corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,Wer,PWS,wer,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,weiß,VVFIN,weiß,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,",","$,",--,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,ist,VAFIN,sein,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,deine,PPOSAT,dein,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,Liebe,NN,liebe,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,selbst,ADV,selbst,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,so,ADV,so,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,heiß,ADJD,heiß,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,",","$,",--,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,Als,KOUS,als,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,jetzt,ADV,jetzt,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,sie,PPER,sie,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,scheint,VVFIN,scheinen,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,.,$.,--,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,Doch,KON,doch,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,",","$,",--,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,was,PRELS,was,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,es,PPER,es,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,immer,ADV,immer,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,sei,VAFIN,sein,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,:,$.,--,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,Du,PPER,du,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,sollst,VAFIN,sollen,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,nicht,PTKNEG,nicht,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,zagen,VVINF,zagen,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,",","$,",--,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,wo,PWAV,wo,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,zu,PTKZU,zu,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,handeln,VVINF,handeln,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,not,ADJD,not,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,.,$.,--,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,Zum,APPRART,zu,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,mindsten,ADJA,mind,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,kenne,VVFIN,kennen,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,dein,PPOSAT,dein,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,Geschick,NN,geschick,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,und,KON,und,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,trags,ADV,trag,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,Und,KON,und,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,lerne,VVFIN,lerne,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,scheiden,ADV,scheiden,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,von,APPR,von,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,den,ART,der,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,Knabenjahren,NN,knabenjahren,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,.,$.,--,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,Wir,PPER,wir,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,sind,VAFIN,sein,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,hier,ADV,hier,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,fremd,ADJD,fremd,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,.,$.,--,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,Komm,VVIMP,komm,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,mit,APPR,mit,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,"!",$.,--,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,Wer,PWS,wer,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,darf,VMFIN,dürfen,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,uns,PPER,uns,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,tadeln,VVFIN,tadeln,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,",","$,",--,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,Wenn,KOUS,wenn,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,wir,PPER,wir,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,des,ART,der,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,Wegs,NN,weg,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,verfehlen,VVINF,verfehlen,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,",","$,",--,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,fragen,VVFIN,fragen,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,",","$,",--,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,gehn,CARD,gehn,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,?,$.,--,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,Zuletzt,ADV,zuletzt,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,gelangen,VVFIN,gelangen,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,wir,PPER,wir,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,ins,APPRART,in,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,Haus,NN,haus,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,",","$,",--,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,zum,APPRART,zu,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,Tempel,NN,tempel,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,Und,KON,und,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,stehn,CARD,stehn,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,vor,APPR,vor,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,ihr,PPOSAT,ihr,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,und,KON,und,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,hören,VVFIN,hören,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,",","$,",--,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,was,PWS,was,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,sie,PPER,sie,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,spricht,VVFIN,sprechen,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,.,$.,--,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,Dort,ADV,dort,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,kommt,VVFIN,kommen,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,ein,ART,ein,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,Mädchen,NN,mädchen,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,mit,APPR,mit,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,dem,ART,der,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,Wasserkrug,NN,wasserkrug,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,In,APPR,in,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,ein,ART,ein,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,und,KON,und,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,andrer,ADJA,andr,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,Hand,NN,hand,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,.,$.,--,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,Die,ART,der,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,laß,ADJD,lassen,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,uns,PPER,uns,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,fragen,VVFIN,fragen,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,.,$.,--,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,Sie,PPER,sie,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,weiß,VVFIN,weiß,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,wohl,ADV,wohl,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,–,XY,–,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,Doch,KON,doch,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,"!",$.,--,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,Leander,NE,leander,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,"!",$.,--,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,Sohn,NN,sohn,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,des,ART,der,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,Glücks,NN,glück,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,"!",$.,--,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,Was,PWS,was,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,zerrst,VVFIN,zerren,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,du,PPER,du,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,mich,PRF,mich,23857,naukleros,(7)
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,?,$.,--,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,Bleib,NE,bleib,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,hier,ADV,hier,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,"!",$.,--,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,Sie,PPER,sie,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,selber,ADV,selber,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,ists,ADV,ists,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,",","$,",--,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,Jungfrau,NN,jungfrau,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,",","$,",--,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,sie,PPER,sie,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,",","$,",--,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,die,ART,der,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,neue,ADJA,neu,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,Priesterin,NN,priesterin,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,.,$.,--,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,Nach,APPR,nach,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,Wasser,NN,wasser,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,geht,VVFIN,gehen,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,sie,PPER,sie,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,aus,APPR,aus,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,der,ART,der,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,heilgen,ADJA,heilgen,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,Quelle,NN,quelle,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,",","$,",--,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,Das,PDS,der,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,liegt,VVFIN,liegen,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,ihr,PPER,ihr,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,ob,KOUS,ob,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,.,$.,--,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,Ergreif,NE,ergreif,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,den,ART,der,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,Augenblick,NN,augenblick,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,Und,KON,und,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,sprich,VVIMP,sprich,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,"!",$.,--,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,Nicht,PTKNEG,nicht,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,allzu,PTKA,allzu,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,kühn,ADJD,kühn,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,",","$,",--,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,nicht,PTKNEG,nicht,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,furchtsam,ADJD,furchtsam,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,.,$.,--,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,Hörst,VAFIN,hörst,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,du,PPER,du,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,?,$.,--,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,Ich,PPER,ich,23857,naukleros,(7)
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,will,VMFIN,wollen,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,indes,ADV,indes,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,rings,ADV,rings,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,forschen,VVFIN,forschen,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,durch,APPR,durch,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,die,ART,der,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,Büsche,NN,büsche,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,",","$,",--,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,Ob,KOUS,ob,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,alles,PIS,alle,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,ruhig,ADJD,ruhig,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,und,KON,und,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,kein,PIAT,kein,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,Lauscher,NN,lauscher,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,nah,ADJD,nah,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,.,$.,--,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,Komm,VVIMP,komm,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,hier,ADV,hier,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,"!",$.,--,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,Und,KON,und,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,sag,VVIMP,sag,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,ich,PPER,ich,23857,naukleros,(7)
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,:,$.,--,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,jetzt,ADV,jetzt,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,"!",$.,--,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,so,ADV,so,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,tritt,VVFIN,treten,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,hervor,PTKVZ,hervor,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,Und,KON,und,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,sprich,VVIMP,sprich,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,.,$.,--,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,–,XY,–,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,Doch,KON,doch,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,nun,ADV,nun,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,vor,APPR,vor,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,allem,PIS,alle,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,still,ADJD,still,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,.,$.,--,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,–,XY,–,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,Komm,VVIMP,komm,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,hier,ADV,hier,23857,,
qd,npsg.0,37884,39247,NAUKLEROS,naukleros,"!",$.,--,23857,,
qd,npsg.0,39252,39685,HERO,hero,Da,ADV,da,23857,,
qd,npsg.0,39252,39685,HERO,hero,sprach,VVFIN,sprechen,23857,,
qd,npsg.0,39252,39685,HERO,hero,der,ART,der,23857,,
qd,npsg.0,39252,39685,HERO,hero,Gott,NN,gott,23857,,
qd,npsg.0,39252,39685,HERO,hero,:,$.,--,23857,,
qd,npsg.0,39252,39685,HERO,hero,Komm,VVIMP,komm,23857,,
qd,npsg.0,39252,39685,HERO,hero,her,PTKVZ,her,23857,,
qd,npsg.0,39252,39685,HERO,hero,zu,APPR,zu,23857,,
qd,npsg.0,39252,39685,HERO,hero,mir,PPER,sich,23857,hero,(0)
qd,npsg.0,39252,39685,HERO,hero,",","$,",--,23857,,
qd,npsg.0,39252,39685,HERO,hero,In,APPR,in,23857,,
qd,npsg.0,39252,39685,HERO,hero,meine,PPOSAT,mein,23857,hero,(0)
qd,npsg.0,39252,39685,HERO,hero,Wolken,NN,wolke,23857,,
qd,npsg.0,39252,39685,HERO,hero,",","$,",--,23857,,
qd,npsg.0,39252,39685,HERO,hero,Neben,APPR,neben,23857,,
qd,npsg.0,39252,39685,HERO,hero,mir,PPER,sich,23857,hero,(0)
qd,npsg.0,39252,39685,HERO,hero,.,$.,--,23857,,
qd,npsg.0,39690,40329,NAUKLEROS,naukleros,Nun,ADV,nun,23857,,
qd,npsg.0,39690,40329,NAUKLEROS,naukleros,denn,ADV,denn,23857,,
qd,npsg.0,39690,40329,NAUKLEROS,naukleros,",","$,",--,23857,,
qd,npsg.0,39690,40329,NAUKLEROS,naukleros,es,PPER,es,23857,,
qd,npsg.0,39690,40329,NAUKLEROS,naukleros,sei,VAFIN,sein,23857,,
qd,npsg.0,39690,40329,NAUKLEROS,naukleros,"!",$.,--,23857,,
qd,npsg.0,39690,40329,NAUKLEROS,naukleros,Du,PPER,du,23857,,
qd,npsg.0,39690,40329,NAUKLEROS,naukleros,hast,VAFIN,haben,23857,,
qd,npsg.0,39690,40329,NAUKLEROS,naukleros,es,PPER,es,23857,,
qd,npsg.0,39690,40329,NAUKLEROS,naukleros,selbst,ADV,selbst,23857,,
qd,npsg.0,39690,40329,NAUKLEROS,naukleros,gewollt,VMPP,wollen,23857,,
qd,npsg.0,39690,40329,NAUKLEROS,naukleros,.,$.,--,23857,,
qd,npsg.0,39690,40329,NAUKLEROS,naukleros,Kannst,ADV,können,23857,,
qd,npsg.0,39690,40329,NAUKLEROS,naukleros,du,PPER,du,23857,,
qd,npsg.0,39690,40329,NAUKLEROS,naukleros,das,ART,der,23857,,
qd,npsg.0,39690,40329,NAUKLEROS,naukleros,Glück,NN,glück,23857,,
qd,npsg.0,39690,40329,NAUKLEROS,naukleros,nicht,PTKNEG,nicht,23857,,
qd,npsg.0,39690,40329,NAUKLEROS,naukleros,fassen,VVINF,fassen,23857,,
qd,npsg.0,39690,40329,NAUKLEROS,naukleros,und,KON,und,23857,,
qd,npsg.0,39690,40329,NAUKLEROS,naukleros,erringen,VVINF,erringen,23857,,
qd,npsg.0,39690,40329,NAUKLEROS,naukleros,",","$,",--,23857,,
qd,npsg.0,39690,40329,NAUKLEROS,naukleros,So,ADV,so,23857,,
qd,npsg.0,39690,40329,NAUKLEROS,naukleros,lern,ADJD,lern,23857,,
qd,npsg.0,39690,40329,NAUKLEROS,naukleros,entbehren,VVFIN,entbehren,23857,,
qd,npsg.0,39690,40329,NAUKLEROS,naukleros,es,PPER,es,23857,,
qd,npsg.0,39690,40329,NAUKLEROS,naukleros,.,$.,--,23857,,
qd,npsg.0,39690,40329,NAUKLEROS,naukleros,Und,KON,und,23857,,
qd,npsg.0,39690,40329,NAUKLEROS,naukleros,besser,ADJD,gut,23857,,
qd,npsg.0,39690,40329,NAUKLEROS,naukleros,ists,PTKVZ,ists,23857,,
qd,npsg.0,39690,40329,NAUKLEROS,naukleros,.,$.,--,23857,,
qd,npsg.0,39690,40329,NAUKLEROS,naukleros,Heißt,VVFIN,heißen,23857,,
qd,npsg.0,39690,40329,NAUKLEROS,naukleros,sie,PPER,sie,23857,,
qd,npsg.0,39690,40329,NAUKLEROS,naukleros,nicht,PTKNEG,nicht,23857,,
qd,npsg.0,39690,40329,NAUKLEROS,naukleros,gottgeweiht,VVPP,gottweihen,23857,,
qd,npsg.0,39690,40329,NAUKLEROS,naukleros,?,$.,--,23857,,
qd,npsg.0,39690,40329,NAUKLEROS,naukleros,und,KON,und,23857,,
qd,npsg.0,39690,40329,NAUKLEROS,naukleros,ihr,PPOSAT,ihr,23857,,
qd,npsg.0,39690,40329,NAUKLEROS,naukleros,zu,PTKZU,zu,23857,,
qd,npsg.0,39690,40329,NAUKLEROS,naukleros,nahn,VVINF,nahn,23857,,
qd,npsg.0,39690,40329,NAUKLEROS,naukleros,Droht,VVFIN,drohen,23857,,
qd,npsg.0,39690,40329,NAUKLEROS,naukleros,Untergang,NN,untergang,23857,,
qd,npsg.0,39690,40329,NAUKLEROS,naukleros,.,$.,--,23857,,
qd,npsg.0,39690,40329,NAUKLEROS,naukleros,Auch,ADV,auch,23857,,
qd,npsg.0,39690,40329,NAUKLEROS,naukleros,wars,ADV,war,23857,,
qd,npsg.0,39690,40329,NAUKLEROS,naukleros,halb,ADJD,halb,23857,,
qd,npsg.0,39690,40329,NAUKLEROS,naukleros,Scherz,NN,scherz,23857,,
qd,npsg.0,39690,40329,NAUKLEROS,naukleros,nur,ADV,nur,23857,,
qd,npsg.0,39690,40329,NAUKLEROS,naukleros,",","$,",--,23857,,
qd,npsg.0,39690,40329,NAUKLEROS,naukleros,Daß,KOUS,daß,23857,,
qd,npsg.0,39690,40329,NAUKLEROS,naukleros,ich,PPER,ich,23857,naukleros,(7)
qd,npsg.0,39690,40329,NAUKLEROS,naukleros,dir,PRF,dir,23857,,
qd,npsg.0,39690,40329,NAUKLEROS,naukleros,riet,VVFIN,raten,23857,,
qd,npsg.0,39690,40329,NAUKLEROS,naukleros,",","$,",--,23857,,
qd,npsg.0,39690,40329,NAUKLEROS,naukleros,ein,ART,ein,23857,,
qd,npsg.0,39690,40329,NAUKLEROS,naukleros,Äußerstes,NN,äußerst,23857,,
qd,npsg.0,39690,40329,NAUKLEROS,naukleros,zu,PTKZU,zu,23857,,
qd,npsg.0,39690,40329,NAUKLEROS,naukleros,tun,VVINF,tun,23857,,
qd,npsg.0,39690,40329,NAUKLEROS,naukleros,.,$.,--,23857,,
qd,npsg.0,39690,40329,NAUKLEROS,naukleros,Doch,KON,doch,23857,,
qd,npsg.0,39690,40329,NAUKLEROS,naukleros,macht,VVFIN,machen,23857,,
qd,npsg.0,39690,40329,NAUKLEROS,naukleros,michs,ADV,mich,23857,,
qd,npsg.0,39690,40329,NAUKLEROS,naukleros,toll,ADJD,toll,23857,,
qd,npsg.0,39690,40329,NAUKLEROS,naukleros,",","$,",--,23857,,
qd,npsg.0,39690,40329,NAUKLEROS,naukleros,den,ART,der,23857,,
qd,npsg.0,39690,40329,NAUKLEROS,naukleros,Menschen,NN,mensch,23857,,
qd,npsg.0,39690,40329,NAUKLEROS,naukleros,anzusehn,VVFIN,anzusehn,23857,,
qd,npsg.0,39690,40329,NAUKLEROS,naukleros,",","$,",--,23857,,
qd,npsg.0,39690,40329,NAUKLEROS,naukleros,Der,PRELS,der,23857,,
qd,npsg.0,39690,40329,NAUKLEROS,naukleros,wünscht,VVFIN,wünschen,23857,,
qd,npsg.0,39690,40329,NAUKLEROS,naukleros,und,KON,und,23857,,
qd,npsg.0,39690,40329,NAUKLEROS,naukleros,hofft,VVFIN,hoffen,23857,,
qd,npsg.0,39690,40329,NAUKLEROS,naukleros,und,KON,und,23857,,
qd,npsg.0,39690,40329,NAUKLEROS,naukleros,dem,ART,der,23857,,
qd,npsg.0,39690,40329,NAUKLEROS,naukleros,nicht,PTKNEG,nicht,23857,,
qd,npsg.0,39690,40329,NAUKLEROS,naukleros,Muts,NE,mut,23857,,
qd,npsg.0,39690,40329,NAUKLEROS,naukleros,genug,ADV,genug,23857,,
qd,npsg.0,39690,40329,NAUKLEROS,naukleros,",","$,",--,23857,,
qd,npsg.0,39690,40329,NAUKLEROS,naukleros,Die,ART,der,23857,,
qd,npsg.0,39690,40329,NAUKLEROS,naukleros,Hand,NN,hand,23857,,
qd,npsg.0,39690,40329,NAUKLEROS,naukleros,zu,PTKZU,zu,23857,,
qd,npsg.0,39690,40329,NAUKLEROS,naukleros,strecken,VVINF,strecken,23857,,
qd,npsg.0,39690,40329,NAUKLEROS,naukleros,nach,APPR,nach,23857,,
qd,npsg.0,39690,40329,NAUKLEROS,naukleros,des,ART,der,23857,,
qd,npsg.0,39690,40329,NAUKLEROS,naukleros,Sieges,NN,sieg,23857,,
qd,npsg.0,39690,40329,NAUKLEROS,naukleros,Krone,NN,krone,23857,,
qd,npsg.0,39690,40329,NAUKLEROS,naukleros,.,$.,--,23857,,
