corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tvb0.0,4040,4833,GRAF ABGRUND,graf_abgrund,zweiteiligen,ADJA,zweiteilig,7027,,
qd,tvb0.0,4040,4833,GRAF ABGRUND,graf_abgrund,Schleppe,NN,schleppe,7027,,
qd,tvb0.0,4040,4833,GRAF ABGRUND,graf_abgrund,wird,VAFIN,werden,7027,,
qd,tvb0.0,4040,4833,GRAF ABGRUND,graf_abgrund,von,APPR,von,7027,,
qd,tvb0.0,4040,4833,GRAF ABGRUND,graf_abgrund,Lekafolirâm,NN,lekafolirâm,7027,,
qd,tvb0.0,4040,4833,GRAF ABGRUND,graf_abgrund,",","$,",--,7027,,
qd,tvb0.0,4040,4833,GRAF ABGRUND,graf_abgrund,die,ART,der,7027,,
qd,tvb0.0,4040,4833,GRAF ABGRUND,graf_abgrund,linke,ADJA,linke,7027,,
qd,tvb0.0,4040,4833,GRAF ABGRUND,graf_abgrund,Seite,NN,seite,7027,,
qd,tvb0.0,4040,4833,GRAF ABGRUND,graf_abgrund,von,APPR,von,7027,,
qd,tvb0.0,4040,4833,GRAF ABGRUND,graf_abgrund,Mesmeimônio,NE,mesmeimônio,7027,,
qd,tvb0.0,4040,4833,GRAF ABGRUND,graf_abgrund,getragen,VVPP,tragen,7027,,
qd,tvb0.0,4040,4833,GRAF ABGRUND,graf_abgrund,.,$.,--,7027,,
qd,tvb0.0,4040,4833,GRAF ABGRUND,graf_abgrund,Die,ART,der,7027,,
qd,tvb0.0,4040,4833,GRAF ABGRUND,graf_abgrund,Okurirasûna,NN,okurirasûna,7027,,
qd,tvb0.0,4040,4833,GRAF ABGRUND,graf_abgrund,ist,VAFIN,sein,7027,,
qd,tvb0.0,4040,4833,GRAF ABGRUND,graf_abgrund,ganz,ADV,ganz,7027,,
qd,tvb0.0,4040,4833,GRAF ABGRUND,graf_abgrund,in,APPR,in,7027,,
qd,tvb0.0,4040,4833,GRAF ABGRUND,graf_abgrund,Weiss,NE,weiss,7027,,
qd,tvb0.0,4040,4833,GRAF ABGRUND,graf_abgrund,gekleidet,VVPP,kleiden,7027,,
qd,tvb0.0,4040,4833,GRAF ABGRUND,graf_abgrund,",","$,",--,7027,,
qd,tvb0.0,4040,4833,GRAF ABGRUND,graf_abgrund,und,KON,und,7027,,
qd,tvb0.0,4040,4833,GRAF ABGRUND,graf_abgrund,ihre,PPOSAT,ihr,7027,,
qd,tvb0.0,4040,4833,GRAF ABGRUND,graf_abgrund,Kleider,NN,kleid,7027,,
qd,tvb0.0,4040,4833,GRAF ABGRUND,graf_abgrund,sind,VAFIN,sein,7027,,
qd,tvb0.0,4040,4833,GRAF ABGRUND,graf_abgrund,mit,APPR,mit,7027,,
qd,tvb0.0,4040,4833,GRAF ABGRUND,graf_abgrund,Brillanten,NN,brillant,7027,,
qd,tvb0.0,4040,4833,GRAF ABGRUND,graf_abgrund,gradezu,ADV,gradezu,7027,,
qd,tvb0.0,4040,4833,GRAF ABGRUND,graf_abgrund,übersäet,VVPP,übersäet,7027,,
qd,tvb0.0,4040,4833,GRAF ABGRUND,graf_abgrund,.,$.,--,7027,,
qd,tvb0.0,4040,4833,GRAF ABGRUND,graf_abgrund,Brillanten,NN,brillant,7027,,
qd,tvb0.0,4040,4833,GRAF ABGRUND,graf_abgrund,auch,ADV,auch,7027,,
qd,tvb0.0,4040,4833,GRAF ABGRUND,graf_abgrund,an,APPR,an,7027,,
qd,tvb0.0,4040,4833,GRAF ABGRUND,graf_abgrund,den,ART,der,7027,,
qd,tvb0.0,4040,4833,GRAF ABGRUND,graf_abgrund,Fingern,NN,finger,7027,,
qd,tvb0.0,4040,4833,GRAF ABGRUND,graf_abgrund,und,KON,und,7027,,
qd,tvb0.0,4040,4833,GRAF ABGRUND,graf_abgrund,in,APPR,in,7027,,
qd,tvb0.0,4040,4833,GRAF ABGRUND,graf_abgrund,den,ART,der,7027,,
qd,tvb0.0,4040,4833,GRAF ABGRUND,graf_abgrund,Ohren,NN,ohr,7027,,
qd,tvb0.0,4040,4833,GRAF ABGRUND,graf_abgrund,.,$.,--,7027,,
qd,tvb0.0,4040,4833,GRAF ABGRUND,graf_abgrund,Keine,PIAT,kein,7027,,
qd,tvb0.0,4040,4833,GRAF ABGRUND,graf_abgrund,Handschuhe,NN,handschuh,7027,,
qd,tvb0.0,4040,4833,GRAF ABGRUND,graf_abgrund,.,$.,--,7027,,
qd,tvb0.0,4040,4833,GRAF ABGRUND,graf_abgrund,Auf,APPR,auf,7027,,
qd,tvb0.0,4040,4833,GRAF ABGRUND,graf_abgrund,dem,ART,der,7027,,
qd,tvb0.0,4040,4833,GRAF ABGRUND,graf_abgrund,Kopfe,NN,kopfe,7027,,
qd,tvb0.0,4040,4833,GRAF ABGRUND,graf_abgrund,sieben,CARD,sieben,7027,,
qd,tvb0.0,4040,4833,GRAF ABGRUND,graf_abgrund,Ringe,NN,ring,7027,,
qd,tvb0.0,4040,4833,GRAF ABGRUND,graf_abgrund,in,APPR,in,7027,,
qd,tvb0.0,4040,4833,GRAF ABGRUND,graf_abgrund,den,ART,der,7027,,
qd,tvb0.0,4040,4833,GRAF ABGRUND,graf_abgrund,sieben,CARD,sieben,7027,,
qd,tvb0.0,4040,4833,GRAF ABGRUND,graf_abgrund,Regenbogenfarben,NN,regenbogenfarbe,7027,,
qd,tvb0.0,4040,4833,GRAF ABGRUND,graf_abgrund,übereinander,ADV,übereinander,7027,,
qd,tvb0.0,4040,4833,GRAF ABGRUND,graf_abgrund,–,XY,–,7027,,
qd,tvb0.0,4040,4833,GRAF ABGRUND,graf_abgrund,so,ADV,so,7027,,
qd,tvb0.0,4040,4833,GRAF ABGRUND,graf_abgrund,angeordnet,VVPP,anordnen,7027,,
qd,tvb0.0,4040,4833,GRAF ABGRUND,graf_abgrund,",","$,",--,7027,,
qd,tvb0.0,4040,4833,GRAF ABGRUND,graf_abgrund,dass,KOUS,dass,7027,,
qd,tvb0.0,4040,4833,GRAF ABGRUND,graf_abgrund,jeder,PIDAT,jeder,7027,,
qd,tvb0.0,4040,4833,GRAF ABGRUND,graf_abgrund,höher,ADJD,hoch,7027,,
qd,tvb0.0,4040,4833,GRAF ABGRUND,graf_abgrund,liegende,ADJA,liegend,7027,,
qd,tvb0.0,4040,4833,GRAF ABGRUND,graf_abgrund,Ring,NN,ring,7027,,
qd,tvb0.0,4040,4833,GRAF ABGRUND,graf_abgrund,immer,ADV,immer,7027,,
qd,tvb0.0,4040,4833,GRAF ABGRUND,graf_abgrund,einen,ART,ein,7027,,
qd,tvb0.0,4040,4833,GRAF ABGRUND,graf_abgrund,grösseren,ADJA,grösser,7027,,
qd,tvb0.0,4040,4833,GRAF ABGRUND,graf_abgrund,Durchmesser,NN,durchmesser,7027,,
qd,tvb0.0,4040,4833,GRAF ABGRUND,graf_abgrund,hat,VAFIN,haben,7027,,
qd,tvb0.0,4040,4833,GRAF ABGRUND,graf_abgrund,.,$.,--,7027,,
qd,tvb0.0,4040,4833,GRAF ABGRUND,graf_abgrund,Die,ART,der,7027,,
qd,tvb0.0,4040,4833,GRAF ABGRUND,graf_abgrund,Ringe,NN,ring,7027,,
qd,tvb0.0,4040,4833,GRAF ABGRUND,graf_abgrund,sind,VAFIN,sein,7027,,
qd,tvb0.0,4040,4833,GRAF ABGRUND,graf_abgrund,in,APPR,in,7027,,
qd,tvb0.0,4040,4833,GRAF ABGRUND,graf_abgrund,kleinen,ADJA,klein,7027,,
qd,tvb0.0,4040,4833,GRAF ABGRUND,graf_abgrund,Abständen,NN,abstand,7027,,
qd,tvb0.0,4040,4833,GRAF ABGRUND,graf_abgrund,von,APPR,von,7027,,
qd,tvb0.0,4040,4833,GRAF ABGRUND,graf_abgrund,einander,ADV,einander,7027,,
qd,tvb0.0,4040,4833,GRAF ABGRUND,graf_abgrund,entfernt,ADJD,entfernt,7027,,
qd,tvb0.0,4040,4833,GRAF ABGRUND,graf_abgrund,und,KON,und,7027,,
qd,tvb0.0,4040,4833,GRAF ABGRUND,graf_abgrund,werden,VAFIN,werden,7027,,
qd,tvb0.0,4040,4833,GRAF ABGRUND,graf_abgrund,innerlich,ADJD,innerlich,7027,,
qd,tvb0.0,4040,4833,GRAF ABGRUND,graf_abgrund,durch,APPR,durch,7027,,
qd,tvb0.0,4040,4833,GRAF ABGRUND,graf_abgrund,ein,ART,ein,7027,,
qd,tvb0.0,4040,4833,GRAF ABGRUND,graf_abgrund,Drahtgestell,NN,drahtgestell,7027,,
qd,tvb0.0,4040,4833,GRAF ABGRUND,graf_abgrund,zusammengehalten,VVPP,zusammengehalten,7027,,
qd,tvb0.0,4040,4833,GRAF ABGRUND,graf_abgrund,.,$.,--,7027,,
qd,tvb0.0,4040,4833,GRAF ABGRUND,graf_abgrund,Lackartig,ADJD,lackartig,7027,,
qd,tvb0.0,4040,4833,GRAF ABGRUND,graf_abgrund,glänzen,VVINF,glänzen,7027,,
qd,tvb0.0,4040,4833,GRAF ABGRUND,graf_abgrund,müssen,VMFIN,müssen,7027,,
qd,tvb0.0,4040,4833,GRAF ABGRUND,graf_abgrund,die,ART,der,7027,,
qd,tvb0.0,4837,5345,GRAF ABGRUND,graf_abgrund,Ringe,NN,ring,7027,,
qd,tvb0.0,4837,5345,GRAF ABGRUND,graf_abgrund,.,$.,--,7027,,
qd,tvb0.0,4837,5345,GRAF ABGRUND,graf_abgrund,Die,ART,der,7027,,
qd,tvb0.0,4837,5345,GRAF ABGRUND,graf_abgrund,männliche,ADJA,männlich,7027,,
qd,tvb0.0,4837,5345,GRAF ABGRUND,graf_abgrund,und,KON,und,7027,,
qd,tvb0.0,4837,5345,GRAF ABGRUND,graf_abgrund,weibliche,ADJA,weiblich,7027,,
qd,tvb0.0,4837,5345,GRAF ABGRUND,graf_abgrund,Dienerschaft,NN,dienerschaft,7027,,
qd,tvb0.0,4837,5345,GRAF ABGRUND,graf_abgrund,in,APPR,in,7027,,
qd,tvb0.0,4837,5345,GRAF ABGRUND,graf_abgrund,beliebigen,ADJA,beliebig,7027,,
qd,tvb0.0,4837,5345,GRAF ABGRUND,graf_abgrund,phantastischen,ADJA,phantastisch,7027,,
qd,tvb0.0,4837,5345,GRAF ABGRUND,graf_abgrund,Kostümen,NN,kostüm,7027,,
qd,tvb0.0,4837,5345,GRAF ABGRUND,graf_abgrund,–,CARD,–,7027,,
qd,tvb0.0,4837,5345,GRAF ABGRUND,graf_abgrund,einzelne,ADJA,einzeln,7027,,
qd,tvb0.0,4837,5345,GRAF ABGRUND,graf_abgrund,mit,APPR,mit,7027,,
qd,tvb0.0,4837,5345,GRAF ABGRUND,graf_abgrund,Hörnern,NN,Horn,7027,,
qd,tvb0.0,4837,5345,GRAF ABGRUND,graf_abgrund,auf,APPR,auf,7027,,
qd,tvb0.0,4837,5345,GRAF ABGRUND,graf_abgrund,dem,ART,der,7027,,
qd,tvb0.0,4837,5345,GRAF ABGRUND,graf_abgrund,Kopfe,NN,kopfe,7027,,
qd,tvb0.0,4837,5345,GRAF ABGRUND,graf_abgrund,.,$.,--,7027,,
qd,tvb0.0,4837,5345,GRAF ABGRUND,graf_abgrund,Lekafolirâm,NE,lekafolirâm,7027,,
qd,tvb0.0,4837,5345,GRAF ABGRUND,graf_abgrund,trägt,VVFIN,tragen,7027,,
qd,tvb0.0,4837,5345,GRAF ABGRUND,graf_abgrund,Gürtelgewand,NN,gürtelgewand,7027,,
qd,tvb0.0,4837,5345,GRAF ABGRUND,graf_abgrund,à,APPR,--,7027,,
qd,tvb0.0,4837,5345,GRAF ABGRUND,graf_abgrund,la,NE,La,7027,,
qd,tvb0.0,4837,5345,GRAF ABGRUND,graf_abgrund,Morgenrock,NE,morgenrock,7027,,
qd,tvb0.0,4837,5345,GRAF ABGRUND,graf_abgrund,in,APPR,in,7027,,
qd,tvb0.0,4837,5345,GRAF ABGRUND,graf_abgrund,Hellblau,NE,hellblau,7027,,
qd,tvb0.0,4837,5345,GRAF ABGRUND,graf_abgrund,",","$,",--,7027,,
qd,tvb0.0,4837,5345,GRAF ABGRUND,graf_abgrund,Mesmeimônio,NE,mesmeimônio,7027,,
qd,tvb0.0,4837,5345,GRAF ABGRUND,graf_abgrund,ein,ART,ein,7027,,
qd,tvb0.0,4837,5345,GRAF ABGRUND,graf_abgrund,solches,PIDAT,solcher,7027,,
qd,tvb0.0,4837,5345,GRAF ABGRUND,graf_abgrund,in,APPR,in,7027,,
qd,tvb0.0,4837,5345,GRAF ABGRUND,graf_abgrund,Hellgrün,NE,hellgrün,7027,,
qd,tvb0.0,4837,5345,GRAF ABGRUND,graf_abgrund,.,$.,--,7027,,
qd,tvb0.0,4837,5345,GRAF ABGRUND,graf_abgrund,Kleider,NN,kleid,7027,,
qd,tvb0.0,4837,5345,GRAF ABGRUND,graf_abgrund,ungemusterter,ADJA,ungemustert,7027,,
qd,tvb0.0,4837,5345,GRAF ABGRUND,graf_abgrund,Stoff,NN,stoff,7027,,
qd,tvb0.0,4837,5345,GRAF ABGRUND,graf_abgrund,.,$.,--,7027,,
qd,tvb0.0,4837,5345,GRAF ABGRUND,graf_abgrund,Die,ART,der,7027,,
qd,tvb0.0,4837,5345,GRAF ABGRUND,graf_abgrund,weibliche,ADJA,weiblich,7027,,
qd,tvb0.0,4837,5345,GRAF ABGRUND,graf_abgrund,Dienerschaft,NN,dienerschaft,7027,,
qd,tvb0.0,4837,5345,GRAF ABGRUND,graf_abgrund,hat,VAFIN,haben,7027,,
qd,tvb0.0,4837,5345,GRAF ABGRUND,graf_abgrund,grosse,ADJA,groß,7027,,
qd,tvb0.0,4837,5345,GRAF ABGRUND,graf_abgrund,brennende,ADJA,brennend,7027,,
qd,tvb0.0,4837,5345,GRAF ABGRUND,graf_abgrund,Laternen,NN,laterne,7027,,
qd,tvb0.0,4837,5345,GRAF ABGRUND,graf_abgrund,",","$,",--,7027,,
qd,tvb0.0,4837,5345,GRAF ABGRUND,graf_abgrund,die,PRELS,der,7027,,
qd,tvb0.0,4837,5345,GRAF ABGRUND,graf_abgrund,den,ART,der,7027,,
qd,tvb0.0,4837,5345,GRAF ABGRUND,graf_abgrund,Stalllaternen,NN,stalllatern,7027,,
qd,tvb0.0,4837,5345,GRAF ABGRUND,graf_abgrund,des,ART,der,7027,,
qd,tvb0.0,4837,5345,GRAF ABGRUND,graf_abgrund,Erdballs,NN,erdball,7027,,
qd,tvb0.0,4837,5345,GRAF ABGRUND,graf_abgrund,nicht,PTKNEG,nicht,7027,,
qd,tvb0.0,4837,5345,GRAF ABGRUND,graf_abgrund,unähnlich,ADJD,unähnlich,7027,,
qd,tvb0.0,4837,5345,GRAF ABGRUND,graf_abgrund,sind,VAFIN,sein,7027,,
qd,tvb0.0,4837,5345,GRAF ABGRUND,graf_abgrund,",","$,",--,7027,,
qd,tvb0.0,4837,5345,GRAF ABGRUND,graf_abgrund,in,APPR,in,7027,,
qd,tvb0.0,4837,5345,GRAF ABGRUND,graf_abgrund,den,ART,der,7027,,
qd,tvb0.0,4837,5345,GRAF ABGRUND,graf_abgrund,Händen,NN,hand,7027,,
qd,tvb0.0,4837,5345,GRAF ABGRUND,graf_abgrund,.,$.,--,7027,,
qd,tvb0.0,4837,5345,GRAF ABGRUND,graf_abgrund,Die,ART,der,7027,,
qd,tvb0.0,4837,5345,GRAF ABGRUND,graf_abgrund,männliche,ADJA,männlich,7027,,
qd,tvb0.0,4837,5345,GRAF ABGRUND,graf_abgrund,Dienerschaft,NN,dienerschaft,7027,,
qd,tvb0.0,4837,5345,GRAF ABGRUND,graf_abgrund,setzt,VVFIN,setzen,7027,,
qd,tvb0.0,4837,5345,GRAF ABGRUND,graf_abgrund,einen,ART,ein,7027,,
qd,tvb0.0,4837,5345,GRAF ABGRUND,graf_abgrund,umfangreichen,ADJA,umfangreich,7027,,
qd,tvb0.0,4837,5345,GRAF ABGRUND,graf_abgrund,",","$,",--,7027,,
qd,tvb0.0,4837,5345,GRAF ABGRUND,graf_abgrund,mit,APPR,mit,7027,,
qd,tvb0.0,4837,5345,GRAF ABGRUND,graf_abgrund,Federn,NN,feder,7027,,
qd,tvb0.0,4837,5345,GRAF ABGRUND,graf_abgrund,geschmückten,ADJA,geschmückt,7027,,
qd,tvb0.0,4837,5345,GRAF ABGRUND,graf_abgrund,Korbsessel,NN,korbsessel,7027,,
qd,tvb0.0,4837,5345,GRAF ABGRUND,graf_abgrund,mitten,APPR,mitten,7027,,
qd,tvb0.0,4837,5345,GRAF ABGRUND,graf_abgrund,vor,APPR,vor,7027,,
qd,tvb0.0,4837,5345,GRAF ABGRUND,graf_abgrund,die,ART,der,7027,,
qd,tvb0.0,4837,5345,GRAF ABGRUND,graf_abgrund,rechts,ADV,rechts,7027,,
qd,tvb0.0,4837,5345,GRAF ABGRUND,graf_abgrund,befindliche,ADJA,befindlich,7027,,
qd,tvb0.0,4837,5345,GRAF ABGRUND,graf_abgrund,Wand,NN,wand,7027,,
qd,tvb0.0,4837,5345,GRAF ABGRUND,graf_abgrund,.,$.,--,7027,,
qd,tvb0.0,5401,5487,OKURIRASÛNA,okurirasûna,Die,ART,der,7027,,
qd,tvb0.0,5401,5487,OKURIRASÛNA,okurirasûna,Mädchen,NN,mädchen,7027,,
qd,tvb0.0,5401,5487,OKURIRASÛNA,okurirasûna,tuns,NE,tun,7027,,
qd,tvb0.0,5401,5487,OKURIRASÛNA,okurirasûna,",","$,",--,7027,,
qd,tvb0.0,5401,5487,OKURIRASÛNA,okurirasûna,und,KON,und,7027,,
qd,tvb0.0,5401,5487,OKURIRASÛNA,okurirasûna,die,ART,der,7027,,
qd,tvb0.0,5401,5487,OKURIRASÛNA,okurirasûna,sieben,CARD,sieben,7027,,
qd,tvb0.0,5401,5487,OKURIRASÛNA,okurirasûna,Räte,NN,rat,7027,,
qd,tvb0.0,5401,5487,OKURIRASÛNA,okurirasûna,heben,VVFIN,heben,7027,,
qd,tvb0.0,5401,5487,OKURIRASÛNA,okurirasûna,ihre,PPOSAT,ihr,7027,,
qd,tvb0.0,5401,5487,OKURIRASÛNA,okurirasûna,Zylinder,NN,zylinder,7027,,
qd,tvb0.0,5401,5487,OKURIRASÛNA,okurirasûna,mit,APPR,mit,7027,,
qd,tvb0.0,5401,5487,OKURIRASÛNA,okurirasûna,steifem,ADJA,steif,7027,,
qd,tvb0.0,5401,5487,OKURIRASÛNA,okurirasûna,Arm,NN,arm,7027,,
qd,tvb0.0,5401,5487,OKURIRASÛNA,okurirasûna,in,APPR,in,7027,,
qd,tvb0.0,5401,5487,OKURIRASÛNA,okurirasûna,die,ART,der,7027,,
qd,tvb0.0,5401,5487,OKURIRASÛNA,okurirasûna,Höhe,NN,höhe,7027,,
qd,tvb0.0,5401,5487,OKURIRASÛNA,okurirasûna,.,$.,--,7027,,
qd,tvb0.0,5541,5812,OKURIRASÛNA,okurirasûna,Die,ART,der,7027,,
qd,tvb0.0,5541,5812,OKURIRASÛNA,okurirasûna,Herren,NN,herr,7027,,
qd,tvb0.0,5541,5812,OKURIRASÛNA,okurirasûna,tuns,NE,tun,7027,,
qd,tvb0.0,5541,5812,OKURIRASÛNA,okurirasûna,",","$,",--,7027,,
qd,tvb0.0,5541,5812,OKURIRASÛNA,okurirasûna,die,ART,der,7027,,
qd,tvb0.0,5541,5812,OKURIRASÛNA,okurirasûna,Weltgebieterin,NN,weltgebieterin,7027,,
qd,tvb0.0,5541,5812,OKURIRASÛNA,okurirasûna,setzt,VVFIN,setzen,7027,,
qd,tvb0.0,5541,5812,OKURIRASÛNA,okurirasûna,sich,PRF,sich,7027,,
qd,tvb0.0,5541,5812,OKURIRASÛNA,okurirasûna,auf,APPR,auf,7027,,
qd,tvb0.0,5541,5812,OKURIRASÛNA,okurirasûna,ihren,PPOSAT,ihr,7027,,
qd,tvb0.0,5541,5812,OKURIRASÛNA,okurirasûna,Sessel,NN,sessel,7027,,
qd,tvb0.0,5541,5812,OKURIRASÛNA,okurirasûna,.,$.,--,7027,,
qd,tvb0.0,5541,5812,OKURIRASÛNA,okurirasûna,Lekafolirâm,NN,lekafolirâm,7027,,
qd,tvb0.0,5541,5812,OKURIRASÛNA,okurirasûna,und,KON,und,7027,,
qd,tvb0.0,5541,5812,OKURIRASÛNA,okurirasûna,Mesmeimônio,NN,mesmeimônio,7027,,
qd,tvb0.0,5541,5812,OKURIRASÛNA,okurirasûna,halten,VVFIN,halten,7027,,
qd,tvb0.0,5541,5812,OKURIRASÛNA,okurirasûna,die,ART,der,7027,,
qd,tvb0.0,5541,5812,OKURIRASÛNA,okurirasûna,Schleppe,NN,schleppe,7027,,
qd,tvb0.0,5541,5812,OKURIRASÛNA,okurirasûna,rechts,ADV,rechts,7027,,
qd,tvb0.0,5541,5812,OKURIRASÛNA,okurirasûna,und,KON,und,7027,,
qd,tvb0.0,5541,5812,OKURIRASÛNA,okurirasûna,links,ADV,links,7027,,
qd,tvb0.0,5541,5812,OKURIRASÛNA,okurirasûna,etwas,PIS,etwas,7027,,
qd,tvb0.0,5541,5812,OKURIRASÛNA,okurirasûna,hinter,APPR,hinter,7027,,
qd,tvb0.0,5541,5812,OKURIRASÛNA,okurirasûna,dem,ART,der,7027,,
qd,tvb0.0,5541,5812,OKURIRASÛNA,okurirasûna,Sessel,NN,sessel,7027,,
qd,tvb0.0,5541,5812,OKURIRASÛNA,okurirasûna,.,$.,--,7027,,
qd,tvb0.0,5541,5812,OKURIRASÛNA,okurirasûna,Die,ART,der,7027,,
qd,tvb0.0,5541,5812,OKURIRASÛNA,okurirasûna,Dienerschaft,NN,dienerschaft,7027,,
qd,tvb0.0,5541,5812,OKURIRASÛNA,okurirasûna,gruppiert,VVFIN,gruppieren,7027,,
qd,tvb0.0,5541,5812,OKURIRASÛNA,okurirasûna,sich,PRF,sich,7027,,
qd,tvb0.0,5541,5812,OKURIRASÛNA,okurirasûna,hinten,ADV,hinten,7027,,
qd,tvb0.0,5541,5812,OKURIRASÛNA,okurirasûna,um,APPR,um,7027,,
qd,tvb0.0,5541,5812,OKURIRASÛNA,okurirasûna,die,ART,der,7027,,
qd,tvb0.0,5541,5812,OKURIRASÛNA,okurirasûna,Mauerbrüstung,NN,mauerbrüstung,7027,,
qd,tvb0.0,5541,5812,OKURIRASÛNA,okurirasûna,",","$,",--,7027,,
qd,tvb0.0,5541,5812,OKURIRASÛNA,okurirasûna,auf,APPR,auf,7027,,
qd,tvb0.0,5541,5812,OKURIRASÛNA,okurirasûna,der,PRELS,der,7027,,
qd,tvb0.0,5541,5812,OKURIRASÛNA,okurirasûna,die,ART,der,7027,,
qd,tvb0.0,5541,5812,OKURIRASÛNA,okurirasûna,Laternen,NN,laterne,7027,,
qd,tvb0.0,5541,5812,OKURIRASÛNA,okurirasûna,in,APPR,in,7027,,
qd,tvb0.0,5541,5812,OKURIRASÛNA,okurirasûna,einer,ART,ein,7027,,
qd,tvb0.0,5541,5812,OKURIRASÛNA,okurirasûna,Reihe,NN,reihe,7027,,
qd,tvb0.0,5541,5812,OKURIRASÛNA,okurirasûna,hingestellt,VVPP,hinstellen,7027,,
qd,tvb0.0,5541,5812,OKURIRASÛNA,okurirasûna,werden,VAINF,werden,7027,,
qd,tvb0.0,5541,5812,OKURIRASÛNA,okurirasûna,.,$.,--,7027,,
qd,tvb0.0,6261,6264,OKURIRASÛNA,okurirasûna,Sie,PPER,sie,7027,,
qd,tvb0.0,6367,6698,ERSTER RAT,erster_rat,vortretend,ADJD,vortretend,7027,,
qd,tvb0.0,6367,6698,ERSTER RAT,erster_rat,–,XY,–,7027,,
qd,tvb0.0,6367,6698,ERSTER RAT,erster_rat,den,ART,der,7027,,
qd,tvb0.0,6367,6698,ERSTER RAT,erster_rat,Zylinder,NN,zylinder,7027,,
qd,tvb0.0,6367,6698,ERSTER RAT,erster_rat,in,APPR,in,7027,,
qd,tvb0.0,6367,6698,ERSTER RAT,erster_rat,beiden,PIDAT,beide,7027,,
qd,tvb0.0,6367,6698,ERSTER RAT,erster_rat,Händen,NN,hand,7027,,
qd,tvb0.0,6367,6698,ERSTER RAT,erster_rat,–,XY,–,7027,,
qd,tvb0.0,6367,6698,ERSTER RAT,erster_rat,zwei,CARD,zwei,7027,,
qd,tvb0.0,6367,6698,ERSTER RAT,erster_rat,Frauen,NN,frau,7027,,
qd,tvb0.0,6367,6698,ERSTER RAT,erster_rat,beleuchten,VVFIN,beleuchten,7027,,
qd,tvb0.0,6367,6698,ERSTER RAT,erster_rat,den,ART,der,7027,,
qd,tvb0.0,6367,6698,ERSTER RAT,erster_rat,Rat,NN,Rat,7027,,
qd,tvb0.0,6367,6698,ERSTER RAT,erster_rat,mit,APPR,mit,7027,,
qd,tvb0.0,6367,6698,ERSTER RAT,erster_rat,den,ART,der,7027,,
qd,tvb0.0,6367,6698,ERSTER RAT,erster_rat,Stalllaternen,NN,stalllatern,7027,,
qd,tvb0.0,6367,6698,ERSTER RAT,erster_rat,rechts,ADV,rechts,7027,,
qd,tvb0.0,6367,6698,ERSTER RAT,erster_rat,und,KON,und,7027,,
qd,tvb0.0,6367,6698,ERSTER RAT,erster_rat,links,ADV,links,7027,,
qd,tvb0.0,6367,6698,ERSTER RAT,erster_rat,und,KON,und,7027,,
qd,tvb0.0,6367,6698,ERSTER RAT,erster_rat,gehen,VVFIN,gehen,7027,,
qd,tvb0.0,6367,6698,ERSTER RAT,erster_rat,dann,ADV,dann,7027,,
qd,tvb0.0,6367,6698,ERSTER RAT,erster_rat,wieder,ADV,wieder,7027,,
qd,tvb0.0,6367,6698,ERSTER RAT,erster_rat,nach,APPR,nach,7027,,
qd,tvb0.0,6367,6698,ERSTER RAT,erster_rat,hinten,ADV,hinten,7027,,
qd,tvb0.0,6367,6698,ERSTER RAT,erster_rat,",","$,",--,7027,,
qd,tvb0.0,6367,6698,ERSTER RAT,erster_rat,wo,PWAV,wo,7027,,
qd,tvb0.0,6367,6698,ERSTER RAT,erster_rat,sie,PPER,sie,7027,,
qd,tvb0.0,6367,6698,ERSTER RAT,erster_rat,bis,APPR,bis,7027,,
qd,tvb0.0,6367,6698,ERSTER RAT,erster_rat,zum,APPRART,zu,7027,,
qd,tvb0.0,6367,6698,ERSTER RAT,erster_rat,Vortreten,NN,vortreten,7027,,
qd,tvb0.0,6367,6698,ERSTER RAT,erster_rat,des,ART,der,7027,,
qd,tvb0.0,6367,6698,ERSTER RAT,erster_rat,zweiten,ADJA,zweiter,7027,,
qd,tvb0.0,6367,6698,ERSTER RAT,erster_rat,Rates,NN,rat,7027,,
qd,tvb0.0,6367,6698,ERSTER RAT,erster_rat,bleiben,VVINF,bleiben,7027,,
qd,tvb0.0,6367,6698,ERSTER RAT,erster_rat,;,$.,--,7027,,
qd,tvb0.0,6367,6698,ERSTER RAT,erster_rat,die,ART,der,7027,,
qd,tvb0.0,6367,6698,ERSTER RAT,erster_rat,andere,ADJA,anderer,7027,,
qd,tvb0.0,6367,6698,ERSTER RAT,erster_rat,Dienerschaft,NN,dienerschaft,7027,,
qd,tvb0.0,6367,6698,ERSTER RAT,erster_rat,verschwindet,VVFIN,verschwinden,7027,,
qd,tvb0.0,6367,6698,ERSTER RAT,erster_rat,später,ADJD,spät,7027,,
qd,tvb0.0,6367,6698,ERSTER RAT,erster_rat,allmählich,ADJD,allmählich,7027,,
qd,tvb0.0,6367,6698,ERSTER RAT,erster_rat,",","$,",--,7027,,
qd,tvb0.0,6367,6698,ERSTER RAT,erster_rat,ohne,KOUI,ohne,7027,,
qd,tvb0.0,6367,6698,ERSTER RAT,erster_rat,die,ART,der,7027,,
qd,tvb0.0,6367,6698,ERSTER RAT,erster_rat,übrigen,ADJA,übrig,7027,,
