corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,twt3.0,62085,62389,ELISABETH,königin,Amt,NN,amt,35033,,
qd,twt3.0,62085,62389,ELISABETH,königin,verwaltet,VVFIN,verwalten,35033,,
qd,twt3.0,62085,62389,ELISABETH,königin,Ihr,PPER,ihr,35033,,
qd,twt3.0,62085,62389,ELISABETH,königin,.,$.,--,35033,,
qd,twt3.0,62085,62389,ELISABETH,königin,Ich,PPER,ich,35033,elisabeth,(7)
qd,twt3.0,62085,62389,ELISABETH,königin,kenne,VVFIN,kennen,35033,,
qd,twt3.0,62085,62389,ELISABETH,königin,Eures,NE,dein,35033,,
qd,twt3.0,62085,62389,ELISABETH,königin,Eifers,NE,eifer,35033,,
qd,twt3.0,62085,62389,ELISABETH,königin,reinen,ADJA,rein,35033,,
qd,twt3.0,62085,62389,ELISABETH,königin,Trieb,NE,trieb,35033,,
qd,twt3.0,62085,62389,ELISABETH,königin,",","$,",--,35033,,
qd,twt3.0,62085,62389,ELISABETH,königin,Weiß,NE,weiß,35033,,
qd,twt3.0,62085,62389,ELISABETH,königin,",","$,",--,35033,,
qd,twt3.0,62085,62389,ELISABETH,königin,daß,KOUS,daß,35033,,
qd,twt3.0,62085,62389,ELISABETH,königin,gediegne,ADJA,gediegn,35033,,
qd,twt3.0,62085,62389,ELISABETH,königin,Weisheit,NN,weisheit,35033,,
qd,twt3.0,62085,62389,ELISABETH,königin,aus,APPR,aus,35033,,
qd,twt3.0,62085,62389,ELISABETH,königin,Euch,PPER,euch,35033,,
qd,twt3.0,62085,62389,ELISABETH,königin,redet,VVFIN,reden,35033,,
qd,twt3.0,62085,62389,ELISABETH,königin,",","$,",--,35033,,
qd,twt3.0,62085,62389,ELISABETH,königin,Doch,KON,doch,35033,,
qd,twt3.0,62085,62389,ELISABETH,königin,diese,PDAT,dieser,35033,,
qd,twt3.0,62085,62389,ELISABETH,königin,Weisheit,NN,weisheit,35033,,
qd,twt3.0,62085,62389,ELISABETH,königin,",","$,",--,35033,,
qd,twt3.0,62085,62389,ELISABETH,königin,welche,PWAT,welcher,35033,,
qd,twt3.0,62085,62389,ELISABETH,königin,Blut,NN,blut,35033,,
qd,twt3.0,62085,62389,ELISABETH,königin,befiehlt,VVFIN,befehlen,35033,,
qd,twt3.0,62085,62389,ELISABETH,königin,",","$,",--,35033,,
qd,twt3.0,62085,62389,ELISABETH,königin,Ich,PPER,ich,35033,elisabeth,(7)
qd,twt3.0,62085,62389,ELISABETH,königin,hasse,VVFIN,hassen,35033,,
qd,twt3.0,62085,62389,ELISABETH,königin,sie,PPER,sie,35033,,
qd,twt3.0,62085,62389,ELISABETH,königin,in,APPR,in,35033,,
qd,twt3.0,62085,62389,ELISABETH,königin,meiner,PPOSAT,mein,35033,elisabeth,(7)
qd,twt3.0,62085,62389,ELISABETH,königin,tiefsten,ADJA,tief,35033,,
qd,twt3.0,62085,62389,ELISABETH,königin,Seele,NN,seele,35033,,
qd,twt3.0,62085,62389,ELISABETH,königin,.,$.,--,35033,,
qd,twt3.0,62085,62389,ELISABETH,königin,Sinnt,NE,sinnen,35033,,
qd,twt3.0,62085,62389,ELISABETH,königin,einen,ART,ein,35033,,
qd,twt3.0,62085,62389,ELISABETH,königin,mildern,ADJA,mildern,35033,,
qd,twt3.0,62085,62389,ELISABETH,königin,Rat,NN,Rat,35033,,
qd,twt3.0,62085,62389,ELISABETH,königin,aus,APPR,aus,35033,,
qd,twt3.0,62085,62389,ELISABETH,königin,–,NN,–,35033,,
qd,twt3.0,62085,62389,ELISABETH,königin,Edler,NE,edler,35033,,
qd,twt3.0,62085,62389,ELISABETH,königin,Lord,NN,lord,35033,,
qd,twt3.0,62085,62389,ELISABETH,königin,Von,APPR,von,35033,,
qd,twt3.0,62085,62389,ELISABETH,königin,Shrewsbury,NE,shrewsbury,35033,,
qd,twt3.0,62085,62389,ELISABETH,königin,"!",$.,--,35033,,
qd,twt3.0,62085,62389,ELISABETH,königin,Sagt,ADJD,sagen,35033,,
qd,twt3.0,62085,62389,ELISABETH,königin,uns,PPER,uns,35033,,
qd,twt3.0,62085,62389,ELISABETH,königin,Eure,NN,euer,35033,,
qd,twt3.0,62085,62389,ELISABETH,königin,Meinung,NN,meinung,35033,,
qd,twt3.0,62085,62389,ELISABETH,königin,.,$.,--,35033,,
qd,twt3.0,62395,62908,TALBOT,talbot,Du,PPER,du,35033,,
qd,twt3.0,62395,62908,TALBOT,talbot,gabst,VAFIN,gabst,35033,,
qd,twt3.0,62395,62908,TALBOT,talbot,dem,ART,der,35033,,
qd,twt3.0,62395,62908,TALBOT,talbot,Eifer,NN,eifer,35033,,
qd,twt3.0,62395,62908,TALBOT,talbot,ein,ART,ein,35033,,
qd,twt3.0,62395,62908,TALBOT,talbot,gebührend,ADJD,gebührend,35033,,
qd,twt3.0,62395,62908,TALBOT,talbot,Lob,NN,lob,35033,,
qd,twt3.0,62395,62908,TALBOT,talbot,",","$,",--,35033,,
qd,twt3.0,62395,62908,TALBOT,talbot,Der,ART,der,35033,,
qd,twt3.0,62395,62908,TALBOT,talbot,Burleighs,NN,burleigh,35033,,
qd,twt3.0,62395,62908,TALBOT,talbot,treue,ADJA,treu,35033,,
qd,twt3.0,62395,62908,TALBOT,talbot,Brust,NN,brust,35033,,
qd,twt3.0,62395,62908,TALBOT,talbot,beseelt,VVFIN,beseeln,35033,,
qd,twt3.0,62395,62908,TALBOT,talbot,–,PPER,–,35033,,
qd,twt3.0,62395,62908,TALBOT,talbot,Auch,ADV,auch,35033,,
qd,twt3.0,62395,62908,TALBOT,talbot,mir,PPER,sich,35033,talbot,(10)
qd,twt3.0,62395,62908,TALBOT,talbot,",","$,",--,35033,,
qd,twt3.0,62395,62908,TALBOT,talbot,Strömt,VVFIN,strömen,35033,,
qd,twt3.0,62395,62908,TALBOT,talbot,es,PPER,es,35033,,
qd,twt3.0,62395,62908,TALBOT,talbot,mir,PPER,sich,35033,talbot,(10)
qd,twt3.0,62395,62908,TALBOT,talbot,gleich,ADV,gleich,35033,,
qd,twt3.0,62395,62908,TALBOT,talbot,nicht,PTKNEG,nicht,35033,,
qd,twt3.0,62395,62908,TALBOT,talbot,so,ADV,so,35033,,
qd,twt3.0,62395,62908,TALBOT,talbot,beredt,ADJD,beredt,35033,,
qd,twt3.0,62395,62908,TALBOT,talbot,vom,APPRART,von,35033,,
qd,twt3.0,62395,62908,TALBOT,talbot,Munde,NN,mund,35033,,
qd,twt3.0,62395,62908,TALBOT,talbot,",","$,",--,35033,,
qd,twt3.0,62395,62908,TALBOT,talbot,Schlägt,VVFIN,schlägt,35033,,
qd,twt3.0,62395,62908,TALBOT,talbot,in,APPR,in,35033,,
qd,twt3.0,62395,62908,TALBOT,talbot,der,ART,der,35033,,
qd,twt3.0,62395,62908,TALBOT,talbot,Brust,NN,brust,35033,,
qd,twt3.0,62395,62908,TALBOT,talbot,kein,PIAT,kein,35033,,
qd,twt3.0,62395,62908,TALBOT,talbot,minder,ADV,minder,35033,,
qd,twt3.0,62395,62908,TALBOT,talbot,treues,ADJA,treu,35033,,
qd,twt3.0,62395,62908,TALBOT,talbot,Herz,NN,herz,35033,,
qd,twt3.0,62395,62908,TALBOT,talbot,.,$.,--,35033,,
qd,twt3.0,62395,62908,TALBOT,talbot,Mögst,VAFIN,mögst,35033,,
qd,twt3.0,62395,62908,TALBOT,talbot,du,PPER,du,35033,,
qd,twt3.0,62395,62908,TALBOT,talbot,noch,ADV,noch,35033,,
qd,twt3.0,62395,62908,TALBOT,talbot,lange,ADJD,lange,35033,,
qd,twt3.0,62395,62908,TALBOT,talbot,leben,VVINF,leben,35033,,
qd,twt3.0,62395,62908,TALBOT,talbot,",","$,",--,35033,,
qd,twt3.0,62395,62908,TALBOT,talbot,Königin,NN,königin,35033,,
qd,twt3.0,62395,62908,TALBOT,talbot,",","$,",--,35033,,
qd,twt3.0,62395,62908,TALBOT,talbot,Die,ART,der,35033,,
qd,twt3.0,62395,62908,TALBOT,talbot,Freude,NN,freude,35033,,
qd,twt3.0,62395,62908,TALBOT,talbot,deines,PPOSAT,dein,35033,,
qd,twt3.0,62395,62908,TALBOT,talbot,Volks,NN,volk,35033,,
qd,twt3.0,62395,62908,TALBOT,talbot,zu,PTKZU,zu,35033,,
qd,twt3.0,62395,62908,TALBOT,talbot,sein,VAINF,sein,35033,,
qd,twt3.0,62395,62908,TALBOT,talbot,",","$,",--,35033,,
qd,twt3.0,62395,62908,TALBOT,talbot,das,ART,der,35033,,
qd,twt3.0,62395,62908,TALBOT,talbot,Glück,NN,glück,35033,,
qd,twt3.0,62395,62908,TALBOT,talbot,Des,ART,der,35033,,
qd,twt3.0,62395,62908,TALBOT,talbot,Friedens,NN,frieden,35033,,
qd,twt3.0,62395,62908,TALBOT,talbot,diesem,PDAT,dieser,35033,,
qd,twt3.0,62395,62908,TALBOT,talbot,Reiche,NN,reiche,35033,,
qd,twt3.0,62395,62908,TALBOT,talbot,zu,PTKZU,zu,35033,,
qd,twt3.0,62395,62908,TALBOT,talbot,verlängern,VVINF,verlängern,35033,,
qd,twt3.0,62395,62908,TALBOT,talbot,.,$.,--,35033,,
qd,twt3.0,62395,62908,TALBOT,talbot,So,ADV,so,35033,,
qd,twt3.0,62395,62908,TALBOT,talbot,schöne,ADJA,schön,35033,,
qd,twt3.0,62395,62908,TALBOT,talbot,Tage,NN,tag,35033,,
qd,twt3.0,62395,62908,TALBOT,talbot,hat,VAFIN,haben,35033,,
qd,twt3.0,62395,62908,TALBOT,talbot,dies,PDS,dieser,35033,,
qd,twt3.0,62395,62908,TALBOT,talbot,Eiland,NE,eiland,35033,,
qd,twt3.0,62395,62908,TALBOT,talbot,nie,ADV,nie,35033,,
qd,twt3.0,62395,62908,TALBOT,talbot,Gesehn,NN,gesehn,35033,,
qd,twt3.0,62395,62908,TALBOT,talbot,",","$,",--,35033,,
qd,twt3.0,62395,62908,TALBOT,talbot,seit,APPR,seit,35033,,
qd,twt3.0,62395,62908,TALBOT,talbot,eigne,ADJA,eign,35033,,
qd,twt3.0,62395,62908,TALBOT,talbot,Fürsten,NN,fürst,35033,,
qd,twt3.0,62395,62908,TALBOT,talbot,es,PPER,es,35033,,
qd,twt3.0,62395,62908,TALBOT,talbot,regieren,VVINF,regieren,35033,,
qd,twt3.0,62395,62908,TALBOT,talbot,.,$.,--,35033,,
qd,twt3.0,62395,62908,TALBOT,talbot,Mög,VMFIN,mög,35033,,
qd,twt3.0,62395,62908,TALBOT,talbot,es,PPER,es,35033,,
qd,twt3.0,62395,62908,TALBOT,talbot,sein,PPOSAT,sein,35033,,
qd,twt3.0,62395,62908,TALBOT,talbot,Glück,NN,glück,35033,,
qd,twt3.0,62395,62908,TALBOT,talbot,mit,APPR,mit,35033,,
qd,twt3.0,62395,62908,TALBOT,talbot,seinem,PPOSAT,sein,35033,,
qd,twt3.0,62395,62908,TALBOT,talbot,Ruhme,NN,ruhm,35033,,
qd,twt3.0,62395,62908,TALBOT,talbot,nicht,PTKNEG,nicht,35033,,
qd,twt3.0,62395,62908,TALBOT,talbot,Erkaufen,VVINF,erkaufen,35033,,
qd,twt3.0,62395,62908,TALBOT,talbot,"!",$.,--,35033,,
qd,twt3.0,62395,62908,TALBOT,talbot,Möge,NE,möge,35033,,
qd,twt3.0,62395,62908,TALBOT,talbot,Talbots,NE,talbot,35033,,
qd,twt3.0,62395,62908,TALBOT,talbot,Auge,NN,auge,35033,,
qd,twt3.0,62395,62908,TALBOT,talbot,wenigstens,ADV,wenigstens,35033,,
qd,twt3.0,62395,62908,TALBOT,talbot,Geschlossen,VVPP,geschlosse,35033,,
qd,twt3.0,62395,62908,TALBOT,talbot,sein,VAINF,sein,35033,,
qd,twt3.0,62395,62908,TALBOT,talbot,",","$,",--,35033,,
qd,twt3.0,62395,62908,TALBOT,talbot,wenn,KOUS,wenn,35033,,
qd,twt3.0,62395,62908,TALBOT,talbot,dies,PDS,dieser,35033,,
qd,twt3.0,62395,62908,TALBOT,talbot,geschieht,VVFIN,geschehen,35033,,
qd,twt3.0,62395,62908,TALBOT,talbot,"!",$.,--,35033,,
qd,twt3.0,62914,62967,ELISABETH,königin,Verhüte,ADJA,verhüt,35033,,
qd,twt3.0,62914,62967,ELISABETH,königin,Gott,NN,gott,35033,,
qd,twt3.0,62914,62967,ELISABETH,königin,",","$,",--,35033,,
qd,twt3.0,62914,62967,ELISABETH,königin,daß,KOUS,daß,35033,,
qd,twt3.0,62914,62967,ELISABETH,königin,wir,PPER,wir,35033,,
qd,twt3.0,62914,62967,ELISABETH,königin,den,ART,der,35033,,
qd,twt3.0,62914,62967,ELISABETH,königin,Ruhm,NN,ruhm,35033,,
qd,twt3.0,62914,62967,ELISABETH,königin,befleckten,VVFIN,befleckt,35033,,
qd,twt3.0,62914,62967,ELISABETH,königin,"!",$.,--,35033,,
qd,twt3.0,62972,63194,TALBOT,talbot,Nun,ADV,nun,35033,,
qd,twt3.0,62972,63194,TALBOT,talbot,dann,ADV,dann,35033,,
qd,twt3.0,62972,63194,TALBOT,talbot,",","$,",--,35033,,
qd,twt3.0,62972,63194,TALBOT,talbot,so,ADV,so,35033,,
qd,twt3.0,62972,63194,TALBOT,talbot,wirst,VAFIN,werden,35033,,
qd,twt3.0,62972,63194,TALBOT,talbot,du,PPER,du,35033,,
qd,twt3.0,62972,63194,TALBOT,talbot,auf,APPR,auf,35033,,
qd,twt3.0,62972,63194,TALBOT,talbot,ein,ART,ein,35033,,
qd,twt3.0,62972,63194,TALBOT,talbot,ander,ADJA,ander,35033,,
qd,twt3.0,62972,63194,TALBOT,talbot,Mittel,NN,mittel,35033,,
qd,twt3.0,62972,63194,TALBOT,talbot,sinnen,VVFIN,sinnen,35033,,
qd,twt3.0,62972,63194,TALBOT,talbot,",","$,",--,35033,,
qd,twt3.0,62972,63194,TALBOT,talbot,Dies,PDS,dieser,35033,,
qd,twt3.0,62972,63194,TALBOT,talbot,Reich,NE,reich,35033,,
qd,twt3.0,62972,63194,TALBOT,talbot,zu,PTKZU,zu,35033,,
qd,twt3.0,62972,63194,TALBOT,talbot,retten,VVINF,retten,35033,,
qd,twt3.0,62972,63194,TALBOT,talbot,–,XY,–,35033,,
qd,twt3.0,62972,63194,TALBOT,talbot,denn,KON,denn,35033,,
qd,twt3.0,62972,63194,TALBOT,talbot,die,ART,der,35033,,
qd,twt3.0,62972,63194,TALBOT,talbot,Hinrichtung,NN,hinrichtung,35033,,
qd,twt3.0,62972,63194,TALBOT,talbot,Der,ART,der,35033,,
qd,twt3.0,62972,63194,TALBOT,talbot,Stuart,NN,stuart,35033,,
qd,twt3.0,62972,63194,TALBOT,talbot,ist,VAFIN,sein,35033,,
qd,twt3.0,62972,63194,TALBOT,talbot,ein,ART,ein,35033,,
qd,twt3.0,62972,63194,TALBOT,talbot,ungerechtes,ADJA,ungerecht,35033,,
qd,twt3.0,62972,63194,TALBOT,talbot,Mittel,NN,mittel,35033,,
qd,twt3.0,62972,63194,TALBOT,talbot,.,$.,--,35033,,
qd,twt3.0,62972,63194,TALBOT,talbot,Du,PPER,du,35033,,
qd,twt3.0,62972,63194,TALBOT,talbot,kannst,VMFIN,können,35033,,
qd,twt3.0,62972,63194,TALBOT,talbot,das,ART,der,35033,,
qd,twt3.0,62972,63194,TALBOT,talbot,Urteil,NN,urteil,35033,,
qd,twt3.0,62972,63194,TALBOT,talbot,über,APPR,über,35033,,
qd,twt3.0,62972,63194,TALBOT,talbot,nicht,PTKNEG,nicht,35033,,
qd,twt3.0,62972,63194,TALBOT,talbot,sprechen,VVINF,sprechen,35033,,
qd,twt3.0,62972,63194,TALBOT,talbot,",","$,",--,35033,,
qd,twt3.0,62972,63194,TALBOT,talbot,Die,PRELS,der,35033,,
qd,twt3.0,62972,63194,TALBOT,talbot,dir,PPER,dir,35033,,
qd,twt3.0,62972,63194,TALBOT,talbot,nicht,PTKNEG,nicht,35033,,
qd,twt3.0,62972,63194,TALBOT,talbot,untertänig,ADJD,untertänig,35033,,
qd,twt3.0,62972,63194,TALBOT,talbot,ist,VAFIN,sein,35033,,
qd,twt3.0,62972,63194,TALBOT,talbot,.,$.,--,35033,,
qd,twt3.0,63200,63346,ELISABETH,königin,So,ADV,so,35033,,
qd,twt3.0,63200,63346,ELISABETH,königin,irrt,ADJD,irren,35033,,
qd,twt3.0,63200,63346,ELISABETH,königin,Mein,PPOSAT,mein,35033,elisabeth,(7)
qd,twt3.0,63200,63346,ELISABETH,königin,Staatsrat,NN,staatsrat,35033,,
qd,twt3.0,63200,63346,ELISABETH,königin,und,KON,und,35033,,
qd,twt3.0,63200,63346,ELISABETH,königin,mein,PPOSAT,mein,35033,elisabeth,(7)
qd,twt3.0,63200,63346,ELISABETH,königin,Parlament,NN,parlament,35033,,
qd,twt3.0,63200,63346,ELISABETH,königin,",","$,",--,35033,,
qd,twt3.0,63200,63346,ELISABETH,königin,im,APPRART,in,35033,,
qd,twt3.0,63200,63346,ELISABETH,königin,Irrtum,NN,irrtum,35033,,
qd,twt3.0,63200,63346,ELISABETH,königin,Sind,VAFIN,sein,35033,,
qd,twt3.0,63200,63346,ELISABETH,königin,alle,PIDAT,aller,35033,,
qd,twt3.0,63200,63346,ELISABETH,königin,Richterhöfe,NN,richterhof,35033,,
qd,twt3.0,63200,63346,ELISABETH,königin,dieses,PDAT,dieser,35033,,
qd,twt3.0,63200,63346,ELISABETH,königin,Landes,NN,land,35033,,
qd,twt3.0,63200,63346,ELISABETH,königin,",","$,",--,35033,,
qd,twt3.0,63200,63346,ELISABETH,königin,Die,ART,der,35033,,
qd,twt3.0,63200,63346,ELISABETH,königin,mir,PPER,sich,35033,elisabeth,(7)
qd,twt3.0,63200,63346,ELISABETH,königin,dies,PDS,dieser,35033,,
qd,twt3.0,63200,63346,ELISABETH,königin,Recht,NN,recht,35033,,
qd,twt3.0,63200,63346,ELISABETH,königin,einstimmig,ADJD,einstimmig,35033,,
qd,twt3.0,63200,63346,ELISABETH,königin,zuerkannt,ADJD,zuerkennen,35033,,
qd,twt3.0,63200,63346,ELISABETH,königin,–,XY,–,35033,,
qd,twt3.0,63352,64452,TALBOT,talbot,Nicht,PTKNEG,nicht,35033,,
qd,twt3.0,63352,64452,TALBOT,talbot,Stimmenmehrheit,NN,stimmenmehrheit,35033,,
qd,twt3.0,63352,64452,TALBOT,talbot,ist,VAFIN,sein,35033,,
qd,twt3.0,63352,64452,TALBOT,talbot,des,ART,der,35033,,
qd,twt3.0,63352,64452,TALBOT,talbot,Rechtes,NN,recht,35033,,
qd,twt3.0,63352,64452,TALBOT,talbot,Probe,NN,probe,35033,,
qd,twt3.0,63352,64452,TALBOT,talbot,",","$,",--,35033,,
qd,twt3.0,63352,64452,TALBOT,talbot,England,NE,england,35033,,
qd,twt3.0,63352,64452,TALBOT,talbot,ist,VAFIN,sein,35033,,
qd,twt3.0,63352,64452,TALBOT,talbot,nicht,PTKNEG,nicht,35033,,
qd,twt3.0,63352,64452,TALBOT,talbot,die,ART,der,35033,,
qd,twt3.0,63352,64452,TALBOT,talbot,Welt,NN,welt,35033,,
qd,twt3.0,63352,64452,TALBOT,talbot,",","$,",--,35033,,
qd,twt3.0,63352,64452,TALBOT,talbot,dein,PPOSAT,dein,35033,,
qd,twt3.0,63352,64452,TALBOT,talbot,Parlament,NN,parlament,35033,,
qd,twt3.0,63352,64452,TALBOT,talbot,Nicht,PTKNEG,nicht,35033,,
qd,twt3.0,63352,64452,TALBOT,talbot,der,ART,der,35033,,
qd,twt3.0,63352,64452,TALBOT,talbot,Verein,NN,verein,35033,,
qd,twt3.0,63352,64452,TALBOT,talbot,der,ART,der,35033,,
qd,twt3.0,63352,64452,TALBOT,talbot,menschlichen,ADJA,menschlich,35033,,
qd,twt3.0,63352,64452,TALBOT,talbot,Geschlechter,NN,geschlecht,35033,,
qd,twt3.0,63352,64452,TALBOT,talbot,.,$.,--,35033,,
qd,twt3.0,63352,64452,TALBOT,talbot,Dies,PDS,dieser,35033,,
qd,twt3.0,63352,64452,TALBOT,talbot,heutge,VVFIN,heutg,35033,,
qd,twt3.0,63352,64452,TALBOT,talbot,England,NE,england,35033,,
qd,twt3.0,63352,64452,TALBOT,talbot,ist,VAFIN,sein,35033,,
qd,twt3.0,63352,64452,TALBOT,talbot,das,ART,der,35033,,
qd,twt3.0,63352,64452,TALBOT,talbot,künftge,ADJA,künftge,35033,,
qd,twt3.0,63352,64452,TALBOT,talbot,nicht,PTKNEG,nicht,35033,,
qd,twt3.0,63352,64452,TALBOT,talbot,",","$,",--,35033,,
qd,twt3.0,63352,64452,TALBOT,talbot,Wie's,PWAV,wie's,35033,,
qd,twt3.0,63352,64452,TALBOT,talbot,das,ART,der,35033,,
qd,twt3.0,63352,64452,TALBOT,talbot,vergangne,ADJA,vergangn,35033,,
qd,twt3.0,63352,64452,TALBOT,talbot,nicht,PTKNEG,nicht,35033,,
qd,twt3.0,63352,64452,TALBOT,talbot,mehr,ADV,mehr,35033,,
qd,twt3.0,63352,64452,TALBOT,talbot,ist,VAFIN,sein,35033,,
qd,twt3.0,63352,64452,TALBOT,talbot,–,XY,–,35033,,
qd,twt3.0,63352,64452,TALBOT,talbot,Wie,PWAV,wie,35033,,
qd,twt3.0,63352,64452,TALBOT,talbot,sich,PRF,sich,35033,,
qd,twt3.0,63352,64452,TALBOT,talbot,Die,ART,der,35033,,
qd,twt3.0,63352,64452,TALBOT,talbot,Neigung,NN,neigung,35033,,
qd,twt3.0,63352,64452,TALBOT,talbot,anders,ADV,anders,35033,,
qd,twt3.0,63352,64452,TALBOT,talbot,wendet,VVFIN,wenden,35033,,
qd,twt3.0,63352,64452,TALBOT,talbot,",","$,",--,35033,,
qd,twt3.0,63352,64452,TALBOT,talbot,also,ADV,also,35033,,
qd,twt3.0,63352,64452,TALBOT,talbot,steigt,VVFIN,steigen,35033,,
qd,twt3.0,63352,64452,TALBOT,talbot,Und,KON,und,35033,,
qd,twt3.0,63352,64452,TALBOT,talbot,fällt,VVFIN,fallen,35033,,
qd,twt3.0,63352,64452,TALBOT,talbot,des,ART,der,35033,,
qd,twt3.0,63352,64452,TALBOT,talbot,wandelbare,ADJA,wandelbar,35033,,
qd,twt3.0,63352,64452,TALBOT,talbot,Woge,NN,woge,35033,,
qd,twt3.0,63352,64452,TALBOT,talbot,.,$.,--,35033,,
qd,twt3.0,63352,64452,TALBOT,talbot,Sag,NE,sag,35033,,
qd,twt3.0,63352,64452,TALBOT,talbot,nicht,PTKNEG,nicht,35033,,
qd,twt3.0,63352,64452,TALBOT,talbot,",","$,",--,35033,,
qd,twt3.0,63352,64452,TALBOT,talbot,du,PPER,du,35033,,
qd,twt3.0,63352,64452,TALBOT,talbot,müssest,VVFIN,müssest,35033,,
qd,twt3.0,63352,64452,TALBOT,talbot,der,ART,der,35033,,
qd,twt3.0,63352,64452,TALBOT,talbot,Notwendigkeit,NN,notwendigkeit,35033,,
qd,twt3.0,63352,64452,TALBOT,talbot,Gehorchen,NN,gehorche,35033,,
qd,twt3.0,63352,64452,TALBOT,talbot,und,KON,und,35033,,
qd,twt3.0,63352,64452,TALBOT,talbot,dem,ART,der,35033,,
qd,twt3.0,63352,64452,TALBOT,talbot,Dringen,NN,dringen,35033,,
qd,twt3.0,63352,64452,TALBOT,talbot,deines,PPOSAT,dein,35033,,
qd,twt3.0,63352,64452,TALBOT,talbot,Volks,NN,volk,35033,,
qd,twt3.0,63352,64452,TALBOT,talbot,.,$.,--,35033,,
qd,twt3.0,63352,64452,TALBOT,talbot,Sobald,KOUS,sobald,35033,,
qd,twt3.0,63352,64452,TALBOT,talbot,du,PPER,du,35033,,
qd,twt3.0,63352,64452,TALBOT,talbot,willst,VMFIN,wollen,35033,,
qd,twt3.0,63352,64452,TALBOT,talbot,",","$,",--,35033,,
qd,twt3.0,63352,64452,TALBOT,talbot,in,APPR,in,35033,,
qd,twt3.0,63352,64452,TALBOT,talbot,jedem,PIDAT,jeder,35033,,
qd,twt3.0,63352,64452,TALBOT,talbot,Augenblick,NN,augenblick,35033,,
qd,twt3.0,63352,64452,TALBOT,talbot,Kannst,VVFIN,können,35033,,
qd,twt3.0,63352,64452,TALBOT,talbot,du,PPER,du,35033,,
qd,twt3.0,63352,64452,TALBOT,talbot,erproben,VVINF,erproben,35033,,
qd,twt3.0,63352,64452,TALBOT,talbot,",","$,",--,35033,,
qd,twt3.0,63352,64452,TALBOT,talbot,daß,KOUS,daß,35033,,
qd,twt3.0,63352,64452,TALBOT,talbot,dein,PPOSAT,dein,35033,,
qd,twt3.0,63352,64452,TALBOT,talbot,Wille,NN,wille,35033,,
qd,twt3.0,63352,64452,TALBOT,talbot,frei,ADJD,frei,35033,,
qd,twt3.0,63352,64452,TALBOT,talbot,ist,VAFIN,sein,35033,,
qd,twt3.0,63352,64452,TALBOT,talbot,.,$.,--,35033,,
qd,twt3.0,63352,64452,TALBOT,talbot,Versuchs,NN,versuch,35033,,
qd,twt3.0,63352,64452,TALBOT,talbot,"!",$.,--,35033,,
qd,twt3.0,63352,64452,TALBOT,talbot,Erkläre,NN,erklär,35033,,
qd,twt3.0,63352,64452,TALBOT,talbot,",","$,",--,35033,,
qd,twt3.0,63352,64452,TALBOT,talbot,daß,KOUS,daß,35033,,
qd,twt3.0,63352,64452,TALBOT,talbot,du,PPER,du,35033,,
qd,twt3.0,63352,64452,TALBOT,talbot,Blut,NN,blut,35033,,
qd,twt3.0,63352,64452,TALBOT,talbot,verabscheust,VVFIN,verabscheust,35033,,
qd,twt3.0,63352,64452,TALBOT,talbot,",","$,",--,35033,,
qd,twt3.0,63352,64452,TALBOT,talbot,Der,ART,der,35033,,
qd,twt3.0,63352,64452,TALBOT,talbot,Schwester,NN,schwester,35033,,
qd,twt3.0,63352,64452,TALBOT,talbot,Leben,NN,leben,35033,,
qd,twt3.0,63352,64452,TALBOT,talbot,gerettet,VVPP,retten,35033,,
qd,twt3.0,63352,64452,TALBOT,talbot,sehn,CARD,sehn,35033,,
qd,twt3.0,63352,64452,TALBOT,talbot,",","$,",--,35033,,
qd,twt3.0,63352,64452,TALBOT,talbot,Zeig,ADJD,zeig,35033,,
qd,twt3.0,63352,64452,TALBOT,talbot,denen,PDS,der,35033,,
qd,twt3.0,63352,64452,TALBOT,talbot,",","$,",--,35033,,
qd,twt3.0,63352,64452,TALBOT,talbot,die,PRELS,der,35033,,
qd,twt3.0,63352,64452,TALBOT,talbot,dir,PPER,dir,35033,,
qd,twt3.0,63352,64452,TALBOT,talbot,anders,ADV,anders,35033,,
qd,twt3.0,63352,64452,TALBOT,talbot,raten,VVFIN,raten,35033,,
qd,twt3.0,63352,64452,TALBOT,talbot,wollen,VMFIN,wollen,35033,,
qd,twt3.0,63352,64452,TALBOT,talbot,",","$,",--,35033,,
qd,twt3.0,63352,64452,TALBOT,talbot,Die,ART,der,35033,,
qd,twt3.0,63352,64452,TALBOT,talbot,Wahrheit,NN,wahrheit,35033,,
qd,twt3.0,63352,64452,TALBOT,talbot,deines,PPOSAT,dein,35033,,
qd,twt3.0,63352,64452,TALBOT,talbot,königlichen,ADJA,königlich,35033,,
qd,twt3.0,63352,64452,TALBOT,talbot,Zorns,NN,zorn,35033,,
qd,twt3.0,63352,64452,TALBOT,talbot,",","$,",--,35033,,
qd,twt3.0,63352,64452,TALBOT,talbot,Schnell,ADJD,schnell,35033,,
qd,twt3.0,63352,64452,TALBOT,talbot,wirst,VAFIN,werden,35033,,
qd,twt3.0,63352,64452,TALBOT,talbot,du,PPER,du,35033,,
qd,twt3.0,63352,64452,TALBOT,talbot,die,ART,der,35033,,
