corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nm27.0,11506,11620,JUNGFER LOTTCHEN,jungfer_lottchen,einmal,ADV,einmal,9630,,
qd,nm27.0,11506,11620,JUNGFER LOTTCHEN,jungfer_lottchen,eine,ART,ein,9630,,
qd,nm27.0,11506,11620,JUNGFER LOTTCHEN,jungfer_lottchen,Frau,NN,frau,9630,,
qd,nm27.0,11506,11620,JUNGFER LOTTCHEN,jungfer_lottchen,Vielwitzinn,NN,vielwitzinn,9630,,
qd,nm27.0,11506,11620,JUNGFER LOTTCHEN,jungfer_lottchen,zu,PTKZU,zu,9630,,
qd,nm27.0,11506,11620,JUNGFER LOTTCHEN,jungfer_lottchen,werden,VAINF,werden,9630,,
qd,nm27.0,11506,11620,JUNGFER LOTTCHEN,jungfer_lottchen,.,$.,--,9630,,
qd,nm27.0,11625,11650,HERR REINHART,herr_reinhart,Sie,PPER,sie,9630,,
qd,nm27.0,11625,11650,HERR REINHART,herr_reinhart,?,$.,--,9630,,
qd,nm27.0,11625,11650,HERR REINHART,herr_reinhart,Sie,PPER,sie,9630,,
qd,nm27.0,11625,11650,HERR REINHART,herr_reinhart,?,$.,--,9630,,
qd,nm27.0,11655,11749,JUNGFER LOTTCHEN,jungfer_lottchen,Ja,PTKANT,ja,9630,,
qd,nm27.0,11655,11749,JUNGFER LOTTCHEN,jungfer_lottchen,",","$,",--,9630,,
qd,nm27.0,11655,11749,JUNGFER LOTTCHEN,jungfer_lottchen,ja,ADV,ja,9630,,
qd,nm27.0,11655,11749,JUNGFER LOTTCHEN,jungfer_lottchen,"!",$.,--,9630,,
qd,nm27.0,11655,11749,JUNGFER LOTTCHEN,jungfer_lottchen,ich,PPER,ich,9630,,(2)
qd,nm27.0,11655,11749,JUNGFER LOTTCHEN,jungfer_lottchen,"!",$.,--,9630,,
qd,nm27.0,11655,11749,JUNGFER LOTTCHEN,jungfer_lottchen,Es,PPER,es,9630,,
qd,nm27.0,11655,11749,JUNGFER LOTTCHEN,jungfer_lottchen,giebt,VVFIN,gieben,9630,,
qd,nm27.0,11655,11749,JUNGFER LOTTCHEN,jungfer_lottchen,gute,ADJA,gut,9630,,
qd,nm27.0,11655,11749,JUNGFER LOTTCHEN,jungfer_lottchen,christliche,ADJA,christlich,9630,,
qd,nm27.0,11655,11749,JUNGFER LOTTCHEN,jungfer_lottchen,Herzen,NN,herz,9630,,
qd,nm27.0,11655,11749,JUNGFER LOTTCHEN,jungfer_lottchen,",","$,",--,9630,,
qd,nm27.0,11655,11749,JUNGFER LOTTCHEN,jungfer_lottchen,die,PRELS,der,9630,,
qd,nm27.0,11655,11749,JUNGFER LOTTCHEN,jungfer_lottchen,mir,PPER,sich,9630,,(2)
qd,nm27.0,11655,11749,JUNGFER LOTTCHEN,jungfer_lottchen,dieß,VVFIN,dassen,9630,,
qd,nm27.0,11655,11749,JUNGFER LOTTCHEN,jungfer_lottchen,Glück,NN,glück,9630,,
qd,nm27.0,11655,11749,JUNGFER LOTTCHEN,jungfer_lottchen,wünschen,VVINF,wünschen,9630,,
qd,nm27.0,11655,11749,JUNGFER LOTTCHEN,jungfer_lottchen,.,$.,--,9630,,
qd,nm27.0,11754,11918,HERR REINHART,herr_reinhart,Ich,PPER,ich,9630,,(0)
qd,nm27.0,11754,11918,HERR REINHART,herr_reinhart,merke,VVFIN,merken,9630,,
qd,nm27.0,11754,11918,HERR REINHART,herr_reinhart,schon,ADV,schon,9630,,
qd,nm27.0,11754,11918,HERR REINHART,herr_reinhart,",","$,",--,9630,,
qd,nm27.0,11754,11918,HERR REINHART,herr_reinhart,was,PWS,was,9630,,
qd,nm27.0,11754,11918,HERR REINHART,herr_reinhart,Sie,PPER,sie,9630,,
qd,nm27.0,11754,11918,HERR REINHART,herr_reinhart,damit,PROAV,damit,9630,,
qd,nm27.0,11754,11918,HERR REINHART,herr_reinhart,meynen,VVFIN,meynen,9630,,
qd,nm27.0,11754,11918,HERR REINHART,herr_reinhart,;,$.,--,9630,,
qd,nm27.0,11754,11918,HERR REINHART,herr_reinhart,darum,PROAV,darum,9630,,
qd,nm27.0,11754,11918,HERR REINHART,herr_reinhart,mag,VMFIN,mögen,9630,,
qd,nm27.0,11754,11918,HERR REINHART,herr_reinhart,ich,PPER,ich,9630,,(0)
qd,nm27.0,11754,11918,HERR REINHART,herr_reinhart,meine,PPOSAT,mein,9630,,(0)
qd,nm27.0,11754,11918,HERR REINHART,herr_reinhart,Gedanken,NN,gedanke,9630,,
qd,nm27.0,11754,11918,HERR REINHART,herr_reinhart,nicht,PTKNEG,nicht,9630,,
qd,nm27.0,11754,11918,HERR REINHART,herr_reinhart,sagen,VVINF,sagen,9630,,
qd,nm27.0,11754,11918,HERR REINHART,herr_reinhart,.,$.,--,9630,,
qd,nm27.0,11754,11918,HERR REINHART,herr_reinhart,Ich,PPER,ich,9630,,(0)
qd,nm27.0,11754,11918,HERR REINHART,herr_reinhart,möchte,VMFIN,möchten,9630,,
qd,nm27.0,11754,11918,HERR REINHART,herr_reinhart,auf,APPR,auf,9630,,
qd,nm27.0,11754,11918,HERR REINHART,herr_reinhart,eine,ART,ein,9630,,
qd,nm27.0,11754,11918,HERR REINHART,herr_reinhart,Person,NN,person,9630,,
qd,nm27.0,11754,11918,HERR REINHART,herr_reinhart,treffen,VVINF,treffen,9630,,
qd,nm27.0,11754,11918,HERR REINHART,herr_reinhart,",","$,",--,9630,,
qd,nm27.0,11754,11918,HERR REINHART,herr_reinhart,der,PRELS,der,9630,,
qd,nm27.0,11754,11918,HERR REINHART,herr_reinhart,ich,PPER,ich,9630,,(0)
qd,nm27.0,11754,11918,HERR REINHART,herr_reinhart,Ehrfurcht,NN,ehrfurcht,9630,,
qd,nm27.0,11754,11918,HERR REINHART,herr_reinhart,schuldig,ADJD,schuldig,9630,,
qd,nm27.0,11754,11918,HERR REINHART,herr_reinhart,bin,VAFIN,sein,9630,,
qd,nm27.0,11754,11918,HERR REINHART,herr_reinhart,.,$.,--,9630,,
qd,nm27.0,11923,12036,JUNGFER LOTTCHEN,jungfer_lottchen,Ach,ITJ,ach,9630,,
qd,nm27.0,11923,12036,JUNGFER LOTTCHEN,jungfer_lottchen,lieber,ADV,lieb,9630,,
qd,nm27.0,11923,12036,JUNGFER LOTTCHEN,jungfer_lottchen,Herr,NN,herr,9630,,(0
qd,nm27.0,11923,12036,JUNGFER LOTTCHEN,jungfer_lottchen,Reinhart,NE,reinhart,9630,,0)
qd,nm27.0,11923,12036,JUNGFER LOTTCHEN,jungfer_lottchen,",","$,",--,9630,,
qd,nm27.0,11923,12036,JUNGFER LOTTCHEN,jungfer_lottchen,helfen,VVFIN,helfen,9630,,
qd,nm27.0,11923,12036,JUNGFER LOTTCHEN,jungfer_lottchen,Sie,PPER,sie,9630,,
qd,nm27.0,11923,12036,JUNGFER LOTTCHEN,jungfer_lottchen,mir,PPER,sich,9630,,(2)
qd,nm27.0,11923,12036,JUNGFER LOTTCHEN,jungfer_lottchen,nur,ADV,nur,9630,,
qd,nm27.0,11923,12036,JUNGFER LOTTCHEN,jungfer_lottchen,bey,NE,bey,9630,,
qd,nm27.0,11923,12036,JUNGFER LOTTCHEN,jungfer_lottchen,eben,ADV,eben,9630,,
qd,nm27.0,11923,12036,JUNGFER LOTTCHEN,jungfer_lottchen,der,ART,der,9630,,
qd,nm27.0,11923,12036,JUNGFER LOTTCHEN,jungfer_lottchen,Person,NN,person,9630,,
qd,nm27.0,11923,12036,JUNGFER LOTTCHEN,jungfer_lottchen,",","$,",--,9630,,
qd,nm27.0,11923,12036,JUNGFER LOTTCHEN,jungfer_lottchen,den,ART,der,9630,,
qd,nm27.0,11923,12036,JUNGFER LOTTCHEN,jungfer_lottchen,Menschen,NN,mensch,9630,,
qd,nm27.0,11923,12036,JUNGFER LOTTCHEN,jungfer_lottchen,verhaßt,VVFIN,verhaßt,9630,,
qd,nm27.0,11923,12036,JUNGFER LOTTCHEN,jungfer_lottchen,machen,VVINF,machen,9630,,
qd,nm27.0,11923,12036,JUNGFER LOTTCHEN,jungfer_lottchen,"!",$.,--,9630,,
qd,nm27.0,12041,12361,HERR REINHART,herr_reinhart,Ach,ITJ,ach,9630,,
qd,nm27.0,12041,12361,HERR REINHART,herr_reinhart,"!",$.,--,9630,,
qd,nm27.0,12041,12361,HERR REINHART,herr_reinhart,das,ART,der,9630,,
qd,nm27.0,12041,12361,HERR REINHART,herr_reinhart,wollen,VMFIN,wollen,9630,,
qd,nm27.0,12041,12361,HERR REINHART,herr_reinhart,wir,PPER,wir,9630,,
qd,nm27.0,12041,12361,HERR REINHART,herr_reinhart,ihm,PPER,ihm,9630,,
qd,nm27.0,12041,12361,HERR REINHART,herr_reinhart,selbst,ADV,selbst,9630,,
qd,nm27.0,12041,12361,HERR REINHART,herr_reinhart,überlassen,VVPP,überlassen,9630,,
qd,nm27.0,12041,12361,HERR REINHART,herr_reinhart,.,$.,--,9630,,
qd,nm27.0,12041,12361,HERR REINHART,herr_reinhart,Glauben,NN,glauben,9630,,
qd,nm27.0,12041,12361,HERR REINHART,herr_reinhart,Sie,PPER,sie,9630,,
qd,nm27.0,12041,12361,HERR REINHART,herr_reinhart,nur,ADV,nur,9630,,
qd,nm27.0,12041,12361,HERR REINHART,herr_reinhart,",","$,",--,9630,,
qd,nm27.0,12041,12361,HERR REINHART,herr_reinhart,er,PPER,er,9630,,
qd,nm27.0,12041,12361,HERR REINHART,herr_reinhart,wird,VAFIN,werden,9630,,
qd,nm27.0,12041,12361,HERR REINHART,herr_reinhart,sich,PRF,sich,9630,,
qd,nm27.0,12041,12361,HERR REINHART,herr_reinhart,schon,ADV,schon,9630,,
qd,nm27.0,12041,12361,HERR REINHART,herr_reinhart,selbst,ADV,selbst,9630,,
qd,nm27.0,12041,12361,HERR REINHART,herr_reinhart,bey,NE,bey,9630,,
qd,nm27.0,12041,12361,HERR REINHART,herr_reinhart,meinem,PPOSAT,mein,9630,,(0)
qd,nm27.0,12041,12361,HERR REINHART,herr_reinhart,Vater,NN,vater,9630,,
qd,nm27.0,12041,12361,HERR REINHART,herr_reinhart,",","$,",--,9630,,
qd,nm27.0,12041,12361,HERR REINHART,herr_reinhart,und,KON,und,9630,,
qd,nm27.0,12041,12361,HERR REINHART,herr_reinhart,allen,PIDAT,aller,9630,,
qd,nm27.0,12041,12361,HERR REINHART,herr_reinhart,andern,ADJD,anderer,9630,,
qd,nm27.0,12041,12361,HERR REINHART,herr_reinhart,so,ADV,so,9630,,
qd,nm27.0,12041,12361,HERR REINHART,herr_reinhart,verhaßt,ADJD,verhaßt,9630,,
qd,nm27.0,12041,12361,HERR REINHART,herr_reinhart,machen,VVINF,machen,9630,,
qd,nm27.0,12041,12361,HERR REINHART,herr_reinhart,",","$,",--,9630,,
qd,nm27.0,12041,12361,HERR REINHART,herr_reinhart,daß,KOUS,daß,9630,,
qd,nm27.0,12041,12361,HERR REINHART,herr_reinhart,wir,PPER,wir,9630,,
qd,nm27.0,12041,12361,HERR REINHART,herr_reinhart,alle,PIDAT,aller,9630,,
qd,nm27.0,12041,12361,HERR REINHART,herr_reinhart,Mühe,NN,mühe,9630,,
qd,nm27.0,12041,12361,HERR REINHART,herr_reinhart,dabey,ADJD,dabey,9630,,
qd,nm27.0,12041,12361,HERR REINHART,herr_reinhart,werden,VAFIN,werden,9630,,
qd,nm27.0,12041,12361,HERR REINHART,herr_reinhart,ersparen,VVINF,ersparen,9630,,
qd,nm27.0,12041,12361,HERR REINHART,herr_reinhart,können,VMFIN,können,9630,,
qd,nm27.0,12041,12361,HERR REINHART,herr_reinhart,.,$.,--,9630,,
qd,nm27.0,12041,12361,HERR REINHART,herr_reinhart,Dergleichen,ADV,dergleichen,9630,,
qd,nm27.0,12041,12361,HERR REINHART,herr_reinhart,hochmüthige,ADJA,hochmüthig,9630,,
qd,nm27.0,12041,12361,HERR REINHART,herr_reinhart,und,KON,und,9630,,
qd,nm27.0,12041,12361,HERR REINHART,herr_reinhart,kützelhärige,ADJA,kützelhärig,9630,,
qd,nm27.0,12041,12361,HERR REINHART,herr_reinhart,Leute,NN,leute,9630,,
qd,nm27.0,12041,12361,HERR REINHART,herr_reinhart,machen,VVFIN,machen,9630,,
qd,nm27.0,12041,12361,HERR REINHART,herr_reinhart,ihr,PPOSAT,ihr,9630,,
qd,nm27.0,12041,12361,HERR REINHART,herr_reinhart,Glück,NN,glück,9630,,
qd,nm27.0,12041,12361,HERR REINHART,herr_reinhart,in,APPR,in,9630,,
qd,nm27.0,12041,12361,HERR REINHART,herr_reinhart,der,ART,der,9630,,
qd,nm27.0,12041,12361,HERR REINHART,herr_reinhart,Welt,NN,welt,9630,,
qd,nm27.0,12041,12361,HERR REINHART,herr_reinhart,niemals,ADV,niemals,9630,,
qd,nm27.0,12041,12361,HERR REINHART,herr_reinhart,.,$.,--,9630,,
qd,nm27.0,12041,12361,HERR REINHART,herr_reinhart,Das,PDS,der,9630,,
qd,nm27.0,12041,12361,HERR REINHART,herr_reinhart,habe,VAFIN,haben,9630,,
qd,nm27.0,12041,12361,HERR REINHART,herr_reinhart,ich,PPER,ich,9630,,(0)
qd,nm27.0,12041,12361,HERR REINHART,herr_reinhart,schon,ADV,schon,9630,,
qd,nm27.0,12041,12361,HERR REINHART,herr_reinhart,oft,ADV,oft,9630,,
qd,nm27.0,12041,12361,HERR REINHART,herr_reinhart,erlebet,VVPP,erleben,9630,,
qd,nm27.0,12041,12361,HERR REINHART,herr_reinhart,.,$.,--,9630,,
qd,nm27.0,12367,12458,JUNGFER LOTTCHEN,jungfer_lottchen,Nun,ADV,nun,9630,,
qd,nm27.0,12367,12458,JUNGFER LOTTCHEN,jungfer_lottchen,"!",$.,--,9630,,
qd,nm27.0,12367,12458,JUNGFER LOTTCHEN,jungfer_lottchen,mit,APPR,mit,9630,,
qd,nm27.0,12367,12458,JUNGFER LOTTCHEN,jungfer_lottchen,mir,PPER,sich,9630,,(2)
qd,nm27.0,12367,12458,JUNGFER LOTTCHEN,jungfer_lottchen,ist,VAFIN,sein,9630,,
qd,nm27.0,12367,12458,JUNGFER LOTTCHEN,jungfer_lottchen,er,PPER,er,9630,,
qd,nm27.0,12367,12458,JUNGFER LOTTCHEN,jungfer_lottchen,fertig,ADJD,fertig,9630,,
qd,nm27.0,12367,12458,JUNGFER LOTTCHEN,jungfer_lottchen,.,$.,--,9630,,
qd,nm27.0,12367,12458,JUNGFER LOTTCHEN,jungfer_lottchen,Ich,PPER,ich,9630,,(2)
qd,nm27.0,12367,12458,JUNGFER LOTTCHEN,jungfer_lottchen,weis,VVFIN,weis,9630,,
qd,nm27.0,12367,12458,JUNGFER LOTTCHEN,jungfer_lottchen,schon,ADV,schon,9630,,
qd,nm27.0,12367,12458,JUNGFER LOTTCHEN,jungfer_lottchen,",","$,",--,9630,,
qd,nm27.0,12367,12458,JUNGFER LOTTCHEN,jungfer_lottchen,was,PWS,was,9630,,
qd,nm27.0,12367,12458,JUNGFER LOTTCHEN,jungfer_lottchen,ich,PPER,ich,9630,,(2)
qd,nm27.0,12367,12458,JUNGFER LOTTCHEN,jungfer_lottchen,von,APPR,von,9630,,
qd,nm27.0,12367,12458,JUNGFER LOTTCHEN,jungfer_lottchen,ihm,PPER,ihm,9630,,
qd,nm27.0,12367,12458,JUNGFER LOTTCHEN,jungfer_lottchen,halten,VVINF,halten,9630,,
qd,nm27.0,12367,12458,JUNGFER LOTTCHEN,jungfer_lottchen,soll,VMFIN,sollen,9630,,
qd,nm27.0,12367,12458,JUNGFER LOTTCHEN,jungfer_lottchen,.,$.,--,9630,,
qd,nm27.0,12463,12593,HERR REINHART,herr_reinhart,Ich,PPER,ich,9630,,(0)
qd,nm27.0,12463,12593,HERR REINHART,herr_reinhart,auch,ADV,auch,9630,,
qd,nm27.0,12463,12593,HERR REINHART,herr_reinhart,.,$.,--,9630,,
qd,nm27.0,12463,12593,HERR REINHART,herr_reinhart,Zum,APPRART,zu,9630,,
qd,nm27.0,12463,12593,HERR REINHART,herr_reinhart,mindesten,ADJA,mindester,9630,,
qd,nm27.0,12463,12593,HERR REINHART,herr_reinhart,werde,VAFIN,werden,9630,,
qd,nm27.0,12463,12593,HERR REINHART,herr_reinhart,ich,PPER,ich,9630,,(0)
qd,nm27.0,12463,12593,HERR REINHART,herr_reinhart,mich,PRF,mich,9630,,(0)
qd,nm27.0,12463,12593,HERR REINHART,herr_reinhart,vor,APPR,vor,9630,,
qd,nm27.0,12463,12593,HERR REINHART,herr_reinhart,noch,ADV,noch,9630,,
qd,nm27.0,12463,12593,HERR REINHART,herr_reinhart,einer,ART,ein,9630,,
qd,nm27.0,12463,12593,HERR REINHART,herr_reinhart,solchen,PIDAT,solcher,9630,,
qd,nm27.0,12463,12593,HERR REINHART,herr_reinhart,schlaflosen,ADJA,schlaflos,9630,,
qd,nm27.0,12463,12593,HERR REINHART,herr_reinhart,Nacht,NN,nacht,9630,,
qd,nm27.0,12463,12593,HERR REINHART,herr_reinhart,hüten,VVINF,hüten,9630,,
qd,nm27.0,12463,12593,HERR REINHART,herr_reinhart,",","$,",--,9630,,
qd,nm27.0,12463,12593,HERR REINHART,herr_reinhart,als,KOUS,als,9630,,
qd,nm27.0,12463,12593,HERR REINHART,herr_reinhart,die,ART,der,9630,,
qd,nm27.0,12463,12593,HERR REINHART,herr_reinhart,vorige,ADJA,vorig,9630,,
qd,nm27.0,12463,12593,HERR REINHART,herr_reinhart,gewesen,VAPP,sein,9630,,
qd,nm27.0,12463,12593,HERR REINHART,herr_reinhart,ist,VAFIN,sein,9630,,
qd,nm27.0,12463,12593,HERR REINHART,herr_reinhart,.,$.,--,9630,,
qd,nm27.0,12598,12658,JUNGFER LOTTCHEN,jungfer_lottchen,Wie,PWAV,wie,9630,,
qd,nm27.0,12598,12658,JUNGFER LOTTCHEN,jungfer_lottchen,so,ADV,so,9630,,
qd,nm27.0,12598,12658,JUNGFER LOTTCHEN,jungfer_lottchen,?,$.,--,9630,,
qd,nm27.0,12598,12658,JUNGFER LOTTCHEN,jungfer_lottchen,warum,PWAV,warum,9630,,
qd,nm27.0,12598,12658,JUNGFER LOTTCHEN,jungfer_lottchen,haben,VAFIN,haben,9630,,
qd,nm27.0,12598,12658,JUNGFER LOTTCHEN,jungfer_lottchen,Sie,PPER,sie,9630,,
qd,nm27.0,12598,12658,JUNGFER LOTTCHEN,jungfer_lottchen,nicht,PTKNEG,nicht,9630,,
qd,nm27.0,12598,12658,JUNGFER LOTTCHEN,jungfer_lottchen,geschlafen,VVPP,schlafen,9630,,
qd,nm27.0,12598,12658,JUNGFER LOTTCHEN,jungfer_lottchen,?,$.,--,9630,,
qd,nm27.0,12663,13079,HERR REINHART,herr_reinhart,Gestern,ADV,gestern,9630,,
qd,nm27.0,12663,13079,HERR REINHART,herr_reinhart,Abends,ADV,abends,9630,,
qd,nm27.0,12663,13079,HERR REINHART,herr_reinhart,bath,VVFIN,bath,9630,,
qd,nm27.0,12663,13079,HERR REINHART,herr_reinhart,er,PPER,er,9630,,
qd,nm27.0,12663,13079,HERR REINHART,herr_reinhart,mich,PRF,mich,9630,,(0)
qd,nm27.0,12663,13079,HERR REINHART,herr_reinhart,",","$,",--,9630,,
qd,nm27.0,12663,13079,HERR REINHART,herr_reinhart,ich,PPER,ich,9630,,(0)
qd,nm27.0,12663,13079,HERR REINHART,herr_reinhart,möchte,VMFIN,möchten,9630,,
qd,nm27.0,12663,13079,HERR REINHART,herr_reinhart,doch,ADV,doch,9630,,
qd,nm27.0,12663,13079,HERR REINHART,herr_reinhart,noch,ADV,noch,9630,,
qd,nm27.0,12663,13079,HERR REINHART,herr_reinhart,zu,APPR,zu,9630,,
qd,nm27.0,12663,13079,HERR REINHART,herr_reinhart,ihm,PPER,ihm,9630,,
qd,nm27.0,12663,13079,HERR REINHART,herr_reinhart,auf,APPR,auf,9630,,
qd,nm27.0,12663,13079,HERR REINHART,herr_reinhart,sein,PPOSAT,sein,9630,,
qd,nm27.0,12663,13079,HERR REINHART,herr_reinhart,Zimmer,NN,zimmer,9630,,
qd,nm27.0,12663,13079,HERR REINHART,herr_reinhart,kommen,VVFIN,kommen,9630,,
qd,nm27.0,12663,13079,HERR REINHART,herr_reinhart,",","$,",--,9630,,
qd,nm27.0,12663,13079,HERR REINHART,herr_reinhart,weil,KOUS,weil,9630,,
qd,nm27.0,12663,13079,HERR REINHART,herr_reinhart,er,PPER,er,9630,,
qd,nm27.0,12663,13079,HERR REINHART,herr_reinhart,nicht,PTKNEG,nicht,9630,,
qd,nm27.0,12663,13079,HERR REINHART,herr_reinhart,so,ADV,so,9630,,
qd,nm27.0,12663,13079,HERR REINHART,herr_reinhart,früh,ADJD,früh,9630,,
qd,nm27.0,12663,13079,HERR REINHART,herr_reinhart,zu,APPR,zu,9630,,
qd,nm27.0,12663,13079,HERR REINHART,herr_reinhart,Bette,NN,bette,9630,,
qd,nm27.0,12663,13079,HERR REINHART,herr_reinhart,gehen,VVINF,gehen,9630,,
qd,nm27.0,12663,13079,HERR REINHART,herr_reinhart,könnte,VMFIN,können,9630,,
qd,nm27.0,12663,13079,HERR REINHART,herr_reinhart,.,$.,--,9630,,
qd,nm27.0,12663,13079,HERR REINHART,herr_reinhart,Ich,PPER,ich,9630,,(0)
qd,nm27.0,12663,13079,HERR REINHART,herr_reinhart,saß,VVFIN,sitzen,9630,,
qd,nm27.0,12663,13079,HERR REINHART,herr_reinhart,zwar,ADV,zwar,9630,,
qd,nm27.0,12663,13079,HERR REINHART,herr_reinhart,schon,ADV,schon,9630,,
qd,nm27.0,12663,13079,HERR REINHART,herr_reinhart,selber,ADV,selber,9630,,
qd,nm27.0,12663,13079,HERR REINHART,herr_reinhart,bey,APPR,bey,9630,,
qd,nm27.0,12663,13079,HERR REINHART,herr_reinhart,einem,ART,ein,9630,,
qd,nm27.0,12663,13079,HERR REINHART,herr_reinhart,Buche,NN,buch,9630,,
qd,nm27.0,12663,13079,HERR REINHART,herr_reinhart,",","$,",--,9630,,
qd,nm27.0,12663,13079,HERR REINHART,herr_reinhart,darinn,VVFIN,darinn,9630,,
qd,nm27.0,12663,13079,HERR REINHART,herr_reinhart,ich,PPER,ich,9630,,(0)
qd,nm27.0,12663,13079,HERR REINHART,herr_reinhart,viel,ADV,viel,9630,,
qd,nm27.0,12663,13079,HERR REINHART,herr_reinhart,lieber,ADJD,lieber,9630,,
qd,nm27.0,12663,13079,HERR REINHART,herr_reinhart,gelesen,VVPP,lesen,9630,,
qd,nm27.0,12663,13079,HERR REINHART,herr_reinhart,hätte,VAFIN,haben,9630,,
qd,nm27.0,12663,13079,HERR REINHART,herr_reinhart,:,$.,--,9630,,
qd,nm27.0,12663,13079,HERR REINHART,herr_reinhart,indessen,ADV,indessen,9630,,
qd,nm27.0,12663,13079,HERR REINHART,herr_reinhart,gieng,VVFIN,giengn,9630,,
qd,nm27.0,12663,13079,HERR REINHART,herr_reinhart,ich,PPER,ich,9630,,(0)
qd,nm27.0,12663,13079,HERR REINHART,herr_reinhart,",","$,",--,9630,,
qd,nm27.0,12663,13079,HERR REINHART,herr_reinhart,theils,ADV,theils,9630,,
qd,nm27.0,12663,13079,HERR REINHART,herr_reinhart,aus,APPR,aus,9630,,
qd,nm27.0,12663,13079,HERR REINHART,herr_reinhart,Höflichkeit,NN,höflichkeit,9630,,
qd,nm27.0,12663,13079,HERR REINHART,herr_reinhart,",","$,",--,9630,,
qd,nm27.0,12663,13079,HERR REINHART,herr_reinhart,theils,ADV,theils,9630,,
qd,nm27.0,12663,13079,HERR REINHART,herr_reinhart,meinem,PPOSAT,mein,9630,,(0)
qd,nm27.0,12663,13079,HERR REINHART,herr_reinhart,Vater,NN,vater,9630,,
qd,nm27.0,12663,13079,HERR REINHART,herr_reinhart,zu,PTKZU,zu,9630,,
qd,nm27.0,12663,13079,HERR REINHART,herr_reinhart,gefallen,VVINF,fallen,9630,,
qd,nm27.0,12663,13079,HERR REINHART,herr_reinhart,",","$,",--,9630,,
qd,nm27.0,12663,13079,HERR REINHART,herr_reinhart,zu,PTKZU,zu,9630,,
qd,nm27.0,12663,13079,HERR REINHART,herr_reinhart,ihm,PPER,ihm,9630,,
qd,nm27.0,12663,13079,HERR REINHART,herr_reinhart,.,$.,--,9630,,
qd,nm27.0,12663,13079,HERR REINHART,herr_reinhart,Allein,ADV,allein,9630,,
qd,nm27.0,12663,13079,HERR REINHART,herr_reinhart,"!",$.,--,9630,,
qd,nm27.0,12663,13079,HERR REINHART,herr_reinhart,ein,ART,ein,9630,,
qd,nm27.0,12663,13079,HERR REINHART,herr_reinhart,Schelm,NN,schelm,9630,,
qd,nm27.0,12663,13079,HERR REINHART,herr_reinhart,der,ART,der,9630,,
qd,nm27.0,12663,13079,HERR REINHART,herr_reinhart,ihm,PPER,ihm,9630,,
qd,nm27.0,12663,13079,HERR REINHART,herr_reinhart,wieder,ADV,wieder,9630,,
qd,nm27.0,12663,13079,HERR REINHART,herr_reinhart,kömmt,VVFIN,kömmen,9630,,
qd,nm27.0,12663,13079,HERR REINHART,herr_reinhart,"!",$.,--,9630,,
qd,nm27.0,12663,13079,HERR REINHART,herr_reinhart,vor,APPR,vor,9630,,
qd,nm27.0,12663,13079,HERR REINHART,herr_reinhart,drey,CARD,drey,9630,,
qd,nm27.0,12663,13079,HERR REINHART,herr_reinhart,Uhren,NN,uhr,9630,,
qd,nm27.0,12663,13079,HERR REINHART,herr_reinhart,des,ART,der,9630,,
qd,nm27.0,12663,13079,HERR REINHART,herr_reinhart,Morgens,ADV,morgen,9630,,
qd,nm27.0,12663,13079,HERR REINHART,herr_reinhart,bin,VAFIN,sein,9630,,
qd,nm27.0,12663,13079,HERR REINHART,herr_reinhart,ich,PPER,ich,9630,,(0)
qd,nm27.0,12663,13079,HERR REINHART,herr_reinhart,nicht,PTKNEG,nicht,9630,,
qd,nm27.0,12663,13079,HERR REINHART,herr_reinhart,von,APPR,von,9630,,
qd,nm27.0,12663,13079,HERR REINHART,herr_reinhart,seiner,PPOSAT,sein,9630,,
qd,nm27.0,12663,13079,HERR REINHART,herr_reinhart,Stube,NN,stube,9630,,
qd,nm27.0,12663,13079,HERR REINHART,herr_reinhart,gekommen,VVPP,kommen,9630,,
qd,nm27.0,12663,13079,HERR REINHART,herr_reinhart,.,$.,--,9630,,
qd,nm27.0,13084,13166,JUNGFER LOTTCHEN,jungfer_lottchen,Wie,PWAV,wie,9630,,
qd,nm27.0,13084,13166,JUNGFER LOTTCHEN,jungfer_lottchen,so,ADV,so,9630,,
qd,nm27.0,13084,13166,JUNGFER LOTTCHEN,jungfer_lottchen,?,$.,--,9630,,
qd,nm27.0,13084,13166,JUNGFER LOTTCHEN,jungfer_lottchen,Sie,PPER,sie,9630,,
qd,nm27.0,13084,13166,JUNGFER LOTTCHEN,jungfer_lottchen,werden,VAFIN,werden,9630,,
qd,nm27.0,13084,13166,JUNGFER LOTTCHEN,jungfer_lottchen,doch,ADV,doch,9630,,
qd,nm27.0,13084,13166,JUNGFER LOTTCHEN,jungfer_lottchen,nicht,PTKNEG,nicht,9630,,
qd,nm27.0,13084,13166,JUNGFER LOTTCHEN,jungfer_lottchen,mit,APPR,mit,9630,,
qd,nm27.0,13084,13166,JUNGFER LOTTCHEN,jungfer_lottchen,einander,ADV,einander,9630,,
qd,nm27.0,13084,13166,JUNGFER LOTTCHEN,jungfer_lottchen,noch,ADV,noch,9630,,
qd,nm27.0,13084,13166,JUNGFER LOTTCHEN,jungfer_lottchen,poculirt,ADJD,poculiren,9630,,
qd,nm27.0,13084,13166,JUNGFER LOTTCHEN,jungfer_lottchen,haben,VAFIN,haben,9630,,
