corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nmg5.0,7371,7571,HOLM,holm,großen,ADJA,groß,51937,,
qd,nmg5.0,7371,7571,HOLM,holm,Königs,NN,könig,51937,,
qd,nmg5.0,7371,7571,HOLM,holm,",","$,",--,51937,,
qd,nmg5.0,7371,7571,HOLM,holm,Des,ART,der,51937,,
qd,nmg5.0,7371,7571,HOLM,holm,Herrn,NN,herr,51937,,
qd,nmg5.0,7371,7571,HOLM,holm,und,KON,und,51937,,
qd,nmg5.0,7371,7571,HOLM,holm,Fürsten,NN,fürst,51937,,
qd,nmg5.0,7371,7571,HOLM,holm,dieses,PDAT,dieser,51937,,
qd,nmg5.0,7371,7571,HOLM,holm,Bodens,NN,boden,51937,,
qd,nmg5.0,7371,7571,HOLM,holm,",","$,",--,51937,,
qd,nmg5.0,7371,7571,HOLM,holm,frag,ADJD,frag,51937,,
qd,nmg5.0,7371,7571,HOLM,holm,Ich,PPER,ich,51937,,(9)
qd,nmg5.0,7371,7571,HOLM,holm,dich,PRF,dich,51937,,
qd,nmg5.0,7371,7571,HOLM,holm,",","$,",--,51937,,
qd,nmg5.0,7371,7571,HOLM,holm,das,ART,der,51937,,
qd,nmg5.0,7371,7571,HOLM,holm,Oberhaupt,NN,oberhaupt,51937,,
qd,nmg5.0,7371,7571,HOLM,holm,Der,ART,der,51937,,
qd,nmg5.0,7371,7571,HOLM,holm,Finnenrepublik,NN,finnenrepublik,51937,,
qd,nmg5.0,7371,7571,HOLM,holm,",","$,",--,51937,,
qd,nmg5.0,7371,7571,HOLM,holm,was,PWS,was,51937,,
qd,nmg5.0,7371,7571,HOLM,holm,führet,VVFIN,führet,51937,,
qd,nmg5.0,7371,7571,HOLM,holm,euch,PRF,euch,51937,,
qd,nmg5.0,7371,7571,HOLM,holm,Gerüstet,VVPP,rüsten,51937,,
qd,nmg5.0,7371,7571,HOLM,holm,",","$,",--,51937,,
qd,nmg5.0,7371,7571,HOLM,holm,drohend,ADJD,drohend,51937,,
qd,nmg5.0,7371,7571,HOLM,holm,und,KON,und,51937,,
qd,nmg5.0,7371,7571,HOLM,holm,mit,APPR,mit,51937,,
qd,nmg5.0,7371,7571,HOLM,holm,Heeresmacht,NN,heeresmacht,51937,,
qd,nmg5.0,7371,7571,HOLM,holm,Zu,APPR,zu,51937,,
qd,nmg5.0,7371,7571,HOLM,holm,diesen,PDAT,dieser,51937,,
qd,nmg5.0,7371,7571,HOLM,holm,Küsten,NN,küste,51937,,
qd,nmg5.0,7371,7571,HOLM,holm,?,$.,--,51937,,
qd,nmg5.0,7577,7801,BERDOA,berdoa,hat,VAFIN,haben,51937,,
qd,nmg5.0,7577,7801,BERDOA,berdoa,uns,PPER,uns,51937,,
qd,nmg5.0,7577,7801,BERDOA,berdoa,geführt,VVPP,führen,51937,,
qd,nmg5.0,7577,7801,BERDOA,berdoa,"!",$.,--,51937,,
qd,nmg5.0,7577,7801,BERDOA,berdoa,Er,PPER,er,51937,,
qd,nmg5.0,7577,7801,BERDOA,berdoa,ging,VVFIN,gehen,51937,,
qd,nmg5.0,7577,7801,BERDOA,berdoa,den,ART,der,51937,,
qd,nmg5.0,7577,7801,BERDOA,berdoa,Schiffen,NN,schiff,51937,,
qd,nmg5.0,7577,7801,BERDOA,berdoa,gnadenvoll,ADJD,gnadenvoll,51937,,
qd,nmg5.0,7577,7801,BERDOA,berdoa,vorauf,PTKVZ,vorauf,51937,,
qd,nmg5.0,7577,7801,BERDOA,berdoa,",","$,",--,51937,,
qd,nmg5.0,7577,7801,BERDOA,berdoa,Und,KON,und,51937,,
qd,nmg5.0,7577,7801,BERDOA,berdoa,ebnete,VVFIN,ebnen,51937,,
qd,nmg5.0,7577,7801,BERDOA,berdoa,des,ART,der,51937,,
qd,nmg5.0,7577,7801,BERDOA,berdoa,Meeres,NN,meer,51937,,
qd,nmg5.0,7577,7801,BERDOA,berdoa,rauhe,ADJA,rauh,51937,,
qd,nmg5.0,7577,7801,BERDOA,berdoa,Wege,NN,weg,51937,,
qd,nmg5.0,7577,7801,BERDOA,berdoa,;,$.,--,51937,,
qd,nmg5.0,7577,7801,BERDOA,berdoa,Es,PPER,es,51937,,
qd,nmg5.0,7577,7801,BERDOA,berdoa,war,VAFIN,sein,51937,,
qd,nmg5.0,7577,7801,BERDOA,berdoa,Sein,PPOSAT,sein,51937,,
qd,nmg5.0,7577,7801,BERDOA,berdoa,Wind,NN,wind,51937,,
qd,nmg5.0,7577,7801,BERDOA,berdoa,",","$,",--,51937,,
qd,nmg5.0,7577,7801,BERDOA,berdoa,der,ART,der,51937,,
qd,nmg5.0,7577,7801,BERDOA,berdoa,unsre,ADJA,unsr,51937,,
qd,nmg5.0,7577,7801,BERDOA,berdoa,Segel,NN,segel,51937,,
qd,nmg5.0,7577,7801,BERDOA,berdoa,schwellte,VVFIN,schwellen,51937,,
qd,nmg5.0,7577,7801,BERDOA,berdoa,",","$,",--,51937,,
qd,nmg5.0,7577,7801,BERDOA,berdoa,Und,KON,und,51937,,
qd,nmg5.0,7577,7801,BERDOA,berdoa,als,KOUS,als,51937,,
qd,nmg5.0,7577,7801,BERDOA,berdoa,die,ART,der,51937,,
qd,nmg5.0,7577,7801,BERDOA,berdoa,Schiffe,NN,schiff,51937,,
qd,nmg5.0,7577,7801,BERDOA,berdoa,brachen,VVFIN,brechen,51937,,
qd,nmg5.0,7577,7801,BERDOA,berdoa,–,XY,–,51937,,
qd,nmg5.0,7577,7801,BERDOA,berdoa,Hei,ITJ,hei,51937,,
qd,nmg5.0,7577,7801,BERDOA,berdoa,",","$,",--,51937,,
qd,nmg5.0,7577,7801,BERDOA,berdoa,da,ADV,da,51937,,
qd,nmg5.0,7577,7801,BERDOA,berdoa,rührt,VVFIN,rühren,51937,,
qd,nmg5.0,7577,7801,BERDOA,berdoa,Sich,PRF,sich,51937,,
qd,nmg5.0,7577,7801,BERDOA,berdoa,mein,PPOSAT,mein,51937,,(2)
qd,nmg5.0,7577,7801,BERDOA,berdoa,empörtes,ADJA,empört,51937,,
qd,nmg5.0,7577,7801,BERDOA,berdoa,Blut,NN,blut,51937,,
qd,nmg5.0,7577,7801,BERDOA,berdoa,"!",$.,--,51937,,
qd,nmg5.0,7807,7854,HOLM,holm,Es,PPER,es,51937,,
qd,nmg5.0,7807,7854,HOLM,holm,straft,VVFIN,strafen,51937,,
qd,nmg5.0,7807,7854,HOLM,holm,dich,PPER,dich,51937,,
qd,nmg5.0,7807,7854,HOLM,holm,für,APPR,für,51937,,
qd,nmg5.0,7807,7854,HOLM,holm,Die,ART,der,51937,,
qd,nmg5.0,7807,7854,HOLM,holm,Gotteslästerung,NN,gotteslästerung,51937,,
qd,nmg5.0,7807,7854,HOLM,holm,"!",$.,--,51937,,
qd,nmg5.0,7860,8009,BERDOA,berdoa,Der,ART,der,51937,,
qd,nmg5.0,7860,8009,BERDOA,berdoa,Gotteslästrung,NN,gotteslästrung,51937,,
qd,nmg5.0,7860,8009,BERDOA,berdoa,",","$,",--,51937,,
qd,nmg5.0,7860,8009,BERDOA,berdoa,Schwede,NN,schwede,51937,,
qd,nmg5.0,7860,8009,BERDOA,berdoa,",","$,",--,51937,,
qd,nmg5.0,7860,8009,BERDOA,berdoa,zeihst,VVFIN,zeihen,51937,,
qd,nmg5.0,7860,8009,BERDOA,berdoa,Du,PPER,du,51937,,
qd,nmg5.0,7860,8009,BERDOA,berdoa,mich,PRF,mich,51937,,(2)
qd,nmg5.0,7860,8009,BERDOA,berdoa,?,$.,--,51937,,
qd,nmg5.0,7860,8009,BERDOA,berdoa,Ha,NN,ha,51937,,
qd,nmg5.0,7860,8009,BERDOA,berdoa,",","$,",--,51937,,
qd,nmg5.0,7860,8009,BERDOA,berdoa,dafür,PROAV,dafür,51937,,
qd,nmg5.0,7860,8009,BERDOA,berdoa,brennen,VVFIN,brennen,51937,,
qd,nmg5.0,7860,8009,BERDOA,berdoa,Noch,ADV,noch,51937,,
qd,nmg5.0,7860,8009,BERDOA,berdoa,heute,ADV,heute,51937,,
qd,nmg5.0,7860,8009,BERDOA,berdoa,abend,ADV,abend,51937,,
qd,nmg5.0,7860,8009,BERDOA,berdoa,vierzehn,CARD,vierzehn,51937,,
qd,nmg5.0,7860,8009,BERDOA,berdoa,schwedsche,ADJA,schwedsch,51937,,
qd,nmg5.0,7860,8009,BERDOA,berdoa,Dörfer,NN,dorf,51937,,
qd,nmg5.0,7860,8009,BERDOA,berdoa,"!",$.,--,51937,,
qd,nmg5.0,7860,8009,BERDOA,berdoa,Usbek,NE,usbek,51937,,(4)
qd,nmg5.0,7860,8009,BERDOA,berdoa,",","$,",--,51937,,
qd,nmg5.0,7860,8009,BERDOA,berdoa,du,PPER,du,51937,,
qd,nmg5.0,7860,8009,BERDOA,berdoa,zündest,VVFIN,zündest,51937,,
qd,nmg5.0,7860,8009,BERDOA,berdoa,sie,PPER,sie,51937,,
qd,nmg5.0,7860,8009,BERDOA,berdoa,mir,PPER,sich,51937,,(2)
qd,nmg5.0,7860,8009,BERDOA,berdoa,an,PTKVZ,an,51937,,
qd,nmg5.0,7860,8009,BERDOA,berdoa,"!",$.,--,51937,,
qd,nmg5.0,8016,8085,USBEK,usbek,Versehet,NE,versehet,51937,,
qd,nmg5.0,8016,8085,USBEK,usbek,euch,PRF,euch,51937,,
qd,nmg5.0,8016,8085,USBEK,usbek,Mit,APPR,mit,51937,,
qd,nmg5.0,8016,8085,USBEK,usbek,Feuerbränden,NN,feuerbrand,51937,,
qd,nmg5.0,8016,8085,USBEK,usbek,",","$,",--,51937,,
qd,nmg5.0,8016,8085,USBEK,usbek,Reiter,NN,reiter,51937,,
qd,nmg5.0,8016,8085,USBEK,usbek,"!",$.,--,51937,,
qd,nmg5.0,8091,8447,HOLM,holm,Mohr,NN,mohr,51937,,
qd,nmg5.0,8091,8447,HOLM,holm,",","$,",--,51937,,
qd,nmg5.0,8091,8447,HOLM,holm,du,PPER,du,51937,,
qd,nmg5.0,8091,8447,HOLM,holm,stehst,VVFIN,stehsen,51937,,
qd,nmg5.0,8091,8447,HOLM,holm,Am,APPRART,an,51937,,
qd,nmg5.0,8091,8447,HOLM,holm,Grabesrand,NN,grabesrand,51937,,
qd,nmg5.0,8091,8447,HOLM,holm,;,$.,--,51937,,
qd,nmg5.0,8091,8447,HOLM,holm,der,ART,der,51937,,
qd,nmg5.0,8091,8447,HOLM,holm,rohste,ADJA,roh,51937,,
qd,nmg5.0,8091,8447,HOLM,holm,Heide,NE,heide,51937,,
qd,nmg5.0,8091,8447,HOLM,holm,denkt,VVFIN,denken,51937,,
qd,nmg5.0,8091,8447,HOLM,holm,In,APPR,in,51937,,
qd,nmg5.0,8091,8447,HOLM,holm,seiner,PPOSAT,sein,51937,,
qd,nmg5.0,8091,8447,HOLM,holm,letzten,ADJA,letzter,51937,,
qd,nmg5.0,8091,8447,HOLM,holm,Stunde,NN,stunde,51937,,
qd,nmg5.0,8091,8447,HOLM,holm,",","$,",--,51937,,
qd,nmg5.0,8091,8447,HOLM,holm,wo,PWAV,wo,51937,,
qd,nmg5.0,8091,8447,HOLM,holm,dies,PDS,dieser,51937,,
qd,nmg5.0,8091,8447,HOLM,holm,Leben,NN,leben,51937,,
qd,nmg5.0,8091,8447,HOLM,holm,Zu,APPR,zu,51937,,
qd,nmg5.0,8091,8447,HOLM,holm,Nichts,PIAT,nichts,51937,,
qd,nmg5.0,8091,8447,HOLM,holm,",","$,",--,51937,,
qd,nmg5.0,8091,8447,HOLM,holm,die,ART,der,51937,,
qd,nmg5.0,8091,8447,HOLM,holm,Ewigkeit,NN,ewigkeit,51937,,
qd,nmg5.0,8091,8447,HOLM,holm,zu,PTKZU,zu,51937,,
qd,nmg5.0,8091,8447,HOLM,holm,Allem,VVINF,allem,51937,,
qd,nmg5.0,8091,8447,HOLM,holm,wird,VAFIN,werden,51937,,
qd,nmg5.0,8091,8447,HOLM,holm,",","$,",--,51937,,
qd,nmg5.0,8091,8447,HOLM,holm,An,APPR,an,51937,,
qd,nmg5.0,8091,8447,HOLM,holm,die,ART,der,51937,,
qd,nmg5.0,8091,8447,HOLM,holm,Vergeltung,NN,vergeltung,51937,,
qd,nmg5.0,8091,8447,HOLM,holm,",","$,",--,51937,,
qd,nmg5.0,8091,8447,HOLM,holm,sucht,VVFIN,suchen,51937,,
qd,nmg5.0,8091,8447,HOLM,holm,voll,ADJD,voll,51937,,
qd,nmg5.0,8091,8447,HOLM,holm,heißer,ADJA,heiß,51937,,
qd,nmg5.0,8091,8447,HOLM,holm,Reue,NN,reue,51937,,
qd,nmg5.0,8091,8447,HOLM,holm,Durch,APPR,durch,51937,,
qd,nmg5.0,8091,8447,HOLM,holm,Tränen,NN,träne,51937,,
qd,nmg5.0,8091,8447,HOLM,holm,und,KON,und,51937,,
qd,nmg5.0,8091,8447,HOLM,holm,Gebet,VVFIN,gebet,51937,,
qd,nmg5.0,8091,8447,HOLM,holm,die,ART,der,51937,,
qd,nmg5.0,8091,8447,HOLM,holm,Fürchterliche,NN,fürchterlich,51937,,
qd,nmg5.0,8091,8447,HOLM,holm,Mit,APPR,mit,51937,,
qd,nmg5.0,8091,8447,HOLM,holm,seinem,PPOSAT,sein,51937,,
qd,nmg5.0,8091,8447,HOLM,holm,Leben,NN,leben,51937,,
qd,nmg5.0,8091,8447,HOLM,holm,zu,PTKZU,zu,51937,,
qd,nmg5.0,8091,8447,HOLM,holm,versöhnen,VVINF,versöhnen,51937,,
qd,nmg5.0,8091,8447,HOLM,holm,;,$.,--,51937,,
qd,nmg5.0,8091,8447,HOLM,holm,Neger,NN,neger,51937,,
qd,nmg5.0,8091,8447,HOLM,holm,",","$,",--,51937,,
qd,nmg5.0,8091,8447,HOLM,holm,Du,PPER,du,51937,,
qd,nmg5.0,8091,8447,HOLM,holm,hast,VAFIN,haben,51937,,
qd,nmg5.0,8091,8447,HOLM,holm,genug,ADV,genug,51937,,
qd,nmg5.0,8091,8447,HOLM,holm,zu,PTKZU,zu,51937,,
qd,nmg5.0,8091,8447,HOLM,holm,büßen,VVINF,büßen,51937,,
qd,nmg5.0,8091,8447,HOLM,holm,;,$.,--,51937,,
qd,nmg5.0,8091,8447,HOLM,holm,Neger,NN,neger,51937,,
qd,nmg5.0,8091,8447,HOLM,holm,",","$,",--,51937,,
qd,nmg5.0,8091,8447,HOLM,holm,tritt,VVFIN,treten,51937,,
qd,nmg5.0,8091,8447,HOLM,holm,nicht,PTKNEG,nicht,51937,,
qd,nmg5.0,8091,8447,HOLM,holm,Von,APPR,von,51937,,
qd,nmg5.0,8091,8447,HOLM,holm,frischem,ADJA,frisch,51937,,
qd,nmg5.0,8091,8447,HOLM,holm,Mordbrand,NN,mordbrand,51937,,
qd,nmg5.0,8091,8447,HOLM,holm,dampfend,ADJD,dampfend,51937,,
qd,nmg5.0,8091,8447,HOLM,holm,vor,APPR,vor,51937,,
qd,nmg5.0,8091,8447,HOLM,holm,sie,PPER,sie,51937,,
qd,nmg5.0,8091,8447,HOLM,holm,hin,PTKVZ,hin,51937,,
qd,nmg5.0,8091,8447,HOLM,holm,"!",$.,--,51937,,
qd,nmg5.0,8453,9040,BERDOA,berdoa,Nichtsdestowen'ger,ADJA,nichtsdestowen'ger,51937,,
qd,nmg5.0,8453,9040,BERDOA,berdoa,bleibts,NN,bleibts,51937,,
qd,nmg5.0,8453,9040,BERDOA,berdoa,bei,APPR,bei,51937,,
qd,nmg5.0,8453,9040,BERDOA,berdoa,vierzehn,CARD,vierzehn,51937,,
qd,nmg5.0,8453,9040,BERDOA,berdoa,Dörfern,NN,dorf,51937,,
qd,nmg5.0,8453,9040,BERDOA,berdoa,.,$.,--,51937,,
qd,nmg5.0,8453,9040,BERDOA,berdoa,–,XY,–,51937,,
qd,nmg5.0,8453,9040,BERDOA,berdoa,Du,PPER,du,51937,,
qd,nmg5.0,8453,9040,BERDOA,berdoa,redest,VVFIN,redest,51937,,
qd,nmg5.0,8453,9040,BERDOA,berdoa,da,ADV,da,51937,,
qd,nmg5.0,8453,9040,BERDOA,berdoa,",","$,",--,51937,,
qd,nmg5.0,8453,9040,BERDOA,berdoa,als,KOUS,als,51937,,
qd,nmg5.0,8453,9040,BERDOA,berdoa,wär,VAFIN,sein,51937,,
qd,nmg5.0,8453,9040,BERDOA,berdoa,mein,PPOSAT,mein,51937,,(2)
qd,nmg5.0,8453,9040,BERDOA,berdoa,Lebenslicht,NN,lebenslicht,51937,,
qd,nmg5.0,8453,9040,BERDOA,berdoa,Schon,ADV,schon,51937,,
qd,nmg5.0,8453,9040,BERDOA,berdoa,ausgeblasen,VVINF,ausblasen,51937,,
qd,nmg5.0,8453,9040,BERDOA,berdoa,;,$.,--,51937,,
qd,nmg5.0,8453,9040,BERDOA,berdoa,Schwede,NN,schwede,51937,,
qd,nmg5.0,8453,9040,BERDOA,berdoa,",","$,",--,51937,,
qd,nmg5.0,8453,9040,BERDOA,berdoa,sieh,VVIMP,sieh,51937,,
qd,nmg5.0,8453,9040,BERDOA,berdoa,dich,PRF,dich,51937,,
qd,nmg5.0,8453,9040,BERDOA,berdoa,vor,PTKVZ,vor,51937,,
qd,nmg5.0,8453,9040,BERDOA,berdoa,"!",$.,--,51937,,
qd,nmg5.0,8453,9040,BERDOA,berdoa,Berechne,NN,berechne,51937,,
qd,nmg5.0,8453,9040,BERDOA,berdoa,nicht,PTKNEG,nicht,51937,,
qd,nmg5.0,8453,9040,BERDOA,berdoa,auf,APPR,auf,51937,,
qd,nmg5.0,8453,9040,BERDOA,berdoa,Europäerart,NN,europäerart,51937,,
qd,nmg5.0,8453,9040,BERDOA,berdoa,Die,ART,der,51937,,
qd,nmg5.0,8453,9040,BERDOA,berdoa,Nähe,NN,nähe,51937,,
qd,nmg5.0,8453,9040,BERDOA,berdoa,meines,PPOSAT,mein,51937,,(2)
qd,nmg5.0,8453,9040,BERDOA,berdoa,Todes,NN,tod,51937,,
qd,nmg5.0,8453,9040,BERDOA,berdoa,;,$.,--,51937,,
qd,nmg5.0,8453,9040,BERDOA,berdoa,denn,KON,denn,51937,,
qd,nmg5.0,8453,9040,BERDOA,berdoa,so,ADV,so,51937,,
qd,nmg5.0,8453,9040,BERDOA,berdoa,schnell,ADJD,schnell,51937,,
qd,nmg5.0,8453,9040,BERDOA,berdoa,Und,KON,und,51937,,
qd,nmg5.0,8453,9040,BERDOA,berdoa,kläglich,ADJD,kläglich,51937,,
qd,nmg5.0,8453,9040,BERDOA,berdoa,",","$,",--,51937,,
qd,nmg5.0,8453,9040,BERDOA,berdoa,wie,PWAV,wie,51937,,
qd,nmg5.0,8453,9040,BERDOA,berdoa,ihr,PPOSAT,ihr,51937,,
qd,nmg5.0,8453,9040,BERDOA,berdoa,denen,PRELS,der,51937,,
qd,nmg5.0,8453,9040,BERDOA,berdoa,Das,ART,der,51937,,
qd,nmg5.0,8453,9040,BERDOA,berdoa,dürre,ADJA,dürr,51937,,
qd,nmg5.0,8453,9040,BERDOA,berdoa,Fleisch,NN,fleisch,51937,,
qd,nmg5.0,8453,9040,BERDOA,berdoa,auf,APPR,auf,51937,,
qd,nmg5.0,8453,9040,BERDOA,berdoa,dürren,ADJA,dürr,51937,,
qd,nmg5.0,8453,9040,BERDOA,berdoa,Knochen,NN,knochen,51937,,
qd,nmg5.0,8453,9040,BERDOA,berdoa,hängt,VVFIN,hängen,51937,,
qd,nmg5.0,8453,9040,BERDOA,berdoa,",","$,",--,51937,,
qd,nmg5.0,8453,9040,BERDOA,berdoa,Als,KOUS,als,51937,,
qd,nmg5.0,8453,9040,BERDOA,berdoa,hinge,VVFIN,hingen,51937,,
qd,nmg5.0,8453,9040,BERDOA,berdoa,es,PPER,es,51937,,
qd,nmg5.0,8453,9040,BERDOA,berdoa,am,APPRART,an,51937,,
qd,nmg5.0,8453,9040,BERDOA,berdoa,Pranger,NN,pranger,51937,,
qd,nmg5.0,8453,9040,BERDOA,berdoa,"!",$.,--,51937,,
qd,nmg5.0,8453,9040,BERDOA,berdoa,deren,PDAT,der,51937,,
qd,nmg5.0,8453,9040,BERDOA,berdoa,Haut,NN,haut,51937,,
qd,nmg5.0,8453,9040,BERDOA,berdoa,Ein,ART,ein,51937,,
qd,nmg5.0,8453,9040,BERDOA,berdoa,Sonnenstrahl,NN,sonnenstrahl,51937,,
qd,nmg5.0,8453,9040,BERDOA,berdoa,zerschindet,VVPP,zerschinden,51937,,
qd,nmg5.0,8453,9040,BERDOA,berdoa,;,$.,--,51937,,
qd,nmg5.0,8453,9040,BERDOA,berdoa,die,ART,der,51937,,
qd,nmg5.0,8453,9040,BERDOA,berdoa,im,APPRART,in,51937,,
qd,nmg5.0,8453,9040,BERDOA,berdoa,Gesicht,NN,gesicht,51937,,
qd,nmg5.0,8453,9040,BERDOA,berdoa,Die,ART,der,51937,,
qd,nmg5.0,8453,9040,BERDOA,berdoa,Blässe,NN,blaß,51937,,
qd,nmg5.0,8453,9040,BERDOA,berdoa,der,ART,der,51937,,
qd,nmg5.0,8453,9040,BERDOA,berdoa,Verwesung,NN,verwesung,51937,,
qd,nmg5.0,8453,9040,BERDOA,berdoa,tragen,VVINF,tragen,51937,,
qd,nmg5.0,8453,9040,BERDOA,berdoa,",","$,",--,51937,,
qd,nmg5.0,8453,9040,BERDOA,berdoa,daß,KOUS,daß,51937,,
qd,nmg5.0,8453,9040,BERDOA,berdoa,ich,PPER,ich,51937,,(2)
qd,nmg5.0,8453,9040,BERDOA,berdoa,Aas,NE,aas,51937,,
qd,nmg5.0,8453,9040,BERDOA,berdoa,wittre,VVFIN,wittre,51937,,
qd,nmg5.0,8453,9040,BERDOA,berdoa,",","$,",--,51937,,
qd,nmg5.0,8453,9040,BERDOA,berdoa,wo,PWAV,wo,51937,,
qd,nmg5.0,8453,9040,BERDOA,berdoa,ich,PPER,ich,51937,,(2)
qd,nmg5.0,8453,9040,BERDOA,berdoa,einen,ART,ein,51937,,
qd,nmg5.0,8453,9040,BERDOA,berdoa,eurer,ADJA,eurer,51937,,
qd,nmg5.0,8453,9040,BERDOA,berdoa,Art,NN,Art,51937,,
qd,nmg5.0,8453,9040,BERDOA,berdoa,Erblicke,NN,erblick,51937,,
qd,nmg5.0,8453,9040,BERDOA,berdoa,",","$,",--,51937,,
qd,nmg5.0,8453,9040,BERDOA,berdoa,–,XY,–,51937,,
qd,nmg5.0,8453,9040,BERDOA,berdoa,stirbt,VVFIN,sterben,51937,,
qd,nmg5.0,8453,9040,BERDOA,berdoa,kein,PIAT,kein,51937,,
qd,nmg5.0,8453,9040,BERDOA,berdoa,welcher,ADJA,welcher,51937,,
qd,nmg5.0,8453,9040,BERDOA,berdoa,in,APPR,in,51937,,
qd,nmg5.0,8453,9040,BERDOA,berdoa,Den,ART,der,51937,,
qd,nmg5.0,8453,9040,BERDOA,berdoa,Wäldern,NN,wald,51937,,
qd,nmg5.0,8453,9040,BERDOA,berdoa,Afrikas,NE,afrika,51937,,
qd,nmg5.0,8453,9040,BERDOA,berdoa,mit,APPR,mit,51937,,
qd,nmg5.0,8453,9040,BERDOA,berdoa,Löwen,NN,löwe,51937,,
qd,nmg5.0,8453,9040,BERDOA,berdoa,und,KON,und,51937,,
qd,nmg5.0,8453,9040,BERDOA,berdoa,Mit,APPR,mit,51937,,
qd,nmg5.0,8453,9040,BERDOA,berdoa,turmbeladnen,ADJA,turmbeladn,51937,,
qd,nmg5.0,8453,9040,BERDOA,berdoa,Elefanten,NN,elefant,51937,,
qd,nmg5.0,8453,9040,BERDOA,berdoa,Zur,APPRART,zu,51937,,
qd,nmg5.0,8453,9040,BERDOA,berdoa,Kraft,NN,kraft,51937,,
qd,nmg5.0,8453,9040,BERDOA,berdoa,aufwuchs,VVFIN,aufwachsen,51937,,
qd,nmg5.0,8453,9040,BERDOA,berdoa,"!",$.,--,51937,,
qd,nmg5.0,9046,9137,HOLM,holm,Tor,NN,tor,51937,,
qd,nmg5.0,9046,9137,HOLM,holm,",","$,",--,51937,,
qd,nmg5.0,9046,9137,HOLM,holm,du,PPER,du,51937,,
qd,nmg5.0,9046,9137,HOLM,holm,schmähst,VVFIN,schmähst,51937,,
qd,nmg5.0,9046,9137,HOLM,holm,das,ART,der,51937,,
qd,nmg5.0,9046,9137,HOLM,holm,Volk,NN,volk,51937,,
qd,nmg5.0,9046,9137,HOLM,holm,",","$,",--,51937,,
qd,nmg5.0,9046,9137,HOLM,holm,Das,PDS,der,51937,,
qd,nmg5.0,9046,9137,HOLM,holm,dir,PPER,dir,51937,,
qd,nmg5.0,9046,9137,HOLM,holm,gehorcht,VVFIN,gehorchen,51937,,
qd,nmg5.0,9046,9137,HOLM,holm,",","$,",--,51937,,
qd,nmg5.0,9046,9137,HOLM,holm,denn,KON,denn,51937,,
qd,nmg5.0,9046,9137,HOLM,holm,auch,ADV,auch,51937,,
qd,nmg5.0,9046,9137,HOLM,holm,der,ART,der,51937,,(5
qd,nmg5.0,9046,9137,HOLM,holm,Finne,NN,finne,51937,,5)
qd,nmg5.0,9046,9137,HOLM,holm,ist,VAFIN,sein,51937,,
qd,nmg5.0,9046,9137,HOLM,holm,Ein,ART,ein,51937,,
qd,nmg5.0,9046,9137,HOLM,holm,Europäer,NN,europäer,51937,,
qd,nmg5.0,9046,9137,HOLM,holm,.,$.,--,51937,,
qd,nmg5.0,9143,9956,BERDOA,berdoa,Gott,NN,gott,51937,,
qd,nmg5.0,9143,9956,BERDOA,berdoa,behüte,VVFIN,behüten,51937,,
qd,nmg5.0,9143,9956,BERDOA,berdoa,"!",$.,--,51937,,
qd,nmg5.0,9143,9956,BERDOA,berdoa,Das,PDS,der,51937,,
qd,nmg5.0,9143,9956,BERDOA,berdoa,ist,VAFIN,sein,51937,,
qd,nmg5.0,9143,9956,BERDOA,berdoa,Der,ART,der,51937,,(5
qd,nmg5.0,9143,9956,BERDOA,berdoa,Finne,NN,finne,51937,,5)
qd,nmg5.0,9143,9956,BERDOA,berdoa,nicht,PTKNEG,nicht,51937,,
qd,nmg5.0,9143,9956,BERDOA,berdoa,;,$.,--,51937,,
qd,nmg5.0,9143,9956,BERDOA,berdoa,er,PPER,er,51937,,
qd,nmg5.0,9143,9956,BERDOA,berdoa,ist,VAFIN,sein,51937,,
qd,nmg5.0,9143,9956,BERDOA,berdoa,verwandten,ADJA,verwandt,51937,,
qd,nmg5.0,9143,9956,BERDOA,berdoa,Stamms,NN,stamm,51937,,
qd,nmg5.0,9143,9956,BERDOA,berdoa,Mit,APPR,mit,51937,,
qd,nmg5.0,9143,9956,BERDOA,berdoa,mir,PPER,sich,51937,,(2)
qd,nmg5.0,9143,9956,BERDOA,berdoa,.,$.,--,51937,,
qd,nmg5.0,9143,9956,BERDOA,berdoa,Der,ART,der,51937,,(5
qd,nmg5.0,9143,9956,BERDOA,berdoa,Finne,NN,finne,51937,,5)
qd,nmg5.0,9143,9956,BERDOA,berdoa,weiß,VVFIN,weiß,51937,,
qd,nmg5.0,9143,9956,BERDOA,berdoa,",","$,",--,51937,,
qd,nmg5.0,9143,9956,BERDOA,berdoa,daß,KOUS,daß,51937,,
qd,nmg5.0,9143,9956,BERDOA,berdoa,seine,PPOSAT,sein,51937,,
qd,nmg5.0,9143,9956,BERDOA,berdoa,Väter,NN,vater,51937,,
qd,nmg5.0,9143,9956,BERDOA,berdoa,In,APPR,in,51937,,
qd,nmg5.0,9143,9956,BERDOA,berdoa,grauer,ADJA,grau,51937,,
qd,nmg5.0,9143,9956,BERDOA,berdoa,Urzeit,NN,urzeit,51937,,
qd,nmg5.0,9143,9956,BERDOA,berdoa,ausgezogen,VVPP,ausziehen,51937,,
