corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vrcn.0,22677,22976,ELSABE,elsabe,",","$,",--,26150,,
qd,vrcn.0,22677,22976,ELSABE,elsabe,nu,CARD,nu,26150,,
qd,vrcn.0,22677,22976,ELSABE,elsabe,drinkt,VVFIN,drinken,26150,,
qd,vrcn.0,22677,22976,ELSABE,elsabe,nochmal,ADV,nochmal,26150,,
qd,vrcn.0,22677,22976,ELSABE,elsabe,.,$.,--,26150,,
qd,vrcn.0,22677,22976,ELSABE,elsabe,Hugo,NE,hugo,26150,,
qd,vrcn.0,22677,22976,ELSABE,elsabe,",","$,",--,26150,,
qd,vrcn.0,22677,22976,ELSABE,elsabe,eet,VVFIN,eet,26150,,
qd,vrcn.0,22677,22976,ELSABE,elsabe,Kauken,NN,kauk,26150,,
qd,vrcn.0,22677,22976,ELSABE,elsabe,da,PTKVZ,da,26150,,
qd,vrcn.0,22677,22976,ELSABE,elsabe,"!",$.,--,26150,,
qd,vrcn.0,22677,22976,ELSABE,elsabe,lat,APPR,lat,26150,,
qd,vrcn.0,22677,22976,ELSABE,elsabe,Di,NE,--,26150,,
qd,vrcn.0,22677,22976,ELSABE,elsabe,nich,PTKNEG,nich,26150,,
qd,vrcn.0,22677,22976,ELSABE,elsabe,lang,ADJD,lang,26150,,
qd,vrcn.0,22677,22976,ELSABE,elsabe,nödigen,VVINF,nödigen,26150,,
qd,vrcn.0,22677,22976,ELSABE,elsabe,.,$.,--,26150,,
qd,vrcn.0,22677,22976,ELSABE,elsabe,Griep,NE,griep,26150,,
qd,vrcn.0,22677,22976,ELSABE,elsabe,to,FM,--,26150,,
qd,vrcn.0,22677,22976,ELSABE,elsabe,"!",$.,--,26150,,
qd,vrcn.0,22677,22976,ELSABE,elsabe,un,KON,UN,26150,,
qd,vrcn.0,22677,22976,ELSABE,elsabe,wenn't,VVFIN,wenn't,26150,,
qd,vrcn.0,22677,22976,ELSABE,elsabe,',$[,--,26150,,
qd,vrcn.0,22677,22976,ELSABE,elsabe,n,XY,--,26150,,
qd,vrcn.0,22677,22976,ELSABE,elsabe,Daler,ADJA,daler,26150,,
qd,vrcn.0,22677,22976,ELSABE,elsabe,kost,NN,kost,26150,,
qd,vrcn.0,22677,22976,ELSABE,elsabe,"!",$.,--,26150,,
qd,vrcn.0,22982,23035,HUGO,hugo,Ick,NE,ich,26150,,
qd,vrcn.0,22982,23035,HUGO,hugo,hew,NE,hew,26150,,
qd,vrcn.0,22982,23035,HUGO,hugo,eingtlich,ADJD,eingtlich,26150,,
qd,vrcn.0,22982,23035,HUGO,hugo,garkein,ADV,garkein,26150,,
qd,vrcn.0,22982,23035,HUGO,hugo,rechten,ADJA,rechter,26150,,
qd,vrcn.0,22982,23035,HUGO,hugo,Hunger,NN,hunger,26150,,
qd,vrcn.0,22982,23035,HUGO,hugo,mehr,ADV,mehr,26150,,
qd,vrcn.0,22982,23035,HUGO,hugo,.,$.,--,26150,,
qd,vrcn.0,23040,23061,WILLEM,willem_wütend,Na,ITJ,na,26150,,
qd,vrcn.0,23040,23061,WILLEM,willem_wütend,nimm,ADV,nimm,26150,,
qd,vrcn.0,23040,23061,WILLEM,willem_wütend,man,PIS,man,26150,,
qd,vrcn.0,23040,23061,WILLEM,willem_wütend,.,$.,--,26150,,
qd,vrcn.0,23066,23142,HUGO,hugo,Wenn't,NE,wenn't,26150,,
qd,vrcn.0,23066,23142,HUGO,hugo,nich,PTKNEG,nich,26150,,
qd,vrcn.0,23066,23142,HUGO,hugo,anners,APPRART,anner,26150,,
qd,vrcn.0,23066,23142,HUGO,hugo,geiht,ADJA,geihen,26150,,
qd,vrcn.0,23147,23235,WILLEM,willem_wütend,Kiek,NE,kiek,26150,,
qd,vrcn.0,23147,23235,WILLEM,willem_wütend,",","$,",--,26150,,
qd,vrcn.0,23147,23235,WILLEM,willem_wütend,buten,VVFIN,buten,26150,,
qd,vrcn.0,23147,23235,WILLEM,willem_wütend,gahn,CARD,gahn,26150,,
qd,vrcn.0,23147,23235,WILLEM,willem_wütend,doch,ADV,doch,26150,,
qd,vrcn.0,23147,23235,WILLEM,willem_wütend,all,PIDAT,all,26150,,
qd,vrcn.0,23147,23235,WILLEM,willem_wütend,Fremde,NN,fremde,26150,,
qd,vrcn.0,23147,23235,WILLEM,willem_wütend,",","$,",--,26150,,
qd,vrcn.0,23147,23235,WILLEM,willem_wütend,denn,KON,denn,26150,,
qd,vrcn.0,23147,23235,WILLEM,willem_wütend,möt,VVFIN,möt,26150,,
qd,vrcn.0,23147,23235,WILLEM,willem_wütend,de,NE,de,26150,,
qd,vrcn.0,23147,23235,WILLEM,willem_wütend,Damper,NE,damper,26150,,
qd,vrcn.0,23147,23235,WILLEM,willem_wütend,doch,ADV,doch,26150,,
qd,vrcn.0,23147,23235,WILLEM,willem_wütend,glieks,ADV,glieks,26150,,
qd,vrcn.0,23147,23235,WILLEM,willem_wütend,loskamen,VVINF,loskommen,26150,,
qd,vrcn.0,23147,23235,WILLEM,willem_wütend,sien,VVFIN,sien,26150,,
qd,vrcn.0,23147,23235,WILLEM,willem_wütend,.,$.,--,26150,,
qd,vrcn.0,23241,23308,HUGO,hugo,Ja,PTKANT,ja,26150,,
qd,vrcn.0,23241,23308,HUGO,hugo,",","$,",--,26150,,
qd,vrcn.0,23241,23308,HUGO,hugo,he,VVFIN,--,26150,,
qd,vrcn.0,23241,23308,HUGO,hugo,seet,ADJD,seet,26150,,
qd,vrcn.0,23241,23308,HUGO,hugo,ja,ADV,ja,26150,,
qd,vrcn.0,23241,23308,HUGO,hugo,nich,PTKNEG,nich,26150,,
qd,vrcn.0,23241,23308,HUGO,hugo,hoch,PTKVZ,hoch,26150,,
qd,vrcn.0,23241,23308,HUGO,hugo,;,$.,--,26150,,
qd,vrcn.0,23241,23308,HUGO,hugo,hier,ADV,hier,26150,,
qd,vrcn.0,23241,23308,HUGO,hugo,gliek,ADJD,gliek,26150,,
qd,vrcn.0,23241,23308,HUGO,hugo,nerden,ADJA,nerden,26150,,
qd,vrcn.0,23241,23308,HUGO,hugo,bie,NN,bie,26150,,
qd,vrcn.0,23241,23308,HUGO,hugo,',$[,--,26150,,
qd,vrcn.0,23241,23308,HUGO,hugo,t,XY,T,26150,,
qd,vrcn.0,23241,23308,HUGO,hugo,Blinkfür,NN,blinkfür,26150,,
qd,vrcn.0,23241,23308,HUGO,hugo,.,$.,--,26150,,
qd,vrcn.0,23313,23428,ELSABE,elsabe,Da,ADV,da,26150,,
qd,vrcn.0,23313,23428,ELSABE,elsabe,möten,VVFIN,möten,26150,,
qd,vrcn.0,23313,23428,ELSABE,elsabe,ja,ADV,ja,26150,,
qd,vrcn.0,23313,23428,ELSABE,elsabe,ornlich,ADJD,ornlich,26150,,
qd,vrcn.0,23313,23428,ELSABE,elsabe,welche,PWAT,welcher,26150,,
qd,vrcn.0,23313,23428,ELSABE,elsabe,mitkamen,VVINF,mitkommen,26150,,
qd,vrcn.0,23313,23428,ELSABE,elsabe,sien,VVFIN,sien,26150,,
qd,vrcn.0,23313,23428,ELSABE,elsabe,.,$.,--,26150,,
qd,vrcn.0,23433,23510,WILLEM,willem_wütend,Ja,PTKANT,ja,26150,,
qd,vrcn.0,23433,23510,WILLEM,willem_wütend,",","$,",--,26150,,
qd,vrcn.0,23433,23510,WILLEM,willem_wütend,ornlich,ADJD,ornlich,26150,,
qd,vrcn.0,23433,23510,WILLEM,willem_wütend,welche,PWAT,welcher,26150,,
qd,vrcn.0,23433,23510,WILLEM,willem_wütend,"!",$.,--,26150,,
qd,vrcn.0,23433,23510,WILLEM,willem_wütend,Wenigstens,ADV,wenigstens,26150,,
qd,vrcn.0,23433,23510,WILLEM,willem_wütend,vier,CARD,vier,26150,,
qd,vrcn.0,23433,23510,WILLEM,willem_wütend,sind,VAFIN,sein,26150,,
qd,vrcn.0,23433,23510,WILLEM,willem_wütend,all,PIDAT,all,26150,,
qd,vrcn.0,23433,23510,WILLEM,willem_wütend,vorbie,ADJA,vorbie,26150,,
qd,vrcn.0,23433,23510,WILLEM,willem_wütend,gahn,CARD,gahn,26150,,
qd,vrcn.0,23433,23510,WILLEM,willem_wütend,.,$.,--,26150,,
qd,vrcn.0,23515,23594,ELSABE,elsabe,Na,ITJ,na,26150,,
qd,vrcn.0,23515,23594,ELSABE,elsabe,",","$,",--,26150,,
qd,vrcn.0,23515,23594,ELSABE,elsabe,dat,VVFIN,dat,26150,,
qd,vrcn.0,23515,23594,ELSABE,elsabe,',$[,--,26150,,
qd,vrcn.0,23515,23594,ELSABE,elsabe,s,PPER,--,26150,,
qd,vrcn.0,23515,23594,ELSABE,elsabe,för,ADJD,för,26150,,
qd,vrcn.0,23515,23594,ELSABE,elsabe,Finkenwarder,NN,finkenwarder,26150,,
qd,vrcn.0,23515,23594,ELSABE,elsabe,doch,ADV,doch,26150,,
qd,vrcn.0,23515,23594,ELSABE,elsabe,all,PIDAT,all,26150,,
qd,vrcn.0,23515,23594,ELSABE,elsabe,',$[,--,26150,,
qd,vrcn.0,23515,23594,ELSABE,elsabe,n,XY,--,26150,,
qd,vrcn.0,23515,23594,ELSABE,elsabe,ganzen,ADJA,ganz,26150,,
qd,vrcn.0,23515,23594,ELSABE,elsabe,Barg,NE,barg,26150,,
qd,vrcn.0,23515,23594,ELSABE,elsabe,.,$.,--,26150,,
qd,vrcn.0,23599,23778,HUGO,hugo,Oder,KON,oder,26150,,
qd,vrcn.0,23599,23778,HUGO,hugo,noch,ADV,noch,26150,,
qd,vrcn.0,23599,23778,HUGO,hugo,',$[,--,26150,,
qd,vrcn.0,23599,23778,HUGO,hugo,n,XY,--,26150,,
qd,vrcn.0,23599,23778,HUGO,hugo,beeten,VVFIN,beeten,26150,,
qd,vrcn.0,23599,23778,HUGO,hugo,weniger,ADV,weniger,26150,,
qd,vrcn.0,23599,23778,HUGO,hugo,So,ADV,so,26150,,
qd,vrcn.0,23599,23778,HUGO,hugo,"!",$.,--,26150,,
qd,vrcn.0,23599,23778,HUGO,hugo,Ick,NE,ich,26150,,
qd,vrcn.0,23599,23778,HUGO,hugo,will,VMFIN,wollen,26150,,
qd,vrcn.0,23599,23778,HUGO,hugo,man,PIS,man,26150,,
qd,vrcn.0,23599,23778,HUGO,hugo,all,PIDAT,all,26150,,
qd,vrcn.0,23599,23778,HUGO,hugo,anfangen,VVINF,anfangen,26150,,
qd,vrcn.0,23599,23778,HUGO,hugo,intosürn,VVFIN,intosürn,26150,,
qd,vrcn.0,23599,23778,HUGO,hugo,",","$,",--,26150,,
qd,vrcn.0,23599,23778,HUGO,hugo,dat,ADJD,dat,26150,,
qd,vrcn.0,23599,23778,HUGO,hugo,wie,KOKOM,wie,26150,,
qd,vrcn.0,23599,23778,HUGO,hugo,to,FM,--,26150,,
qd,vrcn.0,23599,23778,HUGO,hugo,hüt,FM,hüt,26150,,
qd,vrcn.0,23599,23778,HUGO,hugo,abend,ADV,abend,26150,,
qd,vrcn.0,23599,23778,HUGO,hugo,ornlich,ADJD,ornlich,26150,,
qd,vrcn.0,23599,23778,HUGO,hugo,Ossenoogen,NN,ossenooge,26150,,
qd,vrcn.0,23599,23778,HUGO,hugo,hebt,VVFIN,heben,26150,,
qd,vrcn.0,23784,23860,WILLEM,willem_wütend,Ja,PTKANT,ja,26150,,
qd,vrcn.0,23784,23860,WILLEM,willem_wütend,"!",$.,--,26150,,
qd,vrcn.0,23784,23860,WILLEM,willem_wütend,mak,APPR,mak,26150,,
qd,vrcn.0,23784,23860,WILLEM,willem_wütend,s,PPER,--,26150,,
qd,vrcn.0,23784,23860,WILLEM,willem_wütend,',$[,--,26150,,
qd,vrcn.0,23784,23860,WILLEM,willem_wütend,man,PIS,man,26150,,
qd,vrcn.0,23784,23860,WILLEM,willem_wütend,recht,ADJD,recht,26150,,
qd,vrcn.0,23784,23860,WILLEM,willem_wütend,got,ADJD,got,26150,,
qd,vrcn.0,23784,23860,WILLEM,willem_wütend,.,$.,--,26150,,
qd,vrcn.0,23784,23860,WILLEM,willem_wütend,Könnt,NN,könnt,26150,,
qd,vrcn.0,23784,23860,WILLEM,willem_wütend,wie,KOKOM,wie,26150,,
qd,vrcn.0,23784,23860,WILLEM,willem_wütend,da,ADV,da,26150,,
qd,vrcn.0,23784,23860,WILLEM,willem_wütend,nich,PTKNEG,nich,26150,,
qd,vrcn.0,23784,23860,WILLEM,willem_wütend,',$[,--,26150,,
qd,vrcn.0,23784,23860,WILLEM,willem_wütend,n,XY,--,26150,,
qd,vrcn.0,23784,23860,WILLEM,willem_wütend,por,FM,por,26150,,
qd,vrcn.0,23784,23860,WILLEM,willem_wütend,Appel,FM,appel,26150,,
qd,vrcn.0,23784,23860,WILLEM,willem_wütend,insnieden,FM,insnieden,26150,,
qd,vrcn.0,23784,23860,WILLEM,willem_wütend,?,$.,--,26150,,
qd,vrcn.0,23865,23955,HUGO,hugo,Ohne,APPR,ohne,26150,,
qd,vrcn.0,23865,23955,HUGO,hugo,Appel,NE,appel,26150,,
qd,vrcn.0,23865,23955,HUGO,hugo,smeckt,VVFIN,smecken,26150,,
qd,vrcn.0,23865,23955,HUGO,hugo,',$[,--,26150,,
qd,vrcn.0,23865,23955,HUGO,hugo,t,XY,T,26150,,
qd,vrcn.0,23865,23955,HUGO,hugo,ja,PTKANT,ja,26150,,
qd,vrcn.0,23865,23955,HUGO,hugo,veel,ADJD,veel,26150,,
qd,vrcn.0,23865,23955,HUGO,hugo,beeder,ADJD,beeder,26150,,
qd,vrcn.0,23865,23955,HUGO,hugo,.,$.,--,26150,,
qd,vrcn.0,23960,24110,ELSABE,elsabe,Ach,ITJ,ach,26150,,
qd,vrcn.0,23960,24110,ELSABE,elsabe,",","$,",--,26150,,
qd,vrcn.0,23960,24110,ELSABE,elsabe,denn,KON,denn,26150,,
qd,vrcn.0,23960,24110,ELSABE,elsabe,möst,ADV,möst,26150,,
qd,vrcn.0,23960,24110,ELSABE,elsabe,ik,ADJD,ik,26150,,
qd,vrcn.0,23960,24110,ELSABE,elsabe,erst,ADV,erst,26150,,
qd,vrcn.0,23960,24110,ELSABE,elsabe,welche,PWAT,welcher,26150,,
qd,vrcn.0,23960,24110,ELSABE,elsabe,holn,VAFIN,holn,26150,,
qd,vrcn.0,23960,24110,ELSABE,elsabe,laten,VVINF,lat,26150,,
qd,vrcn.0,23960,24110,ELSABE,elsabe,.,$.,--,26150,,
qd,vrcn.0,23960,24110,ELSABE,elsabe,Appel,NE,appel,26150,,
qd,vrcn.0,23960,24110,ELSABE,elsabe,to,FM,--,26150,,
qd,vrcn.0,23960,24110,ELSABE,elsabe,',$[,--,26150,,
qd,vrcn.0,23960,24110,ELSABE,elsabe,n,XY,--,26150,,
qd,vrcn.0,23960,24110,ELSABE,elsabe,Grog,NN,grog,26150,,
qd,vrcn.0,23960,24110,ELSABE,elsabe,",","$,",--,26150,,
qd,vrcn.0,23960,24110,ELSABE,elsabe,denk,FM,denk,26150,,
qd,vrcn.0,23960,24110,ELSABE,elsabe,ick,FM,ich,26150,,
qd,vrcn.0,23960,24110,ELSABE,elsabe,",","$,",--,26150,,
qd,vrcn.0,23960,24110,ELSABE,elsabe,smeckt,VVFIN,smecken,26150,,
qd,vrcn.0,23960,24110,ELSABE,elsabe,nich,PTKNEG,nich,26150,,
qd,vrcn.0,23960,24110,ELSABE,elsabe,.,$.,--,26150,,
qd,vrcn.0,24115,24158,WILLEM,willem_wütend,Dat,NE,dat,26150,,
qd,vrcn.0,24115,24158,WILLEM,willem_wütend,',$[,--,26150,,
qd,vrcn.0,24115,24158,WILLEM,willem_wütend,s,PPER,--,26150,,
qd,vrcn.0,24115,24158,WILLEM,willem_wütend,ja,ADV,ja,26150,,
qd,vrcn.0,24115,24158,WILLEM,willem_wütend,weder,KON,weder,26150,,
qd,vrcn.0,24115,24158,WILLEM,willem_wütend,wohr,NN,wohr,26150,,
qd,vrcn.0,24115,24158,WILLEM,willem_wütend,.,$.,--,26150,,
qd,vrcn.0,24115,24158,WILLEM,willem_wütend,Denn,KON,denn,26150,,
qd,vrcn.0,24115,24158,WILLEM,willem_wütend,mak,PPER,mak,26150,,
qd,vrcn.0,24115,24158,WILLEM,willem_wütend,so,ADV,so,26150,,
qd,vrcn.0,24115,24158,WILLEM,willem_wütend,"!",$.,--,26150,,
qd,vrcn.0,24163,24241,ELSABE,elsabe,Hugo,NE,hugo,26150,,
qd,vrcn.0,24163,24241,ELSABE,elsabe,",","$,",--,26150,,
qd,vrcn.0,24163,24241,ELSABE,elsabe,wat,VVFIN,wat,26150,,
qd,vrcn.0,24163,24241,ELSABE,elsabe,söchst,ADV,söchst,26150,,
qd,vrcn.0,24163,24241,ELSABE,elsabe,denn,ADV,denn,26150,,
qd,vrcn.0,24163,24241,ELSABE,elsabe,so,ADV,so,26150,,
qd,vrcn.0,24163,24241,ELSABE,elsabe,lang,ADJD,lang,26150,,
qd,vrcn.0,24163,24241,ELSABE,elsabe,",","$,",--,26150,,
qd,vrcn.0,24163,24241,ELSABE,elsabe,hier,ADV,hier,26150,,
qd,vrcn.0,24163,24241,ELSABE,elsabe,gliek,ADJD,gliek,26150,,
qd,vrcn.0,24163,24241,ELSABE,elsabe,links,ADV,links,26150,,
qd,vrcn.0,24163,24241,ELSABE,elsabe,möt,VVFIN,möt,26150,,
qd,vrcn.0,24163,24241,ELSABE,elsabe,de,NE,de,26150,,
qd,vrcn.0,24163,24241,ELSABE,elsabe,Mehltüt,NE,mehltüt,26150,,
qd,vrcn.0,24163,24241,ELSABE,elsabe,stahn,CARD,stahn,26150,,
qd,vrcn.0,24163,24241,ELSABE,elsabe,.,$.,--,26150,,
qd,vrcn.0,24246,24415,HUGO,hugo,So,ADV,so,26150,,
qd,vrcn.0,24246,24415,HUGO,hugo,",","$,",--,26150,,
qd,vrcn.0,24246,24415,HUGO,hugo,hier,ADV,hier,26150,,
qd,vrcn.0,24246,24415,HUGO,hugo,Wat,NE,wat,26150,,
qd,vrcn.0,24246,24415,HUGO,hugo,is,VAFIN,--,26150,,
qd,vrcn.0,24246,24415,HUGO,hugo,denn,ADV,denn,26150,,
qd,vrcn.0,24246,24415,HUGO,hugo,da,ADV,da,26150,,
qd,vrcn.0,24246,24415,HUGO,hugo,in,APPR,in,26150,,
qd,vrcn.0,24246,24415,HUGO,hugo,",","$,",--,26150,,
qd,vrcn.0,24246,24415,HUGO,hugo,dat,ADJD,dat,26150,,
qd,vrcn.0,24246,24415,HUGO,hugo,feult,VVFIN,feulen,26150,,
qd,vrcn.0,24246,24415,HUGO,hugo,sick,ADJD,sick,26150,,
qd,vrcn.0,24246,24415,HUGO,hugo,ja,ADV,ja,26150,,
qd,vrcn.0,24246,24415,HUGO,hugo,so,ADV,so,26150,,
qd,vrcn.0,24246,24415,HUGO,hugo,komisch,ADJD,komisch,26150,,
qd,vrcn.0,24246,24415,HUGO,hugo,an,APPR,an,26150,,
qd,vrcn.0,24246,24415,HUGO,hugo,So,ADV,so,26150,,
qd,vrcn.0,24246,24415,HUGO,hugo,",","$,",--,26150,,
qd,vrcn.0,24246,24415,HUGO,hugo,Plumm,NN,plumm,26150,,
qd,vrcn.0,24246,24415,HUGO,hugo,',$[,--,26150,,
qd,vrcn.0,24421,24726,ELSABE,elsabe,Hest,NE,hest,26150,,
qd,vrcn.0,24421,24726,ELSABE,elsabe,denn,ADV,denn,26150,,
qd,vrcn.0,24421,24726,ELSABE,elsabe,noch,ADV,noch,26150,,
qd,vrcn.0,24421,24726,ELSABE,elsabe,nich,PTKNEG,nich,26150,,
qd,vrcn.0,24421,24726,ELSABE,elsabe,?,$.,--,26150,,
qd,vrcn.0,24421,24726,ELSABE,elsabe,Dat,NE,dat,26150,,
qd,vrcn.0,24421,24726,ELSABE,elsabe,möt,VVFIN,möt,26150,,
qd,vrcn.0,24421,24726,ELSABE,elsabe,doch,ADV,doch,26150,,
qd,vrcn.0,24421,24726,ELSABE,elsabe,noch,ADV,noch,26150,,
qd,vrcn.0,24421,24726,ELSABE,elsabe,Mehl,NN,mehl,26150,,
qd,vrcn.0,24421,24726,ELSABE,elsabe,.,$.,--,26150,,
qd,vrcn.0,24421,24726,ELSABE,elsabe,.,$.,--,26150,,
qd,vrcn.0,24421,24726,ELSABE,elsabe,.,$.,--,26150,,
qd,vrcn.0,24421,24726,ELSABE,elsabe,Da,ADV,da,26150,,
qd,vrcn.0,24421,24726,ELSABE,elsabe,is,VAFIN,--,26150,,
qd,vrcn.0,24421,24726,ELSABE,elsabe,Mudder,NN,mudder,26150,,
qd,vrcn.0,24421,24726,ELSABE,elsabe,"!",$.,--,26150,,
qd,vrcn.0,24731,24781,WILLEM,willem_wütend,Wahrraftig,ADJD,wahrraftig,26150,,
qd,vrcn.0,24731,24781,WILLEM,willem_wütend,"!",$.,--,26150,,
qd,vrcn.0,24731,24781,WILLEM,willem_wütend,Un,NN,UN,26150,,
qd,vrcn.0,24731,24781,WILLEM,willem_wütend,deshalb,PROAV,deshalb,26150,,
qd,vrcn.0,24731,24781,WILLEM,willem_wütend,erschreckst,VVFIN,erschrecken,26150,,
qd,vrcn.0,24731,24781,WILLEM,willem_wütend,du,PPER,du,26150,,
qd,vrcn.0,24731,24781,WILLEM,willem_wütend,so,ADV,so,26150,,
qd,vrcn.0,24731,24781,WILLEM,willem_wütend,?,$.,--,26150,,
qd,vrcn.0,24786,24880,ELSABE,elsabe,–,XY,–,26150,,
qd,vrcn.0,24786,24880,ELSABE,elsabe,Ick,PPER,ich,26150,,
qd,vrcn.0,24786,24880,ELSABE,elsabe,weit,ADJD,weit,26150,,
qd,vrcn.0,24786,24880,ELSABE,elsabe,selbst,ADV,selbst,26150,,
qd,vrcn.0,24786,24880,ELSABE,elsabe,nich,PTKNEG,nich,26150,,
qd,vrcn.0,24786,24880,ELSABE,elsabe,–,XY,–,26150,,
qd,vrcn.0,24786,24880,ELSABE,elsabe,dat,CARD,dat,26150,,
qd,vrcn.0,24786,24880,ELSABE,elsabe,fohrt,VVFIN,fohren,26150,,
qd,vrcn.0,24786,24880,ELSABE,elsabe,mi,PRF,mi,26150,,
qd,vrcn.0,24786,24880,ELSABE,elsabe,ok,FM,ok,26150,,
qd,vrcn.0,24786,24880,ELSABE,elsabe,op,FM,op,26150,,
qd,vrcn.0,24786,24880,ELSABE,elsabe,einmal,ADV,einmal,26150,,
qd,vrcn.0,24786,24880,ELSABE,elsabe,so,ADV,so,26150,,
qd,vrcn.0,24786,24880,ELSABE,elsabe,dörch,ADJD,dörch,26150,,
qd,vrcn.0,24786,24880,ELSABE,elsabe,–,XY,–,26150,,
qd,vrcn.0,24885,24973,HUGO,hugo,Nanu,NE,nanu,26150,,
qd,vrcn.0,24885,24973,HUGO,hugo,?,$.,--,26150,,
qd,vrcn.0,24885,24973,HUGO,hugo,Di,NE,--,26150,,
qd,vrcn.0,24885,24973,HUGO,hugo,fehlt,VVFIN,fehlen,26150,,
qd,vrcn.0,24885,24973,HUGO,hugo,doch,ADV,doch,26150,,
qd,vrcn.0,24885,24973,HUGO,hugo,nichs,ADV,nichs,26150,,
qd,vrcn.0,24885,24973,HUGO,hugo,?,$.,--,26150,,
qd,vrcn.0,24978,25073,ELSABE,elsabe,Nee,PTKANT,nee,26150,,
qd,vrcn.0,24978,25073,ELSABE,elsabe,"!",$.,--,26150,,
qd,vrcn.0,24978,25073,ELSABE,elsabe,Goden,NE,goden,26150,,
qd,vrcn.0,24978,25073,ELSABE,elsabe,Dag,NE,dag,26150,,
qd,vrcn.0,24978,25073,ELSABE,elsabe,"!",$.,--,26150,,
qd,vrcn.0,24978,25073,ELSABE,elsabe,Goden,NE,goden,26150,,
qd,vrcn.0,24978,25073,ELSABE,elsabe,Dag,NE,dag,26150,,
qd,vrcn.0,24978,25073,ELSABE,elsabe,ok,NE,ok,26150,,
qd,vrcn.0,24978,25073,ELSABE,elsabe,"!",$.,--,26150,,
qd,vrcn.0,24978,25073,ELSABE,elsabe,Ji,NE,ji,26150,,
qd,vrcn.0,24978,25073,ELSABE,elsabe,hebt,VVFIN,heben,26150,,
qd,vrcn.0,24978,25073,ELSABE,elsabe,juch,PIDAT,juch,26150,,
qd,vrcn.0,24978,25073,ELSABE,elsabe,ja,ADV,ja,26150,,
qd,vrcn.0,24978,25073,ELSABE,elsabe,lang,ADV,lang,26150,,
qd,vrcn.0,24978,25073,ELSABE,elsabe,nich,PTKNEG,nich,26150,,
qd,vrcn.0,24978,25073,ELSABE,elsabe,blicken,VVFIN,blicken,26150,,
qd,vrcn.0,24978,25073,ELSABE,elsabe,laten,VVINF,laten,26150,,
qd,vrcn.0,24978,25073,ELSABE,elsabe,.,$.,--,26150,,
qd,vrcn.0,25078,25130,MUDDER,mudder,Ja,PTKANT,ja,26150,,
qd,vrcn.0,25078,25130,MUDDER,mudder,",","$,",--,26150,,
qd,vrcn.0,25078,25130,MUDDER,mudder,nich,PTKNEG,nich,26150,,
qd,vrcn.0,25078,25130,MUDDER,mudder,?,$.,--,26150,,
qd,vrcn.0,25078,25130,MUDDER,mudder,Uns,PPER,uns,26150,,
qd,vrcn.0,25078,25130,MUDDER,mudder,geiht,VVFIN,geihen,26150,,
qd,vrcn.0,25078,25130,MUDDER,mudder,meist,ADV,meist,26150,,
qd,vrcn.0,25078,25130,MUDDER,mudder,wi,VVFIN,wi,26150,,
qd,vrcn.0,25078,25130,MUDDER,mudder,Di,NE,--,26150,,
qd,vrcn.0,25078,25130,MUDDER,mudder,.,$.,--,26150,,
qd,vrcn.0,25135,25213,ELSABE,elsabe,–,XY,–,26150,,
qd,vrcn.0,25135,25213,ELSABE,elsabe,Ick,NE,ich,26150,,
qd,vrcn.0,25135,25213,ELSABE,elsabe,.,$.,--,26150,,
qd,vrcn.0,25135,25213,ELSABE,elsabe,.,$.,--,26150,,
qd,vrcn.0,25135,25213,ELSABE,elsabe,.,$.,--,26150,,
qd,vrcn.0,25135,25213,ELSABE,elsabe,ick,FM,ich,26150,,
qd,vrcn.0,25135,25213,ELSABE,elsabe,hew,FM,hew,26150,,
qd,vrcn.0,25135,25213,ELSABE,elsabe,doch,KON,doch,26150,,
qd,vrcn.0,25135,25213,ELSABE,elsabe,de,NE,de,26150,,
qd,vrcn.0,25135,25213,ELSABE,elsabe,beiden,PIDAT,beide,26150,,
qd,vrcn.0,25135,25213,ELSABE,elsabe,Kinner,NN,kinner,26150,,
qd,vrcn.0,25135,25213,ELSABE,elsabe,.,$.,--,26150,,
qd,vrcn.0,25218,25343,MUDDER,mudder,Ick,APPR,ich,26150,,
qd,vrcn.0,25218,25343,MUDDER,mudder,hew,PPER,hew,26150,,
qd,vrcn.0,25218,25343,MUDDER,mudder,acht,CARD,acht,26150,,
qd,vrcn.0,25218,25343,MUDDER,mudder,hatt,ADJD,hatt,26150,,
qd,vrcn.0,25218,25343,MUDDER,mudder,un,KON,UN,26150,,
qd,vrcn.0,25218,25343,MUDDER,mudder,doch,ADV,doch,26150,,
qd,vrcn.0,25218,25343,MUDDER,mudder,dagdäglich,ADJD,dagdäglich,26150,,
qd,vrcn.0,25218,25343,MUDDER,mudder,datwischen,ADJA,datwisch,26150,,
qd,vrcn.0,25218,25343,MUDDER,mudder,rut,NN,rut,26150,,
qd,vrcn.0,25218,25343,MUDDER,mudder,möst,VVFIN,mösen,26150,,
qd,vrcn.0,25218,25343,MUDDER,mudder,.,$.,--,26150,,
qd,vrcn.0,25348,25445,LISBETH,lisbeth,Gut,ADJD,gut,26150,,
qd,vrcn.0,25348,25445,LISBETH,lisbeth,",","$,",--,26150,,
qd,vrcn.0,25348,25445,LISBETH,lisbeth,wenn,KOUS,wenn,26150,,
