corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdjz.0,13169,13246,DER BARON,stimme_des_barons,Gewaschen,ADJA,gewasch,14793,,
qd,qdjz.0,13169,13246,DER BARON,stimme_des_barons,"!",$.,--,14793,,
qd,qdjz.0,13169,13246,DER BARON,stimme_des_barons,Allerliebst,NN,allerliebst,14793,,
qd,qdjz.0,13169,13246,DER BARON,stimme_des_barons,"!",$.,--,14793,,
qd,qdjz.0,13251,13294,MARSCHALLIN,marschallin,Wer,PWS,wer,14793,,
qd,qdjz.0,13251,13294,MARSCHALLIN,marschallin,ist,VAFIN,sein,14793,,
qd,qdjz.0,13251,13294,MARSCHALLIN,marschallin,nur,ADV,nur,14793,,
qd,qdjz.0,13251,13294,MARSCHALLIN,marschallin,schnell,ADJD,schnell,14793,,
qd,qdjz.0,13251,13294,MARSCHALLIN,marschallin,die,ART,der,14793,,
qd,qdjz.0,13251,13294,MARSCHALLIN,marschallin,Braut,NN,braut,14793,,
qd,qdjz.0,13251,13294,MARSCHALLIN,marschallin,?,$.,--,14793,,
qd,qdjz.0,13299,13381,DER BARON,stimme_des_barons,Das,ART,der,14793,,
qd,qdjz.0,13299,13381,DER BARON,stimme_des_barons,Fräulein,NN,fräulein,14793,,
qd,qdjz.0,13299,13381,DER BARON,stimme_des_barons,Faninal,NE,faninal,14793,HERR VON FANINAL,herr_von_faninal
qd,qdjz.0,13299,13381,DER BARON,stimme_des_barons,.,$.,--,14793,,
qd,qdjz.0,13299,13381,DER BARON,stimme_des_barons,Ich,PPER,ich,14793,,
qd,qdjz.0,13299,13381,DER BARON,stimme_des_barons,hab,VAFIN,heben,14793,,
qd,qdjz.0,13299,13381,DER BARON,stimme_des_barons,Euer,NE,euer,14793,,
qd,qdjz.0,13299,13381,DER BARON,stimme_des_barons,Gnaden,NE,gnade,14793,,
qd,qdjz.0,13299,13381,DER BARON,stimme_des_barons,den,ART,der,14793,,
qd,qdjz.0,13299,13381,DER BARON,stimme_des_barons,Namen,NN,name,14793,,
qd,qdjz.0,13299,13381,DER BARON,stimme_des_barons,nicht,PTKNEG,nicht,14793,,
qd,qdjz.0,13299,13381,DER BARON,stimme_des_barons,verheimlicht,VVPP,verheimlichen,14793,,
qd,qdjz.0,13299,13381,DER BARON,stimme_des_barons,.,$.,--,14793,,
qd,qdjz.0,13386,13474,MARSCHALLIN,marschallin,Natürlich,ADJD,natürlich,14793,,
qd,qdjz.0,13386,13474,MARSCHALLIN,marschallin,"!",$.,--,14793,,
qd,qdjz.0,13386,13474,MARSCHALLIN,marschallin,Wo,PWAV,wo,14793,,
qd,qdjz.0,13386,13474,MARSCHALLIN,marschallin,habe,VAFIN,haben,14793,,
qd,qdjz.0,13386,13474,MARSCHALLIN,marschallin,ich,PPER,ich,14793,MARSCHALLIN,marschallin
qd,qdjz.0,13386,13474,MARSCHALLIN,marschallin,meinen,PPOSAT,mein,14793,MARSCHALLIN,marschallin
qd,qdjz.0,13386,13474,MARSCHALLIN,marschallin,Kopf,NN,kopf,14793,,
qd,qdjz.0,13386,13474,MARSCHALLIN,marschallin,.,$.,--,14793,,
qd,qdjz.0,13386,13474,MARSCHALLIN,marschallin,Bloß,ADJD,bloß,14793,,
qd,qdjz.0,13386,13474,MARSCHALLIN,marschallin,die,ART,der,14793,,
qd,qdjz.0,13386,13474,MARSCHALLIN,marschallin,Familie,NN,familie,14793,,
qd,qdjz.0,13386,13474,MARSCHALLIN,marschallin,.,$.,--,14793,,
qd,qdjz.0,13386,13474,MARSCHALLIN,marschallin,Sinds,NE,sinds,14793,,
qd,qdjz.0,13386,13474,MARSCHALLIN,marschallin,keine,PIAT,kein,14793,,
qd,qdjz.0,13386,13474,MARSCHALLIN,marschallin,Hiesigen,NN,hiesige,14793,,
qd,qdjz.0,13386,13474,MARSCHALLIN,marschallin,?,$.,--,14793,,
qd,qdjz.0,13590,13754,DER BARON,stimme_des_barons,Jawohl,NE,jawohl,14793,,
qd,qdjz.0,13590,13754,DER BARON,stimme_des_barons,",","$,",--,14793,,
qd,qdjz.0,13590,13754,DER BARON,stimme_des_barons,Euer,NE,euer,14793,,
qd,qdjz.0,13590,13754,DER BARON,stimme_des_barons,Gnaden,NE,gnade,14793,,
qd,qdjz.0,13590,13754,DER BARON,stimme_des_barons,",","$,",--,14793,,
qd,qdjz.0,13590,13754,DER BARON,stimme_des_barons,es,PPER,es,14793,,
qd,qdjz.0,13590,13754,DER BARON,stimme_des_barons,sind,VAFIN,sein,14793,,
qd,qdjz.0,13590,13754,DER BARON,stimme_des_barons,Hiesige,NN,hiesige,14793,,
qd,qdjz.0,13590,13754,DER BARON,stimme_des_barons,.,$.,--,14793,,
qd,qdjz.0,13590,13754,DER BARON,stimme_des_barons,Ein,ART,ein,14793,,
qd,qdjz.0,13590,13754,DER BARON,stimme_des_barons,durch,APPR,durch,14793,,
qd,qdjz.0,13590,13754,DER BARON,stimme_des_barons,die,ART,der,14793,,
qd,qdjz.0,13590,13754,DER BARON,stimme_des_barons,Gnade,NN,gnade,14793,,
qd,qdjz.0,13590,13754,DER BARON,stimme_des_barons,Ihrer,PPOSAT,ihr,14793,,
qd,qdjz.0,13590,13754,DER BARON,stimme_des_barons,Majestät,NN,majestät,14793,,
qd,qdjz.0,13590,13754,DER BARON,stimme_des_barons,Geadelter,NN,geadelter,14793,,
qd,qdjz.0,13590,13754,DER BARON,stimme_des_barons,.,$.,--,14793,,
qd,qdjz.0,13590,13754,DER BARON,stimme_des_barons,Er,PPER,er,14793,,
qd,qdjz.0,13590,13754,DER BARON,stimme_des_barons,hat,VAFIN,haben,14793,,
qd,qdjz.0,13590,13754,DER BARON,stimme_des_barons,die,ART,der,14793,,
qd,qdjz.0,13590,13754,DER BARON,stimme_des_barons,Lieferung,NN,lieferung,14793,,
qd,qdjz.0,13590,13754,DER BARON,stimme_des_barons,für,APPR,für,14793,,
qd,qdjz.0,13590,13754,DER BARON,stimme_des_barons,die,ART,der,14793,,
qd,qdjz.0,13590,13754,DER BARON,stimme_des_barons,Armee,NN,armee,14793,,
qd,qdjz.0,13590,13754,DER BARON,stimme_des_barons,",","$,",--,14793,,
qd,qdjz.0,13590,13754,DER BARON,stimme_des_barons,die,PRELS,der,14793,,
qd,qdjz.0,13590,13754,DER BARON,stimme_des_barons,in,APPR,in,14793,,
qd,qdjz.0,13590,13754,DER BARON,stimme_des_barons,den,ART,der,14793,,
qd,qdjz.0,13590,13754,DER BARON,stimme_des_barons,Niederlanden,NE,Nierderlande,14793,,
qd,qdjz.0,13590,13754,DER BARON,stimme_des_barons,steht,VVFIN,stehen,14793,,
qd,qdjz.0,13590,13754,DER BARON,stimme_des_barons,.,$.,--,14793,,
qd,qdjz.0,13846,14205,DER BARON,stimme_des_barons,Ich,PPER,ich,14793,,
qd,qdjz.0,13846,14205,DER BARON,stimme_des_barons,seh,VVFIN,seh,14793,,
qd,qdjz.0,13846,14205,DER BARON,stimme_des_barons,",","$,",--,14793,,
qd,qdjz.0,13846,14205,DER BARON,stimme_des_barons,Euer,NE,euer,14793,,
qd,qdjz.0,13846,14205,DER BARON,stimme_des_barons,Gnaden,NE,gnade,14793,,
qd,qdjz.0,13846,14205,DER BARON,stimme_des_barons,runzeln,VVFIN,runzeln,14793,,
qd,qdjz.0,13846,14205,DER BARON,stimme_des_barons,Dero,NE,dero,14793,,
qd,qdjz.0,13846,14205,DER BARON,stimme_des_barons,schöne,ADJA,schön,14793,,
qd,qdjz.0,13846,14205,DER BARON,stimme_des_barons,Stirn,NN,stirn,14793,,
qd,qdjz.0,13846,14205,DER BARON,stimme_des_barons,ob,APPR,ob,14793,,
qd,qdjz.0,13846,14205,DER BARON,stimme_des_barons,der,ART,der,14793,,
qd,qdjz.0,13846,14205,DER BARON,stimme_des_barons,Mesalliance,NN,mesalliance,14793,,
qd,qdjz.0,13846,14205,DER BARON,stimme_des_barons,.,$.,--,14793,,
qd,qdjz.0,13846,14205,DER BARON,stimme_des_barons,Allein,ADV,allein,14793,,
qd,qdjz.0,13846,14205,DER BARON,stimme_des_barons,",","$,",--,14793,,
qd,qdjz.0,13846,14205,DER BARON,stimme_des_barons,daß,KOUS,daß,14793,,
qd,qdjz.0,13846,14205,DER BARON,stimme_des_barons,ich,PPER,ich,14793,DER BARON,stimme_des_barons
qd,qdjz.0,13846,14205,DER BARON,stimme_des_barons,es,PPER,es,14793,,
qd,qdjz.0,13846,14205,DER BARON,stimme_des_barons,sag,VVIMP,sag,14793,,
qd,qdjz.0,13846,14205,DER BARON,stimme_des_barons,",","$,",--,14793,,
qd,qdjz.0,13846,14205,DER BARON,stimme_des_barons,das,ART,der,14793,,
qd,qdjz.0,13846,14205,DER BARON,stimme_des_barons,Mädchen,NN,mädchen,14793,,
qd,qdjz.0,13846,14205,DER BARON,stimme_des_barons,ist,VAFIN,sein,14793,,
qd,qdjz.0,13846,14205,DER BARON,stimme_des_barons,für,APPR,für,14793,,
qd,qdjz.0,13846,14205,DER BARON,stimme_des_barons,einen,ART,ein,14793,,
qd,qdjz.0,13846,14205,DER BARON,stimme_des_barons,Engel,NN,engel,14793,,
qd,qdjz.0,13846,14205,DER BARON,stimme_des_barons,hübsch,ADJD,hübsch,14793,,
qd,qdjz.0,13846,14205,DER BARON,stimme_des_barons,genug,ADV,genug,14793,,
qd,qdjz.0,13846,14205,DER BARON,stimme_des_barons,.,$.,--,14793,,
qd,qdjz.0,13846,14205,DER BARON,stimme_des_barons,Kommt,VVFIN,kommen,14793,,
qd,qdjz.0,13846,14205,DER BARON,stimme_des_barons,frischwegs,ADV,frischwegs,14793,,
qd,qdjz.0,13846,14205,DER BARON,stimme_des_barons,aus,APPR,aus,14793,,
qd,qdjz.0,13846,14205,DER BARON,stimme_des_barons,dem,ART,der,14793,,
qd,qdjz.0,13846,14205,DER BARON,stimme_des_barons,Kloster,NN,kloster,14793,,
qd,qdjz.0,13846,14205,DER BARON,stimme_des_barons,.,$.,--,14793,,
qd,qdjz.0,13846,14205,DER BARON,stimme_des_barons,Ist,VAFIN,sein,14793,,
qd,qdjz.0,13846,14205,DER BARON,stimme_des_barons,das,ART,der,14793,,
qd,qdjz.0,13846,14205,DER BARON,stimme_des_barons,einzige,ADJA,einzig,14793,,
qd,qdjz.0,13846,14205,DER BARON,stimme_des_barons,Kind,NN,kind,14793,,
qd,qdjz.0,13846,14205,DER BARON,stimme_des_barons,.,$.,--,14793,,
qd,qdjz.0,13846,14205,DER BARON,stimme_des_barons,Dem,ART,der,14793,,
qd,qdjz.0,13846,14205,DER BARON,stimme_des_barons,Mann,NN,mann,14793,,
qd,qdjz.0,13846,14205,DER BARON,stimme_des_barons,gehören,VVFIN,gehören,14793,,
qd,qdjz.0,13846,14205,DER BARON,stimme_des_barons,zwölf,CARD,zwölf,14793,,
qd,qdjz.0,13846,14205,DER BARON,stimme_des_barons,Häuser,NN,haus,14793,,
qd,qdjz.0,13846,14205,DER BARON,stimme_des_barons,auf,APPR,auf,14793,,
qd,qdjz.0,13846,14205,DER BARON,stimme_des_barons,der,ART,der,14793,,
qd,qdjz.0,13846,14205,DER BARON,stimme_des_barons,Wied'n,NN,wied'n,14793,,
qd,qdjz.0,13846,14205,DER BARON,stimme_des_barons,",","$,",--,14793,,
qd,qdjz.0,13846,14205,DER BARON,stimme_des_barons,nebst,VVFIN,nebst,14793,,
qd,qdjz.0,13846,14205,DER BARON,stimme_des_barons,dem,ART,der,14793,,
qd,qdjz.0,13846,14205,DER BARON,stimme_des_barons,Palais,NE,palais,14793,,
qd,qdjz.0,13846,14205,DER BARON,stimme_des_barons,am,APPRART,an,14793,,
qd,qdjz.0,13846,14205,DER BARON,stimme_des_barons,Hof,NN,hof,14793,,
qd,qdjz.0,13846,14205,DER BARON,stimme_des_barons,",","$,",--,14793,,
qd,qdjz.0,13846,14205,DER BARON,stimme_des_barons,und,KON,und,14793,,
qd,qdjz.0,13846,14205,DER BARON,stimme_des_barons,seine,PPOSAT,sein,14793,,
qd,qdjz.0,13846,14205,DER BARON,stimme_des_barons,Gesundheit,NN,gesundheit,14793,,
qd,qdjz.0,13846,14205,DER BARON,stimme_des_barons,soll,VMFIN,sollen,14793,,
qd,qdjz.0,13846,14205,DER BARON,stimme_des_barons,nicht,PTKNEG,nicht,14793,,
qd,qdjz.0,13846,14205,DER BARON,stimme_des_barons,die,ART,der,14793,,
qd,qdjz.0,13846,14205,DER BARON,stimme_des_barons,beste,ADJA,gut,14793,,
qd,qdjz.0,13846,14205,DER BARON,stimme_des_barons,sein,VAINF,sein,14793,,
qd,qdjz.0,13846,14205,DER BARON,stimme_des_barons,.,$.,--,14793,,
qd,qdjz.0,14211,14327,MARSCHALLIN,marschallin,Mein,PPOSAT,mein,14793,,
qd,qdjz.0,14211,14327,MARSCHALLIN,marschallin,lieber,ADJD,lieber,14793,,
qd,qdjz.0,14211,14327,MARSCHALLIN,marschallin,Vetter,NE,vetter,14793,,
qd,qdjz.0,14211,14327,MARSCHALLIN,marschallin,",","$,",--,14793,,
qd,qdjz.0,14211,14327,MARSCHALLIN,marschallin,ich,PPER,ich,14793,MARSCHALLIN,marschallin
qd,qdjz.0,14211,14327,MARSCHALLIN,marschallin,kapier,ADJD,kapier,14793,,
qd,qdjz.0,14211,14327,MARSCHALLIN,marschallin,schon,ADV,schon,14793,,
qd,qdjz.0,14211,14327,MARSCHALLIN,marschallin,",","$,",--,14793,,
qd,qdjz.0,14211,14327,MARSCHALLIN,marschallin,wieviels,PWAV,wieviels,14793,,
qd,qdjz.0,14211,14327,MARSCHALLIN,marschallin,geschlagen,VVPP,schlagen,14793,,
qd,qdjz.0,14211,14327,MARSCHALLIN,marschallin,hat,VAFIN,haben,14793,,
qd,qdjz.0,14211,14327,MARSCHALLIN,marschallin,.,$.,--,14793,,
qd,qdjz.0,14332,14818,DER BARON,stimme_des_barons,Und,KON,und,14793,,
qd,qdjz.0,14332,14818,DER BARON,stimme_des_barons,mit,APPR,mit,14793,,
qd,qdjz.0,14332,14818,DER BARON,stimme_des_barons,Verlaub,NN,verlaub,14793,,
qd,qdjz.0,14332,14818,DER BARON,stimme_des_barons,von,APPR,von,14793,,
qd,qdjz.0,14332,14818,DER BARON,stimme_des_barons,Euer,NE,euer,14793,,
qd,qdjz.0,14332,14818,DER BARON,stimme_des_barons,fürstlichen,ADJA,fürstlich,14793,,
qd,qdjz.0,14332,14818,DER BARON,stimme_des_barons,Gnaden,NN,gnade,14793,,
qd,qdjz.0,14332,14818,DER BARON,stimme_des_barons,",","$,",--,14793,,
qd,qdjz.0,14332,14818,DER BARON,stimme_des_barons,ich,PPER,ich,14793,DER BARON,stimme_des_barons
qd,qdjz.0,14332,14818,DER BARON,stimme_des_barons,dünke,VVFIN,dünken,14793,,
qd,qdjz.0,14332,14818,DER BARON,stimme_des_barons,mir,PPER,sich,14793,DER BARON,stimme_des_barons
qd,qdjz.0,14332,14818,DER BARON,stimme_des_barons,guts,ADV,gut,14793,,
qd,qdjz.0,14332,14818,DER BARON,stimme_des_barons,adeliges,ADJA,adelig,14793,,
qd,qdjz.0,14332,14818,DER BARON,stimme_des_barons,Blut,NN,blut,14793,,
qd,qdjz.0,14332,14818,DER BARON,stimme_des_barons,genug,ADV,genug,14793,,
qd,qdjz.0,14332,14818,DER BARON,stimme_des_barons,im,APPRART,in,14793,,
qd,qdjz.0,14332,14818,DER BARON,stimme_des_barons,Leib,NN,leib,14793,,
qd,qdjz.0,14332,14818,DER BARON,stimme_des_barons,zu,PTKZU,zu,14793,,
qd,qdjz.0,14332,14818,DER BARON,stimme_des_barons,haben,VAINF,haben,14793,,
qd,qdjz.0,14332,14818,DER BARON,stimme_des_barons,für,APPR,für,14793,,
qd,qdjz.0,14332,14818,DER BARON,stimme_des_barons,ihrer,PPOSAT,ihr,14793,,
qd,qdjz.0,14332,14818,DER BARON,stimme_des_barons,Zwei,CARD,zwei,14793,,
qd,qdjz.0,14332,14818,DER BARON,stimme_des_barons,.,$.,--,14793,,
qd,qdjz.0,14332,14818,DER BARON,stimme_des_barons,Man,PIS,man,14793,,
qd,qdjz.0,14332,14818,DER BARON,stimme_des_barons,bleibt,VVFIN,bleiben,14793,,
qd,qdjz.0,14332,14818,DER BARON,stimme_des_barons,doch,ADV,doch,14793,,
qd,qdjz.0,14332,14818,DER BARON,stimme_des_barons,schließlich,ADV,schließlich,14793,,
qd,qdjz.0,14332,14818,DER BARON,stimme_des_barons,",","$,",--,14793,,
qd,qdjz.0,14332,14818,DER BARON,stimme_des_barons,was,PRELS,was,14793,,
qd,qdjz.0,14332,14818,DER BARON,stimme_des_barons,man,PIS,man,14793,,
qd,qdjz.0,14332,14818,DER BARON,stimme_des_barons,ist,VAFIN,sein,14793,,
qd,qdjz.0,14332,14818,DER BARON,stimme_des_barons,",","$,",--,14793,,
qd,qdjz.0,14332,14818,DER BARON,stimme_des_barons,corpo,NE,corpo,14793,,
qd,qdjz.0,14332,14818,DER BARON,stimme_des_barons,di,NE,--,14793,,
qd,qdjz.0,14332,14818,DER BARON,stimme_des_barons,Bacco,NE,bacco,14793,,
qd,qdjz.0,14332,14818,DER BARON,stimme_des_barons,"!",$.,--,14793,,
qd,qdjz.0,14332,14818,DER BARON,stimme_des_barons,Den,ART,der,14793,,
qd,qdjz.0,14332,14818,DER BARON,stimme_des_barons,Vortritt,NN,vortritt,14793,,
qd,qdjz.0,14332,14818,DER BARON,stimme_des_barons,",","$,",--,14793,,
qd,qdjz.0,14332,14818,DER BARON,stimme_des_barons,wo,PWAV,wo,14793,,
qd,qdjz.0,14332,14818,DER BARON,stimme_des_barons,er,PPER,er,14793,,
qd,qdjz.0,14332,14818,DER BARON,stimme_des_barons,ihr,PPOSAT,ihr,14793,,
qd,qdjz.0,14332,14818,DER BARON,stimme_des_barons,gebührt,VVPP,gebühren,14793,,
qd,qdjz.0,14332,14818,DER BARON,stimme_des_barons,",","$,",--,14793,,
qd,qdjz.0,14332,14818,DER BARON,stimme_des_barons,wird,VAFIN,werden,14793,,
qd,qdjz.0,14332,14818,DER BARON,stimme_des_barons,man,PIS,man,14793,,
qd,qdjz.0,14332,14818,DER BARON,stimme_des_barons,der,ART,der,14793,,
qd,qdjz.0,14332,14818,DER BARON,stimme_des_barons,Frau,NN,frau,14793,,
qd,qdjz.0,14332,14818,DER BARON,stimme_des_barons,Gemahlin,NE,gemahlin,14793,,
qd,qdjz.0,14332,14818,DER BARON,stimme_des_barons,noch,ADV,noch,14793,,
qd,qdjz.0,14332,14818,DER BARON,stimme_des_barons,zu,PTKZU,zu,14793,,
qd,qdjz.0,14332,14818,DER BARON,stimme_des_barons,verschaffen,VVINF,verschaffen,14793,,
qd,qdjz.0,14332,14818,DER BARON,stimme_des_barons,wissen,VVINF,wissen,14793,,
qd,qdjz.0,14332,14818,DER BARON,stimme_des_barons,",","$,",--,14793,,
qd,qdjz.0,14332,14818,DER BARON,stimme_des_barons,und,KON,und,14793,,
qd,qdjz.0,14332,14818,DER BARON,stimme_des_barons,was,PWS,was,14793,,
qd,qdjz.0,14332,14818,DER BARON,stimme_des_barons,die,ART,der,14793,DIE KINDER,die_kinder
qd,qdjz.0,14332,14818,DER BARON,stimme_des_barons,Kinder,NN,kind,14793,,
qd,qdjz.0,14332,14818,DER BARON,stimme_des_barons,anlangt,VVFIN,anlangen,14793,,
qd,qdjz.0,14332,14818,DER BARON,stimme_des_barons,",","$,",--,14793,,
qd,qdjz.0,14332,14818,DER BARON,stimme_des_barons,wenn,KOUS,wenn,14793,,
qd,qdjz.0,14332,14818,DER BARON,stimme_des_barons,sie,PPER,sie,14793,,
qd,qdjz.0,14332,14818,DER BARON,stimme_des_barons,denen,PDS,der,14793,,
qd,qdjz.0,14332,14818,DER BARON,stimme_des_barons,den,ART,der,14793,,
qd,qdjz.0,14332,14818,DER BARON,stimme_des_barons,goldnen,ADJA,goldn,14793,,
qd,qdjz.0,14332,14818,DER BARON,stimme_des_barons,Schlüssel,NN,schlüssel,14793,,
qd,qdjz.0,14332,14818,DER BARON,stimme_des_barons,nicht,PTKNEG,nicht,14793,,
qd,qdjz.0,14332,14818,DER BARON,stimme_des_barons,konzedieren,VVINF,konzedieren,14793,,
qd,qdjz.0,14332,14818,DER BARON,stimme_des_barons,werden,VAFIN,werden,14793,,
qd,qdjz.0,14332,14818,DER BARON,stimme_des_barons,–,XY,–,14793,,
qd,qdjz.0,14332,14818,DER BARON,stimme_des_barons,va,ITJ,--,14793,,
qd,qdjz.0,14332,14818,DER BARON,stimme_des_barons,bene,ADJA,ben,14793,,
qd,qdjz.0,14332,14818,DER BARON,stimme_des_barons,"!",$.,--,14793,,
qd,qdjz.0,14332,14818,DER BARON,stimme_des_barons,Werden,VAFIN,werden,14793,,
qd,qdjz.0,14332,14818,DER BARON,stimme_des_barons,sich,PRF,sich,14793,,
qd,qdjz.0,14332,14818,DER BARON,stimme_des_barons,mit,APPR,mit,14793,,
qd,qdjz.0,14332,14818,DER BARON,stimme_des_barons,den,ART,der,14793,,
qd,qdjz.0,14332,14818,DER BARON,stimme_des_barons,zwölf,CARD,zwölf,14793,,
qd,qdjz.0,14332,14818,DER BARON,stimme_des_barons,eisernen,ADJA,eisern,14793,,
qd,qdjz.0,14332,14818,DER BARON,stimme_des_barons,Schlüsseln,NN,schlüssel,14793,,
qd,qdjz.0,14332,14818,DER BARON,stimme_des_barons,zu,APPR,zu,14793,,
qd,qdjz.0,14332,14818,DER BARON,stimme_des_barons,den,ART,der,14793,,
qd,qdjz.0,14332,14818,DER BARON,stimme_des_barons,zwölf,CARD,zwölf,14793,,
qd,qdjz.0,14332,14818,DER BARON,stimme_des_barons,Häusern,NN,haus,14793,,
qd,qdjz.0,14332,14818,DER BARON,stimme_des_barons,auf,APPR,auf,14793,,
qd,qdjz.0,14332,14818,DER BARON,stimme_des_barons,der,ART,der,14793,,
qd,qdjz.0,14332,14818,DER BARON,stimme_des_barons,Wied'n,NN,wied'n,14793,,
qd,qdjz.0,14332,14818,DER BARON,stimme_des_barons,zu,PTKZU,zu,14793,,
qd,qdjz.0,14332,14818,DER BARON,stimme_des_barons,getrösten,VVINF,getröst,14793,,
qd,qdjz.0,14332,14818,DER BARON,stimme_des_barons,wissen,VVINF,wissen,14793,,
qd,qdjz.0,14332,14818,DER BARON,stimme_des_barons,.,$.,--,14793,,
qd,qdjz.0,14824,14921,MARSCHALLIN,marschallin,Gewiß,ADV,gewiß,14793,,
qd,qdjz.0,14824,14921,MARSCHALLIN,marschallin,"!",$.,--,14793,,
qd,qdjz.0,14824,14921,MARSCHALLIN,marschallin,O,NE,O,14793,,
qd,qdjz.0,14824,14921,MARSCHALLIN,marschallin,sicherlich,ADV,sicherlich,14793,,
qd,qdjz.0,14824,14921,MARSCHALLIN,marschallin,",","$,",--,14793,,
qd,qdjz.0,14824,14921,MARSCHALLIN,marschallin,dem,PRELS,der,14793,,
qd,qdjz.0,14824,14921,MARSCHALLIN,marschallin,Vetter,NE,vetter,14793,,
qd,qdjz.0,14824,14921,MARSCHALLIN,marschallin,seine,PPOSAT,sein,14793,,
qd,qdjz.0,14824,14921,MARSCHALLIN,marschallin,Kinder,NN,kind,14793,,
qd,qdjz.0,14824,14921,MARSCHALLIN,marschallin,",","$,",--,14793,,
qd,qdjz.0,14824,14921,MARSCHALLIN,marschallin,die,PRELS,der,14793,,
qd,qdjz.0,14824,14921,MARSCHALLIN,marschallin,werden,VAFIN,werden,14793,,
qd,qdjz.0,14824,14921,MARSCHALLIN,marschallin,keine,PIAT,kein,14793,,
qd,qdjz.0,14824,14921,MARSCHALLIN,marschallin,Don,NE,don,14793,,
qd,qdjz.0,14824,14921,MARSCHALLIN,marschallin,Quixotten,NN,quixotte,14793,,
qd,qdjz.0,14824,14921,MARSCHALLIN,marschallin,sein,VAINF,sein,14793,,
qd,qdjz.0,14824,14921,MARSCHALLIN,marschallin,"!",$.,--,14793,,
qd,qdjz.0,14998,15072,DER BARON,stimme_des_barons,Warum,PWAV,warum,14793,,
qd,qdjz.0,14998,15072,DER BARON,stimme_des_barons,hinaus,APZR,hinaus,14793,,
qd,qdjz.0,14998,15072,DER BARON,stimme_des_barons,die,ART,der,14793,,
qd,qdjz.0,14998,15072,DER BARON,stimme_des_barons,Schokolad,NN,schokolad,14793,,
qd,qdjz.0,14998,15072,DER BARON,stimme_des_barons,"!",$.,--,14793,,
qd,qdjz.0,14998,15072,DER BARON,stimme_des_barons,Geruhen,NN,geruhen,14793,,
qd,qdjz.0,14998,15072,DER BARON,stimme_des_barons,nur,ADV,nur,14793,,
qd,qdjz.0,14998,15072,DER BARON,stimme_des_barons,"!",$.,--,14793,,
qd,qdjz.0,14998,15072,DER BARON,stimme_des_barons,Da,ADV,da,14793,,
qd,qdjz.0,14998,15072,DER BARON,stimme_des_barons,"!",$.,--,14793,,
qd,qdjz.0,14998,15072,DER BARON,stimme_des_barons,Pst,NN,pst,14793,,
qd,qdjz.0,14998,15072,DER BARON,stimme_des_barons,",","$,",--,14793,,
qd,qdjz.0,14998,15072,DER BARON,stimme_des_barons,wieso,PWAV,wieso,14793,,
qd,qdjz.0,14998,15072,DER BARON,stimme_des_barons,denn,KON,denn,14793,,
qd,qdjz.0,14998,15072,DER BARON,stimme_des_barons,"!",$.,--,14793,,
qd,qdjz.0,15135,15166,MARSCHALLIN,marschallin,Fort,NN,fort,14793,,
qd,qdjz.0,15135,15166,MARSCHALLIN,marschallin,",","$,",--,14793,,
qd,qdjz.0,15135,15166,MARSCHALLIN,marschallin,geh,VVIMP,geh,14793,,
qd,qdjz.0,15135,15166,MARSCHALLIN,marschallin,Sie,PPER,sie,14793,,
qd,qdjz.0,15135,15166,MARSCHALLIN,marschallin,nur,ADV,nur,14793,,
qd,qdjz.0,15135,15166,MARSCHALLIN,marschallin,"!",$.,--,14793,,
qd,qdjz.0,15171,15250,DER BARON,stimme_des_barons,Wenn,KOUS,wenn,14793,,
qd,qdjz.0,15171,15250,DER BARON,stimme_des_barons,ich,PPER,ich,14793,DER BARON,stimme_des_barons
qd,qdjz.0,15171,15250,DER BARON,stimme_des_barons,Euer,ADV,euer,14793,,
qd,qdjz.0,15171,15250,DER BARON,stimme_des_barons,Gnaden,NN,gnade,14793,,
qd,qdjz.0,15171,15250,DER BARON,stimme_des_barons,gesteh,ADJD,gesteh,14793,,
qd,qdjz.0,15171,15250,DER BARON,stimme_des_barons,",","$,",--,14793,,
qd,qdjz.0,15171,15250,DER BARON,stimme_des_barons,daß,KOUS,daß,14793,,
qd,qdjz.0,15171,15250,DER BARON,stimme_des_barons,ich,PPER,ich,14793,DER BARON,stimme_des_barons
qd,qdjz.0,15171,15250,DER BARON,stimme_des_barons,noch,ADV,noch,14793,,
qd,qdjz.0,15171,15250,DER BARON,stimme_des_barons,so,ADV,so,14793,,
qd,qdjz.0,15171,15250,DER BARON,stimme_des_barons,gut,ADJD,gut,14793,,
qd,qdjz.0,15171,15250,DER BARON,stimme_des_barons,wie,KOKOM,wie,14793,,
qd,qdjz.0,15171,15250,DER BARON,stimme_des_barons,nüchtern,ADJD,nüchtern,14793,,
qd,qdjz.0,15171,15250,DER BARON,stimme_des_barons,bin,VAFIN,sein,14793,,
qd,qdjz.0,15171,15250,DER BARON,stimme_des_barons,.,$.,--,14793,,
qd,qdjz.0,15256,15333,MARSCHALLIN,marschallin,Mariandl,NE,mariandl,14793,,
qd,qdjz.0,15256,15333,MARSCHALLIN,marschallin,",","$,",--,14793,,
qd,qdjz.0,15256,15333,MARSCHALLIN,marschallin,komm,VVIMP,komm,14793,,
qd,qdjz.0,15256,15333,MARSCHALLIN,marschallin,Sie,PPER,sie,14793,,
