corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11g5f.0,51447,51473,DIE NICHTE,die_nichte,.,$.,--,27436,,
qd,11g5f.0,51546,51559,DER GRAF,graf,schmeichelnd,ADJD,schmeichelnd,27436,,
qd,11g5f.0,51546,51559,DER GRAF,graf,.,$.,--,27436,,
qd,11g5f.0,51708,51753,DER GRAF,graf,Die,ART,der,27436,,(0
qd,11g5f.0,51708,51753,DER GRAF,graf,Marquise,NN,marquise,27436,,0)|(0)
qd,11g5f.0,51708,51753,DER GRAF,graf,spricht,VVFIN,sprechen,27436,,
qd,11g5f.0,51708,51753,DER GRAF,graf,heimlich,ADJD,heimlich,27436,,
qd,11g5f.0,51708,51753,DER GRAF,graf,mit,APPR,mit,27436,,
qd,11g5f.0,51708,51753,DER GRAF,graf,der,ART,der,27436,,
qd,11g5f.0,51708,51753,DER GRAF,graf,Nichte,NN,nichte,27436,,(16)
qd,11g5f.0,51708,51753,DER GRAF,graf,.,$.,--,27436,,
qd,11g5f.0,52358,52384,DIE NICHTE,die_nichte,die,ART,der,27436,,
qd,11g5f.0,52358,52384,DIE NICHTE,die_nichte,den,ART,der,27436,,
qd,11g5f.0,52358,52384,DIE NICHTE,die_nichte,Grafen,NN,grafe,27436,,
qd,11g5f.0,52358,52384,DIE NICHTE,die_nichte,zurückhält,VVFIN,zurückhalten,27436,,
qd,11g5f.0,52358,52384,DIE NICHTE,die_nichte,.,$.,--,27436,,
qd,11g5f.0,53054,53076,DIE NICHTE,die_nichte,dem,ART,der,27436,,
qd,11g5f.0,53054,53076,DIE NICHTE,die_nichte,Grafen,NN,grafe,27436,,
qd,11g5f.0,53054,53076,DIE NICHTE,die_nichte,nacheilend,ADJD,nacheilend,27436,,
qd,11g5f.0,53054,53076,DIE NICHTE,die_nichte,.,$.,--,27436,,
qd,11g5f.0,53151,53176,_Stage,_Stage,Die,ART,der,27436,,(0
qd,11g5f.0,53151,53176,_Stage,_Stage,Marquise,NN,marquise,27436,,0)|(0)
qd,11g5f.0,53151,53176,_Stage,_Stage,.,$.,--,27436,,
qd,11g5f.0,53151,53176,_Stage,_Stage,Die,ART,der,27436,,(16
qd,11g5f.0,53151,53176,_Stage,_Stage,Nichte,NN,nichte,27436,,16)|(16)
qd,11g5f.0,53151,53176,_Stage,_Stage,.,$.,--,27436,,
qd,11g5f.0,53179,53295,_Stage,_Stage,Nichte,NN,nichte,27436,,(16)
qd,11g5f.0,53179,53295,_Stage,_Stage,.,$.,--,27436,,
qd,11g5f.0,53179,53295,_Stage,_Stage,Da,KOUS,da,27436,,
qd,11g5f.0,53179,53295,_Stage,_Stage,der,ART,der,27436,,(6
qd,11g5f.0,53179,53295,_Stage,_Stage,Graf,NN,graf,27436,,6)|(6)
qd,11g5f.0,53179,53295,_Stage,_Stage,und,KON,und,27436,,
qd,11g5f.0,53179,53295,_Stage,_Stage,der,ART,der,27436,,(13
qd,11g5f.0,53179,53295,_Stage,_Stage,Marquis,NN,marquis,27436,,13)|(13)
qd,11g5f.0,53179,53295,_Stage,_Stage,abgegangen,VVPP,abgehen,27436,,
qd,11g5f.0,53179,53295,_Stage,_Stage,sind,VAFIN,sein,27436,,
qd,11g5f.0,53179,53295,_Stage,_Stage,",","$,",--,27436,,
qd,11g5f.0,53179,53295,_Stage,_Stage,bleibt,VVFIN,bleiben,27436,,
qd,11g5f.0,53179,53295,_Stage,_Stage,sie,PPER,sie,27436,,
qd,11g5f.0,53179,53295,_Stage,_Stage,in,APPR,in,27436,,
qd,11g5f.0,53179,53295,_Stage,_Stage,einer,ART,ein,27436,,
qd,11g5f.0,53179,53295,_Stage,_Stage,trostlosen,ADJA,trostlos,27436,,
qd,11g5f.0,53179,53295,_Stage,_Stage,Stellung,NN,stellung,27436,,
qd,11g5f.0,53179,53295,_Stage,_Stage,im,APPRART,in,27436,,
qd,11g5f.0,53179,53295,_Stage,_Stage,Hintergrunde,NN,hintergrunde,27436,,
qd,11g5f.0,53179,53295,_Stage,_Stage,stehen,VVFIN,stehen,27436,,
qd,11g5f.0,53179,53295,_Stage,_Stage,.,$.,--,27436,,
qd,11g5f.0,53308,53351,MARQUISE,die_marquise,an,APPR,an,27436,,
qd,11g5f.0,53308,53351,MARQUISE,die_marquise,dem,ART,der,27436,,
qd,11g5f.0,53308,53351,MARQUISE,die_marquise,vordern,ADJA,vordern,27436,,
qd,11g5f.0,53308,53351,MARQUISE,die_marquise,Teile,NN,teil,27436,,
qd,11g5f.0,53308,53351,MARQUISE,die_marquise,des,ART,der,27436,,
qd,11g5f.0,53308,53351,MARQUISE,die_marquise,Theaters,NN,theater,27436,,
qd,11g5f.0,53308,53351,MARQUISE,die_marquise,für,APPR,für,27436,,
qd,11g5f.0,53308,53351,MARQUISE,die_marquise,sich,PRF,sich,27436,,
qd,11g5f.0,53308,53351,MARQUISE,die_marquise,.,$.,--,27436,,
qd,11g5f.0,54016,54031,MARQUISE,die_marquise,Sich,PRF,sich,27436,,
qd,11g5f.0,54016,54031,MARQUISE,die_marquise,umkehrend,ADJD,umkehrend,27436,,
qd,11g5f.0,54016,54031,MARQUISE,die_marquise,.,$.,--,27436,,
qd,11g5f.0,54103,54184,DIE NICHTE,die_nichte,Geht,VVFIN,gehen,27436,,
qd,11g5f.0,54103,54184,DIE NICHTE,die_nichte,mit,APPR,mit,27436,,
qd,11g5f.0,54103,54184,DIE NICHTE,die_nichte,unsichern,ADJA,unsichern,27436,,
qd,11g5f.0,54103,54184,DIE NICHTE,die_nichte,Schritten,NN,schritt,27436,,
qd,11g5f.0,54103,54184,DIE NICHTE,die_nichte,auf,APPR,auf,27436,,
qd,11g5f.0,54103,54184,DIE NICHTE,die_nichte,die,ART,der,27436,,
qd,11g5f.0,54103,54184,DIE NICHTE,die_nichte,Tante,TRUNC,tante,27436,,
qd,11g5f.0,54103,54184,DIE NICHTE,die_nichte,los,PTKVZ,los,27436,,
qd,11g5f.0,54103,54184,DIE NICHTE,die_nichte,und,KON,und,27436,,
qd,11g5f.0,54103,54184,DIE NICHTE,die_nichte,bleibt,VVFIN,bleiben,27436,,
qd,11g5f.0,54103,54184,DIE NICHTE,die_nichte,auf,APPR,auf,27436,,
qd,11g5f.0,54103,54184,DIE NICHTE,die_nichte,halbem,ADJA,halb,27436,,
qd,11g5f.0,54103,54184,DIE NICHTE,die_nichte,Wege,NN,weg,27436,,
qd,11g5f.0,54103,54184,DIE NICHTE,die_nichte,stehen,VVFIN,stehen,27436,,
qd,11g5f.0,54103,54184,DIE NICHTE,die_nichte,.,$.,--,27436,,
qd,11g5f.0,54629,54638,MARQUISE,die_marquise,für,APPR,für,27436,,
qd,11g5f.0,54629,54638,MARQUISE,die_marquise,sich,PRF,sich,27436,,
qd,11g5f.0,54629,54638,MARQUISE,die_marquise,.,$.,--,27436,,
qd,11g5f.0,54935,54944,MARQUISE,die_marquise,für,APPR,für,27436,,
qd,11g5f.0,54935,54944,MARQUISE,die_marquise,sich,PRF,sich,27436,,
qd,11g5f.0,54935,54944,MARQUISE,die_marquise,.,$.,--,27436,,
qd,11g5f.0,54965,54982,MARQUISE,die_marquise,Gegen,APPR,gegen,27436,,
qd,11g5f.0,54965,54982,MARQUISE,die_marquise,die,ART,der,27436,,(16
qd,11g5f.0,54965,54982,MARQUISE,die_marquise,Nichte,NN,nichte,27436,,16)|(16)
qd,11g5f.0,54965,54982,MARQUISE,die_marquise,.,$.,--,27436,,
qd,11g5f.0,55394,55418,MARQUISE,die_marquise,Sie,PPER,sie,27436,,
qd,11g5f.0,55394,55418,MARQUISE,die_marquise,hebt,VVFIN,heben,27436,,
qd,11g5f.0,55394,55418,MARQUISE,die_marquise,die,ART,der,27436,,(16
qd,11g5f.0,55394,55418,MARQUISE,die_marquise,Nichte,NN,nichte,27436,,16)|(16)
qd,11g5f.0,55394,55418,MARQUISE,die_marquise,auf,PTKVZ,auf,27436,,
qd,11g5f.0,55394,55418,MARQUISE,die_marquise,.,$.,--,27436,,
qd,11g5f.0,55610,55621,MARQUISE,die_marquise,Abgewendet,VVPP,abgewenden,27436,,
qd,11g5f.0,55610,55621,MARQUISE,die_marquise,.,$.,--,27436,,
qd,11g5f.0,55645,55650,MARQUISE,die_marquise,Laut,APPR,laut,27436,,
qd,11g5f.0,55645,55650,MARQUISE,die_marquise,.,$.,--,27436,,
qd,11g5f.0,56782,56813,DIE NICHTE,die_nichte,Sie,PPER,sie,27436,,
qd,11g5f.0,56782,56813,DIE NICHTE,die_nichte,wirft,VVFIN,werfen,27436,,
qd,11g5f.0,56782,56813,DIE NICHTE,die_nichte,sich,PRF,sich,27436,,
qd,11g5f.0,56782,56813,DIE NICHTE,die_nichte,in,APPR,in,27436,,
qd,11g5f.0,56782,56813,DIE NICHTE,die_nichte,einen,ART,ein,27436,,
qd,11g5f.0,56782,56813,DIE NICHTE,die_nichte,Sessel,NN,sessel,27436,,
qd,11g5f.0,56782,56813,DIE NICHTE,die_nichte,.,$.,--,27436,,
qd,11g5f.0,56829,56838,MARQUISE,die_marquise,für,APPR,für,27436,,
qd,11g5f.0,56829,56838,MARQUISE,die_marquise,sich,PRF,sich,27436,,
qd,11g5f.0,56829,56838,MARQUISE,die_marquise,.,$.,--,27436,,
qd,11g5f.0,57297,57302,MARQUISE,die_marquise,Laut,APPR,laut,27436,,
qd,11g5f.0,57297,57302,MARQUISE,die_marquise,.,$.,--,27436,,
qd,11g5f.0,57500,57554,DIE NICHTE,die_nichte,indem,KOUS,indem,27436,,
qd,11g5f.0,57500,57554,DIE NICHTE,die_nichte,sie,PPER,sie,27436,,
qd,11g5f.0,57500,57554,DIE NICHTE,die_nichte,aufsteht,VVFIN,aufstehen,27436,,
qd,11g5f.0,57500,57554,DIE NICHTE,die_nichte,und,KON,und,27436,,
qd,11g5f.0,57500,57554,DIE NICHTE,die_nichte,der,ART,der,27436,,
qd,11g5f.0,57500,57554,DIE NICHTE,die_nichte,Marquise,NN,marquise,27436,,(0)
qd,11g5f.0,57500,57554,DIE NICHTE,die_nichte,um,APPR,um,27436,,
qd,11g5f.0,57500,57554,DIE NICHTE,die_nichte,den,ART,der,27436,,
qd,11g5f.0,57500,57554,DIE NICHTE,die_nichte,Hals,NN,hals,27436,,
qd,11g5f.0,57500,57554,DIE NICHTE,die_nichte,fällt,VVFIN,fallen,27436,,
qd,11g5f.0,57500,57554,DIE NICHTE,die_nichte,.,$.,--,27436,,
qd,11g5f.0,58201,58221,_Stage,_Stage,Zimmer,NN,zimmer,27436,,
qd,11g5f.0,58201,58221,_Stage,_Stage,des,ART,der,27436,,
qd,11g5f.0,58201,58221,_Stage,_Stage,Domherrn,NN,domherr,27436,,
qd,11g5f.0,58201,58221,_Stage,_Stage,.,$.,--,27436,,
qd,11g5f.0,58224,58342,_Stage,_Stage,Im,APPRART,in,27436,,
qd,11g5f.0,58224,58342,_Stage,_Stage,Grunde,NN,grund,27436,,
qd,11g5f.0,58224,58342,_Stage,_Stage,ein,ART,ein,27436,,
qd,11g5f.0,58224,58342,_Stage,_Stage,Kamin,NN,kamin,27436,,
qd,11g5f.0,58224,58342,_Stage,_Stage,",","$,",--,27436,,
qd,11g5f.0,58224,58342,_Stage,_Stage,auf,APPR,auf,27436,,
qd,11g5f.0,58224,58342,_Stage,_Stage,dessen,PRELAT,der,27436,,
qd,11g5f.0,58224,58342,_Stage,_Stage,beiden,PIDAT,beide,27436,,
qd,11g5f.0,58224,58342,_Stage,_Stage,Seiten,NN,seite,27436,,
qd,11g5f.0,58224,58342,_Stage,_Stage,zwei,CARD,zwei,27436,,
qd,11g5f.0,58224,58342,_Stage,_Stage,Bilder,NN,bild,27436,,
qd,11g5f.0,58224,58342,_Stage,_Stage,in,APPR,in,27436,,
qd,11g5f.0,58224,58342,_Stage,_Stage,Lebensgröße,NN,lebensgröße,27436,,
qd,11g5f.0,58224,58342,_Stage,_Stage,",","$,",--,27436,,
qd,11g5f.0,58224,58342,_Stage,_Stage,eines,ART,ein,27436,,
qd,11g5f.0,58224,58342,_Stage,_Stage,ältlichen,ADJA,ältlich,27436,,
qd,11g5f.0,58224,58342,_Stage,_Stage,Herrn,NN,herr,27436,,
qd,11g5f.0,58224,58342,_Stage,_Stage,und,KON,und,27436,,
qd,11g5f.0,58224,58342,_Stage,_Stage,einer,ART,ein,27436,,
qd,11g5f.0,58224,58342,_Stage,_Stage,jungen,ADJA,jung,27436,,
qd,11g5f.0,58224,58342,_Stage,_Stage,Dame,NN,--,27436,,
qd,11g5f.0,58224,58342,_Stage,_Stage,.,$.,--,27436,,
qd,11g5f.0,58358,58386,DER DOMHERR,der_domherr,Papiere,NN,papier,27436,,
qd,11g5f.0,58358,58386,DER DOMHERR,der_domherr,in,APPR,in,27436,,
qd,11g5f.0,58358,58386,DER DOMHERR,der_domherr,der,ART,der,27436,,
qd,11g5f.0,58358,58386,DER DOMHERR,der_domherr,Hand,NN,hand,27436,,
qd,11g5f.0,58358,58386,DER DOMHERR,der_domherr,haltend,ADJD,haltend,27436,,
qd,11g5f.0,58358,58386,DER DOMHERR,der_domherr,.,$.,--,27436,,
qd,11g5f.0,58671,58695,DER DOMHERR,der_domherr,Auf,APPR,auf,27436,,
qd,11g5f.0,58671,58695,DER DOMHERR,der_domherr,die,ART,der,27436,,
qd,11g5f.0,58671,58695,DER DOMHERR,der_domherr,Papiere,NN,papier,27436,,
qd,11g5f.0,58671,58695,DER DOMHERR,der_domherr,deutend,ADJD,deutend,27436,,
qd,11g5f.0,58671,58695,DER DOMHERR,der_domherr,.,$.,--,27436,,
qd,11g5f.0,60226,60279,_Stage,_Stage,Der,ART,der,27436,,(1
qd,11g5f.0,60226,60279,_Stage,_Stage,Domherr,NN,domherr,27436,,1)|(1)
qd,11g5f.0,60226,60279,_Stage,_Stage,.,$.,--,27436,,
qd,11g5f.0,60226,60279,_Stage,_Stage,Ein,ART,ein,27436,,(2
qd,11g5f.0,60226,60279,_Stage,_Stage,Bedienter,NN,bedienter,27436,,2)|(2)
qd,11g5f.0,60226,60279,_Stage,_Stage,",","$,",--,27436,,
qd,11g5f.0,60226,60279,_Stage,_Stage,hernach,ADV,hernach,27436,,
qd,11g5f.0,60226,60279,_Stage,_Stage,die,ART,der,27436,,
qd,11g5f.0,60226,60279,_Stage,_Stage,Hofjuweliere,NN,hofjuwelier,27436,,
qd,11g5f.0,60226,60279,_Stage,_Stage,.,$.,--,27436,,
qd,11g5f.0,60398,60416,DER DOMHERR,der_domherr,Zu,APPR,zu,27436,,
qd,11g5f.0,60398,60416,DER DOMHERR,der_domherr,den,ART,der,27436,,
qd,11g5f.0,60398,60416,DER DOMHERR,der_domherr,Juwelieren,NN,juwelier,27436,,
qd,11g5f.0,60398,60416,DER DOMHERR,der_domherr,.,$.,--,27436,,
qd,11g5f.0,61825,61891,DER DOMHERR,der_domherr,Er,PPER,er,27436,,
qd,11g5f.0,61825,61891,DER DOMHERR,der_domherr,gibt,VVFIN,geben,27436,,
qd,11g5f.0,61825,61891,DER DOMHERR,der_domherr,ihnen,PPER,ihnen,27436,,
qd,11g5f.0,61825,61891,DER DOMHERR,der_domherr,ein,ART,ein,27436,,
qd,11g5f.0,61825,61891,DER DOMHERR,der_domherr,Papier,NN,papier,27436,,
qd,11g5f.0,61825,61891,DER DOMHERR,der_domherr,und,KON,und,27436,,
qd,11g5f.0,61825,61891,DER DOMHERR,der_domherr,spricht,VVFIN,sprechen,27436,,
qd,11g5f.0,61825,61891,DER DOMHERR,der_domherr,für,APPR,für,27436,,
qd,11g5f.0,61825,61891,DER DOMHERR,der_domherr,sich,PRF,sich,27436,,
qd,11g5f.0,61825,61891,DER DOMHERR,der_domherr,",","$,",--,27436,,
qd,11g5f.0,61825,61891,DER DOMHERR,der_domherr,indem,KOUS,indem,27436,,
qd,11g5f.0,61825,61891,DER DOMHERR,der_domherr,sie,PPER,sie,27436,,
qd,11g5f.0,61825,61891,DER DOMHERR,der_domherr,es,PPER,es,27436,,
qd,11g5f.0,61825,61891,DER DOMHERR,der_domherr,lesen,VVFIN,lesen,27436,,
qd,11g5f.0,61825,61891,DER DOMHERR,der_domherr,.,$.,--,27436,,
qd,11g5f.0,62169,62174,DER DOMHERR,der_domherr,Laut,APPR,laut,27436,,
qd,11g5f.0,62169,62174,DER DOMHERR,der_domherr,.,$.,--,27436,,
qd,11g5f.0,62223,62253,JUWELIER,juwelier,indem,KOUS,indem,27436,,
qd,11g5f.0,62223,62253,JUWELIER,juwelier,er,PPER,er,27436,,
qd,11g5f.0,62223,62253,JUWELIER,juwelier,das,ART,der,27436,,
qd,11g5f.0,62223,62253,JUWELIER,juwelier,Blatt,NN,blatt,27436,,
qd,11g5f.0,62223,62253,JUWELIER,juwelier,zurückgibt,VVFIN,zurückgeben,27436,,
qd,11g5f.0,62223,62253,JUWELIER,juwelier,.,$.,--,27436,,
qd,11g5f.0,62462,62533,DER DOMHERR,der_domherr,Er,PPER,er,27436,,
qd,11g5f.0,62462,62533,DER DOMHERR,der_domherr,unterschreibt,VVFIN,unterschreiben,27436,,
qd,11g5f.0,62462,62533,DER DOMHERR,der_domherr,und,KON,und,27436,,
qd,11g5f.0,62462,62533,DER DOMHERR,der_domherr,wechselt,VVFIN,wechseln,27436,,
qd,11g5f.0,62462,62533,DER DOMHERR,der_domherr,das,ART,der,27436,,
qd,11g5f.0,62462,62533,DER DOMHERR,der_domherr,Papier,NN,papier,27436,,
qd,11g5f.0,62462,62533,DER DOMHERR,der_domherr,gegen,APPR,gegen,27436,,
qd,11g5f.0,62462,62533,DER DOMHERR,der_domherr,das,ART,der,27436,,
qd,11g5f.0,62462,62533,DER DOMHERR,der_domherr,Schmuckkästchen,NN,schmuckkästchen,27436,,
qd,11g5f.0,62462,62533,DER DOMHERR,der_domherr,aus,PTKVZ,aus,27436,,
qd,11g5f.0,62462,62533,DER DOMHERR,der_domherr,.,$.,--,27436,,
qd,11g5f.0,62659,62707,DER DOMHERR,der_domherr,Die,ART,der,27436,,
qd,11g5f.0,62659,62707,DER DOMHERR,der_domherr,Juweliere,NN,juwelier,27436,,
qd,11g5f.0,62659,62707,DER DOMHERR,der_domherr,",","$,",--,27436,,
qd,11g5f.0,62659,62707,DER DOMHERR,der_domherr,gehen,VVFIN,gehen,27436,,
qd,11g5f.0,62659,62707,DER DOMHERR,der_domherr,mit,APPR,mit,27436,,
qd,11g5f.0,62659,62707,DER DOMHERR,der_domherr,tiefen,ADJA,tief,27436,,
qd,11g5f.0,62659,62707,DER DOMHERR,der_domherr,Verbeugungen,NN,verbeugung,27436,,
qd,11g5f.0,62659,62707,DER DOMHERR,der_domherr,ab,PTKVZ,ab,27436,,
qd,11g5f.0,62659,62707,DER DOMHERR,der_domherr,.,$.,--,27436,,
qd,11g5f.0,62757,62799,_Stage,_Stage,Domherr,NN,domherr,27436,,(1)
qd,11g5f.0,62757,62799,_Stage,_Stage,",","$,",--,27436,,
qd,11g5f.0,62757,62799,_Stage,_Stage,nachher,ADV,nachher,27436,,
qd,11g5f.0,62757,62799,_Stage,_Stage,ein,ART,ein,27436,,(2
qd,11g5f.0,62757,62799,_Stage,_Stage,Bedienter,NN,bedienter,27436,,2)|(2)
qd,11g5f.0,62757,62799,_Stage,_Stage,",","$,",--,27436,,
qd,11g5f.0,62757,62799,_Stage,_Stage,dann,ADV,dann,27436,,
qd,11g5f.0,62757,62799,_Stage,_Stage,Jäck,NE,jäck,27436,,
qd,11g5f.0,62757,62799,_Stage,_Stage,.,$.,--,27436,,
qd,11g5f.0,62811,62844,DER DOMHERR,der_domherr,indem,KOUS,indem,27436,,
qd,11g5f.0,62811,62844,DER DOMHERR,der_domherr,er,PPER,er,27436,,
qd,11g5f.0,62811,62844,DER DOMHERR,der_domherr,das,ART,der,27436,,
qd,11g5f.0,62811,62844,DER DOMHERR,der_domherr,Halsband,NN,halsband,27436,,
qd,11g5f.0,62811,62844,DER DOMHERR,der_domherr,betrachtet,VVPP,betrachten,27436,,
qd,11g5f.0,62811,62844,DER DOMHERR,der_domherr,.,$.,--,27436,,
qd,11g5f.0,63199,63220,DER DOMHERR,der_domherr,Den,ART,der,27436,,
qd,11g5f.0,63199,63220,DER DOMHERR,der_domherr,Schmuck,NN,schmuck,27436,,
qd,11g5f.0,63199,63220,DER DOMHERR,der_domherr,ansehend,ADJD,ansehend,27436,,
qd,11g5f.0,63199,63220,DER DOMHERR,der_domherr,.,$.,--,27436,,
qd,11g5f.0,63453,63474,BEDIENTER,ein_bedienter,ein,ART,ein,27436,,
qd,11g5f.0,63453,63474,BEDIENTER,ein_bedienter,Billett,NN,billett,27436,,
qd,11g5f.0,63453,63474,BEDIENTER,ein_bedienter,bringend,ADJD,bringend,27436,,
qd,11g5f.0,63453,63474,BEDIENTER,ein_bedienter,.,$.,--,27436,,
qd,11g5f.0,63536,63549,DER DOMHERR,der_domherr,Bedienter,NN,bedienter,27436,,(2)
qd,11g5f.0,63536,63549,DER DOMHERR,der_domherr,ab,PTKVZ,ab,27436,,
qd,11g5f.0,63536,63549,DER DOMHERR,der_domherr,.,$.,--,27436,,
qd,11g5f.0,63563,63569,DER DOMHERR,der_domherr,liest,VVFIN,lesen,27436,,
qd,11g5f.0,63563,63569,DER DOMHERR,der_domherr,.,$.,--,27436,,
qd,11g5f.0,64221,64282,DER DOMHERR,der_domherr,Er,PPER,er,27436,,
qd,11g5f.0,64221,64282,DER DOMHERR,der_domherr,schreibt,VVFIN,schreiben,27436,,
qd,11g5f.0,64221,64282,DER DOMHERR,der_domherr,wenige,PIAT,weniger,27436,,
qd,11g5f.0,64221,64282,DER DOMHERR,der_domherr,Worte,NN,wort,27436,,
qd,11g5f.0,64221,64282,DER DOMHERR,der_domherr,und,KON,und,27436,,
qd,11g5f.0,64221,64282,DER DOMHERR,der_domherr,siegelt,VVFIN,siegeln,27436,,
qd,11g5f.0,64221,64282,DER DOMHERR,der_domherr,das,ART,der,27436,,
qd,11g5f.0,64221,64282,DER DOMHERR,der_domherr,Schmuckkästchen,NN,schmuckkästchen,27436,,
qd,11g5f.0,64221,64282,DER DOMHERR,der_domherr,ein,PTKVZ,ein,27436,,
qd,11g5f.0,64221,64282,DER DOMHERR,der_domherr,.,$.,--,27436,,
qd,11g5f.0,64589,64601,DER DOMHERR,der_domherr,Er,PPER,er,27436,,
qd,11g5f.0,64589,64601,DER DOMHERR,der_domherr,klingelt,VVFIN,klingeln,27436,,
qd,11g5f.0,64589,64601,DER DOMHERR,der_domherr,.,$.,--,27436,,
qd,11g5f.0,64605,64625,DER DOMHERR,der_domherr,Bedienter,NE,bedienter,27436,,(2)
qd,11g5f.0,64605,64625,DER DOMHERR,der_domherr,tritt,VVFIN,treten,27436,,
qd,11g5f.0,64605,64625,DER DOMHERR,der_domherr,ein,PTKVZ,ein,27436,,
qd,11g5f.0,64605,64625,DER DOMHERR,der_domherr,.,$.,--,27436,,
qd,11g5f.0,64733,64746,DER DOMHERR,der_domherr,Bedienter,NN,bedienter,27436,,(2)
qd,11g5f.0,64733,64746,DER DOMHERR,der_domherr,ab,PTKVZ,ab,27436,,
qd,11g5f.0,64733,64746,DER DOMHERR,der_domherr,.,$.,--,27436,,
qd,11g5f.0,64834,64844,JÄCK,jäck,tritt,VVFIN,treten,27436,,
qd,11g5f.0,64834,64844,JÄCK,jäck,auf,PTKVZ,auf,27436,,
qd,11g5f.0,64834,64844,JÄCK,jäck,.,$.,--,27436,,
qd,11g5f.0,65195,65216,DER DOMHERR,der_domherr,Gibt,VVFIN,geben,27436,,
qd,11g5f.0,65195,65216,DER DOMHERR,der_domherr,dem,ART,der,27436,,
qd,11g5f.0,65195,65216,DER DOMHERR,der_domherr,Knaben,NN,knabe,27436,,
qd,11g5f.0,65195,65216,DER DOMHERR,der_domherr,Geld,NN,geld,27436,,
qd,11g5f.0,65195,65216,DER DOMHERR,der_domherr,.,$.,--,27436,,
qd,11g5f.0,65327,65401,JÄCK,jäck,Halblaut,NE,halblaut,27436,,
qd,11g5f.0,65327,65401,JÄCK,jäck,",","$,",--,27436,,
qd,11g5f.0,65327,65401,JÄCK,jäck,als,KOUS,als,27436,,
qd,11g5f.0,65327,65401,JÄCK,jäck,spräche,VVFIN,spräch,27436,,
qd,11g5f.0,65327,65401,JÄCK,jäck,er,PPER,er,27436,,
qd,11g5f.0,65327,65401,JÄCK,jäck,für,APPR,für,27436,,
qd,11g5f.0,65327,65401,JÄCK,jäck,sich,PRF,sich,27436,,
qd,11g5f.0,65327,65401,JÄCK,jäck,",","$,",--,27436,,
qd,11g5f.0,65327,65401,JÄCK,jäck,doch,ADV,doch,27436,,
qd,11g5f.0,65327,65401,JÄCK,jäck,so,ADV,so,27436,,
qd,11g5f.0,65327,65401,JÄCK,jäck,",","$,",--,27436,,
qd,11g5f.0,65327,65401,JÄCK,jäck,daß,KOUS,daß,27436,,
qd,11g5f.0,65327,65401,JÄCK,jäck,es,PPER,es,27436,,
qd,11g5f.0,65327,65401,JÄCK,jäck,der,ART,der,27436,,(1
qd,11g5f.0,65327,65401,JÄCK,jäck,Domherr,NN,domherr,27436,,1)|(1)
qd,11g5f.0,65327,65401,JÄCK,jäck,hören,VVINF,hören,27436,,
qd,11g5f.0,65327,65401,JÄCK,jäck,kann,VMFIN,können,27436,,
qd,11g5f.0,65327,65401,JÄCK,jäck,.,$.,--,27436,,
qd,11g5f.0,65445,65482,JÄCK,jäck,Mit,APPR,mit,27436,,
qd,11g5f.0,65445,65482,JÄCK,jäck,vielen,PIDAT,vieler,27436,,
qd,11g5f.0,65445,65482,JÄCK,jäck,mutwilligen,ADJA,mutwillig,27436,,
qd,11g5f.0,65445,65482,JÄCK,jäck,Bücklingen,NN,bücklingen,27436,,
qd,11g5f.0,65445,65482,JÄCK,jäck,ab,PTKVZ,ab,27436,,
qd,11g5f.0,65445,65482,JÄCK,jäck,.,$.,--,27436,,
qd,11g5f.0,65895,65922,_Stage,_Stage,Domherr,NE,domherr,27436,,(1)
qd,11g5f.0,65895,65922,_Stage,_Stage,.,$.,--,27436,,
qd,11g5f.0,65895,65922,_Stage,_Stage,Ritter,NE,ritter,27436,,(5)
qd,11g5f.0,65895,65922,_Stage,_Stage,.,$.,--,27436,,
qd,11g5f.0,65895,65922,_Stage,_Stage,Bedienter,NE,bedienter,27436,,(2)
qd,11g5f.0,65895,65922,_Stage,_Stage,.,$.,--,27436,,
qd,11g5f.0,65977,66004,DER DOMHERR,der_domherr,St,NN,--,27436,,(12)
qd,11g5f.0,65977,66004,DER DOMHERR,der_domherr,.,$.,--,27436,,
qd,11g5f.0,65977,66004,DER DOMHERR,der_domherr,Jean,NE,jean,27436,,
qd,11g5f.0,65977,66004,DER DOMHERR,der_domherr,stellt,VVFIN,stellen,27436,,
qd,11g5f.0,65977,66004,DER DOMHERR,der_domherr,die,ART,der,27436,,
qd,11g5f.0,65977,66004,DER DOMHERR,der_domherr,Sessel,NN,sessel,27436,,
qd,11g5f.0,65977,66004,DER DOMHERR,der_domherr,.,$.,--,27436,,
qd,11g5f.0,66866,66888,_Stage,_Stage,Die,ART,der,27436,,
qd,11g5f.0,66866,66888,_Stage,_Stage,Vorigen,NN,vorige,27436,,
qd,11g5f.0,66866,66888,_Stage,_Stage,.,$.,--,27436,,
qd,11g5f.0,66866,66888,_Stage,_Stage,Der,ART,der,27436,,(6
qd,11g5f.0,66866,66888,_Stage,_Stage,Graf,NN,graf,27436,,6)|(6)
qd,11g5f.0,66866,66888,_Stage,_Stage,.,$.,--,27436,,
qd,11g5f.0,66897,66952,DER GRAF,graf,indem,KOUS,indem,27436,,
qd,11g5f.0,66897,66952,DER GRAF,graf,er,PPER,er,27436,,
