corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vrdj.0,6989,7588,CLAUDIA zu Leonore,claudia_zu_rosalie,Sohn,NN,sohn,22102,,
qd,vrdj.0,6989,7588,CLAUDIA zu Leonore,claudia_zu_rosalie,?,$.,--,22102,,
qd,vrdj.0,6989,7588,CLAUDIA zu Leonore,claudia_zu_rosalie,Meines,NE,mein,22102,,
qd,vrdj.0,6989,7588,CLAUDIA zu Leonore,claudia_zu_rosalie,ärgsten,VVFIN,arg,22102,,
qd,vrdj.0,6989,7588,CLAUDIA zu Leonore,claudia_zu_rosalie,Feindes,NN,feind,22102,,
qd,vrdj.0,6989,7588,CLAUDIA zu Leonore,claudia_zu_rosalie,?,$.,--,22102,,
qd,vrdj.0,6989,7588,CLAUDIA zu Leonore,claudia_zu_rosalie,Meines,PPOSAT,mein,22102,claudia,(2)
qd,vrdj.0,6989,7588,CLAUDIA zu Leonore,claudia_zu_rosalie,Gegners,NN,gegner,22102,,
qd,vrdj.0,6989,7588,CLAUDIA zu Leonore,claudia_zu_rosalie,bei,APPR,bei,22102,,
qd,vrdj.0,6989,7588,CLAUDIA zu Leonore,claudia_zu_rosalie,der,ART,der,22102,,
qd,vrdj.0,6989,7588,CLAUDIA zu Leonore,claudia_zu_rosalie,Fakultät,NN,fakultät,22102,,
qd,vrdj.0,6989,7588,CLAUDIA zu Leonore,claudia_zu_rosalie,?,$.,--,22102,,
qd,vrdj.0,6989,7588,CLAUDIA zu Leonore,claudia_zu_rosalie,Nein,PTKANT,nein,22102,,
qd,vrdj.0,6989,7588,CLAUDIA zu Leonore,claudia_zu_rosalie,",","$,",--,22102,,
qd,vrdj.0,6989,7588,CLAUDIA zu Leonore,claudia_zu_rosalie,da,ADV,da,22102,,
qd,vrdj.0,6989,7588,CLAUDIA zu Leonore,claudia_zu_rosalie,wird,VAFIN,werden,22102,,
qd,vrdj.0,6989,7588,CLAUDIA zu Leonore,claudia_zu_rosalie,mein,PPOSAT,mein,22102,claudia,(2)
qd,vrdj.0,6989,7588,CLAUDIA zu Leonore,claudia_zu_rosalie,Blut,NN,blut,22102,,
qd,vrdj.0,6989,7588,CLAUDIA zu Leonore,claudia_zu_rosalie,steif,VVFIN,steif,22102,,
qd,vrdj.0,6989,7588,CLAUDIA zu Leonore,claudia_zu_rosalie,"!",$.,--,22102,,
qd,vrdj.0,6989,7588,CLAUDIA zu Leonore,claudia_zu_rosalie,Eh,NN,eh,22102,,
qd,vrdj.0,6989,7588,CLAUDIA zu Leonore,claudia_zu_rosalie,',$[,--,22102,,
qd,vrdj.0,6989,7588,CLAUDIA zu Leonore,claudia_zu_rosalie,soll,VMFIN,sollen,22102,,
qd,vrdj.0,6989,7588,CLAUDIA zu Leonore,claudia_zu_rosalie,sie,PPER,sie,22102,,
qd,vrdj.0,6989,7588,CLAUDIA zu Leonore,claudia_zu_rosalie,–,XY,–,22102,,
qd,vrdj.0,6989,7588,CLAUDIA zu Leonore,claudia_zu_rosalie,Recht,NN,recht,22102,,
qd,vrdj.0,6989,7588,CLAUDIA zu Leonore,claudia_zu_rosalie,",","$,",--,22102,,
qd,vrdj.0,6989,7588,CLAUDIA zu Leonore,claudia_zu_rosalie,Weibchen,VVINF,weibchen,22102,,
qd,vrdj.0,6989,7588,CLAUDIA zu Leonore,claudia_zu_rosalie,"!",$.,--,22102,,
qd,vrdj.0,6989,7588,CLAUDIA zu Leonore,claudia_zu_rosalie,Liebes,NE,lieb,22102,,
qd,vrdj.0,6989,7588,CLAUDIA zu Leonore,claudia_zu_rosalie,Herzensweibchen,NN,herzensweibchen,22102,,
qd,vrdj.0,6989,7588,CLAUDIA zu Leonore,claudia_zu_rosalie,",","$,",--,22102,,
qd,vrdj.0,6989,7588,CLAUDIA zu Leonore,claudia_zu_rosalie,die,ART,der,22102,,
qd,vrdj.0,6989,7588,CLAUDIA zu Leonore,claudia_zu_rosalie,Hochzeit,NN,hochzeit,22102,,
qd,vrdj.0,6989,7588,CLAUDIA zu Leonore,claudia_zu_rosalie,soll,VMFIN,sollen,22102,,
qd,vrdj.0,6989,7588,CLAUDIA zu Leonore,claudia_zu_rosalie,so,ADV,so,22102,,
qd,vrdj.0,6989,7588,CLAUDIA zu Leonore,claudia_zu_rosalie,bald,ADV,bald,22102,,
qd,vrdj.0,6989,7588,CLAUDIA zu Leonore,claudia_zu_rosalie,als,APPR,als,22102,,
qd,vrdj.0,6989,7588,CLAUDIA zu Leonore,claudia_zu_rosalie,möglich,ADJD,möglich,22102,,
qd,vrdj.0,6989,7588,CLAUDIA zu Leonore,claudia_zu_rosalie,–,XY,–,22102,,
qd,vrdj.0,6989,7588,CLAUDIA zu Leonore,claudia_zu_rosalie,morgen,ADV,morgen,22102,,
qd,vrdj.0,6989,7588,CLAUDIA zu Leonore,claudia_zu_rosalie,vor,APPR,vor,22102,,
qd,vrdj.0,6989,7588,CLAUDIA zu Leonore,claudia_zu_rosalie,sich,PRF,sich,22102,,
qd,vrdj.0,6989,7588,CLAUDIA zu Leonore,claudia_zu_rosalie,gehen,VVINF,gehen,22102,,
qd,vrdj.0,6989,7588,CLAUDIA zu Leonore,claudia_zu_rosalie,.,$.,--,22102,,
qd,vrdj.0,7593,7691,CLAUDIA zu Leonore,claudia_zu_rosalie,Das,PDS,der,22102,,
qd,vrdj.0,7593,7691,CLAUDIA zu Leonore,claudia_zu_rosalie,ist,VAFIN,sein,22102,,
qd,vrdj.0,7593,7691,CLAUDIA zu Leonore,claudia_zu_rosalie,einmal,ADV,einmal,22102,,
qd,vrdj.0,7593,7691,CLAUDIA zu Leonore,claudia_zu_rosalie,ein,ART,ein,22102,,
qd,vrdj.0,7593,7691,CLAUDIA zu Leonore,claudia_zu_rosalie,Entschluß,NN,entschluß,22102,,
qd,vrdj.0,7593,7691,CLAUDIA zu Leonore,claudia_zu_rosalie,",","$,",--,22102,,
qd,vrdj.0,7593,7691,CLAUDIA zu Leonore,claudia_zu_rosalie,der,PRELS,der,22102,,
qd,vrdj.0,7593,7691,CLAUDIA zu Leonore,claudia_zu_rosalie,sich,PRF,sich,22102,,
qd,vrdj.0,7593,7691,CLAUDIA zu Leonore,claudia_zu_rosalie,hören,VVINF,hören,22102,,
qd,vrdj.0,7593,7691,CLAUDIA zu Leonore,claudia_zu_rosalie,läßt,VVFIN,lassen,22102,,
qd,vrdj.0,7593,7691,CLAUDIA zu Leonore,claudia_zu_rosalie,"!",$.,--,22102,,
qd,vrdj.0,7593,7691,CLAUDIA zu Leonore,claudia_zu_rosalie,Sind,VAFIN,sein,22102,,
qd,vrdj.0,7593,7691,CLAUDIA zu Leonore,claudia_zu_rosalie,Sie's,NE,sie's,22102,,
qd,vrdj.0,7593,7691,CLAUDIA zu Leonore,claudia_zu_rosalie,zufrieden,ADJD,zufrieden,22102,,
qd,vrdj.0,7593,7691,CLAUDIA zu Leonore,claudia_zu_rosalie,",","$,",--,22102,,
qd,vrdj.0,7593,7691,CLAUDIA zu Leonore,claudia_zu_rosalie,Herr,NN,herr,22102,,
qd,vrdj.0,7593,7691,CLAUDIA zu Leonore,claudia_zu_rosalie,Hauptmann,NE,hauptmann,22102,,
qd,vrdj.0,7593,7691,CLAUDIA zu Leonore,claudia_zu_rosalie,?,$.,--,22102,,
qd,vrdj.0,7696,7776,STURMWALD ruft hinterher,sturmwald_steht_auf,Ich,PPER,ich,22102,sturmwald,(0)
qd,vrdj.0,7696,7776,STURMWALD ruft hinterher,sturmwald_steht_auf,?,$.,--,22102,,
qd,vrdj.0,7696,7776,STURMWALD ruft hinterher,sturmwald_steht_auf,Alle,PIDAT,aller,22102,,
qd,vrdj.0,7696,7776,STURMWALD ruft hinterher,sturmwald_steht_auf,Stunden,NN,stunde,22102,,
qd,vrdj.0,7696,7776,STURMWALD ruft hinterher,sturmwald_steht_auf,.,$.,--,22102,,
qd,vrdj.0,7696,7776,STURMWALD ruft hinterher,sturmwald_steht_auf,Ein,ART,ein,22102,,
qd,vrdj.0,7696,7776,STURMWALD ruft hinterher,sturmwald_steht_auf,schlechter,ADJD,schlecht,22102,,
qd,vrdj.0,7696,7776,STURMWALD ruft hinterher,sturmwald_steht_auf,Bräutigam,NN,bräutigam,22102,,
qd,vrdj.0,7696,7776,STURMWALD ruft hinterher,sturmwald_steht_auf,",","$,",--,22102,,
qd,vrdj.0,7696,7776,STURMWALD ruft hinterher,sturmwald_steht_auf,der,PRELS,der,22102,,
qd,vrdj.0,7696,7776,STURMWALD ruft hinterher,sturmwald_steht_auf,um,APPR,um,22102,,
qd,vrdj.0,7696,7776,STURMWALD ruft hinterher,sturmwald_steht_auf,Aufschub,NN,aufschub,22102,,
qd,vrdj.0,7696,7776,STURMWALD ruft hinterher,sturmwald_steht_auf,bittet,VVFIN,bitten,22102,,
qd,vrdj.0,7696,7776,STURMWALD ruft hinterher,sturmwald_steht_auf,.,$.,--,22102,,
qd,vrdj.0,7781,7866,CLAUDIA zu Leonore,claudia_zu_rosalie,Nun,ADV,nun,22102,,
qd,vrdj.0,7781,7866,CLAUDIA zu Leonore,claudia_zu_rosalie,",","$,",--,22102,,
qd,vrdj.0,7781,7866,CLAUDIA zu Leonore,claudia_zu_rosalie,so,ADV,so,22102,,
qd,vrdj.0,7781,7866,CLAUDIA zu Leonore,claudia_zu_rosalie,wollen,VMFIN,wollen,22102,,
qd,vrdj.0,7781,7866,CLAUDIA zu Leonore,claudia_zu_rosalie,wir,PPER,wir,22102,,
qd,vrdj.0,7781,7866,CLAUDIA zu Leonore,claudia_zu_rosalie,von,APPR,von,22102,,
qd,vrdj.0,7781,7866,CLAUDIA zu Leonore,claudia_zu_rosalie,der,ART,der,22102,,
qd,vrdj.0,7781,7866,CLAUDIA zu Leonore,claudia_zu_rosalie,Mitgabe,NN,mitgabe,22102,,
qd,vrdj.0,7781,7866,CLAUDIA zu Leonore,claudia_zu_rosalie,sprechen,VVINF,sprechen,22102,,
qd,vrdj.0,7781,7866,CLAUDIA zu Leonore,claudia_zu_rosalie,.,$.,--,22102,,
qd,vrdj.0,7781,7866,CLAUDIA zu Leonore,claudia_zu_rosalie,STÖßEL,KOUS,stößel,22102,,
qd,vrdj.0,7781,7866,CLAUDIA zu Leonore,claudia_zu_rosalie,Claudia,NE,claudia,22102,,
qd,vrdj.0,7781,7866,CLAUDIA zu Leonore,claudia_zu_rosalie,"!",$.,--,22102,,
qd,vrdj.0,7872,8120,STURMWALD ruft hinterher,sturmwald_steht_auf,Was,PWS,was,22102,,
qd,vrdj.0,7872,8120,STURMWALD ruft hinterher,sturmwald_steht_auf,Mitgabe,NN,mitgabe,22102,,
qd,vrdj.0,7872,8120,STURMWALD ruft hinterher,sturmwald_steht_auf,?,$.,--,22102,,
qd,vrdj.0,7872,8120,STURMWALD ruft hinterher,sturmwald_steht_auf,Ich,PPER,ich,22102,sturmwald,(0)
qd,vrdj.0,7872,8120,STURMWALD ruft hinterher,sturmwald_steht_auf,brauche,VVFIN,brauchen,22102,,
qd,vrdj.0,7872,8120,STURMWALD ruft hinterher,sturmwald_steht_auf,keine,PIAT,kein,22102,,
qd,vrdj.0,7872,8120,STURMWALD ruft hinterher,sturmwald_steht_auf,.,$.,--,22102,,
qd,vrdj.0,7872,8120,STURMWALD ruft hinterher,sturmwald_steht_auf,Ich,PPER,ich,22102,sturmwald,(0)
qd,vrdj.0,7872,8120,STURMWALD ruft hinterher,sturmwald_steht_auf,habe,VAFIN,haben,22102,,
qd,vrdj.0,7872,8120,STURMWALD ruft hinterher,sturmwald_steht_auf,Geld,NN,geld,22102,,
qd,vrdj.0,7872,8120,STURMWALD ruft hinterher,sturmwald_steht_auf,genug,ADV,genug,22102,,
qd,vrdj.0,7872,8120,STURMWALD ruft hinterher,sturmwald_steht_auf,–,XY,–,22102,,
qd,vrdj.0,7872,8120,STURMWALD ruft hinterher,sturmwald_steht_auf,STÖßEL,NE,stößel,22102,,
qd,vrdj.0,7872,8120,STURMWALD ruft hinterher,sturmwald_steht_auf,Und,KON,und,22102,,
qd,vrdj.0,7872,8120,STURMWALD ruft hinterher,sturmwald_steht_auf,es,PPER,es,22102,,
qd,vrdj.0,7872,8120,STURMWALD ruft hinterher,sturmwald_steht_auf,wäre,VAFIN,sein,22102,,
qd,vrdj.0,7872,8120,STURMWALD ruft hinterher,sturmwald_steht_auf,ohnehin,ADV,ohnehin,22102,,
qd,vrdj.0,7872,8120,STURMWALD ruft hinterher,sturmwald_steht_auf,nicht,PTKNEG,nicht,22102,,
qd,vrdj.0,7872,8120,STURMWALD ruft hinterher,sturmwald_steht_auf,der,ART,der,22102,,
qd,vrdj.0,7872,8120,STURMWALD ruft hinterher,sturmwald_steht_auf,Mühe,NN,mühe,22102,,
qd,vrdj.0,7872,8120,STURMWALD ruft hinterher,sturmwald_steht_auf,wert,ADJD,wert,22102,,
qd,vrdj.0,7872,8120,STURMWALD ruft hinterher,sturmwald_steht_auf,",","$,",--,22102,,
qd,vrdj.0,7872,8120,STURMWALD ruft hinterher,sturmwald_steht_auf,was,PWS,was,22102,,
qd,vrdj.0,7872,8120,STURMWALD ruft hinterher,sturmwald_steht_auf,ich,PPER,ich,22102,sturmwald,(0)
qd,vrdj.0,7872,8120,STURMWALD ruft hinterher,sturmwald_steht_auf,mitgeben,VVINF,mitgeben,22102,,
qd,vrdj.0,7872,8120,STURMWALD ruft hinterher,sturmwald_steht_auf,könnte,VMFIN,können,22102,,
qd,vrdj.0,7872,8120,STURMWALD ruft hinterher,sturmwald_steht_auf,.,$.,--,22102,,
qd,vrdj.0,7872,8120,STURMWALD ruft hinterher,sturmwald_steht_auf,Es,PPER,es,22102,,
qd,vrdj.0,7872,8120,STURMWALD ruft hinterher,sturmwald_steht_auf,macht,VVFIN,machen,22102,,
qd,vrdj.0,7872,8120,STURMWALD ruft hinterher,sturmwald_steht_auf,Ihnen,PPER,ihnen,22102,,
qd,vrdj.0,7872,8120,STURMWALD ruft hinterher,sturmwald_steht_auf,desto,ADV,desto,22102,,
qd,vrdj.0,7872,8120,STURMWALD ruft hinterher,sturmwald_steht_auf,mehr,PIAT,mehr,22102,,
qd,vrdj.0,7872,8120,STURMWALD ruft hinterher,sturmwald_steht_auf,Ehre,NN,ehre,22102,,
qd,vrdj.0,7872,8120,STURMWALD ruft hinterher,sturmwald_steht_auf,",","$,",--,22102,,
qd,vrdj.0,7872,8120,STURMWALD ruft hinterher,sturmwald_steht_auf,wenn,KOUS,wenn,22102,,
qd,vrdj.0,7872,8120,STURMWALD ruft hinterher,sturmwald_steht_auf,Sie,PPER,sie,22102,,
qd,vrdj.0,7872,8120,STURMWALD ruft hinterher,sturmwald_steht_auf,meine,PPOSAT,mein,22102,sturmwald,(0)
qd,vrdj.0,7872,8120,STURMWALD ruft hinterher,sturmwald_steht_auf,Tochter,NN,tochter,22102,,
qd,vrdj.0,7872,8120,STURMWALD ruft hinterher,sturmwald_steht_auf,nehmen,VVINF,nehmen,22102,,
qd,vrdj.0,7872,8120,STURMWALD ruft hinterher,sturmwald_steht_auf,",","$,",--,22102,,
qd,vrdj.0,7872,8120,STURMWALD ruft hinterher,sturmwald_steht_auf,wie,PWAV,wie,22102,,
qd,vrdj.0,7872,8120,STURMWALD ruft hinterher,sturmwald_steht_auf,sie,PPER,sie,22102,,
qd,vrdj.0,7872,8120,STURMWALD ruft hinterher,sturmwald_steht_auf,geht,VVFIN,gehen,22102,,
qd,vrdj.0,7872,8120,STURMWALD ruft hinterher,sturmwald_steht_auf,und,KON,und,22102,,
qd,vrdj.0,7872,8120,STURMWALD ruft hinterher,sturmwald_steht_auf,steht,VVFIN,stehen,22102,,
qd,vrdj.0,7872,8120,STURMWALD ruft hinterher,sturmwald_steht_auf,.,$.,--,22102,,
qd,vrdj.0,8125,8393,CLAUDIA zu Leonore,claudia_zu_rosalie,Und,KON,und,22102,,
qd,vrdj.0,8125,8393,CLAUDIA zu Leonore,claudia_zu_rosalie,mir,PPER,sich,22102,claudia,(2)
qd,vrdj.0,8125,8393,CLAUDIA zu Leonore,claudia_zu_rosalie,desto,ADV,desto,22102,,
qd,vrdj.0,8125,8393,CLAUDIA zu Leonore,claudia_zu_rosalie,mehr,ADV,mehr,22102,,
qd,vrdj.0,8125,8393,CLAUDIA zu Leonore,claudia_zu_rosalie,Schande,NN,schande,22102,,
qd,vrdj.0,8125,8393,CLAUDIA zu Leonore,claudia_zu_rosalie,.,$.,--,22102,,
qd,vrdj.0,8125,8393,CLAUDIA zu Leonore,claudia_zu_rosalie,Das,ART,der,22102,,
qd,vrdj.0,8125,8393,CLAUDIA zu Leonore,claudia_zu_rosalie,würde,VAFIN,werden,22102,,
qd,vrdj.0,8125,8393,CLAUDIA zu Leonore,claudia_zu_rosalie,ein,ART,ein,22102,,
qd,vrdj.0,8125,8393,CLAUDIA zu Leonore,claudia_zu_rosalie,Glossieren,NN,glossieren,22102,,
qd,vrdj.0,8125,8393,CLAUDIA zu Leonore,claudia_zu_rosalie,sein,VAINF,sein,22102,,
qd,vrdj.0,8125,8393,CLAUDIA zu Leonore,claudia_zu_rosalie,.,$.,--,22102,,
qd,vrdj.0,8125,8393,CLAUDIA zu Leonore,claudia_zu_rosalie,Mit,APPR,mit,22102,,
qd,vrdj.0,8125,8393,CLAUDIA zu Leonore,claudia_zu_rosalie,Fingern,NN,finger,22102,,
qd,vrdj.0,8125,8393,CLAUDIA zu Leonore,claudia_zu_rosalie,würde,VAFIN,werden,22102,,
qd,vrdj.0,8125,8393,CLAUDIA zu Leonore,claudia_zu_rosalie,man,PIS,man,22102,,
qd,vrdj.0,8125,8393,CLAUDIA zu Leonore,claudia_zu_rosalie,auf,APPR,auf,22102,,
qd,vrdj.0,8125,8393,CLAUDIA zu Leonore,claudia_zu_rosalie,mich,PPER,mich,22102,claudia,(2)
qd,vrdj.0,8125,8393,CLAUDIA zu Leonore,claudia_zu_rosalie,weisen,VVINF,weisen,22102,,
qd,vrdj.0,8125,8393,CLAUDIA zu Leonore,claudia_zu_rosalie,.,$.,--,22102,,
qd,vrdj.0,8125,8393,CLAUDIA zu Leonore,claudia_zu_rosalie,Nein,PTKANT,nein,22102,,
qd,vrdj.0,8125,8393,CLAUDIA zu Leonore,claudia_zu_rosalie,",","$,",--,22102,,
qd,vrdj.0,8125,8393,CLAUDIA zu Leonore,claudia_zu_rosalie,da,ADV,da,22102,,
qd,vrdj.0,8125,8393,CLAUDIA zu Leonore,claudia_zu_rosalie,wird,VAFIN,werden,22102,,
qd,vrdj.0,8125,8393,CLAUDIA zu Leonore,claudia_zu_rosalie,nichts,PIS,nichts,22102,,
qd,vrdj.0,8125,8393,CLAUDIA zu Leonore,claudia_zu_rosalie,draus,PROAV,draus,22102,,
qd,vrdj.0,8125,8393,CLAUDIA zu Leonore,claudia_zu_rosalie,.,$.,--,22102,,
qd,vrdj.0,8125,8393,CLAUDIA zu Leonore,claudia_zu_rosalie,Wenigstens,ADV,wenigstens,22102,,
qd,vrdj.0,8125,8393,CLAUDIA zu Leonore,claudia_zu_rosalie,zweitausend,CARD,zweitausend,22102,,
qd,vrdj.0,8125,8393,CLAUDIA zu Leonore,claudia_zu_rosalie,Gulden,NN,gulden,22102,,
qd,vrdj.0,8125,8393,CLAUDIA zu Leonore,claudia_zu_rosalie,mußt,VMFIN,mussen,22102,,
qd,vrdj.0,8125,8393,CLAUDIA zu Leonore,claudia_zu_rosalie,du,PPER,du,22102,,
qd,vrdj.0,8125,8393,CLAUDIA zu Leonore,claudia_zu_rosalie,ihr,PPOSAT,ihr,22102,,
qd,vrdj.0,8125,8393,CLAUDIA zu Leonore,claudia_zu_rosalie,mitgeben,VVINF,mitgeben,22102,,
qd,vrdj.0,8125,8393,CLAUDIA zu Leonore,claudia_zu_rosalie,.,$.,--,22102,,
qd,vrdj.0,8125,8393,CLAUDIA zu Leonore,claudia_zu_rosalie,STÖßEL,NE,stößel,22102,,
qd,vrdj.0,8125,8393,CLAUDIA zu Leonore,claudia_zu_rosalie,.,$.,--,22102,,
qd,vrdj.0,8125,8393,CLAUDIA zu Leonore,claudia_zu_rosalie,Zweitausend,NE,zweitausend,22102,,
qd,vrdj.0,8125,8393,CLAUDIA zu Leonore,claudia_zu_rosalie,Gulden,NE,gulden,22102,,
qd,vrdj.0,8125,8393,CLAUDIA zu Leonore,claudia_zu_rosalie,?,$.,--,22102,,
qd,vrdj.0,8125,8393,CLAUDIA zu Leonore,claudia_zu_rosalie,Claudia,NE,claudia,22102,,
qd,vrdj.0,8125,8393,CLAUDIA zu Leonore,claudia_zu_rosalie,"!",$.,--,22102,,
qd,vrdj.0,8125,8393,CLAUDIA zu Leonore,claudia_zu_rosalie,Bist,VAFIN,sein,22102,,
qd,vrdj.0,8125,8393,CLAUDIA zu Leonore,claudia_zu_rosalie,du,PPER,du,22102,,
qd,vrdj.0,8125,8393,CLAUDIA zu Leonore,claudia_zu_rosalie,rasend,ADJD,rasend,22102,,
qd,vrdj.0,8125,8393,CLAUDIA zu Leonore,claudia_zu_rosalie,?,$.,--,22102,,
qd,vrdj.0,8125,8393,CLAUDIA zu Leonore,claudia_zu_rosalie,Wo,PWAV,wo,22102,,
qd,vrdj.0,8125,8393,CLAUDIA zu Leonore,claudia_zu_rosalie,soll,VMFIN,sollen,22102,,
qd,vrdj.0,8125,8393,CLAUDIA zu Leonore,claudia_zu_rosalie,ich,PPER,ich,22102,claudia,(2)
qd,vrdj.0,8125,8393,CLAUDIA zu Leonore,claudia_zu_rosalie,die,ART,der,22102,,
qd,vrdj.0,8125,8393,CLAUDIA zu Leonore,claudia_zu_rosalie,hernehmen,VVINF,hernehmen,22102,,
qd,vrdj.0,8125,8393,CLAUDIA zu Leonore,claudia_zu_rosalie,?,$.,--,22102,,
qd,vrdj.0,8398,8492,CLAUDIA zu Leonore,claudia_zu_rosalie,Aus,APPR,aus,22102,,
qd,vrdj.0,8398,8492,CLAUDIA zu Leonore,claudia_zu_rosalie,deiner,ADJA,dein,22102,,
qd,vrdj.0,8398,8492,CLAUDIA zu Leonore,claudia_zu_rosalie,Kasse,NN,kasse,22102,,
qd,vrdj.0,8398,8492,CLAUDIA zu Leonore,claudia_zu_rosalie,.,$.,--,22102,,
qd,vrdj.0,8398,8492,CLAUDIA zu Leonore,claudia_zu_rosalie,STÖßEL,NE,stößel,22102,,
qd,vrdj.0,8398,8492,CLAUDIA zu Leonore,claudia_zu_rosalie,.,$.,--,22102,,
qd,vrdj.0,8398,8492,CLAUDIA zu Leonore,claudia_zu_rosalie,Wo,PWAV,wo,22102,,
qd,vrdj.0,8398,8492,CLAUDIA zu Leonore,claudia_zu_rosalie,nicht,PTKNEG,nicht,22102,,
qd,vrdj.0,8398,8492,CLAUDIA zu Leonore,claudia_zu_rosalie,so,ADV,so,22102,,
qd,vrdj.0,8398,8492,CLAUDIA zu Leonore,claudia_zu_rosalie,viel,PIDAT,viel,22102,,
qd,vrdj.0,8398,8492,CLAUDIA zu Leonore,claudia_zu_rosalie,Kreuzer,NN,kreuzer,22102,,
qd,vrdj.0,8398,8492,CLAUDIA zu Leonore,claudia_zu_rosalie,sind,VAFIN,sein,22102,,
qd,vrdj.0,8398,8492,CLAUDIA zu Leonore,claudia_zu_rosalie,"!",$.,--,22102,,
qd,vrdj.0,8497,8824,CLAUDIA zu Leonore,claudia_zu_rosalie,So,ADV,so,22102,,
qd,vrdj.0,8497,8824,CLAUDIA zu Leonore,claudia_zu_rosalie,magst,VVFIN,magen,22102,,
qd,vrdj.0,8497,8824,CLAUDIA zu Leonore,claudia_zu_rosalie,du,PPER,du,22102,,
qd,vrdj.0,8497,8824,CLAUDIA zu Leonore,claudia_zu_rosalie,dafür,PROAV,dafür,22102,,
qd,vrdj.0,8497,8824,CLAUDIA zu Leonore,claudia_zu_rosalie,sorgen,VVFIN,sorgen,22102,,
qd,vrdj.0,8497,8824,CLAUDIA zu Leonore,claudia_zu_rosalie,.,$.,--,22102,,
qd,vrdj.0,8497,8824,CLAUDIA zu Leonore,claudia_zu_rosalie,Ohne,APPR,ohne,22102,,
qd,vrdj.0,8497,8824,CLAUDIA zu Leonore,claudia_zu_rosalie,das,ART,der,22102,,
qd,vrdj.0,8497,8824,CLAUDIA zu Leonore,claudia_zu_rosalie,kommt,VVFIN,kommen,22102,,
qd,vrdj.0,8497,8824,CLAUDIA zu Leonore,claudia_zu_rosalie,meine,PPOSAT,mein,22102,claudia,(2)
qd,vrdj.0,8497,8824,CLAUDIA zu Leonore,claudia_zu_rosalie,Tochter,NN,tochter,22102,,
qd,vrdj.0,8497,8824,CLAUDIA zu Leonore,claudia_zu_rosalie,nicht,PTKNEG,nicht,22102,,
qd,vrdj.0,8497,8824,CLAUDIA zu Leonore,claudia_zu_rosalie,aus,APPR,aus,22102,,
qd,vrdj.0,8497,8824,CLAUDIA zu Leonore,claudia_zu_rosalie,dem,ART,der,22102,,
qd,vrdj.0,8497,8824,CLAUDIA zu Leonore,claudia_zu_rosalie,Hause,NN,haus,22102,,
qd,vrdj.0,8497,8824,CLAUDIA zu Leonore,claudia_zu_rosalie,",","$,",--,22102,,
qd,vrdj.0,8497,8824,CLAUDIA zu Leonore,claudia_zu_rosalie,das,PRELS,der,22102,,
qd,vrdj.0,8497,8824,CLAUDIA zu Leonore,claudia_zu_rosalie,sag,VVIMP,sag,22102,,
qd,vrdj.0,8497,8824,CLAUDIA zu Leonore,claudia_zu_rosalie,',$[,--,22102,,
qd,vrdj.0,8497,8824,CLAUDIA zu Leonore,claudia_zu_rosalie,ich,PPER,ich,22102,claudia,(2)
qd,vrdj.0,8497,8824,CLAUDIA zu Leonore,claudia_zu_rosalie,dir,PRF,dir,22102,,
qd,vrdj.0,8497,8824,CLAUDIA zu Leonore,claudia_zu_rosalie,",","$,",--,22102,,
qd,vrdj.0,8497,8824,CLAUDIA zu Leonore,claudia_zu_rosalie,und,KON,und,22102,,
qd,vrdj.0,8497,8824,CLAUDIA zu Leonore,claudia_zu_rosalie,sollte,VMFIN,sollen,22102,,
qd,vrdj.0,8497,8824,CLAUDIA zu Leonore,claudia_zu_rosalie,sie,PPER,sie,22102,,
qd,vrdj.0,8497,8824,CLAUDIA zu Leonore,claudia_zu_rosalie,morgen,ADV,morgen,22102,,
qd,vrdj.0,8497,8824,CLAUDIA zu Leonore,claudia_zu_rosalie,mit,APPR,mit,22102,,
qd,vrdj.0,8497,8824,CLAUDIA zu Leonore,claudia_zu_rosalie,dem,ART,der,22102,,
qd,vrdj.0,8497,8824,CLAUDIA zu Leonore,claudia_zu_rosalie,jungen,ADJA,jung,22102,,
qd,vrdj.0,8497,8824,CLAUDIA zu Leonore,claudia_zu_rosalie,Krautmann,NN,krautmann,22102,,
qd,vrdj.0,8497,8824,CLAUDIA zu Leonore,claudia_zu_rosalie,davonlaufen,VVINF,davonlaufen,22102,,
qd,vrdj.0,8497,8824,CLAUDIA zu Leonore,claudia_zu_rosalie,.,$.,--,22102,,
qd,vrdj.0,8497,8824,CLAUDIA zu Leonore,claudia_zu_rosalie,STÖßEL,NE,stößel,22102,,
qd,vrdj.0,8497,8824,CLAUDIA zu Leonore,claudia_zu_rosalie,.,$.,--,22102,,
qd,vrdj.0,8497,8824,CLAUDIA zu Leonore,claudia_zu_rosalie,Brr,ITJ,brr,22102,,
qd,vrdj.0,8497,8824,CLAUDIA zu Leonore,claudia_zu_rosalie,"!",$.,--,22102,,
qd,vrdj.0,8497,8824,CLAUDIA zu Leonore,claudia_zu_rosalie,Ein,ART,ein,22102,,
qd,vrdj.0,8497,8824,CLAUDIA zu Leonore,claudia_zu_rosalie,eiskalter,ADJA,eiskalt,22102,,
