corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kjgj.0,21214,21237,DER MAURER BRAND,der_maurer_brand,Pinsel,NN,pinsel,21674,,
qd,kjgj.0,21214,21237,DER MAURER BRAND,der_maurer_brand,.,$.,--,21674,,
qd,kjgj.0,21644,21690,DER MAURER BRAND,der_maurer_brand,Er,PPER,er,21674,,
qd,kjgj.0,21644,21690,DER MAURER BRAND,der_maurer_brand,kämpft,VVFIN,kämpfen,21674,,
qd,kjgj.0,21644,21690,DER MAURER BRAND,der_maurer_brand,mit,APPR,mit,21674,,
qd,kjgj.0,21644,21690,DER MAURER BRAND,der_maurer_brand,sich,PRF,sich,21674,,
qd,kjgj.0,21644,21690,DER MAURER BRAND,der_maurer_brand,selbst,ADV,selbst,21674,,
qd,kjgj.0,21644,21690,DER MAURER BRAND,der_maurer_brand,und,KON,und,21674,,
qd,kjgj.0,21644,21690,DER MAURER BRAND,der_maurer_brand,lacht,VVFIN,lachen,21674,,
qd,kjgj.0,21644,21690,DER MAURER BRAND,der_maurer_brand,gezwungen,VVPP,zwingen,21674,,
qd,kjgj.0,21644,21690,DER MAURER BRAND,der_maurer_brand,.,$.,--,21674,,
qd,kjgj.0,21800,21811,DER MAURER BRAND,der_maurer_brand,umarmt,VVPP,umarmen,21674,,
qd,kjgj.0,21800,21811,DER MAURER BRAND,der_maurer_brand,sie,PPER,sie,21674,,
qd,kjgj.0,21800,21811,DER MAURER BRAND,der_maurer_brand,.,$.,--,21674,,
qd,kjgj.0,22109,22166,DER MAURER BRAND,der_maurer_brand,Bewegung,NN,bewegung,21674,,
qd,kjgj.0,22109,22166,DER MAURER BRAND,der_maurer_brand,des,ART,der,21674,,
qd,kjgj.0,22109,22166,DER MAURER BRAND,der_maurer_brand,Geldzählens,NN,geldzählen,21674,,
qd,kjgj.0,22109,22166,DER MAURER BRAND,der_maurer_brand,zwischen,APPR,zwischen,21674,,
qd,kjgj.0,22109,22166,DER MAURER BRAND,der_maurer_brand,Daumen,NN,daumen,21674,,
qd,kjgj.0,22109,22166,DER MAURER BRAND,der_maurer_brand,und,KON,und,21674,,
qd,kjgj.0,22109,22166,DER MAURER BRAND,der_maurer_brand,Zeigefinger,NN,zeigefinger,21674,,
qd,kjgj.0,22109,22166,DER MAURER BRAND,der_maurer_brand,.,$.,--,21674,,
qd,kjgj.0,22199,22218,AGNES,agnes,zeigt,VVFIN,zeigen,21674,,
qd,kjgj.0,22199,22218,AGNES,agnes,auf,APPR,auf,21674,,
qd,kjgj.0,22199,22218,AGNES,agnes,den,ART,der,21674,,
qd,kjgj.0,22199,22218,AGNES,agnes,Korb,NN,korb,21674,,
qd,kjgj.0,22199,22218,AGNES,agnes,.,$.,--,21674,,
qd,kjgj.0,22510,22531,DER MAURER BRAND,der_maurer_brand,Er,PPER,er,21674,,
qd,kjgj.0,22510,22531,DER MAURER BRAND,der_maurer_brand,guckt,VVFIN,gucken,21674,,
qd,kjgj.0,22510,22531,DER MAURER BRAND,der_maurer_brand,in,APPR,in,21674,,
qd,kjgj.0,22510,22531,DER MAURER BRAND,der_maurer_brand,den,ART,der,21674,,
qd,kjgj.0,22510,22531,DER MAURER BRAND,der_maurer_brand,Korb,NN,korb,21674,,
qd,kjgj.0,22510,22531,DER MAURER BRAND,der_maurer_brand,.,$.,--,21674,,
qd,kjgj.0,22567,22602,AGNES,agnes,Sie,PPER,sie,21674,,
qd,kjgj.0,22567,22602,AGNES,agnes,will,VMFIN,wollen,21674,,
qd,kjgj.0,22567,22602,AGNES,agnes,sagen,VVINF,sagen,21674,,
qd,kjgj.0,22567,22602,AGNES,agnes,»,XY,»,21674,,
qd,kjgj.0,22567,22602,AGNES,agnes,auch,ADV,auch,21674,,
qd,kjgj.0,22567,22602,AGNES,agnes,zu,PTKZU,zu,21674,,
qd,kjgj.0,22567,22602,AGNES,agnes,neugierig,VVINF,neugierig,21674,,
qd,kjgj.0,22567,22602,AGNES,agnes,.,$.,--,21674,,
qd,kjgj.0,22567,22602,AGNES,agnes,«,XY,«,21674,,
qd,kjgj.0,22615,22643,DER MAURER BRAND,der_maurer_brand,zieht,VVFIN,ziehen,21674,,
qd,kjgj.0,22615,22643,DER MAURER BRAND,der_maurer_brand,einen,ART,ein,21674,,
qd,kjgj.0,22615,22643,DER MAURER BRAND,der_maurer_brand,Gänseflügel,NN,gänseflügel,21674,,
qd,kjgj.0,22615,22643,DER MAURER BRAND,der_maurer_brand,her,PTKVZ,her,21674,,
qd,kjgj.0,22615,22643,DER MAURER BRAND,der_maurer_brand,.,$.,--,21674,,
qd,kjgj.0,22770,22929,DER MAURER BRAND,der_maurer_brand,Er,PPER,er,21674,,
qd,kjgj.0,22770,22929,DER MAURER BRAND,der_maurer_brand,wickelt,VVFIN,wickeln,21674,,
qd,kjgj.0,22770,22929,DER MAURER BRAND,der_maurer_brand,ihn,PPER,ihn,21674,,
qd,kjgj.0,22770,22929,DER MAURER BRAND,der_maurer_brand,",","$,",--,21674,,
qd,kjgj.0,22770,22929,DER MAURER BRAND,der_maurer_brand,nachdem,KOUS,nachdem,21674,,
qd,kjgj.0,22770,22929,DER MAURER BRAND,der_maurer_brand,er,PPER,er,21674,,
qd,kjgj.0,22770,22929,DER MAURER BRAND,der_maurer_brand,ein,ART,ein,21674,,
qd,kjgj.0,22770,22929,DER MAURER BRAND,der_maurer_brand,Stückchen,NN,stückch,21674,,
qd,kjgj.0,22770,22929,DER MAURER BRAND,der_maurer_brand,Fleisch,NN,fleisch,21674,,
qd,kjgj.0,22770,22929,DER MAURER BRAND,der_maurer_brand,davon,PROAV,davon,21674,,
qd,kjgj.0,22770,22929,DER MAURER BRAND,der_maurer_brand,abgelöst,VVPP,ablösen,21674,,
qd,kjgj.0,22770,22929,DER MAURER BRAND,der_maurer_brand,und,KON,und,21674,,
qd,kjgj.0,22770,22929,DER MAURER BRAND,der_maurer_brand,in,APPR,in,21674,,
qd,kjgj.0,22770,22929,DER MAURER BRAND,der_maurer_brand,den,ART,der,21674,,
qd,kjgj.0,22770,22929,DER MAURER BRAND,der_maurer_brand,Mund,NN,mund,21674,,
qd,kjgj.0,22770,22929,DER MAURER BRAND,der_maurer_brand,gestopft,VVPP,stopfen,21674,,
qd,kjgj.0,22770,22929,DER MAURER BRAND,der_maurer_brand,",","$,",--,21674,,
qd,kjgj.0,22770,22929,DER MAURER BRAND,der_maurer_brand,in,APPR,in,21674,,
qd,kjgj.0,22770,22929,DER MAURER BRAND,der_maurer_brand,ein,ART,ein,21674,,
qd,kjgj.0,22770,22929,DER MAURER BRAND,der_maurer_brand,Stück,NN,stück,21674,,
qd,kjgj.0,22770,22929,DER MAURER BRAND,der_maurer_brand,Papier,NN,papier,21674,,
qd,kjgj.0,22770,22929,DER MAURER BRAND,der_maurer_brand,und,KON,und,21674,,
qd,kjgj.0,22770,22929,DER MAURER BRAND,der_maurer_brand,steckt,VVFIN,stecken,21674,,
qd,kjgj.0,22770,22929,DER MAURER BRAND,der_maurer_brand,ihn,PPER,ihn,21674,,
qd,kjgj.0,22770,22929,DER MAURER BRAND,der_maurer_brand,vorn,ADV,vorn,21674,,
qd,kjgj.0,22770,22929,DER MAURER BRAND,der_maurer_brand,in,APPR,in,21674,,
qd,kjgj.0,22770,22929,DER MAURER BRAND,der_maurer_brand,den,ART,der,21674,,
qd,kjgj.0,22770,22929,DER MAURER BRAND,der_maurer_brand,Brustlatz,NN,brustlatz,21674,,
qd,kjgj.0,22770,22929,DER MAURER BRAND,der_maurer_brand,der,ART,der,21674,,
qd,kjgj.0,22770,22929,DER MAURER BRAND,der_maurer_brand,Schürze,NN,schürze,21674,,
qd,kjgj.0,22770,22929,DER MAURER BRAND,der_maurer_brand,.,$.,--,21674,,
qd,kjgj.0,23204,23211,DER MAURER BRAND,der_maurer_brand,essend,ADJD,essend,21674,,
qd,kjgj.0,23204,23211,DER MAURER BRAND,der_maurer_brand,.,$.,--,21674,,
qd,kjgj.0,23979,23986,DER MAURER BRAND,der_maurer_brand,heftig,ADJD,heftig,21674,,
qd,kjgj.0,23979,23986,DER MAURER BRAND,der_maurer_brand,.,$.,--,21674,,
qd,kjgj.0,24776,24783,AGNES,agnes,Leicht,ADJD,leicht,21674,,
qd,kjgj.0,24776,24783,AGNES,agnes,.,$.,--,21674,,
qd,kjgj.0,24840,24864,DER MAURER BRAND,der_maurer_brand,ebenfalls,ADV,ebenfalls,21674,,
qd,kjgj.0,24840,24864,DER MAURER BRAND,der_maurer_brand,wieder,ADV,wieder,21674,,
qd,kjgj.0,24840,24864,DER MAURER BRAND,der_maurer_brand,leicht,ADJD,leicht,21674,,
qd,kjgj.0,24840,24864,DER MAURER BRAND,der_maurer_brand,.,$.,--,21674,,
qd,kjgj.0,25259,25278,DER MAURER BRAND,der_maurer_brand,Er,PPER,er,21674,,
qd,kjgj.0,25259,25278,DER MAURER BRAND,der_maurer_brand,treibt,VVFIN,treiben,21674,,
qd,kjgj.0,25259,25278,DER MAURER BRAND,der_maurer_brand,sie,PPER,sie,21674,,
qd,kjgj.0,25259,25278,DER MAURER BRAND,der_maurer_brand,fort,PTKVZ,fort,21674,,
qd,kjgj.0,25259,25278,DER MAURER BRAND,der_maurer_brand,.,$.,--,21674,,
qd,kjgj.0,25341,25397,AGNES,agnes,Sie,PPER,sie,21674,,
qd,kjgj.0,25341,25397,AGNES,agnes,geht,VVFIN,gehen,21674,,
qd,kjgj.0,25341,25397,AGNES,agnes,ab,PTKVZ,ab,21674,,
qd,kjgj.0,25341,25397,AGNES,agnes,in,APPR,in,21674,,
qd,kjgj.0,25341,25397,AGNES,agnes,das,ART,der,21674,,
qd,kjgj.0,25341,25397,AGNES,agnes,Haus,NN,haus,21674,,
qd,kjgj.0,25341,25397,AGNES,agnes,",","$,",--,21674,,
qd,kjgj.0,25341,25397,AGNES,agnes,aus,APPR,aus,21674,,
qd,kjgj.0,25341,25397,AGNES,agnes,welchem,PWAT,welcher,21674,,
qd,kjgj.0,25341,25397,AGNES,agnes,Brand,NN,brand,21674,,(13)
qd,kjgj.0,25341,25397,AGNES,agnes,gekommen,VVPP,kommen,21674,,
qd,kjgj.0,25341,25397,AGNES,agnes,ist,VAFIN,sein,21674,,
qd,kjgj.0,25341,25397,AGNES,agnes,.,$.,--,21674,,
qd,kjgj.0,25449,25502,_Stage,_Stage,Brand,NE,brand,21674,,(13)
qd,kjgj.0,25449,25502,_Stage,_Stage,.,$.,--,21674,,
qd,kjgj.0,25449,25502,_Stage,_Stage,Dann,ADV,dann,21674,,
qd,kjgj.0,25449,25502,_Stage,_Stage,Ferdinand,NE,ferdinand,21674,,(2)
qd,kjgj.0,25449,25502,_Stage,_Stage,.,$.,--,21674,,
qd,kjgj.0,25449,25502,_Stage,_Stage,Später,ADJD,spät,21674,,
qd,kjgj.0,25449,25502,_Stage,_Stage,Hahnekamm,NN,hahnekamm,21674,,(16)
qd,kjgj.0,25449,25502,_Stage,_Stage,und,KON,und,21674,,
qd,kjgj.0,25449,25502,_Stage,_Stage,Schultze,NN,schultze,21674,,(15)
qd,kjgj.0,25449,25502,_Stage,_Stage,.,$.,--,21674,,
qd,kjgj.0,25512,25525,DER MAURER BRAND,der_maurer_brand,zum,APPRART,zu,21674,,
qd,kjgj.0,25512,25525,DER MAURER BRAND,der_maurer_brand,Publikum,NN,publikum,21674,,
qd,kjgj.0,25512,25525,DER MAURER BRAND,der_maurer_brand,.,$.,--,21674,,
qd,kjgj.0,25764,25858,DER MAURER BRAND,der_maurer_brand,Er,PPER,er,21674,,
qd,kjgj.0,25764,25858,DER MAURER BRAND,der_maurer_brand,bemerkt,VVPP,bemerken,21674,,
qd,kjgj.0,25764,25858,DER MAURER BRAND,der_maurer_brand,Ferdinand,NE,ferdinand,21674,,(2)
qd,kjgj.0,25764,25858,DER MAURER BRAND,der_maurer_brand,",","$,",--,21674,,
qd,kjgj.0,25764,25858,DER MAURER BRAND,der_maurer_brand,welcher,ADJA,welcher,21674,,
qd,kjgj.0,25764,25858,DER MAURER BRAND,der_maurer_brand,ausgetreten,VVPP,austreten,21674,,
qd,kjgj.0,25764,25858,DER MAURER BRAND,der_maurer_brand,ist,VAFIN,sein,21674,,
qd,kjgj.0,25764,25858,DER MAURER BRAND,der_maurer_brand,",","$,",--,21674,,
qd,kjgj.0,25764,25858,DER MAURER BRAND,der_maurer_brand,und,KON,und,21674,,
qd,kjgj.0,25764,25858,DER MAURER BRAND,der_maurer_brand,den,ART,der,21674,,
qd,kjgj.0,25764,25858,DER MAURER BRAND,der_maurer_brand,Hut,NN,hut,21674,,
qd,kjgj.0,25764,25858,DER MAURER BRAND,der_maurer_brand,in,APPR,in,21674,,
qd,kjgj.0,25764,25858,DER MAURER BRAND,der_maurer_brand,der,ART,der,21674,,
qd,kjgj.0,25764,25858,DER MAURER BRAND,der_maurer_brand,Hand,NN,hand,21674,,
qd,kjgj.0,25764,25858,DER MAURER BRAND,der_maurer_brand,",","$,",--,21674,,
qd,kjgj.0,25764,25858,DER MAURER BRAND,der_maurer_brand,vor,APPR,vor,21674,,
qd,kjgj.0,25764,25858,DER MAURER BRAND,der_maurer_brand,ihm,PPER,ihm,21674,,
qd,kjgj.0,25764,25858,DER MAURER BRAND,der_maurer_brand,stehen,VVFIN,stehen,21674,,
qd,kjgj.0,25764,25858,DER MAURER BRAND,der_maurer_brand,bleibt,VVFIN,bleiben,21674,,
qd,kjgj.0,25764,25858,DER MAURER BRAND,der_maurer_brand,.,$.,--,21674,,
qd,kjgj.0,25885,25929,DER MAURER BRAND,der_maurer_brand,Er,PPER,er,21674,,
qd,kjgj.0,25885,25929,DER MAURER BRAND,der_maurer_brand,greift,VVFIN,greifen,21674,,
qd,kjgj.0,25885,25929,DER MAURER BRAND,der_maurer_brand,in,APPR,in,21674,,
qd,kjgj.0,25885,25929,DER MAURER BRAND,der_maurer_brand,die,ART,der,21674,,
qd,kjgj.0,25885,25929,DER MAURER BRAND,der_maurer_brand,Tasche,NN,tasche,21674,,
qd,kjgj.0,25885,25929,DER MAURER BRAND,der_maurer_brand,und,KON,und,21674,,
qd,kjgj.0,25885,25929,DER MAURER BRAND,der_maurer_brand,sucht,VVFIN,suchen,21674,,
qd,kjgj.0,25885,25929,DER MAURER BRAND,der_maurer_brand,vergebens,ADV,vergebens,21674,,
qd,kjgj.0,25885,25929,DER MAURER BRAND,der_maurer_brand,.,$.,--,21674,,
qd,kjgj.0,25938,25948,DER MAURER BRAND,der_maurer_brand,Ärgerlich,ADJD,ärgerlich,21674,,
qd,kjgj.0,25938,25948,DER MAURER BRAND,der_maurer_brand,.,$.,--,21674,,
qd,kjgj.0,26132,26180,FERDINAND,ferdinand,reibt,VVFIN,reiben,21674,,
qd,kjgj.0,26132,26180,FERDINAND,ferdinand,sich,PRF,sich,21674,,
qd,kjgj.0,26132,26180,FERDINAND,ferdinand,in,APPR,in,21674,,
qd,kjgj.0,26132,26180,FERDINAND,ferdinand,der,ART,der,21674,,
qd,kjgj.0,26132,26180,FERDINAND,ferdinand,Gegend,NN,gegend,21674,,
qd,kjgj.0,26132,26180,FERDINAND,ferdinand,des,ART,der,21674,,
qd,kjgj.0,26132,26180,FERDINAND,ferdinand,Herzens,NN,Herz,21674,,
qd,kjgj.0,26132,26180,FERDINAND,ferdinand,und,KON,und,21674,,
qd,kjgj.0,26132,26180,FERDINAND,ferdinand,seufzt,VVFIN,seufzen,21674,,
qd,kjgj.0,26132,26180,FERDINAND,ferdinand,.,$.,--,21674,,
qd,kjgj.0,27879,27926,DER MAURER BRAND,der_maurer_brand,beginnt,VVFIN,beginnen,21674,,
qd,kjgj.0,27879,27926,DER MAURER BRAND,der_maurer_brand,an,APPR,an,21674,,
qd,kjgj.0,27879,27926,DER MAURER BRAND,der_maurer_brand,dem,ART,der,21674,,
qd,kjgj.0,27879,27926,DER MAURER BRAND,der_maurer_brand,Hause,NN,haus,21674,,
qd,kjgj.0,27879,27926,DER MAURER BRAND,der_maurer_brand,zu,PTKZU,zu,21674,,
qd,kjgj.0,27879,27926,DER MAURER BRAND,der_maurer_brand,arbeiten,VVINF,arbeiten,21674,,
qd,kjgj.0,27879,27926,DER MAURER BRAND,der_maurer_brand,und,KON,und,21674,,
qd,kjgj.0,27879,27926,DER MAURER BRAND,der_maurer_brand,zu,APPR,zu,21674,,
qd,kjgj.0,27879,27926,DER MAURER BRAND,der_maurer_brand,weißen,ADJA,weißen,21674,,
qd,kjgj.0,27879,27926,DER MAURER BRAND,der_maurer_brand,.,$.,--,21674,,
qd,kjgj.0,28899,28967,FERDINAND,ferdinand,Er,PPER,er,21674,,
qd,kjgj.0,28899,28967,FERDINAND,ferdinand,fällt,VVFIN,fallen,21674,,
qd,kjgj.0,28899,28967,FERDINAND,ferdinand,mit,APPR,mit,21674,,
qd,kjgj.0,28899,28967,FERDINAND,ferdinand,einem,ART,ein,21674,,
qd,kjgj.0,28899,28967,FERDINAND,ferdinand,Fuß,NN,fuß,21674,,
qd,kjgj.0,28899,28967,FERDINAND,ferdinand,in,APPR,in,21674,,
qd,kjgj.0,28899,28967,FERDINAND,ferdinand,das,ART,der,21674,,
qd,kjgj.0,28899,28967,FERDINAND,ferdinand,Schaff,NN,schaff,21674,,
qd,kjgj.0,28899,28967,FERDINAND,ferdinand,und,KON,und,21674,,
qd,kjgj.0,28899,28967,FERDINAND,ferdinand,zieht,VVFIN,ziehen,21674,,
qd,kjgj.0,28899,28967,FERDINAND,ferdinand,ihn,PPER,ihn,21674,,
qd,kjgj.0,28899,28967,FERDINAND,ferdinand,ganz,ADV,ganz,21674,,
qd,kjgj.0,28899,28967,FERDINAND,ferdinand,weiß,ADJD,weiß,21674,,
qd,kjgj.0,28899,28967,FERDINAND,ferdinand,heraus,PTKVZ,heraus,21674,,
qd,kjgj.0,28899,28967,FERDINAND,ferdinand,.,$.,--,21674,,
qd,kjgj.0,29017,29163,FERDINAND,ferdinand,Er,PPER,er,21674,,
qd,kjgj.0,29017,29163,FERDINAND,ferdinand,spricht,VVFIN,sprechen,21674,,
qd,kjgj.0,29017,29163,FERDINAND,ferdinand,mit,APPR,mit,21674,,
qd,kjgj.0,29017,29163,FERDINAND,ferdinand,Brand,NN,brand,21674,,(13)
qd,kjgj.0,29017,29163,FERDINAND,ferdinand,weiter,PTKVZ,weiter,21674,,
qd,kjgj.0,29017,29163,FERDINAND,ferdinand,",","$,",--,21674,,
qd,kjgj.0,29017,29163,FERDINAND,ferdinand,welcher,ADJA,welcher,21674,,
qd,kjgj.0,29017,29163,FERDINAND,ferdinand,ruhig,ADJD,ruhig,21674,,
qd,kjgj.0,29017,29163,FERDINAND,ferdinand,dabei,PROAV,dabei,21674,,
qd,kjgj.0,29017,29163,FERDINAND,ferdinand,an,APPR,an,21674,,
qd,kjgj.0,29017,29163,FERDINAND,ferdinand,dem,ART,der,21674,,
qd,kjgj.0,29017,29163,FERDINAND,ferdinand,Hause,NN,haus,21674,,
qd,kjgj.0,29017,29163,FERDINAND,ferdinand,fortarbeitet,VVFIN,fortarbeiten,21674,,
qd,kjgj.0,29017,29163,FERDINAND,ferdinand,",","$,",--,21674,,
qd,kjgj.0,29017,29163,FERDINAND,ferdinand,und,KON,und,21674,,
qd,kjgj.0,29017,29163,FERDINAND,ferdinand,nicht,PTKNEG,nicht,21674,,
qd,kjgj.0,29017,29163,FERDINAND,ferdinand,bemerkt,VVPP,bemerken,21674,,
qd,kjgj.0,29017,29163,FERDINAND,ferdinand,",","$,",--,21674,,
qd,kjgj.0,29017,29163,FERDINAND,ferdinand,das,ART,der,21674,,
qd,kjgj.0,29017,29163,FERDINAND,ferdinand,Hahnekamm,NN,hahnekamm,21674,,(16)
qd,kjgj.0,29017,29163,FERDINAND,ferdinand,mit,APPR,mit,21674,,
qd,kjgj.0,29017,29163,FERDINAND,ferdinand,der,ART,der,21674,,
qd,kjgj.0,29017,29163,FERDINAND,ferdinand,Pfeife,NN,pfeife,21674,,
qd,kjgj.0,29017,29163,FERDINAND,ferdinand,aus,APPR,aus,21674,,
qd,kjgj.0,29017,29163,FERDINAND,ferdinand,dem,ART,der,21674,,
qd,kjgj.0,29017,29163,FERDINAND,ferdinand,Fenster,NN,fenster,21674,,
qd,kjgj.0,29017,29163,FERDINAND,ferdinand,sieht,VVFIN,sehen,21674,,
qd,kjgj.0,29017,29163,FERDINAND,ferdinand,.,$.,--,21674,,
qd,kjgj.0,29179,29199,SCHULTZE,schultze,ein,ART,ein,21674,,
qd,kjgj.0,29179,29199,SCHULTZE,schultze,Vorübergehender,NN,vorübergehender,21674,,
qd,kjgj.0,29179,29199,SCHULTZE,schultze,.,$.,--,21674,,
qd,kjgj.0,29434,29545,DER MAURER BRAND,der_maurer_brand,fährt,VVFIN,fahren,21674,,
qd,kjgj.0,29434,29545,DER MAURER BRAND,der_maurer_brand,",","$,",--,21674,,
qd,kjgj.0,29434,29545,DER MAURER BRAND,der_maurer_brand,im,APPRART,in,21674,,
qd,kjgj.0,29434,29545,DER MAURER BRAND,der_maurer_brand,Gespräch,NN,gespräch,21674,,
qd,kjgj.0,29434,29545,DER MAURER BRAND,der_maurer_brand,mit,APPR,mit,21674,,
qd,kjgj.0,29434,29545,DER MAURER BRAND,der_maurer_brand,Ferdinand,NE,ferdinand,21674,,(2)
qd,kjgj.0,29434,29545,DER MAURER BRAND,der_maurer_brand,mit,APPR,mit,21674,,
qd,kjgj.0,29434,29545,DER MAURER BRAND,der_maurer_brand,dem,ART,der,21674,,
qd,kjgj.0,29434,29545,DER MAURER BRAND,der_maurer_brand,Pinsel,NN,pinsel,21674,,
qd,kjgj.0,29434,29545,DER MAURER BRAND,der_maurer_brand,fortarbeitend,ADJD,fortarbeitend,21674,,
qd,kjgj.0,29434,29545,DER MAURER BRAND,der_maurer_brand,",","$,",--,21674,,
qd,kjgj.0,29434,29545,DER MAURER BRAND,der_maurer_brand,Hahnekamm,NN,hahnekamm,21674,,(16)
qd,kjgj.0,29434,29545,DER MAURER BRAND,der_maurer_brand,über,APPR,über,21674,,
qd,kjgj.0,29434,29545,DER MAURER BRAND,der_maurer_brand,das,ART,der,21674,,
qd,kjgj.0,29434,29545,DER MAURER BRAND,der_maurer_brand,Gesicht,NN,gesicht,21674,,
qd,kjgj.0,29434,29545,DER MAURER BRAND,der_maurer_brand,und,KON,und,21674,,
qd,kjgj.0,29434,29545,DER MAURER BRAND,der_maurer_brand,weißt,VVFIN,weißen,21674,,
qd,kjgj.0,29434,29545,DER MAURER BRAND,der_maurer_brand,ruhig,ADJD,ruhig,21674,,
qd,kjgj.0,29434,29545,DER MAURER BRAND,der_maurer_brand,fort,PTKVZ,fort,21674,,
qd,kjgj.0,29434,29545,DER MAURER BRAND,der_maurer_brand,.,$.,--,21674,,
qd,kjgj.0,29658,29682,FERDINAND,ferdinand,Das,ART,der,21674,,
qd,kjgj.0,29658,29682,FERDINAND,ferdinand,Orchester,NN,orchester,21674,,
qd,kjgj.0,29658,29682,FERDINAND,ferdinand,fällt,VVFIN,fallen,21674,,
qd,kjgj.0,29658,29682,FERDINAND,ferdinand,ein,PTKVZ,ein,21674,,
qd,kjgj.0,29658,29682,FERDINAND,ferdinand,.,$.,--,21674,,
qd,kjgj.0,29714,29830,FERDINAND,ferdinand,Das,ART,der,21674,,
qd,kjgj.0,29714,29830,FERDINAND,ferdinand,Orchester,NN,orchester,21674,,
qd,kjgj.0,29714,29830,FERDINAND,ferdinand,spielt,VVFIN,spielen,21674,,
qd,kjgj.0,29714,29830,FERDINAND,ferdinand,fort,PTKVZ,fort,21674,,
qd,kjgj.0,29714,29830,FERDINAND,ferdinand,",","$,",--,21674,,
qd,kjgj.0,29714,29830,FERDINAND,ferdinand,bis,KOUS,bis,21674,,
qd,kjgj.0,29714,29830,FERDINAND,ferdinand,die,ART,der,21674,,
qd,kjgj.0,29714,29830,FERDINAND,ferdinand,Verwandlung,NN,verwandlung,21674,,
qd,kjgj.0,29714,29830,FERDINAND,ferdinand,gestellt,VVPP,stellen,21674,,
qd,kjgj.0,29714,29830,FERDINAND,ferdinand,ist,VAFIN,sein,21674,,
qd,kjgj.0,29714,29830,FERDINAND,ferdinand,und,KON,und,21674,,
qd,kjgj.0,29714,29830,FERDINAND,ferdinand,die,ART,der,21674,,
qd,kjgj.0,29714,29830,FERDINAND,ferdinand,Introduktion,NN,introduktion,21674,,
qd,kjgj.0,29714,29830,FERDINAND,ferdinand,zu,APPR,zu,21674,,
qd,kjgj.0,29714,29830,FERDINAND,ferdinand,Quisenows,NN,quisenow,21674,,
qd,kjgj.0,29714,29830,FERDINAND,ferdinand,Auftrittslied,NN,auftrittslied,21674,,
qd,kjgj.0,29714,29830,FERDINAND,ferdinand,beginnt,VVFIN,beginnen,21674,,
qd,kjgj.0,29714,29830,FERDINAND,ferdinand,.,$.,--,21674,,
qd,kjgj.0,29919,29983,_Stage,_Stage,Quisenow,NE,quisenow,21674,,(17)
qd,kjgj.0,29919,29983,_Stage,_Stage,",","$,",--,21674,,
qd,kjgj.0,29919,29983,_Stage,_Stage,eleganter,ADJA,elegant,21674,,
qd,kjgj.0,29919,29983,_Stage,_Stage,",","$,",--,21674,,
qd,kjgj.0,29919,29983,_Stage,_Stage,korpulenter,ADJA,korpulent,21674,,
qd,kjgj.0,29919,29983,_Stage,_Stage,Vierziger,NN,vierziger,21674,,
qd,kjgj.0,29919,29983,_Stage,_Stage,",","$,",--,21674,,
qd,kjgj.0,29919,29983,_Stage,_Stage,lebenslustige,ADJA,lebenslustig,21674,,
qd,kjgj.0,29919,29983,_Stage,_Stage,Figur,NN,figur,21674,,
qd,kjgj.0,29919,29983,_Stage,_Stage,.,$.,--,21674,,
qd,kjgj.0,30013,30039,QUIKSENOW,quisenow,sich,PRF,sich,21674,,
qd,kjgj.0,30013,30039,QUIKSENOW,quisenow,den,ART,der,21674,,
qd,kjgj.0,30013,30039,QUIKSENOW,quisenow,Schweiß,NN,schweiß,21674,,
qd,kjgj.0,30013,30039,QUIKSENOW,quisenow,wischend,ADJD,wischend,21674,,
qd,kjgj.0,30013,30039,QUIKSENOW,quisenow,.,$.,--,21674,,
qd,kjgj.0,30825,30852,QUIKSENOW,quisenow,Auf,APPR,auf,21674,,
qd,kjgj.0,30825,30852,QUIKSENOW,quisenow,seinen,PPOSAT,sein,21674,,
qd,kjgj.0,30825,30852,QUIKSENOW,quisenow,Bauch,NN,bauch,21674,,
qd,kjgj.0,30825,30852,QUIKSENOW,quisenow,schlagend,ADJD,schlagend,21674,,
qd,kjgj.0,30825,30852,QUIKSENOW,quisenow,.,$.,--,21674,,
qd,kjgj.0,31892,31923,QUIKSENOW,quisenow,Die,ART,der,21674,,
qd,kjgj.0,31892,31923,QUIKSENOW,quisenow,Arme,NN,arm,21674,,
qd,kjgj.0,31892,31923,QUIKSENOW,quisenow,in,APPR,in,21674,,
qd,kjgj.0,31892,31923,QUIKSENOW,quisenow,die,ART,der,21674,,
qd,kjgj.0,31892,31923,QUIKSENOW,quisenow,Seite,NN,seite,21674,,
qd,kjgj.0,31892,31923,QUIKSENOW,quisenow,stemmend,ADJD,stemmend,21674,,
qd,kjgj.0,31892,31923,QUIKSENOW,quisenow,.,$.,--,21674,,
qd,kjgj.0,31959,32019,QUIKSENOW,quisenow,Tu,NE,tu,21674,,
qd,kjgj.0,31959,32019,QUIKSENOW,quisenow,uno,NE,uno,21674,,
qd,kjgj.0,31959,32019,QUIKSENOW,quisenow,Berlino,NE,berlino,21674,,
qd,kjgj.0,31959,32019,QUIKSENOW,quisenow,?,$.,--,21674,,
qd,kjgj.0,31959,32019,QUIKSENOW,quisenow,Jo,NE,jo,21674,,
