corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t9p7.0,52689,52718,_Stage,_Stage,",","$,",--,19346,,
qd,t9p7.0,52689,52718,_Stage,_Stage,Sophie,NE,sophie,19346,,
qd,t9p7.0,52689,52718,_Stage,_Stage,und,KON,und,19346,,
qd,t9p7.0,52689,52718,_Stage,_Stage,Löwenklau,NE,löwenklau,19346,,
qd,t9p7.0,52689,52718,_Stage,_Stage,.,$.,--,19346,,
qd,t9p7.0,52795,52841,SOPHIE,sophie,Sie,PPER,sie,19346,,
qd,t9p7.0,52795,52841,SOPHIE,sophie,will,VMFIN,wollen,19346,,
qd,t9p7.0,52795,52841,SOPHIE,sophie,sich,PRF,sich,19346,,
qd,t9p7.0,52795,52841,SOPHIE,sophie,loßreißen,VVINF,loßreißen,19346,,
qd,t9p7.0,52795,52841,SOPHIE,sophie,",","$,",--,19346,,
qd,t9p7.0,52795,52841,SOPHIE,sophie,Ritter,NN,ritter,19346,,
qd,t9p7.0,52795,52841,SOPHIE,sophie,hält,VVFIN,halten,19346,,
qd,t9p7.0,52795,52841,SOPHIE,sophie,sie,PPER,sie,19346,,
qd,t9p7.0,52795,52841,SOPHIE,sophie,fest,PTKVZ,fest,19346,,
qd,t9p7.0,52795,52841,SOPHIE,sophie,.,$.,--,19346,,
qd,t9p7.0,52977,53024,LÖWENKLAU,löwenklau,Er,PPER,er,19346,,
qd,t9p7.0,52977,53024,LÖWENKLAU,löwenklau,nähert,VVFIN,nähern,19346,,
qd,t9p7.0,52977,53024,LÖWENKLAU,löwenklau,sich,PRF,sich,19346,,
qd,t9p7.0,52977,53024,LÖWENKLAU,löwenklau,Sophien,NE,sophien,19346,,
qd,t9p7.0,52977,53024,LÖWENKLAU,löwenklau,;,$.,--,19346,,
qd,t9p7.0,52977,53024,LÖWENKLAU,löwenklau,sie,PPER,sie,19346,,
qd,t9p7.0,52977,53024,LÖWENKLAU,löwenklau,fällt,VVFIN,fallen,19346,,
qd,t9p7.0,52977,53024,LÖWENKLAU,löwenklau,auf,APPR,auf,19346,,
qd,t9p7.0,52977,53024,LÖWENKLAU,löwenklau,die,ART,der,19346,,
qd,t9p7.0,52977,53024,LÖWENKLAU,löwenklau,Knie,NN,knie,19346,,
qd,t9p7.0,52977,53024,LÖWENKLAU,löwenklau,.,$.,--,19346,,
qd,t9p7.0,53794,53802,SOPHIE,sophie,weinend,ADJD,weinend,19346,,
qd,t9p7.0,53794,53802,SOPHIE,sophie,.,$.,--,19346,,
qd,t9p7.0,54103,54129,LÖWENKLAU,löwenklau,Er,PPER,er,19346,,
qd,t9p7.0,54103,54129,LÖWENKLAU,löwenklau,hebt,VVFIN,heben,19346,,
qd,t9p7.0,54103,54129,LÖWENKLAU,löwenklau,eine,ART,ein,19346,,
qd,t9p7.0,54103,54129,LÖWENKLAU,löwenklau,Kastanie,NN,kastanie,19346,,
qd,t9p7.0,54103,54129,LÖWENKLAU,löwenklau,auf,PTKVZ,auf,19346,,
qd,t9p7.0,54103,54129,LÖWENKLAU,löwenklau,.,$.,--,19346,,
qd,t9p7.0,54551,54595,LÖWENKLAU,löwenklau,Er,PPER,er,19346,,
qd,t9p7.0,54551,54595,LÖWENKLAU,löwenklau,wendet,VVFIN,wenden,19346,,
qd,t9p7.0,54551,54595,LÖWENKLAU,löwenklau,sich,PRF,sich,19346,,
qd,t9p7.0,54551,54595,LÖWENKLAU,löwenklau,von,APPR,von,19346,,
qd,t9p7.0,54551,54595,LÖWENKLAU,löwenklau,Sophien,NE,sophie,19346,,
qd,t9p7.0,54551,54595,LÖWENKLAU,löwenklau,ab,PTKVZ,ab,19346,,
qd,t9p7.0,54551,54595,LÖWENKLAU,löwenklau,;,$.,--,19346,,
qd,t9p7.0,54551,54595,LÖWENKLAU,löwenklau,sie,PPER,sie,19346,,
qd,t9p7.0,54551,54595,LÖWENKLAU,löwenklau,etflieht,VVFIN,etfliehen,19346,,
qd,t9p7.0,54551,54595,LÖWENKLAU,löwenklau,.,$.,--,19346,,
qd,t9p7.0,54648,54669,_Stage,_Stage,Ritter,NE,ritter,19346,,
qd,t9p7.0,54648,54669,_Stage,_Stage,und,KON,und,19346,,
qd,t9p7.0,54648,54669,_Stage,_Stage,Löwenklau,NE,löwenklau,19346,,
qd,t9p7.0,54648,54669,_Stage,_Stage,.,$.,--,19346,,
qd,t9p7.0,55705,55724,LÖWENKLAU,löwenklau,Sie,PPER,sie,19346,,
qd,t9p7.0,55705,55724,LÖWENKLAU,löwenklau,gehen,VVFIN,gehen,19346,,
qd,t9p7.0,55705,55724,LÖWENKLAU,löwenklau,Beide,PIDAT,beide,19346,,
qd,t9p7.0,55705,55724,LÖWENKLAU,löwenklau,ab,PTKVZ,ab,19346,,
qd,t9p7.0,55705,55724,LÖWENKLAU,löwenklau,.,$.,--,19346,,
qd,t9p7.0,55790,55810,_Stage,_Stage,Schönburg,NE,schönburg,19346,,
qd,t9p7.0,55790,55810,_Stage,_Stage,und,KON,und,19346,,
qd,t9p7.0,55790,55810,_Stage,_Stage,Horst,NE,horst,19346,,
qd,t9p7.0,55790,55810,_Stage,_Stage,.,$.,--,19346,,
qd,t9p7.0,56106,56116,HORST,horst,en,FM,--,19346,,
qd,t9p7.0,56106,56116,HORST,horst,masque,FM,masquen,19346,,
qd,t9p7.0,56106,56116,HORST,horst,.,$.,--,19346,,
qd,t9p7.0,57563,57593,_Stage,_Stage,Vorige,NN,vorige,19346,,
qd,t9p7.0,57563,57593,_Stage,_Stage,.,$.,--,19346,,
qd,t9p7.0,57563,57593,_Stage,_Stage,Der,ART,der,19346,,
qd,t9p7.0,57563,57593,_Stage,_Stage,Baron,NE,baron,19346,,
qd,t9p7.0,57563,57593,_Stage,_Stage,kommt,VVFIN,kommen,19346,,
qd,t9p7.0,57563,57593,_Stage,_Stage,eilig,ADJD,eilig,19346,,
qd,t9p7.0,57563,57593,_Stage,_Stage,.,$.,--,19346,,
qd,t9p7.0,58202,58211,SCHÖNBURG,schönburg,HORST,horst,zugleich,ADV,zugleich,19346,,
qd,t9p7.0,58202,58211,SCHÖNBURG,schönburg,HORST,horst,.,$.,--,19346,,
qd,t9p7.0,59788,59811,SCHÖNBURG,schönburg,Sie,PPER,sie,19346,,
qd,t9p7.0,59788,59811,SCHÖNBURG,schönburg,gehen,VVFIN,gehen,19346,,
qd,t9p7.0,59788,59811,SCHÖNBURG,schönburg,alle,PIDAT,aller,19346,,
qd,t9p7.0,59788,59811,SCHÖNBURG,schönburg,Drei,CARD,drei,19346,,
qd,t9p7.0,59788,59811,SCHÖNBURG,schönburg,ab,PTKVZ,ab,19346,,
qd,t9p7.0,59788,59811,SCHÖNBURG,schönburg,.,$.,--,19346,,
qd,t9p7.0,59877,59904,_Stage,_Stage,Wohnung,NN,wohnung,19346,,
qd,t9p7.0,59877,59904,_Stage,_Stage,des,ART,der,19346,,
qd,t9p7.0,59877,59904,_Stage,_Stage,Stadtdirectors,NN,stadtdirector,19346,,
qd,t9p7.0,59877,59904,_Stage,_Stage,.,$.,--,19346,,
qd,t9p7.0,59907,59961,_Stage,_Stage,Witte,NN,witte,19346,,
qd,t9p7.0,59907,59961,_Stage,_Stage,und,KON,und,19346,,
qd,t9p7.0,59907,59961,_Stage,_Stage,ein,ART,ein,19346,,
qd,t9p7.0,59907,59961,_Stage,_Stage,Polizeidiner,NN,polizeidiner,19346,,
qd,t9p7.0,59907,59961,_Stage,_Stage,kommen,VVFIN,kommen,19346,,
qd,t9p7.0,59907,59961,_Stage,_Stage,aus,APPR,aus,19346,,
qd,t9p7.0,59907,59961,_Stage,_Stage,dem,ART,der,19346,,
qd,t9p7.0,59907,59961,_Stage,_Stage,Nebenzimmer,NN,nebenzimmer,19346,,
qd,t9p7.0,59907,59961,_Stage,_Stage,.,$.,--,19346,,
qd,t9p7.0,61054,61080,WITTE,witte,Der,ART,der,19346,,
qd,t9p7.0,61054,61080,WITTE,witte,Polizeidiener,NN,polizeidiener,19346,,
qd,t9p7.0,61054,61080,WITTE,witte,geht,VVFIN,gehen,19346,,
qd,t9p7.0,61054,61080,WITTE,witte,ab,PTKVZ,ab,19346,,
qd,t9p7.0,61054,61080,WITTE,witte,.,$.,--,19346,,
qd,t9p7.0,61171,61197,_Stage,_Stage,Witte,NE,witte,19346,,
qd,t9p7.0,61171,61197,_Stage,_Stage,.,$.,--,19346,,
qd,t9p7.0,61171,61197,_Stage,_Stage,Löwenklau,NE,löwenklau,19346,,
qd,t9p7.0,61171,61197,_Stage,_Stage,tritt,VVFIN,treten,19346,,
qd,t9p7.0,61171,61197,_Stage,_Stage,in,APPR,in,19346,,
qd,t9p7.0,61171,61197,_Stage,_Stage,.,$.,--,19346,,
qd,t9p7.0,61379,61382,WITTE,witte,per,APPR,per,19346,,
qd,t9p7.0,61610,61639,WITTE,witte,Löwenklau,NE,löwenklau,19346,,
qd,t9p7.0,61610,61639,WITTE,witte,reicht,VVFIN,reichen,19346,,
qd,t9p7.0,61610,61639,WITTE,witte,ihm,PPER,ihm,19346,,
qd,t9p7.0,61610,61639,WITTE,witte,den,ART,der,19346,,
qd,t9p7.0,61610,61639,WITTE,witte,Paß,NN,paß,19346,,
qd,t9p7.0,61610,61639,WITTE,witte,.,$.,--,19346,,
qd,t9p7.0,62204,62213,WITTE,witte,für,APPR,für,19346,,
qd,t9p7.0,62204,62213,WITTE,witte,sich,PRF,sich,19346,,
qd,t9p7.0,62204,62213,WITTE,witte,.,$.,--,19346,,
qd,t9p7.0,62320,62333,WITTE,witte,Zu,PTKZU,zu,19346,,
qd,t9p7.0,62320,62333,WITTE,witte,Löwenklau,VVINF,löwenklau,19346,,
qd,t9p7.0,62320,62333,WITTE,witte,.,$.,--,19346,,
qd,t9p7.0,63233,63287,_Stage,_Stage,Vorige,NN,vorige,19346,,
qd,t9p7.0,63233,63287,_Stage,_Stage,.,$.,--,19346,,
qd,t9p7.0,63233,63287,_Stage,_Stage,Schönburg,NE,schönburg,19346,,
qd,t9p7.0,63233,63287,_Stage,_Stage,ist,VAFIN,sein,19346,,
qd,t9p7.0,63233,63287,_Stage,_Stage,während,APPR,während,19346,,
qd,t9p7.0,63233,63287,_Stage,_Stage,des,ART,der,19346,,
qd,t9p7.0,63233,63287,_Stage,_Stage,Letzten,NN,letzter,19346,,
qd,t9p7.0,63233,63287,_Stage,_Stage,eingetreten,VVPP,eintreten,19346,,
qd,t9p7.0,63233,63287,_Stage,_Stage,.,$.,--,19346,,
qd,t9p7.0,63375,63458,SCHÖNBURG,schönburg,stellt,VVFIN,stellen,19346,,
qd,t9p7.0,63375,63458,SCHÖNBURG,schönburg,sich,PRF,sich,19346,,
qd,t9p7.0,63375,63458,SCHÖNBURG,schönburg,",","$,",--,19346,,
qd,t9p7.0,63375,63458,SCHÖNBURG,schönburg,als,KOUS,als,19346,,
qd,t9p7.0,63375,63458,SCHÖNBURG,schönburg,ob,KOUS,ob,19346,,
qd,t9p7.0,63375,63458,SCHÖNBURG,schönburg,er,PPER,er,19346,,
qd,t9p7.0,63375,63458,SCHÖNBURG,schönburg,Löwenklau,NE,löwenklau,19346,,
qd,t9p7.0,63375,63458,SCHÖNBURG,schönburg,plötzlich,ADJD,plötzlich,19346,,
qd,t9p7.0,63375,63458,SCHÖNBURG,schönburg,erkenne,VVFIN,erkennen,19346,,
qd,t9p7.0,63375,63458,SCHÖNBURG,schönburg,",","$,",--,19346,,
qd,t9p7.0,63375,63458,SCHÖNBURG,schönburg,und,KON,und,19346,,
qd,t9p7.0,63375,63458,SCHÖNBURG,schönburg,wirft,VVFIN,werfen,19346,,
qd,t9p7.0,63375,63458,SCHÖNBURG,schönburg,sich,PRF,sich,19346,,
qd,t9p7.0,63375,63458,SCHÖNBURG,schönburg,ihm,PPER,ihm,19346,,
qd,t9p7.0,63375,63458,SCHÖNBURG,schönburg,an,APPR,an,19346,,
qd,t9p7.0,63375,63458,SCHÖNBURG,schönburg,den,ART,der,19346,,
qd,t9p7.0,63375,63458,SCHÖNBURG,schönburg,Hals,NN,hals,19346,,
qd,t9p7.0,63375,63458,SCHÖNBURG,schönburg,.,$.,--,19346,,
qd,t9p7.0,63720,63763,SCHÖNBURG,schönburg,Er,PPER,er,19346,,
qd,t9p7.0,63720,63763,SCHÖNBURG,schönburg,umarmt,VVPP,umarmen,19346,,
qd,t9p7.0,63720,63763,SCHÖNBURG,schönburg,ihn,PPER,ihn,19346,,
qd,t9p7.0,63720,63763,SCHÖNBURG,schönburg,",","$,",--,19346,,
qd,t9p7.0,63720,63763,SCHÖNBURG,schönburg,und,KON,und,19346,,
qd,t9p7.0,63720,63763,SCHÖNBURG,schönburg,sagt,VVFIN,sagen,19346,,
qd,t9p7.0,63720,63763,SCHÖNBURG,schönburg,ihm,PPER,ihm,19346,,
qd,t9p7.0,63720,63763,SCHÖNBURG,schönburg,dabei,PROAV,dabei,19346,,
qd,t9p7.0,63720,63763,SCHÖNBURG,schönburg,heimlich,ADJD,heimlich,19346,,
qd,t9p7.0,63720,63763,SCHÖNBURG,schönburg,.,$.,--,19346,,
qd,t9p7.0,63804,63809,SCHÖNBURG,schönburg,Laut,APPR,laut,19346,,
qd,t9p7.0,63804,63809,SCHÖNBURG,schönburg,.,$.,--,19346,,
qd,t9p7.0,64053,64106,SCHÖNBURG,schönburg,Er,PPER,er,19346,,
qd,t9p7.0,64053,64106,SCHÖNBURG,schönburg,zieht,VVFIN,ziehen,19346,,
qd,t9p7.0,64053,64106,SCHÖNBURG,schönburg,den,ART,der,19346,,
qd,t9p7.0,64053,64106,SCHÖNBURG,schönburg,höchst,ADV,höchst,19346,,
qd,t9p7.0,64053,64106,SCHÖNBURG,schönburg,erschrockenen,ADJA,erschrocken,19346,,
qd,t9p7.0,64053,64106,SCHÖNBURG,schönburg,Director,NN,director,19346,,
qd,t9p7.0,64053,64106,SCHÖNBURG,schönburg,bei,APPR,bei,19346,,
qd,t9p7.0,64053,64106,SCHÖNBURG,schönburg,Seite,NN,seite,19346,,
qd,t9p7.0,64053,64106,SCHÖNBURG,schönburg,.,$.,--,19346,,
qd,t9p7.0,64853,64878,WITTE,witte,Er,PPER,er,19346,,
qd,t9p7.0,64853,64878,WITTE,witte,nähert,VVFIN,nähern,19346,,
qd,t9p7.0,64853,64878,WITTE,witte,sich,PRF,sich,19346,,
qd,t9p7.0,64853,64878,WITTE,witte,Löwenklau,NE,löwenklau,19346,,
qd,t9p7.0,64853,64878,WITTE,witte,.,$.,--,19346,,
qd,t9p7.0,66089,66216,WITTE,witte,Während,KOUS,während,19346,,
qd,t9p7.0,66089,66216,WITTE,witte,dieser,PDAT,dieser,19346,,
qd,t9p7.0,66089,66216,WITTE,witte,Rede,NN,rede,19346,,
qd,t9p7.0,66089,66216,WITTE,witte,reicht,VVFIN,reichen,19346,,
qd,t9p7.0,66089,66216,WITTE,witte,Löwenklau,NE,löwenklau,19346,,
qd,t9p7.0,66089,66216,WITTE,witte,Schönburgen,NE,schönburg,19346,,
qd,t9p7.0,66089,66216,WITTE,witte,die,ART,der,19346,,
qd,t9p7.0,66089,66216,WITTE,witte,Hand,NN,hand,19346,,
qd,t9p7.0,66089,66216,WITTE,witte,und,KON,und,19346,,
qd,t9p7.0,66089,66216,WITTE,witte,geht,VVFIN,gehen,19346,,
qd,t9p7.0,66089,66216,WITTE,witte,dann,ADV,dann,19346,,
qd,t9p7.0,66089,66216,WITTE,witte,",","$,",--,19346,,
qd,t9p7.0,66089,66216,WITTE,witte,von,APPR,von,19346,,
qd,t9p7.0,66089,66216,WITTE,witte,Witten,NE,witten,19346,,
qd,t9p7.0,66089,66216,WITTE,witte,bis,APPR,bis,19346,,
qd,t9p7.0,66089,66216,WITTE,witte,an,APPR,an,19346,,
qd,t9p7.0,66089,66216,WITTE,witte,die,ART,der,19346,,
qd,t9p7.0,66089,66216,WITTE,witte,Thür,NN,thür,19346,,
qd,t9p7.0,66089,66216,WITTE,witte,begleitet,VVPP,begleiten,19346,,
qd,t9p7.0,66089,66216,WITTE,witte,",","$,",--,19346,,
qd,t9p7.0,66089,66216,WITTE,witte,gravitätisch,ADJD,gravitätisch,19346,,
qd,t9p7.0,66089,66216,WITTE,witte,ab,PTKVZ,ab,19346,,
qd,t9p7.0,66089,66216,WITTE,witte,.,$.,--,19346,,
qd,t9p7.0,66268,66285,_Stage,_Stage,Schönburg,NE,schönburg,19346,,
qd,t9p7.0,66268,66285,_Stage,_Stage,.,$.,--,19346,,
qd,t9p7.0,66268,66285,_Stage,_Stage,Witte,NE,witte,19346,,
qd,t9p7.0,66268,66285,_Stage,_Stage,.,$.,--,19346,,
qd,t9p7.0,68206,68306,SCHÖNBURG,schönburg,Schönburg,NE,schönburg,19346,,
qd,t9p7.0,68206,68306,SCHÖNBURG,schönburg,geht,VVFIN,gehen,19346,,
qd,t9p7.0,68206,68306,SCHÖNBURG,schönburg,durch,APPR,durch,19346,,
qd,t9p7.0,68206,68306,SCHÖNBURG,schönburg,die,ART,der,19346,,
qd,t9p7.0,68206,68306,SCHÖNBURG,schönburg,Mittelthüre,NN,mittelthüre,19346,,
qd,t9p7.0,68206,68306,SCHÖNBURG,schönburg,ab,PTKVZ,ab,19346,,
qd,t9p7.0,68206,68306,SCHÖNBURG,schönburg,;,$.,--,19346,,
qd,t9p7.0,68206,68306,SCHÖNBURG,schönburg,Witte,NN,witte,19346,,
qd,t9p7.0,68206,68306,SCHÖNBURG,schönburg,",","$,",--,19346,,
qd,t9p7.0,68206,68306,SCHÖNBURG,schönburg,nachdem,KOUS,nachdem,19346,,
qd,t9p7.0,68206,68306,SCHÖNBURG,schönburg,er,PPER,er,19346,,
qd,t9p7.0,68206,68306,SCHÖNBURG,schönburg,ihn,PPER,ihn,19346,,
qd,t9p7.0,68206,68306,SCHÖNBURG,schönburg,bis,APPR,bis,19346,,
qd,t9p7.0,68206,68306,SCHÖNBURG,schönburg,dahin,PROAV,dahin,19346,,
qd,t9p7.0,68206,68306,SCHÖNBURG,schönburg,begleitet,VVPP,begleiten,19346,,
qd,t9p7.0,68206,68306,SCHÖNBURG,schönburg,",","$,",--,19346,,
qd,t9p7.0,68206,68306,SCHÖNBURG,schönburg,ins,APPRART,in,19346,,
qd,t9p7.0,68206,68306,SCHÖNBURG,schönburg,Nebenzimmer,NN,nebenzimmer,19346,,
qd,t9p7.0,68206,68306,SCHÖNBURG,schönburg,.,$.,--,19346,,
qd,t9p7.0,68323,68343,SCHÖNBURG,schönburg,Wohnung,NN,wohnung,19346,,
qd,t9p7.0,68323,68343,SCHÖNBURG,schönburg,der,ART,der,19346,,
qd,t9p7.0,68323,68343,SCHÖNBURG,schönburg,Baronin,NE,baronin,19346,,
qd,t9p7.0,68323,68343,SCHÖNBURG,schönburg,.,$.,--,19346,,
qd,t9p7.0,68396,68444,_Stage,_Stage,Baronin,NE,baronin,19346,,
qd,t9p7.0,68396,68444,_Stage,_Stage,kommt,VVFIN,kommen,19346,,
qd,t9p7.0,68396,68444,_Stage,_Stage,aus,APPR,aus,19346,,
qd,t9p7.0,68396,68444,_Stage,_Stage,dem,ART,der,19346,,
qd,t9p7.0,68396,68444,_Stage,_Stage,Nebenzimmer,NN,nebenzimmer,19346,,
qd,t9p7.0,68396,68444,_Stage,_Stage,",","$,",--,19346,,
qd,t9p7.0,68396,68444,_Stage,_Stage,Sophie,NE,sophie,19346,,
qd,t9p7.0,68396,68444,_Stage,_Stage,folgt,VVFIN,folgen,19346,,
qd,t9p7.0,68396,68444,_Stage,_Stage,.,$.,--,19346,,
qd,t9p7.0,70772,70787,SOPHIE,sophie,Sie,PPER,sie,19346,,
qd,t9p7.0,70772,70787,SOPHIE,sophie,will,VMFIN,wollen,19346,,
qd,t9p7.0,70772,70787,SOPHIE,sophie,gehen,VVINF,gehen,19346,,
qd,t9p7.0,70772,70787,SOPHIE,sophie,.,$.,--,19346,,
qd,t9p7.0,70801,70813,DIE BARONIN,die_baronin,sie,PPER,sie,19346,,
qd,t9p7.0,70801,70813,DIE BARONIN,die_baronin,haltend,ADJD,haltend,19346,,
qd,t9p7.0,70801,70813,DIE BARONIN,die_baronin,.,$.,--,19346,,
qd,t9p7.0,71062,71094,SOPHIE,sophie,wirft,VVFIN,werfen,19346,,
qd,t9p7.0,71062,71094,SOPHIE,sophie,sich,PRF,sich,19346,,
qd,t9p7.0,71062,71094,SOPHIE,sophie,weinend,ADJD,weinend,19346,,
qd,t9p7.0,71062,71094,SOPHIE,sophie,in,APPR,in,19346,,
qd,t9p7.0,71062,71094,SOPHIE,sophie,ihre,PPOSAT,ihr,19346,,
qd,t9p7.0,71062,71094,SOPHIE,sophie,Arme,NN,arm,19346,,
qd,t9p7.0,71062,71094,SOPHIE,sophie,.,$.,--,19346,,
qd,t9p7.0,71136,71159,SOPHIE,sophie,Ein,ART,ein,19346,,
qd,t9p7.0,71136,71159,SOPHIE,sophie,Bedienter,NN,bedienter,19346,,
qd,t9p7.0,71136,71159,SOPHIE,sophie,tritt,VVFIN,treten,19346,,
qd,t9p7.0,71136,71159,SOPHIE,sophie,in,APPR,in,19346,,
qd,t9p7.0,71136,71159,SOPHIE,sophie,.,$.,--,19346,,
qd,t9p7.0,71224,71230,DIE BARONIN,die_baronin,leise,ADJD,leise,19346,,
qd,t9p7.0,71224,71230,DIE BARONIN,die_baronin,.,$.,--,19346,,
qd,t9p7.0,71243,71248,DIE BARONIN,die_baronin,Laut,APPR,laut,19346,,
qd,t9p7.0,71243,71248,DIE BARONIN,die_baronin,.,$.,--,19346,,
qd,t9p7.0,71313,71331,DIE BARONIN,die_baronin,Der,ART,der,19346,,
qd,t9p7.0,71313,71331,DIE BARONIN,die_baronin,Bediente,NN,bediente,19346,,
qd,t9p7.0,71313,71331,DIE BARONIN,die_baronin,geht,VVFIN,gehen,19346,,
qd,t9p7.0,71313,71331,DIE BARONIN,die_baronin,.,$.,--,19346,,
qd,t9p7.0,71452,71513,DIE BARONIN,die_baronin,Sie,PPER,sie,19346,,
qd,t9p7.0,71452,71513,DIE BARONIN,die_baronin,geht,VVFIN,gehen,19346,,
qd,t9p7.0,71452,71513,DIE BARONIN,die_baronin,in,APPR,in,19346,,
qd,t9p7.0,71452,71513,DIE BARONIN,die_baronin,Nebenzimmer,NN,nebenzimmer,19346,,
qd,t9p7.0,71452,71513,DIE BARONIN,die_baronin,",","$,",--,19346,,
qd,t9p7.0,71452,71513,DIE BARONIN,die_baronin,Sophie,NE,sophie,19346,,
qd,t9p7.0,71452,71513,DIE BARONIN,die_baronin,folgt,VVFIN,folgen,19346,,
qd,t9p7.0,71452,71513,DIE BARONIN,die_baronin,.,$.,--,19346,,
qd,t9p7.0,71452,71513,DIE BARONIN,die_baronin,Bald,ADV,bald,19346,,
qd,t9p7.0,71452,71513,DIE BARONIN,die_baronin,darauf,PROAV,darauf,19346,,
qd,t9p7.0,71452,71513,DIE BARONIN,die_baronin,tritt,VVFIN,treten,19346,,
qd,t9p7.0,71452,71513,DIE BARONIN,die_baronin,ein,PTKVZ,ein,19346,,
qd,t9p7.0,71452,71513,DIE BARONIN,die_baronin,.,$.,--,19346,,
qd,t9p7.0,72036,72072,_Stage,_Stage,Der,ART,der,19346,,
qd,t9p7.0,72036,72072,_Stage,_Stage,Baron,NE,baron,19346,,
qd,t9p7.0,72036,72072,_Stage,_Stage,.,$.,--,19346,,
qd,t9p7.0,72036,72072,_Stage,_Stage,Die,ART,der,19346,,
qd,t9p7.0,72036,72072,_Stage,_Stage,Baronin,NN,baronin,19346,,
qd,t9p7.0,72036,72072,_Stage,_Stage,kommt,VVFIN,kommen,19346,,
qd,t9p7.0,72036,72072,_Stage,_Stage,zurück,PTKVZ,zurück,19346,,
qd,t9p7.0,72036,72072,_Stage,_Stage,.,$.,--,19346,,
qd,t9p7.0,74271,74280,DIE BARONIN,die_baronin,verlegen,ADJD,verlegen,19346,,
qd,t9p7.0,74271,74280,DIE BARONIN,die_baronin,.,$.,--,19346,,
qd,t9p7.0,75025,75039,DIE BARONIN,die_baronin,sehr,ADV,sehr,19346,,
qd,t9p7.0,75025,75039,DIE BARONIN,die_baronin,verlegen,ADJD,verlegen,19346,,
qd,t9p7.0,75025,75039,DIE BARONIN,die_baronin,.,$.,--,19346,,
qd,t9p7.0,75162,75209,DIE BARONIN,die_baronin,sich,PRF,sich,19346,,
qd,t9p7.0,75162,75209,DIE BARONIN,die_baronin,mit,APPR,mit,19346,,
qd,t9p7.0,75162,75209,DIE BARONIN,die_baronin,Gewalt,NN,gewalt,19346,,
qd,t9p7.0,75162,75209,DIE BARONIN,die_baronin,sagend,ADJD,sagend,19346,,
qd,t9p7.0,75162,75209,DIE BARONIN,die_baronin,und,KON,und,19346,,
qd,t9p7.0,75162,75209,DIE BARONIN,die_baronin,zum,APPRART,zu,19346,,
qd,t9p7.0,75162,75209,DIE BARONIN,die_baronin,Lachen,NN,lachen,19346,,
qd,t9p7.0,75162,75209,DIE BARONIN,die_baronin,zwingend,ADJD,zwingend,19346,,
qd,t9p7.0,75162,75209,DIE BARONIN,die_baronin,.,$.,--,19346,,
qd,t9p7.0,75925,75935,BARON,baron,Bei,APPR,bei,19346,,
qd,t9p7.0,75925,75935,BARON,baron,Seite,NN,seite,19346,,
qd,t9p7.0,75925,75935,BARON,baron,.,$.,--,19346,,
qd,t9p7.0,75953,75958,BARON,baron,Laut,APPR,laut,19346,,
qd,t9p7.0,75953,75958,BARON,baron,.,$.,--,19346,,
qd,t9p7.0,76383,76420,DIE BARONIN,die_baronin,Der,ART,der,19346,,
qd,t9p7.0,76383,76420,DIE BARONIN,die_baronin,Baron,NE,baron,19346,,
qd,t9p7.0,76383,76420,DIE BARONIN,die_baronin,empfiehlt,VVFIN,empfehlen,19346,,
qd,t9p7.0,76383,76420,DIE BARONIN,die_baronin,sich,PRF,sich,19346,,
qd,t9p7.0,76383,76420,DIE BARONIN,die_baronin,und,KON,und,19346,,
qd,t9p7.0,76383,76420,DIE BARONIN,die_baronin,geht,VVFIN,gehen,19346,,
qd,t9p7.0,76383,76420,DIE BARONIN,die_baronin,ab,PTKVZ,ab,19346,,
qd,t9p7.0,76383,76420,DIE BARONIN,die_baronin,.,$.,--,19346,,
qd,t9p7.0,76485,76492,DIE BARONIN,die_baronin,allein,ADV,allein,19346,,
qd,t9p7.0,76485,76492,DIE BARONIN,die_baronin,.,$.,--,19346,,
qd,t9p7.0,76495,76519,DIE BARONIN,die_baronin,Nach,APPR,nach,19346,,
qd,t9p7.0,76495,76519,DIE BARONIN,die_baronin,einer,ART,ein,19346,,
qd,t9p7.0,76495,76519,DIE BARONIN,die_baronin,kurzen,ADJA,kurz,19346,,
qd,t9p7.0,76495,76519,DIE BARONIN,die_baronin,Pause,NN,pause,19346,,
qd,t9p7.0,76495,76519,DIE BARONIN,die_baronin,.,$.,--,19346,,
qd,t9p7.0,76875,76898,DIE BARONIN,die_baronin,Ein,ART,ein,19346,,
qd,t9p7.0,76875,76898,DIE BARONIN,die_baronin,Bediente,NN,bediente,19346,,
qd,t9p7.0,76875,76898,DIE BARONIN,die_baronin,tritt,VVFIN,treten,19346,,
qd,t9p7.0,76875,76898,DIE BARONIN,die_baronin,ein,PTKVZ,ein,19346,,
qd,t9p7.0,76875,76898,DIE BARONIN,die_baronin,.,$.,--,19346,,
qd,t9p7.0,76969,77015,DIE BARONIN,die_baronin,Der,ART,der,19346,,
qd,t9p7.0,76969,77015,DIE BARONIN,die_baronin,Bediente,NN,bediente,19346,,
qd,t9p7.0,76969,77015,DIE BARONIN,die_baronin,geht,VVFIN,gehen,19346,,
qd,t9p7.0,76969,77015,DIE BARONIN,die_baronin,ab,PTKVZ,ab,19346,,
