corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mvqp.0,34916,35033,DER SEHENDE WÄCHTER,der_sehende_wächter,",","$,",--,13368,,
qd,mvqp.0,34916,35033,DER SEHENDE WÄCHTER,der_sehende_wächter,das,PRELS,der,13368,,
qd,mvqp.0,34916,35033,DER SEHENDE WÄCHTER,der_sehende_wächter,ihn,PPER,ihn,13368,,
qd,mvqp.0,34916,35033,DER SEHENDE WÄCHTER,der_sehende_wächter,gegrüßt,VVFIN,grüßen,13368,,
qd,mvqp.0,34916,35033,DER SEHENDE WÄCHTER,der_sehende_wächter,",","$,",--,13368,,
qd,mvqp.0,34916,35033,DER SEHENDE WÄCHTER,der_sehende_wächter,eh,ADV,eh,13368,,
qd,mvqp.0,34916,35033,DER SEHENDE WÄCHTER,der_sehende_wächter,',$[,--,13368,,
qd,mvqp.0,34916,35033,DER SEHENDE WÄCHTER,der_sehende_wächter,ihm,PPER,ihm,13368,,
qd,mvqp.0,34916,35033,DER SEHENDE WÄCHTER,der_sehende_wächter,der,ART,der,13368,,
qd,mvqp.0,34916,35033,DER SEHENDE WÄCHTER,der_sehende_wächter,glühende,ADJA,glühend,13368,,
qd,mvqp.0,34916,35033,DER SEHENDE WÄCHTER,der_sehende_wächter,Stahl,NN,stahl,13368,,
qd,mvqp.0,34916,35033,DER SEHENDE WÄCHTER,der_sehende_wächter,in,APPR,in,13368,,
qd,mvqp.0,34916,35033,DER SEHENDE WÄCHTER,der_sehende_wächter,die,ART,der,13368,,
qd,mvqp.0,34916,35033,DER SEHENDE WÄCHTER,der_sehende_wächter,Augen,NN,auge,13368,,
qd,mvqp.0,34916,35033,DER SEHENDE WÄCHTER,der_sehende_wächter,zischte,VVFIN,zischen,13368,,
qd,mvqp.0,34916,35033,DER SEHENDE WÄCHTER,der_sehende_wächter,.,$.,--,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,Blind,NE,blind,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,ist,VAFIN,sein,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,nur,ADV,nur,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,",","$,",--,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,wer,PWS,wer,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,nicht,PTKNEG,nicht,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,sieht,VVFIN,sehen,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,.,$.,--,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,Ich,PPER,ich,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,aber,ADV,aber,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,sehe,VVFIN,sehen,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,grenzenlos,ADJD,grenzenlos,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,und,KON,und,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,gesegnet,VVFIN,segnen,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,mein,PPOSAT,mein,13368,DER ZWEITE GEBLENDETE,der_zweite_geblendete
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,Reich,NN,reich,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,",","$,",--,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,mein,PPOSAT,mein,13368,DER ZWEITE GEBLENDETE,der_zweite_geblendete
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,herrschendes,ADJA,herrschend,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,Reich,NN,reich,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,mit,APPR,mit,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,Städten,NN,stadt,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,und,KON,und,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,Fluß,NN,fluß,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,und,KON,und,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,Berg,NN,berg,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,.,$.,--,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,Und,KON,und,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,Menschen,NN,mensch,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,",","$,",--,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,Menschen,NN,mensch,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,Untertan,NE,untertan,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,meiner,PPOSAT,mein,13368,DER ZWEITE GEBLENDETE,der_zweite_geblendete
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,Macht,NN,macht,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,"!",$.,--,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,O,NE,O,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,",","$,",--,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,ich,PPER,ich,13368,DER ZWEITE GEBLENDETE,der_zweite_geblendete
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,fühle,VVFIN,fühlen,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,die,ART,der,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,Wucht,NN,wucht,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,angreifender,ADJA,angreifend,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,Heere,NN,heer,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,in,APPR,in,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,meinen,PPOSAT,mein,13368,DER ZWEITE GEBLENDETE,der_zweite_geblendete
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,Armen,NN,arme,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,treiben,VVFIN,treiben,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,",","$,",--,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,mein,PPOSAT,mein,13368,DER ZWEITE GEBLENDETE,der_zweite_geblendete
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,Reich,NN,reich,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,in,APPR,in,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,blinkender,ADJA,blinkend,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,Wehr,NN,wehr,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,sich,PRF,sich,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,über,APPR,über,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,die,ART,der,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,Grenzen,NN,grenze,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,gießen,VVFIN,gießen,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,und,KON,und,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,Weite,NN,weite,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,mit,APPR,mit,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,Weiten,NN,weite,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,binden,VVINF,binden,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,.,$.,--,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,In,APPR,in,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,Millionen,NN,million,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,bebt,VVFIN,beben,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,meines,PPOSAT,mein,13368,DER ZWEITE GEBLENDETE,der_zweite_geblendete
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,Herzens,NN,Herz,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,Kraft,NN,kraft,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,",","$,",--,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,Millionen,NN,million,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,Gehirne,NN,gehirne,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,reißt,VVFIN,reißen,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,mein,PPOSAT,mein,13368,DER ZWEITE GEBLENDETE,der_zweite_geblendete
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,Wille,NN,wille,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,nach,APPR,nach,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,einer,ART,ein,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,Höhe,NN,höhe,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,:,$.,--,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,Macht,NN,macht,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,"!",$.,--,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,Macht,NN,macht,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,ist,VAFIN,sein,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,sausendes,ADJA,sausend,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,Blut,NN,blut,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,in,APPR,in,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,heißen,ADJA,heiß,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,Strömen,NN,strom,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,",","$,",--,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,eint,ADJD,einen,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,Verachten,NN,veracht,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,und,KON,und,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,Liebe,NN,liebe,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,zu,APPR,zu,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,gierigem,ADJA,gierig,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,Brand,NN,brand,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,.,$.,--,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,Macht,NN,macht,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,ist,VAFIN,sein,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,Welt,NN,welt,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,einer,ART,ein,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,Brust,NN,brust,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,",","$,",--,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,das,ART,der,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,Schwingen,NN,schwingen,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,kreisender,ADJA,kreisend,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,Sterne,NN,stern,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,",","$,",--,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,ist,VAFIN,sein,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,eines,ART,ein,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,Gottes,NN,gott,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,Stimme,NN,stimme,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,aus,APPR,aus,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,Flamme,NN,flamme,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,und,KON,und,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,Berg,NN,berg,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,.,$.,--,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,Wo,PWAV,wo,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,sie,PPER,sie,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,erdröhnte,VVFIN,erdröhnen,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,",","$,",--,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,muß,VMFIN,müssen,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,Ich,PPER,ich,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,und,KON,und,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,Tag,NN,tag,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,vergehen,VVINF,vergehen,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,",","$,",--,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,Freund,NN,freund,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,und,KON,und,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,Weib,NN,weib,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,verschatten,VVFIN,verschatten,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,;,$.,--,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,in,APPR,in,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,Fernen,ADJA,fernen,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,dehnt,VVFIN,dehnen,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,unbegangener,ADJA,unbegangen,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,Weg,NN,weg,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,sich,PRF,sich,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,",","$,",--,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,ungerufenes,ADJA,ungerufen,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,Leben,NN,leben,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,bietet,VVFIN,bieten,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,dem,ART,der,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,Einen,ART,ein,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,.,$.,--,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,.,$.,--,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,.,$.,--,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,mir,PPER,sich,13368,DER ZWEITE GEBLENDETE,der_zweite_geblendete
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,"!",$.,--,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,.,$.,--,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,.,$.,--,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,.,$.,--,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,den,ART,der,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,jungfräulichen,ADJA,jungfräulich,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,Leib,NN,leib,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,.,$.,--,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,Reckt,VVFIN,recken,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,sich,PRF,sich,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,hoch,ADJD,hoch,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,.,$.,--,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,O,NE,O,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,",","$,",--,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,das,PDS,der,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,fühlen,VVINF,fühlen,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,.,$.,--,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,.,$.,--,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,.,$.,--,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,das,ART,der,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,sehen,VVINF,sehen,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,.,$.,--,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,.,$.,--,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,.,$.,--,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,entgegenwinden,VVINF,entgegenwinden,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,.,$.,--,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,.,$.,--,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,.,$.,--,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,Sieg,NN,sieg,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,in,APPR,in,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,der,ART,der,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,Faust,NN,faust,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,.,$.,--,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,.,$.,--,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,.,$.,--,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,"!",$.,--,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,Verstummt,NN,verstummen,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,ihr,PPOSAT,ihr,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,",","$,",--,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,tief,ADJD,tief,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,unter,APPR,unter,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,mir,PPER,sich,13368,DER ZWEITE GEBLENDETE,der_zweite_geblendete
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,.,$.,--,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,.,$.,--,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,.,$.,--,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,Masse,NN,masse,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,.,$.,--,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,.,$.,--,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,.,$.,--,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,Taubheit,NN,taubheit,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,.,$.,--,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,.,$.,--,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,.,$.,--,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,Verfall,NN,verfall,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,.,$.,--,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,.,$.,--,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,.,$.,--,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,Setzt,VVFIN,setzen,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,sich,PRF,sich,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,nieder,PTKVZ,nieder,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,",","$,",--,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,die,ART,der,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,blinden,ADJA,blind,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,Augen,NN,auge,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,ins,APPRART,in,13368,,
qd,mvqp.0,35038,36101,DER ZWEITE GEBLENDETE,der_zweite_geblendete,Dunkel,NN,dunkel,13368,,
