corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qfxf.0,35326,36585,AMÉLIE,amélie,meine,PPOSAT,mein,22386,amélie,(3)
qd,qfxf.0,35326,36585,AMÉLIE,amélie,Verwandte,NN,verwandte,22386,,
qd,qfxf.0,35326,36585,AMÉLIE,amélie,–,XY,–,22386,,
qd,qfxf.0,35326,36585,AMÉLIE,amélie,Niemand,PIS,niemand,22386,,
qd,qfxf.0,35326,36585,AMÉLIE,amélie,soll,VMFIN,sollen,22386,,
qd,qfxf.0,35326,36585,AMÉLIE,amélie,einen,ART,ein,22386,,
qd,qfxf.0,35326,36585,AMÉLIE,amélie,Pfennig,NN,pfennig,22386,,
qd,qfxf.0,35326,36585,AMÉLIE,amélie,von,APPR,von,22386,,
qd,qfxf.0,35326,36585,AMÉLIE,amélie,dem,ART,der,22386,,
qd,qfxf.0,35326,36585,AMÉLIE,amélie,Erbtheil,NN,erbtheil,22386,,
qd,qfxf.0,35326,36585,AMÉLIE,amélie,meines,PPOSAT,mein,22386,amélie,(3)
qd,qfxf.0,35326,36585,AMÉLIE,amélie,Sohnes,NN,sohn,22386,,
qd,qfxf.0,35326,36585,AMÉLIE,amélie,haben,VAFIN,haben,22386,,
qd,qfxf.0,35326,36585,AMÉLIE,amélie,",","$,",--,22386,,
qd,qfxf.0,35326,36585,AMÉLIE,amélie,und,KON,und,22386,,
qd,qfxf.0,35326,36585,AMÉLIE,amélie,Sie,PPER,sie,22386,,
qd,qfxf.0,35326,36585,AMÉLIE,amélie,selbst,ADV,selbst,22386,,
qd,qfxf.0,35326,36585,AMÉLIE,amélie,werden,VAFIN,werden,22386,,
qd,qfxf.0,35326,36585,AMÉLIE,amélie,bei,APPR,bei,22386,,
qd,qfxf.0,35326,36585,AMÉLIE,amélie,ruhiger,ADJD,ruhig,22386,,
qd,qfxf.0,35326,36585,AMÉLIE,amélie,Erwägung,NN,erwägung,22386,,
qd,qfxf.0,35326,36585,AMÉLIE,amélie,billigen,VVINF,billigen,22386,,
qd,qfxf.0,35326,36585,AMÉLIE,amélie,",","$,",--,22386,,
qd,qfxf.0,35326,36585,AMÉLIE,amélie,daß,KOUS,daß,22386,,
qd,qfxf.0,35326,36585,AMÉLIE,amélie,er,PPER,er,22386,,
qd,qfxf.0,35326,36585,AMÉLIE,amélie,mir,PPER,sich,22386,amélie,(3)
qd,qfxf.0,35326,36585,AMÉLIE,amélie,theurer,ADJD,theuer,22386,,
qd,qfxf.0,35326,36585,AMÉLIE,amélie,ist,VAFIN,sein,22386,,
qd,qfxf.0,35326,36585,AMÉLIE,amélie,",","$,",--,22386,,
qd,qfxf.0,35326,36585,AMÉLIE,amélie,als,APPR,als,22386,,
qd,qfxf.0,35326,36585,AMÉLIE,amélie,Ihre,PPOSAT,ihr,22386,,
qd,qfxf.0,35326,36585,AMÉLIE,amélie,theure,ADJA,theuer,22386,,
qd,qfxf.0,35326,36585,AMÉLIE,amélie,Tochter,NN,tochter,22386,,
qd,qfxf.0,35326,36585,AMÉLIE,amélie,.,$.,--,22386,,
qd,qfxf.0,35326,36585,AMÉLIE,amélie,–,XY,–,22386,,
qd,qfxf.0,35326,36585,AMÉLIE,amélie,Jetzt,ADV,jetzt,22386,,
qd,qfxf.0,35326,36585,AMÉLIE,amélie,jedoch,ADV,jedoch,22386,,
qd,qfxf.0,35326,36585,AMÉLIE,amélie,",","$,",--,22386,,
qd,qfxf.0,35326,36585,AMÉLIE,amélie,denk,FM,denk,22386,,
qd,qfxf.0,35326,36585,AMÉLIE,amélie,',$[,--,22386,,
qd,qfxf.0,35326,36585,AMÉLIE,amélie,ich,PPER,ich,22386,amélie,(3)
qd,qfxf.0,35326,36585,AMÉLIE,amélie,",","$,",--,22386,,
qd,qfxf.0,35326,36585,AMÉLIE,amélie,haben,VAFIN,haben,22386,,
qd,qfxf.0,35326,36585,AMÉLIE,amélie,wir,PPER,wir,22386,,
qd,qfxf.0,35326,36585,AMÉLIE,amélie,oft,ADV,oft,22386,,
qd,qfxf.0,35326,36585,AMÉLIE,amélie,genug,ADV,genug,22386,,
qd,qfxf.0,35326,36585,AMÉLIE,amélie,über,APPR,über,22386,,
qd,qfxf.0,35326,36585,AMÉLIE,amélie,diesen,PDAT,dieser,22386,,
qd,qfxf.0,35326,36585,AMÉLIE,amélie,verhaßten,ADJA,verhaßt,22386,,
qd,qfxf.0,35326,36585,AMÉLIE,amélie,Gegenstand,NN,gegenstand,22386,,
qd,qfxf.0,35326,36585,AMÉLIE,amélie,gesprochen,VVPP,sprechen,22386,,
qd,qfxf.0,35326,36585,AMÉLIE,amélie,",","$,",--,22386,,
qd,qfxf.0,35326,36585,AMÉLIE,amélie,und,KON,und,22386,,
qd,qfxf.0,35326,36585,AMÉLIE,amélie,ich,PPER,ich,22386,amélie,(3)
qd,qfxf.0,35326,36585,AMÉLIE,amélie,muß,VMFIN,müssen,22386,,
qd,qfxf.0,35326,36585,AMÉLIE,amélie,bitten,VVINF,bitten,22386,,
qd,qfxf.0,35326,36585,AMÉLIE,amélie,",","$,",--,22386,,
qd,qfxf.0,35326,36585,AMÉLIE,amélie,wenn,KOUS,wenn,22386,,
qd,qfxf.0,35326,36585,AMÉLIE,amélie,Sie,PPER,sie,22386,,
qd,qfxf.0,35326,36585,AMÉLIE,amélie,mir,PPER,sich,22386,amélie,(3)
qd,qfxf.0,35326,36585,AMÉLIE,amélie,sonst,ADV,sonst,22386,,
qd,qfxf.0,35326,36585,AMÉLIE,amélie,die,ART,der,22386,,
qd,qfxf.0,35326,36585,AMÉLIE,amélie,Ehre,NN,ehre,22386,,
qd,qfxf.0,35326,36585,AMÉLIE,amélie,Ihrer,PPOSAT,ihr,22386,,
qd,qfxf.0,35326,36585,AMÉLIE,amélie,Gegenwart,NN,gegenwart,22386,,
qd,qfxf.0,35326,36585,AMÉLIE,amélie,noch,ADV,noch,22386,,
qd,qfxf.0,35326,36585,AMÉLIE,amélie,schenken,VVINF,schenken,22386,,
qd,qfxf.0,35326,36585,AMÉLIE,amélie,wollen,VMFIN,wollen,22386,,
qd,qfxf.0,35326,36585,AMÉLIE,amélie,",","$,",--,22386,,
qd,qfxf.0,35326,36585,AMÉLIE,amélie,denselben,VVFIN,derselbe,22386,,
qd,qfxf.0,35326,36585,AMÉLIE,amélie,nicht,PTKNEG,nicht,22386,,
qd,qfxf.0,35326,36585,AMÉLIE,amélie,mehr,ADV,mehr,22386,,
qd,qfxf.0,35326,36585,AMÉLIE,amélie,zu,PTKZU,zu,22386,,
qd,qfxf.0,35326,36585,AMÉLIE,amélie,berühren,VVINF,berühren,22386,,
qd,qfxf.0,35326,36585,AMÉLIE,amélie,.,$.,--,22386,,
qd,qfxf.0,35326,36585,AMÉLIE,amélie,Wäre,VAFIN,sein,22386,,
qd,qfxf.0,35326,36585,AMÉLIE,amélie,ich,PPER,ich,22386,amélie,(3)
qd,qfxf.0,35326,36585,AMÉLIE,amélie,kinderlos,ADJD,kinderlos,22386,,
qd,qfxf.0,35326,36585,AMÉLIE,amélie,",","$,",--,22386,,
qd,qfxf.0,35326,36585,AMÉLIE,amélie,so,ADV,so,22386,,
qd,qfxf.0,35326,36585,AMÉLIE,amélie,würden,VAFIN,werden,22386,,
qd,qfxf.0,35326,36585,AMÉLIE,amélie,Sie,PPER,sie,22386,,
qd,qfxf.0,35326,36585,AMÉLIE,amélie,mich,PRF,mich,22386,amélie,(3)
qd,qfxf.0,35326,36585,AMÉLIE,amélie,für,APPR,für,22386,,
qd,qfxf.0,35326,36585,AMÉLIE,amélie,die,ART,der,22386,,
qd,qfxf.0,35326,36585,AMÉLIE,amélie,Erfüllung,NN,erfüllung,22386,,
qd,qfxf.0,35326,36585,AMÉLIE,amélie,jedes,PIDAT,jeder,22386,,
qd,qfxf.0,35326,36585,AMÉLIE,amélie,billigen,VVINF,billig,22386,,
qd,qfxf.0,35326,36585,AMÉLIE,amélie,Wunsches,VAFIN,wunsch,22386,,
qd,qfxf.0,35326,36585,AMÉLIE,amélie,gestimmt,VVPP,stimmen,22386,,
qd,qfxf.0,35326,36585,AMÉLIE,amélie,finden,VVINF,finden,22386,,
qd,qfxf.0,35326,36585,AMÉLIE,amélie,.,$.,--,22386,,
qd,qfxf.0,35326,36585,AMÉLIE,amélie,Die,ART,der,22386,,
qd,qfxf.0,35326,36585,AMÉLIE,amélie,Mutter,NN,mutter,22386,,
qd,qfxf.0,35326,36585,AMÉLIE,amélie,",","$,",--,22386,,
qd,qfxf.0,35326,36585,AMÉLIE,amélie,wie,PWAV,wie,22386,,
qd,qfxf.0,35326,36585,AMÉLIE,amélie,gesagt,VVPP,sagen,22386,,
qd,qfxf.0,35326,36585,AMÉLIE,amélie,",","$,",--,22386,,
qd,qfxf.0,35326,36585,AMÉLIE,amélie,denkt,VVFIN,denken,22386,,
qd,qfxf.0,35326,36585,AMÉLIE,amélie,nur,ADV,nur,22386,,
qd,qfxf.0,35326,36585,AMÉLIE,amélie,an,APPR,an,22386,,
qd,qfxf.0,35326,36585,AMÉLIE,amélie,Kind,NN,kind,22386,,
qd,qfxf.0,35326,36585,AMÉLIE,amélie,.,$.,--,22386,,
qd,qfxf.0,35326,36585,AMÉLIE,amélie,Sie,PPER,sie,22386,,
qd,qfxf.0,35326,36585,AMÉLIE,amélie,entschuldigen,VVINF,entschuldigen,22386,,
qd,qfxf.0,35326,36585,AMÉLIE,amélie,übrigens,ADV,übrigens,22386,,
qd,qfxf.0,35326,36585,AMÉLIE,amélie,",","$,",--,22386,,
qd,qfxf.0,35326,36585,AMÉLIE,amélie,wenn,KOUS,wenn,22386,,
qd,qfxf.0,35326,36585,AMÉLIE,amélie,ich,PPER,ich,22386,amélie,(3)
qd,qfxf.0,35326,36585,AMÉLIE,amélie,mich,PRF,mich,22386,amélie,(3)
qd,qfxf.0,35326,36585,AMÉLIE,amélie,Ihnen,PPER,ihnen,22386,,
qd,qfxf.0,35326,36585,AMÉLIE,amélie,empfehle,VVFIN,empfehlen,22386,,
qd,qfxf.0,35326,36585,AMÉLIE,amélie,",","$,",--,22386,,
qd,qfxf.0,35326,36585,AMÉLIE,amélie,ich,PPER,ich,22386,amélie,(3)
qd,qfxf.0,35326,36585,AMÉLIE,amélie,habe,VAFIN,haben,22386,,
qd,qfxf.0,35326,36585,AMÉLIE,amélie,noch,ADV,noch,22386,,
qd,qfxf.0,35326,36585,AMÉLIE,amélie,mit,APPR,mit,22386,,
qd,qfxf.0,35326,36585,AMÉLIE,amélie,meiner,PPOSAT,mein,22386,amélie,(3)
qd,qfxf.0,35326,36585,AMÉLIE,amélie,Toilette,NN,toilette,22386,,
qd,qfxf.0,35326,36585,AMÉLIE,amélie,für,APPR,für,22386,,
qd,qfxf.0,35326,36585,AMÉLIE,amélie,den,ART,der,22386,,
qd,qfxf.0,35326,36585,AMÉLIE,amélie,Abend,NN,abend,22386,,
qd,qfxf.0,35326,36585,AMÉLIE,amélie,zu,PTKZU,zu,22386,,
qd,qfxf.0,35326,36585,AMÉLIE,amélie,thun,VVINF,thun,22386,,
qd,qfxf.0,35326,36585,AMÉLIE,amélie,.,$.,--,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,Nun,ADV,nun,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,",","$,",--,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,so,ADV,so,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,soll,VMFIN,sollen,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,doch,ADV,doch,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,ein,ART,ein,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,Himmel,NN,himmel,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,-,$[,--,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,Höllen,FM,hölle,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,–,FM,–,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,ein,ART,ein,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,himmel-heller,ADJA,himmel-hell,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,Sonnentag,NN,sonnentag,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,die,ART,der,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,Nacht,NN,nacht,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,meines,PPOSAT,mein,22386,lämmlein,(6)
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,Grames,NN,grame,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,erleuchten,VVINF,erleucht,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,"!",$.,--,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,Ja,PTKANT,ja,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,",","$,",--,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,ruhig,ADJD,ruhig,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,und,KON,und,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,gefaßt,VVPP,fassen,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,will,VMFIN,wollen,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,ich,PPER,ich,22386,lämmlein,(6)
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,mit,APPR,mit,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,schwachen,ADJA,schwach,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,Geisteskräften,NN,geisteskraft,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,den,ART,der,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,Weg,NN,weg,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,suchen,VVFIN,suchen,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,",","$,",--,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,welchen,PWAT,welcher,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,göttliche,ADJA,göttlich,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,Gnade,NN,gnade,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,mir,PPER,sich,22386,lämmlein,(6)
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,vielleicht,ADV,vielleicht,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,zu,APPR,zu,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,meinem,PPOSAT,mein,22386,lämmlein,(6)
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,Ziele,NN,ziel,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,weisen,VVINF,weisen,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,möchte,VMFIN,möchten,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,.,$.,--,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,Nur,ADV,nur,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,Ausdauer,NN,ausdauer,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,"!",$.,--,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,Nur,ADV,nur,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,Fassung,NN,fassung,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,"!",$.,--,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,Nur,ADV,nur,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,Gebet,VVFIN,gebet,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,"!",$.,--,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,Also,ADV,also,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,ihr,PPOSAT,ihr,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,Söhnchen,NN,söhnchen,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,steht,VVFIN,stehen,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,mei,PPER,mei,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,ner,ADJA,n,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,armen,ADJA,arm,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,Tochter,NN,tochter,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,im,APPRART,in,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,Wege,NN,weg,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,?,$.,--,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,damit,PROAV,damit,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,das,ART,der,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,Söhnchen,NN,söhnchen,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,vollauf,ADV,vollauf,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,habe,VAFIN,haben,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,",","$,",--,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,soll,VMFIN,sollen,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,meine,PPOSAT,mein,22386,lämmlein,(6)
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,arme,ADJA,arm,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,Tochter,NN,tochter,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,nach,APPR,nach,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,meinem,PPOSAT,mein,22386,lämmlein,(6)
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,Tode,NN,tod,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,verhungern,VVINF,verhungern,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,?,$.,--,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,Das,ART,der,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,wirst,VAFIN,werden,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,Du,PPER,du,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,nicht,PTKNEG,nicht,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,zugeben,VVINF,zugeben,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,",","$,",--,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,o,ADV,O,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,Himmel,NN,himmel,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,"!",$.,--,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,Das,ART,der,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,Söhnchen,NN,söhnchen,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,wird,VAFIN,werden,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,ein,ART,ein,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,unglücklicher,ADJA,unglücklich,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,Mensch,NN,mensch,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,",","$,",--,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,die,ART,der,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,Eltern,NN,eltern,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,verziehen,VVPP,verziehen,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,es,PPER,es,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,",","$,",--,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,verderben,VVFIN,verderben,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,es,PPER,es,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,",","$,",--,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,es,PPER,es,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,wächst,VVFIN,wachsen,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,ohne,APPR,ohne,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,Religion,NN,religion,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,auf,PTKVZ,auf,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,",","$,",--,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,im,APPRART,in,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,Ueberfluß,NN,ueberfluß,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,",","$,",--,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,es,PPER,es,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,wird,VAFIN,werden,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,ein,ART,ein,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,ruchloser,ADJA,ruchlos,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,Mensch,NN,mensch,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,werden,VAINF,werden,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,",","$,",--,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,der,PRELS,der,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,dann,ADV,dann,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,in's,PIAT,in's,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,Elend,NN,elend,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,stürzt,VVFIN,stürzen,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,.,$.,--,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,Sein,PPOSAT,sein,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,ist,VAFIN,sein,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,sein,PPOSAT,sein,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,Elend,NN,elend,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,.,$.,--,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,Wer,PWS,wer,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,es,PPER,es,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,davon,PROAV,davon,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,befreite,VVFIN,befreien,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,",","$,",--,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,wäre,VAFIN,sein,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,des,ART,der,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,Kindes,NN,kind,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,Retter,NE,retter,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,",","$,",--,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,für,APPR,für,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,Zeit,NN,zeit,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,und,KON,und,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,Ewigkeit,NN,ewigkeit,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,.,$.,--,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,Vielleicht,ADV,vielleicht,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,hat,VAFIN,haben,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,der,ART,der,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,Himmel,NN,himmel,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,mich,PPER,mich,22386,lämmlein,(6)
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,unwürdiges,ADJA,unwürdig,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,Werkzeug,NN,werkzeug,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,zu,APPR,zu,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,dieser,PDAT,dieser,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,edlen,ADJA,edel,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,That,NE,that,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,ausersehen,VVIZU,aussehen,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,?,$.,--,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,–,XY,–,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,Wenn,KOUS,wenn,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,man,PIS,man,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,den,ART,der,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,Knaben,NN,knabe,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,entfernen,VVINF,entfernen,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,könnte,VMFIN,können,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,",","$,",--,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,–,KOUS,–,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,das,ART,der,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,Kind,NN,kind,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,der,ART,der,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,sträflichen,ADJA,sträflich,22386,,
qd,qfxf.0,36591,38679,LÄMMLEIN,lämmlein,",","$,",--,22386,,
