corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nvk1.0,34758,34850,SIMON,simon,",","$,",--,24728,,
qd,nvk1.0,34758,34850,SIMON,simon,ich,PPER,ich,24728,simon,(23)
qd,nvk1.0,34758,34850,SIMON,simon,bitte,VVFIN,bitten,24728,,
qd,nvk1.0,34758,34850,SIMON,simon,dich,PRF,dich,24728,,
qd,nvk1.0,34758,34850,SIMON,simon,"!",$.,--,24728,,
qd,nvk1.0,34758,34850,SIMON,simon,Mich,PPER,mich,24728,simon,(23)
qd,nvk1.0,34758,34850,SIMON,simon,würgt,VVFIN,würgen,24728,,
qd,nvk1.0,34758,34850,SIMON,simon,der,ART,der,24728,,
qd,nvk1.0,34758,34850,SIMON,simon,Zorn,NE,zorn,24728,,
qd,nvk1.0,34758,34850,SIMON,simon,.,$.,--,24728,,
qd,nvk1.0,34856,34913,GRAF PETER,graf_peter,Fühlt,NE,fühlt,24728,,
qd,nvk1.0,34856,34913,GRAF PETER,graf_peter,ihr,PPOSAT,ihr,24728,,
qd,nvk1.0,34856,34913,GRAF PETER,graf_peter,denn,ADV,denn,24728,,
qd,nvk1.0,34856,34913,GRAF PETER,graf_peter,nicht,PTKNEG,nicht,24728,,
qd,nvk1.0,34856,34913,GRAF PETER,graf_peter,",","$,",--,24728,,
qd,nvk1.0,34856,34913,GRAF PETER,graf_peter,daß,KOUS,daß,24728,,
qd,nvk1.0,34856,34913,GRAF PETER,graf_peter,ihr,PPOSAT,ihr,24728,,
qd,nvk1.0,34856,34913,GRAF PETER,graf_peter,der,ART,der,24728,,
qd,nvk1.0,34856,34913,GRAF PETER,graf_peter,Spott,NN,spott,24728,,
qd,nvk1.0,34856,34913,GRAF PETER,graf_peter,des,ART,der,24728,,
qd,nvk1.0,34856,34913,GRAF PETER,graf_peter,Hofes,NN,hof,24728,,
qd,nvk1.0,34856,34913,GRAF PETER,graf_peter,?,$.,--,24728,,
qd,nvk1.0,34918,34946,BANCBANUS,bancbanus,Der,ART,der,24728,,
qd,nvk1.0,34918,34946,BANCBANUS,bancbanus,Spott,NN,spott,24728,,
qd,nvk1.0,34918,34946,BANCBANUS,bancbanus,?,$.,--,24728,,
qd,nvk1.0,34918,34946,BANCBANUS,bancbanus,Warum,PWAV,warum,24728,,
qd,nvk1.0,34918,34946,BANCBANUS,bancbanus,?,$.,--,24728,,
qd,nvk1.0,34951,34983,GRAF PETER,graf_peter,Daß,KOUS,daß,24728,,
qd,nvk1.0,34951,34983,GRAF PETER,graf_peter,draußen,ADV,draußen,24728,,
qd,nvk1.0,34951,34983,GRAF PETER,graf_peter,vor,APPR,vor,24728,,
qd,nvk1.0,34951,34983,GRAF PETER,graf_peter,der,ART,der,24728,,
qd,nvk1.0,34951,34983,GRAF PETER,graf_peter,Tür,NN,tür,24728,,
qd,nvk1.0,34951,34983,GRAF PETER,graf_peter,–,XY,–,24728,,
qd,nvk1.0,34988,35162,BANCBANUS,bancbanus,Ich,PPER,ich,24728,bancbanus,(1)
qd,nvk1.0,34988,35162,BANCBANUS,bancbanus,übe,VVFIN,üben,24728,,
qd,nvk1.0,34988,35162,BANCBANUS,bancbanus,was,PWS,was,24728,,
qd,nvk1.0,34988,35162,BANCBANUS,bancbanus,mein,PPOSAT,mein,24728,bancbanus,(1)
qd,nvk1.0,34988,35162,BANCBANUS,bancbanus,Amt,NN,amt,24728,,
qd,nvk1.0,34988,35162,BANCBANUS,bancbanus,"!",$.,--,24728,,
qd,nvk1.0,34988,35162,BANCBANUS,bancbanus,–,XY,–,24728,,
qd,nvk1.0,34988,35162,BANCBANUS,bancbanus,Ei,ITJ,ei,24728,,
qd,nvk1.0,34988,35162,BANCBANUS,bancbanus,",","$,",--,24728,,
qd,nvk1.0,34988,35162,BANCBANUS,bancbanus,spottet,VVFIN,spotten,24728,,
qd,nvk1.0,34988,35162,BANCBANUS,bancbanus,nur,ADV,nur,24728,,
qd,nvk1.0,34988,35162,BANCBANUS,bancbanus,"!",$.,--,24728,,
qd,nvk1.0,34988,35162,BANCBANUS,bancbanus,Die,ART,der,24728,,
qd,nvk1.0,34988,35162,BANCBANUS,bancbanus,Fordrung,NN,fordrung,24728,,
qd,nvk1.0,34988,35162,BANCBANUS,bancbanus,ist,VAFIN,sein,24728,,
qd,nvk1.0,34988,35162,BANCBANUS,bancbanus,zu,PTKA,zu,24728,,
qd,nvk1.0,34988,35162,BANCBANUS,bancbanus,hoch,ADJD,hoch,24728,,
qd,nvk1.0,34988,35162,BANCBANUS,bancbanus,",","$,",--,24728,,
qd,nvk1.0,34988,35162,BANCBANUS,bancbanus,mein,PPOSAT,mein,24728,bancbanus,(1)
qd,nvk1.0,34988,35162,BANCBANUS,bancbanus,guter,ADJA,gut,24728,,
qd,nvk1.0,34988,35162,BANCBANUS,bancbanus,Freund,NN,freund,24728,,
qd,nvk1.0,34988,35162,BANCBANUS,bancbanus,"!",$.,--,24728,,
qd,nvk1.0,34988,35162,BANCBANUS,bancbanus,Acht,CARD,acht,24728,,
qd,nvk1.0,34988,35162,BANCBANUS,bancbanus,Taler,NN,taler,24728,,
qd,nvk1.0,34988,35162,BANCBANUS,bancbanus,sind,VAFIN,sein,24728,,
qd,nvk1.0,34988,35162,BANCBANUS,bancbanus,genug,ADV,genug,24728,,
qd,nvk1.0,34988,35162,BANCBANUS,bancbanus,.,$.,--,24728,,
qd,nvk1.0,34988,35162,BANCBANUS,bancbanus,Das,PDS,der,24728,,
qd,nvk1.0,34988,35162,BANCBANUS,bancbanus,",","$,",--,24728,,
qd,nvk1.0,34988,35162,BANCBANUS,bancbanus,Schreiber,NE,schreiber,24728,,
qd,nvk1.0,34988,35162,BANCBANUS,bancbanus,",","$,",--,24728,,
qd,nvk1.0,34988,35162,BANCBANUS,bancbanus,schreibe,VVFIN,schreiben,24728,,
qd,nvk1.0,34988,35162,BANCBANUS,bancbanus,"!",$.,--,24728,,
qd,nvk1.0,35168,35269,SIMON,simon,Bancban,NE,bancban,24728,,
qd,nvk1.0,35168,35269,SIMON,simon,",","$,",--,24728,,
qd,nvk1.0,35168,35269,SIMON,simon,auf,APPR,auf,24728,,
qd,nvk1.0,35168,35269,SIMON,simon,Tod,NN,tod,24728,,
qd,nvk1.0,35168,35269,SIMON,simon,und,KON,und,24728,,
qd,nvk1.0,35168,35269,SIMON,simon,Leben,NN,leben,24728,,
qd,nvk1.0,35168,35269,SIMON,simon,",","$,",--,24728,,
qd,nvk1.0,35168,35269,SIMON,simon,höre,VVFIN,hören,24728,,
qd,nvk1.0,35168,35269,SIMON,simon,mich,PPER,mich,24728,simon,(23)
qd,nvk1.0,35168,35269,SIMON,simon,"!",$.,--,24728,,
qd,nvk1.0,35168,35269,SIMON,simon,Heiß,NE,heiß,24728,,
qd,nvk1.0,35168,35269,SIMON,simon,diese,PDAT,dieser,24728,,
qd,nvk1.0,35168,35269,SIMON,simon,Leute,NN,leute,24728,,
qd,nvk1.0,35168,35269,SIMON,simon,gehn,CARD,gehn,24728,,
qd,nvk1.0,35168,35269,SIMON,simon,"!",$.,--,24728,,
qd,nvk1.0,35274,35303,BANCBANUS,bancbanus,Du,PPER,du,24728,,
qd,nvk1.0,35274,35303,BANCBANUS,bancbanus,scherzest,VVFIN,scherzest,24728,,
qd,nvk1.0,35274,35303,BANCBANUS,bancbanus,wohl,ADV,wohl,24728,,
qd,nvk1.0,35274,35303,BANCBANUS,bancbanus,?,$.,--,24728,,
qd,nvk1.0,35308,35509,SIMON,simon,Nun,ADV,nun,24728,,
qd,nvk1.0,35308,35509,SIMON,simon,denn,ADV,denn,24728,,
qd,nvk1.0,35308,35509,SIMON,simon,",","$,",--,24728,,
qd,nvk1.0,35308,35509,SIMON,simon,auf,APPR,auf,24728,,
qd,nvk1.0,35308,35509,SIMON,simon,die,ART,der,24728,,
qd,nvk1.0,35308,35509,SIMON,simon,Gefahr,NN,gefahr,24728,,
qd,nvk1.0,35308,35509,SIMON,simon,",","$,",--,24728,,
qd,nvk1.0,35308,35509,SIMON,simon,daß,KOUS,daß,24728,,
qd,nvk1.0,35308,35509,SIMON,simon,sie,PPER,sie,24728,,
qd,nvk1.0,35308,35509,SIMON,simon,uns,PRF,uns,24728,,
qd,nvk1.0,35308,35509,SIMON,simon,alle,PIDAT,aller,24728,,
qd,nvk1.0,35308,35509,SIMON,simon,hören,VVINF,hören,24728,,
qd,nvk1.0,35308,35509,SIMON,simon,"!",$.,--,24728,,
qd,nvk1.0,35308,35509,SIMON,simon,Indes,ADV,ind,24728,,
qd,nvk1.0,35308,35509,SIMON,simon,du,PPER,du,24728,,
qd,nvk1.0,35308,35509,SIMON,simon,hier,ADV,hier,24728,,
qd,nvk1.0,35308,35509,SIMON,simon,den,ART,der,24728,,
qd,nvk1.0,35308,35509,SIMON,simon,Pförtner,NN,pförtner,24728,,
qd,nvk1.0,35308,35509,SIMON,simon,spielst,VVFIN,spielsen,24728,,
qd,nvk1.0,35308,35509,SIMON,simon,des,ART,der,24728,,
qd,nvk1.0,35308,35509,SIMON,simon,Festes,NN,fest,24728,,
qd,nvk1.0,35308,35509,SIMON,simon,–,XY,–,24728,,
qd,nvk1.0,35308,35509,SIMON,simon,So,ADV,so,24728,,
qd,nvk1.0,35308,35509,SIMON,simon,nannten,VVFIN,nennen,24728,,
qd,nvk1.0,35308,35509,SIMON,simon,sie,PPER,sie,24728,,
qd,nvk1.0,35308,35509,SIMON,simon,dich,PRF,dich,24728,,
qd,nvk1.0,35308,35509,SIMON,simon,drin,ADV,drin,24728,,
qd,nvk1.0,35308,35509,SIMON,simon,und,KON,und,24728,,
qd,nvk1.0,35308,35509,SIMON,simon,lachten,VVFIN,lachen,24728,,
qd,nvk1.0,35308,35509,SIMON,simon,"!",$.,--,24728,,
qd,nvk1.0,35308,35509,SIMON,simon,lachten,ADJA,lachen,24728,,
qd,nvk1.0,35308,35509,SIMON,simon,"!",$.,--,24728,,
qd,nvk1.0,35308,35509,SIMON,simon,–,XY,–,24728,,
qd,nvk1.0,35308,35509,SIMON,simon,Umschwärmt,NN,umschwärmt,24728,,
qd,nvk1.0,35308,35509,SIMON,simon,der,ART,der,24728,,
qd,nvk1.0,35308,35509,SIMON,simon,Prinz,NN,prinz,24728,,
qd,nvk1.0,35308,35509,SIMON,simon,dein,PPOSAT,dein,24728,,
qd,nvk1.0,35308,35509,SIMON,simon,Weib,NN,weib,24728,,
qd,nvk1.0,35308,35509,SIMON,simon,.,$.,--,24728,,
qd,nvk1.0,35515,35599,BANCBANUS,bancbanus,Ich,PPER,ich,24728,bancbanus,(1)
qd,nvk1.0,35515,35599,BANCBANUS,bancbanus,kanns,VVFIN,kann,24728,,
qd,nvk1.0,35515,35599,BANCBANUS,bancbanus,nicht,PTKNEG,nicht,24728,,
qd,nvk1.0,35515,35599,BANCBANUS,bancbanus,ändern,VVINF,ändern,24728,,
qd,nvk1.0,35515,35599,BANCBANUS,bancbanus,"!",$.,--,24728,,
qd,nvk1.0,35515,35599,BANCBANUS,bancbanus,Kann,VMFIN,können,24728,,
qd,nvk1.0,35515,35599,BANCBANUS,bancbanus,ihn,PPER,ihn,24728,,
qd,nvk1.0,35515,35599,BANCBANUS,bancbanus,nicht,PTKNEG,nicht,24728,,
qd,nvk1.0,35515,35599,BANCBANUS,bancbanus,ändern,VVINF,ändern,24728,,
qd,nvk1.0,35515,35599,BANCBANUS,bancbanus,",","$,",--,24728,,
qd,nvk1.0,35515,35599,BANCBANUS,bancbanus,wollt,VVFIN,wollen,24728,,
qd,nvk1.0,35515,35599,BANCBANUS,bancbanus,ichs,ADV,ichs,24728,,
qd,nvk1.0,35515,35599,BANCBANUS,bancbanus,noch,ADV,noch,24728,,
qd,nvk1.0,35515,35599,BANCBANUS,bancbanus,so,ADV,so,24728,,
qd,nvk1.0,35515,35599,BANCBANUS,bancbanus,gern,ADV,gern,24728,,
qd,nvk1.0,35515,35599,BANCBANUS,bancbanus,.,$.,--,24728,,
qd,nvk1.0,35605,35629,GRAF PETER,graf_peter,Er,PPER,er,24728,,
qd,nvk1.0,35605,35629,GRAF PETER,graf_peter,tanzt,VVFIN,tanzen,24728,,
qd,nvk1.0,35605,35629,GRAF PETER,graf_peter,mit,APPR,mit,24728,,
qd,nvk1.0,35605,35629,GRAF PETER,graf_peter,ihr,PPER,ihr,24728,,
qd,nvk1.0,35605,35629,GRAF PETER,graf_peter,.,$.,--,24728,,
qd,nvk1.0,35634,35671,BANCBANUS,bancbanus,Zum,APPRART,zu,24728,,
qd,nvk1.0,35634,35671,BANCBANUS,bancbanus,Tanz,NN,tanz,24728,,
qd,nvk1.0,35634,35671,BANCBANUS,bancbanus,ward,VVFIN,werden,24728,,
qd,nvk1.0,35634,35671,BANCBANUS,bancbanus,sie,PPER,sie,24728,,
qd,nvk1.0,35634,35671,BANCBANUS,bancbanus,geladen,VVPP,laden,24728,,
qd,nvk1.0,35634,35671,BANCBANUS,bancbanus,.,$.,--,24728,,
qd,nvk1.0,35676,35703,GRAF PETER,graf_peter,Drückt,NN,drückt,24728,,
qd,nvk1.0,35676,35703,GRAF PETER,graf_peter,ihr,PPOSAT,ihr,24728,,
qd,nvk1.0,35676,35703,GRAF PETER,graf_peter,die,ART,der,24728,,
qd,nvk1.0,35676,35703,GRAF PETER,graf_peter,Hand,NN,hand,24728,,
qd,nvk1.0,35676,35703,GRAF PETER,graf_peter,.,$.,--,24728,,
qd,nvk1.0,35709,35778,BANCBANUS,bancbanus,Er,PPER,er,24728,,
qd,nvk1.0,35709,35778,BANCBANUS,bancbanus,kriegt,VVFIN,kriegen,24728,,
qd,nvk1.0,35709,35778,BANCBANUS,bancbanus,den,ART,der,24728,,
qd,nvk1.0,35709,35778,BANCBANUS,bancbanus,Druck,NN,druck,24728,,
qd,nvk1.0,35709,35778,BANCBANUS,bancbanus,nicht,PTKNEG,nicht,24728,,
qd,nvk1.0,35709,35778,BANCBANUS,bancbanus,wieder,ADV,wieder,24728,,
qd,nvk1.0,35709,35778,BANCBANUS,bancbanus,",","$,",--,24728,,
qd,nvk1.0,35709,35778,BANCBANUS,bancbanus,Dafür,PROAV,dafür,24728,,
qd,nvk1.0,35709,35778,BANCBANUS,bancbanus,bin,VAFIN,sein,24728,,
qd,nvk1.0,35709,35778,BANCBANUS,bancbanus,ich,PPER,ich,24728,bancbanus,(1)
qd,nvk1.0,35709,35778,BANCBANUS,bancbanus,dir,PRF,dir,24728,,
qd,nvk1.0,35709,35778,BANCBANUS,bancbanus,gut,ADJD,gut,24728,,
qd,nvk1.0,35709,35778,BANCBANUS,bancbanus,.,$.,--,24728,,
qd,nvk1.0,35784,35993,SIMON,simon,Bist,VAFIN,sein,24728,,
qd,nvk1.0,35784,35993,SIMON,simon,du,PPER,du,24728,,
qd,nvk1.0,35784,35993,SIMON,simon,so,ADV,so,24728,,
qd,nvk1.0,35784,35993,SIMON,simon,zahm,ADJD,zahm,24728,,
qd,nvk1.0,35784,35993,SIMON,simon,?,$.,--,24728,,
qd,nvk1.0,35784,35993,SIMON,simon,Hab,NE,hab,24728,,
qd,nvk1.0,35784,35993,SIMON,simon,Mitleid,NE,mitleid,24728,,
qd,nvk1.0,35784,35993,SIMON,simon,mindestens,ADV,mindestens,24728,,
qd,nvk1.0,35784,35993,SIMON,simon,mit,APPR,mit,24728,,
qd,nvk1.0,35784,35993,SIMON,simon,deinem,PPOSAT,dein,24728,,
qd,nvk1.0,35784,35993,SIMON,simon,Weibe,NN,weibe,24728,,
qd,nvk1.0,35784,35993,SIMON,simon,.,$.,--,24728,,
qd,nvk1.0,35784,35993,SIMON,simon,Sie,PPER,sie,24728,,
qd,nvk1.0,35784,35993,SIMON,simon,fühlt,VVFIN,fühlen,24728,,
qd,nvk1.0,35784,35993,SIMON,simon,die,ART,der,24728,,
qd,nvk1.0,35784,35993,SIMON,simon,Schmach,NN,schmach,24728,,
qd,nvk1.0,35784,35993,SIMON,simon,",","$,",--,24728,,
qd,nvk1.0,35784,35993,SIMON,simon,der,ART,der,24728,,
qd,nvk1.0,35784,35993,SIMON,simon,Scheelsucht,NN,scheelsucht,24728,,
qd,nvk1.0,35784,35993,SIMON,simon,Spötterblicke,NN,spötterblick,24728,,
qd,nvk1.0,35784,35993,SIMON,simon,",","$,",--,24728,,
qd,nvk1.0,35784,35993,SIMON,simon,Kaum,ADV,kaum,24728,,
qd,nvk1.0,35784,35993,SIMON,simon,hält,VVFIN,halten,24728,,
qd,nvk1.0,35784,35993,SIMON,simon,des,ART,der,24728,,
qd,nvk1.0,35784,35993,SIMON,simon,Hofes,NN,hof,24728,,
qd,nvk1.0,35784,35993,SIMON,simon,Brauch,VVFIN,brauch,24728,,
qd,nvk1.0,35784,35993,SIMON,simon,sie,PPER,sie,24728,,
qd,nvk1.0,35784,35993,SIMON,simon,noch,ADV,noch,24728,,
qd,nvk1.0,35784,35993,SIMON,simon,beim,APPRART,bei,24728,,
qd,nvk1.0,35784,35993,SIMON,simon,Feste,NN,fest,24728,,
qd,nvk1.0,35784,35993,SIMON,simon,;,$.,--,24728,,
qd,nvk1.0,35784,35993,SIMON,simon,Doch,KON,doch,24728,,
qd,nvk1.0,35784,35993,SIMON,simon,Unwill,NE,unwill,24728,,
qd,nvk1.0,35784,35993,SIMON,simon,glüht,VVFIN,glühen,24728,,
qd,nvk1.0,35784,35993,SIMON,simon,in,APPR,in,24728,,
qd,nvk1.0,35784,35993,SIMON,simon,ihrem,PPOSAT,ihr,24728,,
qd,nvk1.0,35784,35993,SIMON,simon,Angesicht,NN,angesicht,24728,,
qd,nvk1.0,35784,35993,SIMON,simon,.,$.,--,24728,,
qd,nvk1.0,35999,36192,BANCBANUS,bancbanus,Doch,KON,doch,24728,,
qd,nvk1.0,35999,36192,BANCBANUS,bancbanus,Unwill,NE,unwill,24728,,
qd,nvk1.0,35999,36192,BANCBANUS,bancbanus,glüht,VVFIN,glühen,24728,,
qd,nvk1.0,35999,36192,BANCBANUS,bancbanus,in,APPR,in,24728,,
qd,nvk1.0,35999,36192,BANCBANUS,bancbanus,ihrem,PPOSAT,ihr,24728,,
qd,nvk1.0,35999,36192,BANCBANUS,bancbanus,Angesicht,NN,angesicht,24728,,
qd,nvk1.0,35999,36192,BANCBANUS,bancbanus,"!",$.,--,24728,,
qd,nvk1.0,35999,36192,BANCBANUS,bancbanus,Das,ART,der,24728,,
qd,nvk1.0,35999,36192,BANCBANUS,bancbanus,sagst,VVFIN,sagen,24728,,
qd,nvk1.0,35999,36192,BANCBANUS,bancbanus,du,PPER,du,24728,,
qd,nvk1.0,35999,36192,BANCBANUS,bancbanus,selbst,ADV,selbst,24728,,
qd,nvk1.0,35999,36192,BANCBANUS,bancbanus,",","$,",--,24728,,
qd,nvk1.0,35999,36192,BANCBANUS,bancbanus,und,KON,und,24728,,
qd,nvk1.0,35999,36192,BANCBANUS,bancbanus,willst,VMFIN,wollen,24728,,
qd,nvk1.0,35999,36192,BANCBANUS,bancbanus,:,$.,--,24728,,
qd,nvk1.0,35999,36192,BANCBANUS,bancbanus,ich,PPER,ich,24728,bancbanus,(1)
qd,nvk1.0,35999,36192,BANCBANUS,bancbanus,soll,VMFIN,sollen,24728,,
qd,nvk1.0,35999,36192,BANCBANUS,bancbanus,sie,PPER,sie,24728,,
qd,nvk1.0,35999,36192,BANCBANUS,bancbanus,hüten,VVINF,hut,24728,,
qd,nvk1.0,35999,36192,BANCBANUS,bancbanus,?,$.,--,24728,,
qd,nvk1.0,35999,36192,BANCBANUS,bancbanus,Tanz,NN,tanz,24728,,
qd,nvk1.0,35999,36192,BANCBANUS,bancbanus,zu,APPR,zu,24728,,
qd,nvk1.0,35999,36192,BANCBANUS,bancbanus,"!",$.,--,24728,,
qd,nvk1.0,35999,36192,BANCBANUS,bancbanus,tanz,ADJD,tanz,24728,,
qd,nvk1.0,35999,36192,BANCBANUS,bancbanus,",","$,",--,24728,,
qd,nvk1.0,35999,36192,BANCBANUS,bancbanus,Erny,NE,erny,24728,,
qd,nvk1.0,35999,36192,BANCBANUS,bancbanus,",","$,",--,24728,,
qd,nvk1.0,35999,36192,BANCBANUS,bancbanus,zu,APPR,zu,24728,,
qd,nvk1.0,35999,36192,BANCBANUS,bancbanus,"!",$.,--,24728,,
qd,nvk1.0,35999,36192,BANCBANUS,bancbanus,Du,PPER,du,24728,,
qd,nvk1.0,35999,36192,BANCBANUS,bancbanus,wahrst,VAFIN,wahren,24728,,
qd,nvk1.0,35999,36192,BANCBANUS,bancbanus,dein,PPOSAT,dein,24728,,
qd,nvk1.0,35999,36192,BANCBANUS,bancbanus,selbst,ADV,selbst,24728,,
qd,nvk1.0,35999,36192,BANCBANUS,bancbanus,"!",$.,--,24728,,
qd,nvk1.0,36197,36263,SIMON,simon,Nun,ADV,nun,24728,,
qd,nvk1.0,36197,36263,SIMON,simon,denn,ADV,denn,24728,,
qd,nvk1.0,36197,36263,SIMON,simon,",","$,",--,24728,,
qd,nvk1.0,36197,36263,SIMON,simon,so,ADV,so,24728,,
qd,nvk1.0,36197,36263,SIMON,simon,dulde,VVFIN,dulden,24728,,
qd,nvk1.0,36197,36263,SIMON,simon,",","$,",--,24728,,
qd,nvk1.0,36197,36263,SIMON,simon,was,PWS,was,24728,,
qd,nvk1.0,36197,36263,SIMON,simon,du,PPER,du,24728,,
qd,nvk1.0,36197,36263,SIMON,simon,dulden,VVINF,dulden,24728,,
qd,nvk1.0,36197,36263,SIMON,simon,willst,VMFIN,wollen,24728,,
qd,nvk1.0,36197,36263,SIMON,simon,.,$.,--,24728,,
qd,nvk1.0,36197,36263,SIMON,simon,Ich,PPER,ich,24728,simon,(23)
qd,nvk1.0,36197,36263,SIMON,simon,kehre,VVFIN,kehren,24728,,
qd,nvk1.0,36197,36263,SIMON,simon,heim,PTKVZ,heim,24728,,
qd,nvk1.0,36197,36263,SIMON,simon,.,$.,--,24728,,
qd,nvk1.0,36269,36642,GRAF PETER,graf_peter,Und,KON,und,24728,,
qd,nvk1.0,36269,36642,GRAF PETER,graf_peter,ich,PPER,ich,24728,peter,(22)
qd,nvk1.0,36269,36642,GRAF PETER,graf_peter,zum,APPRART,zu,24728,,
qd,nvk1.0,36269,36642,GRAF PETER,graf_peter,Tanz,NN,tanz,24728,,
qd,nvk1.0,36269,36642,GRAF PETER,graf_peter,zurück,PTKVZ,zurück,24728,,
qd,nvk1.0,36269,36642,GRAF PETER,graf_peter,.,$.,--,24728,,
qd,nvk1.0,36269,36642,GRAF PETER,graf_peter,Und,KON,und,24728,,
qd,nvk1.0,36269,36642,GRAF PETER,graf_peter,wagt,VVFIN,wagen,24728,,
qd,nvk1.0,36269,36642,GRAF PETER,graf_peter,ers,NE,ers,24728,,
qd,nvk1.0,36269,36642,GRAF PETER,graf_peter,",","$,",--,24728,,
qd,nvk1.0,36269,36642,GRAF PETER,graf_peter,seiner,PPOSAT,sein,24728,,
qd,nvk1.0,36269,36642,GRAF PETER,graf_peter,Frechheit,NN,frechheit,24728,,
qd,nvk1.0,36269,36642,GRAF PETER,graf_peter,Raum,NN,raum,24728,,
qd,nvk1.0,36269,36642,GRAF PETER,graf_peter,zu,PTKZU,zu,24728,,
qd,nvk1.0,36269,36642,GRAF PETER,graf_peter,geben,VVINF,geben,24728,,
qd,nvk1.0,36269,36642,GRAF PETER,graf_peter,Durch,APPR,durch,24728,,
qd,nvk1.0,36269,36642,GRAF PETER,graf_peter,leiseste,ADJA,leisest,24728,,
qd,nvk1.0,36269,36642,GRAF PETER,graf_peter,Berührung,NN,berührung,24728,,
qd,nvk1.0,36269,36642,GRAF PETER,graf_peter,nur,ADV,nur,24728,,
qd,nvk1.0,36269,36642,GRAF PETER,graf_peter,der,ART,der,24728,,
qd,nvk1.0,36269,36642,GRAF PETER,graf_peter,Hand,NN,hand,24728,,
qd,nvk1.0,36269,36642,GRAF PETER,graf_peter,",","$,",--,24728,,
qd,nvk1.0,36269,36642,GRAF PETER,graf_peter,So,ADV,so,24728,,
qd,nvk1.0,36269,36642,GRAF PETER,graf_peter,straf,VVFIN,streffen,24728,,
qd,nvk1.0,36269,36642,GRAF PETER,graf_peter,ich,PPER,ich,24728,peter,(22)
qd,nvk1.0,36269,36642,GRAF PETER,graf_peter,auf,APPR,auf,24728,,
qd,nvk1.0,36269,36642,GRAF PETER,graf_peter,der,ART,der,24728,,
qd,nvk1.0,36269,36642,GRAF PETER,graf_peter,Tat,NN,tat,24728,,
qd,nvk1.0,36269,36642,GRAF PETER,graf_peter,sein,PPOSAT,sein,24728,,
qd,nvk1.0,36269,36642,GRAF PETER,graf_peter,ruchlos,ADJD,ruchlos,24728,,
qd,nvk1.0,36269,36642,GRAF PETER,graf_peter,Werben,NN,werbe,24728,,
qd,nvk1.0,36269,36642,GRAF PETER,graf_peter,Und,KON,und,24728,,
qd,nvk1.0,36269,36642,GRAF PETER,graf_peter,Blut,NN,blut,24728,,
qd,nvk1.0,36269,36642,GRAF PETER,graf_peter,soll,VMFIN,sollen,24728,,
qd,nvk1.0,36269,36642,GRAF PETER,graf_peter,ihres,PPOSAT,ihr,24728,,
qd,nvk1.0,36269,36642,GRAF PETER,graf_peter,Tanzes,NN,tanz,24728,,
qd,nvk1.0,36269,36642,GRAF PETER,graf_peter,Estrich,NE,estrich,24728,,
qd,nvk1.0,36269,36642,GRAF PETER,graf_peter,färben,VVFIN,färben,24728,,
qd,nvk1.0,36269,36642,GRAF PETER,graf_peter,.,$.,--,24728,,
qd,nvk1.0,36647,36703,OTTO,otto,Ist,VAFIN,sein,24728,,
qd,nvk1.0,36647,36703,OTTO,otto,Gräfin,NE,gräfin,24728,,
qd,nvk1.0,36647,36703,OTTO,otto,Erny,NE,erny,24728,,
qd,nvk1.0,36647,36703,OTTO,otto,hier,ADV,hier,24728,,
qd,nvk1.0,36647,36703,OTTO,otto,?,$.,--,24728,,
qd,nvk1.0,36708,36752,SIMON,simon,Seht,NE,seht,24728,,
qd,nvk1.0,36708,36752,SIMON,simon,selbst,ADV,selbst,24728,,
qd,nvk1.0,36708,36752,SIMON,simon,"!",$.,--,24728,,
qd,nvk1.0,36708,36752,SIMON,simon,und,KON,und,24728,,
qd,nvk1.0,36708,36752,SIMON,simon,seht,VVFIN,sehen,24728,,
qd,nvk1.0,36708,36752,SIMON,simon,euch,PPER,euch,24728,,
qd,nvk1.0,36708,36752,SIMON,simon,vor,PTKVZ,vor,24728,,
qd,nvk1.0,36708,36752,SIMON,simon,.,$.,--,24728,,
qd,nvk1.0,36757,37032,OTTO,otto,Unhöflich,APPR,unhöflich,24728,,
qd,nvk1.0,36757,37032,OTTO,otto,Tier,NN,tier,24728,,
qd,nvk1.0,36757,37032,OTTO,otto,"!",$.,--,24728,,
qd,nvk1.0,36757,37032,OTTO,otto,Wo,PWAV,wo,24728,,
qd,nvk1.0,36757,37032,OTTO,otto,aber,ADV,aber,24728,,
qd,nvk1.0,36757,37032,OTTO,otto,ist,VAFIN,sein,24728,,
qd,nvk1.0,36757,37032,OTTO,otto,sie,PPER,sie,24728,,
qd,nvk1.0,36757,37032,OTTO,otto,hin,PTKVZ,hin,24728,,
qd,nvk1.0,36757,37032,OTTO,otto,?,$.,--,24728,,
qd,nvk1.0,36757,37032,OTTO,otto,Ihr,PPOSAT,ihr,24728,,
qd,nvk1.0,36757,37032,OTTO,otto,Gatte,NN,gatte,24728,,
qd,nvk1.0,36757,37032,OTTO,otto,hier,ADV,hier,24728,,
qd,nvk1.0,36757,37032,OTTO,otto,?,$.,--,24728,,
qd,nvk1.0,36757,37032,OTTO,otto,Mit,APPR,mit,24728,,
qd,nvk1.0,36757,37032,OTTO,otto,eins,CARD,eins,24728,,
