corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzp6.0,12234,14046,SIEGMUNDS STIMME,siegmunds_stimme,Licht,NN,licht,14636,,
qd,wzp6.0,12234,14046,SIEGMUNDS STIMME,siegmunds_stimme,verlischt,VVFIN,verlischen,14636,,
qd,wzp6.0,12234,14046,SIEGMUNDS STIMME,siegmunds_stimme,–,PPER,–,14636,,
qd,wzp6.0,12234,14046,SIEGMUNDS STIMME,siegmunds_stimme,nächt'ges,ADJA,nächt'g,14636,,
qd,wzp6.0,12234,14046,SIEGMUNDS STIMME,siegmunds_stimme,Dunkel,NN,dunkel,14636,,
qd,wzp6.0,12234,14046,SIEGMUNDS STIMME,siegmunds_stimme,deckt,VVFIN,decken,14636,,
qd,wzp6.0,12234,14046,SIEGMUNDS STIMME,siegmunds_stimme,mir,PPER,sich,14636,siegmund,(0)
qd,wzp6.0,12234,14046,SIEGMUNDS STIMME,siegmunds_stimme,das,ART,der,14636,,
qd,wzp6.0,12234,14046,SIEGMUNDS STIMME,siegmunds_stimme,Auge,NN,auge,14636,,
qd,wzp6.0,12234,14046,SIEGMUNDS STIMME,siegmunds_stimme,:,$.,--,14636,,
qd,wzp6.0,12234,14046,SIEGMUNDS STIMME,siegmunds_stimme,tief,ADJD,tief,14636,,
qd,wzp6.0,12234,14046,SIEGMUNDS STIMME,siegmunds_stimme,in,APPR,in,14636,,
qd,wzp6.0,12234,14046,SIEGMUNDS STIMME,siegmunds_stimme,des,ART,der,14636,,
qd,wzp6.0,12234,14046,SIEGMUNDS STIMME,siegmunds_stimme,Busens,NN,busen,14636,,
qd,wzp6.0,12234,14046,SIEGMUNDS STIMME,siegmunds_stimme,Berge,NN,berg,14636,,
qd,wzp6.0,12234,14046,SIEGMUNDS STIMME,siegmunds_stimme,glimmt,VVFIN,glimmen,14636,,
qd,wzp6.0,12234,14046,SIEGMUNDS STIMME,siegmunds_stimme,nur,ADV,nur,14636,,
qd,wzp6.0,12234,14046,SIEGMUNDS STIMME,siegmunds_stimme,noch,ADV,noch,14636,,
qd,wzp6.0,12234,14046,SIEGMUNDS STIMME,siegmunds_stimme,lichtlose,ADJA,lichtlos,14636,,
qd,wzp6.0,12234,14046,SIEGMUNDS STIMME,siegmunds_stimme,Glut,NN,glut,14636,,
qd,wzp6.0,12234,14046,SIEGMUNDS STIMME,siegmunds_stimme,.,$.,--,14636,,
qd,wzp6.0,14051,14080,SIEGLINDE,sieglinde,Schläfst,NE,schläfst,14636,,
qd,wzp6.0,14051,14080,SIEGLINDE,sieglinde,du,NE,du,14636,,
qd,wzp6.0,14051,14080,SIEGLINDE,sieglinde,",","$,",--,14636,,
qd,wzp6.0,14051,14080,SIEGLINDE,sieglinde,Gast,NN,gast,14636,,
qd,wzp6.0,14051,14080,SIEGLINDE,sieglinde,?,$.,--,14636,,
qd,wzp6.0,14085,14136,SIEGMUNDS STIMME,siegmunds_stimme,Wer,PWS,wer,14636,,
qd,wzp6.0,14085,14136,SIEGMUNDS STIMME,siegmunds_stimme,schleicht,VVFIN,schleichen,14636,,
qd,wzp6.0,14085,14136,SIEGMUNDS STIMME,siegmunds_stimme,daher,PROAV,daher,14636,,
qd,wzp6.0,14085,14136,SIEGMUNDS STIMME,siegmunds_stimme,?,$.,--,14636,,
qd,wzp6.0,14141,14302,SIEGLINDE,sieglinde,Ich,PPER,ich,14636,sieglinde,(1)
qd,wzp6.0,14141,14302,SIEGLINDE,sieglinde,bin's,VVFIN,bin's,14636,,
qd,wzp6.0,14141,14302,SIEGLINDE,sieglinde,:,$.,--,14636,,
qd,wzp6.0,14141,14302,SIEGLINDE,sieglinde,höre,VVFIN,hören,14636,,
qd,wzp6.0,14141,14302,SIEGLINDE,sieglinde,mich,PPER,mich,14636,sieglinde,(1)
qd,wzp6.0,14141,14302,SIEGLINDE,sieglinde,an,APPR,an,14636,,
qd,wzp6.0,14141,14302,SIEGLINDE,sieglinde,"!",$.,--,14636,,
qd,wzp6.0,14141,14302,SIEGLINDE,sieglinde,In,APPR,in,14636,,
qd,wzp6.0,14141,14302,SIEGLINDE,sieglinde,tiefem,ADJA,tief,14636,,
qd,wzp6.0,14141,14302,SIEGLINDE,sieglinde,Schlaf,NN,schlaf,14636,,
qd,wzp6.0,14141,14302,SIEGLINDE,sieglinde,liegt,VVFIN,liegen,14636,,
qd,wzp6.0,14141,14302,SIEGLINDE,sieglinde,Hunding,NE,hunding,14636,,
qd,wzp6.0,14141,14302,SIEGLINDE,sieglinde,;,$.,--,14636,,
qd,wzp6.0,14141,14302,SIEGLINDE,sieglinde,ich,PPER,ich,14636,sieglinde,(1)
qd,wzp6.0,14141,14302,SIEGLINDE,sieglinde,würzt,VVFIN,würzen,14636,,
qd,wzp6.0,14141,14302,SIEGLINDE,sieglinde,ihm,PPER,ihm,14636,,
qd,wzp6.0,14141,14302,SIEGLINDE,sieglinde,betäubenden,ADJA,betäubend,14636,,
qd,wzp6.0,14141,14302,SIEGLINDE,sieglinde,Trank,NN,trank,14636,,
qd,wzp6.0,14141,14302,SIEGLINDE,sieglinde,:,$.,--,14636,,
qd,wzp6.0,14141,14302,SIEGLINDE,sieglinde,nütze,VVFIN,nütze,14636,,
qd,wzp6.0,14141,14302,SIEGLINDE,sieglinde,die,ART,der,14636,,
qd,wzp6.0,14141,14302,SIEGLINDE,sieglinde,Nacht,NN,nacht,14636,,
qd,wzp6.0,14141,14302,SIEGLINDE,sieglinde,dir,PPER,dir,14636,,
qd,wzp6.0,14141,14302,SIEGLINDE,sieglinde,zum,APPRART,zu,14636,,
qd,wzp6.0,14141,14302,SIEGLINDE,sieglinde,Heil,NN,heil,14636,,
qd,wzp6.0,14141,14302,SIEGLINDE,sieglinde,"!",$.,--,14636,,
qd,wzp6.0,14308,14368,SIEGMUNDS STIMME,siegmunds_stimme,Heil,NN,heil,14636,,
qd,wzp6.0,14308,14368,SIEGMUNDS STIMME,siegmunds_stimme,macht,VVFIN,machen,14636,,
qd,wzp6.0,14308,14368,SIEGMUNDS STIMME,siegmunds_stimme,mich,PPER,mich,14636,siegmund,(0)
qd,wzp6.0,14308,14368,SIEGMUNDS STIMME,siegmunds_stimme,dein,PPOSAT,dein,14636,,
qd,wzp6.0,14308,14368,SIEGMUNDS STIMME,siegmunds_stimme,Nah'n,NN,nah'n,14636,,
qd,wzp6.0,14308,14368,SIEGMUNDS STIMME,siegmunds_stimme,"!",$.,--,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,Eine,ART,ein,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,Waffe,NN,waffe,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,laß,VMFIN,lassen,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,mich,PPER,mich,14636,sieglinde,(1)
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,dir,PRF,dir,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,weisen,VVINF,weisen,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,:,$.,--,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,o,ADV,O,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,wenn,KOUS,wenn,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,du,PPER,du,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,sie,PPER,sie,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,gewännst,VVFIN,gewännen,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,"!",$.,--,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,Den,ART,der,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,hehrsten,ADJA,hehr,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,Helden,NN,held,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,dürft,VVFIN,dürfen,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,ich,PPER,ich,14636,sieglinde,(1)
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,dich,PRF,dich,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,heißen,VVINF,heißen,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,:,$.,--,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,dem,ART,der,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,Stärksten,NN,stärkst,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,allein,ADV,allein,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,ward,VVFIN,werden,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,sie,PPER,sie,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,bestimmt,VVPP,bestimmen,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,.,$.,--,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,O,NE,O,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,merke,VVFIN,merken,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,wohl,ADV,wohl,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,",","$,",--,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,was,PWS,was,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,ich,PPER,ich,14636,sieglinde,(1)
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,dir,PRF,dir,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,melde,VVFIN,melden,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,"!",$.,--,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,Der,ART,der,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,Männer,NN,mann,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,Sippe,NE,sippe,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,saß,VVFIN,sitzen,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,hier,ADV,hier,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,im,APPRART,in,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,Saal,NN,saal,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,",","$,",--,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,von,APPR,von,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,Hunding,NE,hunding,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,zur,APPRART,zu,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,Hochzeit,NN,hochzeit,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,geladen,VVPP,laden,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,:,$.,--,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,er,PPER,er,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,freite,VVFIN,freiten,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,ein,ART,ein,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,Weib,NN,weib,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,",","$,",--,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,das,ART,der,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,ungefragt,ADJD,ungefragt,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,Schächer,ADJA,schächer,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,ihm,PPER,ihm,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,schenkten,VVFIN,schenken,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,zur,APPRART,zu,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,Frau,NN,frau,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,.,$.,--,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,Traurig,ADJD,traurig,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,saß,VVFIN,sitzen,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,ich,PPER,ich,14636,sieglinde,(1)
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,während,KOUS,während,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,sie,PPER,sie,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,tranken,VVFIN,tranken,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,;,$.,--,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,ein,ART,ein,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,Fremder,NN,fremder,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,trat,VVFIN,treten,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,da,ADV,da,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,herein,PTKVZ,herein,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,:,$.,--,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,ein,ART,ein,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,Greis,NN,greis,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,in,APPR,in,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,grauem,ADJA,grau,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,Gewand,NN,gewand,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,;,$.,--,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,tief,ADJD,tief,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,hing,VVFIN,hängen,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,ihm,PPER,ihm,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,der,ART,der,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,Hut,NN,hut,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,",","$,",--,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,der,ART,der,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,deckt,VVFIN,decken,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,ihm,PPER,ihm,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,der,ART,der,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,Augen,NN,auge,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,eines,ART,ein,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,;,$.,--,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,doch,KON,doch,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,des,ART,der,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,andren,ADJA,andr,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,Strahl,NN,strahl,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,",","$,",--,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,Angst,NN,angst,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,schuf,VVFIN,schaffen,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,es,PPER,es,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,allen,PIS,aller,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,",","$,",--,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,traf,VVFIN,treffen,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,die,ART,der,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,Männer,NN,mann,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,sein,PPOSAT,sein,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,mächtiges,ADJA,mächtig,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,Dräu'n,NN,dräu'n,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,.,$.,--,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,Mir,PPER,sich,14636,sieglinde,(1)
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,allein,ADV,allein,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,weckte,VVFIN,wecken,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,das,ART,der,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,Auge,NN,auge,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,süß,ADJD,süß,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,sehnenden,ADJA,sehnend,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,Harm,NN,harm,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,",","$,",--,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,Tränen,NN,träne,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,und,KON,und,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,Trost,NN,trost,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,zugleich,ADV,zugleich,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,.,$.,--,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,Auf,APPR,auf,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,mich,PPER,mich,14636,sieglinde,(1)
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,blickt,VVFIN,blicken,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,er,PPER,er,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,",","$,",--,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,und,KON,und,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,blitzte,VVFIN,blitzen,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,auf,PTKVZ,auf,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,Jene,PDS,jener,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,",","$,",--,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,als,KOUS,als,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,ein,ART,ein,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,Schwert,NN,schwert,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,in,APPR,in,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,Händen,NN,hand,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,er,PPER,er,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,schwang,VVFIN,schwingen,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,;,$.,--,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,das,ART,der,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,stieß,VVFIN,stoßen,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,er,PPER,er,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,nun,ADV,nun,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,in,APPR,in,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,der,ART,der,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,Esche,ADJA,esche,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,Stamm,NN,stamm,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,",","$,",--,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,bis,APPR,bis,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,zum,APPRART,zu,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,Heft,NN,heft,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,haftet,VVFIN,haften,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,es,PPER,es,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,drin,ADV,drin,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,:,$.,--,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,–,XY,–,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,dem,ART,der,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,sollte,VMFIN,sollen,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,der,ART,der,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,Stuhl,NN,stuhl,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,geziemen,VVINF,geziemen,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,",","$,",--,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,der,PRELS,der,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,aus,APPR,aus,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,dem,ART,der,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,Stamm,NN,stamm,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,es,PPER,es,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,zög,PTKVZ,zög,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,.,$.,--,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,Der,ART,der,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,Männer,NN,mann,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,alle,PIS,alle,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,",","$,",--,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,so,ADV,so,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,kühn,VVFIN,kühn,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,sie,PPER,sie,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,sich,PRF,sich,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,mühten,VVFIN,mühen,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,",","$,",--,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,die,ART,der,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,Wehr,NN,wehr,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,sich,PRF,sich,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,keiner,PIS,keiner,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,gewann,VVFIN,gewinnen,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,;,$.,--,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,Gäste,NN,gast,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,kamen,VVFIN,kommen,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,",","$,",--,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,und,KON,und,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,Gäste,NN,gast,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,gingen,VVFIN,gehen,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,",","$,",--,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,die,ART,der,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,stärksten,ADJA,stark,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,zogen,VVFIN,ziehen,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,am,APPRART,an,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,Stahl,NN,stahl,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,–,XY,–,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,keinen,PIAT,kein,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,Zoll,NN,zoll,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,entwich,VVFIN,entwich,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,er,PPER,er,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,dem,ART,der,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,Stamm,NN,stamm,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,:,$.,--,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,dort,ADV,dort,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,haftet,VVFIN,haften,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,schweigend,ADJD,schweigend,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,das,ART,der,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,Schwert,NN,schwert,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,.,$.,--,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,–,XY,–,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,Da,ADV,da,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,wußt,VVFIN,wussen,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,ich,PPER,ich,14636,sieglinde,(1)
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,",","$,",--,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,wer,PWS,wer,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,der,PDS,der,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,war,VAFIN,sein,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,",","$,",--,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,der,PRELS,der,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,mich,PPER,mich,14636,sieglinde,(1)
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,Gramvolle,NN,gramvolle,14636,,
qd,wzp6.0,14373,15915,SIEGLINDE,sieglinde,gegrüßt,VVPP,grüßen,14636,,
