corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wd6t.0,87566,87645,LEOPOLD,leopold,nehmen,VVFIN,nehmen,24592,,
qd,wd6t.0,87566,87645,LEOPOLD,leopold,die,ART,der,24592,,
qd,wd6t.0,87566,87645,LEOPOLD,leopold,Schlüssel,NN,schlüssel,24592,,
qd,wd6t.0,87566,87645,LEOPOLD,leopold,und,KON,und,24592,,
qd,wd6t.0,87566,87645,LEOPOLD,leopold,gehn,CARD,gehn,24592,,
qd,wd6t.0,87566,87645,LEOPOLD,leopold,fort,PTKVZ,fort,24592,,
qd,wd6t.0,87566,87645,LEOPOLD,leopold,",","$,",--,24592,,
qd,wd6t.0,87566,87645,LEOPOLD,leopold,bald,ADV,bald,24592,,
qd,wd6t.0,87566,87645,LEOPOLD,leopold,darauf,PROAV,darauf,24592,,
qd,wd6t.0,87566,87645,LEOPOLD,leopold,hört,VVFIN,hören,24592,,
qd,wd6t.0,87566,87645,LEOPOLD,leopold,man,PIS,man,24592,,
qd,wd6t.0,87566,87645,LEOPOLD,leopold,den,ART,der,24592,,
qd,wd6t.0,87566,87645,LEOPOLD,leopold,Türmer,NN,türmer,24592,,
qd,wd6t.0,87566,87645,LEOPOLD,leopold,blasen,VVINF,blasen,24592,,
qd,wd6t.0,87566,87645,LEOPOLD,leopold,.,$.,--,24592,,
qd,wd6t.0,87659,87671,KASPAR,kaspar,taumelt,VVFIN,taumeln,24592,,
qd,wd6t.0,87659,87671,KASPAR,kaspar,auf,PTKVZ,auf,24592,,
qd,wd6t.0,87659,87671,KASPAR,kaspar,.,$.,--,24592,,
qd,wd6t.0,87835,87892,KASPAR,kaspar,Er,PPER,er,24592,,
qd,wd6t.0,87835,87892,KASPAR,kaspar,legt,VVFIN,legen,24592,,
qd,wd6t.0,87835,87892,KASPAR,kaspar,sich,PRF,sich,24592,,
qd,wd6t.0,87835,87892,KASPAR,kaspar,wieder,ADV,wieder,24592,,
qd,wd6t.0,87835,87892,KASPAR,kaspar,zum,APPRART,zu,24592,,
qd,wd6t.0,87835,87892,KASPAR,kaspar,Schlafen,NN,schlafen,24592,,
qd,wd6t.0,87835,87892,KASPAR,kaspar,hin,PTKVZ,hin,24592,,
qd,wd6t.0,87835,87892,KASPAR,kaspar,",","$,",--,24592,,
qd,wd6t.0,87835,87892,KASPAR,kaspar,es,PPER,es,24592,,
qd,wd6t.0,87835,87892,KASPAR,kaspar,bläst,VVFIN,blasen,24592,,
qd,wd6t.0,87835,87892,KASPAR,kaspar,von,APPR,von,24592,,
qd,wd6t.0,87835,87892,KASPAR,kaspar,neuem,ADJD,neu,24592,,
qd,wd6t.0,87835,87892,KASPAR,kaspar,.,$.,--,24592,,
qd,wd6t.0,88053,88079,KASPAR,kaspar,Hans,NE,hans,24592,,(16)
qd,wd6t.0,88053,88079,KASPAR,kaspar,von,APPR,von,24592,,
qd,wd6t.0,88053,88079,KASPAR,kaspar,Marlof,NE,marlof,24592,,
qd,wd6t.0,88053,88079,KASPAR,kaspar,tritt,VVFIN,treten,24592,,
qd,wd6t.0,88053,88079,KASPAR,kaspar,ein,PTKVZ,ein,24592,,
qd,wd6t.0,88053,88079,KASPAR,kaspar,.,$.,--,24592,,
qd,wd6t.0,88486,88513,KASPAR,kaspar,Er,PPER,er,24592,,
qd,wd6t.0,88486,88513,KASPAR,kaspar,richtet,VVFIN,richten,24592,,
qd,wd6t.0,88486,88513,KASPAR,kaspar,sich,PRF,sich,24592,,
qd,wd6t.0,88486,88513,KASPAR,kaspar,mühsam,ADJD,mühsam,24592,,
qd,wd6t.0,88486,88513,KASPAR,kaspar,auf,PTKVZ,auf,24592,,
qd,wd6t.0,88486,88513,KASPAR,kaspar,.,$.,--,24592,,
qd,wd6t.0,88915,88923,HANS,hans,Geht,VVFIN,gehen,24592,,
qd,wd6t.0,88915,88923,HANS,hans,ab,PTKVZ,ab,24592,,
qd,wd6t.0,88915,88923,HANS,hans,.,$.,--,24592,,
qd,wd6t.0,89020,89059,KASPAR,kaspar,Die,ART,der,24592,,
qd,wd6t.0,89020,89059,KASPAR,kaspar,Knechte,NN,knecht,24592,,(13)
qd,wd6t.0,89020,89059,KASPAR,kaspar,erheben,VVINF,erheben,24592,,
qd,wd6t.0,89020,89059,KASPAR,kaspar,sich,PRF,sich,24592,,
qd,wd6t.0,89020,89059,KASPAR,kaspar,nach,APPR,nach,24592,,
qd,wd6t.0,89020,89059,KASPAR,kaspar,und,KON,und,24592,,
qd,wd6t.0,89020,89059,KASPAR,kaspar,nach,ADV,nach,24592,,
qd,wd6t.0,89020,89059,KASPAR,kaspar,.,$.,--,24592,,
qd,wd6t.0,89204,89234,KASPAR,kaspar,Hans,NE,hans,24592,,(16)
qd,wd6t.0,89204,89234,KASPAR,kaspar,stürzt,VVFIN,stürzen,24592,,
qd,wd6t.0,89204,89234,KASPAR,kaspar,außer,APPR,außer,24592,,
qd,wd6t.0,89204,89234,KASPAR,kaspar,sich,PRF,sich,24592,,
qd,wd6t.0,89204,89234,KASPAR,kaspar,herein,PTKVZ,herein,24592,,
qd,wd6t.0,89204,89234,KASPAR,kaspar,.,$.,--,24592,,
qd,wd6t.0,89585,89588,HANS,hans,mir,PPER,sich,24592,,(16)
qd,wd6t.0,89845,89861,KASPAR,kaspar,Er,PPER,er,24592,,
qd,wd6t.0,89845,89861,KASPAR,kaspar,kniet,VVFIN,knaten,24592,,
qd,wd6t.0,89845,89861,KASPAR,kaspar,nieder,PTKVZ,nieder,24592,,
qd,wd6t.0,89845,89861,KASPAR,kaspar,.,$.,--,24592,,
qd,wd6t.0,90409,90412,KASPAR,kaspar,ich,PPER,ich,24592,,(17)
qd,wd6t.0,92436,92445,HANS,hans,Beide,PIDAT,beide,24592,,
qd,wd6t.0,92436,92445,HANS,hans,ab,PTKVZ,ab,24592,,
qd,wd6t.0,92436,92445,HANS,hans,.,$.,--,24592,,
qd,wd6t.0,92490,92505,_Stage,_Stage,Berners,NE,berner,24592,,
qd,wd6t.0,92490,92505,_Stage,_Stage,Schloß,NN,schloß,24592,,
qd,wd6t.0,92490,92505,_Stage,_Stage,.,$.,--,24592,,
qd,wd6t.0,92508,92570,_Stage,_Stage,Agnes,NE,agnes,24592,,(6)
qd,wd6t.0,92508,92570,_Stage,_Stage,",","$,",--,24592,,
qd,wd6t.0,92508,92570,_Stage,_Stage,Anne,NE,anne,24592,,(7)
qd,wd6t.0,92508,92570,_Stage,_Stage,",","$,",--,24592,,
qd,wd6t.0,92508,92570,_Stage,_Stage,Mechthilde,NN,mechthilde,24592,,(18)
qd,wd6t.0,92508,92570,_Stage,_Stage,",","$,",--,24592,,
qd,wd6t.0,92508,92570,_Stage,_Stage,Knechte,NN,knecht,24592,,(13)
qd,wd6t.0,92508,92570,_Stage,_Stage,",","$,",--,24592,,
qd,wd6t.0,92508,92570,_Stage,_Stage,die,PRELS,der,24592,,
qd,wd6t.0,92508,92570,_Stage,_Stage,das,ART,der,24592,,
qd,wd6t.0,92508,92570,_Stage,_Stage,Abendessen,NN,abendessen,24592,,
qd,wd6t.0,92508,92570,_Stage,_Stage,abräumen,VVINF,abräumen,24592,,
qd,wd6t.0,92508,92570,_Stage,_Stage,.,$.,--,24592,,
qd,wd6t.0,94151,94165,MECHTHILDE,mechthilde,Beide,PIDAT,beide,24592,,
qd,wd6t.0,94151,94165,MECHTHILDE,mechthilde,gehn,CARD,gehn,24592,,
qd,wd6t.0,94151,94165,MECHTHILDE,mechthilde,ab,PTKVZ,ab,24592,,
qd,wd6t.0,94151,94165,MECHTHILDE,mechthilde,.,$.,--,24592,,
qd,wd6t.0,94294,94300,AGNES,agnes,meiner,PPOSAT,mein,24592,,(6)
qd,wd6t.0,95081,95103,AGNES,agnes,Sie,PPER,sie,24592,,
qd,wd6t.0,95081,95103,AGNES,agnes,tritt,VVFIN,treten,24592,,
qd,wd6t.0,95081,95103,AGNES,agnes,ans,APPRART,an,24592,,
qd,wd6t.0,95081,95103,AGNES,agnes,Fenster,NN,fenster,24592,,
qd,wd6t.0,95081,95103,AGNES,agnes,.,$.,--,24592,,
qd,wd6t.0,96886,96910,AGNES,agnes,Sie,PPER,sie,24592,,
qd,wd6t.0,96886,96910,AGNES,agnes,nimmt,VVFIN,nehmen,24592,,
qd,wd6t.0,96886,96910,AGNES,agnes,den,ART,der,24592,,
qd,wd6t.0,96886,96910,AGNES,agnes,Schlüssel,NN,schlüssel,24592,,
qd,wd6t.0,96886,96910,AGNES,agnes,.,$.,--,24592,,
qd,wd6t.0,97228,97257,AGNES,agnes,Sie,PPER,sie,24592,,
qd,wd6t.0,97228,97257,AGNES,agnes,geht,VVFIN,gehen,24592,,
qd,wd6t.0,97228,97257,AGNES,agnes,ab,PTKVZ,ab,24592,,
qd,wd6t.0,97228,97257,AGNES,agnes,mit,APPR,mit,24592,,
qd,wd6t.0,97228,97257,AGNES,agnes,einem,ART,ein,24592,,
qd,wd6t.0,97228,97257,AGNES,agnes,Lichte,NN,lichte,24592,,
qd,wd6t.0,97228,97257,AGNES,agnes,.,$.,--,24592,,
qd,wd6t.0,97261,97295,AGNES,agnes,Klaus,NE,klaus,24592,,(3)
qd,wd6t.0,97261,97295,AGNES,agnes,und,KON,und,24592,,
qd,wd6t.0,97261,97295,AGNES,agnes,der,ART,der,24592,,
qd,wd6t.0,97261,97295,AGNES,agnes,Ratgeber,NN,ratgeber,24592,,(4)
qd,wd6t.0,97261,97295,AGNES,agnes,treten,VVFIN,treten,24592,,
qd,wd6t.0,97261,97295,AGNES,agnes,auf,PTKVZ,auf,24592,,
qd,wd6t.0,97261,97295,AGNES,agnes,.,$.,--,24592,,
qd,wd6t.0,98118,98156,KLAUS,klaus,Eine,ART,ein,24592,,
qd,wd6t.0,98118,98156,KLAUS,klaus,Tür,NN,tür,24592,,
qd,wd6t.0,98118,98156,KLAUS,klaus,wird,VAFIN,werden,24592,,
qd,wd6t.0,98118,98156,KLAUS,klaus,mit,APPR,mit,24592,,
qd,wd6t.0,98118,98156,KLAUS,klaus,Gewalt,NN,gewalt,24592,,
qd,wd6t.0,98118,98156,KLAUS,klaus,zugeschlagen,VVPP,zuschlagen,24592,,
qd,wd6t.0,98118,98156,KLAUS,klaus,.,$.,--,24592,,
qd,wd6t.0,98187,98207,RATGEBER,ratgeber,Er,PPER,er,24592,,
qd,wd6t.0,98187,98207,RATGEBER,ratgeber,läuft,VVFIN,laufen,24592,,
qd,wd6t.0,98187,98207,RATGEBER,ratgeber,schnell,ADJD,schnell,24592,,
qd,wd6t.0,98187,98207,RATGEBER,ratgeber,ab,PTKVZ,ab,24592,,
qd,wd6t.0,98187,98207,RATGEBER,ratgeber,.,$.,--,24592,,
qd,wd6t.0,98211,98250,RATGEBER,ratgeber,Agnes,NE,agnes,24592,,(6)
qd,wd6t.0,98211,98250,RATGEBER,ratgeber,tritt,VVFIN,treten,24592,,
qd,wd6t.0,98211,98250,RATGEBER,ratgeber,bleich,ADJD,bleich,24592,,
qd,wd6t.0,98211,98250,RATGEBER,ratgeber,und,KON,und,24592,,
qd,wd6t.0,98211,98250,RATGEBER,ratgeber,zitternd,ADJD,zitternd,24592,,
qd,wd6t.0,98211,98250,RATGEBER,ratgeber,herein,PTKVZ,herein,24592,,
qd,wd6t.0,98211,98250,RATGEBER,ratgeber,.,$.,--,24592,,
qd,wd6t.0,98364,98373,AGNES,agnes,Klaus,NE,klaus,24592,,(3)
qd,wd6t.0,98364,98373,AGNES,agnes,ab,PTKVZ,ab,24592,,
qd,wd6t.0,98364,98373,AGNES,agnes,.,$.,--,24592,,
qd,wd6t.0,98386,98408,AGNES,agnes,sinkt,VVFIN,sinken,24592,,
qd,wd6t.0,98386,98408,AGNES,agnes,in,APPR,in,24592,,
qd,wd6t.0,98386,98408,AGNES,agnes,einen,ART,ein,24592,,
qd,wd6t.0,98386,98408,AGNES,agnes,Sessel,NN,sessel,24592,,
qd,wd6t.0,98386,98408,AGNES,agnes,.,$.,--,24592,,
qd,wd6t.0,98507,98530,AGNES,agnes,Klaus,NE,klaus,24592,,(3)
qd,wd6t.0,98507,98530,AGNES,agnes,kommt,VVFIN,kommen,24592,,
qd,wd6t.0,98507,98530,AGNES,agnes,mit,APPR,mit,24592,,
qd,wd6t.0,98507,98530,AGNES,agnes,Wasser,NN,wasser,24592,,
qd,wd6t.0,98507,98530,AGNES,agnes,.,$.,--,24592,,
qd,wd6t.0,98652,98661,AGNES,agnes,Klaus,NE,klaus,24592,,(3)
qd,wd6t.0,98652,98661,AGNES,agnes,ab,PTKVZ,ab,24592,,
qd,wd6t.0,98652,98661,AGNES,agnes,.,$.,--,24592,,
qd,wd6t.0,98727,98738,AGNES,agnes,Sie,PPER,sie,24592,,
qd,wd6t.0,98727,98738,AGNES,agnes,trinkt,VVFIN,trinken,24592,,
qd,wd6t.0,98727,98738,AGNES,agnes,.,$.,--,24592,,
qd,wd6t.0,98814,98843,AGNES,agnes,Sie,PPER,sie,24592,,
qd,wd6t.0,98814,98843,AGNES,agnes,betrachtet,VVFIN,betrachten,24592,,
qd,wd6t.0,98814,98843,AGNES,agnes,den,ART,der,24592,,
qd,wd6t.0,98814,98843,AGNES,agnes,Schlüssel,NN,schlüssel,24592,,
qd,wd6t.0,98814,98843,AGNES,agnes,.,$.,--,24592,,
qd,wd6t.0,98991,99039,AGNES,agnes,Sie,PPER,sie,24592,,
qd,wd6t.0,98991,99039,AGNES,agnes,wäscht,VVFIN,waschen,24592,,
qd,wd6t.0,98991,99039,AGNES,agnes,mit,APPR,mit,24592,,
qd,wd6t.0,98991,99039,AGNES,agnes,ihrem,PPOSAT,ihr,24592,,
qd,wd6t.0,98991,99039,AGNES,agnes,Schnupftuche,NN,schnupftuche,24592,,
qd,wd6t.0,98991,99039,AGNES,agnes,den,ART,der,24592,,
qd,wd6t.0,98991,99039,AGNES,agnes,Schlüssel,NN,schlüssel,24592,,
qd,wd6t.0,98991,99039,AGNES,agnes,.,$.,--,24592,,
qd,wd6t.0,99517,99520,AGNES,agnes,Ab,APPR,ab,24592,,
qd,wd6t.0,99517,99520,AGNES,agnes,.,$.,--,24592,,
qd,wd6t.0,99579,99601,_Stage,_Stage,Berners,NE,berner,24592,,
qd,wd6t.0,99579,99601,_Stage,_Stage,Schloß,NN,schloß,24592,,
qd,wd6t.0,99579,99601,_Stage,_Stage,",","$,",--,24592,,
qd,wd6t.0,99579,99601,_Stage,_Stage,Nacht,NN,nacht,24592,,
qd,wd6t.0,99579,99601,_Stage,_Stage,.,$.,--,24592,,
qd,wd6t.0,99604,99736,_Stage,_Stage,Agnes,NE,agnes,24592,,(6)
qd,wd6t.0,99604,99736,_Stage,_Stage,tritt,VVFIN,treten,24592,,
qd,wd6t.0,99604,99736,_Stage,_Stage,mit,APPR,mit,24592,,
qd,wd6t.0,99604,99736,_Stage,_Stage,einer,ART,ein,24592,,
qd,wd6t.0,99604,99736,_Stage,_Stage,Lampe,NN,lampe,24592,,
qd,wd6t.0,99604,99736,_Stage,_Stage,auf,PTKVZ,auf,24592,,
qd,wd6t.0,99604,99736,_Stage,_Stage,",","$,",--,24592,,
qd,wd6t.0,99604,99736,_Stage,_Stage,sie,PPER,sie,24592,,
qd,wd6t.0,99604,99736,_Stage,_Stage,stellt,VVFIN,stellen,24592,,
qd,wd6t.0,99604,99736,_Stage,_Stage,sie,PPER,sie,24592,,
qd,wd6t.0,99604,99736,_Stage,_Stage,auf,APPR,auf,24592,,
qd,wd6t.0,99604,99736,_Stage,_Stage,einen,ART,ein,24592,,
qd,wd6t.0,99604,99736,_Stage,_Stage,Tisch,NN,tisch,24592,,
qd,wd6t.0,99604,99736,_Stage,_Stage,und,KON,und,24592,,
qd,wd6t.0,99604,99736,_Stage,_Stage,setzt,VVFIN,setzen,24592,,
qd,wd6t.0,99604,99736,_Stage,_Stage,sich,PRF,sich,24592,,
qd,wd6t.0,99604,99736,_Stage,_Stage,daneben,PROAV,daneben,24592,,
qd,wd6t.0,99604,99736,_Stage,_Stage,",","$,",--,24592,,
qd,wd6t.0,99604,99736,_Stage,_Stage,dann,ADV,dann,24592,,
qd,wd6t.0,99604,99736,_Stage,_Stage,nimmt,VVFIN,nehmen,24592,,
qd,wd6t.0,99604,99736,_Stage,_Stage,sie,PPER,sie,24592,,
qd,wd6t.0,99604,99736,_Stage,_Stage,den,ART,der,24592,,
qd,wd6t.0,99604,99736,_Stage,_Stage,Schlüssel,NN,schlüssel,24592,,
qd,wd6t.0,99604,99736,_Stage,_Stage,aus,APPR,aus,24592,,
qd,wd6t.0,99604,99736,_Stage,_Stage,der,ART,der,24592,,
qd,wd6t.0,99604,99736,_Stage,_Stage,Tasche,NN,tasche,24592,,
qd,wd6t.0,99604,99736,_Stage,_Stage,.,$.,--,24592,,
qd,wd6t.0,100555,100573,AGNES,agnes,Anne,NE,anne,24592,,(7)
qd,wd6t.0,100555,100573,AGNES,agnes,tritt,VVFIN,treten,24592,,
qd,wd6t.0,100555,100573,AGNES,agnes,herein,PTKVZ,herein,24592,,
qd,wd6t.0,100555,100573,AGNES,agnes,.,$.,--,24592,,
qd,wd6t.0,100908,100943,AGNES,agnes,die,ART,der,24592,,
qd,wd6t.0,100908,100943,AGNES,agnes,schnell,ADJD,schnell,24592,,
qd,wd6t.0,100908,100943,AGNES,agnes,den,ART,der,24592,,
qd,wd6t.0,100908,100943,AGNES,agnes,Schlüssel,NN,schlüssel,24592,,
qd,wd6t.0,100908,100943,AGNES,agnes,verbirgt,VVFIN,verbergen,24592,,
qd,wd6t.0,100908,100943,AGNES,agnes,.,$.,--,24592,,
qd,wd6t.0,101505,101513,AGNES,agnes,weinend,ADJD,weinend,24592,,
qd,wd6t.0,101505,101513,AGNES,agnes,.,$.,--,24592,,
qd,wd6t.0,106884,106900,AGNES,agnes,Sie,PPER,sie,24592,,
qd,wd6t.0,106884,106900,AGNES,agnes,faßt,VVFIN,fassen,24592,,
qd,wd6t.0,106884,106900,AGNES,agnes,sie,PPER,sie,24592,,
qd,wd6t.0,106884,106900,AGNES,agnes,an,PTKVZ,an,24592,,
qd,wd6t.0,106884,106900,AGNES,agnes,.,$.,--,24592,,
qd,wd6t.0,107247,107282,ANNE,anne,Mechthilde,NN,mechthilde,24592,,(18)
qd,wd6t.0,107247,107282,ANNE,anne,kommt,VVFIN,kommen,24592,,
qd,wd6t.0,107247,107282,ANNE,anne,mit,APPR,mit,24592,,
qd,wd6t.0,107247,107282,ANNE,anne,einer,ART,ein,24592,,
qd,wd6t.0,107247,107282,ANNE,anne,Laterne,NN,laterne,24592,,
qd,wd6t.0,107247,107282,ANNE,anne,.,$.,--,24592,,
qd,wd6t.0,110328,110356,AGNES,agnes,Mechthilde,NN,mechthilde,24592,,(18)
qd,wd6t.0,110328,110356,AGNES,agnes,geht,VVFIN,gehen,24592,,
qd,wd6t.0,110328,110356,AGNES,agnes,brummend,ADJD,brummend,24592,,
qd,wd6t.0,110328,110356,AGNES,agnes,ab,PTKVZ,ab,24592,,
qd,wd6t.0,110328,110356,AGNES,agnes,.,$.,--,24592,,
qd,wd6t.0,110739,110751,ANNE,anne,Sie,PPER,sie,24592,,
qd,wd6t.0,110739,110751,ANNE,anne,gehn,VVFIN,gehn,24592,,
qd,wd6t.0,110739,110751,ANNE,anne,ab,PTKVZ,ab,24592,,
qd,wd6t.0,110739,110751,ANNE,anne,.,$.,--,24592,,
qd,wd6t.0,110795,110814,_Stage,_Stage,Die,ART,der,24592,,
qd,wd6t.0,110795,110814,_Stage,_Stage,Burg,NN,burg,24592,,
qd,wd6t.0,110795,110814,_Stage,_Stage,Friedheim,NE,friedheim,24592,,
qd,wd6t.0,110795,110814,_Stage,_Stage,.,$.,--,24592,,
qd,wd6t.0,110817,110840,_Stage,_Stage,Simon,NE,simon,24592,,(10)
qd,wd6t.0,110817,110840,_Stage,_Stage,mit,APPR,mit,24592,,
qd,wd6t.0,110817,110840,_Stage,_Stage,einer,ART,ein,24592,,
qd,wd6t.0,110817,110840,_Stage,_Stage,Fackel,NN,fackel,24592,,
qd,wd6t.0,110817,110840,_Stage,_Stage,.,$.,--,24592,,
qd,wd6t.0,110991,111012,SIMON,simon,Er,PPER,er,24592,,
qd,wd6t.0,110991,111012,SIMON,simon,pocht,VVFIN,pochen,24592,,
qd,wd6t.0,110991,111012,SIMON,simon,an,APPR,an,24592,,
qd,wd6t.0,110991,111012,SIMON,simon,eine,ART,ein,24592,,
qd,wd6t.0,110991,111012,SIMON,simon,Tür,NN,tür,24592,,
qd,wd6t.0,110991,111012,SIMON,simon,.,$.,--,24592,,
qd,wd6t.0,111053,111062,ANTON,anton,inwendig,ADJD,inwendig,24592,,
qd,wd6t.0,111053,111062,ANTON,anton,.,$.,--,24592,,
qd,wd6t.0,111542,111574,SIMON,simon,Anton,NE,anton,24592,,(8)
qd,wd6t.0,111542,111574,SIMON,simon,tritt,VVFIN,treten,24592,,
qd,wd6t.0,111542,111574,SIMON,simon,im,APPRART,in,24592,,
qd,wd6t.0,111542,111574,SIMON,simon,Schlafkleide,NN,schlafkleid,24592,,
qd,wd6t.0,111542,111574,SIMON,simon,auf,PTKVZ,auf,24592,,
qd,wd6t.0,111542,111574,SIMON,simon,.,$.,--,24592,,
qd,wd6t.0,112614,112616,SIMON,simon,du,PPER,du,24592,,
qd,wd6t.0,114029,114058,SIMON,simon,Nach,APPR,nach,24592,,
qd,wd6t.0,114029,114058,SIMON,simon,verschiedenen,ADJA,verschieden,24592,,
qd,wd6t.0,114029,114058,SIMON,simon,Seiten,NN,seite,24592,,
qd,wd6t.0,114029,114058,SIMON,simon,ab,PTKVZ,ab,24592,,
qd,wd6t.0,114029,114058,SIMON,simon,.,$.,--,24592,,
qd,wd6t.0,114102,114107,_Stage,_Stage,Wald,NN,wald,24592,,
qd,wd6t.0,114102,114107,_Stage,_Stage,.,$.,--,24592,,
qd,wd6t.0,114110,114168,_Stage,_Stage,Leopold,NE,leopold,24592,,(9)
qd,wd6t.0,114110,114168,_Stage,_Stage,von,APPR,von,24592,,
qd,wd6t.0,114110,114168,_Stage,_Stage,Friedheim,NE,friedheim,24592,,
qd,wd6t.0,114110,114168,_Stage,_Stage,und,KON,und,24592,,
qd,wd6t.0,114110,114168,_Stage,_Stage,Brigitte,NE,brigitte,24592,,(15)
qd,wd6t.0,114110,114168,_Stage,_Stage,auf,APPR,auf,24592,,
qd,wd6t.0,114110,114168,_Stage,_Stage,dem,ART,der,24592,,
qd,wd6t.0,114110,114168,_Stage,_Stage,Boden,NN,boden,24592,,
qd,wd6t.0,114110,114168,_Stage,_Stage,gelagert,VVPP,lagern,24592,,
qd,wd6t.0,114110,114168,_Stage,_Stage,.,$.,--,24592,,
qd,wd6t.0,114392,114395,LEOPOLD,leopold,du,PPER,du,24592,,
qd,wd6t.0,114392,114395,LEOPOLD,leopold,",","$,",--,24592,,
qd,wd6t.0,115473,115485,LEOPOLD,leopold,Sie,PPER,sie,24592,,
qd,wd6t.0,115473,115485,LEOPOLD,leopold,gehn,VVFIN,gehn,24592,,
qd,wd6t.0,115473,115485,LEOPOLD,leopold,ab,PTKVZ,ab,24592,,
qd,wd6t.0,115473,115485,LEOPOLD,leopold,.,$.,--,24592,,
qd,wd6t.0,115489,115523,LEOPOLD,leopold,Hans,NE,hans,24592,,(16)
qd,wd6t.0,115489,115523,LEOPOLD,leopold,von,APPR,von,24592,,
qd,wd6t.0,115489,115523,LEOPOLD,leopold,Marlof,NE,marlof,24592,,
qd,wd6t.0,115489,115523,LEOPOLD,leopold,und,KON,und,24592,,
qd,wd6t.0,115489,115523,LEOPOLD,leopold,Kaspar,NN,kaspar,24592,,(17)
qd,wd6t.0,115489,115523,LEOPOLD,leopold,kommen,VVFIN,kommen,24592,,
qd,wd6t.0,115489,115523,LEOPOLD,leopold,.,$.,--,24592,,
qd,wd6t.0,116433,116458,KASPAR,kaspar,Reinhold,NE,reinhold,24592,,(20)
qd,wd6t.0,116433,116458,KASPAR,kaspar,kommt,VVFIN,kommen,24592,,
qd,wd6t.0,116433,116458,KASPAR,kaspar,bewaffnet,VVPP,bewaffnen,24592,,
qd,wd6t.0,116433,116458,KASPAR,kaspar,.,$.,--,24592,,
qd,wd6t.0,116806,116824,HANS,hans,ihm,PPER,ihm,24592,,
qd,wd6t.0,116806,116824,HANS,hans,näher,ADJD,nah,24592,,
qd,wd6t.0,116806,116824,HANS,hans,tretend,ADJD,tretend,24592,,
qd,wd6t.0,116806,116824,HANS,hans,.,$.,--,24592,,
qd,wd6t.0,117077,117088,REINHOLD,reinhold,Umarmt,VVFIN,umarmen,24592,,
qd,wd6t.0,117077,117088,REINHOLD,reinhold,ihn,PPER,ihn,24592,,
qd,wd6t.0,117077,117088,REINHOLD,reinhold,.,$.,--,24592,,
qd,wd6t.0,118536,118548,REINHOLD,reinhold,Sie,PPER,sie,24592,,
qd,wd6t.0,118536,118548,REINHOLD,reinhold,gehn,VVFIN,gehn,24592,,
qd,wd6t.0,118536,118548,REINHOLD,reinhold,ab,PTKVZ,ab,24592,,
qd,wd6t.0,118536,118548,REINHOLD,reinhold,.,$.,--,24592,,
qd,wd6t.0,118592,118710,_Stage,_Stage,Oben,NN,oben,24592,,
qd,wd6t.0,118592,118710,_Stage,_Stage,auf,APPR,auf,24592,,
qd,wd6t.0,118592,118710,_Stage,_Stage,dem,ART,der,24592,,
qd,wd6t.0,118592,118710,_Stage,_Stage,Dache,NN,dache,24592,,
qd,wd6t.0,118592,118710,_Stage,_Stage,von,APPR,von,24592,,
qd,wd6t.0,118592,118710,_Stage,_Stage,Berners,NE,berner,24592,,
qd,wd6t.0,118592,118710,_Stage,_Stage,Schloß,NN,schloß,24592,,
qd,wd6t.0,118592,118710,_Stage,_Stage,",","$,",--,24592,,
qd,wd6t.0,118592,118710,_Stage,_Stage,an,APPR,an,24592,,
qd,wd6t.0,118592,118710,_Stage,_Stage,der,PRELS,der,24592,,
qd,wd6t.0,118592,118710,_Stage,_Stage,einen,ART,ein,24592,,
qd,wd6t.0,118592,118710,_Stage,_Stage,Seite,NN,seite,24592,,
qd,wd6t.0,118592,118710,_Stage,_Stage,ist,VAFIN,sein,24592,,
qd,wd6t.0,118592,118710,_Stage,_Stage,ein,ART,ein,24592,,
qd,wd6t.0,118592,118710,_Stage,_Stage,Pavillon,NN,pavillon,24592,,
qd,wd6t.0,118592,118710,_Stage,_Stage,",","$,",--,24592,,
qd,wd6t.0,118592,118710,_Stage,_Stage,auf,APPR,auf,24592,,
qd,wd6t.0,118592,118710,_Stage,_Stage,dessen,PRELAT,der,24592,,
qd,wd6t.0,118592,118710,_Stage,_Stage,Spitze,NN,spitze,24592,,
qd,wd6t.0,118592,118710,_Stage,_Stage,ebenfalls,ADV,ebenfalls,24592,,
qd,wd6t.0,118592,118710,_Stage,_Stage,Stufen,NN,stufe,24592,,
qd,wd6t.0,118592,118710,_Stage,_Stage,führen,VVINF,führen,24592,,
qd,wd6t.0,118592,118710,_Stage,_Stage,.,$.,--,24592,,
qd,wd6t.0,118713,118728,_Stage,_Stage,Anne,NE,anne,24592,,(7)
qd,wd6t.0,118713,118728,_Stage,_Stage,und,KON,und,24592,,
qd,wd6t.0,118713,118728,_Stage,_Stage,Agnes,NE,agnes,24592,,(6)
qd,wd6t.0,118713,118728,_Stage,_Stage,.,$.,--,24592,,
qd,wd6t.0,120014,120069,ANNE,anne,Fehlmusik,NN,fehlmusik,24592,,
qd,wd6t.0,120014,120069,ANNE,anne,näher,ADJD,nah,24592,,
qd,wd6t.0,120014,120069,ANNE,anne,",","$,",--,24592,,
qd,wd6t.0,120014,120069,ANNE,anne,der,ART,der,24592,,
