corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tgw9.0,20623,20960,DIAKONUS KÖRTING,körting,was,PWS,was,35809,,
qd,tgw9.0,20623,20960,DIAKONUS KÖRTING,körting,für,APPR,für,35809,,
qd,tgw9.0,20623,20960,DIAKONUS KÖRTING,körting,ein,ART,ein,35809,,
qd,tgw9.0,20623,20960,DIAKONUS KÖRTING,körting,gutes,ADJA,gut,35809,,
qd,tgw9.0,20623,20960,DIAKONUS KÖRTING,körting,Wasser,NN,wasser,35809,,
qd,tgw9.0,20623,20960,DIAKONUS KÖRTING,körting,wir,PPER,wir,35809,,
qd,tgw9.0,20623,20960,DIAKONUS KÖRTING,körting,hier,ADV,hier,35809,,
qd,tgw9.0,20623,20960,DIAKONUS KÖRTING,körting,haben,VAFIN,haben,35809,,
qd,tgw9.0,20623,20960,DIAKONUS KÖRTING,körting,.,$.,--,35809,,
qd,tgw9.0,20623,20960,DIAKONUS KÖRTING,körting,Ah,XY,ah,35809,,
qd,tgw9.0,20623,20960,DIAKONUS KÖRTING,körting,–,XY,–,35809,,
qd,tgw9.0,20623,20960,DIAKONUS KÖRTING,körting,"!",$.,--,35809,,
qd,tgw9.0,20623,20960,DIAKONUS KÖRTING,körting,Das,ART,der,35809,,
qd,tgw9.0,20623,20960,DIAKONUS KÖRTING,körting,schmeckt,VVFIN,schmecken,35809,,
qd,tgw9.0,20623,20960,DIAKONUS KÖRTING,körting,mir,PPER,sich,35809,,(7)
qd,tgw9.0,20623,20960,DIAKONUS KÖRTING,körting,besser,ADJD,gut,35809,,
qd,tgw9.0,20623,20960,DIAKONUS KÖRTING,körting,als,KOKOM,als,35809,,
qd,tgw9.0,20623,20960,DIAKONUS KÖRTING,körting,all,PIDAT,all,35809,,
qd,tgw9.0,20623,20960,DIAKONUS KÖRTING,körting,der,ART,der,35809,,
qd,tgw9.0,20623,20960,DIAKONUS KÖRTING,körting,Kram,NN,kram,35809,,
qd,tgw9.0,20623,20960,DIAKONUS KÖRTING,körting,.,$.,--,35809,,
qd,tgw9.0,20623,20960,DIAKONUS KÖRTING,körting,Na,ITJ,na,35809,,
qd,tgw9.0,20623,20960,DIAKONUS KÖRTING,körting,Hannchen,VVINF,hannchen,35809,,(0)
qd,tgw9.0,20623,20960,DIAKONUS KÖRTING,körting,",","$,",--,35809,,
qd,tgw9.0,20623,20960,DIAKONUS KÖRTING,körting,so,ADV,so,35809,,
qd,tgw9.0,20623,20960,DIAKONUS KÖRTING,körting,fleißig,ADJD,fleißig,35809,,
qd,tgw9.0,20623,20960,DIAKONUS KÖRTING,körting,bist,VAFIN,sein,35809,,
qd,tgw9.0,20623,20960,DIAKONUS KÖRTING,körting,du,PPER,du,35809,,
qd,tgw9.0,20623,20960,DIAKONUS KÖRTING,körting,?,$.,--,35809,,
qd,tgw9.0,20623,20960,DIAKONUS KÖRTING,körting,Immer,ADV,immer,35809,,
qd,tgw9.0,20623,20960,DIAKONUS KÖRTING,körting,dieses,PDAT,dieser,35809,,
qd,tgw9.0,20623,20960,DIAKONUS KÖRTING,körting,Giftzeug,NN,giftzeug,35809,,
qd,tgw9.0,20623,20960,DIAKONUS KÖRTING,körting,machen,VVINF,machen,35809,,
qd,tgw9.0,20623,20960,DIAKONUS KÖRTING,körting,?,$.,--,35809,,
qd,tgw9.0,20965,21039,MUTTER LÜCKEL,mutter_lückel,Je,ADV,je,35809,,
qd,tgw9.0,20965,21039,MUTTER LÜCKEL,mutter_lückel,ja,ADV,ja,35809,,
qd,tgw9.0,20965,21039,MUTTER LÜCKEL,mutter_lückel,",","$,",--,35809,,
qd,tgw9.0,20965,21039,MUTTER LÜCKEL,mutter_lückel,Herr,NN,herr,35809,,
qd,tgw9.0,20965,21039,MUTTER LÜCKEL,mutter_lückel,Diakonus,NE,diakonus,35809,,
qd,tgw9.0,20965,21039,MUTTER LÜCKEL,mutter_lückel,.,$.,--,35809,,
qd,tgw9.0,20965,21039,MUTTER LÜCKEL,mutter_lückel,Die,ART,der,35809,,
qd,tgw9.0,20965,21039,MUTTER LÜCKEL,mutter_lückel,muß,VMFIN,müssen,35809,,
qd,tgw9.0,20965,21039,MUTTER LÜCKEL,mutter_lückel,eben,ADV,eben,35809,,
qd,tgw9.0,20965,21039,MUTTER LÜCKEL,mutter_lückel,.,$.,--,35809,,
qd,tgw9.0,20965,21039,MUTTER LÜCKEL,mutter_lückel,Wovon,PWAV,wovon,35809,,
qd,tgw9.0,20965,21039,MUTTER LÜCKEL,mutter_lückel,solln,VVFIN,solln,35809,,
qd,tgw9.0,20965,21039,MUTTER LÜCKEL,mutter_lückel,wir,PPER,wir,35809,,
qd,tgw9.0,20965,21039,MUTTER LÜCKEL,mutter_lückel,leben,VVFIN,leben,35809,,
qd,tgw9.0,20965,21039,MUTTER LÜCKEL,mutter_lückel,?,$.,--,35809,,
qd,tgw9.0,21044,21152,DIAKONUS KÖRTING,körting,Ja,PTKANT,ja,35809,,
qd,tgw9.0,21044,21152,DIAKONUS KÖRTING,körting,",","$,",--,35809,,
qd,tgw9.0,21044,21152,DIAKONUS KÖRTING,körting,das,ART,der,35809,,
qd,tgw9.0,21044,21152,DIAKONUS KÖRTING,körting,ist's,NN,ist's,35809,,
qd,tgw9.0,21044,21152,DIAKONUS KÖRTING,körting,eben,ADV,eben,35809,,
qd,tgw9.0,21044,21152,DIAKONUS KÖRTING,körting,.,$.,--,35809,,
qd,tgw9.0,21044,21152,DIAKONUS KÖRTING,körting,Wovon,PWAV,wovon,35809,,
qd,tgw9.0,21044,21152,DIAKONUS KÖRTING,körting,sollt,VVFIN,sollen,35809,,
qd,tgw9.0,21044,21152,DIAKONUS KÖRTING,körting,ihr,PPOSAT,ihr,35809,,
qd,tgw9.0,21044,21152,DIAKONUS KÖRTING,körting,leben,VVINF,leben,35809,,
qd,tgw9.0,21044,21152,DIAKONUS KÖRTING,körting,"!",$.,--,35809,,
qd,tgw9.0,21044,21152,DIAKONUS KÖRTING,körting,Und,KON,und,35809,,
qd,tgw9.0,21044,21152,DIAKONUS KÖRTING,körting,deshalb,PROAV,deshalb,35809,,
qd,tgw9.0,21044,21152,DIAKONUS KÖRTING,körting,muß,VMFIN,müssen,35809,,
qd,tgw9.0,21044,21152,DIAKONUS KÖRTING,körting,sich,PRF,sich,35809,,
qd,tgw9.0,21044,21152,DIAKONUS KÖRTING,körting,das,ART,der,35809,,
qd,tgw9.0,21044,21152,DIAKONUS KÖRTING,körting,arme,ADJA,arm,35809,,
qd,tgw9.0,21044,21152,DIAKONUS KÖRTING,körting,Ding,NN,ding,35809,,
qd,tgw9.0,21044,21152,DIAKONUS KÖRTING,körting,die,ART,der,35809,,
qd,tgw9.0,21044,21152,DIAKONUS KÖRTING,körting,Lunge,NN,lunge,35809,,
qd,tgw9.0,21044,21152,DIAKONUS KÖRTING,körting,vergiften,VVFIN,vergiften,35809,,
qd,tgw9.0,21044,21152,DIAKONUS KÖRTING,körting,.,$.,--,35809,,
qd,tgw9.0,21157,21276,DER ALTE SCHNIERMANN,der_alte_schniermann,Ja,PTKANT,ja,35809,,
qd,tgw9.0,21157,21276,DER ALTE SCHNIERMANN,der_alte_schniermann,",","$,",--,35809,,
qd,tgw9.0,21157,21276,DER ALTE SCHNIERMANN,der_alte_schniermann,un,KON,UN,35809,,
qd,tgw9.0,21157,21276,DER ALTE SCHNIERMANN,der_alte_schniermann,wenn,KOUS,wenn,35809,,
qd,tgw9.0,21157,21276,DER ALTE SCHNIERMANN,der_alte_schniermann,man,PIS,man,35809,,
qd,tgw9.0,21157,21276,DER ALTE SCHNIERMANN,der_alte_schniermann,süht,VVFIN,sühen,35809,,
qd,tgw9.0,21157,21276,DER ALTE SCHNIERMANN,der_alte_schniermann,",","$,",--,35809,,
qd,tgw9.0,21157,21276,DER ALTE SCHNIERMANN,der_alte_schniermann,wat,VVFIN,wat,35809,,
qd,tgw9.0,21157,21276,DER ALTE SCHNIERMANN,der_alte_schniermann,se,PPER,--,35809,,
qd,tgw9.0,21157,21276,DER ALTE SCHNIERMANN,der_alte_schniermann,rinnwickeln,VVINF,rinnwickeln,35809,,
qd,tgw9.0,21157,21276,DER ALTE SCHNIERMANN,der_alte_schniermann,muß,VMFIN,müssen,35809,,
qd,tgw9.0,21157,21276,DER ALTE SCHNIERMANN,der_alte_schniermann,.,$.,--,35809,,
qd,tgw9.0,21157,21276,DER ALTE SCHNIERMANN,der_alte_schniermann,Der,ART,der,35809,,
qd,tgw9.0,21157,21276,DER ALTE SCHNIERMANN,der_alte_schniermann,reine,ADJA,rein,35809,,
qd,tgw9.0,21157,21276,DER ALTE SCHNIERMANN,der_alte_schniermann,Dreck,NN,dreck,35809,,
qd,tgw9.0,21157,21276,DER ALTE SCHNIERMANN,der_alte_schniermann,.,$.,--,35809,,
qd,tgw9.0,21157,21276,DER ALTE SCHNIERMANN,der_alte_schniermann,Un,NN,UN,35809,,
qd,tgw9.0,21157,21276,DER ALTE SCHNIERMANN,der_alte_schniermann,die,ART,der,35809,,
qd,tgw9.0,21157,21276,DER ALTE SCHNIERMANN,der_alte_schniermann,Arbeiters,NN,arbeiter,35809,,
qd,tgw9.0,21157,21276,DER ALTE SCHNIERMANN,der_alte_schniermann,müssen's,VVFIN,müssen's,35809,,
qd,tgw9.0,21157,21276,DER ALTE SCHNIERMANN,der_alte_schniermann,smöken,VVINF,smöken,35809,,
qd,tgw9.0,21157,21276,DER ALTE SCHNIERMANN,der_alte_schniermann,.,$.,--,35809,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,I,CARD,I,35809,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,",","$,",--,35809,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,Vadder,NN,vadder,35809,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,Sniermann,NE,sniermann,35809,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,",","$,",--,35809,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,dat,VVFIN,dat,35809,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,du,PPER,du,35809,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,dich,PRF,dich,35809,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,man,PIS,man,35809,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,nich,PTKNEG,nich,35809,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,irrst,ADV,irrst,35809,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,.,$.,--,35809,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,Meine,PPOSAT,mein,35809,,(0)
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,Sigarrn,NN,sigarrn,35809,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,.,$.,--,35809,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,.,$.,--,35809,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,.,$.,--,35809,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,da,ADV,da,35809,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,smökt,VVFIN,smöken,35809,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,sogar,ADV,sogar,35809,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,der,ART,der,35809,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,Herr,NN,herr,35809,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,Hüttendirektor,NN,hüttendirektor,35809,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,Klönne,NE,klönne,35809,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,welche,PWAT,welcher,35809,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,.,$.,--,35809,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,Wie,PWAV,wie,35809,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,ich,PPER,ich,35809,,(0)
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,liefern,VVFIN,liefern,35809,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,war,VAFIN,sein,35809,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,",","$,",--,35809,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,segg,VVFIN,segg,35809,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,ich,PPER,ich,35809,,(0)
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,:,$.,--,35809,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,»,XY,»,35809,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,Dag,NN,dag,35809,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,",","$,",--,35809,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,Herr,NN,herr,35809,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,Finkensiep,NE,finkensiep,35809,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,",","$,",--,35809,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,hier,ADV,hier,35809,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,bring,VVIMP,bring,35809,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,ich,PPER,ich,35809,,(0)
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,die,ART,der,35809,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,Vierpenningsigarrn,NN,vierpenningsigarr,35809,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,för,ADJD,för,35809,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,',$[,--,35809,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,n,XY,--,35809,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,Produktenverein,NN,produktenverein,35809,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,.,$.,--,35809,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,«,XY,«,35809,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,Seggt,VVIMP,seggen,35809,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,der,ART,der,35809,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,Lehrling,NN,lehrling,35809,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,:,$.,--,35809,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,»,XY,»,35809,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,Der,ART,der,35809,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,Herr,NN,herr,35809,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,Hüttendirektor,NE,hüttendirektor,35809,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,Klönne,NE,klönne,35809,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,hat,VAFIN,haben,35809,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,fünfhunnert,ADJD,fünfhunnern,35809,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,Havannas,NE,havanna,35809,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,bestellt,VVFIN,bestellen,35809,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,",","$,",--,35809,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,un,KON,UN,35809,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,se,PPER,--,35809,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,sünd,ADJD,sünd,35809,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,ausgegangen,VVPP,ausgehen,35809,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,.,$.,--,35809,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,«,XY,«,35809,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,–,XY,–,35809,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,»,XY,»,35809,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,Na,ITJ,na,35809,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,«,XY,«,35809,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,",","$,",--,35809,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,seggt,VVFIN,seggen,35809,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,Herr,NN,herr,35809,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,Finkensiep,NE,finkensiep,35809,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,",","$,",--,35809,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,»,KON,»,35809,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,denn,ADV,denn,35809,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,mach,VVFIN,machen,35809,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,mal,ADV,mal,35809,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,Flecken,NN,flecken,35809,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,.,$.,--,35809,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,«,XY,«,35809,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,Un,NN,UN,35809,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,da,ADV,da,35809,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,nimmt,VVFIN,nehmen,35809,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,der,ART,der,35809,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,Lehrling,NN,lehrling,35809,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,miene,ADJA,mien,35809,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,Vierpenningsigarrn,NN,vierpenningsigarr,35809,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,un,KON,UN,35809,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,bespritzt,VVFIN,bespritzen,35809,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,se,PPER,--,35809,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,mit,APPR,mit,35809,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,Salpetersäure,NN,salpetersäure,35809,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,",","$,",--,35809,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,dat,VVFIN,dat,35809,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,se,PPER,--,35809,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,man,PIS,man,35809,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,so,ADV,so,35809,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,mürbe,ADJD,mürbe,35809,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,Flecken,NN,flecken,35809,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,kriegen,VVFIN,kriegen,35809,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,",","$,",--,35809,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,wie,PWAV,wie,35809,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,von,APPR,von,35809,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,der,ART,der,35809,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,Sonne,NN,sonne,35809,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,.,$.,--,35809,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,Und,KON,und,35809,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,denn,ADV,denn,35809,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,seggt,VVFIN,seggen,35809,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,',$[,--,35809,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,r,XY,--,35809,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,:,$.,--,35809,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,»,XY,»,35809,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,So,ADV,so,35809,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,",","$,",--,35809,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,dat,VVFIN,dat,35809,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,sünd,ADJD,sünd,35809,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,nu,VVFIN,nu,35809,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,die,ART,der,35809,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,Havannas,NN,havanna,35809,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,för,ADJD,för,35809,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,',$[,--,35809,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,n,XY,--,35809,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,Herrn,NN,herr,35809,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,Hüttendirekt'r,NN,hüttendirekt'r,35809,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,"!",$.,--,35809,,
qd,tgw9.0,21282,21950,HANNCHEN,hannchen,«,XY,«,35809,,
qd,tgw9.0,21955,22009,DIAKONUS KÖRTING,körting,Und,KON,und,35809,,
qd,tgw9.0,21955,22009,DIAKONUS KÖRTING,körting,solchen,PIDAT,solcher,35809,,
qd,tgw9.0,21955,22009,DIAKONUS KÖRTING,körting,Betrug,NN,betrug,35809,,
qd,tgw9.0,21955,22009,DIAKONUS KÖRTING,körting,muß,VMFIN,müssen,35809,,
qd,tgw9.0,21955,22009,DIAKONUS KÖRTING,körting,das,ART,der,35809,,
qd,tgw9.0,21955,22009,DIAKONUS KÖRTING,körting,Kind,NN,kind,35809,,
qd,tgw9.0,21955,22009,DIAKONUS KÖRTING,körting,mit,APPR,mit,35809,,
qd,tgw9.0,21955,22009,DIAKONUS KÖRTING,körting,ansehen,ADJA,ansehen,35809,,
qd,tgw9.0,21955,22009,DIAKONUS KÖRTING,körting,"!",$.,--,35809,,
qd,tgw9.0,22014,22165,MUTTER LÜCKEL,mutter_lückel,Ja,PTKANT,ja,35809,,
qd,tgw9.0,22014,22165,MUTTER LÜCKEL,mutter_lückel,",","$,",--,35809,,
qd,tgw9.0,22014,22165,MUTTER LÜCKEL,mutter_lückel,so,ADV,so,35809,,
qd,tgw9.0,22014,22165,MUTTER LÜCKEL,mutter_lückel,wat,VVFIN,wat,35809,,
qd,tgw9.0,22014,22165,MUTTER LÜCKEL,mutter_lückel,",","$,",--,35809,,
qd,tgw9.0,22014,22165,MUTTER LÜCKEL,mutter_lückel,wat,VVFIN,wat,35809,,
qd,tgw9.0,22014,22165,MUTTER LÜCKEL,mutter_lückel,se,PPER,--,35809,,
qd,tgw9.0,22014,22165,MUTTER LÜCKEL,mutter_lückel,nich,PTKNEG,nich,35809,,
qd,tgw9.0,22014,22165,MUTTER LÜCKEL,mutter_lückel,sehn,VVINF,sehn,35809,,
qd,tgw9.0,22014,22165,MUTTER LÜCKEL,mutter_lückel,soll,VMFIN,sollen,35809,,
qd,tgw9.0,22014,22165,MUTTER LÜCKEL,mutter_lückel,",","$,",--,35809,,
qd,tgw9.0,22014,22165,MUTTER LÜCKEL,mutter_lückel,dat,ADJD,dat,35809,,
qd,tgw9.0,22014,22165,MUTTER LÜCKEL,mutter_lückel,merkt,VVFIN,merken,35809,,
qd,tgw9.0,22014,22165,MUTTER LÜCKEL,mutter_lückel,se,PPER,--,35809,,
qd,tgw9.0,22014,22165,MUTTER LÜCKEL,mutter_lückel,sich,PRF,sich,35809,,
qd,tgw9.0,22014,22165,MUTTER LÜCKEL,mutter_lückel,gleich,ADV,gleich,35809,,
qd,tgw9.0,22014,22165,MUTTER LÜCKEL,mutter_lückel,.,$.,--,35809,,
qd,tgw9.0,22014,22165,MUTTER LÜCKEL,mutter_lückel,Sie,PPER,sie,35809,,
qd,tgw9.0,22014,22165,MUTTER LÜCKEL,mutter_lückel,ham,VVFIN,ham,35809,,
qd,tgw9.0,22014,22165,MUTTER LÜCKEL,mutter_lückel,sich,PRF,sich,35809,,
qd,tgw9.0,22014,22165,MUTTER LÜCKEL,mutter_lückel,',$[,--,35809,,
qd,tgw9.0,22014,22165,MUTTER LÜCKEL,mutter_lückel,n,XY,--,35809,,
qd,tgw9.0,22014,22165,MUTTER LÜCKEL,mutter_lückel,bißken,VVINF,bißken,35809,,
qd,tgw9.0,22014,22165,MUTTER LÜCKEL,mutter_lückel,beschmutzt,VVFIN,beschmutzen,35809,,
qd,tgw9.0,22014,22165,MUTTER LÜCKEL,mutter_lückel,",","$,",--,35809,,
qd,tgw9.0,22014,22165,MUTTER LÜCKEL,mutter_lückel,Herr,NN,herr,35809,,
qd,tgw9.0,22014,22165,MUTTER LÜCKEL,mutter_lückel,Diakonus,NE,diakonus,35809,,
qd,tgw9.0,22014,22165,MUTTER LÜCKEL,mutter_lückel,.,$.,--,35809,,
qd,tgw9.0,22170,22570,DIAKONUS KÖRTING,körting,Ach,ITJ,ach,35809,,
qd,tgw9.0,22170,22570,DIAKONUS KÖRTING,körting,",","$,",--,35809,,
qd,tgw9.0,22170,22570,DIAKONUS KÖRTING,körting,das,PDS,der,35809,,
qd,tgw9.0,22170,22570,DIAKONUS KÖRTING,körting,wird,VAFIN,werden,35809,,
qd,tgw9.0,22170,22570,DIAKONUS KÖRTING,körting,so,ADV,so,35809,,
qd,tgw9.0,22170,22570,DIAKONUS KÖRTING,körting,schlimm,ADJD,schlimm,35809,,
qd,tgw9.0,22170,22570,DIAKONUS KÖRTING,körting,nicht,PTKNEG,nicht,35809,,
qd,tgw9.0,22170,22570,DIAKONUS KÖRTING,körting,sein,VAINF,sein,35809,,
qd,tgw9.0,22170,22570,DIAKONUS KÖRTING,körting,",","$,",--,35809,,
qd,tgw9.0,22170,22570,DIAKONUS KÖRTING,körting,Mutter,NN,mutter,35809,,
qd,tgw9.0,22170,22570,DIAKONUS KÖRTING,körting,Lückel,NE,lückel,35809,,
qd,tgw9.0,22170,22570,DIAKONUS KÖRTING,körting,.,$.,--,35809,,
qd,tgw9.0,22170,22570,DIAKONUS KÖRTING,körting,Der,ART,der,35809,,
qd,tgw9.0,22170,22570,DIAKONUS KÖRTING,körting,alte,ADJA,alt,35809,,
qd,tgw9.0,22170,22570,DIAKONUS KÖRTING,körting,Rock,NN,Rock,35809,,
qd,tgw9.0,22170,22570,DIAKONUS KÖRTING,körting,.,$.,--,35809,,
qd,tgw9.0,22170,22570,DIAKONUS KÖRTING,körting,.,$.,--,35809,,
qd,tgw9.0,22170,22570,DIAKONUS KÖRTING,körting,.,$.,--,35809,,
qd,tgw9.0,22170,22570,DIAKONUS KÖRTING,körting,er,PPER,er,35809,,
qd,tgw9.0,22170,22570,DIAKONUS KÖRTING,körting,ist,VAFIN,sein,35809,,
qd,tgw9.0,22170,22570,DIAKONUS KÖRTING,körting,vom,APPRART,von,35809,,
qd,tgw9.0,22170,22570,DIAKONUS KÖRTING,körting,Herrn,NN,herr,35809,,
qd,tgw9.0,22170,22570,DIAKONUS KÖRTING,körting,Superintendenten,NN,superintendent,35809,,
qd,tgw9.0,22170,22570,DIAKONUS KÖRTING,körting,.,$.,--,35809,,
qd,tgw9.0,22170,22570,DIAKONUS KÖRTING,körting,Zu,APPR,zu,35809,,
qd,tgw9.0,22170,22570,DIAKONUS KÖRTING,körting,neuen,ADJA,neu,35809,,
