corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tvbm.0,17723,18012,ARABELLA,arabella,lachend,ADJD,lachend,3553,,
qd,tvbm.0,17723,18012,ARABELLA,arabella,nach,APPR,nach,3553,,
qd,tvbm.0,17723,18012,ARABELLA,arabella,oben,ADV,oben,3553,,
qd,tvbm.0,17723,18012,ARABELLA,arabella,",","$,",--,3553,,
qd,tvbm.0,17723,18012,ARABELLA,arabella,schwenkt,VVFIN,schwenken,3553,,
qd,tvbm.0,17723,18012,ARABELLA,arabella,zum,APPRART,zu,3553,,
qd,tvbm.0,17723,18012,ARABELLA,arabella,Abschiede,NN,abschied,3553,,
qd,tvbm.0,17723,18012,ARABELLA,arabella,Tau,NE,tau,3553,,
qd,tvbm.0,17723,18012,ARABELLA,arabella,und,KON,und,3553,,
qd,tvbm.0,17723,18012,ARABELLA,arabella,Zylinder,NN,zylinder,3553,,
qd,tvbm.0,17723,18012,ARABELLA,arabella,",","$,",--,3553,,
qd,tvbm.0,17723,18012,ARABELLA,arabella,blickt,VVFIN,blicken,3553,,
qd,tvbm.0,17723,18012,ARABELLA,arabella,sich,PRF,sich,3553,,
qd,tvbm.0,17723,18012,ARABELLA,arabella,dann,ADV,dann,3553,,
qd,tvbm.0,17723,18012,ARABELLA,arabella,plötzlich,ADJD,plötzlich,3553,,
qd,tvbm.0,17723,18012,ARABELLA,arabella,um,PTKVZ,um,3553,,
qd,tvbm.0,17723,18012,ARABELLA,arabella,und,KON,und,3553,,
qd,tvbm.0,17723,18012,ARABELLA,arabella,rauft,VVFIN,raufen,3553,,
qd,tvbm.0,17723,18012,ARABELLA,arabella,sich,PRF,sich,3553,,
qd,tvbm.0,17723,18012,ARABELLA,arabella,die,ART,der,3553,,
qd,tvbm.0,17723,18012,ARABELLA,arabella,fein,ADJD,fein,3553,,
qd,tvbm.0,17723,18012,ARABELLA,arabella,frisierten,ADJA,frisiert,3553,,
qd,tvbm.0,17723,18012,ARABELLA,arabella,Haare,NN,haar,3553,,
qd,tvbm.0,17723,18012,ARABELLA,arabella,",","$,",--,3553,,
qd,tvbm.0,17723,18012,ARABELLA,arabella,wirft,VVFIN,werfen,3553,,
qd,tvbm.0,17723,18012,ARABELLA,arabella,den,ART,der,3553,,
qd,tvbm.0,17723,18012,ARABELLA,arabella,Zylinder,NN,zylinder,3553,,
qd,tvbm.0,17723,18012,ARABELLA,arabella,an,APPR,an,3553,,
qd,tvbm.0,17723,18012,ARABELLA,arabella,die,ART,der,3553,,
qd,tvbm.0,17723,18012,ARABELLA,arabella,Erde,NN,erde,3553,,
qd,tvbm.0,17723,18012,ARABELLA,arabella,und,KON,und,3553,,
qd,tvbm.0,17723,18012,ARABELLA,arabella,ringt,VVFIN,ringen,3553,,
qd,tvbm.0,17723,18012,ARABELLA,arabella,die,ART,der,3553,,
qd,tvbm.0,17723,18012,ARABELLA,arabella,Arme,NN,arm,3553,,
qd,tvbm.0,17723,18012,ARABELLA,arabella,und,KON,und,3553,,
qd,tvbm.0,17723,18012,ARABELLA,arabella,schlägt,VVFIN,schlagen,3553,,
qd,tvbm.0,17723,18012,ARABELLA,arabella,mit,APPR,mit,3553,,
qd,tvbm.0,17723,18012,ARABELLA,arabella,dem,ART,der,3553,,
qd,tvbm.0,17723,18012,ARABELLA,arabella,Tau,NN,tau,3553,,
qd,tvbm.0,17723,18012,ARABELLA,arabella,wütend,ADJD,wütend,3553,,
qd,tvbm.0,17723,18012,ARABELLA,arabella,nach,APPR,nach,3553,,
qd,tvbm.0,17723,18012,ARABELLA,arabella,allen,PIDAT,aller,3553,,
qd,tvbm.0,17723,18012,ARABELLA,arabella,Seiten,NN,seite,3553,,
qd,tvbm.0,17723,18012,ARABELLA,arabella,.,$.,--,3553,,
qd,tvbm.0,18028,18086,CHRISTINE,christine,erscheint,VVFIN,erscheinen,3553,,
qd,tvbm.0,18028,18086,CHRISTINE,christine,hinten,ADV,hinten,3553,,
qd,tvbm.0,18028,18086,CHRISTINE,christine,–,XY,–,3553,,
qd,tvbm.0,18028,18086,CHRISTINE,christine,ganz,ADV,ganz,3553,,
qd,tvbm.0,18028,18086,CHRISTINE,christine,erschrocken,ADJA,erschrocken,3553,,
qd,tvbm.0,18028,18086,CHRISTINE,christine,–,NN,–,3553,,
qd,tvbm.0,18028,18086,CHRISTINE,christine,mit,APPR,mit,3553,,
qd,tvbm.0,18028,18086,CHRISTINE,christine,erhobenen,ADJA,erhoben,3553,,
qd,tvbm.0,18028,18086,CHRISTINE,christine,Armen,NN,arme,3553,,
qd,tvbm.0,18028,18086,CHRISTINE,christine,.,$.,--,3553,,
qd,tvbm.0,18205,18223,CHRISTINE,christine,Es,PPER,es,3553,,
qd,tvbm.0,18205,18223,CHRISTINE,christine,donnert,VVFIN,donnern,3553,,
qd,tvbm.0,18205,18223,CHRISTINE,christine,heftig,ADJD,heftig,3553,,
qd,tvbm.0,18205,18223,CHRISTINE,christine,.,$.,--,3553,,
qd,tvbm.0,18338,18347,CHRISTINE,christine,Sie,PPER,sie,3553,,
qd,tvbm.0,18338,18347,CHRISTINE,christine,tuts,VVFIN,tut,3553,,
qd,tvbm.0,18338,18347,CHRISTINE,christine,.,$.,--,3553,,
qd,tvbm.0,18477,18485,CHRISTINE,christine,Jammert,NE,jammert,3553,,
qd,tvbm.0,18477,18485,CHRISTINE,christine,.,$.,--,3553,,
qd,tvbm.0,19033,19067,CHRISTINE,christine,Reicht,NE,reichen,3553,,
qd,tvbm.0,19033,19067,CHRISTINE,christine,ihm,PPER,ihm,3553,,
qd,tvbm.0,19033,19067,CHRISTINE,christine,die,ART,der,3553,,
qd,tvbm.0,19033,19067,CHRISTINE,christine,Hand,NN,hand,3553,,
qd,tvbm.0,19033,19067,CHRISTINE,christine,",","$,",--,3553,,
qd,tvbm.0,19033,19067,CHRISTINE,christine,die,PRELS,der,3553,,
qd,tvbm.0,19033,19067,CHRISTINE,christine,er,PPER,er,3553,,
qd,tvbm.0,19033,19067,CHRISTINE,christine,küsst,VVFIN,küssen,3553,,
qd,tvbm.0,19033,19067,CHRISTINE,christine,.,$.,--,3553,,
qd,tvbm.0,19591,19602,CHRISTINE,christine,aufstehend,ADJD,aufstehend,3553,,
qd,tvbm.0,19591,19602,CHRISTINE,christine,.,$.,--,3553,,
qd,tvbm.0,19665,19718,CHRISTINE,christine,starker,ADJA,stark,3553,,
qd,tvbm.0,19665,19718,CHRISTINE,christine,Blitz,NN,blitz,3553,,
qd,tvbm.0,19665,19718,CHRISTINE,christine,",","$,",--,3553,,
qd,tvbm.0,19665,19718,CHRISTINE,christine,Ko-Bo-So,NE,ko-bo-so,3553,,
qd,tvbm.0,19665,19718,CHRISTINE,christine,breitet,VVFIN,breiten,3553,,
qd,tvbm.0,19665,19718,CHRISTINE,christine,die,ART,der,3553,,
qd,tvbm.0,19665,19718,CHRISTINE,christine,Arme,NN,arm,3553,,
qd,tvbm.0,19665,19718,CHRISTINE,christine,auseinander,PTKVZ,auseinander,3553,,
qd,tvbm.0,19665,19718,CHRISTINE,christine,.,$.,--,3553,,
qd,tvbm.0,19757,19793,CHRISTINE,christine,Sie,PPER,sie,3553,,
qd,tvbm.0,19757,19793,CHRISTINE,christine,fallen,VVFIN,fallen,3553,,
qd,tvbm.0,19757,19793,CHRISTINE,christine,sich,PRF,sich,3553,,
qd,tvbm.0,19757,19793,CHRISTINE,christine,weinend,ADJD,weinend,3553,,
qd,tvbm.0,19757,19793,CHRISTINE,christine,um,APPR,um,3553,,
qd,tvbm.0,19757,19793,CHRISTINE,christine,den,ART,der,3553,,
qd,tvbm.0,19757,19793,CHRISTINE,christine,Hals,NN,hals,3553,,
qd,tvbm.0,19757,19793,CHRISTINE,christine,.,$.,--,3553,,
qd,tvbm.0,19812,19989,CHRISTINE,christine,Langsam,ADJD,langsam,3553,,
qd,tvbm.0,19812,19989,CHRISTINE,christine,kommt,VVFIN,kommen,3553,,
qd,tvbm.0,19812,19989,CHRISTINE,christine,der,ART,der,3553,,
qd,tvbm.0,19812,19989,CHRISTINE,christine,Vorhang,NN,vorhang,3553,,
qd,tvbm.0,19812,19989,CHRISTINE,christine,herunter,PTKVZ,herunter,3553,,
qd,tvbm.0,19812,19989,CHRISTINE,christine,",","$,",--,3553,,
qd,tvbm.0,19812,19989,CHRISTINE,christine,während,KOUS,während,3553,,
qd,tvbm.0,19812,19989,CHRISTINE,christine,es,PPER,es,3553,,
qd,tvbm.0,19812,19989,CHRISTINE,christine,nochmals,ADV,nochmals,3553,,
qd,tvbm.0,19812,19989,CHRISTINE,christine,donnert,ADJD,donnern,3553,,
qd,tvbm.0,19812,19989,CHRISTINE,christine,und,KON,und,3553,,
qd,tvbm.0,19812,19989,CHRISTINE,christine,blitzt,VVFIN,blitzen,3553,,
qd,tvbm.0,19812,19989,CHRISTINE,christine,und,KON,und,3553,,
qd,tvbm.0,19812,19989,CHRISTINE,christine,Ko-Bo-So,NN,ko-bo-so,3553,,
qd,tvbm.0,19812,19989,CHRISTINE,christine,der,ART,der,3553,,
qd,tvbm.0,19812,19989,CHRISTINE,christine,alten,ADJA,alt,3553,,
qd,tvbm.0,19812,19989,CHRISTINE,christine,Tante,TRUNC,tante,3553,,
qd,tvbm.0,19812,19989,CHRISTINE,christine,zu,PTKZU,zu,3553,,
qd,tvbm.0,19812,19989,CHRISTINE,christine,Füssen,VVINF,füssen,3553,,
qd,tvbm.0,19812,19989,CHRISTINE,christine,fällt,VVFIN,fallen,3553,,
qd,tvbm.0,19812,19989,CHRISTINE,christine,und,KON,und,3553,,
qd,tvbm.0,19812,19989,CHRISTINE,christine,schwärmerisch,ADJD,schwärmerisch,3553,,
qd,tvbm.0,19812,19989,CHRISTINE,christine,den,ART,der,3553,,
qd,tvbm.0,19812,19989,CHRISTINE,christine,Saum,NN,saum,3553,,
qd,tvbm.0,19812,19989,CHRISTINE,christine,ihres,PPOSAT,ihr,3553,,
qd,tvbm.0,19812,19989,CHRISTINE,christine,seidenen,ADJA,seiden,3553,,
qd,tvbm.0,19812,19989,CHRISTINE,christine,Gewandes,NN,gewand,3553,,
qd,tvbm.0,19812,19989,CHRISTINE,christine,küsst,VVFIN,küssen,3553,,
qd,tvbm.0,19812,19989,CHRISTINE,christine,.,$.,--,3553,,
