corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,n7rr.0,24254,24281,GRÄFIN AMALDI,gräfin_amaldi,sie,PPER,sie,23155,,
qd,n7rr.0,24254,24281,GRÄFIN AMALDI,gräfin_amaldi,gehen,VVFIN,gehen,23155,,
qd,n7rr.0,24254,24281,GRÄFIN AMALDI,gräfin_amaldi,.,$.,--,23155,,
qd,n7rr.0,24295,24338,MONHEIM,graf_monheim,nachdem,KOUS,nachdem,23155,,
qd,n7rr.0,24295,24338,MONHEIM,graf_monheim,er,PPER,er,23155,,
qd,n7rr.0,24295,24338,MONHEIM,graf_monheim,erstaunt,VVFIN,erstaunen,23155,,
qd,n7rr.0,24295,24338,MONHEIM,graf_monheim,da,ADV,da,23155,,
qd,n7rr.0,24295,24338,MONHEIM,graf_monheim,gestanden,VVPP,stehen,23155,,
qd,n7rr.0,24295,24338,MONHEIM,graf_monheim,zu,PTKZU,zu,23155,,
qd,n7rr.0,24295,24338,MONHEIM,graf_monheim,Dromer,VVINF,dromer,23155,,
qd,n7rr.0,24295,24338,MONHEIM,graf_monheim,.,$.,--,23155,,
qd,n7rr.0,24363,24399,MONHEIM,graf_monheim,Dann,ADV,dann,23155,,
qd,n7rr.0,24363,24399,MONHEIM,graf_monheim,mit,APPR,mit,23155,,
qd,n7rr.0,24363,24399,MONHEIM,graf_monheim,heftiger,ADJA,heftig,23155,,
qd,n7rr.0,24363,24399,MONHEIM,graf_monheim,Gebärde,NN,gebärde,23155,,
qd,n7rr.0,24363,24399,MONHEIM,graf_monheim,zu,PTKZU,zu,23155,,
qd,n7rr.0,24363,24399,MONHEIM,graf_monheim,Sophie,NE,sophie,23155,,
qd,n7rr.0,24363,24399,MONHEIM,graf_monheim,.,$.,--,23155,,
qd,n7rr.0,24566,24634,MONHEIM,graf_monheim,Ab,APPR,ab,23155,,
qd,n7rr.0,24566,24634,MONHEIM,graf_monheim,indem,KOUS,indem,23155,,
qd,n7rr.0,24566,24634,MONHEIM,graf_monheim,er,PPER,er,23155,,
qd,n7rr.0,24566,24634,MONHEIM,graf_monheim,den,ART,der,23155,,
qd,n7rr.0,24566,24634,MONHEIM,graf_monheim,Dromer,NN,dromer,23155,,
qd,n7rr.0,24566,24634,MONHEIM,graf_monheim,mitnimmt,VVFIN,mitnehmen,23155,,
qd,n7rr.0,24566,24634,MONHEIM,graf_monheim,.,$.,--,23155,,
qd,n7rr.0,24566,24634,MONHEIM,graf_monheim,Sophie,NE,sophie,23155,,
qd,n7rr.0,24566,24634,MONHEIM,graf_monheim,bleibt,VVFIN,bleiben,23155,,
qd,n7rr.0,24566,24634,MONHEIM,graf_monheim,ganz,ADV,ganz,23155,,
qd,n7rr.0,24566,24634,MONHEIM,graf_monheim,erstaunt,ADJD,erstaunt,23155,,
qd,n7rr.0,24566,24634,MONHEIM,graf_monheim,stehen,VVINF,stehen,23155,,
qd,n7rr.0,24566,24634,MONHEIM,graf_monheim,.,$.,--,23155,,
qd,n7rr.0,24647,24667,KARL,karl,kömmt,VVFIN,kömmen,23155,,
qd,n7rr.0,24647,24667,KARL,karl,wieder,ADV,wieder,23155,,
qd,n7rr.0,24647,24667,KARL,karl,zurück,PTKVZ,zurück,23155,,
qd,n7rr.0,24647,24667,KARL,karl,.,$.,--,23155,,
qd,n7rr.0,25062,25094,EIN BEDIENTER,ein_bedienter,Sophie,NE,sophie,23155,,
qd,n7rr.0,25062,25094,EIN BEDIENTER,ein_bedienter,stürzt,VVFIN,stürzen,23155,,
qd,n7rr.0,25062,25094,EIN BEDIENTER,ein_bedienter,zum,APPRART,zu,23155,,
qd,n7rr.0,25062,25094,EIN BEDIENTER,ein_bedienter,Zimmer,NN,zimmer,23155,,
qd,n7rr.0,25062,25094,EIN BEDIENTER,ein_bedienter,hinaus,PTKVZ,hinaus,23155,,
qd,n7rr.0,25062,25094,EIN BEDIENTER,ein_bedienter,.,$.,--,23155,,
qd,n7rr.0,25105,25114,KARL,karl,bestürzt,VVPP,bestürzen,23155,,
qd,n7rr.0,25105,25114,KARL,karl,.,$.,--,23155,,
qd,n7rr.0,25169,25191,KARL,karl,Seiner,PPOSAT,sein,23155,,
qd,n7rr.0,25169,25191,KARL,karl,Schwester,NN,schwester,23155,,
qd,n7rr.0,25169,25191,KARL,karl,nach,PTKVZ,nach,23155,,
qd,n7rr.0,25169,25191,KARL,karl,.,$.,--,23155,,
qd,n7rr.0,25195,25213,KARL,karl,Der,ART,der,23155,,
qd,n7rr.0,25195,25213,KARL,karl,Vorhang,NN,vorhang,23155,,
qd,n7rr.0,25195,25213,KARL,karl,fällt,VVFIN,fallen,23155,,
qd,n7rr.0,25195,25213,KARL,karl,.,$.,--,23155,,
qd,n7rr.0,25216,25239,KARL,karl,Ein,ART,ein,23155,,
qd,n7rr.0,25216,25239,KARL,karl,kurzer,ADJA,kurz,23155,,
qd,n7rr.0,25216,25239,KARL,karl,Zwischenakt,NN,zwischenakt,23155,,
qd,n7rr.0,25216,25239,KARL,karl,.,$.,--,23155,,
qd,n7rr.0,25305,25434,_Stage,_Stage,Der,ART,der,23155,,
qd,n7rr.0,25305,25434,_Stage,_Stage,Maler,NN,maler,23155,,
qd,n7rr.0,25305,25434,_Stage,_Stage,sitzt,VVFIN,sitzen,23155,,
qd,n7rr.0,25305,25434,_Stage,_Stage,an,APPR,an,23155,,
qd,n7rr.0,25305,25434,_Stage,_Stage,der,ART,der,23155,,
qd,n7rr.0,25305,25434,_Stage,_Stage,Staffelei,NN,staffelei,23155,,
qd,n7rr.0,25305,25434,_Stage,_Stage,.,$.,--,23155,,
qd,n7rr.0,25305,25434,_Stage,_Stage,Lottchen,NN,lottchen,23155,,
qd,n7rr.0,25305,25434,_Stage,_Stage,sitzt,VVFIN,sitzen,23155,,
qd,n7rr.0,25305,25434,_Stage,_Stage,an,APPR,an,23155,,
qd,n7rr.0,25305,25434,_Stage,_Stage,der,ART,der,23155,,
qd,n7rr.0,25305,25434,_Stage,_Stage,andern,ADJA,anderer,23155,,
qd,n7rr.0,25305,25434,_Stage,_Stage,Seite,NN,seite,23155,,
qd,n7rr.0,25305,25434,_Stage,_Stage,an,APPR,an,23155,,
qd,n7rr.0,25305,25434,_Stage,_Stage,einem,ART,ein,23155,,
qd,n7rr.0,25305,25434,_Stage,_Stage,Spinnrad,NN,spinnrad,23155,,
qd,n7rr.0,25305,25434,_Stage,_Stage,und,KON,und,23155,,
qd,n7rr.0,25305,25434,_Stage,_Stage,singt,VVFIN,singen,23155,,
qd,n7rr.0,25305,25434,_Stage,_Stage,aus,APPR,aus,23155,,
qd,n7rr.0,25305,25434,_Stage,_Stage,Goethens,NE,goethen,23155,,
qd,n7rr.0,25305,25434,_Stage,_Stage,»,XY,»,23155,,
qd,n7rr.0,25305,25434,_Stage,_Stage,Erwin,NE,erwin,23155,,
qd,n7rr.0,25305,25434,_Stage,_Stage,und,KON,und,23155,,
qd,n7rr.0,25305,25434,_Stage,_Stage,Elmire,NN,elmire,23155,,
qd,n7rr.0,25305,25434,_Stage,_Stage,«,PTKVZ,«,23155,,
qd,n7rr.0,25305,25434,_Stage,_Stage,:,$.,--,23155,,
qd,n7rr.0,25437,25470,_Stage,_Stage,Ein,ART,ein,23155,,
qd,n7rr.0,25437,25470,_Stage,_Stage,Veilchen,NN,veilchen,23155,,
qd,n7rr.0,25437,25470,_Stage,_Stage,auf,APPR,auf,23155,,
qd,n7rr.0,25437,25470,_Stage,_Stage,der,ART,der,23155,,
qd,n7rr.0,25437,25470,_Stage,_Stage,Wiese,NN,wiese,23155,,
qd,n7rr.0,25437,25470,_Stage,_Stage,stand,VVFIN,stehen,23155,,
qd,n7rr.0,25437,25470,_Stage,_Stage,",","$,",--,23155,,
qd,n7rr.0,25474,25510,_Stage,_Stage,Gebückt,NN,gebückt,23155,,
qd,n7rr.0,25474,25510,_Stage,_Stage,in,APPR,in,23155,,
qd,n7rr.0,25474,25510,_Stage,_Stage,sich,PRF,sich,23155,,
qd,n7rr.0,25474,25510,_Stage,_Stage,und,KON,und,23155,,
qd,n7rr.0,25474,25510,_Stage,_Stage,unbekannt,ADJD,unbekannt,23155,,
qd,n7rr.0,25474,25510,_Stage,_Stage,u.s.w,ADJD,u.s.w,23155,,
qd,n7rr.0,25474,25510,_Stage,_Stage,.,$.,--,23155,,
qd,n7rr.0,26407,26451,DER MALER,der_maler,Lottchen,NN,lottchen,23155,,
qd,n7rr.0,26407,26451,DER MALER,der_maler,springt,VVFIN,springen,23155,,
qd,n7rr.0,26407,26451,DER MALER,der_maler,auf,PTKVZ,auf,23155,,
qd,n7rr.0,26407,26451,DER MALER,der_maler,",","$,",--,23155,,
qd,n7rr.0,26407,26451,DER MALER,der_maler,fällt,VVFIN,fallen,23155,,
qd,n7rr.0,26407,26451,DER MALER,der_maler,ihm,PPER,ihm,23155,,
qd,n7rr.0,26407,26451,DER MALER,der_maler,um,APPR,um,23155,,
qd,n7rr.0,26407,26451,DER MALER,der_maler,den,ART,der,23155,,
qd,n7rr.0,26407,26451,DER MALER,der_maler,Hals,NN,hals,23155,,
qd,n7rr.0,26407,26451,DER MALER,der_maler,.,$.,--,23155,,
qd,n7rr.0,27502,27539,_Stage,_Stage,Anne,NE,anne,23155,,
qd,n7rr.0,27502,27539,_Stage,_Stage,die,ART,der,23155,,
qd,n7rr.0,27502,27539,_Stage,_Stage,alte,ADJA,alt,23155,,
qd,n7rr.0,27502,27539,_Stage,_Stage,Wärterin,NN,wärterin,23155,,
qd,n7rr.0,27502,27539,_Stage,_Stage,",","$,",--,23155,,
qd,n7rr.0,27502,27539,_Stage,_Stage,kömmt,VVFIN,kömmen,23155,,
qd,n7rr.0,27502,27539,_Stage,_Stage,herein,PTKVZ,herein,23155,,
qd,n7rr.0,27502,27539,_Stage,_Stage,.,$.,--,23155,,
qd,n7rr.0,27602,27612,ANNE,anne,Zum,APPRART,zu,23155,,
qd,n7rr.0,27602,27612,ANNE,anne,Maler,NN,maler,23155,,
qd,n7rr.0,27602,27612,ANNE,anne,.,$.,--,23155,,
qd,n7rr.0,28370,28379,DER MALER,der_maler,lächelnd,ADJD,lächelnd,23155,,
qd,n7rr.0,28370,28379,DER MALER,der_maler,.,$.,--,23155,,
qd,n7rr.0,28674,28682,DER MALER,der_maler,Geht,VVFIN,gehen,23155,,
qd,n7rr.0,28674,28682,DER MALER,der_maler,ab,PTKVZ,ab,23155,,
qd,n7rr.0,28674,28682,DER MALER,der_maler,.,$.,--,23155,,
qd,n7rr.0,31424,31432,ANNE,anne,gerührt,VVPP,rühren,23155,,
qd,n7rr.0,31424,31432,ANNE,anne,.,$.,--,23155,,
qd,n7rr.0,31564,31578,LOTTCHEN,lottchen,Beide,PIDAT,beide,23155,,
qd,n7rr.0,31564,31578,LOTTCHEN,lottchen,gehn,CARD,gehn,23155,,
qd,n7rr.0,31564,31578,LOTTCHEN,lottchen,ab,PTKVZ,ab,23155,,
qd,n7rr.0,31564,31578,LOTTCHEN,lottchen,.,$.,--,23155,,
qd,n7rr.0,31651,31854,_Stage,_Stage,Der,ART,der,23155,,
qd,n7rr.0,31651,31854,_Stage,_Stage,Hausvater,NN,hausvater,23155,,
qd,n7rr.0,31651,31854,_Stage,_Stage,sitzt,VVFIN,sitzen,23155,,
qd,n7rr.0,31651,31854,_Stage,_Stage,an,APPR,an,23155,,
qd,n7rr.0,31651,31854,_Stage,_Stage,einem,ART,ein,23155,,
qd,n7rr.0,31651,31854,_Stage,_Stage,Tisch,NN,tisch,23155,,
qd,n7rr.0,31651,31854,_Stage,_Stage,",","$,",--,23155,,
qd,n7rr.0,31651,31854,_Stage,_Stage,neben,APPR,neben,23155,,
qd,n7rr.0,31651,31854,_Stage,_Stage,ihm,PPER,ihm,23155,,
qd,n7rr.0,31651,31854,_Stage,_Stage,rechts,ADV,rechts,23155,,
qd,n7rr.0,31651,31854,_Stage,_Stage,Sophie,NE,sophie,23155,,
qd,n7rr.0,31651,31854,_Stage,_Stage,",","$,",--,23155,,
qd,n7rr.0,31651,31854,_Stage,_Stage,links,ADV,links,23155,,
qd,n7rr.0,31651,31854,_Stage,_Stage,Karl,NE,karl,23155,,
qd,n7rr.0,31651,31854,_Stage,_Stage,",","$,",--,23155,,
qd,n7rr.0,31651,31854,_Stage,_Stage,neben,APPR,neben,23155,,
qd,n7rr.0,31651,31854,_Stage,_Stage,Sophie,NE,sophie,23155,,
qd,n7rr.0,31651,31854,_Stage,_Stage,Ferdinand,NE,ferdinand,23155,,
qd,n7rr.0,31651,31854,_Stage,_Stage,;,$.,--,23155,,
qd,n7rr.0,31651,31854,_Stage,_Stage,neben,APPR,neben,23155,,
qd,n7rr.0,31651,31854,_Stage,_Stage,Karl,NE,karl,23155,,
qd,n7rr.0,31651,31854,_Stage,_Stage,der,ART,der,23155,,
qd,n7rr.0,31651,31854,_Stage,_Stage,Hr,NN,hr,23155,,
qd,n7rr.0,31651,31854,_Stage,_Stage,.,$.,--,23155,,
qd,n7rr.0,31651,31854,_Stage,_Stage,Graf,NN,graf,23155,,
qd,n7rr.0,31651,31854,_Stage,_Stage,von,APPR,von,23155,,
qd,n7rr.0,31651,31854,_Stage,_Stage,Monheim,NE,monheim,23155,,
qd,n7rr.0,31651,31854,_Stage,_Stage,.,$.,--,23155,,
qd,n7rr.0,31651,31854,_Stage,_Stage,Am,APPRART,an,23155,,
qd,n7rr.0,31651,31854,_Stage,_Stage,Eck,NN,eck,23155,,
qd,n7rr.0,31651,31854,_Stage,_Stage,sitzt,VVFIN,sitzen,23155,,
qd,n7rr.0,31651,31854,_Stage,_Stage,auch,ADV,auch,23155,,
qd,n7rr.0,31651,31854,_Stage,_Stage,das,ART,der,23155,,
qd,n7rr.0,31651,31854,_Stage,_Stage,Kind,NN,kind,23155,,
qd,n7rr.0,31651,31854,_Stage,_Stage,in,APPR,in,23155,,
qd,n7rr.0,31651,31854,_Stage,_Stage,etwas,PIAT,etwas,23155,,
qd,n7rr.0,31651,31854,_Stage,_Stage,steifer,ADJA,steif,23155,,
qd,n7rr.0,31651,31854,_Stage,_Stage,Gebärde,NN,gebärde,23155,,
qd,n7rr.0,31651,31854,_Stage,_Stage,.,$.,--,23155,,
qd,n7rr.0,31651,31854,_Stage,_Stage,Sie,PPER,sie,23155,,
qd,n7rr.0,31651,31854,_Stage,_Stage,frühstücken,VVINF,frühstücken,23155,,
qd,n7rr.0,31651,31854,_Stage,_Stage,.,$.,--,23155,,
qd,n7rr.0,32730,32739,HAUSVATER,hauvater,Zu,PTKZU,zu,23155,,
qd,n7rr.0,32730,32739,HAUSVATER,hauvater,Karln,VVINF,karln,23155,,
qd,n7rr.0,32730,32739,HAUSVATER,hauvater,.,$.,--,23155,,
qd,n7rr.0,33610,33623,HAUSVATER,hauvater,Zu,APPR,zu,23155,,
qd,n7rr.0,33610,33623,HAUSVATER,hauvater,Ferdinand,NE,ferdinand,23155,,
qd,n7rr.0,33610,33623,HAUSVATER,hauvater,.,$.,--,23155,,
qd,n7rr.0,35090,35104,HAUSVATER,hauvater,Zum,APPRART,zu,23155,,
qd,n7rr.0,35090,35104,HAUSVATER,hauvater,Bedienten,NN,bedient,23155,,
qd,n7rr.0,35090,35104,HAUSVATER,hauvater,.,$.,--,23155,,
qd,n7rr.0,36183,36201,MONHEIM,graf_monheim,Indem,KOUS,indem,23155,,
qd,n7rr.0,36183,36201,MONHEIM,graf_monheim,er,PPER,er,23155,,
qd,n7rr.0,36183,36201,MONHEIM,graf_monheim,aufsteht,VVFIN,aufstehen,23155,,
qd,n7rr.0,36183,36201,MONHEIM,graf_monheim,.,$.,--,23155,,
qd,n7rr.0,36275,36286,HAUSVATER,hauvater,Monheim,NE,monheim,23155,,
qd,n7rr.0,36275,36286,HAUSVATER,hauvater,ab,PTKVZ,ab,23155,,
qd,n7rr.0,36275,36286,HAUSVATER,hauvater,.,$.,--,23155,,
qd,n7rr.0,36695,36703,FERDINAND,ferdinand,Geht,VVFIN,gehen,23155,,
qd,n7rr.0,36695,36703,FERDINAND,ferdinand,ab,PTKVZ,ab,23155,,
qd,n7rr.0,36695,36703,FERDINAND,ferdinand,.,$.,--,23155,,
qd,n7rr.0,36818,36828,HAUSVATER,hauvater,Zu,APPR,zu,23155,,
qd,n7rr.0,36818,36828,HAUSVATER,hauvater,Sophie,NE,sophie,23155,,
qd,n7rr.0,36818,36828,HAUSVATER,hauvater,.,$.,--,23155,,
qd,n7rr.0,37071,37090,SOPHIE,sophie,Das,ART,der,23155,,
qd,n7rr.0,37071,37090,SOPHIE,sophie,Kind,NN,kind,23155,,
qd,n7rr.0,37071,37090,SOPHIE,sophie,steht,VVFIN,stehen,23155,,
qd,n7rr.0,37071,37090,SOPHIE,sophie,auf,PTKVZ,auf,23155,,
qd,n7rr.0,37071,37090,SOPHIE,sophie,.,$.,--,23155,,
qd,n7rr.0,37114,37189,SOPHIE,sophie,Das,ART,der,23155,,
qd,n7rr.0,37114,37189,SOPHIE,sophie,Kind,NN,kind,23155,,
qd,n7rr.0,37114,37189,SOPHIE,sophie,geht,VVFIN,gehen,23155,,
qd,n7rr.0,37114,37189,SOPHIE,sophie,hin,PTKVZ,hin,23155,,
qd,n7rr.0,37114,37189,SOPHIE,sophie,",","$,",--,23155,,
qd,n7rr.0,37114,37189,SOPHIE,sophie,um,KOUI,um,23155,,
qd,n7rr.0,37114,37189,SOPHIE,sophie,die,ART,der,23155,,
qd,n7rr.0,37114,37189,SOPHIE,sophie,Hand,NN,hand,23155,,
qd,n7rr.0,37114,37189,SOPHIE,sophie,zu,PTKZU,zu,23155,,
qd,n7rr.0,37114,37189,SOPHIE,sophie,küssen,VVINF,küssen,23155,,
qd,n7rr.0,37114,37189,SOPHIE,sophie,:,$.,--,23155,,
qd,n7rr.0,37114,37189,SOPHIE,sophie,der,ART,der,23155,,
qd,n7rr.0,37114,37189,SOPHIE,sophie,Hausvater,NN,hausvater,23155,,
qd,n7rr.0,37114,37189,SOPHIE,sophie,küßt,VVFIN,küssen,23155,,
qd,n7rr.0,37114,37189,SOPHIE,sophie,es,PPER,es,23155,,
qd,n7rr.0,37114,37189,SOPHIE,sophie,von,APPR,von,23155,,
qd,n7rr.0,37114,37189,SOPHIE,sophie,Herzen,NN,herz,23155,,
qd,n7rr.0,37114,37189,SOPHIE,sophie,.,$.,--,23155,,
qd,n7rr.0,37852,37866,SOPHIE,sophie,küßt,VVFIN,küssen,23155,,
qd,n7rr.0,37852,37866,SOPHIE,sophie,das,ART,der,23155,,
qd,n7rr.0,37852,37866,SOPHIE,sophie,Kind,NN,kind,23155,,
qd,n7rr.0,37852,37866,SOPHIE,sophie,.,$.,--,23155,,
qd,n7rr.0,37929,37947,HAUSVATER,hauvater,Das,ART,der,23155,,
qd,n7rr.0,37929,37947,HAUSVATER,hauvater,Kind,NN,kind,23155,,
qd,n7rr.0,37929,37947,HAUSVATER,hauvater,schweigt,VVFIN,schweigen,23155,,
qd,n7rr.0,37929,37947,HAUSVATER,hauvater,.,$.,--,23155,,
qd,n7rr.0,38015,38060,HAUSVATER,hauvater,Die,ART,der,23155,,
qd,n7rr.0,38015,38060,HAUSVATER,hauvater,Mutter,NN,mutter,23155,,
qd,n7rr.0,38015,38060,HAUSVATER,hauvater,will,VMFIN,wollen,23155,,
qd,n7rr.0,38015,38060,HAUSVATER,hauvater,einhelfen,VVINF,einhelfen,23155,,
qd,n7rr.0,38015,38060,HAUSVATER,hauvater,",","$,",--,23155,,
qd,n7rr.0,38015,38060,HAUSVATER,hauvater,ein,ART,ein,23155,,
qd,n7rr.0,38015,38060,HAUSVATER,hauvater,Deu,NN,deu,23155,,
qd,n7rr.0,38015,38060,HAUSVATER,hauvater,–,XY,–,23155,,
qd,n7rr.0,38015,38060,HAUSVATER,hauvater,–,XY,–,23155,,
qd,n7rr.0,38015,38060,HAUSVATER,hauvater,Deu,ART,deu,23155,,
qd,n7rr.0,38015,38060,HAUSVATER,hauvater,–,NN,–,23155,,
qd,n7rr.0,38015,38060,HAUSVATER,hauvater,.,$.,--,23155,,
qd,n7rr.0,38868,38878,HAUSVATER,hauvater,Sophie,NE,sophie,23155,,
qd,n7rr.0,38868,38878,HAUSVATER,hauvater,ab,PTKVZ,ab,23155,,
qd,n7rr.0,38868,38878,HAUSVATER,hauvater,.,$.,--,23155,,
qd,n7rr.0,38929,38945,_Stage,_Stage,Hausvater,NN,hausvater,23155,,
qd,n7rr.0,38929,38945,_Stage,_Stage,.,$.,--,23155,,
qd,n7rr.0,38929,38945,_Stage,_Stage,Karl,NE,karl,23155,,
qd,n7rr.0,38929,38945,_Stage,_Stage,.,$.,--,23155,,
qd,n7rr.0,39709,39765,HAUSVATER,hauvater,Karl,NE,karl,23155,,
qd,n7rr.0,39709,39765,HAUSVATER,hauvater,will,VMFIN,wollen,23155,,
qd,n7rr.0,39709,39765,HAUSVATER,hauvater,ihm,PPER,ihm,23155,,
qd,n7rr.0,39709,39765,HAUSVATER,hauvater,die,ART,der,23155,,
qd,n7rr.0,39709,39765,HAUSVATER,hauvater,Hand,NN,hand,23155,,
qd,n7rr.0,39709,39765,HAUSVATER,hauvater,küssen,VVFIN,küssen,23155,,
qd,n7rr.0,39709,39765,HAUSVATER,hauvater,",","$,",--,23155,,
qd,n7rr.0,39709,39765,HAUSVATER,hauvater,der,ART,der,23155,,
qd,n7rr.0,39709,39765,HAUSVATER,hauvater,Hausvater,NN,hausvater,23155,,
qd,n7rr.0,39709,39765,HAUSVATER,hauvater,umarmt,VVPP,umarmen,23155,,
qd,n7rr.0,39709,39765,HAUSVATER,hauvater,ihn,PPER,ihn,23155,,
qd,n7rr.0,39709,39765,HAUSVATER,hauvater,.,$.,--,23155,,
qd,n7rr.0,43404,43420,HAUSVATER,hauvater,Der,ART,der,23155,,
qd,n7rr.0,43404,43420,HAUSVATER,hauvater,Bediente,NN,bediente,23155,,
qd,n7rr.0,43404,43420,HAUSVATER,hauvater,ab,PTKVZ,ab,23155,,
qd,n7rr.0,43404,43420,HAUSVATER,hauvater,.,$.,--,23155,,
qd,n7rr.0,43590,43593,KARL,karl,Ab,APPR,ab,23155,,
qd,n7rr.0,43590,43593,KARL,karl,.,$.,--,23155,,
qd,n7rr.0,43645,43708,_Stage,_Stage,Der,ART,der,23155,,
qd,n7rr.0,43645,43708,_Stage,_Stage,Bauer,NN,bauer,23155,,
qd,n7rr.0,43645,43708,_Stage,_Stage,kömmt,VVFIN,kömmen,23155,,
qd,n7rr.0,43645,43708,_Stage,_Stage,herein,PTKVZ,herein,23155,,
qd,n7rr.0,43645,43708,_Stage,_Stage,",","$,",--,23155,,
qd,n7rr.0,43645,43708,_Stage,_Stage,der,PRELS,der,23155,,
qd,n7rr.0,43645,43708,_Stage,_Stage,auf,APPR,auf,23155,,
qd,n7rr.0,43645,43708,_Stage,_Stage,seine,PPOSAT,sein,23155,,
qd,n7rr.0,43645,43708,_Stage,_Stage,Art,NN,Art,23155,,
qd,n7rr.0,43645,43708,_Stage,_Stage,ein,ART,ein,23155,,
qd,n7rr.0,43645,43708,_Stage,_Stage,Kompliment,NN,kompliment,23155,,
qd,n7rr.0,43645,43708,_Stage,_Stage,macht,VVFIN,machen,23155,,
qd,n7rr.0,43645,43708,_Stage,_Stage,.,$.,--,23155,,
qd,n7rr.0,44710,44739,HAUSVATER,hauvater,nimmt,VVFIN,nehmen,23155,,
qd,n7rr.0,44710,44739,HAUSVATER,hauvater,den,ART,der,23155,,
qd,n7rr.0,44710,44739,HAUSVATER,hauvater,Bauer,NN,bauer,23155,,
qd,n7rr.0,44710,44739,HAUSVATER,hauvater,bei,APPR,bei,23155,,
qd,n7rr.0,44710,44739,HAUSVATER,hauvater,der,ART,der,23155,,
qd,n7rr.0,44710,44739,HAUSVATER,hauvater,Hand,NN,hand,23155,,
qd,n7rr.0,44710,44739,HAUSVATER,hauvater,.,$.,--,23155,,
qd,n7rr.0,47508,47533,_Stage,_Stage,Der,ART,der,23155,,
qd,n7rr.0,47508,47533,_Stage,_Stage,Amtmann,NN,amtmann,23155,,
qd,n7rr.0,47508,47533,_Stage,_Stage,kömmt,VVFIN,kömmen,23155,,
qd,n7rr.0,47508,47533,_Stage,_Stage,herein,PTKVZ,herein,23155,,
qd,n7rr.0,47508,47533,_Stage,_Stage,.,$.,--,23155,,
qd,n7rr.0,47543,47558,BAUER,bauer,fährt,VVFIN,fahren,23155,,
qd,n7rr.0,47543,47558,BAUER,bauer,zusammen,PTKVZ,zusammen,23155,,
qd,n7rr.0,47543,47558,BAUER,bauer,.,$.,--,23155,,
qd,n7rr.0,47776,47785,HAUSVATER,hauvater,Bauer,NE,bauer,23155,,
qd,n7rr.0,47776,47785,HAUSVATER,hauvater,ab,PTKVZ,ab,23155,,
qd,n7rr.0,47776,47785,HAUSVATER,hauvater,.,$.,--,23155,,
qd,n7rr.0,47894,47919,AMTMANN,amtmann,Will,VMFIN,wollen,23155,,
qd,n7rr.0,47894,47919,AMTMANN,amtmann,ihm,PPER,ihm,23155,,
qd,n7rr.0,47894,47919,AMTMANN,amtmann,die,ART,der,23155,,
qd,n7rr.0,47894,47919,AMTMANN,amtmann,Hand,NN,hand,23155,,
qd,n7rr.0,47894,47919,AMTMANN,amtmann,küssen,VVFIN,küssen,23155,,
qd,n7rr.0,47894,47919,AMTMANN,amtmann,.,$.,--,23155,,
qd,n7rr.0,49127,49130,AMTMANN,amtmann,jus,ADV,jus,23155,,
qd,n7rr.0,49335,49347,HAUSVATER,hauvater,aufgebracht,VVPP,aufbringen,23155,,
qd,n7rr.0,49335,49347,HAUSVATER,hauvater,.,$.,--,23155,,
qd,n7rr.0,49391,49404,HAUSVATER,hauvater,Er,PPER,er,23155,,
qd,n7rr.0,49391,49404,HAUSVATER,hauvater,faßt,VVFIN,fassen,23155,,
qd,n7rr.0,49391,49404,HAUSVATER,hauvater,sich,PRF,sich,23155,,
qd,n7rr.0,49391,49404,HAUSVATER,hauvater,.,$.,--,23155,,
qd,n7rr.0,49649,49658,AMTMANN,amtmann,ad,FM,ad,23155,,
qd,n7rr.0,49649,49658,AMTMANN,amtmann,cassam,FM,cassam,23155,,
qd,n7rr.0,49680,49703,HAUSVATER,hauvater,unwillig,ADJD,unwillig,23155,,
qd,n7rr.0,49680,49703,HAUSVATER,hauvater,im,APPRART,in,23155,,
qd,n7rr.0,49680,49703,HAUSVATER,hauvater,Herausgehn,NN,herausgehn,23155,,
qd,n7rr.0,49680,49703,HAUSVATER,hauvater,.,$.,--,23155,,
qd,n7rr.0,49776,49805,HAUSVATER,hauvater,Der,ART,der,23155,,
qd,n7rr.0,49776,49805,HAUSVATER,hauvater,Amtmann,NN,amtmann,23155,,
qd,n7rr.0,49776,49805,HAUSVATER,hauvater,erschrocken,VVFIN,erschrocken,23155,,
qd,n7rr.0,49776,49805,HAUSVATER,hauvater,nach,PTKVZ,nach,23155,,
qd,n7rr.0,49776,49805,HAUSVATER,hauvater,.,$.,--,23155,,
qd,n7rr.0,49809,49827,HAUSVATER,hauvater,Der,ART,der,23155,,
qd,n7rr.0,49809,49827,HAUSVATER,hauvater,Vorhang,NN,vorhang,23155,,
qd,n7rr.0,49809,49827,HAUSVATER,hauvater,fällt,VVFIN,fallen,23155,,
qd,n7rr.0,49809,49827,HAUSVATER,hauvater,.,$.,--,23155,,
qd,n7rr.0,49830,49849,HAUSVATER,hauvater,Kurzer,ADJA,kurzer,23155,,
qd,n7rr.0,49830,49849,HAUSVATER,hauvater,Zwischenakt,NN,zwischenakt,23155,,
qd,n7rr.0,49830,49849,HAUSVATER,hauvater,.,$.,--,23155,,
qd,n7rr.0,49901,50008,_Stage,_Stage,Das,ART,der,23155,,
