corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r22j.0,14662,14810,FÖRSTER,förster,heimlich,ADJD,heimlich,4406,,
qd,r22j.0,14662,14810,FÖRSTER,förster,neben,APPR,neben,4406,,
qd,r22j.0,14662,14810,FÖRSTER,förster,den,ART,der,4406,,
qd,r22j.0,14662,14810,FÖRSTER,förster,Sack,NN,sack,4406,,
qd,r22j.0,14662,14810,FÖRSTER,förster,.,$.,--,4406,,
qd,r22j.0,14856,14879,SEPP,sepp,Nimmt,ADV,nehmen,4406,,
qd,r22j.0,14856,14879,SEPP,sepp,Messer,NN,messer,4406,,
qd,r22j.0,14856,14879,SEPP,sepp,und,KON,und,4406,,
qd,r22j.0,14856,14879,SEPP,sepp,Gabel,NN,gabel,4406,,
qd,r22j.0,14856,14879,SEPP,sepp,.,$.,--,4406,,
qd,r22j.0,14964,15040,SEPP,sepp,Zeigt,ADJD,zeigen,4406,,
qd,r22j.0,14964,15040,SEPP,sepp,auf,APPR,auf,4406,,
qd,r22j.0,14964,15040,SEPP,sepp,den,ART,der,4406,,
qd,r22j.0,14964,15040,SEPP,sepp,Tisch,NN,tisch,4406,,
qd,r22j.0,14964,15040,SEPP,sepp,mit,APPR,mit,4406,,
qd,r22j.0,14964,15040,SEPP,sepp,der,ART,der,4406,,
qd,r22j.0,14964,15040,SEPP,sepp,Gabel,NN,gabel,4406,,
qd,r22j.0,14964,15040,SEPP,sepp,die,ART,der,4406,,
qd,r22j.0,14964,15040,SEPP,sepp,Richtung,NN,richtung,4406,,
qd,r22j.0,14964,15040,SEPP,sepp,.,$.,--,4406,,
qd,r22j.0,14964,15040,SEPP,sepp,Förster,NN,förster,4406,,
qd,r22j.0,14964,15040,SEPP,sepp,und,KON,und,4406,,
qd,r22j.0,14964,15040,SEPP,sepp,Girgel,NN,girgel,4406,,
qd,r22j.0,14964,15040,SEPP,sepp,»,XY,»,4406,,
qd,r22j.0,14964,15040,SEPP,sepp,Ja,PTKANT,ja,4406,,
qd,r22j.0,14964,15040,SEPP,sepp,",","$,",--,4406,,
qd,r22j.0,14964,15040,SEPP,sepp,ja,ADV,ja,4406,,
qd,r22j.0,14964,15040,SEPP,sepp,«,XY,«,4406,,
qd,r22j.0,14964,15040,SEPP,sepp,.,$.,--,4406,,
qd,r22j.0,15095,15178,SEPP,sepp,Lisei,NE,lisei,4406,,(1)
qd,r22j.0,15095,15178,SEPP,sepp,nach,APPR,nach,4406,,
qd,r22j.0,15095,15178,SEPP,sepp,den,ART,der,4406,,
qd,r22j.0,15095,15178,SEPP,sepp,Jägern,NN,jäger,4406,,
qd,r22j.0,15095,15178,SEPP,sepp,sehend,ADJD,sehend,4406,,
qd,r22j.0,15095,15178,SEPP,sepp,:,$.,--,4406,,
qd,r22j.0,15095,15178,SEPP,sepp,»,XY,»,4406,,
qd,r22j.0,15095,15178,SEPP,sepp,Wan,VAFIN,wan,4406,,
qd,r22j.0,15095,15178,SEPP,sepp,i'n,ADV,i'n,4406,,
qd,r22j.0,15095,15178,SEPP,sepp,no,ADV,--,4406,,
qd,r22j.0,15095,15178,SEPP,sepp,weiter,ADV,weiter,4406,,
qd,r22j.0,15095,15178,SEPP,sepp,bringa,ADJD,bringa,4406,,
qd,r22j.0,15095,15178,SEPP,sepp,kunnt,VVFIN,kunnen,4406,,
qd,r22j.0,15095,15178,SEPP,sepp,",","$,",--,4406,,
qd,r22j.0,15095,15178,SEPP,sepp,daß,KOUS,daß,4406,,
qd,r22j.0,15095,15178,SEPP,sepp,s'es,FM,s',4406,,
qd,r22j.0,15095,15178,SEPP,sepp,nit,FM,nit,4406,,
qd,r22j.0,15095,15178,SEPP,sepp,mirka,FM,mirka,4406,,
qd,r22j.0,15095,15178,SEPP,sepp,«,FM,«,4406,,
qd,r22j.0,15095,15178,SEPP,sepp,.,$.,--,4406,,
qd,r22j.0,15191,15212,SEPP,sepp,Die,ART,der,4406,,
qd,r22j.0,15191,15212,SEPP,sepp,andern,NN,anderer,4406,,
qd,r22j.0,15191,15212,SEPP,sepp,:,$.,--,4406,,
qd,r22j.0,15191,15212,SEPP,sepp,»,XY,»,4406,,
qd,r22j.0,15191,15212,SEPP,sepp,Richti,FM,richti,4406,,
qd,r22j.0,15191,15212,SEPP,sepp,«,FM,«,4406,,
qd,r22j.0,15191,15212,SEPP,sepp,.,$.,--,4406,,
qd,r22j.0,15425,15693,SEPP,sepp,Der,ART,der,4406,,
qd,r22j.0,15425,15693,SEPP,sepp,Förster,NN,förster,4406,,
qd,r22j.0,15425,15693,SEPP,sepp,und,KON,und,4406,,
qd,r22j.0,15425,15693,SEPP,sepp,Girgl,NE,girgl,4406,,(2)
qd,r22j.0,15425,15693,SEPP,sepp,richten,VVFIN,richten,4406,,
qd,r22j.0,15425,15693,SEPP,sepp,an,APPR,an,4406,,
qd,r22j.0,15425,15693,SEPP,sepp,dem,ART,der,4406,,
qd,r22j.0,15425,15693,SEPP,sepp,Plan,NN,plan,4406,,
qd,r22j.0,15425,15693,SEPP,sepp,»,XY,»,4406,,
qd,r22j.0,15425,15693,SEPP,sepp,ja,PTKANT,ja,4406,,
qd,r22j.0,15425,15693,SEPP,sepp,",","$,",--,4406,,
qd,r22j.0,15425,15693,SEPP,sepp,ja,PTKANT,ja,4406,,
qd,r22j.0,15425,15693,SEPP,sepp,",","$,",--,4406,,
qd,r22j.0,15425,15693,SEPP,sepp,recht,ADV,recht,4406,,
qd,r22j.0,15425,15693,SEPP,sepp,hat,VAFIN,haben,4406,,
qd,r22j.0,15425,15693,SEPP,sepp,er,PPER,er,4406,,
qd,r22j.0,15425,15693,SEPP,sepp,usw,PTKVZ,usw,4406,,
qd,r22j.0,15425,15693,SEPP,sepp,.,$.,--,4406,,
qd,r22j.0,15425,15693,SEPP,sepp,«,XY,«,4406,,
qd,r22j.0,15425,15693,SEPP,sepp,Indessen,ADV,indessen,4406,,
qd,r22j.0,15425,15693,SEPP,sepp,nimmt,VVFIN,nehmen,4406,,
qd,r22j.0,15425,15693,SEPP,sepp,Lisei,NE,lisei,4406,,(1)
qd,r22j.0,15425,15693,SEPP,sepp,den,ART,der,4406,,
qd,r22j.0,15425,15693,SEPP,sepp,Reiher,NN,reiher,4406,,
qd,r22j.0,15425,15693,SEPP,sepp,unter,APPR,unter,4406,,
qd,r22j.0,15425,15693,SEPP,sepp,die,ART,der,4406,,
qd,r22j.0,15425,15693,SEPP,sepp,Schürze,NN,schürz,4406,,
qd,r22j.0,15425,15693,SEPP,sepp,und,KON,und,4406,,
qd,r22j.0,15425,15693,SEPP,sepp,macht,VVFIN,machen,4406,,
qd,r22j.0,15425,15693,SEPP,sepp,sachte,ADJA,sachen,4406,,
qd,r22j.0,15425,15693,SEPP,sepp,",","$,",--,4406,,
qd,r22j.0,15425,15693,SEPP,sepp,auf,APPR,auf,4406,,
qd,r22j.0,15425,15693,SEPP,sepp,die,ART,der,4406,,
qd,r22j.0,15425,15693,SEPP,sepp,Jäger,NE,jäger,4406,,
qd,r22j.0,15425,15693,SEPP,sepp,schauend,ADJD,schauend,4406,,
qd,r22j.0,15425,15693,SEPP,sepp,",","$,",--,4406,,
qd,r22j.0,15425,15693,SEPP,sepp,das,ART,der,4406,,
qd,r22j.0,15425,15693,SEPP,sepp,Fenster,NN,fenster,4406,,
qd,r22j.0,15425,15693,SEPP,sepp,auf,PTKVZ,auf,4406,,
qd,r22j.0,15425,15693,SEPP,sepp,",","$,",--,4406,,
qd,r22j.0,15425,15693,SEPP,sepp,wirft,VVFIN,werfen,4406,,
qd,r22j.0,15425,15693,SEPP,sepp,ihn,PPER,ihn,4406,,
qd,r22j.0,15425,15693,SEPP,sepp,rasch,ADJD,rasch,4406,,
qd,r22j.0,15425,15693,SEPP,sepp,hinaus,PTKVZ,hinaus,4406,,
qd,r22j.0,15425,15693,SEPP,sepp,",","$,",--,4406,,
qd,r22j.0,15425,15693,SEPP,sepp,macht,VVFIN,machen,4406,,
qd,r22j.0,15425,15693,SEPP,sepp,zu,PTKVZ,zu,4406,,
qd,r22j.0,15425,15693,SEPP,sepp,und,KON,und,4406,,
qd,r22j.0,15425,15693,SEPP,sepp,tritt,VVFIN,treten,4406,,
qd,r22j.0,15425,15693,SEPP,sepp,freudig,ADJD,freudig,4406,,
qd,r22j.0,15425,15693,SEPP,sepp,zitternd,ADJD,zitternd,4406,,
qd,r22j.0,15425,15693,SEPP,sepp,in,APPR,in,4406,,
qd,r22j.0,15425,15693,SEPP,sepp,den,ART,der,4406,,
qd,r22j.0,15425,15693,SEPP,sepp,Vordergrund,NN,vordergrund,4406,,
qd,r22j.0,15425,15693,SEPP,sepp,;,$.,--,4406,,
qd,r22j.0,15425,15693,SEPP,sepp,halblaut,VVPP,halblaut,4406,,
qd,r22j.0,15425,15693,SEPP,sepp,.,$.,--,4406,,
qd,r22j.0,16005,16009,SEPP,sepp,nix,PIS,nix,4406,,
qd,r22j.0,16005,16009,SEPP,sepp,"!",$.,--,4406,,
qd,r22j.0,16271,16320,SEPP,sepp,zu,PTKZU,zu,4406,,
qd,r22j.0,16271,16320,SEPP,sepp,Lisei,VVINF,lisei,4406,,(1)
qd,r22j.0,16271,16320,SEPP,sepp,",","$,",--,4406,,
qd,r22j.0,16271,16320,SEPP,sepp,die,PRELS,der,4406,,
qd,r22j.0,16271,16320,SEPP,sepp,sich,PRF,sich,4406,,
qd,r22j.0,16271,16320,SEPP,sepp,dem,ART,der,4406,,
qd,r22j.0,16271,16320,SEPP,sepp,Tisch,NN,tisch,4406,,
qd,r22j.0,16271,16320,SEPP,sepp,wieder,ADV,wieder,4406,,
qd,r22j.0,16271,16320,SEPP,sepp,genähert,VVPP,nähern,4406,,
qd,r22j.0,16271,16320,SEPP,sepp,hat,VAFIN,haben,4406,,
qd,r22j.0,16271,16320,SEPP,sepp,.,$.,--,4406,,
qd,r22j.0,16433,16442,SEPP,sepp,fröhlich,ADJD,fröhlich,4406,,
qd,r22j.0,16433,16442,SEPP,sepp,.,$.,--,4406,,
qd,r22j.0,16521,16529,SEPP,sepp,Singend,ADJD,singend,4406,,
qd,r22j.0,16521,16529,SEPP,sepp,.,$.,--,4406,,
qd,r22j.0,16876,16885,GIRGL,girgl,abgehend,ADJD,abgehend,4406,,
qd,r22j.0,16876,16885,GIRGL,girgl,.,$.,--,4406,,
qd,r22j.0,16918,16932,GIRGL,girgl,Arie,NN,arie,4406,,
qd,r22j.0,16918,16932,GIRGL,girgl,des,ART,der,4406,,
qd,r22j.0,16918,16932,GIRGL,girgl,Sepp,NE,sepp,4406,,(0)
qd,r22j.0,16918,16932,GIRGL,girgl,.,$.,--,4406,,
qd,r22j.0,17062,17080,GIRGL,girgl,Im,APPRART,in,4406,,
qd,r22j.0,17062,17080,GIRGL,girgl,Chor,NN,chor,4406,,
qd,r22j.0,17062,17080,GIRGL,girgl,repetiert,VVFIN,repetieren,4406,,
qd,r22j.0,17062,17080,GIRGL,girgl,.,$.,--,4406,,
qd,r22j.0,17523,17615,GIRGL,girgl,Während,KOUS,während,4406,,
qd,r22j.0,17523,17615,GIRGL,girgl,der,ART,der,4406,,
qd,r22j.0,17523,17615,GIRGL,girgl,letzten,ADJA,letzter,4406,,
qd,r22j.0,17523,17615,GIRGL,girgl,Strophe,NN,strophe,4406,,
qd,r22j.0,17523,17615,GIRGL,girgl,hat,VAFIN,haben,4406,,
qd,r22j.0,17523,17615,GIRGL,girgl,sich,PRF,sich,4406,,
qd,r22j.0,17523,17615,GIRGL,girgl,der,ART,der,4406,,
qd,r22j.0,17523,17615,GIRGL,girgl,Förster,NN,förster,4406,,
qd,r22j.0,17523,17615,GIRGL,girgl,dem,ART,der,4406,,
qd,r22j.0,17523,17615,GIRGL,girgl,Sack,NN,sack,4406,,
qd,r22j.0,17523,17615,GIRGL,girgl,genähert,VVPP,nähern,4406,,
qd,r22j.0,17523,17615,GIRGL,girgl,und,KON,und,4406,,
qd,r22j.0,17523,17615,GIRGL,girgl,die,ART,der,4406,,
qd,r22j.0,17523,17615,GIRGL,girgl,Enten,NN,ente,4406,,
qd,r22j.0,17523,17615,GIRGL,girgl,ausgepackt,VVPP,auspacken,4406,,
qd,r22j.0,17523,17615,GIRGL,girgl,.,$.,--,4406,,
qd,r22j.0,17629,17656,FÖRSTER,förster,den,ART,der,4406,,
qd,r22j.0,17629,17656,FÖRSTER,förster,leeren,ADJA,leer,4406,,
qd,r22j.0,17629,17656,FÖRSTER,förster,Sack,NN,sack,4406,,
qd,r22j.0,17629,17656,FÖRSTER,förster,schüttelnd,ADJD,schüttelnd,4406,,
qd,r22j.0,17629,17656,FÖRSTER,förster,.,$.,--,4406,,
qd,r22j.0,17707,17717,SEPP,sepp,hingehend,ADJD,hingehend,4406,,
qd,r22j.0,17707,17717,SEPP,sepp,.,$.,--,4406,,
qd,r22j.0,17961,18111,LISEI,lisei,Während,KOUS,während,4406,,
qd,r22j.0,17961,18111,LISEI,lisei,der,ART,der,4406,,
qd,r22j.0,17961,18111,LISEI,lisei,letzten,ADJA,letzter,4406,,
qd,r22j.0,17961,18111,LISEI,lisei,Rede,NN,rede,4406,,
qd,r22j.0,17961,18111,LISEI,lisei,von,APPR,von,4406,,
qd,r22j.0,17961,18111,LISEI,lisei,Sepp,NE,sepp,4406,,(0)
qd,r22j.0,17961,18111,LISEI,lisei,und,KON,und,4406,,
qd,r22j.0,17961,18111,LISEI,lisei,Lisei,NN,lisei,4406,,(1)
qd,r22j.0,17961,18111,LISEI,lisei,trägt,VVFIN,tragen,4406,,
qd,r22j.0,17961,18111,LISEI,lisei,Girgl,NE,girgl,4406,,(2)
qd,r22j.0,17961,18111,LISEI,lisei,einen,ART,ein,4406,,
qd,r22j.0,17961,18111,LISEI,lisei,flachen,ADJA,flach,4406,,
qd,r22j.0,17961,18111,LISEI,lisei,Korb,NN,korb,4406,,
qd,r22j.0,17961,18111,LISEI,lisei,herein,PTKVZ,herein,4406,,
qd,r22j.0,17961,18111,LISEI,lisei,und,KON,und,4406,,
qd,r22j.0,17961,18111,LISEI,lisei,auf,APPR,auf,4406,,
qd,r22j.0,17961,18111,LISEI,lisei,das,ART,der,4406,,
qd,r22j.0,17961,18111,LISEI,lisei,Schlagwort,NN,schlagwort,4406,,
qd,r22j.0,17961,18111,LISEI,lisei,des,ART,der,4406,,
qd,r22j.0,17961,18111,LISEI,lisei,Lisei,NN,lisei,4406,,(1)
qd,r22j.0,17961,18111,LISEI,lisei,ruft,VVFIN,rufen,4406,,
qd,r22j.0,17961,18111,LISEI,lisei,er,PPER,er,4406,,
qd,r22j.0,17961,18111,LISEI,lisei,",","$,",--,4406,,
qd,r22j.0,17961,18111,LISEI,lisei,den,ART,der,4406,,
qd,r22j.0,17961,18111,LISEI,lisei,Reiher,NN,reiher,4406,,
qd,r22j.0,17961,18111,LISEI,lisei,im,APPRART,in,4406,,
qd,r22j.0,17961,18111,LISEI,lisei,Korb,NN,korb,4406,,
qd,r22j.0,17961,18111,LISEI,lisei,sehend,ADJD,sehend,4406,,
qd,r22j.0,17961,18111,LISEI,lisei,.,$.,--,4406,,
qd,r22j.0,18233,18251,LISEI,lisei,die,ART,der,4406,,
qd,r22j.0,18233,18251,LISEI,lisei,Hände,NN,hand,4406,,
qd,r22j.0,18233,18251,LISEI,lisei,ringend,ADJD,ringend,4406,,
qd,r22j.0,18233,18251,LISEI,lisei,.,$.,--,4406,,
qd,r22j.0,18286,18332,LISEI,lisei,Setzt,VVFIN,setzen,4406,,
qd,r22j.0,18286,18332,LISEI,lisei,sich,PRF,sich,4406,,
qd,r22j.0,18286,18332,LISEI,lisei,und,KON,und,4406,,
qd,r22j.0,18286,18332,LISEI,lisei,hält,VVFIN,halten,4406,,
qd,r22j.0,18286,18332,LISEI,lisei,ihr,PPOSAT,ihr,4406,,
qd,r22j.0,18286,18332,LISEI,lisei,Sacktuch,NN,sacktuch,4406,,
qd,r22j.0,18286,18332,LISEI,lisei,vors,APPRART,vor,4406,,
qd,r22j.0,18286,18332,LISEI,lisei,Gesicht,NN,gesicht,4406,,
qd,r22j.0,18286,18332,LISEI,lisei,.,$.,--,4406,,
qd,r22j.0,18346,18368,FÖRSTER,förster,sich,PRF,sich,4406,,
qd,r22j.0,18346,18368,FÖRSTER,förster,dem,ART,der,4406,,
qd,r22j.0,18346,18368,FÖRSTER,förster,Korb,NN,korb,4406,,
qd,r22j.0,18346,18368,FÖRSTER,förster,nähernd,ADJD,nähernd,4406,,
qd,r22j.0,18346,18368,FÖRSTER,förster,.,$.,--,4406,,
qd,r22j.0,18601,18622,FÖRSTER,förster,den,ART,der,4406,,
qd,r22j.0,18601,18622,FÖRSTER,förster,Reiher,NN,reiher,4406,,
qd,r22j.0,18601,18622,FÖRSTER,förster,aufhebend,ADJD,aufhebend,4406,,
qd,r22j.0,18601,18622,FÖRSTER,förster,.,$.,--,4406,,
qd,r22j.0,18657,18662,FÖRSTER,förster,Ring,NN,ring,4406,,
qd,r22j.0,18657,18662,FÖRSTER,förster,"!",$.,--,4406,,
qd,r22j.0,18666,18685,FÖRSTER,förster,Gesang,NN,gesang,4406,,
qd,r22j.0,18666,18685,FÖRSTER,förster,",","$,",--,4406,,
qd,r22j.0,18666,18685,FÖRSTER,förster,kanonartig,ADJD,kanonartig,4406,,
qd,r22j.0,18666,18685,FÖRSTER,förster,.,$.,--,4406,,
qd,r22j.0,18999,19010,SEPP,sepp,dazwischen,PROAV,dazwischen,4406,,
qd,r22j.0,18999,19010,SEPP,sepp,.,$.,--,4406,,
qd,r22j.0,19214,19265,GIRGL,girgl,ihm,PPER,ihm,4406,,
qd,r22j.0,19214,19265,GIRGL,girgl,die,ART,der,4406,,
qd,r22j.0,19214,19265,GIRGL,girgl,Zeitung,NN,zeitung,4406,,
qd,r22j.0,19214,19265,GIRGL,girgl,gebend,ADJD,gebend,4406,,
qd,r22j.0,19214,19265,GIRGL,girgl,und,KON,und,4406,,
qd,r22j.0,19214,19265,GIRGL,girgl,auf,APPR,auf,4406,,
qd,r22j.0,19214,19265,GIRGL,girgl,den,ART,der,4406,,
qd,r22j.0,19214,19265,GIRGL,girgl,Artikel,NN,artikel,4406,,
qd,r22j.0,19214,19265,GIRGL,girgl,deutend,ADJD,deutend,4406,,
qd,r22j.0,19214,19265,GIRGL,girgl,.,$.,--,4406,,
qd,r22j.0,19315,19324,GIRGL,girgl,Halblaut,NE,halblaut,4406,,
qd,r22j.0,19315,19324,GIRGL,girgl,.,$.,--,4406,,
qd,r22j.0,19361,19379,FÖRSTER,förster,nach,APPR,nach,4406,,
qd,r22j.0,19361,19379,FÖRSTER,förster,Lisei,NE,lisei,4406,,(1)
qd,r22j.0,19361,19379,FÖRSTER,förster,sehend,ADJD,sehend,4406,,
qd,r22j.0,19361,19379,FÖRSTER,förster,.,$.,--,4406,,
qd,r22j.0,19474,19522,SEPP,sepp,hat,VAFIN,haben,4406,,
qd,r22j.0,19474,19522,SEPP,sepp,unterdessen,ADV,unterdessen,4406,,
qd,r22j.0,19474,19522,SEPP,sepp,mit,APPR,mit,4406,,
qd,r22j.0,19474,19522,SEPP,sepp,großer,ADJA,groß,4406,,
qd,r22j.0,19474,19522,SEPP,sepp,Verwunderung,NN,verwunderung,4406,,
qd,r22j.0,19474,19522,SEPP,sepp,gelesen,VVPP,lesen,4406,,
qd,r22j.0,19474,19522,SEPP,sepp,.,$.,--,4406,,
qd,r22j.0,19532,19575,SEPP,sepp,Geht,VVFIN,gehen,4406,,
qd,r22j.0,19532,19575,SEPP,sepp,zu,APPR,zu,4406,,
qd,r22j.0,19532,19575,SEPP,sepp,Lisei,NN,lisei,4406,,(1)
qd,r22j.0,19532,19575,SEPP,sepp,und,KON,und,4406,,
qd,r22j.0,19532,19575,SEPP,sepp,sagt,VVFIN,sagen,4406,,
qd,r22j.0,19532,19575,SEPP,sepp,mit,APPR,mit,4406,,
qd,r22j.0,19532,19575,SEPP,sepp,sanftem,ADJA,sanft,4406,,
qd,r22j.0,19532,19575,SEPP,sepp,Vorwurf,NN,vorwurf,4406,,
qd,r22j.0,19532,19575,SEPP,sepp,.,$.,--,4406,,
qd,r22j.0,19579,19585,SEPP,sepp,Lisei,NE,lisei,4406,,(1)
qd,r22j.0,19579,19585,SEPP,sepp,"!",$.,--,4406,,
qd,r22j.0,19597,19601,SEPP,sepp,gar,ADV,gar,4406,,
qd,r22j.0,19597,19601,SEPP,sepp,",","$,",--,4406,,
qd,r22j.0,19796,19824,SEPP,sepp,Lisei,NN,lisei,4406,,(1)
qd,r22j.0,19796,19824,SEPP,sepp,fällt,VVFIN,fallen,4406,,
qd,r22j.0,19796,19824,SEPP,sepp,ihm,PPER,ihm,4406,,
qd,r22j.0,19796,19824,SEPP,sepp,um,APPR,um,4406,,
qd,r22j.0,19796,19824,SEPP,sepp,den,ART,der,4406,,
qd,r22j.0,19796,19824,SEPP,sepp,Hals,NN,hals,4406,,
qd,r22j.0,19796,19824,SEPP,sepp,.,$.,--,4406,,
qd,r22j.0,20010,20050,GIRGL,girgl,Dabei,PROAV,dabei,4406,,
qd,r22j.0,20010,20050,GIRGL,girgl,nimmt,VVFIN,nehmen,4406,,
qd,r22j.0,20010,20050,GIRGL,girgl,er,PPER,er,4406,,
qd,r22j.0,20010,20050,GIRGL,girgl,den,ART,der,4406,,
qd,r22j.0,20010,20050,GIRGL,girgl,Reiher,NN,reiher,4406,,
qd,r22j.0,20010,20050,GIRGL,girgl,unter,APPR,unter,4406,,
qd,r22j.0,20010,20050,GIRGL,girgl,den,ART,der,4406,,
qd,r22j.0,20010,20050,GIRGL,girgl,Arm,NN,arm,4406,,
qd,r22j.0,20010,20050,GIRGL,girgl,.,$.,--,4406,,
qd,r22j.0,20054,20066,GIRGL,girgl,Schluß-Arie,NN,schluß-arie,4406,,
qd,r22j.0,20054,20066,GIRGL,girgl,.,$.,--,4406,,
qd,r22j.0,20809,20827,Der,ART,der,4406,,
qd,r22j.0,20809,20827,Vorhang,NN,vorhang,4406,,
qd,r22j.0,20809,20827,fällt,VVFIN,fallen,4406,,
qd,r22j.0,20809,20827,.,$.,--,4406,,
