corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vrdk.0,6951,7218,PEDRILLO,pedrillo_allein,Hände,NN,hand,10453,,
qd,vrdk.0,6951,7218,PEDRILLO,pedrillo_allein,gefallen,VVPP,fallen,10453,,
qd,vrdk.0,6951,7218,PEDRILLO,pedrillo_allein,.,$.,--,10453,,
qd,vrdk.0,6951,7218,PEDRILLO,pedrillo_allein,Der,ART,der,10453,,
qd,vrdk.0,6951,7218,PEDRILLO,pedrillo_allein,Bassa,NE,Bassa,10453,,
qd,vrdk.0,6951,7218,PEDRILLO,pedrillo_allein,ist,VAFIN,sein,10453,,
qd,vrdk.0,6951,7218,PEDRILLO,pedrillo_allein,ein,ART,ein,10453,,
qd,vrdk.0,6951,7218,PEDRILLO,pedrillo_allein,Renegat,NN,renegat,10453,,
qd,vrdk.0,6951,7218,PEDRILLO,pedrillo_allein,",","$,",--,10453,,
qd,vrdk.0,6951,7218,PEDRILLO,pedrillo_allein,und,KON,und,10453,,
qd,vrdk.0,6951,7218,PEDRILLO,pedrillo_allein,hat,VAFIN,haben,10453,,
qd,vrdk.0,6951,7218,PEDRILLO,pedrillo_allein,noch,ADV,noch,10453,,
qd,vrdk.0,6951,7218,PEDRILLO,pedrillo_allein,so,ADV,so,10453,,
qd,vrdk.0,6951,7218,PEDRILLO,pedrillo_allein,viel,PIDAT,viel,10453,,
qd,vrdk.0,6951,7218,PEDRILLO,pedrillo_allein,Delikatesse,NN,delikatesse,10453,,
qd,vrdk.0,6951,7218,PEDRILLO,pedrillo_allein,",","$,",--,10453,,
qd,vrdk.0,6951,7218,PEDRILLO,pedrillo_allein,keine,PIAT,kein,10453,,
qd,vrdk.0,6951,7218,PEDRILLO,pedrillo_allein,seiner,PPOSAT,sein,10453,,
qd,vrdk.0,6951,7218,PEDRILLO,pedrillo_allein,Weiber,NN,weiber,10453,,
qd,vrdk.0,6951,7218,PEDRILLO,pedrillo_allein,zu,APPR,zu,10453,,
qd,vrdk.0,6951,7218,PEDRILLO,pedrillo_allein,seiner,PPOSAT,sein,10453,,
qd,vrdk.0,6951,7218,PEDRILLO,pedrillo_allein,Liebe,NN,liebe,10453,,
qd,vrdk.0,6951,7218,PEDRILLO,pedrillo_allein,zu,PTKZU,zu,10453,,
qd,vrdk.0,6951,7218,PEDRILLO,pedrillo_allein,zwingen,VVINF,zwingen,10453,,
qd,vrdk.0,6951,7218,PEDRILLO,pedrillo_allein,;,$.,--,10453,,
qd,vrdk.0,6951,7218,PEDRILLO,pedrillo_allein,und,KON,und,10453,,
qd,vrdk.0,6951,7218,PEDRILLO,pedrillo_allein,so,ADV,so,10453,,
qd,vrdk.0,6951,7218,PEDRILLO,pedrillo_allein,viel,PIDAT,viel,10453,,
qd,vrdk.0,6951,7218,PEDRILLO,pedrillo_allein,ich,PPER,ich,10453,PEDRILLO,pedrillo_allein
qd,vrdk.0,6951,7218,PEDRILLO,pedrillo_allein,weis,PTKVZ,weis,10453,,
qd,vrdk.0,6951,7218,PEDRILLO,pedrillo_allein,",","$,",--,10453,,
qd,vrdk.0,6951,7218,PEDRILLO,pedrillo_allein,spielt,VVFIN,spielen,10453,,
qd,vrdk.0,6951,7218,PEDRILLO,pedrillo_allein,er,PPER,er,10453,,
qd,vrdk.0,6951,7218,PEDRILLO,pedrillo_allein,noch,ADV,noch,10453,,
qd,vrdk.0,6951,7218,PEDRILLO,pedrillo_allein,immer,ADV,immer,10453,,
qd,vrdk.0,6951,7218,PEDRILLO,pedrillo_allein,den,ART,der,10453,,
qd,vrdk.0,6951,7218,PEDRILLO,pedrillo_allein,unerhörten,ADJA,unerhört,10453,,
qd,vrdk.0,6951,7218,PEDRILLO,pedrillo_allein,Liebhaber,NN,liebhaber,10453,,
qd,vrdk.0,6951,7218,PEDRILLO,pedrillo_allein,.,$.,--,10453,,
qd,vrdk.0,7223,7274,BELMONTE,belmonte,Wär,PWAV,sein,10453,,
qd,vrdk.0,7223,7274,BELMONTE,belmonte,es,PPER,es,10453,,
qd,vrdk.0,7223,7274,BELMONTE,belmonte,möglich,ADJD,möglich,10453,,
qd,vrdk.0,7223,7274,BELMONTE,belmonte,?,$.,--,10453,,
qd,vrdk.0,7223,7274,BELMONTE,belmonte,Wär,NE,sein,10453,,
qd,vrdk.0,7223,7274,BELMONTE,belmonte,Konstanze,NN,konstanze,10453,KONSTANZE,konstanze
qd,vrdk.0,7223,7274,BELMONTE,belmonte,noch,ADV,noch,10453,,
qd,vrdk.0,7223,7274,BELMONTE,belmonte,treu,ADJD,treu,10453,,
qd,vrdk.0,7223,7274,BELMONTE,belmonte,?,$.,--,10453,,
qd,vrdk.0,7279,7516,PEDRILLO,pedrillo_allein,Sicher,ADV,sicher,10453,,
qd,vrdk.0,7279,7516,PEDRILLO,pedrillo_allein,noch,ADV,noch,10453,,
qd,vrdk.0,7279,7516,PEDRILLO,pedrillo_allein,",","$,",--,10453,,
qd,vrdk.0,7279,7516,PEDRILLO,pedrillo_allein,lieber,ADJD,lieber,10453,,
qd,vrdk.0,7279,7516,PEDRILLO,pedrillo_allein,Herr,NN,herr,10453,,
qd,vrdk.0,7279,7516,PEDRILLO,pedrillo_allein,"!",$.,--,10453,,
qd,vrdk.0,7279,7516,PEDRILLO,pedrillo_allein,Aber,KON,aber,10453,,
qd,vrdk.0,7279,7516,PEDRILLO,pedrillo_allein,wie's,VVFIN,wie's,10453,,
qd,vrdk.0,7279,7516,PEDRILLO,pedrillo_allein,mit,APPR,mit,10453,,
qd,vrdk.0,7279,7516,PEDRILLO,pedrillo_allein,meinem,PPOSAT,mein,10453,PEDRILLO,pedrillo_allein
qd,vrdk.0,7279,7516,PEDRILLO,pedrillo_allein,Blondchen,NN,blondchen,10453,,
qd,vrdk.0,7279,7516,PEDRILLO,pedrillo_allein,steht,VVFIN,stehen,10453,,
qd,vrdk.0,7279,7516,PEDRILLO,pedrillo_allein,",","$,",--,10453,,
qd,vrdk.0,7279,7516,PEDRILLO,pedrillo_allein,weis,PWAV,weis,10453,,
qd,vrdk.0,7279,7516,PEDRILLO,pedrillo_allein,der,ART,der,10453,,
qd,vrdk.0,7279,7516,PEDRILLO,pedrillo_allein,Himmel,NN,himmel,10453,,
qd,vrdk.0,7279,7516,PEDRILLO,pedrillo_allein,"!",$.,--,10453,,
qd,vrdk.0,7279,7516,PEDRILLO,pedrillo_allein,das,ART,der,10453,,
qd,vrdk.0,7279,7516,PEDRILLO,pedrillo_allein,arme,ADJA,arm,10453,,
qd,vrdk.0,7279,7516,PEDRILLO,pedrillo_allein,Ding,NN,ding,10453,,
qd,vrdk.0,7279,7516,PEDRILLO,pedrillo_allein,schmachtet,VVFIN,schmachten,10453,,
qd,vrdk.0,7279,7516,PEDRILLO,pedrillo_allein,bey,APPR,bey,10453,,
qd,vrdk.0,7279,7516,PEDRILLO,pedrillo_allein,einem,ART,ein,10453,,
qd,vrdk.0,7279,7516,PEDRILLO,pedrillo_allein,alten,ADJA,alt,10453,,
qd,vrdk.0,7279,7516,PEDRILLO,pedrillo_allein,häßlichen,ADJA,häßlich,10453,,
qd,vrdk.0,7279,7516,PEDRILLO,pedrillo_allein,Kerl,NN,kerl,10453,,
qd,vrdk.0,7279,7516,PEDRILLO,pedrillo_allein,",","$,",--,10453,,
qd,vrdk.0,7279,7516,PEDRILLO,pedrillo_allein,dem,PRELS,der,10453,,
qd,vrdk.0,7279,7516,PEDRILLO,pedrillo_allein,sie,PPER,sie,10453,,
qd,vrdk.0,7279,7516,PEDRILLO,pedrillo_allein,der,ART,der,10453,,
qd,vrdk.0,7279,7516,PEDRILLO,pedrillo_allein,Bassa,NE,Bassa,10453,,
qd,vrdk.0,7279,7516,PEDRILLO,pedrillo_allein,geschenkt,VVPP,schenken,10453,,
qd,vrdk.0,7279,7516,PEDRILLO,pedrillo_allein,hat,VAFIN,haben,10453,,
qd,vrdk.0,7279,7516,PEDRILLO,pedrillo_allein,;,$.,--,10453,,
qd,vrdk.0,7279,7516,PEDRILLO,pedrillo_allein,und,KON,und,10453,,
qd,vrdk.0,7279,7516,PEDRILLO,pedrillo_allein,vielleicht,ADV,vielleicht,10453,,
qd,vrdk.0,7279,7516,PEDRILLO,pedrillo_allein,–,XY,–,10453,,
qd,vrdk.0,7279,7516,PEDRILLO,pedrillo_allein,ach,PRF,ach,10453,,
qd,vrdk.0,7279,7516,PEDRILLO,pedrillo_allein,ich,PPER,ich,10453,PEDRILLO,pedrillo_allein
qd,vrdk.0,7279,7516,PEDRILLO,pedrillo_allein,darf,VMFIN,dürfen,10453,,
qd,vrdk.0,7279,7516,PEDRILLO,pedrillo_allein,gar,ADV,gar,10453,,
qd,vrdk.0,7279,7516,PEDRILLO,pedrillo_allein,nicht,PTKNEG,nicht,10453,,
qd,vrdk.0,7279,7516,PEDRILLO,pedrillo_allein,dran,PROAV,dran,10453,,
qd,vrdk.0,7279,7516,PEDRILLO,pedrillo_allein,denken,VVINF,denken,10453,,
qd,vrdk.0,7279,7516,PEDRILLO,pedrillo_allein,"!",$.,--,10453,,
qd,vrdk.0,7279,7516,PEDRILLO,pedrillo_allein,–,XY,–,10453,,
qd,vrdk.0,7521,7585,BELMONTE,belmonte,Doch,KON,doch,10453,,
qd,vrdk.0,7521,7585,BELMONTE,belmonte,nicht,PTKNEG,nicht,10453,,
qd,vrdk.0,7521,7585,BELMONTE,belmonte,der,ART,der,10453,,
qd,vrdk.0,7521,7585,BELMONTE,belmonte,alte,ADJA,alt,10453,,
qd,vrdk.0,7521,7585,BELMONTE,belmonte,Kerl,NN,kerl,10453,,
qd,vrdk.0,7521,7585,BELMONTE,belmonte,",","$,",--,10453,,
qd,vrdk.0,7521,7585,BELMONTE,belmonte,der,PRELS,der,10453,,
qd,vrdk.0,7521,7585,BELMONTE,belmonte,so,ADV,so,10453,,
qd,vrdk.0,7521,7585,BELMONTE,belmonte,eben,ADV,eben,10453,,
qd,vrdk.0,7521,7585,BELMONTE,belmonte,ins,APPRART,in,10453,,
qd,vrdk.0,7521,7585,BELMONTE,belmonte,Haus,NN,haus,10453,,
qd,vrdk.0,7521,7585,BELMONTE,belmonte,gieng,VVFIN,gieng,10453,,
qd,vrdk.0,7521,7585,BELMONTE,belmonte,?,$.,--,10453,,
qd,vrdk.0,7590,7610,PEDRILLO,pedrillo_allein,Eben,ADV,eben,10453,,
qd,vrdk.0,7590,7610,PEDRILLO,pedrillo_allein,der,ART,der,10453,,
qd,vrdk.0,7590,7610,PEDRILLO,pedrillo_allein,.,$.,--,10453,,
qd,vrdk.0,7615,7662,BELMONTE,belmonte,Und,KON,und,10453,,
qd,vrdk.0,7615,7662,BELMONTE,belmonte,dieß,PDS,dassen,10453,,
qd,vrdk.0,7615,7662,BELMONTE,belmonte,ist,VAFIN,sein,10453,,
qd,vrdk.0,7615,7662,BELMONTE,belmonte,der,ART,der,10453,,
qd,vrdk.0,7615,7662,BELMONTE,belmonte,Liebling,NN,liebling,10453,,
qd,vrdk.0,7615,7662,BELMONTE,belmonte,des,ART,der,10453,,
qd,vrdk.0,7615,7662,BELMONTE,belmonte,Bassa,NE,Bassa,10453,,
qd,vrdk.0,7615,7662,BELMONTE,belmonte,?,$.,--,10453,,
qd,vrdk.0,7667,7785,PEDRILLO,pedrillo_allein,Liebling,NE,liebling,10453,,
qd,vrdk.0,7667,7785,PEDRILLO,pedrillo_allein,",","$,",--,10453,,
qd,vrdk.0,7667,7785,PEDRILLO,pedrillo_allein,Spion,NN,spion,10453,,
qd,vrdk.0,7667,7785,PEDRILLO,pedrillo_allein,",","$,",--,10453,,
qd,vrdk.0,7667,7785,PEDRILLO,pedrillo_allein,und,KON,und,10453,,
qd,vrdk.0,7667,7785,PEDRILLO,pedrillo_allein,Ausbund,NN,ausbund,10453,,
qd,vrdk.0,7667,7785,PEDRILLO,pedrillo_allein,aller,PIDAT,aller,10453,,
qd,vrdk.0,7667,7785,PEDRILLO,pedrillo_allein,Spitzbuben,NN,spitzbube,10453,,
qd,vrdk.0,7667,7785,PEDRILLO,pedrillo_allein,",","$,",--,10453,,
qd,vrdk.0,7667,7785,PEDRILLO,pedrillo_allein,der,PRELS,der,10453,,
qd,vrdk.0,7667,7785,PEDRILLO,pedrillo_allein,mich,PPER,mich,10453,PEDRILLO,pedrillo_allein
qd,vrdk.0,7667,7785,PEDRILLO,pedrillo_allein,mit,APPR,mit,10453,,
qd,vrdk.0,7667,7785,PEDRILLO,pedrillo_allein,den,ART,der,10453,,
qd,vrdk.0,7667,7785,PEDRILLO,pedrillo_allein,Augen,NN,auge,10453,,
qd,vrdk.0,7667,7785,PEDRILLO,pedrillo_allein,vergiften,VVFIN,vergiften,10453,,
qd,vrdk.0,7667,7785,PEDRILLO,pedrillo_allein,möchte,VMFIN,möchten,10453,,
qd,vrdk.0,7667,7785,PEDRILLO,pedrillo_allein,",","$,",--,10453,,
qd,vrdk.0,7667,7785,PEDRILLO,pedrillo_allein,wenns,PWAV,wenns,10453,,
qd,vrdk.0,7667,7785,PEDRILLO,pedrillo_allein,möglich,ADJD,möglich,10453,,
qd,vrdk.0,7667,7785,PEDRILLO,pedrillo_allein,wäre,VAFIN,sein,10453,,
qd,vrdk.0,7667,7785,PEDRILLO,pedrillo_allein,.,$.,--,10453,,
qd,vrdk.0,7790,7832,BELMONTE,belmonte,O,NE,O,10453,,
qd,vrdk.0,7790,7832,BELMONTE,belmonte,guter,ADJA,gut,10453,,
qd,vrdk.0,7790,7832,BELMONTE,belmonte,Pedrillo,NN,pedrillo,10453,PEDRILLO,pedrillo_allein
qd,vrdk.0,7790,7832,BELMONTE,belmonte,"!",$.,--,10453,,
qd,vrdk.0,7790,7832,BELMONTE,belmonte,was,PWS,was,10453,,
qd,vrdk.0,7790,7832,BELMONTE,belmonte,sagst,VVFIN,sagen,10453,,
qd,vrdk.0,7790,7832,BELMONTE,belmonte,du,PPER,du,10453,,
qd,vrdk.0,7790,7832,BELMONTE,belmonte,?,$.,--,10453,,
qd,vrdk.0,7838,8351,PEDRILLO,pedrillo_allein,Nur,ADV,nur,10453,,
qd,vrdk.0,7838,8351,PEDRILLO,pedrillo_allein,nicht,PTKNEG,nicht,10453,,
qd,vrdk.0,7838,8351,PEDRILLO,pedrillo_allein,gleich,ADV,gleich,10453,,
qd,vrdk.0,7838,8351,PEDRILLO,pedrillo_allein,verzagt,VVPP,verzagen,10453,,
qd,vrdk.0,7838,8351,PEDRILLO,pedrillo_allein,"!",$.,--,10453,,
qd,vrdk.0,7838,8351,PEDRILLO,pedrillo_allein,Unter,APPR,unter,10453,,
qd,vrdk.0,7838,8351,PEDRILLO,pedrillo_allein,uns,PPER,uns,10453,,
qd,vrdk.0,7838,8351,PEDRILLO,pedrillo_allein,gesagt,VVPP,sagen,10453,,
qd,vrdk.0,7838,8351,PEDRILLO,pedrillo_allein,:,$.,--,10453,,
qd,vrdk.0,7838,8351,PEDRILLO,pedrillo_allein,ich,PPER,ich,10453,PEDRILLO,pedrillo_allein
qd,vrdk.0,7838,8351,PEDRILLO,pedrillo_allein,hab,VAFIN,hab,10453,,
qd,vrdk.0,7838,8351,PEDRILLO,pedrillo_allein,',$[,--,10453,,
qd,vrdk.0,7838,8351,PEDRILLO,pedrillo_allein,auch,ADV,auch,10453,,
qd,vrdk.0,7838,8351,PEDRILLO,pedrillo_allein,einen,ART,ein,10453,,
qd,vrdk.0,7838,8351,PEDRILLO,pedrillo_allein,Stein,NN,stein,10453,,
qd,vrdk.0,7838,8351,PEDRILLO,pedrillo_allein,im,APPRART,in,10453,,
qd,vrdk.0,7838,8351,PEDRILLO,pedrillo_allein,Brete,NN,bret,10453,,
qd,vrdk.0,7838,8351,PEDRILLO,pedrillo_allein,beym,ADJD,beym,10453,,
qd,vrdk.0,7838,8351,PEDRILLO,pedrillo_allein,Bassa,NE,Bassa,10453,,
qd,vrdk.0,7838,8351,PEDRILLO,pedrillo_allein,.,$.,--,10453,,
qd,vrdk.0,7838,8351,PEDRILLO,pedrillo_allein,Durch,APPR,durch,10453,,
qd,vrdk.0,7838,8351,PEDRILLO,pedrillo_allein,mein,PPOSAT,mein,10453,PEDRILLO,pedrillo_allein
qd,vrdk.0,7838,8351,PEDRILLO,pedrillo_allein,bischen,ADJA,bisch,10453,,
qd,vrdk.0,7838,8351,PEDRILLO,pedrillo_allein,Geschick,NN,geschick,10453,,
qd,vrdk.0,7838,8351,PEDRILLO,pedrillo_allein,in,APPR,in,10453,,
qd,vrdk.0,7838,8351,PEDRILLO,pedrillo_allein,der,ART,der,10453,,
qd,vrdk.0,7838,8351,PEDRILLO,pedrillo_allein,Gärtnerey,NE,gärtnerey,10453,,
qd,vrdk.0,7838,8351,PEDRILLO,pedrillo_allein,hab,VAFIN,hab,10453,,
qd,vrdk.0,7838,8351,PEDRILLO,pedrillo_allein,',$[,--,10453,,
qd,vrdk.0,7838,8351,PEDRILLO,pedrillo_allein,ich,PPER,ich,10453,PEDRILLO,pedrillo_allein
qd,vrdk.0,7838,8351,PEDRILLO,pedrillo_allein,seine,PPOSAT,sein,10453,,
qd,vrdk.0,7838,8351,PEDRILLO,pedrillo_allein,Gunst,NN,gunst,10453,,
qd,vrdk.0,7838,8351,PEDRILLO,pedrillo_allein,weggekriegt,VVFIN,weggekriegen,10453,,
qd,vrdk.0,7838,8351,PEDRILLO,pedrillo_allein,",","$,",--,10453,,
qd,vrdk.0,7838,8351,PEDRILLO,pedrillo_allein,und,KON,und,10453,,
qd,vrdk.0,7838,8351,PEDRILLO,pedrillo_allein,dadurch,PROAV,dadurch,10453,,
qd,vrdk.0,7838,8351,PEDRILLO,pedrillo_allein,hab,VAFIN,hab,10453,,
qd,vrdk.0,7838,8351,PEDRILLO,pedrillo_allein,',$[,--,10453,,
qd,vrdk.0,7838,8351,PEDRILLO,pedrillo_allein,ich,PPER,ich,10453,PEDRILLO,pedrillo_allein
qd,vrdk.0,7838,8351,PEDRILLO,pedrillo_allein,so,ADV,so,10453,,
qd,vrdk.0,7838,8351,PEDRILLO,pedrillo_allein,ziemlich,ADV,ziemlich,10453,,
qd,vrdk.0,7838,8351,PEDRILLO,pedrillo_allein,Freyheit,NN,freyheit,10453,,
qd,vrdk.0,7838,8351,PEDRILLO,pedrillo_allein,",","$,",--,10453,,
qd,vrdk.0,7838,8351,PEDRILLO,pedrillo_allein,die,ART,der,10453,,
qd,vrdk.0,7838,8351,PEDRILLO,pedrillo_allein,tausend,CARD,tausend,10453,,
qd,vrdk.0,7838,8351,PEDRILLO,pedrillo_allein,Andere,PIS,anderer,10453,,
qd,vrdk.0,7838,8351,PEDRILLO,pedrillo_allein,nicht,PTKNEG,nicht,10453,,
qd,vrdk.0,7838,8351,PEDRILLO,pedrillo_allein,haben,VAFIN,haben,10453,,
qd,vrdk.0,7838,8351,PEDRILLO,pedrillo_allein,würden,VAFIN,werden,10453,,
qd,vrdk.0,7838,8351,PEDRILLO,pedrillo_allein,.,$.,--,10453,,
qd,vrdk.0,7838,8351,PEDRILLO,pedrillo_allein,Da,ADV,da,10453,,
qd,vrdk.0,7838,8351,PEDRILLO,pedrillo_allein,sonst,ADV,sonst,10453,,
qd,vrdk.0,7838,8351,PEDRILLO,pedrillo_allein,jede,PIDAT,jeder,10453,,
qd,vrdk.0,7838,8351,PEDRILLO,pedrillo_allein,Mannsperson,NN,mannsperson,10453,,
qd,vrdk.0,7838,8351,PEDRILLO,pedrillo_allein,sich,PRF,sich,10453,,
qd,vrdk.0,7838,8351,PEDRILLO,pedrillo_allein,entfernen,VVINF,entfernen,10453,,
qd,vrdk.0,7838,8351,PEDRILLO,pedrillo_allein,muß,VMFIN,müssen,10453,,
qd,vrdk.0,7838,8351,PEDRILLO,pedrillo_allein,",","$,",--,10453,,
qd,vrdk.0,7838,8351,PEDRILLO,pedrillo_allein,wenn,KOUS,wenn,10453,,
qd,vrdk.0,7838,8351,PEDRILLO,pedrillo_allein,eine,PIS,ein,10453,,
qd,vrdk.0,7838,8351,PEDRILLO,pedrillo_allein,seiner,PPOSAT,sein,10453,,
qd,vrdk.0,7838,8351,PEDRILLO,pedrillo_allein,Weiber,NN,weiber,10453,,
qd,vrdk.0,7838,8351,PEDRILLO,pedrillo_allein,in,APPR,in,10453,,
qd,vrdk.0,7838,8351,PEDRILLO,pedrillo_allein,Garten,NN,garten,10453,,
qd,vrdk.0,7838,8351,PEDRILLO,pedrillo_allein,kommt,VVFIN,kommen,10453,,
qd,vrdk.0,7838,8351,PEDRILLO,pedrillo_allein,",","$,",--,10453,,
qd,vrdk.0,7838,8351,PEDRILLO,pedrillo_allein,kann,VMFIN,können,10453,,
qd,vrdk.0,7838,8351,PEDRILLO,pedrillo_allein,ich,PPER,ich,10453,PEDRILLO,pedrillo_allein
qd,vrdk.0,7838,8351,PEDRILLO,pedrillo_allein,bleiben,VVINF,bleiben,10453,,
qd,vrdk.0,7838,8351,PEDRILLO,pedrillo_allein,;,$.,--,10453,,
qd,vrdk.0,7838,8351,PEDRILLO,pedrillo_allein,sie,PPER,sie,10453,,
qd,vrdk.0,7838,8351,PEDRILLO,pedrillo_allein,reden,VVFIN,reden,10453,,
qd,vrdk.0,7838,8351,PEDRILLO,pedrillo_allein,so,ADV,so,10453,,
qd,vrdk.0,7838,8351,PEDRILLO,pedrillo_allein,gar,ADV,gar,10453,,
qd,vrdk.0,7838,8351,PEDRILLO,pedrillo_allein,mit,APPR,mit,10453,,
qd,vrdk.0,7838,8351,PEDRILLO,pedrillo_allein,mir,PPER,sich,10453,PEDRILLO,pedrillo_allein
qd,vrdk.0,7838,8351,PEDRILLO,pedrillo_allein,",","$,",--,10453,,
qd,vrdk.0,7838,8351,PEDRILLO,pedrillo_allein,und,KON,und,10453,,
qd,vrdk.0,7838,8351,PEDRILLO,pedrillo_allein,er,PPER,er,10453,,
qd,vrdk.0,7838,8351,PEDRILLO,pedrillo_allein,sagt,VVFIN,sagen,10453,,
qd,vrdk.0,7838,8351,PEDRILLO,pedrillo_allein,nichts,PIS,nichts,10453,,
qd,vrdk.0,7838,8351,PEDRILLO,pedrillo_allein,darüber,PROAV,darüber,10453,,
qd,vrdk.0,7838,8351,PEDRILLO,pedrillo_allein,.,$.,--,10453,,
qd,vrdk.0,7838,8351,PEDRILLO,pedrillo_allein,Freylich,ADJD,freylich,10453,,
qd,vrdk.0,7838,8351,PEDRILLO,pedrillo_allein,mault,VVFIN,maulen,10453,,
qd,vrdk.0,7838,8351,PEDRILLO,pedrillo_allein,der,ART,der,10453,,
qd,vrdk.0,7838,8351,PEDRILLO,pedrillo_allein,alte,ADJA,alt,10453,,
qd,vrdk.0,7838,8351,PEDRILLO,pedrillo_allein,Osmin,NN,osmin,10453,OSMIN,osmin
qd,vrdk.0,7838,8351,PEDRILLO,pedrillo_allein,",","$,",--,10453,,
qd,vrdk.0,7838,8351,PEDRILLO,pedrillo_allein,besonders,ADV,besonders,10453,,
qd,vrdk.0,7838,8351,PEDRILLO,pedrillo_allein,",","$,",--,10453,,
qd,vrdk.0,7838,8351,PEDRILLO,pedrillo_allein,wenn,KOUS,wenn,10453,,
qd,vrdk.0,7838,8351,PEDRILLO,pedrillo_allein,mein,PPOSAT,mein,10453,PEDRILLO,pedrillo_allein
qd,vrdk.0,7838,8351,PEDRILLO,pedrillo_allein,Blondchen,NN,blondchen,10453,,
qd,vrdk.0,7838,8351,PEDRILLO,pedrillo_allein,ihrer,PPOSAT,ihr,10453,,
qd,vrdk.0,7838,8351,PEDRILLO,pedrillo_allein,Gebieterinn,NN,gebieterinn,10453,,
qd,vrdk.0,7838,8351,PEDRILLO,pedrillo_allein,folgen,VVINF,folgen,10453,,
qd,vrdk.0,7838,8351,PEDRILLO,pedrillo_allein,muß,VMFIN,müssen,10453,,
qd,vrdk.0,7838,8351,PEDRILLO,pedrillo_allein,.,$.,--,10453,,
qd,vrdk.0,8356,8439,BELMONTE,belmonte,Ists,NE,ist,10453,,
qd,vrdk.0,8356,8439,BELMONTE,belmonte,möglich,ADJD,möglich,10453,,
qd,vrdk.0,8356,8439,BELMONTE,belmonte,?,$.,--,10453,,
qd,vrdk.0,8356,8439,BELMONTE,belmonte,Du,PPER,du,10453,,
qd,vrdk.0,8356,8439,BELMONTE,belmonte,hast,VAFIN,haben,10453,,
qd,vrdk.0,8356,8439,BELMONTE,belmonte,sie,PPER,sie,10453,,
qd,vrdk.0,8356,8439,BELMONTE,belmonte,gesprochen,VVPP,sprechen,10453,,
qd,vrdk.0,8356,8439,BELMONTE,belmonte,?,$.,--,10453,,
qd,vrdk.0,8356,8439,BELMONTE,belmonte,–,XY,–,10453,,
qd,vrdk.0,8356,8439,BELMONTE,belmonte,O,NE,O,10453,,
qd,vrdk.0,8356,8439,BELMONTE,belmonte,sag,VVIMP,sag,10453,,
qd,vrdk.0,8356,8439,BELMONTE,belmonte,",","$,",--,10453,,
qd,vrdk.0,8356,8439,BELMONTE,belmonte,sag,VVIMP,sag,10453,,
qd,vrdk.0,8356,8439,BELMONTE,belmonte,"!",$.,--,10453,,
qd,vrdk.0,8356,8439,BELMONTE,belmonte,Liebt,VVFIN,lieben,10453,,
qd,vrdk.0,8356,8439,BELMONTE,belmonte,sie,PPER,sie,10453,,
qd,vrdk.0,8356,8439,BELMONTE,belmonte,mich,PRF,mich,10453,BELMONTE,belmonte
qd,vrdk.0,8356,8439,BELMONTE,belmonte,noch,ADV,noch,10453,,
qd,vrdk.0,8356,8439,BELMONTE,belmonte,?,$.,--,10453,,
qd,vrdk.0,8444,8691,PEDRILLO,pedrillo_allein,Hm,ITJ,hm,10453,,
qd,vrdk.0,8444,8691,PEDRILLO,pedrillo_allein,"!",$.,--,10453,,
qd,vrdk.0,8444,8691,PEDRILLO,pedrillo_allein,daß,KOUS,daß,10453,,
qd,vrdk.0,8444,8691,PEDRILLO,pedrillo_allein,Sie,PPER,sie,10453,,
qd,vrdk.0,8444,8691,PEDRILLO,pedrillo_allein,daran,PROAV,daran,10453,,
qd,vrdk.0,8444,8691,PEDRILLO,pedrillo_allein,zweifeln,VVINF,zweifeln,10453,,
qd,vrdk.0,8444,8691,PEDRILLO,pedrillo_allein,"!",$.,--,10453,,
qd,vrdk.0,8444,8691,PEDRILLO,pedrillo_allein,Ich,PPER,ich,10453,,
qd,vrdk.0,8444,8691,PEDRILLO,pedrillo_allein,dächte,VVFIN,dächen,10453,,
qd,vrdk.0,8444,8691,PEDRILLO,pedrillo_allein,",","$,",--,10453,,
qd,vrdk.0,8444,8691,PEDRILLO,pedrillo_allein,Sie,PPER,sie,10453,,
qd,vrdk.0,8444,8691,PEDRILLO,pedrillo_allein,kennten,VVFIN,kennen,10453,,
qd,vrdk.0,8444,8691,PEDRILLO,pedrillo_allein,die,ART,der,10453,,
qd,vrdk.0,8444,8691,PEDRILLO,pedrillo_allein,gute,ADJA,gut,10453,,
qd,vrdk.0,8444,8691,PEDRILLO,pedrillo_allein,Konstanze,NN,konstanze,10453,KONSTANZE,konstanze
qd,vrdk.0,8444,8691,PEDRILLO,pedrillo_allein,mehr,ADV,mehr,10453,,
qd,vrdk.0,8444,8691,PEDRILLO,pedrillo_allein,als,KOKOM,als,10453,,
qd,vrdk.0,8444,8691,PEDRILLO,pedrillo_allein,zu,APPR,zu,10453,,
qd,vrdk.0,8444,8691,PEDRILLO,pedrillo_allein,gut,ADJD,gut,10453,,
qd,vrdk.0,8444,8691,PEDRILLO,pedrillo_allein,;,$.,--,10453,,
qd,vrdk.0,8444,8691,PEDRILLO,pedrillo_allein,hätten,VAFIN,haben,10453,,
qd,vrdk.0,8444,8691,PEDRILLO,pedrillo_allein,Proben,NN,probe,10453,,
