corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vnh9.0,33197,33234,BOLINGBROKE,bolingbroke,Geist,NN,geist,30041,,
qd,vnh9.0,33197,33234,BOLINGBROKE,bolingbroke,versinkt,VVFIN,versinken,30041,,
qd,vnh9.0,33197,33234,BOLINGBROKE,bolingbroke,.,$.,--,30041,,
qd,vnh9.0,33238,33297,BOLINGBROKE,bolingbroke,York,NE,york,30041,,
qd,vnh9.0,33238,33297,BOLINGBROKE,bolingbroke,und,KON,und,30041,,
qd,vnh9.0,33238,33297,BOLINGBROKE,bolingbroke,Buckingham,NN,buckingham,30041,,
qd,vnh9.0,33238,33297,BOLINGBROKE,bolingbroke,treten,VVFIN,treten,30041,,
qd,vnh9.0,33238,33297,BOLINGBROKE,bolingbroke,eilig,ADJD,eilig,30041,,
qd,vnh9.0,33238,33297,BOLINGBROKE,bolingbroke,mit,APPR,mit,30041,,
qd,vnh9.0,33238,33297,BOLINGBROKE,bolingbroke,Wachen,NN,wache,30041,,
qd,vnh9.0,33238,33297,BOLINGBROKE,bolingbroke,und,KON,und,30041,,
qd,vnh9.0,33238,33297,BOLINGBROKE,bolingbroke,andern,VVFIN,anderer,30041,,
qd,vnh9.0,33238,33297,BOLINGBROKE,bolingbroke,auf,PTKVZ,auf,30041,,
qd,vnh9.0,33238,33297,BOLINGBROKE,bolingbroke,.,$.,--,30041,,
qd,vnh9.0,33763,33788,BUCKINGHAM,buckingham,Er,PPER,er,30041,,
qd,vnh9.0,33763,33788,BUCKINGHAM,buckingham,zeigt,VVFIN,zeigen,30041,,
qd,vnh9.0,33763,33788,BUCKINGHAM,buckingham,ihr,PPOSAT,ihr,30041,,
qd,vnh9.0,33763,33788,BUCKINGHAM,buckingham,die,ART,der,30041,,
qd,vnh9.0,33763,33788,BUCKINGHAM,buckingham,Papiere,NN,papier,30041,,
qd,vnh9.0,33763,33788,BUCKINGHAM,buckingham,.,$.,--,30041,,
qd,vnh9.0,33923,33948,BUCKINGHAM,buckingham,Die,ART,der,30041,,
qd,vnh9.0,33923,33948,BUCKINGHAM,buckingham,Herzogin,NN,herzogin,30041,,
qd,vnh9.0,33923,33948,BUCKINGHAM,buckingham,von,APPR,von,30041,,
qd,vnh9.0,33923,33948,BUCKINGHAM,buckingham,oben,ADV,oben,30041,,
qd,vnh9.0,33923,33948,BUCKINGHAM,buckingham,ab,PTKVZ,ab,30041,,
qd,vnh9.0,33923,33948,BUCKINGHAM,buckingham,.,$.,--,30041,,
qd,vnh9.0,34017,34060,BUCKINGHAM,buckingham,Wachen,NN,wachen,30041,,
qd,vnh9.0,34017,34060,BUCKINGHAM,buckingham,ab,APPR,ab,30041,,
qd,vnh9.0,34017,34060,BUCKINGHAM,buckingham,mit,APPR,mit,30041,,
qd,vnh9.0,34017,34060,BUCKINGHAM,buckingham,Southwell,NN,southwell,30041,,
qd,vnh9.0,34017,34060,BUCKINGHAM,buckingham,",","$,",--,30041,,
qd,vnh9.0,34017,34060,BUCKINGHAM,buckingham,Bolingbroke,NN,bolingbroke,30041,,
qd,vnh9.0,34017,34060,BUCKINGHAM,buckingham,u.s.w,NE,u.s.w,30041,,
qd,vnh9.0,34017,34060,BUCKINGHAM,buckingham,.,$.,--,30041,,
qd,vnh9.0,34230,34236,YORK,york,Liest,NE,liest,30041,,
qd,vnh9.0,34230,34236,YORK,york,.,$.,--,30041,,
qd,vnh9.0,35097,35117,YORK,york,Ein,ART,ein,30041,,
qd,vnh9.0,35097,35117,YORK,york,Bedienter,NN,bedienter,30041,,
qd,vnh9.0,35097,35117,YORK,york,kommt,VVFIN,kommen,30041,,
qd,vnh9.0,35097,35117,YORK,york,.,$.,--,30041,,
qd,vnh9.0,35209,35212,YORK,york,Ab,APPR,ab,30041,,
qd,vnh9.0,35209,35212,YORK,york,.,$.,--,30041,,
qd,vnh9.0,35283,35296,_Stage,_Stage,Sankt-Albans,NE,sankt-alban,30041,,
qd,vnh9.0,35283,35296,_Stage,_Stage,.,$.,--,30041,,
qd,vnh9.0,35300,35426,_Stage,_Stage,König,NN,könig,30041,,
qd,vnh9.0,35300,35426,_Stage,_Stage,Heinrich,NE,heinrich,30041,,
qd,vnh9.0,35300,35426,_Stage,_Stage,",","$,",--,30041,,
qd,vnh9.0,35300,35426,_Stage,_Stage,Königin,NN,königin,30041,,
qd,vnh9.0,35300,35426,_Stage,_Stage,Margareta,NE,margareta,30041,,
qd,vnh9.0,35300,35426,_Stage,_Stage,",","$,",--,30041,,
qd,vnh9.0,35300,35426,_Stage,_Stage,Gloster,NN,gloster,30041,,
qd,vnh9.0,35300,35426,_Stage,_Stage,",","$,",--,30041,,
qd,vnh9.0,35300,35426,_Stage,_Stage,der,ART,der,30041,,
qd,vnh9.0,35300,35426,_Stage,_Stage,Kardinal,NN,kardinal,30041,,
qd,vnh9.0,35300,35426,_Stage,_Stage,und,KON,und,30041,,
qd,vnh9.0,35300,35426,_Stage,_Stage,Suffolk,NN,suffolk,30041,,
qd,vnh9.0,35300,35426,_Stage,_Stage,treten,VVFIN,treten,30041,,
qd,vnh9.0,35300,35426,_Stage,_Stage,auf,PTKVZ,auf,30041,,
qd,vnh9.0,35300,35426,_Stage,_Stage,",","$,",--,30041,,
qd,vnh9.0,35300,35426,_Stage,_Stage,mit,APPR,mit,30041,,
qd,vnh9.0,35300,35426,_Stage,_Stage,Falkenieren,NN,falkenier,30041,,
qd,vnh9.0,35300,35426,_Stage,_Stage,",","$,",--,30041,,
qd,vnh9.0,35300,35426,_Stage,_Stage,die,PRELS,der,30041,,
qd,vnh9.0,35300,35426,_Stage,_Stage,ein,ART,ein,30041,,
qd,vnh9.0,35300,35426,_Stage,_Stage,Jagdgeschrei,NN,jagdgeschrei,30041,,
qd,vnh9.0,35300,35426,_Stage,_Stage,machen,VVINF,machen,30041,,
qd,vnh9.0,35300,35426,_Stage,_Stage,.,$.,--,30041,,
qd,vnh9.0,37286,37307,GLOSTER,gloster,beiseit,ADJD,beiseit,30041,,
qd,vnh9.0,37286,37307,GLOSTER,gloster,zum,APPRART,zu,30041,,
qd,vnh9.0,37286,37307,GLOSTER,gloster,Kardinal,NN,kardinal,30041,,
qd,vnh9.0,37286,37307,GLOSTER,gloster,.,$.,--,30041,,
qd,vnh9.0,37370,37378,KARDINAL,kardinal,beiseit,ADJD,beiseit,30041,,
qd,vnh9.0,37370,37378,KARDINAL,kardinal,.,$.,--,30041,,
qd,vnh9.0,37420,37428,GLOSTER,gloster,beiseit,ADJD,beiseit,30041,,
qd,vnh9.0,37420,37428,GLOSTER,gloster,.,$.,--,30041,,
qd,vnh9.0,37530,37538,KARDINAL,kardinal,beiseit,ADJD,beiseit,30041,,
qd,vnh9.0,37530,37538,KARDINAL,kardinal,.,$.,--,30041,,
qd,vnh9.0,37805,37813,KARDINAL,kardinal,Beiseit,NE,beiseit,30041,,
qd,vnh9.0,37805,37813,KARDINAL,kardinal,.,$.,--,30041,,
qd,vnh9.0,37888,37896,KARDINAL,kardinal,beiseit,ADJD,beiseit,30041,,
qd,vnh9.0,37888,37896,KARDINAL,kardinal,.,$.,--,30041,,
qd,vnh9.0,37957,37965,GLOSTER,gloster,beiseit,ADJD,beiseit,30041,,
qd,vnh9.0,37957,37965,GLOSTER,gloster,.,$.,--,30041,,
qd,vnh9.0,38106,38114,GLOSTER,gloster,Beiseit,NE,beiseit,30041,,
qd,vnh9.0,38106,38114,GLOSTER,gloster,.,$.,--,30041,,
qd,vnh9.0,38225,38233,KARDINAL,kardinal,beiseit,ADJD,beiseit,30041,,
qd,vnh9.0,38225,38233,KARDINAL,kardinal,.,$.,--,30041,,
qd,vnh9.0,38540,38603,KÖNIG HEINRICH,könig_heinrich,Ein,ART,ein,30041,,
qd,vnh9.0,38540,38603,KÖNIG HEINRICH,könig_heinrich,Einwohner,NN,einwohner,30041,,
qd,vnh9.0,38540,38603,KÖNIG HEINRICH,könig_heinrich,von,APPR,von,30041,,
qd,vnh9.0,38540,38603,KÖNIG HEINRICH,könig_heinrich,Sankt-Albans,NE,sankt-alban,30041,,
qd,vnh9.0,38540,38603,KÖNIG HEINRICH,könig_heinrich,kommt,VVFIN,kommen,30041,,
qd,vnh9.0,38540,38603,KÖNIG HEINRICH,könig_heinrich,und,KON,und,30041,,
qd,vnh9.0,38540,38603,KÖNIG HEINRICH,könig_heinrich,schreit,VVFIN,schreien,30041,,
qd,vnh9.0,38540,38603,KÖNIG HEINRICH,könig_heinrich,:,$.,--,30041,,
qd,vnh9.0,38540,38603,KÖNIG HEINRICH,könig_heinrich,»,XY,»,30041,,
qd,vnh9.0,38540,38603,KÖNIG HEINRICH,könig_heinrich,Ein,ART,ein,30041,,
qd,vnh9.0,38540,38603,KÖNIG HEINRICH,könig_heinrich,Wunder,NN,wunder,30041,,
qd,vnh9.0,38540,38603,KÖNIG HEINRICH,könig_heinrich,"!",$.,--,30041,,
qd,vnh9.0,38540,38603,KÖNIG HEINRICH,könig_heinrich,«,XY,«,30041,,
qd,vnh9.0,39041,39207,KÖNIG HEINRICH,könig_heinrich,Der,ART,der,30041,,
qd,vnh9.0,39041,39207,KÖNIG HEINRICH,könig_heinrich,Schulz,NN,schulz,30041,,
qd,vnh9.0,39041,39207,KÖNIG HEINRICH,könig_heinrich,von,APPR,von,30041,,
qd,vnh9.0,39041,39207,KÖNIG HEINRICH,könig_heinrich,Sankt-Albans,NN,sankt-albans,30041,,
qd,vnh9.0,39041,39207,KÖNIG HEINRICH,könig_heinrich,und,KON,und,30041,,
qd,vnh9.0,39041,39207,KÖNIG HEINRICH,könig_heinrich,seine,PPOSAT,sein,30041,,
qd,vnh9.0,39041,39207,KÖNIG HEINRICH,könig_heinrich,Bruder,NN,bruder,30041,,
qd,vnh9.0,39041,39207,KÖNIG HEINRICH,könig_heinrich,kommen,VVFIN,kommen,30041,,
qd,vnh9.0,39041,39207,KÖNIG HEINRICH,könig_heinrich,;,$.,--,30041,,
qd,vnh9.0,39041,39207,KÖNIG HEINRICH,könig_heinrich,Simpcox,NE,simpcox,30041,,
qd,vnh9.0,39041,39207,KÖNIG HEINRICH,könig_heinrich,wird,VAFIN,werden,30041,,
qd,vnh9.0,39041,39207,KÖNIG HEINRICH,könig_heinrich,von,APPR,von,30041,,
qd,vnh9.0,39041,39207,KÖNIG HEINRICH,könig_heinrich,zwei,CARD,zwei,30041,,
qd,vnh9.0,39041,39207,KÖNIG HEINRICH,könig_heinrich,Personen,NN,person,30041,,
qd,vnh9.0,39041,39207,KÖNIG HEINRICH,könig_heinrich,auf,APPR,auf,30041,,
qd,vnh9.0,39041,39207,KÖNIG HEINRICH,könig_heinrich,einem,ART,ein,30041,,
qd,vnh9.0,39041,39207,KÖNIG HEINRICH,könig_heinrich,Sessel,NN,sessel,30041,,
qd,vnh9.0,39041,39207,KÖNIG HEINRICH,könig_heinrich,getragen,VVPP,tragen,30041,,
qd,vnh9.0,39041,39207,KÖNIG HEINRICH,könig_heinrich,",","$,",--,30041,,
qd,vnh9.0,39041,39207,KÖNIG HEINRICH,könig_heinrich,seine,PPOSAT,sein,30041,,
qd,vnh9.0,39041,39207,KÖNIG HEINRICH,könig_heinrich,Frau,NN,frau,30041,,
qd,vnh9.0,39041,39207,KÖNIG HEINRICH,könig_heinrich,und,KON,und,30041,,
qd,vnh9.0,39041,39207,KÖNIG HEINRICH,könig_heinrich,ein,ART,ein,30041,,
qd,vnh9.0,39041,39207,KÖNIG HEINRICH,könig_heinrich,großer,ADJA,groß,30041,,
qd,vnh9.0,39041,39207,KÖNIG HEINRICH,könig_heinrich,Haufe,NN,haufe,30041,,
qd,vnh9.0,39041,39207,KÖNIG HEINRICH,könig_heinrich,Volks,NE,volk,30041,,
qd,vnh9.0,39041,39207,KÖNIG HEINRICH,könig_heinrich,folgt,VVFIN,folgen,30041,,
qd,vnh9.0,39041,39207,KÖNIG HEINRICH,könig_heinrich,ihnen,PPER,ihnen,30041,,
qd,vnh9.0,39041,39207,KÖNIG HEINRICH,könig_heinrich,nach,PTKVZ,nach,30041,,
qd,vnh9.0,39041,39207,KÖNIG HEINRICH,könig_heinrich,.,$.,--,30041,,
qd,vnh9.0,42923,42948,SCHULZ,schulz,Einer,PIS,einer,30041,,
qd,vnh9.0,42923,42948,SCHULZ,schulz,aus,APPR,aus,30041,,
qd,vnh9.0,42923,42948,SCHULZ,schulz,dem,ART,der,30041,,
qd,vnh9.0,42923,42948,SCHULZ,schulz,Gefolge,NN,gefolge,30041,,
qd,vnh9.0,42923,42948,SCHULZ,schulz,ab,PTKVZ,ab,30041,,
qd,vnh9.0,42923,42948,SCHULZ,schulz,.,$.,--,30041,,
qd,vnh9.0,43012,43041,GLOSTER,gloster,Es,PPER,es,30041,,
qd,vnh9.0,43012,43041,GLOSTER,gloster,wird,VAFIN,werden,30041,,
qd,vnh9.0,43012,43041,GLOSTER,gloster,ein,ART,ein,30041,,
qd,vnh9.0,43012,43041,GLOSTER,gloster,Schemel,NN,schemel,30041,,
qd,vnh9.0,43012,43041,GLOSTER,gloster,gebracht,VVPP,bringen,30041,,
qd,vnh9.0,43012,43041,GLOSTER,gloster,.,$.,--,30041,,
qd,vnh9.0,43263,43308,SIMPCOX,simpcox,Der,ART,der,30041,,
qd,vnh9.0,43263,43308,SIMPCOX,simpcox,Abgeschickte,NN,abgeschickt,30041,,
qd,vnh9.0,43263,43308,SIMPCOX,simpcox,kommt,VVFIN,kommen,30041,,
qd,vnh9.0,43263,43308,SIMPCOX,simpcox,zurück,ADV,zurück,30041,,
qd,vnh9.0,43263,43308,SIMPCOX,simpcox,mit,APPR,mit,30041,,
qd,vnh9.0,43263,43308,SIMPCOX,simpcox,dem,ART,der,30041,,
qd,vnh9.0,43263,43308,SIMPCOX,simpcox,Büttel,NN,büttel,30041,,
qd,vnh9.0,43263,43308,SIMPCOX,simpcox,.,$.,--,30041,,
qd,vnh9.0,43596,43737,SIMPCOX,simpcox,Nachdem,KOUS,nachdem,30041,,
qd,vnh9.0,43596,43737,SIMPCOX,simpcox,ihn,PPER,ihn,30041,,
qd,vnh9.0,43596,43737,SIMPCOX,simpcox,der,ART,der,30041,,
qd,vnh9.0,43596,43737,SIMPCOX,simpcox,Büttel,NN,büttel,30041,,
qd,vnh9.0,43596,43737,SIMPCOX,simpcox,einmal,ADV,einmal,30041,,
qd,vnh9.0,43596,43737,SIMPCOX,simpcox,geschlagen,VVPP,schlagen,30041,,
qd,vnh9.0,43596,43737,SIMPCOX,simpcox,hat,VAFIN,haben,30041,,
qd,vnh9.0,43596,43737,SIMPCOX,simpcox,",","$,",--,30041,,
qd,vnh9.0,43596,43737,SIMPCOX,simpcox,springt,VVFIN,springen,30041,,
qd,vnh9.0,43596,43737,SIMPCOX,simpcox,er,PPER,er,30041,,
qd,vnh9.0,43596,43737,SIMPCOX,simpcox,über,APPR,über,30041,,
qd,vnh9.0,43596,43737,SIMPCOX,simpcox,den,ART,der,30041,,
qd,vnh9.0,43596,43737,SIMPCOX,simpcox,Schemel,NN,schemel,30041,,
qd,vnh9.0,43596,43737,SIMPCOX,simpcox,und,KON,und,30041,,
qd,vnh9.0,43596,43737,SIMPCOX,simpcox,läuft,VVFIN,laufen,30041,,
qd,vnh9.0,43596,43737,SIMPCOX,simpcox,dovon,PROAV,dovon,30041,,
qd,vnh9.0,43596,43737,SIMPCOX,simpcox,;,$.,--,30041,,
qd,vnh9.0,43596,43737,SIMPCOX,simpcox,und,KON,und,30041,,
qd,vnh9.0,43596,43737,SIMPCOX,simpcox,das,ART,der,30041,,
qd,vnh9.0,43596,43737,SIMPCOX,simpcox,Volk,NN,volk,30041,,
qd,vnh9.0,43596,43737,SIMPCOX,simpcox,läuft,VVFIN,laufen,30041,,
qd,vnh9.0,43596,43737,SIMPCOX,simpcox,nach,PTKVZ,nach,30041,,
qd,vnh9.0,43596,43737,SIMPCOX,simpcox,und,KON,und,30041,,
qd,vnh9.0,43596,43737,SIMPCOX,simpcox,schreit,VVFIN,schreien,30041,,
qd,vnh9.0,43596,43737,SIMPCOX,simpcox,:,$.,--,30041,,
qd,vnh9.0,43596,43737,SIMPCOX,simpcox,»,XY,»,30041,,
qd,vnh9.0,43596,43737,SIMPCOX,simpcox,Ein,ART,ein,30041,,
qd,vnh9.0,43596,43737,SIMPCOX,simpcox,Wunder,NN,wunder,30041,,
qd,vnh9.0,43596,43737,SIMPCOX,simpcox,"!",$.,--,30041,,
qd,vnh9.0,43596,43737,SIMPCOX,simpcox,«,XY,«,30041,,
qd,vnh9.0,44075,44108,GLOSTER,gloster,Der,ART,der,30041,,
qd,vnh9.0,44075,44108,GLOSTER,gloster,Schulz,NN,schulz,30041,,
qd,vnh9.0,44075,44108,GLOSTER,gloster,",","$,",--,30041,,
qd,vnh9.0,44075,44108,GLOSTER,gloster,Büttel,NE,büttel,30041,,
qd,vnh9.0,44075,44108,GLOSTER,gloster,",","$,",--,30041,,
qd,vnh9.0,44075,44108,GLOSTER,gloster,Frau,NN,frau,30041,,
qd,vnh9.0,44075,44108,GLOSTER,gloster,usw,NE,usw,30041,,
qd,vnh9.0,44075,44108,GLOSTER,gloster,.,$.,--,30041,,
qd,vnh9.0,44075,44108,GLOSTER,gloster,ab,PTKVZ,ab,30041,,
qd,vnh9.0,44075,44108,GLOSTER,gloster,.,$.,--,30041,,
qd,vnh9.0,44329,44350,GLOSTER,gloster,Buckingham,NE,buckingham,30041,,
qd,vnh9.0,44329,44350,GLOSTER,gloster,tritt,VVFIN,treten,30041,,
qd,vnh9.0,44329,44350,GLOSTER,gloster,auf,PTKVZ,auf,30041,,
qd,vnh9.0,44329,44350,GLOSTER,gloster,.,$.,--,30041,,
qd,vnh9.0,44926,44945,KARDINAL,kardinal,beiseit,ADJD,beiseit,30041,,
qd,vnh9.0,44926,44945,KARDINAL,kardinal,zu,PTKZU,zu,30041,,
qd,vnh9.0,44926,44945,KARDINAL,kardinal,Gloster,VVINF,gloster,30041,,
qd,vnh9.0,44926,44945,KARDINAL,kardinal,.,$.,--,30041,,
qd,vnh9.0,46253,46276,KÖNIG HEINRICH,könig_heinrich,Trompetenstoß,NN,trompetenstoß,30041,,
qd,vnh9.0,46253,46276,KÖNIG HEINRICH,könig_heinrich,.,$.,--,30041,,
qd,vnh9.0,46253,46276,KÖNIG HEINRICH,könig_heinrich,Alle,PIDAT,alle,30041,,
qd,vnh9.0,46253,46276,KÖNIG HEINRICH,könig_heinrich,ab,PTKVZ,ab,30041,,
qd,vnh9.0,46253,46276,KÖNIG HEINRICH,könig_heinrich,.,$.,--,30041,,
qd,vnh9.0,46324,46360,_Stage,_Stage,London,NE,london,30041,,
qd,vnh9.0,46324,46360,_Stage,_Stage,.,$.,--,30041,,
qd,vnh9.0,46324,46360,_Stage,_Stage,Garten,NN,garten,30041,,
qd,vnh9.0,46324,46360,_Stage,_Stage,des,ART,der,30041,,
qd,vnh9.0,46324,46360,_Stage,_Stage,Herzogs,NN,herzog,30041,,
qd,vnh9.0,46324,46360,_Stage,_Stage,von,APPR,von,30041,,
qd,vnh9.0,46324,46360,_Stage,_Stage,York,NE,york,30041,,
qd,vnh9.0,46324,46360,_Stage,_Stage,.,$.,--,30041,,
qd,vnh9.0,46364,46403,_Stage,_Stage,York,NE,york,30041,,
qd,vnh9.0,46364,46403,_Stage,_Stage,",","$,",--,30041,,
qd,vnh9.0,46364,46403,_Stage,_Stage,Salisbury,NE,salisbury,30041,,
qd,vnh9.0,46364,46403,_Stage,_Stage,und,KON,und,30041,,
qd,vnh9.0,46364,46403,_Stage,_Stage,Warwick,NE,warwick,30041,,
qd,vnh9.0,46364,46403,_Stage,_Stage,treten,VVFIN,treten,30041,,
qd,vnh9.0,46364,46403,_Stage,_Stage,auf,PTKVZ,auf,30041,,
qd,vnh9.0,46364,46403,_Stage,_Stage,.,$.,--,30041,,
qd,vnh9.0,50349,50357,YORK,york,Alle,PIDAT,alle,30041,,
qd,vnh9.0,50349,50357,YORK,york,ab,PTKVZ,ab,30041,,
qd,vnh9.0,50349,50357,YORK,york,.,$.,--,30041,,
qd,vnh9.0,50405,50436,_Stage,_Stage,Ebendaselbst,NN,ebendaselbst,30041,,
qd,vnh9.0,50405,50436,_Stage,_Stage,.,$.,--,30041,,
qd,vnh9.0,50405,50436,_Stage,_Stage,Ein,ART,ein,30041,,
qd,vnh9.0,50405,50436,_Stage,_Stage,Gerichtssaal,NN,gerichtssaal,30041,,
qd,vnh9.0,50405,50436,_Stage,_Stage,.,$.,--,30041,,
qd,vnh9.0,50440,50643,_Stage,_Stage,Trompeten,NN,trompete,30041,,
qd,vnh9.0,50440,50643,_Stage,_Stage,.,$.,--,30041,,
qd,vnh9.0,50440,50643,_Stage,_Stage,König,NN,könig,30041,,
qd,vnh9.0,50440,50643,_Stage,_Stage,Heinrich,NE,heinrich,30041,,
qd,vnh9.0,50440,50643,_Stage,_Stage,",","$,",--,30041,,
qd,vnh9.0,50440,50643,_Stage,_Stage,Königin,NN,königin,30041,,
qd,vnh9.0,50440,50643,_Stage,_Stage,Margareta,NE,margareta,30041,,
qd,vnh9.0,50440,50643,_Stage,_Stage,",","$,",--,30041,,
qd,vnh9.0,50440,50643,_Stage,_Stage,Gloster,NN,gloster,30041,,
qd,vnh9.0,50440,50643,_Stage,_Stage,",","$,",--,30041,,
qd,vnh9.0,50440,50643,_Stage,_Stage,York,NE,york,30041,,
qd,vnh9.0,50440,50643,_Stage,_Stage,",","$,",--,30041,,
qd,vnh9.0,50440,50643,_Stage,_Stage,Suffolk,NN,suffolk,30041,,
qd,vnh9.0,50440,50643,_Stage,_Stage,und,KON,und,30041,,
qd,vnh9.0,50440,50643,_Stage,_Stage,Salisbury,NE,salisbury,30041,,
qd,vnh9.0,50440,50643,_Stage,_Stage,treten,VVFIN,treten,30041,,
qd,vnh9.0,50440,50643,_Stage,_Stage,auf,PTKVZ,auf,30041,,
qd,vnh9.0,50440,50643,_Stage,_Stage,;,$.,--,30041,,
qd,vnh9.0,50440,50643,_Stage,_Stage,die,ART,der,30041,,
qd,vnh9.0,50440,50643,_Stage,_Stage,Herzogin,NN,herzogin,30041,,
qd,vnh9.0,50440,50643,_Stage,_Stage,von,APPR,von,30041,,
qd,vnh9.0,50440,50643,_Stage,_Stage,Gloster,NE,gloster,30041,,
qd,vnh9.0,50440,50643,_Stage,_Stage,",","$,",--,30041,,
qd,vnh9.0,50440,50643,_Stage,_Stage,Grete,NN,grete,30041,,
qd,vnh9.0,50440,50643,_Stage,_Stage,Jordan,NE,jordan,30041,,
qd,vnh9.0,50440,50643,_Stage,_Stage,",","$,",--,30041,,
qd,vnh9.0,50440,50643,_Stage,_Stage,Southwell,NN,southwell,30041,,
qd,vnh9.0,50440,50643,_Stage,_Stage,",","$,",--,30041,,
qd,vnh9.0,50440,50643,_Stage,_Stage,Hume,NN,hume,30041,,
qd,vnh9.0,50440,50643,_Stage,_Stage,und,KON,und,30041,,
qd,vnh9.0,50440,50643,_Stage,_Stage,Bolingbroke,NN,bolingbroke,30041,,
qd,vnh9.0,50440,50643,_Stage,_Stage,werden,VAFIN,werden,30041,,
qd,vnh9.0,50440,50643,_Stage,_Stage,von,APPR,von,30041,,
qd,vnh9.0,50440,50643,_Stage,_Stage,der,ART,der,30041,,
qd,vnh9.0,50440,50643,_Stage,_Stage,Wache,NN,wache,30041,,
qd,vnh9.0,50440,50643,_Stage,_Stage,herein,PTKVZ,herein,30041,,
qd,vnh9.0,50440,50643,_Stage,_Stage,geführt,VVPP,führen,30041,,
qd,vnh9.0,50440,50643,_Stage,_Stage,.,$.,--,30041,,
qd,vnh9.0,51371,51437,GLOSTER,gloster,Die,ART,der,30041,,
qd,vnh9.0,51371,51437,GLOSTER,gloster,Herzogin,NN,herzogin,30041,,
qd,vnh9.0,51371,51437,GLOSTER,gloster,und,KON,und,30041,,
qd,vnh9.0,51371,51437,GLOSTER,gloster,die,ART,der,30041,,
qd,vnh9.0,51371,51437,GLOSTER,gloster,übrigen,ADJA,übrig,30041,,
qd,vnh9.0,51371,51437,GLOSTER,gloster,Gefangnen,NN,gefangne,30041,,
qd,vnh9.0,51371,51437,GLOSTER,gloster,werden,VAFIN,werden,30041,,
qd,vnh9.0,51371,51437,GLOSTER,gloster,mit,APPR,mit,30041,,
qd,vnh9.0,51371,51437,GLOSTER,gloster,Wache,NN,wache,30041,,
qd,vnh9.0,51371,51437,GLOSTER,gloster,abgeführt,VVPP,abführen,30041,,
qd,vnh9.0,51371,51437,GLOSTER,gloster,.,$.,--,30041,,
qd,vnh9.0,52496,52499,GLOSTER,gloster,Ab,APPR,ab,30041,,
qd,vnh9.0,52496,52499,GLOSTER,gloster,.,$.,--,30041,,
qd,vnh9.0,53495,53810,YORK,york,Von,APPR,von,30041,,
qd,vnh9.0,53495,53810,YORK,york,der,ART,der,30041,,
qd,vnh9.0,53495,53810,YORK,york,einen,ADJA,ein,30041,,
qd,vnh9.0,53495,53810,YORK,york,Seite,NN,seite,30041,,
qd,vnh9.0,53495,53810,YORK,york,kommt,VVFIN,kommen,30041,,
qd,vnh9.0,53495,53810,YORK,york,Horner,NE,horner,30041,,
qd,vnh9.0,53495,53810,YORK,york,mit,APPR,mit,30041,,
qd,vnh9.0,53495,53810,YORK,york,seinen,PPOSAT,sein,30041,,
qd,vnh9.0,53495,53810,YORK,york,Nachbarn,NN,nachbar,30041,,
qd,vnh9.0,53495,53810,YORK,york,",","$,",--,30041,,
qd,vnh9.0,53495,53810,YORK,york,die,PRELS,der,30041,,
qd,vnh9.0,53495,53810,YORK,york,ihm,PPER,ihm,30041,,
qd,vnh9.0,53495,53810,YORK,york,so,ADV,so,30041,,
qd,vnh9.0,53495,53810,YORK,york,viel,PIDAT,viel,30041,,
qd,vnh9.0,53495,53810,YORK,york,zutrinken,VVINF,zutrinken,30041,,
qd,vnh9.0,53495,53810,YORK,york,",","$,",--,30041,,
qd,vnh9.0,53495,53810,YORK,york,daß,KOUS,daß,30041,,
qd,vnh9.0,53495,53810,YORK,york,er,PPER,er,30041,,
qd,vnh9.0,53495,53810,YORK,york,betrunken,VVPP,betrunken,30041,,
qd,vnh9.0,53495,53810,YORK,york,ist,VAFIN,sein,30041,,
qd,vnh9.0,53495,53810,YORK,york,;,$.,--,30041,,
qd,vnh9.0,53495,53810,YORK,york,er,PPER,er,30041,,
qd,vnh9.0,53495,53810,YORK,york,trägt,VVFIN,tragen,30041,,
qd,vnh9.0,53495,53810,YORK,york,eine,ART,ein,30041,,
qd,vnh9.0,53495,53810,YORK,york,Stange,NN,stange,30041,,
qd,vnh9.0,53495,53810,YORK,york,mit,APPR,mit,30041,,
qd,vnh9.0,53495,53810,YORK,york,einem,ART,ein,30041,,
qd,vnh9.0,53495,53810,YORK,york,daran,PROAV,daran,30041,,
qd,vnh9.0,53495,53810,YORK,york,befestigten,ADJA,befestigt,30041,,
qd,vnh9.0,53495,53810,YORK,york,Sandbeutel,NN,sandbeutel,30041,,
qd,vnh9.0,53495,53810,YORK,york,",","$,",--,30041,,
qd,vnh9.0,53495,53810,YORK,york,und,KON,und,30041,,
qd,vnh9.0,53495,53810,YORK,york,eine,ART,ein,30041,,
qd,vnh9.0,53495,53810,YORK,york,Trommel,NN,trommel,30041,,
qd,vnh9.0,53495,53810,YORK,york,geht,VVFIN,gehen,30041,,
qd,vnh9.0,53495,53810,YORK,york,vor,APPR,vor,30041,,
qd,vnh9.0,53495,53810,YORK,york,ihm,PPER,ihm,30041,,
qd,vnh9.0,53495,53810,YORK,york,her,PTKVZ,her,30041,,
qd,vnh9.0,53495,53810,YORK,york,;,$.,--,30041,,
qd,vnh9.0,53495,53810,YORK,york,von,APPR,von,30041,,
