corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t971.0,33069,33122,HOFFNUNG,hoffnung,gekleidet,VVPP,kleiden,18941,,
qd,t971.0,33069,33122,HOFFNUNG,hoffnung,",","$,",--,18941,,
qd,t971.0,33069,33122,HOFFNUNG,hoffnung,spricht,VVFIN,sprechen,18941,,
qd,t971.0,33069,33122,HOFFNUNG,hoffnung,sehr,ADV,sehr,18941,,
qd,t971.0,33069,33122,HOFFNUNG,hoffnung,lebhaft,ADJD,lebhaft,18941,,
qd,t971.0,33069,33122,HOFFNUNG,hoffnung,und,KON,und,18941,,
qd,t971.0,33069,33122,HOFFNUNG,hoffnung,munter,ADJD,munter,18941,,
qd,t971.0,33069,33122,HOFFNUNG,hoffnung,.,$.,--,18941,,
qd,t971.0,34554,34585,HOFFNUNG,hoffnung,Eduard,NE,eduard,18941,,
qd,t971.0,34554,34585,HOFFNUNG,hoffnung,reicht,VVFIN,reichen,18941,,
qd,t971.0,34554,34585,HOFFNUNG,hoffnung,ihr,PPOSAT,ihr,18941,,
qd,t971.0,34554,34585,HOFFNUNG,hoffnung,einen,ART,ein,18941,,
qd,t971.0,34554,34585,HOFFNUNG,hoffnung,Sessel,NN,sessel,18941,,
qd,t971.0,34554,34585,HOFFNUNG,hoffnung,.,$.,--,18941,,
qd,t971.0,34732,34739,HOFFNUNG,hoffnung,hustet,VVFIN,husten,18941,,
qd,t971.0,34732,34739,HOFFNUNG,hoffnung,.,$.,--,18941,,
qd,t971.0,34866,34890,HOFFNUNG,hoffnung,Eduard,NE,eduard,18941,,
qd,t971.0,34866,34890,HOFFNUNG,hoffnung,zuckt,VVFIN,zucken,18941,,
qd,t971.0,34866,34890,HOFFNUNG,hoffnung,die,ART,der,18941,,
qd,t971.0,34866,34890,HOFFNUNG,hoffnung,Achsel,NN,achsel,18941,,
qd,t971.0,34866,34890,HOFFNUNG,hoffnung,.,$.,--,18941,,
qd,t971.0,35030,35048,HOFFNUNG,hoffnung,Mit,APPR,mit,18941,,
qd,t971.0,35030,35048,HOFFNUNG,hoffnung,einem,ART,ein,18941,,
qd,t971.0,35030,35048,HOFFNUNG,hoffnung,Seufzer,NN,seufzer,18941,,
qd,t971.0,35030,35048,HOFFNUNG,hoffnung,.,$.,--,18941,,
qd,t971.0,36514,36561,HOFFNUNG,hoffnung,Macht,NN,macht,18941,,
qd,t971.0,36514,36561,HOFFNUNG,hoffnung,ihm,PPER,ihm,18941,,
qd,t971.0,36514,36561,HOFFNUNG,hoffnung,einen,ART,ein,18941,,
qd,t971.0,36514,36561,HOFFNUNG,hoffnung,Knix,NN,knix,18941,,
qd,t971.0,36514,36561,HOFFNUNG,hoffnung,und,KON,und,18941,,
qd,t971.0,36514,36561,HOFFNUNG,hoffnung,geht,VVFIN,gehen,18941,,
qd,t971.0,36514,36561,HOFFNUNG,hoffnung,durch,APPR,durch,18941,,
qd,t971.0,36514,36561,HOFFNUNG,hoffnung,die,ART,der,18941,,
qd,t971.0,36514,36561,HOFFNUNG,hoffnung,Tür,NN,tür,18941,,
qd,t971.0,36514,36561,HOFFNUNG,hoffnung,ab,PTKVZ,ab,18941,,
qd,t971.0,36514,36561,HOFFNUNG,hoffnung,.,$.,--,18941,,
qd,t971.0,36618,36625,_Stage,_Stage,Eduard,NE,eduard,18941,,
qd,t971.0,36618,36625,_Stage,_Stage,.,$.,--,18941,,
qd,t971.0,36636,36643,EDUARD,eduard,allein,ADV,allein,18941,,
qd,t971.0,36636,36643,EDUARD,eduard,.,$.,--,18941,,
qd,t971.0,37027,37063,EDUARD,eduard,Öffnet,VVFIN,öffnen,18941,,
qd,t971.0,37027,37063,EDUARD,eduard,ein,ART,ein,18941,,
qd,t971.0,37027,37063,EDUARD,eduard,kleines,ADJA,klein,18941,,
qd,t971.0,37027,37063,EDUARD,eduard,Türchen,NN,türchen,18941,,
qd,t971.0,37027,37063,EDUARD,eduard,im,APPRART,in,18941,,
qd,t971.0,37027,37063,EDUARD,eduard,Boden,NN,boden,18941,,
qd,t971.0,37027,37063,EDUARD,eduard,.,$.,--,18941,,
qd,t971.0,37188,37725,EDUARD,eduard,Öffnet,VVFIN,öffnen,18941,,
qd,t971.0,37188,37725,EDUARD,eduard,die,ART,der,18941,,
qd,t971.0,37188,37725,EDUARD,eduard,Wand,NN,wand,18941,,
qd,t971.0,37188,37725,EDUARD,eduard,",","$,",--,18941,,
qd,t971.0,37188,37725,EDUARD,eduard,welche,PWAT,welcher,18941,,
qd,t971.0,37188,37725,EDUARD,eduard,in,APPR,in,18941,,
qd,t971.0,37188,37725,EDUARD,eduard,die,ART,der,18941,,
qd,t971.0,37188,37725,EDUARD,eduard,Höhe,NN,höhe,18941,,
qd,t971.0,37188,37725,EDUARD,eduard,schwebt,VVFIN,schweben,18941,,
qd,t971.0,37188,37725,EDUARD,eduard,und,KON,und,18941,,
qd,t971.0,37188,37725,EDUARD,eduard,einen,ART,ein,18941,,
qd,t971.0,37188,37725,EDUARD,eduard,Rahmen,NN,rahmen,18941,,
qd,t971.0,37188,37725,EDUARD,eduard,zurückläßt,VVFIN,zurücklassen,18941,,
qd,t971.0,37188,37725,EDUARD,eduard,",","$,",--,18941,,
qd,t971.0,37188,37725,EDUARD,eduard,durch,APPR,durch,18941,,
qd,t971.0,37188,37725,EDUARD,eduard,welchen,PWAT,welcher,18941,,
qd,t971.0,37188,37725,EDUARD,eduard,man,PIS,man,18941,,
qd,t971.0,37188,37725,EDUARD,eduard,in,APPR,in,18941,,
qd,t971.0,37188,37725,EDUARD,eduard,eine,ART,ein,18941,,
qd,t971.0,37188,37725,EDUARD,eduard,dunkelblaue,ADJA,dunkelblau,18941,,
qd,t971.0,37188,37725,EDUARD,eduard,mit,APPR,mit,18941,,
qd,t971.0,37188,37725,EDUARD,eduard,Gold,NN,gold,18941,,
qd,t971.0,37188,37725,EDUARD,eduard,verzierte,ADJA,verzieren,18941,,
qd,t971.0,37188,37725,EDUARD,eduard,runde,ADJA,rund,18941,,
qd,t971.0,37188,37725,EDUARD,eduard,Halle,NN,halle,18941,,
qd,t971.0,37188,37725,EDUARD,eduard,sieht,VVFIN,sehen,18941,,
qd,t971.0,37188,37725,EDUARD,eduard,",","$,",--,18941,,
qd,t971.0,37188,37725,EDUARD,eduard,in,APPR,in,18941,,
qd,t971.0,37188,37725,EDUARD,eduard,welcher,ADJA,welcher,18941,,
qd,t971.0,37188,37725,EDUARD,eduard,auf,APPR,auf,18941,,
qd,t971.0,37188,37725,EDUARD,eduard,jeder,PIDAT,jeder,18941,,
qd,t971.0,37188,37725,EDUARD,eduard,Seite,NN,seite,18941,,
qd,t971.0,37188,37725,EDUARD,eduard,drei,CARD,drei,18941,,
qd,t971.0,37188,37725,EDUARD,eduard,alabasterne,ADJA,alabastern,18941,,
qd,t971.0,37188,37725,EDUARD,eduard,mythologische,ADJA,mythologisch,18941,,
qd,t971.0,37188,37725,EDUARD,eduard,Figuren,NN,figur,18941,,
qd,t971.0,37188,37725,EDUARD,eduard,in,APPR,in,18941,,
qd,t971.0,37188,37725,EDUARD,eduard,Lebensgröße,NN,lebensgröße,18941,,
qd,t971.0,37188,37725,EDUARD,eduard,stehen,VVFIN,stehen,18941,,
qd,t971.0,37188,37725,EDUARD,eduard,auf,APPR,auf,18941,,
qd,t971.0,37188,37725,EDUARD,eduard,ebensolchen,ADJA,ebensolcher,18941,,
qd,t971.0,37188,37725,EDUARD,eduard,Piedestalen,NN,piedestal,18941,,
qd,t971.0,37188,37725,EDUARD,eduard,",","$,",--,18941,,
qd,t971.0,37188,37725,EDUARD,eduard,auf,APPR,auf,18941,,
qd,t971.0,37188,37725,EDUARD,eduard,welchen,PWAT,welcher,18941,,
qd,t971.0,37188,37725,EDUARD,eduard,die,ART,der,18941,,
qd,t971.0,37188,37725,EDUARD,eduard,Worte,NN,wort,18941,,
qd,t971.0,37188,37725,EDUARD,eduard,:,$.,--,18941,,
qd,t971.0,37188,37725,EDUARD,eduard,Dukaten,NN,dukat,18941,,
qd,t971.0,37188,37725,EDUARD,eduard,",","$,",--,18941,,
qd,t971.0,37188,37725,EDUARD,eduard,Louisdor,NN,louisdor,18941,,
qd,t971.0,37188,37725,EDUARD,eduard,",","$,",--,18941,,
qd,t971.0,37188,37725,EDUARD,eduard,Taler,NN,taler,18941,,
qd,t971.0,37188,37725,EDUARD,eduard,",","$,",--,18941,,
qd,t971.0,37188,37725,EDUARD,eduard,Souveraindor,NN,souveraindor,18941,,
qd,t971.0,37188,37725,EDUARD,eduard,",","$,",--,18941,,
qd,t971.0,37188,37725,EDUARD,eduard,Perlen,NN,perle,18941,,
qd,t971.0,37188,37725,EDUARD,eduard,",","$,",--,18941,,
qd,t971.0,37188,37725,EDUARD,eduard,Granaten,NN,granate,18941,,
qd,t971.0,37188,37725,EDUARD,eduard,stehen,VVFIN,stehen,18941,,
qd,t971.0,37188,37725,EDUARD,eduard,.,$.,--,18941,,
qd,t971.0,37188,37725,EDUARD,eduard,Mitten,ADV,mitten,18941,,
qd,t971.0,37188,37725,EDUARD,eduard,aber,ADV,aber,18941,,
qd,t971.0,37188,37725,EDUARD,eduard,steht,VVFIN,stehen,18941,,
qd,t971.0,37188,37725,EDUARD,eduard,ein,ART,ein,18941,,
qd,t971.0,37188,37725,EDUARD,eduard,leeres,ADJA,leer,18941,,
qd,t971.0,37188,37725,EDUARD,eduard,rosenrotes,ADJA,rosenrot,18941,,
qd,t971.0,37188,37725,EDUARD,eduard,Piedestal,NN,piedestal,18941,,
qd,t971.0,37188,37725,EDUARD,eduard,",","$,",--,18941,,
qd,t971.0,37188,37725,EDUARD,eduard,welches,PRELS,welcher,18941,,
qd,t971.0,37188,37725,EDUARD,eduard,den,ART,der,18941,,
qd,t971.0,37188,37725,EDUARD,eduard,halben,ADJA,halb,18941,,
qd,t971.0,37188,37725,EDUARD,eduard,Kreis,NN,kreis,18941,,
qd,t971.0,37188,37725,EDUARD,eduard,schließt,VVFIN,schließen,18941,,
qd,t971.0,37188,37725,EDUARD,eduard,",","$,",--,18941,,
qd,t971.0,37188,37725,EDUARD,eduard,worauf,PWAV,worauf,18941,,
qd,t971.0,37188,37725,EDUARD,eduard,kein,PIAT,kein,18941,,
qd,t971.0,37188,37725,EDUARD,eduard,Wort,NN,wort,18941,,
qd,t971.0,37188,37725,EDUARD,eduard,steht,VVFIN,stehen,18941,,
qd,t971.0,37188,37725,EDUARD,eduard,",","$,",--,18941,,
qd,t971.0,37188,37725,EDUARD,eduard,aber,KON,aber,18941,,
qd,t971.0,37188,37725,EDUARD,eduard,eine,ART,ein,18941,,
qd,t971.0,37188,37725,EDUARD,eduard,Pergamentrolle,NN,pergamentrolle,18941,,
qd,t971.0,37188,37725,EDUARD,eduard,liegt,VVFIN,liegen,18941,,
qd,t971.0,37188,37725,EDUARD,eduard,.,$.,--,18941,,
qd,t971.0,37188,37725,EDUARD,eduard,Die,ART,der,18941,,
qd,t971.0,37188,37725,EDUARD,eduard,ganze,ADJA,ganz,18941,,
qd,t971.0,37188,37725,EDUARD,eduard,Gruppe,NN,gruppe,18941,,
qd,t971.0,37188,37725,EDUARD,eduard,muß,VMFIN,müssen,18941,,
qd,t971.0,37188,37725,EDUARD,eduard,gut,ADJD,gut,18941,,
qd,t971.0,37188,37725,EDUARD,eduard,beleuchtet,VVPP,beleuchten,18941,,
qd,t971.0,37188,37725,EDUARD,eduard,sein,VAINF,sein,18941,,
qd,t971.0,37188,37725,EDUARD,eduard,.,$.,--,18941,,
qd,t971.0,37799,37876,EDUARD,eduard,Öffnet,NN,öffnen,18941,,
qd,t971.0,37799,37876,EDUARD,eduard,eines,PIS,ein,18941,,
qd,t971.0,37799,37876,EDUARD,eduard,von,APPR,von,18941,,
qd,t971.0,37799,37876,EDUARD,eduard,den,ART,der,18941,,
qd,t971.0,37799,37876,EDUARD,eduard,Türchen,NN,türchen,18941,,
qd,t971.0,37799,37876,EDUARD,eduard,der,ART,der,18941,,
qd,t971.0,37799,37876,EDUARD,eduard,Piedestale,NN,piedestale,18941,,
qd,t971.0,37799,37876,EDUARD,eduard,",","$,",--,18941,,
qd,t971.0,37799,37876,EDUARD,eduard,man,PIS,man,18941,,
qd,t971.0,37799,37876,EDUARD,eduard,sieht,VVFIN,sehen,18941,,
qd,t971.0,37799,37876,EDUARD,eduard,Goldmünzen,NN,goldmünze,18941,,
qd,t971.0,37799,37876,EDUARD,eduard,aufgehäuft,VVPP,aufhäufen,18941,,
qd,t971.0,37799,37876,EDUARD,eduard,.,$.,--,18941,,
qd,t971.0,37942,37966,EDUARD,eduard,Entfaltet,VVFIN,entfalten,18941,,
qd,t971.0,37942,37966,EDUARD,eduard,sie,PPER,sie,18941,,
qd,t971.0,37942,37966,EDUARD,eduard,und,KON,und,18941,,
qd,t971.0,37942,37966,EDUARD,eduard,liest,VVFIN,lesen,18941,,
qd,t971.0,37942,37966,EDUARD,eduard,.,$.,--,18941,,
qd,t971.0,38735,38763,EDUARD,eduard,Legt,ADJD,legen,18941,,
qd,t971.0,38735,38763,EDUARD,eduard,die,ART,der,18941,,
qd,t971.0,38735,38763,EDUARD,eduard,Schrift,NN,schrift,18941,,
qd,t971.0,38735,38763,EDUARD,eduard,wieder,ADV,wieder,18941,,
qd,t971.0,38735,38763,EDUARD,eduard,hin,PTKVZ,hin,18941,,
qd,t971.0,38735,38763,EDUARD,eduard,.,$.,--,18941,,
qd,t971.0,38842,38879,EDUARD,eduard,Tritt,NN,tritt,18941,,
qd,t971.0,38842,38879,EDUARD,eduard,heraus,PTKVZ,heraus,18941,,
qd,t971.0,38842,38879,EDUARD,eduard,",","$,",--,18941,,
qd,t971.0,38842,38879,EDUARD,eduard,die,ART,der,18941,,
qd,t971.0,38842,38879,EDUARD,eduard,Wand,NN,wand,18941,,
qd,t971.0,38842,38879,EDUARD,eduard,schließt,VVFIN,schließen,18941,,
qd,t971.0,38842,38879,EDUARD,eduard,sich,PRF,sich,18941,,
qd,t971.0,38842,38879,EDUARD,eduard,.,$.,--,18941,,
qd,t971.0,39302,39395,EDUARD,eduard,Die,ART,der,18941,,
qd,t971.0,39302,39395,EDUARD,eduard,Figur,NN,figur,18941,,
qd,t971.0,39302,39395,EDUARD,eduard,des,ART,der,18941,,
qd,t971.0,39302,39395,EDUARD,eduard,kleinen,ADJA,klein,18941,,
qd,t971.0,39302,39395,EDUARD,eduard,Zauberers,NN,zauberer,18941,,
qd,t971.0,39302,39395,EDUARD,eduard,auf,APPR,auf,18941,,
qd,t971.0,39302,39395,EDUARD,eduard,dem,ART,der,18941,,
qd,t971.0,39302,39395,EDUARD,eduard,Tische,NN,tisch,18941,,
qd,t971.0,39302,39395,EDUARD,eduard,verwandelt,VVFIN,verwandeln,18941,,
qd,t971.0,39302,39395,EDUARD,eduard,sich,PRF,sich,18941,,
qd,t971.0,39302,39395,EDUARD,eduard,in,APPR,in,18941,,
qd,t971.0,39302,39395,EDUARD,eduard,den,ART,der,18941,,
qd,t971.0,39302,39395,EDUARD,eduard,kleinen,ADJA,klein,18941,,
qd,t971.0,39302,39395,EDUARD,eduard,Genius,NN,genius,18941,,
qd,t971.0,39302,39395,EDUARD,eduard,Kolibri,NE,kolibri,18941,,
qd,t971.0,39302,39395,EDUARD,eduard,.,$.,--,18941,,
qd,t971.0,39409,39436,KOLIBRI,kolibri,kann,VMFIN,können,18941,,
qd,t971.0,39409,39436,KOLIBRI,kolibri,vor,APPR,vor,18941,,
qd,t971.0,39409,39436,KOLIBRI,kolibri,Tränen,NN,träne,18941,,
qd,t971.0,39409,39436,KOLIBRI,kolibri,kaum,ADV,kaum,18941,,
qd,t971.0,39409,39436,KOLIBRI,kolibri,reden,VVINF,reden,18941,,
qd,t971.0,39409,39436,KOLIBRI,kolibri,.,$.,--,18941,,
qd,t971.0,39524,39557,KOLIBRI,kolibri,immer,ADV,immer,18941,,
qd,t971.0,39524,39557,KOLIBRI,kolibri,weinerlich,ADJD,weinerlich,18941,,
qd,t971.0,39524,39557,KOLIBRI,kolibri,und,KON,und,18941,,
qd,t971.0,39524,39557,KOLIBRI,kolibri,verdrüßlich,ADJD,verdrüßlich,18941,,
qd,t971.0,39524,39557,KOLIBRI,kolibri,.,$.,--,18941,,
qd,t971.0,39636,39648,KOLIBRI,kolibri,verdrüßlich,ADJD,verdrüßlich,18941,,
qd,t971.0,39636,39648,KOLIBRI,kolibri,.,$.,--,18941,,
qd,t971.0,40447,40465,KOLIBRI,kolibri,plötzlich,ADJD,plötzlich,18941,,
qd,t971.0,40447,40465,KOLIBRI,kolibri,freudig,ADJD,freudig,18941,,
qd,t971.0,40447,40465,KOLIBRI,kolibri,.,$.,--,18941,,
qd,t971.0,40500,40520,KOLIBRI,kolibri,Springt,VVFIN,springen,18941,,
qd,t971.0,40500,40520,KOLIBRI,kolibri,vor,APPR,vor,18941,,
qd,t971.0,40500,40520,KOLIBRI,kolibri,Freuden,NN,freude,18941,,
qd,t971.0,40500,40520,KOLIBRI,kolibri,.,$.,--,18941,,
qd,t971.0,41597,41681,KOLIBRI,kolibri,Eduard,NE,eduard,18941,,
qd,t971.0,41597,41681,KOLIBRI,kolibri,reicht,VVFIN,reichen,18941,,
qd,t971.0,41597,41681,KOLIBRI,kolibri,ihm,PPER,ihm,18941,,
qd,t971.0,41597,41681,KOLIBRI,kolibri,die,ART,der,18941,,
qd,t971.0,41597,41681,KOLIBRI,kolibri,flache,ADJA,flach,18941,,
qd,t971.0,41597,41681,KOLIBRI,kolibri,Hand,NN,hand,18941,,
qd,t971.0,41597,41681,KOLIBRI,kolibri,hin,PTKVZ,hin,18941,,
qd,t971.0,41597,41681,KOLIBRI,kolibri,.,$.,--,18941,,
qd,t971.0,41597,41681,KOLIBRI,kolibri,Kolibri,NE,kolibri,18941,,
qd,t971.0,41597,41681,KOLIBRI,kolibri,schlägt,VVFIN,schlagen,18941,,
qd,t971.0,41597,41681,KOLIBRI,kolibri,ein,ART,ein,18941,,
qd,t971.0,41597,41681,KOLIBRI,kolibri,und,KON,und,18941,,
qd,t971.0,41597,41681,KOLIBRI,kolibri,geht,VVFIN,gehen,18941,,
qd,t971.0,41597,41681,KOLIBRI,kolibri,gravitätisch,ADJD,gravitätisch,18941,,
qd,t971.0,41597,41681,KOLIBRI,kolibri,ab,PTKVZ,ab,18941,,
qd,t971.0,41597,41681,KOLIBRI,kolibri,.,$.,--,18941,,
qd,t971.0,41694,41710,EDUARD,eduard,allein,ADV,allein,18941,,
qd,t971.0,41694,41710,EDUARD,eduard,",","$,",--,18941,,
qd,t971.0,41694,41710,EDUARD,eduard,freudig,ADJD,freudig,18941,,
qd,t971.0,41694,41710,EDUARD,eduard,.,$.,--,18941,,
qd,t971.0,41974,42045,_Stage,_Stage,Mariandel,NE,mariandel,18941,,
qd,t971.0,41974,42045,_Stage,_Stage,.,$.,--,18941,,
qd,t971.0,41974,42045,_Stage,_Stage,Florian,NE,florian,18941,,
qd,t971.0,41974,42045,_Stage,_Stage,kommt,VVFIN,kommen,18941,,
qd,t971.0,41974,42045,_Stage,_Stage,mit,APPR,mit,18941,,
qd,t971.0,41974,42045,_Stage,_Stage,einem,ART,ein,18941,,
qd,t971.0,41974,42045,_Stage,_Stage,Trupp,NN,trupp,18941,,
qd,t971.0,41974,42045,_Stage,_Stage,Nachbarsleute,NN,nachbarsleute,18941,,
qd,t971.0,41974,42045,_Stage,_Stage,herein,PTKVZ,herein,18941,,
qd,t971.0,41974,42045,_Stage,_Stage,.,$.,--,18941,,
qd,t971.0,41974,42045,_Stage,_Stage,Voriger,NE,voriger,18941,,
qd,t971.0,41974,42045,_Stage,_Stage,.,$.,--,18941,,
qd,t971.0,42424,42435,MARIANDL,mariandels_gestalt,Zu,APPR,zu,18941,,
qd,t971.0,42424,42435,MARIANDL,mariandels_gestalt,Florian,NE,florian,18941,,
qd,t971.0,42424,42435,MARIANDL,mariandels_gestalt,.,$.,--,18941,,
qd,t971.0,42601,42608,EDUARD,eduard,zornig,ADV,zornig,18941,,
qd,t971.0,42601,42608,EDUARD,eduard,.,$.,--,18941,,
qd,t971.0,42665,42677,FLORIAN,florian,zum,APPRART,zu,18941,,
qd,t971.0,42665,42677,FLORIAN,florian,Nachbar,NN,nachbar,18941,,
qd,t971.0,42665,42677,FLORIAN,florian,.,$.,--,18941,,
qd,t971.0,43866,43875,FLORIAN,florian,für,APPR,für,18941,,
qd,t971.0,43866,43875,FLORIAN,florian,sich,PRF,sich,18941,,
qd,t971.0,43866,43875,FLORIAN,florian,.,$.,--,18941,,
qd,t971.0,44017,44041,,,Gehen,NN,gehen,18941,,
qd,t971.0,44017,44041,,,mit,APPR,mit,18941,,
qd,t971.0,44017,44041,,,Bücklingen,NN,bückling,18941,,
qd,t971.0,44017,44041,,,ab,PTKVZ,ab,18941,,
qd,t971.0,44017,44041,,,.,$.,--,18941,,
qd,t971.0,44104,44130,_Stage,_Stage,Eduard,NE,eduard,18941,,
qd,t971.0,44104,44130,_Stage,_Stage,.,$.,--,18941,,
qd,t971.0,44104,44130,_Stage,_Stage,Florian,NE,florian,18941,,
qd,t971.0,44104,44130,_Stage,_Stage,.,$.,--,18941,,
qd,t971.0,44104,44130,_Stage,_Stage,Marianne,NE,marianne,18941,,
qd,t971.0,44104,44130,_Stage,_Stage,.,$.,--,18941,,
qd,t971.0,44800,44808,EDUARD,eduard,Geht,VVFIN,gehen,18941,,
qd,t971.0,44800,44808,EDUARD,eduard,ab,PTKVZ,ab,18941,,
qd,t971.0,44800,44808,EDUARD,eduard,.,$.,--,18941,,
qd,t971.0,44871,44889,_Stage,_Stage,Mariandl,NE,mariandl,18941,,
qd,t971.0,44871,44889,_Stage,_Stage,.,$.,--,18941,,
qd,t971.0,44871,44889,_Stage,_Stage,Florian,NE,florian,18941,,
qd,t971.0,44871,44889,_Stage,_Stage,.,$.,--,18941,,
qd,t971.0,45997,46002,FLORIAN,florian,Duett,NE,duett,18941,,
qd,t971.0,46230,46236,FLORIAN,florian,Beide,PIS,beide,18941,,
qd,t971.0,46230,46236,FLORIAN,florian,.,$.,--,18941,,
qd,t971.0,47361,47367,MARIANDL,mariandels_gestalt,Beide,PIS,beide,18941,,
qd,t971.0,47361,47367,MARIANDL,mariandels_gestalt,.,$.,--,18941,,
qd,t971.0,47508,47517,MARIANDL,mariandels_gestalt,Beide,PIDAT,beide,18941,,
qd,t971.0,47508,47517,MARIANDL,mariandels_gestalt,ab,PTKVZ,ab,18941,,
qd,t971.0,47508,47517,MARIANDL,mariandels_gestalt,.,$.,--,18941,,
qd,t971.0,47580,47929,_Stage,_Stage,Kurze,ADJA,kurz,18941,,
qd,t971.0,47580,47929,_Stage,_Stage,Gegend,NN,gegend,18941,,
qd,t971.0,47580,47929,_Stage,_Stage,",","$,",--,18941,,
qd,t971.0,47580,47929,_Stage,_Stage,mit,APPR,mit,18941,,
qd,t971.0,47580,47929,_Stage,_Stage,Schnee,NN,schnee,18941,,
qd,t971.0,47580,47929,_Stage,_Stage,bedeckt,VVFIN,bedeckt,18941,,
qd,t971.0,47580,47929,_Stage,_Stage,",","$,",--,18941,,
qd,t971.0,47580,47929,_Stage,_Stage,vor,APPR,vor,18941,,
qd,t971.0,47580,47929,_Stage,_Stage,Eduards,NE,eduard,18941,,
qd,t971.0,47580,47929,_Stage,_Stage,Hause,NN,haus,18941,,
qd,t971.0,47580,47929,_Stage,_Stage,.,$.,--,18941,,
qd,t971.0,47580,47929,_Stage,_Stage,Man,PIS,man,18941,,
qd,t971.0,47580,47929,_Stage,_Stage,hört,VVFIN,hören,18941,,
qd,t971.0,47580,47929,_Stage,_Stage,eine,ART,ein,18941,,
qd,t971.0,47580,47929,_Stage,_Stage,Musik,NN,musik,18941,,
qd,t971.0,47580,47929,_Stage,_Stage,mit,APPR,mit,18941,,
qd,t971.0,47580,47929,_Stage,_Stage,Posthornbegleitung,NN,posthornbegleitung,18941,,
qd,t971.0,47580,47929,_Stage,_Stage,die,ART,der,18941,,
qd,t971.0,47580,47929,_Stage,_Stage,das,ART,der,18941,,
qd,t971.0,47580,47929,_Stage,_Stage,Anfahren,NN,anfahren,18941,,
qd,t971.0,47580,47929,_Stage,_Stage,eines,ART,ein,18941,,
qd,t971.0,47580,47929,_Stage,_Stage,Postwagens,NN,postwagen,18941,,
qd,t971.0,47580,47929,_Stage,_Stage,ausdrückt,VVFIN,ausdrücken,18941,,
qd,t971.0,47580,47929,_Stage,_Stage,.,$.,--,18941,,
qd,t971.0,47580,47929,_Stage,_Stage,Kolibri,NE,kolibri,18941,,
qd,t971.0,47580,47929,_Stage,_Stage,",","$,",--,18941,,
qd,t971.0,47580,47929,_Stage,_Stage,als,APPR,als,18941,,
qd,t971.0,47580,47929,_Stage,_Stage,Postillon,NN,postillon,18941,,
qd,t971.0,47580,47929,_Stage,_Stage,gekleidet,VVPP,kleiden,18941,,
qd,t971.0,47580,47929,_Stage,_Stage,",","$,",--,18941,,
qd,t971.0,47580,47929,_Stage,_Stage,fährt,VVFIN,fahren,18941,,
qd,t971.0,47580,47929,_Stage,_Stage,in,APPR,in,18941,,
qd,t971.0,47580,47929,_Stage,_Stage,einer,ART,ein,18941,,
qd,t971.0,47580,47929,_Stage,_Stage,Postkalesche,NN,postkalesche,18941,,
qd,t971.0,47580,47929,_Stage,_Stage,",","$,",--,18941,,
qd,t971.0,47580,47929,_Stage,_Stage,mit,APPR,mit,18941,,
qd,t971.0,47580,47929,_Stage,_Stage,zwei,CARD,zwei,18941,,
qd,t971.0,47580,47929,_Stage,_Stage,russischen,ADJA,russisch,18941,,
qd,t971.0,47580,47929,_Stage,_Stage,Füchsen,NN,füchsen,18941,,
qd,t971.0,47580,47929,_Stage,_Stage,bespannt,VVPP,bespannen,18941,,
qd,t971.0,47580,47929,_Stage,_Stage,",","$,",--,18941,,
qd,t971.0,47580,47929,_Stage,_Stage,an,PTKVZ,an,18941,,
qd,t971.0,47580,47929,_Stage,_Stage,",","$,",--,18941,,
qd,t971.0,47580,47929,_Stage,_Stage,er,PPER,er,18941,,
qd,t971.0,47580,47929,_Stage,_Stage,bläst,VVFIN,blasen,18941,,
qd,t971.0,47580,47929,_Stage,_Stage,sein,PPOSAT,sein,18941,,
qd,t971.0,47580,47929,_Stage,_Stage,Posthorn,NN,posthorn,18941,,
qd,t971.0,47580,47929,_Stage,_Stage,",","$,",--,18941,,
qd,t971.0,47580,47929,_Stage,_Stage,steigt,VVFIN,steigen,18941,,
qd,t971.0,47580,47929,_Stage,_Stage,ab,PTKVZ,ab,18941,,
qd,t971.0,47580,47929,_Stage,_Stage,",","$,",--,18941,,
qd,t971.0,47580,47929,_Stage,_Stage,schnallt,VVFIN,schnallen,18941,,
qd,t971.0,47580,47929,_Stage,_Stage,mit,APPR,mit,18941,,
qd,t971.0,47580,47929,_Stage,_Stage,der,ART,der,18941,,
qd,t971.0,47580,47929,_Stage,_Stage,Peitsche,NN,peitsche,18941,,
qd,t971.0,47580,47929,_Stage,_Stage,und,KON,und,18941,,
qd,t971.0,47580,47929,_Stage,_Stage,strampft,VVFIN,strampfen,18941,,
qd,t971.0,47580,47929,_Stage,_Stage,mit,APPR,mit,18941,,
qd,t971.0,47580,47929,_Stage,_Stage,dem,ART,der,18941,,
qd,t971.0,47580,47929,_Stage,_Stage,Fuße,NN,fuß,18941,,
qd,t971.0,47580,47929,_Stage,_Stage,vor,APPR,vor,18941,,
qd,t971.0,47580,47929,_Stage,_Stage,der,ART,der,18941,,
qd,t971.0,47580,47929,_Stage,_Stage,Haustür,NN,haustür,18941,,
qd,t971.0,47580,47929,_Stage,_Stage,.,$.,--,18941,,
