corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tgw9.0,88804,88834,MUTTER LÜCKEL,mutter_lückel,auf,APPR,auf,35809,,
qd,tgw9.0,88804,88834,MUTTER LÜCKEL,mutter_lückel,einen,ART,ein,35809,,
qd,tgw9.0,88804,88834,MUTTER LÜCKEL,mutter_lückel,Stuhl,NN,stuhl,35809,,
qd,tgw9.0,88804,88834,MUTTER LÜCKEL,mutter_lückel,.,$.,--,35809,,
qd,tgw9.0,88876,88917,MUTTER LÜCKEL,mutter_lückel,Aufgeregter,NN,aufgeregter,35809,,
qd,tgw9.0,88876,88917,MUTTER LÜCKEL,mutter_lückel,Menschentrupp,NE,menschentrupp,35809,,
qd,tgw9.0,88876,88917,MUTTER LÜCKEL,mutter_lückel,auf,APPR,auf,35809,,
qd,tgw9.0,88876,88917,MUTTER LÜCKEL,mutter_lückel,der,ART,der,35809,,
qd,tgw9.0,88876,88917,MUTTER LÜCKEL,mutter_lückel,Straße,NN,straße,35809,,
qd,tgw9.0,88876,88917,MUTTER LÜCKEL,mutter_lückel,.,$.,--,35809,,
qd,tgw9.0,89041,89052,DER ALTE SCHNIERMANN,der_alte_schniermann,am,APPRART,an,35809,,
qd,tgw9.0,89041,89052,DER ALTE SCHNIERMANN,der_alte_schniermann,Fenster,NN,fenster,35809,,
qd,tgw9.0,89041,89052,DER ALTE SCHNIERMANN,der_alte_schniermann,.,$.,--,35809,,
qd,tgw9.0,89159,89226,HANNCHEN,hannchen,Der,ART,der,35809,,
qd,tgw9.0,89159,89226,HANNCHEN,hannchen,Steiger,NN,steiger,35809,,
qd,tgw9.0,89159,89226,HANNCHEN,hannchen,Wittbräuke,NE,wittbräuke,35809,,
qd,tgw9.0,89159,89226,HANNCHEN,hannchen,kommt,VVFIN,kommen,35809,,
qd,tgw9.0,89159,89226,HANNCHEN,hannchen,mit,APPR,mit,35809,,
qd,tgw9.0,89159,89226,HANNCHEN,hannchen,Doktor,NE,doktor,35809,,
qd,tgw9.0,89159,89226,HANNCHEN,hannchen,Vonderscheer,NE,vonderscheer,35809,,
qd,tgw9.0,89159,89226,HANNCHEN,hannchen,hastig,ADJD,hastig,35809,,
qd,tgw9.0,89159,89226,HANNCHEN,hannchen,vorbei,PTKVZ,vorbei,35809,,
qd,tgw9.0,89159,89226,HANNCHEN,hannchen,.,$.,--,35809,,
qd,tgw9.0,89245,89253,VONDERSCHEER,vonderscheer,draußen,ADV,draußen,35809,,
qd,tgw9.0,89245,89253,VONDERSCHEER,vonderscheer,.,$.,--,35809,,
qd,tgw9.0,89347,89464,WITTBRÄUKE,wittbräuke,Steiger,NN,steiger,35809,,
qd,tgw9.0,89347,89464,WITTBRÄUKE,wittbräuke,",","$,",--,35809,,
qd,tgw9.0,89347,89464,WITTBRÄUKE,wittbräuke,Militärmütze,NN,militärmütze,35809,,
qd,tgw9.0,89347,89464,WITTBRÄUKE,wittbräuke,mit,APPR,mit,35809,,
qd,tgw9.0,89347,89464,WITTBRÄUKE,wittbräuke,Schlägel,NN,schlägel,35809,,
qd,tgw9.0,89347,89464,WITTBRÄUKE,wittbräuke,und,KON,und,35809,,
qd,tgw9.0,89347,89464,WITTBRÄUKE,wittbräuke,Eisenzeichen,NN,eisenzeichen,35809,,
qd,tgw9.0,89347,89464,WITTBRÄUKE,wittbräuke,",","$,",--,35809,,
qd,tgw9.0,89347,89464,WITTBRÄUKE,wittbräuke,lange,ADJA,lang,35809,,
qd,tgw9.0,89347,89464,WITTBRÄUKE,wittbräuke,Stiefeln,NN,stiefel,35809,,
qd,tgw9.0,89347,89464,WITTBRÄUKE,wittbräuke,",","$,",--,35809,,
qd,tgw9.0,89347,89464,WITTBRÄUKE,wittbräuke,besserer,ADJA,gut,35809,,
qd,tgw9.0,89347,89464,WITTBRÄUKE,wittbräuke,Arbeitsanzug,NN,arbeitsanzug,35809,,
qd,tgw9.0,89347,89464,WITTBRÄUKE,wittbräuke,",","$,",--,35809,,
qd,tgw9.0,89347,89464,WITTBRÄUKE,wittbräuke,springt,VVFIN,springen,35809,,
qd,tgw9.0,89347,89464,WITTBRÄUKE,wittbräuke,aufgeregt,ADJD,aufregen,35809,,
qd,tgw9.0,89347,89464,WITTBRÄUKE,wittbräuke,herein,PTKVZ,herein,35809,,
qd,tgw9.0,89347,89464,WITTBRÄUKE,wittbräuke,.,$.,--,35809,,
qd,tgw9.0,89547,89583,VONDERSCHEER,vonderscheer,kühler,ADJD,kühl,35809,,
qd,tgw9.0,89547,89583,VONDERSCHEER,vonderscheer,",","$,",--,35809,,
qd,tgw9.0,89547,89583,VONDERSCHEER,vonderscheer,mürrischer,ADJA,mürrisch,35809,,
qd,tgw9.0,89547,89583,VONDERSCHEER,vonderscheer,Mann,NN,mann,35809,,
qd,tgw9.0,89547,89583,VONDERSCHEER,vonderscheer,",","$,",--,35809,,
qd,tgw9.0,89547,89583,VONDERSCHEER,vonderscheer,eintretend,ADJD,eintretend,35809,,
qd,tgw9.0,89547,89583,VONDERSCHEER,vonderscheer,.,$.,--,35809,,
qd,tgw9.0,89678,89727,VONDERSCHEER,vonderscheer,Nimmt,NE,nehmen,35809,,
qd,tgw9.0,89678,89727,VONDERSCHEER,vonderscheer,Körting,NE,körting,35809,,
qd,tgw9.0,89678,89727,VONDERSCHEER,vonderscheer,beiseite,ADV,beiseite,35809,,
qd,tgw9.0,89678,89727,VONDERSCHEER,vonderscheer,und,KON,und,35809,,
qd,tgw9.0,89678,89727,VONDERSCHEER,vonderscheer,flüstert,VVFIN,flüstern,35809,,
qd,tgw9.0,89678,89727,VONDERSCHEER,vonderscheer,ihm,PPER,ihm,35809,,
qd,tgw9.0,89678,89727,VONDERSCHEER,vonderscheer,etwas,PIS,etwas,35809,,
qd,tgw9.0,89678,89727,VONDERSCHEER,vonderscheer,zu,PTKVZ,zu,35809,,
qd,tgw9.0,89678,89727,VONDERSCHEER,vonderscheer,.,$.,--,35809,,
qd,tgw9.0,89742,89778,DIAKONUS KÖRTING,körting,erschrocken,VVIZU,erschrocken,35809,,
qd,tgw9.0,89742,89778,DIAKONUS KÖRTING,körting,",","$,",--,35809,,
qd,tgw9.0,89742,89778,DIAKONUS KÖRTING,körting,ergreift,VVFIN,ergreifen,35809,,
qd,tgw9.0,89742,89778,DIAKONUS KÖRTING,körting,Hut,NN,hut,35809,,
qd,tgw9.0,89742,89778,DIAKONUS KÖRTING,körting,und,KON,und,35809,,
qd,tgw9.0,89742,89778,DIAKONUS KÖRTING,körting,Stock,NN,stock,35809,,
qd,tgw9.0,89742,89778,DIAKONUS KÖRTING,körting,.,$.,--,35809,,
qd,tgw9.0,89843,89858,DIAKONUS KÖRTING,körting,Zu,APPR,zu,35809,,
qd,tgw9.0,89843,89858,DIAKONUS KÖRTING,körting,den,ART,der,35809,,
qd,tgw9.0,89843,89858,DIAKONUS KÖRTING,körting,Lüchels,NN,lüchel,35809,,
qd,tgw9.0,89843,89858,DIAKONUS KÖRTING,körting,.,$.,--,35809,,
qd,tgw9.0,89891,89985,,,plötzlich,ADJD,plötzlich,35809,,
qd,tgw9.0,89891,89985,,,von,APPR,von,35809,,
qd,tgw9.0,89891,89985,,,großer,ADJA,groß,35809,,
qd,tgw9.0,89891,89985,,,Angst,NN,angst,35809,,
qd,tgw9.0,89891,89985,,,befallen,VVFIN,befallen,35809,,
qd,tgw9.0,89891,89985,,,;,$.,--,35809,,
qd,tgw9.0,89891,89985,,,Trina,NE,trina,35809,,
qd,tgw9.0,89891,89985,,,und,KON,und,35809,,
qd,tgw9.0,89891,89985,,,Mutter,NN,mutter,35809,,
qd,tgw9.0,89891,89985,,,Lückel,NE,lückel,35809,,
qd,tgw9.0,89891,89985,,,suchen,VVFIN,suchen,35809,,
qd,tgw9.0,89891,89985,,,den,ART,der,35809,,
qd,tgw9.0,89891,89985,,,Diakonus,NE,diakonus,35809,,
qd,tgw9.0,89891,89985,,,festzuhalten,VVIZU,festhalten,35809,,
qd,tgw9.0,89891,89985,,,.,$.,--,35809,,
qd,tgw9.0,90372,90424,WITTBRÄUKE,wittbräuke,macht,VVFIN,machen,35809,,
qd,tgw9.0,90372,90424,WITTBRÄUKE,wittbräuke,den,ART,der,35809,,
qd,tgw9.0,90372,90424,WITTBRÄUKE,wittbräuke,Diakonus,NE,diakonus,35809,,
qd,tgw9.0,90372,90424,WITTBRÄUKE,wittbräuke,frei,ADJD,frei,35809,,
qd,tgw9.0,90372,90424,WITTBRÄUKE,wittbräuke,und,KON,und,35809,,
qd,tgw9.0,90372,90424,WITTBRÄUKE,wittbräuke,stößt,VVFIN,stoßen,35809,,
qd,tgw9.0,90372,90424,WITTBRÄUKE,wittbräuke,die,ART,der,35809,,
qd,tgw9.0,90372,90424,WITTBRÄUKE,wittbräuke,Frauen,NN,frau,35809,,
qd,tgw9.0,90372,90424,WITTBRÄUKE,wittbräuke,zurück,PTKVZ,zurück,35809,,
qd,tgw9.0,90372,90424,WITTBRÄUKE,wittbräuke,.,$.,--,35809,,
qd,tgw9.0,90575,90648,VONDERSCHEER,vonderscheer,Vonderscheer,NN,vonderscheer,35809,,
qd,tgw9.0,90575,90648,VONDERSCHEER,vonderscheer,und,KON,und,35809,,
qd,tgw9.0,90575,90648,VONDERSCHEER,vonderscheer,Körting,NE,körting,35809,,
qd,tgw9.0,90575,90648,VONDERSCHEER,vonderscheer,eilen,VVFIN,eilen,35809,,
qd,tgw9.0,90575,90648,VONDERSCHEER,vonderscheer,hinaus,PTKVZ,hinaus,35809,,
qd,tgw9.0,90575,90648,VONDERSCHEER,vonderscheer,.,$.,--,35809,,
qd,tgw9.0,90575,90648,VONDERSCHEER,vonderscheer,Die,ART,der,35809,,
qd,tgw9.0,90575,90648,VONDERSCHEER,vonderscheer,Frauen,NN,frau,35809,,
qd,tgw9.0,90575,90648,VONDERSCHEER,vonderscheer,halten,VVFIN,halten,35809,,
qd,tgw9.0,90575,90648,VONDERSCHEER,vonderscheer,Wittbräuke,NN,wittbräuke,35809,,
qd,tgw9.0,90575,90648,VONDERSCHEER,vonderscheer,fest,PTKVZ,fest,35809,,
qd,tgw9.0,90575,90648,VONDERSCHEER,vonderscheer,.,$.,--,35809,,
qd,tgw9.0,91192,91202,MUTTER LÜCKEL,mutter_lückel,Aufschrei,NN,aufschrei,35809,,
qd,tgw9.0,91192,91202,MUTTER LÜCKEL,mutter_lückel,.,$.,--,35809,,
qd,tgw9.0,91352,91366,TRINA,trina,prallt,ADJD,prallen,35809,,
qd,tgw9.0,91352,91366,TRINA,trina,zurück,PTKVZ,zurück,35809,,
qd,tgw9.0,91352,91366,TRINA,trina,.,$.,--,35809,,
qd,tgw9.0,91511,91568,WITTBRÄUKE,wittbräuke,Mutter,NN,mutter,35809,,
qd,tgw9.0,91511,91568,WITTBRÄUKE,wittbräuke,Lückel,NE,lückel,35809,,
qd,tgw9.0,91511,91568,WITTBRÄUKE,wittbräuke,packt,VVFIN,packen,35809,,
qd,tgw9.0,91511,91568,WITTBRÄUKE,wittbräuke,ihn,PPER,ihn,35809,,
qd,tgw9.0,91511,91568,WITTBRÄUKE,wittbräuke,am,APPRART,an,35809,,
qd,tgw9.0,91511,91568,WITTBRÄUKE,wittbräuke,Arm,NN,arm,35809,,
qd,tgw9.0,91511,91568,WITTBRÄUKE,wittbräuke,",","$,",--,35809,,
qd,tgw9.0,91511,91568,WITTBRÄUKE,wittbräuke,zwingt,VVFIN,zwingen,35809,,
qd,tgw9.0,91511,91568,WITTBRÄUKE,wittbräuke,ihn,PPER,ihn,35809,,
qd,tgw9.0,91511,91568,WITTBRÄUKE,wittbräuke,zum,APPRART,zu,35809,,
qd,tgw9.0,91511,91568,WITTBRÄUKE,wittbräuke,Schweigen,NN,schweigen,35809,,
qd,tgw9.0,91511,91568,WITTBRÄUKE,wittbräuke,.,$.,--,35809,,
qd,tgw9.0,91585,91594,WITTBRÄUKE,wittbräuke,stockend,ADJD,stockend,35809,,
qd,tgw9.0,91585,91594,WITTBRÄUKE,wittbräuke,.,$.,--,35809,,
qd,tgw9.0,91698,91709,WITTBRÄUKE,wittbräuke,Will,NE,wollen,35809,,
qd,tgw9.0,91698,91709,WITTBRÄUKE,wittbräuke,gehen,VVFIN,gehen,35809,,
qd,tgw9.0,91698,91709,WITTBRÄUKE,wittbräuke,.,$.,--,35809,,
qd,tgw9.0,91722,91753,TRINA,trina,die,ART,der,35809,,
qd,tgw9.0,91722,91753,TRINA,trina,starr,ADJD,starr,35809,,
qd,tgw9.0,91722,91753,TRINA,trina,dagestanden,VVPP,dagestehen,35809,,
qd,tgw9.0,91722,91753,TRINA,trina,",","$,",--,35809,,
qd,tgw9.0,91722,91753,TRINA,trina,schreit,VVFIN,schreien,35809,,
qd,tgw9.0,91722,91753,TRINA,trina,.,$.,--,35809,,
qd,tgw9.0,91806,91812,WITTBRÄUKE,wittbräuke,scheu,ADJD,scheu,35809,,
qd,tgw9.0,91806,91812,WITTBRÄUKE,wittbräuke,.,$.,--,35809,,
qd,tgw9.0,91849,91872,TRINA,trina,mit,APPR,mit,35809,,
qd,tgw9.0,91849,91872,TRINA,trina,schrecklicher,ADJA,schrecklich,35809,,
qd,tgw9.0,91849,91872,TRINA,trina,Ruhe,NN,ruhe,35809,,
qd,tgw9.0,91849,91872,TRINA,trina,.,$.,--,35809,,
qd,tgw9.0,92032,92154,TRINA,trina,Wittbräuke,NE,wittbräuke,35809,,
qd,tgw9.0,92032,92154,TRINA,trina,schweigt,VVFIN,schweigen,35809,,
qd,tgw9.0,92032,92154,TRINA,trina,ratlos,ADJD,ratlos,35809,,
qd,tgw9.0,92032,92154,TRINA,trina,.,$.,--,35809,,
qd,tgw9.0,92032,92154,TRINA,trina,Trina,NE,trina,35809,,
qd,tgw9.0,92032,92154,TRINA,trina,klammert,VVFIN,klammern,35809,,
qd,tgw9.0,92032,92154,TRINA,trina,sich,PRF,sich,35809,,
qd,tgw9.0,92032,92154,TRINA,trina,am,APPRART,an,35809,,
qd,tgw9.0,92032,92154,TRINA,trina,Tisch,NN,tisch,35809,,
qd,tgw9.0,92032,92154,TRINA,trina,an,PTKVZ,an,35809,,
qd,tgw9.0,92032,92154,TRINA,trina,",","$,",--,35809,,
qd,tgw9.0,92032,92154,TRINA,trina,fällt,VVFIN,fallen,35809,,
qd,tgw9.0,92032,92154,TRINA,trina,stöhnend,ADJD,stöhnend,35809,,
qd,tgw9.0,92032,92154,TRINA,trina,auf,APPR,auf,35809,,
qd,tgw9.0,92032,92154,TRINA,trina,einen,ART,ein,35809,,
qd,tgw9.0,92032,92154,TRINA,trina,Stuhl,NN,stuhl,35809,,
qd,tgw9.0,92032,92154,TRINA,trina,.,$.,--,35809,,
qd,tgw9.0,92032,92154,TRINA,trina,Wittbräuke,NE,wittbräuke,35809,,
qd,tgw9.0,92032,92154,TRINA,trina,eilt,VVFIN,eilen,35809,,
qd,tgw9.0,92032,92154,TRINA,trina,scheu,ADJD,scheu,35809,,
qd,tgw9.0,92032,92154,TRINA,trina,hinaus,PTKVZ,hinaus,35809,,
qd,tgw9.0,92032,92154,TRINA,trina,.,$.,--,35809,,
qd,tgw9.0,92174,92193,MUTTER LÜCKEL,mutter_lückel,müht,VVFIN,mühen,35809,,
qd,tgw9.0,92174,92193,MUTTER LÜCKEL,mutter_lückel,sich,PRF,sich,35809,,
qd,tgw9.0,92174,92193,MUTTER LÜCKEL,mutter_lückel,um,APPR,um,35809,,
qd,tgw9.0,92174,92193,MUTTER LÜCKEL,mutter_lückel,Trina,NE,trina,35809,,
qd,tgw9.0,92174,92193,MUTTER LÜCKEL,mutter_lückel,.,$.,--,35809,,
qd,tgw9.0,92229,92284,TRINA,trina,stößt,VVFIN,stoßen,35809,,
qd,tgw9.0,92229,92284,TRINA,trina,ihre,PPOSAT,ihr,35809,,
qd,tgw9.0,92229,92284,TRINA,trina,Mutter,NN,mutter,35809,,
qd,tgw9.0,92229,92284,TRINA,trina,zurück,PTKVZ,zurück,35809,,
qd,tgw9.0,92229,92284,TRINA,trina,",","$,",--,35809,,
qd,tgw9.0,92229,92284,TRINA,trina,springt,VVFIN,springen,35809,,
qd,tgw9.0,92229,92284,TRINA,trina,auf,PTKVZ,auf,35809,,
qd,tgw9.0,92229,92284,TRINA,trina,",","$,",--,35809,,
qd,tgw9.0,92229,92284,TRINA,trina,schlägt,VVFIN,schlagen,35809,,
qd,tgw9.0,92229,92284,TRINA,trina,um,APPR,um,35809,,
qd,tgw9.0,92229,92284,TRINA,trina,sich,PRF,sich,35809,,
qd,tgw9.0,92229,92284,TRINA,trina,.,$.,--,35809,,
qd,tgw9.0,92722,92740,TRINA,trina,Packt,NN,packt,35809,,
qd,tgw9.0,92722,92740,TRINA,trina,ihre,PPOSAT,ihr,35809,,
qd,tgw9.0,92722,92740,TRINA,trina,Kinder,NN,kind,35809,,
qd,tgw9.0,92722,92740,TRINA,trina,.,$.,--,35809,,
qd,tgw9.0,92912,92939,TRINA,trina,sieht,VVFIN,sehen,35809,,
qd,tgw9.0,92912,92939,TRINA,trina,sie,PPER,sie,35809,,
qd,tgw9.0,92912,92939,TRINA,trina,durchdringend,ADJD,durchdringend,35809,,
qd,tgw9.0,92912,92939,TRINA,trina,an,PTKVZ,an,35809,,
qd,tgw9.0,92912,92939,TRINA,trina,.,$.,--,35809,,
qd,tgw9.0,92950,92978,TRINA,trina,Packt,VVFIN,packt,35809,,
qd,tgw9.0,92950,92978,TRINA,trina,sie,PPER,sie,35809,,
qd,tgw9.0,92950,92978,TRINA,trina,und,KON,und,35809,,
qd,tgw9.0,92950,92978,TRINA,trina,schüttelt,VVFIN,schütteln,35809,,
qd,tgw9.0,92950,92978,TRINA,trina,sie,PPER,sie,35809,,
qd,tgw9.0,92950,92978,TRINA,trina,.,$.,--,35809,,
qd,tgw9.0,93079,93133,TRINA,trina,Der,ART,der,35809,,
qd,tgw9.0,93079,93133,TRINA,trina,alte,ADJA,alt,35809,,
qd,tgw9.0,93079,93133,TRINA,trina,Schniermann,NN,schniermann,35809,,
qd,tgw9.0,93079,93133,TRINA,trina,und,KON,und,35809,,
qd,tgw9.0,93079,93133,TRINA,trina,Hannchen,NN,hannchen,35809,,
qd,tgw9.0,93079,93133,TRINA,trina,wehren,VVFIN,wehren,35809,,
qd,tgw9.0,93079,93133,TRINA,trina,ängstlich,ADJD,ängstlich,35809,,
qd,tgw9.0,93079,93133,TRINA,trina,ab,PTKVZ,ab,35809,,
qd,tgw9.0,93079,93133,TRINA,trina,.,$.,--,35809,,
qd,tgw9.0,93228,93241,TRINA,trina,aufschreiend,ADJD,aufschreiend,35809,,
qd,tgw9.0,93228,93241,TRINA,trina,.,$.,--,35809,,
qd,tgw9.0,93267,93290,TRINA,trina,Mutter,NN,mutter,35809,,
qd,tgw9.0,93267,93290,TRINA,trina,Lückel,NE,lückel,35809,,
qd,tgw9.0,93267,93290,TRINA,trina,schweigt,VVFIN,schweigen,35809,,
qd,tgw9.0,93267,93290,TRINA,trina,.,$.,--,35809,,
qd,tgw9.0,93302,93323,TRINA,trina,schreckliches,ADJA,schrecklich,35809,,
qd,tgw9.0,93302,93323,TRINA,trina,Weinen,NN,wein,35809,,
qd,tgw9.0,93302,93323,TRINA,trina,.,$.,--,35809,,
qd,tgw9.0,93569,93766,TRINA,trina,Sie,PPER,sie,35809,,
qd,tgw9.0,93569,93766,TRINA,trina,zerrauft,VVFIN,zerraufen,35809,,
qd,tgw9.0,93569,93766,TRINA,trina,sich,PRF,sich,35809,,
qd,tgw9.0,93569,93766,TRINA,trina,das,ART,der,35809,,
qd,tgw9.0,93569,93766,TRINA,trina,Haar,NN,haar,35809,,
qd,tgw9.0,93569,93766,TRINA,trina,und,KON,und,35809,,
qd,tgw9.0,93569,93766,TRINA,trina,bricht,VVFIN,brechen,35809,,
qd,tgw9.0,93569,93766,TRINA,trina,in,APPR,in,35809,,
qd,tgw9.0,93569,93766,TRINA,trina,ein,ART,ein,35809,,
qd,tgw9.0,93569,93766,TRINA,trina,irres,ADJA,irr,35809,,
qd,tgw9.0,93569,93766,TRINA,trina,Gelächter,NN,gelächter,35809,,
qd,tgw9.0,93569,93766,TRINA,trina,aus,PTKVZ,aus,35809,,
qd,tgw9.0,93569,93766,TRINA,trina,",","$,",--,35809,,
qd,tgw9.0,93569,93766,TRINA,trina,das,PRELS,der,35809,,
qd,tgw9.0,93569,93766,TRINA,trina,in,APPR,in,35809,,
qd,tgw9.0,93569,93766,TRINA,trina,heiseres,ADJA,heis,35809,,
qd,tgw9.0,93569,93766,TRINA,trina,wildes,ADJA,wild,35809,,
qd,tgw9.0,93569,93766,TRINA,trina,Schreien,NN,schrei,35809,,
qd,tgw9.0,93569,93766,TRINA,trina,übergeht,VVFIN,übergehen,35809,,
qd,tgw9.0,93569,93766,TRINA,trina,",","$,",--,35809,,
qd,tgw9.0,93569,93766,TRINA,trina,wobei,PWAV,wobei,35809,,
qd,tgw9.0,93569,93766,TRINA,trina,sie,PPER,sie,35809,,
qd,tgw9.0,93569,93766,TRINA,trina,mit,APPR,mit,35809,,
qd,tgw9.0,93569,93766,TRINA,trina,den,ART,der,35809,,
qd,tgw9.0,93569,93766,TRINA,trina,Armen,NN,arme,35809,,
qd,tgw9.0,93569,93766,TRINA,trina,um,APPR,um,35809,,
qd,tgw9.0,93569,93766,TRINA,trina,sich,PRF,sich,35809,,
qd,tgw9.0,93569,93766,TRINA,trina,schlägt,VVFIN,schlagen,35809,,
qd,tgw9.0,93569,93766,TRINA,trina,;,$.,--,35809,,
qd,tgw9.0,93569,93766,TRINA,trina,dann,ADV,dann,35809,,
qd,tgw9.0,93569,93766,TRINA,trina,wendet,VVFIN,wenden,35809,,
qd,tgw9.0,93569,93766,TRINA,trina,sie,PPER,sie,35809,,
qd,tgw9.0,93569,93766,TRINA,trina,sich,PRF,sich,35809,,
qd,tgw9.0,93569,93766,TRINA,trina,und,KON,und,35809,,
qd,tgw9.0,93569,93766,TRINA,trina,rennt,VVFIN,rennen,35809,,
qd,tgw9.0,93569,93766,TRINA,trina,schreiend,ADJD,schreiend,35809,,
qd,tgw9.0,93569,93766,TRINA,trina,hinaus,PTKVZ,hinaus,35809,,
qd,tgw9.0,93569,93766,TRINA,trina,.,$.,--,35809,,
qd,tgw9.0,93770,93838,TRINA,trina,Draußen,NE,draußen,35809,,
qd,tgw9.0,93770,93838,TRINA,trina,hört,VVFIN,hören,35809,,
qd,tgw9.0,93770,93838,TRINA,trina,man,PIS,man,35809,,
qd,tgw9.0,93770,93838,TRINA,trina,ihren,PPOSAT,ihr,35809,,
qd,tgw9.0,93770,93838,TRINA,trina,gellenden,ADJA,gellend,35809,,
qd,tgw9.0,93770,93838,TRINA,trina,Schrei,NN,schrei,35809,,
qd,tgw9.0,93770,93838,TRINA,trina,:,$.,--,35809,,
qd,tgw9.0,93770,93838,TRINA,trina,»,XY,»,35809,,
qd,tgw9.0,93770,93838,TRINA,trina,Jan,NE,jan,35809,,
qd,tgw9.0,93770,93838,TRINA,trina,.,$.,--,35809,,
qd,tgw9.0,93770,93838,TRINA,trina,.,$.,--,35809,,
qd,tgw9.0,93770,93838,TRINA,trina,.,$.,--,35809,,
qd,tgw9.0,93770,93838,TRINA,trina,"!",$.,--,35809,,
qd,tgw9.0,93770,93838,TRINA,trina,Jan,NE,jan,35809,,
qd,tgw9.0,93770,93838,TRINA,trina,.,$.,--,35809,,
qd,tgw9.0,93770,93838,TRINA,trina,.,$.,--,35809,,
qd,tgw9.0,93770,93838,TRINA,trina,.,$.,--,35809,,
qd,tgw9.0,93770,93838,TRINA,trina,"!",$.,--,35809,,
qd,tgw9.0,93770,93838,TRINA,trina,Jan,NE,jan,35809,,
qd,tgw9.0,93770,93838,TRINA,trina,.,$.,--,35809,,
qd,tgw9.0,93770,93838,TRINA,trina,.,$.,--,35809,,
qd,tgw9.0,93770,93838,TRINA,trina,.,$.,--,35809,,
qd,tgw9.0,93770,93838,TRINA,trina,"!",$.,--,35809,,
qd,tgw9.0,93988,94239,DER ALTE SCHNIERMANN,der_alte_schniermann,Aus,APPR,aus,35809,,
qd,tgw9.0,93988,94239,DER ALTE SCHNIERMANN,der_alte_schniermann,der,ART,der,35809,,
qd,tgw9.0,93988,94239,DER ALTE SCHNIERMANN,der_alte_schniermann,Ferne,NN,ferne,35809,,
qd,tgw9.0,93988,94239,DER ALTE SCHNIERMANN,der_alte_schniermann,hört,VVFIN,hören,35809,,
qd,tgw9.0,93988,94239,DER ALTE SCHNIERMANN,der_alte_schniermann,man,PIS,man,35809,,
qd,tgw9.0,93988,94239,DER ALTE SCHNIERMANN,der_alte_schniermann,eine,ART,ein,35809,,
qd,tgw9.0,93988,94239,DER ALTE SCHNIERMANN,der_alte_schniermann,dumpfe,ADJA,dumpf,35809,,
qd,tgw9.0,93988,94239,DER ALTE SCHNIERMANN,der_alte_schniermann,",","$,",--,35809,,
qd,tgw9.0,93988,94239,DER ALTE SCHNIERMANN,der_alte_schniermann,allen,PIDAT,aller,35809,,
qd,tgw9.0,93988,94239,DER ALTE SCHNIERMANN,der_alte_schniermann,Lärm,NN,lärm,35809,,
qd,tgw9.0,93988,94239,DER ALTE SCHNIERMANN,der_alte_schniermann,übertönende,ADJA,übertönend,35809,,
qd,tgw9.0,93988,94239,DER ALTE SCHNIERMANN,der_alte_schniermann,Tube,NN,tube,35809,,
qd,tgw9.0,93988,94239,DER ALTE SCHNIERMANN,der_alte_schniermann,.,$.,--,35809,,
qd,tgw9.0,93988,94239,DER ALTE SCHNIERMANN,der_alte_schniermann,Andere,PIS,anderer,35809,,
qd,tgw9.0,93988,94239,DER ALTE SCHNIERMANN,der_alte_schniermann,Tuben,NN,tube,35809,,
qd,tgw9.0,93988,94239,DER ALTE SCHNIERMANN,der_alte_schniermann,setzen,VVFIN,setzen,35809,,
qd,tgw9.0,93988,94239,DER ALTE SCHNIERMANN,der_alte_schniermann,ein,PTKVZ,ein,35809,,
qd,tgw9.0,93988,94239,DER ALTE SCHNIERMANN,der_alte_schniermann,.,$.,--,35809,,
qd,tgw9.0,93988,94239,DER ALTE SCHNIERMANN,der_alte_schniermann,Dann,ADV,dann,35809,,
qd,tgw9.0,93988,94239,DER ALTE SCHNIERMANN,der_alte_schniermann,tiefe,ADJA,tief,35809,,
qd,tgw9.0,93988,94239,DER ALTE SCHNIERMANN,der_alte_schniermann,Stille,NN,stille,35809,,
qd,tgw9.0,93988,94239,DER ALTE SCHNIERMANN,der_alte_schniermann,.,$.,--,35809,,
qd,tgw9.0,93988,94239,DER ALTE SCHNIERMANN,der_alte_schniermann,Das,ART,der,35809,,
qd,tgw9.0,93988,94239,DER ALTE SCHNIERMANN,der_alte_schniermann,Rollen,NN,rolle,35809,,
qd,tgw9.0,93988,94239,DER ALTE SCHNIERMANN,der_alte_schniermann,der,ART,der,35809,,
qd,tgw9.0,93988,94239,DER ALTE SCHNIERMANN,der_alte_schniermann,Kohlenzüge,NN,kohlenzug,35809,,
qd,tgw9.0,93988,94239,DER ALTE SCHNIERMANN,der_alte_schniermann,hat,VAFIN,haben,35809,,
qd,tgw9.0,93988,94239,DER ALTE SCHNIERMANN,der_alte_schniermann,aufgehört,VVPP,aufhören,35809,,
qd,tgw9.0,93988,94239,DER ALTE SCHNIERMANN,der_alte_schniermann,",","$,",--,35809,,
qd,tgw9.0,93988,94239,DER ALTE SCHNIERMANN,der_alte_schniermann,das,ART,der,35809,,
qd,tgw9.0,93988,94239,DER ALTE SCHNIERMANN,der_alte_schniermann,Hämmern,NN,hämmern,35809,,
qd,tgw9.0,93988,94239,DER ALTE SCHNIERMANN,der_alte_schniermann,und,KON,und,35809,,
