corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pjw6.0,8535,8588,GLAHN,glahn,VON GROBITZSCH,von_grobitzsch,rechts,ADV,rechts,31556,,
qd,pjw6.0,8535,8588,GLAHN,glahn,VON GROBITZSCH,von_grobitzsch,sind,VAFIN,sein,31556,,
qd,pjw6.0,8535,8588,GLAHN,glahn,VON GROBITZSCH,von_grobitzsch,aufmerksam,ADJD,aufmerksam,31556,,
qd,pjw6.0,8535,8588,GLAHN,glahn,VON GROBITZSCH,von_grobitzsch,geworden,VAPP,werden,31556,,
qd,pjw6.0,8535,8588,GLAHN,glahn,VON GROBITZSCH,von_grobitzsch,.,$.,--,31556,,
qd,pjw6.0,8609,8615,VON MARSCHALL,von_marschall,leise,ADJD,leise,31556,,
qd,pjw6.0,8609,8615,VON MARSCHALL,von_marschall,.,$.,--,31556,,
qd,pjw6.0,8623,8653,VON MARSCHALL,von_marschall,Laut,APPR,laut,31556,,
qd,pjw6.0,8623,8653,VON MARSCHALL,von_marschall,zum,APPRART,zu,31556,,
qd,pjw6.0,8623,8653,VON MARSCHALL,von_marschall,andern,ADJA,anderer,31556,,
qd,pjw6.0,8623,8653,VON MARSCHALL,von_marschall,Tisch,NN,tisch,31556,,
qd,pjw6.0,8623,8653,VON MARSCHALL,von_marschall,hinüber,ADV,hinüber,31556,,
qd,pjw6.0,8623,8653,VON MARSCHALL,von_marschall,.,$.,--,31556,,
qd,pjw6.0,8678,8684,VON MARSCHALL,von_marschall,geht's,VVFIN,geht,31556,,
qd,pjw6.0,8770,8783,PETER VON RAMBERG,peter,gleichzeitig,ADJD,gleichzeitig,31556,,
qd,pjw6.0,8770,8783,PETER VON RAMBERG,peter,.,$.,--,31556,,
qd,pjw6.0,8912,8931,VON GROBITZSCH,von_grobitzsch,Sie,PPER,sie,31556,,
qd,pjw6.0,8912,8931,VON GROBITZSCH,von_grobitzsch,spielen,VVFIN,spielen,31556,,
qd,pjw6.0,8912,8931,VON GROBITZSCH,von_grobitzsch,weiter,PTKVZ,weiter,31556,,
qd,pjw6.0,8912,8931,VON GROBITZSCH,von_grobitzsch,.,$.,--,31556,,
qd,pjw6.0,9103,9147,BENNO VON KLEWITZ,benno_von_klewitz,Zu,PTKZU,zu,31556,,
qd,pjw6.0,9103,9147,BENNO VON KLEWITZ,benno_von_klewitz,Meitzen,VVINF,meitzen,31556,,
qd,pjw6.0,9103,9147,BENNO VON KLEWITZ,benno_von_klewitz,",","$,",--,31556,,
qd,pjw6.0,9103,9147,BENNO VON KLEWITZ,benno_von_klewitz,der,PRELS,der,31556,,
qd,pjw6.0,9103,9147,BENNO VON KLEWITZ,benno_von_klewitz,sich,PRF,sich,31556,,
qd,pjw6.0,9103,9147,BENNO VON KLEWITZ,benno_von_klewitz,noch,ADV,noch,31556,,
qd,pjw6.0,9103,9147,BENNO VON KLEWITZ,benno_von_klewitz,nicht,PTKNEG,nicht,31556,,
qd,pjw6.0,9103,9147,BENNO VON KLEWITZ,benno_von_klewitz,gesetzt,VVPP,setzen,31556,,
qd,pjw6.0,9103,9147,BENNO VON KLEWITZ,benno_von_klewitz,hat,VAFIN,haben,31556,,
qd,pjw6.0,9103,9147,BENNO VON KLEWITZ,benno_von_klewitz,.,$.,--,31556,,
qd,pjw6.0,9236,9261,MEITZEN,meitzen,hinter,APPR,hinter,31556,,
qd,pjw6.0,9236,9261,MEITZEN,meitzen,der,ART,der,31556,,
qd,pjw6.0,9236,9261,MEITZEN,meitzen,Tafel,NN,tafel,31556,,
qd,pjw6.0,9236,9261,MEITZEN,meitzen,",","$,",--,31556,,
qd,pjw6.0,9236,9261,MEITZEN,meitzen,rechts,ADV,rechts,31556,,
qd,pjw6.0,9236,9261,MEITZEN,meitzen,.,$.,--,31556,,
qd,pjw6.0,9492,9515,BENNO VON KLEWITZ,benno_von_klewitz,das,ART,der,31556,,
qd,pjw6.0,9492,9515,BENNO VON KLEWITZ,benno_von_klewitz,Gesicht,NN,gesicht,31556,,
qd,pjw6.0,9492,9515,BENNO VON KLEWITZ,benno_von_klewitz,verziehend,ADJD,verziehend,31556,,
qd,pjw6.0,9492,9515,BENNO VON KLEWITZ,benno_von_klewitz,.,$.,--,31556,,
qd,pjw6.0,9678,9681,PAUL,paul,Sie,PPER,sie,31556,,
qd,pjw6.0,9710,9713,PAUL,paul,Sie,PPER,sie,31556,,
qd,pjw6.0,9765,9800,MEITZEN,meitzen,schwerfällig,ADJD,schwerfällig,31556,,
qd,pjw6.0,9765,9800,MEITZEN,meitzen,",","$,",--,31556,,
qd,pjw6.0,9765,9800,MEITZEN,meitzen,indem,KOUS,indem,31556,,
qd,pjw6.0,9765,9800,MEITZEN,meitzen,er,PPER,er,31556,,
qd,pjw6.0,9765,9800,MEITZEN,meitzen,Platz,NN,platz,31556,,
qd,pjw6.0,9765,9800,MEITZEN,meitzen,nimmt,VVFIN,nehmen,31556,,
qd,pjw6.0,9765,9800,MEITZEN,meitzen,.,$.,--,31556,,
qd,pjw6.0,9985,10020,PAUL,paul,hat,VAFIN,haben,31556,,
qd,pjw6.0,9985,10020,PAUL,paul,inzwischen,ADV,inzwischen,31556,,
qd,pjw6.0,9985,10020,PAUL,paul,Moritz,NE,moritz,31556,,
qd,pjw6.0,9985,10020,PAUL,paul,eingeschenkt,VVPP,einschenken,31556,,
qd,pjw6.0,9985,10020,PAUL,paul,.,$.,--,31556,,
qd,pjw6.0,10079,10099,MORITZ DIESTERBEG,moritz_diesterbeg,kostet,VVFIN,kosten,31556,,
qd,pjw6.0,10079,10099,MORITZ DIESTERBEG,moritz_diesterbeg,und,KON,und,31556,,
qd,pjw6.0,10079,10099,MORITZ DIESTERBEG,moritz_diesterbeg,schweigt,VVFIN,schweigen,31556,,
qd,pjw6.0,10079,10099,MORITZ DIESTERBEG,moritz_diesterbeg,.,$.,--,31556,,
qd,pjw6.0,10305,10318,PAUL,paul,Ordonnanz,NN,ordonnanz,31556,,
qd,pjw6.0,10305,10318,PAUL,paul,ab,PTKVZ,ab,31556,,
qd,pjw6.0,10305,10318,PAUL,paul,.,$.,--,31556,,
qd,pjw6.0,10725,10751,VON GROBITZSCH,von_grobitzsch,ohne,APPR,ohne,31556,,
qd,pjw6.0,10725,10751,VON GROBITZSCH,von_grobitzsch,vom,APPRART,von,31556,,
qd,pjw6.0,10725,10751,VON GROBITZSCH,von_grobitzsch,Spiel,NN,spiel,31556,,
qd,pjw6.0,10725,10751,VON GROBITZSCH,von_grobitzsch,aufzusehen,VVIZU,aufsehen,31556,,
qd,pjw6.0,10725,10751,VON GROBITZSCH,von_grobitzsch,.,$.,--,31556,,
qd,pjw6.0,10780,10824,EINE ORDONNANZ,eine_ordonnanz,kommt,VVFIN,kommen,31556,,
qd,pjw6.0,10780,10824,EINE ORDONNANZ,eine_ordonnanz,mit,APPR,mit,31556,,
qd,pjw6.0,10780,10824,EINE ORDONNANZ,eine_ordonnanz,dem,ART,der,31556,,
qd,pjw6.0,10780,10824,EINE ORDONNANZ,eine_ordonnanz,Sekt,NN,sekt,31556,,
qd,pjw6.0,10780,10824,EINE ORDONNANZ,eine_ordonnanz,und,KON,und,31556,,
qd,pjw6.0,10780,10824,EINE ORDONNANZ,eine_ordonnanz,will,VMFIN,wollen,31556,,
qd,pjw6.0,10780,10824,EINE ORDONNANZ,eine_ordonnanz,ihn,PPER,ihn,31556,,
qd,pjw6.0,10780,10824,EINE ORDONNANZ,eine_ordonnanz,einschenken,VVIZU,einschenken,31556,,
qd,pjw6.0,10780,10824,EINE ORDONNANZ,eine_ordonnanz,.,$.,--,31556,,
qd,pjw6.0,10837,10863,MORITZ DIESTERBEG,moritz_diesterbeg,nimmt,VVFIN,nehmen,31556,,
qd,pjw6.0,10837,10863,MORITZ DIESTERBEG,moritz_diesterbeg,ihm,PPER,ihm,31556,,
qd,pjw6.0,10837,10863,MORITZ DIESTERBEG,moritz_diesterbeg,die,ART,der,31556,,
qd,pjw6.0,10837,10863,MORITZ DIESTERBEG,moritz_diesterbeg,Flasche,NN,flasche,31556,,
qd,pjw6.0,10837,10863,MORITZ DIESTERBEG,moritz_diesterbeg,weg,PTKVZ,weg,31556,,
qd,pjw6.0,10837,10863,MORITZ DIESTERBEG,moritz_diesterbeg,.,$.,--,31556,,
qd,pjw6.0,10939,10954,MORITZ DIESTERBEG,moritz_diesterbeg,Er,PPER,er,31556,,
qd,pjw6.0,10939,10954,MORITZ DIESTERBEG,moritz_diesterbeg,schenkt,VVFIN,schenken,31556,,
qd,pjw6.0,10939,10954,MORITZ DIESTERBEG,moritz_diesterbeg,ein,PTKVZ,ein,31556,,
qd,pjw6.0,10939,10954,MORITZ DIESTERBEG,moritz_diesterbeg,.,$.,--,31556,,
qd,pjw6.0,11014,11041,PAUL,paul,Er,PPER,er,31556,,
qd,pjw6.0,11014,11041,PAUL,paul,reicht,VVFIN,reichen,31556,,
qd,pjw6.0,11014,11041,PAUL,paul,Meitzen,NN,meitze,31556,,
qd,pjw6.0,11014,11041,PAUL,paul,ein,ART,ein,31556,,
qd,pjw6.0,11014,11041,PAUL,paul,Glas,NN,glas,31556,,
qd,pjw6.0,11014,11041,PAUL,paul,.,$.,--,31556,,
qd,pjw6.0,11055,11058,PAUL,paul,Sie,PPER,sie,31556,,
qd,pjw6.0,11118,11125,MEITZEN,meitzen,kostet,VVFIN,kosten,31556,,
qd,pjw6.0,11118,11125,MEITZEN,meitzen,.,$.,--,31556,,
qd,pjw6.0,11200,11235,VON GROBITZSCH,von_grobitzsch,indem,KOUS,indem,31556,,
qd,pjw6.0,11200,11235,VON GROBITZSCH,von_grobitzsch,er,PPER,er,31556,,
qd,pjw6.0,11200,11235,VON GROBITZSCH,von_grobitzsch,ausspielt,VVFIN,ausspielen,31556,,
qd,pjw6.0,11200,11235,VON GROBITZSCH,von_grobitzsch,",","$,",--,31556,,
qd,pjw6.0,11200,11235,VON GROBITZSCH,von_grobitzsch,etwas,ADV,etwas,31556,,
qd,pjw6.0,11200,11235,VON GROBITZSCH,von_grobitzsch,gedämpft,ADJD,dämpfen,31556,,
qd,pjw6.0,11200,11235,VON GROBITZSCH,von_grobitzsch,.,$.,--,31556,,
qd,pjw6.0,11346,11355,VON MARSCHALL,von_marschall,halblaut,VVPP,halblauen,31556,,
qd,pjw6.0,11346,11355,VON MARSCHALL,von_marschall,.,$.,--,31556,,
qd,pjw6.0,11424,11441,VON GROBITZSCH,von_grobitzsch,zählt,VVFIN,zählen,31556,,
qd,pjw6.0,11424,11441,VON GROBITZSCH,von_grobitzsch,die,ART,der,31556,,
qd,pjw6.0,11424,11441,VON GROBITZSCH,von_grobitzsch,Karten,NN,karte,31556,,
qd,pjw6.0,11424,11441,VON GROBITZSCH,von_grobitzsch,.,$.,--,31556,,
qd,pjw6.0,11444,11449,VON GROBITZSCH,von_grobitzsch,Laut,APPR,laut,31556,,
qd,pjw6.0,11444,11449,VON GROBITZSCH,von_grobitzsch,.,$.,--,31556,,
qd,pjw6.0,11494,11516,GLAHN,glahn,hat,VAFIN,haben,31556,,
qd,pjw6.0,11494,11516,GLAHN,glahn,ebenfalls,ADV,ebenfalls,31556,,
qd,pjw6.0,11494,11516,GLAHN,glahn,gezählt,VVPP,zählen,31556,,
qd,pjw6.0,11494,11516,GLAHN,glahn,.,$.,--,31556,,
qd,pjw6.0,11544,11561,EINE ORDONNANZ,eine_ordonnanz,kommt,VVFIN,kommen,31556,,
qd,pjw6.0,11544,11561,EINE ORDONNANZ,eine_ordonnanz,von,APPR,von,31556,,
qd,pjw6.0,11544,11561,EINE ORDONNANZ,eine_ordonnanz,rechts,ADV,rechts,31556,,
qd,pjw6.0,11544,11561,EINE ORDONNANZ,eine_ordonnanz,.,$.,--,31556,,
qd,pjw6.0,11564,11573,EINE ORDONNANZ,eine_ordonnanz,Zu,APPR,zu,31556,,
qd,pjw6.0,11564,11573,EINE ORDONNANZ,eine_ordonnanz,Peter,NE,peter,31556,,
qd,pjw6.0,11564,11573,EINE ORDONNANZ,eine_ordonnanz,.,$.,--,31556,,
qd,pjw6.0,11623,11636,PETER VON RAMBERG,peter,Er,PPER,er,31556,,
qd,pjw6.0,11623,11636,PETER VON RAMBERG,peter,steht,VVFIN,stehen,31556,,
qd,pjw6.0,11623,11636,PETER VON RAMBERG,peter,auf,PTKVZ,auf,31556,,
qd,pjw6.0,11623,11636,PETER VON RAMBERG,peter,.,$.,--,31556,,
qd,pjw6.0,11673,11696,MORITZ DIESTERBEG,moritz_diesterbeg,Er,PPER,er,31556,,
qd,pjw6.0,11673,11696,MORITZ DIESTERBEG,moritz_diesterbeg,steht,VVFIN,stehen,31556,,
qd,pjw6.0,11673,11696,MORITZ DIESTERBEG,moritz_diesterbeg,ebenfalls,ADV,ebenfalls,31556,,
qd,pjw6.0,11673,11696,MORITZ DIESTERBEG,moritz_diesterbeg,auf,PTKVZ,auf,31556,,
qd,pjw6.0,11673,11696,MORITZ DIESTERBEG,moritz_diesterbeg,.,$.,--,31556,,
qd,pjw6.0,11699,11748,MORITZ DIESTERBEG,moritz_diesterbeg,Peter,NE,peter,31556,,
qd,pjw6.0,11699,11748,MORITZ DIESTERBEG,moritz_diesterbeg,",","$,",--,31556,,
qd,pjw6.0,11699,11748,MORITZ DIESTERBEG,moritz_diesterbeg,Paul,NE,paul,31556,,
qd,pjw6.0,11699,11748,MORITZ DIESTERBEG,moritz_diesterbeg,",","$,",--,31556,,
qd,pjw6.0,11699,11748,MORITZ DIESTERBEG,moritz_diesterbeg,Benno,NE,benno,31556,,
qd,pjw6.0,11699,11748,MORITZ DIESTERBEG,moritz_diesterbeg,",","$,",--,31556,,
qd,pjw6.0,11699,11748,MORITZ DIESTERBEG,moritz_diesterbeg,Moritz,NE,moritz,31556,,
qd,pjw6.0,11699,11748,MORITZ DIESTERBEG,moritz_diesterbeg,und,KON,und,31556,,
qd,pjw6.0,11699,11748,MORITZ DIESTERBEG,moritz_diesterbeg,Meitzen,NN,meitzen,31556,,
qd,pjw6.0,11699,11748,MORITZ DIESTERBEG,moritz_diesterbeg,rechts,ADV,rechts,31556,,
qd,pjw6.0,11699,11748,MORITZ DIESTERBEG,moritz_diesterbeg,ab,PTKVZ,ab,31556,,
qd,pjw6.0,11699,11748,MORITZ DIESTERBEG,moritz_diesterbeg,.,$.,--,31556,,
qd,pjw6.0,11807,11849,VON GROBITZSCH,von_grobitzsch,indem,KOUS,indem,31556,,
qd,pjw6.0,11807,11849,VON GROBITZSCH,von_grobitzsch,er,PPER,er,31556,,
qd,pjw6.0,11807,11849,VON GROBITZSCH,von_grobitzsch,die,ART,der,31556,,
qd,pjw6.0,11807,11849,VON GROBITZSCH,von_grobitzsch,Karten,NN,karte,31556,,
qd,pjw6.0,11807,11849,VON GROBITZSCH,von_grobitzsch,auf,APPR,auf,31556,,
qd,pjw6.0,11807,11849,VON GROBITZSCH,von_grobitzsch,den,ART,der,31556,,
qd,pjw6.0,11807,11849,VON GROBITZSCH,von_grobitzsch,Tisch,NN,tisch,31556,,
qd,pjw6.0,11807,11849,VON GROBITZSCH,von_grobitzsch,schlägt,VVFIN,schlagen,31556,,
qd,pjw6.0,11807,11849,VON GROBITZSCH,von_grobitzsch,.,$.,--,31556,,
qd,pjw6.0,12570,12573,VON GROBITZSCH,von_grobitzsch,ist,VAFIN,sein,31556,,
qd,pjw6.0,12616,12625,VON GROBITZSCH,von_grobitzsch,Er,PPER,er,31556,,
qd,pjw6.0,12616,12625,VON GROBITZSCH,von_grobitzsch,lacht,VVFIN,lachen,31556,,
qd,pjw6.0,12616,12625,VON GROBITZSCH,von_grobitzsch,.,$.,--,31556,,
qd,pjw6.0,13048,13051,VON GROBITZSCH,von_grobitzsch,Die,PDS,der,31556,,
qd,pjw6.0,13145,13149,VON MARSCHALL,von_marschall,ganz,ADV,ganz,31556,,
qd,pjw6.0,13210,13217,VON GROBITZSCH,von_grobitzsch,heftig,ADJD,heftig,31556,,
qd,pjw6.0,13210,13217,VON GROBITZSCH,von_grobitzsch,.,$.,--,31556,,
qd,pjw6.0,13263,13281,VON MARSCHALL,von_marschall,sichtlich,ADJD,sichtlich,31556,,
qd,pjw6.0,13263,13281,VON MARSCHALL,von_marschall,geniert,VVPP,genieren,31556,,
qd,pjw6.0,13263,13281,VON MARSCHALL,von_marschall,.,$.,--,31556,,
qd,pjw6.0,13349,13352,VON MARSCHALL,von_marschall,war,VAFIN,sein,31556,,
qd,pjw6.0,13368,13372,VON MARSCHALL,von_marschall,sein,PPOSAT,sein,31556,,
qd,pjw6.0,13400,13404,VON GROBITZSCH,von_grobitzsch,Weiß,NE,weiß,31556,,
qd,pjw6.0,13472,13477,VON MARSCHALL,von_marschall,ernst,ADJD,ernst,31556,,
qd,pjw6.0,13478,13483,VON MARSCHALL,von_marschall,haft,ADJD,haft,31556,,
qd,pjw6.0,13478,13483,VON MARSCHALL,von_marschall,",","$,",--,31556,,
qd,pjw6.0,13488,13490,VON MARSCHALL,von_marschall,er,PPER,er,31556,,
qd,pjw6.0,13514,13519,VON MARSCHALL,von_marschall,nahm,VVFIN,nehmen,31556,,
qd,pjw6.0,13514,13519,VON MARSCHALL,von_marschall,.,$.,--,31556,,
qd,pjw6.0,13716,13737,VON GROBITZSCH,von_grobitzsch,darauf,PROAV,darauf,31556,,
qd,pjw6.0,13716,13737,VON GROBITZSCH,von_grobitzsch,lege,VVFIN,legen,31556,,
qd,pjw6.0,13716,13737,VON GROBITZSCH,von_grobitzsch,ich,PPER,ich,31556,,(2)
qd,pjw6.0,13716,13737,VON GROBITZSCH,von_grobitzsch,Wert,NN,wert,31556,,
qd,pjw6.0,13716,13737,VON GROBITZSCH,von_grobitzsch,"!",$.,--,31556,,
qd,pjw6.0,13772,13779,VON GROBITZSCH,von_grobitzsch,Vorwurf,NN,vorwurf,31556,,
qd,pjw6.0,13878,13886,VON GROBITZSCH,von_grobitzsch,gereizt,VVPP,reizen,31556,,
qd,pjw6.0,13878,13886,VON GROBITZSCH,von_grobitzsch,.,$.,--,31556,,
qd,pjw6.0,13913,13926,VON MARSCHALL,von_marschall,höflich,ADJD,höflich,31556,,
qd,pjw6.0,13913,13926,VON MARSCHALL,von_marschall,kühl,ADJD,kühl,31556,,
qd,pjw6.0,13913,13926,VON MARSCHALL,von_marschall,.,$.,--,31556,,
qd,pjw6.0,14088,14094,VON GROBITZSCH,von_grobitzsch,Pause,NN,pause,31556,,
qd,pjw6.0,14088,14094,VON GROBITZSCH,von_grobitzsch,.,$.,--,31556,,
qd,pjw6.0,14171,14175,GLAHN,glahn,noch,ADV,noch,31556,,
qd,pjw6.0,14302,14305,GLAHN,glahn,ich,PPER,ich,31556,,(11)
qd,pjw6.0,14318,14326,GLAHN,glahn,feudalen,ADJA,feudal,31556,,
qd,pjw6.0,14889,14899,VON MARSCHALL,von_marschall,ungetrübt,VVPP,ungetrübt,31556,,
qd,pjw6.0,14889,14899,VON MARSCHALL,von_marschall,.,$.,--,31556,,
qd,pjw6.0,15240,15276,VON MARSCHALL,von_marschall,sieht,VVFIN,sehen,31556,,
qd,pjw6.0,15240,15276,VON MARSCHALL,von_marschall,Hans,NE,hans,31556,,
qd,pjw6.0,15240,15276,VON MARSCHALL,von_marschall,und,KON,und,31556,,
qd,pjw6.0,15240,15276,VON MARSCHALL,von_marschall,die,ART,der,31556,,
qd,pjw6.0,15240,15276,VON MARSCHALL,von_marschall,andern,ADJD,anderer,31556,,
qd,pjw6.0,15240,15276,VON MARSCHALL,von_marschall,eintreten,VVINF,eintreten,31556,,
qd,pjw6.0,15240,15276,VON MARSCHALL,von_marschall,.,$.,--,31556,,
qd,pjw6.0,15279,15287,VON MARSCHALL,von_marschall,Schnell,ADJD,schnell,31556,,
qd,pjw6.0,15279,15287,VON MARSCHALL,von_marschall,.,$.,--,31556,,
qd,pjw6.0,15381,15418,HANS RUDORFF,hans_rudorff,junger,ADJA,jung,31556,,
qd,pjw6.0,15381,15418,HANS RUDORFF,hans_rudorff,Leutnant,NN,leutnant,31556,,
qd,pjw6.0,15381,15418,HANS RUDORFF,hans_rudorff,",","$,",--,31556,,
qd,pjw6.0,15381,15418,HANS RUDORFF,hans_rudorff,Mitte,NN,mitte,31556,,
qd,pjw6.0,15381,15418,HANS RUDORFF,hans_rudorff,der,ART,der,31556,,
qd,pjw6.0,15381,15418,HANS RUDORFF,hans_rudorff,Zwanziger,NN,zwanziger,31556,,
qd,pjw6.0,15381,15418,HANS RUDORFF,hans_rudorff,.,$.,--,31556,,
qd,pjw6.0,15422,15729,HANS RUDORFF,hans_rudorff,Abgerundete,NN,abgerundeter,31556,,
qd,pjw6.0,15422,15729,HANS RUDORFF,hans_rudorff,",","$,",--,31556,,
qd,pjw6.0,15422,15729,HANS RUDORFF,hans_rudorff,fast,ADV,fast,31556,,
qd,pjw6.0,15422,15729,HANS RUDORFF,hans_rudorff,weiche,ADJA,weich,31556,,
qd,pjw6.0,15422,15729,HANS RUDORFF,hans_rudorff,Bewegungen,NN,bewegung,31556,,
qd,pjw6.0,15422,15729,HANS RUDORFF,hans_rudorff,",","$,",--,31556,,
qd,pjw6.0,15422,15729,HANS RUDORFF,hans_rudorff,in,APPR,in,31556,,
qd,pjw6.0,15422,15729,HANS RUDORFF,hans_rudorff,elegantem,ADJA,elegant,31556,,
qd,pjw6.0,15422,15729,HANS RUDORFF,hans_rudorff,",","$,",--,31556,,
qd,pjw6.0,15422,15729,HANS RUDORFF,hans_rudorff,modernem,ADJA,modern,31556,,
qd,pjw6.0,15422,15729,HANS RUDORFF,hans_rudorff,Ziviljackettanzug,NN,ziviljackettanzug,31556,,
qd,pjw6.0,15422,15729,HANS RUDORFF,hans_rudorff,.,$.,--,31556,,
qd,pjw6.0,15422,15729,HANS RUDORFF,hans_rudorff,Seine,PPOSAT,sein,31556,,
qd,pjw6.0,15422,15729,HANS RUDORFF,hans_rudorff,Gesichtsfarbe,NN,gesichtsfarbe,31556,,
qd,pjw6.0,15422,15729,HANS RUDORFF,hans_rudorff,ist,VAFIN,sein,31556,,
qd,pjw6.0,15422,15729,HANS RUDORFF,hans_rudorff,im,APPRART,in,31556,,
qd,pjw6.0,15422,15729,HANS RUDORFF,hans_rudorff,Gegensatz,NN,gegensatz,31556,,
qd,pjw6.0,15422,15729,HANS RUDORFF,hans_rudorff,zu,APPR,zu,31556,,
qd,pjw6.0,15422,15729,HANS RUDORFF,hans_rudorff,der,ART,der,31556,,
qd,pjw6.0,15422,15729,HANS RUDORFF,hans_rudorff,seiner,PPOSAT,sein,31556,,
qd,pjw6.0,15422,15729,HANS RUDORFF,hans_rudorff,Kameraden,NN,kamerad,31556,,
qd,pjw6.0,15422,15729,HANS RUDORFF,hans_rudorff,ein,ART,ein,31556,,
qd,pjw6.0,15422,15729,HANS RUDORFF,hans_rudorff,wenig,PIDAT,wenig,31556,,
qd,pjw6.0,15422,15729,HANS RUDORFF,hans_rudorff,blaß,ADJD,blaß,31556,,
qd,pjw6.0,15422,15729,HANS RUDORFF,hans_rudorff,und,KON,und,31556,,
qd,pjw6.0,15422,15729,HANS RUDORFF,hans_rudorff,zart,ADJD,zaren,31556,,
qd,pjw6.0,15422,15729,HANS RUDORFF,hans_rudorff,.,$.,--,31556,,
qd,pjw6.0,15422,15729,HANS RUDORFF,hans_rudorff,Er,PPER,er,31556,,
qd,pjw6.0,15422,15729,HANS RUDORFF,hans_rudorff,tritt,VVFIN,treten,31556,,
qd,pjw6.0,15422,15729,HANS RUDORFF,hans_rudorff,zuerst,ADV,zuerst,31556,,
qd,pjw6.0,15422,15729,HANS RUDORFF,hans_rudorff,von,APPR,von,31556,,
qd,pjw6.0,15422,15729,HANS RUDORFF,hans_rudorff,rechts,ADV,rechts,31556,,
qd,pjw6.0,15422,15729,HANS RUDORFF,hans_rudorff,ein,PTKVZ,ein,31556,,
qd,pjw6.0,15422,15729,HANS RUDORFF,hans_rudorff,.,$.,--,31556,,
qd,pjw6.0,15422,15729,HANS RUDORFF,hans_rudorff,Ihm,PPER,ihm,31556,,
qd,pjw6.0,15422,15729,HANS RUDORFF,hans_rudorff,folgen,VVFIN,folgen,31556,,
qd,pjw6.0,15422,15729,HANS RUDORFF,hans_rudorff,Harold,NE,harold,31556,,
qd,pjw6.0,15422,15729,HANS RUDORFF,hans_rudorff,Hofmann,NE,hofmann,31556,,
qd,pjw6.0,15422,15729,HANS RUDORFF,hans_rudorff,",","$,",--,31556,,
qd,pjw6.0,15422,15729,HANS RUDORFF,hans_rudorff,ein,ART,ein,31556,,
qd,pjw6.0,15422,15729,HANS RUDORFF,hans_rudorff,großer,ADJA,groß,31556,,
qd,pjw6.0,15422,15729,HANS RUDORFF,hans_rudorff,",","$,",--,31556,,
qd,pjw6.0,15422,15729,HANS RUDORFF,hans_rudorff,ernster,ADJA,ernst,31556,,
qd,pjw6.0,15422,15729,HANS RUDORFF,hans_rudorff,Mann,NN,mann,31556,,
qd,pjw6.0,15422,15729,HANS RUDORFF,hans_rudorff,mit,APPR,mit,31556,,
qd,pjw6.0,15422,15729,HANS RUDORFF,hans_rudorff,Ordensband,NN,ordensband,31556,,
qd,pjw6.0,15422,15729,HANS RUDORFF,hans_rudorff,",","$,",--,31556,,
qd,pjw6.0,15422,15729,HANS RUDORFF,hans_rudorff,Peter,NE,peter,31556,,
qd,pjw6.0,15422,15729,HANS RUDORFF,hans_rudorff,und,KON,und,31556,,
qd,pjw6.0,15422,15729,HANS RUDORFF,hans_rudorff,Paul,NE,paul,31556,,
qd,pjw6.0,15422,15729,HANS RUDORFF,hans_rudorff,",","$,",--,31556,,
qd,pjw6.0,15422,15729,HANS RUDORFF,hans_rudorff,Moritz,NE,moritz,31556,,
qd,pjw6.0,15422,15729,HANS RUDORFF,hans_rudorff,",","$,",--,31556,,
qd,pjw6.0,15422,15729,HANS RUDORFF,hans_rudorff,Benno,NE,benno,31556,,
qd,pjw6.0,15422,15729,HANS RUDORFF,hans_rudorff,und,KON,und,31556,,
qd,pjw6.0,15422,15729,HANS RUDORFF,hans_rudorff,Meitzen,NN,meitzen,31556,,
qd,pjw6.0,15422,15729,HANS RUDORFF,hans_rudorff,.,$.,--,31556,,
qd,pjw6.0,15733,15960,HANS RUDORFF,hans_rudorff,Die,ART,der,31556,,
qd,pjw6.0,15733,15960,HANS RUDORFF,hans_rudorff,Herren,NN,herr,31556,,
qd,pjw6.0,15733,15960,HANS RUDORFF,hans_rudorff,am,APPRART,an,31556,,
qd,pjw6.0,15733,15960,HANS RUDORFF,hans_rudorff,Skattisch,NN,skattisch,31556,,
qd,pjw6.0,15733,15960,HANS RUDORFF,hans_rudorff,haben,VAFIN,haben,31556,,
qd,pjw6.0,15733,15960,HANS RUDORFF,hans_rudorff,sich,PRF,sich,31556,,
qd,pjw6.0,15733,15960,HANS RUDORFF,hans_rudorff,beim,APPRART,bei,31556,,
qd,pjw6.0,15733,15960,HANS RUDORFF,hans_rudorff,Eintritt,NN,eintritt,31556,,
qd,pjw6.0,15733,15960,HANS RUDORFF,hans_rudorff,erhoben,VVPP,erheben,31556,,
qd,pjw6.0,15733,15960,HANS RUDORFF,hans_rudorff,.,$.,--,31556,,
qd,pjw6.0,15733,15960,HANS RUDORFF,hans_rudorff,Hans,NE,hans,31556,,
qd,pjw6.0,15733,15960,HANS RUDORFF,hans_rudorff,stutzt,VVFIN,stutzen,31556,,
qd,pjw6.0,15733,15960,HANS RUDORFF,hans_rudorff,einen,ART,ein,31556,,
qd,pjw6.0,15733,15960,HANS RUDORFF,hans_rudorff,Moment,NN,moment,31556,,
qd,pjw6.0,15733,15960,HANS RUDORFF,hans_rudorff,beim,APPRART,bei,31556,,
