corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x9jv.0,58143,58282,,,ein,ART,ein,15484,,
qd,x9jv.0,58143,58282,,,Vampyr,NN,vampyr,15484,,
qd,x9jv.0,58143,58282,,,"!",$.,--,15484,,
qd,x9jv.0,58143,58282,,,Bewahr,NN,bewahr,15484,,
qd,x9jv.0,58143,58282,,,',$[,--,15484,,
qd,x9jv.0,58143,58282,,,uns,PPER,uns,15484,,
qd,x9jv.0,58143,58282,,,Gott,NN,gott,15484,,
qd,x9jv.0,58143,58282,,,auf,APPR,auf,15484,,
qd,x9jv.0,58143,58282,,,Erden,NN,erde,15484,,
qd,x9jv.0,58143,58282,,,",","$,",--,15484,,
qd,x9jv.0,58143,58282,,,Ihm,PPER,ihm,15484,,
qd,x9jv.0,58143,58282,,,jemals,ADV,jemals,15484,,
qd,x9jv.0,58143,58282,,,gleich,ADV,gleich,15484,,
qd,x9jv.0,58143,58282,,,zu,APPR,zu,15484,,
qd,x9jv.0,58143,58282,,,werden,VAINF,werden,15484,,
qd,x9jv.0,58143,58282,,,"!",$.,--,15484,,
qd,x9jv.0,58288,58703,EMMY,emmy,Das,ART,der,15484,,
qd,x9jv.0,58288,58703,EMMY,emmy,Mägdlein,NN,mägdlein,15484,,
qd,x9jv.0,58288,58703,EMMY,emmy,folgt,VVFIN,folgen,15484,,
qd,x9jv.0,58288,58703,EMMY,emmy,dem,ART,der,15484,,
qd,x9jv.0,58288,58703,EMMY,emmy,bleichen,ADJA,bleich,15484,,
qd,x9jv.0,58288,58703,EMMY,emmy,Mann,NN,mann,15484,,
qd,x9jv.0,58288,58703,EMMY,emmy,",","$,",--,15484,,
qd,x9jv.0,58288,58703,EMMY,emmy,Es,PPER,es,15484,,
qd,x9jv.0,58288,58703,EMMY,emmy,lockte,VVFIN,locken,15484,,
qd,x9jv.0,58288,58703,EMMY,emmy,sie,PPER,sie,15484,,
qd,x9jv.0,58288,58703,EMMY,emmy,sein,PPOSAT,sein,15484,,
qd,x9jv.0,58288,58703,EMMY,emmy,Blick,NN,blick,15484,,
qd,x9jv.0,58288,58703,EMMY,emmy,;,$.,--,15484,,
qd,x9jv.0,58288,58703,EMMY,emmy,Hört,NN,hören,15484,,
qd,x9jv.0,58288,58703,EMMY,emmy,nicht,PTKNEG,nicht,15484,,
qd,x9jv.0,58288,58703,EMMY,emmy,der,ART,der,15484,,
qd,x9jv.0,58288,58703,EMMY,emmy,Mutter,NN,mutter,15484,,
qd,x9jv.0,58288,58703,EMMY,emmy,Warnen,NN,warnen,15484,,
qd,x9jv.0,58288,58703,EMMY,emmy,an,PTKVZ,an,15484,,
qd,x9jv.0,58288,58703,EMMY,emmy,",","$,",--,15484,,
qd,x9jv.0,58288,58703,EMMY,emmy,Und,KON,und,15484,,
qd,x9jv.0,58288,58703,EMMY,emmy,bald,ADV,bald,15484,,
qd,x9jv.0,58288,58703,EMMY,emmy,war,VAFIN,sein,15484,,
qd,x9jv.0,58288,58703,EMMY,emmy,es,PPER,es,15484,,
qd,x9jv.0,58288,58703,EMMY,emmy,um,APPR,um,15484,,
qd,x9jv.0,58288,58703,EMMY,emmy,sie,PPER,sie,15484,,
qd,x9jv.0,58288,58703,EMMY,emmy,gethan,ADJD,gethan,15484,,
qd,x9jv.0,58288,58703,EMMY,emmy,",","$,",--,15484,,
qd,x9jv.0,58288,58703,EMMY,emmy,Nie,ADV,nie,15484,,
qd,x9jv.0,58288,58703,EMMY,emmy,kehrte,VVFIN,kehren,15484,,
qd,x9jv.0,58288,58703,EMMY,emmy,sie,PPER,sie,15484,,
qd,x9jv.0,58288,58703,EMMY,emmy,zurück,PTKVZ,zurück,15484,,
qd,x9jv.0,58288,58703,EMMY,emmy,"!",$.,--,15484,,
qd,x9jv.0,58288,58703,EMMY,emmy,Ein,ART,ein,15484,,
qd,x9jv.0,58288,58703,EMMY,emmy,Opfer,NN,opfer,15484,,
qd,x9jv.0,58288,58703,EMMY,emmy,ward,VVFIN,werden,15484,,
qd,x9jv.0,58288,58703,EMMY,emmy,sie,PPER,sie,15484,,
qd,x9jv.0,58288,58703,EMMY,emmy,seiner,PPOSAT,sein,15484,,
qd,x9jv.0,58288,58703,EMMY,emmy,Lust,NN,lust,15484,,
qd,x9jv.0,58288,58703,EMMY,emmy,",","$,",--,15484,,
qd,x9jv.0,58288,58703,EMMY,emmy,Mit,APPR,mit,15484,,
qd,x9jv.0,58288,58703,EMMY,emmy,blut'ger,ADJA,blut'g,15484,,
qd,x9jv.0,58288,58703,EMMY,emmy,Spur,NN,Spur,15484,,
qd,x9jv.0,58288,58703,EMMY,emmy,an,APPR,an,15484,,
qd,x9jv.0,58288,58703,EMMY,emmy,Hals,NN,hals,15484,,
qd,x9jv.0,58288,58703,EMMY,emmy,und,KON,und,15484,,
qd,x9jv.0,58288,58703,EMMY,emmy,Brust,NN,brust,15484,,
qd,x9jv.0,58288,58703,EMMY,emmy,Fand,VVFIN,fand,15484,,
qd,x9jv.0,58288,58703,EMMY,emmy,man,PIS,man,15484,,
qd,x9jv.0,58288,58703,EMMY,emmy,den,ART,der,15484,,
qd,x9jv.0,58288,58703,EMMY,emmy,Leichnam,NN,leichnam,15484,,
qd,x9jv.0,58288,58703,EMMY,emmy,wieder,ADV,wieder,15484,,
qd,x9jv.0,58288,58703,EMMY,emmy,;,$.,--,15484,,
qd,x9jv.0,58288,58703,EMMY,emmy,Sie,PPER,sie,15484,,
qd,x9jv.0,58288,58703,EMMY,emmy,fuhr,VVFIN,fahren,15484,,
qd,x9jv.0,58288,58703,EMMY,emmy,zur,APPRART,zu,15484,,
qd,x9jv.0,58288,58703,EMMY,emmy,Hölle,NN,hölle,15484,,
qd,x9jv.0,58288,58703,EMMY,emmy,nieder,PTKVZ,nieder,15484,,
qd,x9jv.0,58288,58703,EMMY,emmy,"!",$.,--,15484,,
qd,x9jv.0,58288,58703,EMMY,emmy,Nun,ADV,nun,15484,,
qd,x9jv.0,58288,58703,EMMY,emmy,geht,VVFIN,gehen,15484,,
qd,x9jv.0,58288,58703,EMMY,emmy,sie,PPER,sie,15484,,
qd,x9jv.0,58288,58703,EMMY,emmy,selber,ADV,selber,15484,,
qd,x9jv.0,58288,58703,EMMY,emmy,",","$,",--,15484,,
qd,x9jv.0,58288,58703,EMMY,emmy,glaubt,VVFIN,glauben,15484,,
qd,x9jv.0,58288,58703,EMMY,emmy,es,PPER,es,15484,,
qd,x9jv.0,58288,58703,EMMY,emmy,mir,PPER,sich,15484,EMMY,emmy
qd,x9jv.0,58288,58703,EMMY,emmy,",","$,",--,15484,,
qd,x9jv.0,58288,58703,EMMY,emmy,Umher,ADV,umher,15484,,
qd,x9jv.0,58288,58703,EMMY,emmy,als,APPR,als,15484,,
qd,x9jv.0,58288,58703,EMMY,emmy,grausiger,ADJA,grausig,15484,,
qd,x9jv.0,58288,58703,EMMY,emmy,Vampyr,NN,vampyr,15484,,
qd,x9jv.0,58288,58703,EMMY,emmy,"!",$.,--,15484,,
qd,x9jv.0,58288,58703,EMMY,emmy,Bewahr,NN,bewahr,15484,,
qd,x9jv.0,58288,58703,EMMY,emmy,',$[,--,15484,,
qd,x9jv.0,58288,58703,EMMY,emmy,uns,PPER,uns,15484,,
qd,x9jv.0,58288,58703,EMMY,emmy,Gott,NN,gott,15484,,
qd,x9jv.0,58288,58703,EMMY,emmy,auf,APPR,auf,15484,,
qd,x9jv.0,58288,58703,EMMY,emmy,Erden,NN,erde,15484,,
qd,x9jv.0,58288,58703,EMMY,emmy,",","$,",--,15484,,
qd,x9jv.0,58288,58703,EMMY,emmy,Ihr,PPOSAT,ihr,15484,,
qd,x9jv.0,58288,58703,EMMY,emmy,jemals,ADV,jemals,15484,,
qd,x9jv.0,58288,58703,EMMY,emmy,gleich,ADV,gleich,15484,,
qd,x9jv.0,58288,58703,EMMY,emmy,zu,APPR,zu,15484,,
qd,x9jv.0,58288,58703,EMMY,emmy,werden,VAINF,werden,15484,,
qd,x9jv.0,58288,58703,EMMY,emmy,"!",$.,--,15484,,
qd,x9jv.0,58709,59002,,,Nun,ADV,nun,15484,,
qd,x9jv.0,58709,59002,,,geht,VVFIN,gehen,15484,,
qd,x9jv.0,58709,59002,,,sie,PPER,sie,15484,,
qd,x9jv.0,58709,59002,,,selber,ADV,selber,15484,,
qd,x9jv.0,58709,59002,,,",","$,",--,15484,,
qd,x9jv.0,58709,59002,,,glaubt,VVFIN,glauben,15484,,
qd,x9jv.0,58709,59002,,,es,PPER,es,15484,,
qd,x9jv.0,58709,59002,,,mir,PPER,sich,15484,,
qd,x9jv.0,58709,59002,,,",","$,",--,15484,,
qd,x9jv.0,58709,59002,,,Umher,ADV,umher,15484,,
qd,x9jv.0,58709,59002,,,als,APPR,als,15484,,
qd,x9jv.0,58709,59002,,,grausiger,ADJA,grausig,15484,,
qd,x9jv.0,58709,59002,,,Vampyr,NN,vampyr,15484,,
qd,x9jv.0,58709,59002,,,"!",$.,--,15484,,
qd,x9jv.0,58709,59002,,,Bewahr,NN,bewahr,15484,,
qd,x9jv.0,58709,59002,,,',$[,--,15484,,
qd,x9jv.0,58709,59002,,,uns,PPER,uns,15484,,
qd,x9jv.0,58709,59002,,,Gott,NN,gott,15484,,
qd,x9jv.0,58709,59002,,,auf,APPR,auf,15484,,
qd,x9jv.0,58709,59002,,,Erden,NN,erde,15484,,
qd,x9jv.0,58709,59002,,,",","$,",--,15484,,
qd,x9jv.0,58709,59002,,,Ihr,PPOSAT,ihr,15484,,
qd,x9jv.0,58709,59002,,,jemals,ADV,jemals,15484,,
qd,x9jv.0,58709,59002,,,gleich,ADV,gleich,15484,,
qd,x9jv.0,58709,59002,,,zu,APPR,zu,15484,,
qd,x9jv.0,58709,59002,,,werden,VAINF,werden,15484,,
qd,x9jv.0,58709,59002,,,"!",$.,--,15484,,
qd,x9jv.0,59100,59152,RUTHWEN,ruthwen,Guten,ADJA,gute,15484,,
qd,x9jv.0,59100,59152,RUTHWEN,ruthwen,Abend,NN,abend,15484,,
qd,x9jv.0,59100,59152,RUTHWEN,ruthwen,",","$,",--,15484,,
qd,x9jv.0,59100,59152,RUTHWEN,ruthwen,ihr,PPOSAT,ihr,15484,,
qd,x9jv.0,59100,59152,RUTHWEN,ruthwen,schönen,ADJA,schön,15484,,
qd,x9jv.0,59100,59152,RUTHWEN,ruthwen,Kinder,NN,kind,15484,,
qd,x9jv.0,59100,59152,RUTHWEN,ruthwen,"!",$.,--,15484,,
qd,x9jv.0,59157,59227,DIE MÄDCHEN,die_mädchen,Ha,NN,ha,15484,,
qd,x9jv.0,59157,59227,DIE MÄDCHEN,die_mädchen,"!",$.,--,15484,,
qd,x9jv.0,59232,59290,EMMY,emmy,Allmächtiger,NN,allmächtig,15484,,
qd,x9jv.0,59232,59290,EMMY,emmy,"!",$.,--,15484,,
qd,x9jv.0,59295,59331,RUTHWEN,ruthwen,Ist,VAFIN,sein,15484,,
qd,x9jv.0,59295,59331,RUTHWEN,ruthwen,John,NE,john,15484,,
qd,x9jv.0,59295,59331,RUTHWEN,ruthwen,Perth,NE,perth,15484,PERTH,perth
qd,x9jv.0,59295,59331,RUTHWEN,ruthwen,nicht,PTKNEG,nicht,15484,,
qd,x9jv.0,59295,59331,RUTHWEN,ruthwen,hier,ADV,hier,15484,,
qd,x9jv.0,59295,59331,RUTHWEN,ruthwen,?,$.,--,15484,,
qd,x9jv.0,59336,59384,PERTH,perth,Hier,ADV,hier,15484,,
qd,x9jv.0,59336,59384,PERTH,perth,bin,VAFIN,sein,15484,,
qd,x9jv.0,59336,59384,PERTH,perth,ich,PPER,ich,15484,PERTH,perth
qd,x9jv.0,59336,59384,PERTH,perth,.,$.,--,15484,,
qd,x9jv.0,59336,59384,PERTH,perth,Was,PWS,was,15484,,
qd,x9jv.0,59336,59384,PERTH,perth,ist,VAFIN,sein,15484,,
qd,x9jv.0,59336,59384,PERTH,perth,zu,APPR,zu,15484,,
qd,x9jv.0,59336,59384,PERTH,perth,Euren,NN,euren,15484,,
qd,x9jv.0,59336,59384,PERTH,perth,Diensten,NN,dienst,15484,,
qd,x9jv.0,59336,59384,PERTH,perth,?,$.,--,15484,,
qd,x9jv.0,59389,59430,RUTHWEN,ruthwen,Du,PPER,du,15484,,
qd,x9jv.0,59389,59430,RUTHWEN,ruthwen,kennst,VVFIN,kennen,15484,,
qd,x9jv.0,59389,59430,RUTHWEN,ruthwen,mich,PPER,mich,15484,RUTHWEN,ruthwen
qd,x9jv.0,59389,59430,RUTHWEN,ruthwen,wohl,ADV,wohl,15484,,
qd,x9jv.0,59389,59430,RUTHWEN,ruthwen,nicht,PTKNEG,nicht,15484,,
qd,x9jv.0,59389,59430,RUTHWEN,ruthwen,mehr,ADV,mehr,15484,,
qd,x9jv.0,59389,59430,RUTHWEN,ruthwen,?,$.,--,15484,,
qd,x9jv.0,59435,59660,PERTH,perth,Ach,ITJ,ach,15484,,
qd,x9jv.0,59435,59660,PERTH,perth,",","$,",--,15484,,
qd,x9jv.0,59435,59660,PERTH,perth,seid,VVIMP,sein,15484,,
qd,x9jv.0,59435,59660,PERTH,perth,Ihr,PPOSAT,ihr,15484,,
qd,x9jv.0,59435,59660,PERTH,perth,es,PPER,es,15484,,
qd,x9jv.0,59435,59660,PERTH,perth,",","$,",--,15484,,
qd,x9jv.0,59435,59660,PERTH,perth,Mylord,NE,mylord,15484,,
qd,x9jv.0,59435,59660,PERTH,perth,?,$.,--,15484,,
qd,x9jv.0,59435,59660,PERTH,perth,Freilich,ADV,freilich,15484,,
qd,x9jv.0,59435,59660,PERTH,perth,kenne,VVFIN,kennen,15484,,
qd,x9jv.0,59435,59660,PERTH,perth,ich,PPER,ich,15484,PERTH,perth
qd,x9jv.0,59435,59660,PERTH,perth,Euch,PPER,euch,15484,,
qd,x9jv.0,59435,59660,PERTH,perth,.,$.,--,15484,,
qd,x9jv.0,59435,59660,PERTH,perth,Ihr,PPOSAT,ihr,15484,,
qd,x9jv.0,59435,59660,PERTH,perth,seid,ADJD,sein,15484,,
qd,x9jv.0,59435,59660,PERTH,perth,der,ART,der,15484,,
qd,x9jv.0,59435,59660,PERTH,perth,Bruder,NN,bruder,15484,,
qd,x9jv.0,59435,59660,PERTH,perth,unsers,APPRART,unsers,15484,,
qd,x9jv.0,59435,59660,PERTH,perth,verstorbenen,ADJA,verstorben,15484,,
qd,x9jv.0,59435,59660,PERTH,perth,Herrn,NN,herr,15484,,
qd,x9jv.0,59435,59660,PERTH,perth,",","$,",--,15484,,
qd,x9jv.0,59435,59660,PERTH,perth,und,KON,und,15484,,
qd,x9jv.0,59435,59660,PERTH,perth,jetzt,ADV,jetzt,15484,,
qd,x9jv.0,59435,59660,PERTH,perth,Graf,NN,graf,15484,,
qd,x9jv.0,59435,59660,PERTH,perth,von,APPR,von,15484,,
qd,x9jv.0,59435,59660,PERTH,perth,Marsden,NE,marsden,15484,,
qd,x9jv.0,59435,59660,PERTH,perth,.,$.,--,15484,,
qd,x9jv.0,59435,59660,PERTH,perth,Seid,NE,sein,15484,,
qd,x9jv.0,59435,59660,PERTH,perth,herzlich,ADJD,herzlich,15484,,
qd,x9jv.0,59435,59660,PERTH,perth,willkommen,ADJD,willkommen,15484,,
qd,x9jv.0,59435,59660,PERTH,perth,auf,APPR,auf,15484,,
qd,x9jv.0,59435,59660,PERTH,perth,Euerem,NN,euerem,15484,,
qd,x9jv.0,59435,59660,PERTH,perth,Grund,NN,grund,15484,,
qd,x9jv.0,59435,59660,PERTH,perth,und,KON,und,15484,,
qd,x9jv.0,59435,59660,PERTH,perth,Boden,NN,boden,15484,,
qd,x9jv.0,59435,59660,PERTH,perth,;,$.,--,15484,,
qd,x9jv.0,59435,59660,PERTH,perth,wir,PPER,wir,15484,,
qd,x9jv.0,59435,59660,PERTH,perth,glaubten,VVFIN,glauben,15484,,
qd,x9jv.0,59435,59660,PERTH,perth,Euch,PPER,euch,15484,,
qd,x9jv.0,59435,59660,PERTH,perth,noch,ADV,noch,15484,,
qd,x9jv.0,59435,59660,PERTH,perth,auf,APPR,auf,15484,,
qd,x9jv.0,59435,59660,PERTH,perth,der,ART,der,15484,,
qd,x9jv.0,59435,59660,PERTH,perth,Reise,NN,reise,15484,,
qd,x9jv.0,59435,59660,PERTH,perth,.,$.,--,15484,,
qd,x9jv.0,59665,60100,RUTHWEN,ruthwen,Auch,ADV,auch,15484,,
qd,x9jv.0,59665,60100,RUTHWEN,ruthwen,kann,VMFIN,können,15484,,
qd,x9jv.0,59665,60100,RUTHWEN,ruthwen,ich,PPER,ich,15484,RUTHWEN,ruthwen
qd,x9jv.0,59665,60100,RUTHWEN,ruthwen,nur,ADV,nur,15484,,
qd,x9jv.0,59665,60100,RUTHWEN,ruthwen,wenige,PIAT,weniger,15484,,
qd,x9jv.0,59665,60100,RUTHWEN,ruthwen,Stunden,NN,stunde,15484,,
qd,x9jv.0,59665,60100,RUTHWEN,ruthwen,hier,ADV,hier,15484,,
qd,x9jv.0,59665,60100,RUTHWEN,ruthwen,verweilen,VVINF,verweilen,15484,,
qd,x9jv.0,59665,60100,RUTHWEN,ruthwen,",","$,",--,15484,,
qd,x9jv.0,59665,60100,RUTHWEN,ruthwen,ein,ART,ein,15484,,
qd,x9jv.0,59665,60100,RUTHWEN,ruthwen,Geschäft,NN,geschäft,15484,,
qd,x9jv.0,59665,60100,RUTHWEN,ruthwen,führte,VVFIN,führen,15484,,
qd,x9jv.0,59665,60100,RUTHWEN,ruthwen,mich,PPER,mich,15484,RUTHWEN,ruthwen
qd,x9jv.0,59665,60100,RUTHWEN,ruthwen,nach,APPR,nach,15484,,
qd,x9jv.0,59665,60100,RUTHWEN,ruthwen,Davenaut,NE,davenaut,15484,DAUVENAUT,dauvenaut
qd,x9jv.0,59665,60100,RUTHWEN,ruthwen,.,$.,--,15484,,
qd,x9jv.0,59665,60100,RUTHWEN,ruthwen,Ich,PPER,ich,15484,,
qd,x9jv.0,59665,60100,RUTHWEN,ruthwen,hörte,VVFIN,hören,15484,,
qd,x9jv.0,59665,60100,RUTHWEN,ruthwen,dort,ADV,dort,15484,,
qd,x9jv.0,59665,60100,RUTHWEN,ruthwen,von,APPR,von,15484,,
qd,x9jv.0,59665,60100,RUTHWEN,ruthwen,deiner,ADJA,dein,15484,,
qd,x9jv.0,59665,60100,RUTHWEN,ruthwen,Tochter,NN,tochter,15484,,
qd,x9jv.0,59665,60100,RUTHWEN,ruthwen,Hochzeit,NN,hochzeit,15484,,
qd,x9jv.0,59665,60100,RUTHWEN,ruthwen,",","$,",--,15484,,
qd,x9jv.0,59665,60100,RUTHWEN,ruthwen,und,KON,und,15484,,
qd,x9jv.0,59665,60100,RUTHWEN,ruthwen,komme,VVFIN,kommen,15484,,
qd,x9jv.0,59665,60100,RUTHWEN,ruthwen,",","$,",--,15484,,
qd,x9jv.0,59665,60100,RUTHWEN,ruthwen,die,ART,der,15484,,
qd,x9jv.0,59665,60100,RUTHWEN,ruthwen,Feier,NN,feier,15484,,
qd,x9jv.0,59665,60100,RUTHWEN,ruthwen,durch,APPR,durch,15484,,
qd,x9jv.0,59665,60100,RUTHWEN,ruthwen,meine,PPOSAT,mein,15484,RUTHWEN,ruthwen
qd,x9jv.0,59665,60100,RUTHWEN,ruthwen,Gegenwart,NN,gegenwart,15484,,
qd,x9jv.0,59665,60100,RUTHWEN,ruthwen,zu,APPR,zu,15484,,
qd,x9jv.0,59665,60100,RUTHWEN,ruthwen,verschönern,VVFIN,verschönern,15484,,
qd,x9jv.0,59665,60100,RUTHWEN,ruthwen,.,$.,--,15484,,
qd,x9jv.0,59665,60100,RUTHWEN,ruthwen,Die,ART,der,15484,,
qd,x9jv.0,59665,60100,RUTHWEN,ruthwen,treuen,ADJA,treu,15484,,
qd,x9jv.0,59665,60100,RUTHWEN,ruthwen,Dienste,NN,dienst,15484,,
qd,x9jv.0,59665,60100,RUTHWEN,ruthwen,",","$,",--,15484,,
qd,x9jv.0,59665,60100,RUTHWEN,ruthwen,welche,PWAT,welcher,15484,,
qd,x9jv.0,59665,60100,RUTHWEN,ruthwen,du,PPER,du,15484,,
qd,x9jv.0,59665,60100,RUTHWEN,ruthwen,meinem,PPOSAT,mein,15484,RUTHWEN,ruthwen
qd,x9jv.0,59665,60100,RUTHWEN,ruthwen,Hause,NN,haus,15484,,
qd,x9jv.0,59665,60100,RUTHWEN,ruthwen,geleistet,VVPP,leisten,15484,,
qd,x9jv.0,59665,60100,RUTHWEN,ruthwen,",","$,",--,15484,,
qd,x9jv.0,59665,60100,RUTHWEN,ruthwen,erfordern,VVFIN,erfordern,15484,,
qd,x9jv.0,59665,60100,RUTHWEN,ruthwen,meine,PPOSAT,mein,15484,RUTHWEN,ruthwen
qd,x9jv.0,59665,60100,RUTHWEN,ruthwen,Dankbarkeit,NN,dankbarkeit,15484,,
qd,x9jv.0,59665,60100,RUTHWEN,ruthwen,.,$.,--,15484,,
qd,x9jv.0,59665,60100,RUTHWEN,ruthwen,Ich,PPER,ich,15484,,
qd,x9jv.0,59665,60100,RUTHWEN,ruthwen,will,VMFIN,wollen,15484,,
qd,x9jv.0,59665,60100,RUTHWEN,ruthwen,",","$,",--,15484,,
qd,x9jv.0,59665,60100,RUTHWEN,ruthwen,daß,KOUS,daß,15484,,
qd,x9jv.0,59665,60100,RUTHWEN,ruthwen,die,ART,der,15484,,
qd,x9jv.0,59665,60100,RUTHWEN,ruthwen,Hochzeit,NN,hochzeit,15484,,
qd,x9jv.0,59665,60100,RUTHWEN,ruthwen,auf,APPR,auf,15484,,
qd,x9jv.0,59665,60100,RUTHWEN,ruthwen,meine,PPOSAT,mein,15484,RUTHWEN,ruthwen
qd,x9jv.0,59665,60100,RUTHWEN,ruthwen,Kosten,NN,kosten,15484,,
qd,x9jv.0,59665,60100,RUTHWEN,ruthwen,gefeiert,VVPP,feiern,15484,,
qd,x9jv.0,59665,60100,RUTHWEN,ruthwen,werde,VAFIN,werden,15484,,
qd,x9jv.0,59665,60100,RUTHWEN,ruthwen,",","$,",--,15484,,
qd,x9jv.0,59665,60100,RUTHWEN,ruthwen,und,KON,und,15484,,
qd,x9jv.0,59665,60100,RUTHWEN,ruthwen,so,ADV,so,15484,,
qd,x9jv.0,59665,60100,RUTHWEN,ruthwen,glänzend,ADJD,glänzend,15484,,
qd,x9jv.0,59665,60100,RUTHWEN,ruthwen,als,KOKOM,als,15484,,
qd,x9jv.0,59665,60100,RUTHWEN,ruthwen,möglich,ADJD,möglich,15484,,
qd,x9jv.0,59665,60100,RUTHWEN,ruthwen,.,$.,--,15484,,
qd,x9jv.0,59665,60100,RUTHWEN,ruthwen,Betrachte,NN,betrachter,15484,,
qd,x9jv.0,59665,60100,RUTHWEN,ruthwen,den,ART,der,15484,,
qd,x9jv.0,59665,60100,RUTHWEN,ruthwen,herrschaftlichen,ADJA,herrschaftlich,15484,,
qd,x9jv.0,59665,60100,RUTHWEN,ruthwen,Keller,NN,keller,15484,,
qd,x9jv.0,59665,60100,RUTHWEN,ruthwen,heute,ADV,heute,15484,,
qd,x9jv.0,59665,60100,RUTHWEN,ruthwen,als,APPR,als,15484,,
qd,x9jv.0,59665,60100,RUTHWEN,ruthwen,den,ART,der,15484,,
qd,x9jv.0,59665,60100,RUTHWEN,ruthwen,deinigen,ADJA,deinigen,15484,,
qd,x9jv.0,59665,60100,RUTHWEN,ruthwen,.,$.,--,15484,,
qd,x9jv.0,60105,60207,BLUNT,blunt,Das,PDS,der,15484,,
qd,x9jv.0,60105,60207,BLUNT,blunt,ist,VAFIN,sein,15484,,
qd,x9jv.0,60105,60207,BLUNT,blunt,ein,ART,ein,15484,,
qd,x9jv.0,60105,60207,BLUNT,blunt,edler,ADJA,edl,15484,,
qd,x9jv.0,60105,60207,BLUNT,blunt,Herr,NN,herr,15484,,
qd,x9jv.0,60105,60207,BLUNT,blunt,"!",$.,--,15484,,
qd,x9jv.0,60105,60207,BLUNT,blunt,Bringt,VVFIN,bringen,15484,,
qd,x9jv.0,60105,60207,BLUNT,blunt,ihm,PPER,ihm,15484,,
qd,x9jv.0,60105,60207,BLUNT,blunt,ein,ART,ein,15484,,
qd,x9jv.0,60105,60207,BLUNT,blunt,Vivat,NN,vivat,15484,,
qd,x9jv.0,60105,60207,BLUNT,blunt,"!",$.,--,15484,,
qd,x9jv.0,60105,60207,BLUNT,blunt,Hoch,ADJD,hoch,15484,,
qd,x9jv.0,60105,60207,BLUNT,blunt,lebe,VVFIN,leben,15484,,
qd,x9jv.0,60105,60207,BLUNT,blunt,unser,PPOSAT,unser,15484,,
qd,x9jv.0,60105,60207,BLUNT,blunt,gnädiger,ADJA,gnädig,15484,,
qd,x9jv.0,60105,60207,BLUNT,blunt,Herr,NN,herr,15484,,
qd,x9jv.0,60105,60207,BLUNT,blunt,"!",$.,--,15484,,
qd,x9jv.0,60105,60207,BLUNT,blunt,Hoch,ADJD,hoch,15484,,
qd,x9jv.0,60105,60207,BLUNT,blunt,"!",$.,--,15484,,
qd,x9jv.0,60212,60255,,,Hoch,ADJD,hoch,15484,,
qd,x9jv.0,60212,60255,,,lebe,VVFIN,leben,15484,,
qd,x9jv.0,60212,60255,,,unser,PPOSAT,unser,15484,,
qd,x9jv.0,60212,60255,,,gnädiger,ADJA,gnädig,15484,,
qd,x9jv.0,60212,60255,,,Herr,NN,herr,15484,,
qd,x9jv.0,60212,60255,,,"!",$.,--,15484,,
qd,x9jv.0,60212,60255,,,Hoch,ADJD,hoch,15484,,
qd,x9jv.0,60212,60255,,,"!",$.,--,15484,,
qd,x9jv.0,60260,60539,RUTHWEN,ruthwen,Laß,VVIMP,lassen,15484,,
qd,x9jv.0,60260,60539,RUTHWEN,ruthwen,sogleich,ADV,sogleich,15484,,
qd,x9jv.0,60260,60539,RUTHWEN,ruthwen,den,ART,der,15484,,
qd,x9jv.0,60260,60539,RUTHWEN,ruthwen,großen,ADJA,groß,15484,,
qd,x9jv.0,60260,60539,RUTHWEN,ruthwen,Saal,NN,saal,15484,,
qd,x9jv.0,60260,60539,RUTHWEN,ruthwen,erleuchten,VVFIN,erleuchten,15484,,
qd,x9jv.0,60260,60539,RUTHWEN,ruthwen,",","$,",--,15484,,
qd,x9jv.0,60260,60539,RUTHWEN,ruthwen,dort,ADV,dort,15484,,
qd,x9jv.0,60260,60539,RUTHWEN,ruthwen,will,VMFIN,wollen,15484,,
qd,x9jv.0,60260,60539,RUTHWEN,ruthwen,ich,PPER,ich,15484,RUTHWEN,ruthwen
qd,x9jv.0,60260,60539,RUTHWEN,ruthwen,selbst,ADV,selbst,15484,,
qd,x9jv.0,60260,60539,RUTHWEN,ruthwen,Zeuge,NN,zeuge,15484,,
qd,x9jv.0,60260,60539,RUTHWEN,ruthwen,der,ART,der,15484,,
qd,x9jv.0,60260,60539,RUTHWEN,ruthwen,heiligen,ADJA,heilig,15484,,
qd,x9jv.0,60260,60539,RUTHWEN,ruthwen,Handlung,NN,handlung,15484,,
qd,x9jv.0,60260,60539,RUTHWEN,ruthwen,sein,VAINF,sein,15484,,
qd,x9jv.0,60260,60539,RUTHWEN,ruthwen,",","$,",--,15484,,
qd,x9jv.0,60260,60539,RUTHWEN,ruthwen,und,KON,und,15484,,
qd,x9jv.0,60260,60539,RUTHWEN,ruthwen,der,ART,der,15484,,
qd,x9jv.0,60260,60539,RUTHWEN,ruthwen,Braut,NN,braut,15484,,
qd,x9jv.0,60260,60539,RUTHWEN,ruthwen,den,ART,der,15484,,
qd,x9jv.0,60260,60539,RUTHWEN,ruthwen,Myrtenkranz,NN,myrtenkranz,15484,,
qd,x9jv.0,60260,60539,RUTHWEN,ruthwen,ins,APPRART,in,15484,,
