corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,n79j.0,62383,62527,LORCHEN,lorchen,stören,VVFIN,stören,20966,,
qd,n79j.0,62383,62527,LORCHEN,lorchen,",","$,",--,20966,,
qd,n79j.0,62383,62527,LORCHEN,lorchen,sie,PPER,sie,20966,,
qd,n79j.0,62383,62527,LORCHEN,lorchen,hätte,VAFIN,haben,20966,,
qd,n79j.0,62383,62527,LORCHEN,lorchen,ihre,PPOSAT,ihr,20966,,
qd,n79j.0,62383,62527,LORCHEN,lorchen,Betstunde,NN,betstunde,20966,,
qd,n79j.0,62383,62527,LORCHEN,lorchen,schon,ADV,schon,20966,,
qd,n79j.0,62383,62527,LORCHEN,lorchen,angefangen,VVPP,anfangen,20966,,
qd,n79j.0,62383,62527,LORCHEN,lorchen,.,$.,--,20966,,
qd,n79j.0,62532,62667,FERDINAND,ferdinand,So,ADV,so,20966,,
qd,n79j.0,62532,62667,FERDINAND,ferdinand,unhöflich,ADJD,unhöflich,20966,,
qd,n79j.0,62532,62667,FERDINAND,ferdinand,wollen,VMFIN,wollen,20966,,
qd,n79j.0,62532,62667,FERDINAND,ferdinand,wir,PPER,wir,20966,,
qd,n79j.0,62532,62667,FERDINAND,ferdinand,nicht,PTKNEG,nicht,20966,,
qd,n79j.0,62532,62667,FERDINAND,ferdinand,sein,VAINF,sein,20966,,
qd,n79j.0,62532,62667,FERDINAND,ferdinand,.,$.,--,20966,,
qd,n79j.0,62532,62667,FERDINAND,ferdinand,Wir,PPER,wir,20966,,
qd,n79j.0,62532,62667,FERDINAND,ferdinand,wollen,VMFIN,wollen,20966,,
qd,n79j.0,62532,62667,FERDINAND,ferdinand,gleich,ADV,gleich,20966,,
qd,n79j.0,62532,62667,FERDINAND,ferdinand,gehen,VVINF,gehen,20966,,
qd,n79j.0,62532,62667,FERDINAND,ferdinand,.,$.,--,20966,,
qd,n79j.0,62532,62667,FERDINAND,ferdinand,Herr,NN,herr,20966,,
qd,n79j.0,62532,62667,FERDINAND,ferdinand,Simon,NE,simon,20966,,
qd,n79j.0,62532,62667,FERDINAND,ferdinand,",","$,",--,20966,,
qd,n79j.0,62532,62667,FERDINAND,ferdinand,sagen,VVFIN,sagen,20966,,
qd,n79j.0,62532,62667,FERDINAND,ferdinand,Sie,PPER,sie,20966,,
qd,n79j.0,62532,62667,FERDINAND,ferdinand,es,PPER,es,20966,,
qd,n79j.0,62532,62667,FERDINAND,ferdinand,Jungfer,NE,jungfer,20966,,
qd,n79j.0,62532,62667,FERDINAND,ferdinand,Christianchen,VVINF,christianchen,20966,,
qd,n79j.0,62532,62667,FERDINAND,ferdinand,",","$,",--,20966,,
qd,n79j.0,62532,62667,FERDINAND,ferdinand,daß,KOUS,daß,20966,,
qd,n79j.0,62532,62667,FERDINAND,ferdinand,die,ART,der,20966,,
qd,n79j.0,62532,62667,FERDINAND,ferdinand,Mama,NN,--,20966,,
qd,n79j.0,62532,62667,FERDINAND,ferdinand,–,XY,–,20966,,
qd,n79j.0,62673,62938,CHRISTIANCHEN,christianchen,Ich,PPER,ich,20966,christianchen,(4)
qd,n79j.0,62673,62938,CHRISTIANCHEN,christianchen,weiß,VVFIN,weißn,20966,,
qd,n79j.0,62673,62938,CHRISTIANCHEN,christianchen,es,PPER,es,20966,,
qd,n79j.0,62673,62938,CHRISTIANCHEN,christianchen,",","$,",--,20966,,
qd,n79j.0,62673,62938,CHRISTIANCHEN,christianchen,meine,PPOSAT,mein,20966,christianchen,(4)
qd,n79j.0,62673,62938,CHRISTIANCHEN,christianchen,Herren,NN,herr,20966,,
qd,n79j.0,62673,62938,CHRISTIANCHEN,christianchen,.,$.,--,20966,,
qd,n79j.0,62673,62938,CHRISTIANCHEN,christianchen,Und,KON,und,20966,,
qd,n79j.0,62673,62938,CHRISTIANCHEN,christianchen,ich,PPER,ich,20966,christianchen,(4)
qd,n79j.0,62673,62938,CHRISTIANCHEN,christianchen,will,VMFIN,wollen,20966,,
qd,n79j.0,62673,62938,CHRISTIANCHEN,christianchen,es,PPER,es,20966,,
qd,n79j.0,62673,62938,CHRISTIANCHEN,christianchen,Ihnen,PPER,ihnen,20966,,
qd,n79j.0,62673,62938,CHRISTIANCHEN,christianchen,aufrichtig,ADJD,aufrichtig,20966,,
qd,n79j.0,62673,62938,CHRISTIANCHEN,christianchen,sagen,VVINF,sagen,20966,,
qd,n79j.0,62673,62938,CHRISTIANCHEN,christianchen,",","$,",--,20966,,
qd,n79j.0,62673,62938,CHRISTIANCHEN,christianchen,Herr,NN,herr,20966,,
qd,n79j.0,62673,62938,CHRISTIANCHEN,christianchen,Simon,NE,simon,20966,,
qd,n79j.0,62673,62938,CHRISTIANCHEN,christianchen,",","$,",--,20966,,
qd,n79j.0,62673,62938,CHRISTIANCHEN,christianchen,daß,KOUS,daß,20966,,
qd,n79j.0,62673,62938,CHRISTIANCHEN,christianchen,mir,PPER,sich,20966,christianchen,(4)
qd,n79j.0,62673,62938,CHRISTIANCHEN,christianchen,die,ART,der,20966,,
qd,n79j.0,62673,62938,CHRISTIANCHEN,christianchen,Mama,NN,--,20966,,
qd,n79j.0,62673,62938,CHRISTIANCHEN,christianchen,befohlen,VVPP,befehlen,20966,,
qd,n79j.0,62673,62938,CHRISTIANCHEN,christianchen,hat,VAFIN,haben,20966,,
qd,n79j.0,62673,62938,CHRISTIANCHEN,christianchen,",","$,",--,20966,,
qd,n79j.0,62673,62938,CHRISTIANCHEN,christianchen,nicht,PTKNEG,nicht,20966,,
qd,n79j.0,62673,62938,CHRISTIANCHEN,christianchen,weiter,ADV,weiter,20966,,
qd,n79j.0,62673,62938,CHRISTIANCHEN,christianchen,an,APPR,an,20966,,
qd,n79j.0,62673,62938,CHRISTIANCHEN,christianchen,Sie,PPER,sie,20966,,
qd,n79j.0,62673,62938,CHRISTIANCHEN,christianchen,zu,APPR,zu,20966,,
qd,n79j.0,62673,62938,CHRISTIANCHEN,christianchen,gedenken,VVFIN,gedenken,20966,,
qd,n79j.0,62673,62938,CHRISTIANCHEN,christianchen,.,$.,--,20966,,
qd,n79j.0,62673,62938,CHRISTIANCHEN,christianchen,Nehmen,VVFIN,nehmen,20966,,
qd,n79j.0,62673,62938,CHRISTIANCHEN,christianchen,Sie,PPER,sie,20966,,
qd,n79j.0,62673,62938,CHRISTIANCHEN,christianchen,meine,PPOSAT,mein,20966,christianchen,(4)
qd,n79j.0,62673,62938,CHRISTIANCHEN,christianchen,Aufrichtigkeit,NN,aufrichtigkeit,20966,,
qd,n79j.0,62673,62938,CHRISTIANCHEN,christianchen,nicht,PTKNEG,nicht,20966,,
qd,n79j.0,62673,62938,CHRISTIANCHEN,christianchen,übel,ADJD,übel,20966,,
qd,n79j.0,62673,62938,CHRISTIANCHEN,christianchen,.,$.,--,20966,,
qd,n79j.0,62673,62938,CHRISTIANCHEN,christianchen,Ich,PPER,ich,20966,christianchen,(4)
qd,n79j.0,62673,62938,CHRISTIANCHEN,christianchen,halte,VVFIN,halten,20966,,
qd,n79j.0,62673,62938,CHRISTIANCHEN,christianchen,Sie,PPER,sie,20966,,
qd,n79j.0,62673,62938,CHRISTIANCHEN,christianchen,hoch,ADJD,hoch,20966,,
qd,n79j.0,62673,62938,CHRISTIANCHEN,christianchen,;,$.,--,20966,,
qd,n79j.0,62673,62938,CHRISTIANCHEN,christianchen,aber,KON,aber,20966,,
qd,n79j.0,62673,62938,CHRISTIANCHEN,christianchen,ich,PPER,ich,20966,christianchen,(4)
qd,n79j.0,62673,62938,CHRISTIANCHEN,christianchen,habe,VAFIN,haben,20966,,
qd,n79j.0,62673,62938,CHRISTIANCHEN,christianchen,noch,ADV,noch,20966,,
qd,n79j.0,62673,62938,CHRISTIANCHEN,christianchen,keine,PIAT,kein,20966,,
qd,n79j.0,62673,62938,CHRISTIANCHEN,christianchen,Lust,NN,lust,20966,,
qd,n79j.0,62673,62938,CHRISTIANCHEN,christianchen,zu,PTKZU,zu,20966,,
qd,n79j.0,62673,62938,CHRISTIANCHEN,christianchen,heiraten,VVINF,heiraten,20966,,
qd,n79j.0,62673,62938,CHRISTIANCHEN,christianchen,.,$.,--,20966,,
qd,n79j.0,62943,63010,SIMON,simon,Also,ADV,also,20966,,
qd,n79j.0,62943,63010,SIMON,simon,erlauben,VVFIN,erlauben,20966,,
qd,n79j.0,62943,63010,SIMON,simon,Sie,PPER,sie,20966,,
qd,n79j.0,62943,63010,SIMON,simon,mir,PPER,sich,20966,simon,(3)
qd,n79j.0,62943,63010,SIMON,simon,",","$,",--,20966,,
qd,n79j.0,62943,63010,SIMON,simon,daß,KOUS,daß,20966,,
qd,n79j.0,62943,63010,SIMON,simon,ich,PPER,ich,20966,simon,(3)
qd,n79j.0,62943,63010,SIMON,simon,mein,PPOSAT,mein,20966,simon,(3)
qd,n79j.0,62943,63010,SIMON,simon,Wort,NN,wort,20966,,
qd,n79j.0,62943,63010,SIMON,simon,zurückziehen,VVINF,zurückziehen,20966,,
qd,n79j.0,62943,63010,SIMON,simon,darf,VMFIN,dürfen,20966,,
qd,n79j.0,62943,63010,SIMON,simon,?,$.,--,20966,,
qd,n79j.0,63015,63111,CHRISTIANCHEN,christianchen,Ja,NN,ja,20966,,
qd,n79j.0,63015,63111,CHRISTIANCHEN,christianchen,.,$.,--,20966,,
qd,n79j.0,63015,63111,CHRISTIANCHEN,christianchen,Werden,VAFIN,werden,20966,,
qd,n79j.0,63015,63111,CHRISTIANCHEN,christianchen,Sie,PPER,sie,20966,,
qd,n79j.0,63015,63111,CHRISTIANCHEN,christianchen,nur,ADV,nur,20966,,
qd,n79j.0,63015,63111,CHRISTIANCHEN,christianchen,nicht,PTKNEG,nicht,20966,,
qd,n79j.0,63015,63111,CHRISTIANCHEN,christianchen,ungehalten,VVPP,ungehalten,20966,,
qd,n79j.0,63015,63111,CHRISTIANCHEN,christianchen,auf,APPR,auf,20966,,
qd,n79j.0,63015,63111,CHRISTIANCHEN,christianchen,mich,PPER,mich,20966,christianchen,(4)
qd,n79j.0,63015,63111,CHRISTIANCHEN,christianchen,.,$.,--,20966,,
qd,n79j.0,63015,63111,CHRISTIANCHEN,christianchen,Ich,PPER,ich,20966,christianchen,(4)
qd,n79j.0,63015,63111,CHRISTIANCHEN,christianchen,habe,VAFIN,haben,20966,,
qd,n79j.0,63015,63111,CHRISTIANCHEN,christianchen,alle,PIDAT,aller,20966,,
qd,n79j.0,63015,63111,CHRISTIANCHEN,christianchen,Hochachtung,NN,hochachtung,20966,,
qd,n79j.0,63015,63111,CHRISTIANCHEN,christianchen,für,APPR,für,20966,,
qd,n79j.0,63015,63111,CHRISTIANCHEN,christianchen,Sie,PPER,sie,20966,,
qd,n79j.0,63015,63111,CHRISTIANCHEN,christianchen,.,$.,--,20966,,
qd,n79j.0,63116,63505,SIMON,simon,Auch,ADV,auch,20966,,
qd,n79j.0,63116,63505,SIMON,simon,ich,PPER,ich,20966,simon,(3)
qd,n79j.0,63116,63505,SIMON,simon,",","$,",--,20966,,
qd,n79j.0,63116,63505,SIMON,simon,liebstes,ADJA,liebst,20966,,
qd,n79j.0,63116,63505,SIMON,simon,Christianchen,NN,christianchen,20966,,
qd,n79j.0,63116,63505,SIMON,simon,",","$,",--,20966,,
qd,n79j.0,63116,63505,SIMON,simon,werde,VAFIN,werden,20966,,
qd,n79j.0,63116,63505,SIMON,simon,Sie,PPER,sie,20966,,
qd,n79j.0,63116,63505,SIMON,simon,ewig,ADJD,ewig,20966,,
qd,n79j.0,63116,63505,SIMON,simon,hochschätzen,VVINF,hochschätzen,20966,,
qd,n79j.0,63116,63505,SIMON,simon,und,KON,und,20966,,
qd,n79j.0,63116,63505,SIMON,simon,Ihnen,PPER,ihnen,20966,,
qd,n79j.0,63116,63505,SIMON,simon,einen,ART,ein,20966,,
qd,n79j.0,63116,63505,SIMON,simon,viel,PIDAT,viel,20966,,
qd,n79j.0,63116,63505,SIMON,simon,würdigern,NN,würdigern,20966,,
qd,n79j.0,63116,63505,SIMON,simon,Mann,NN,mann,20966,,
qd,n79j.0,63116,63505,SIMON,simon,wünschen,VVINF,wünschen,20966,,
qd,n79j.0,63116,63505,SIMON,simon,",","$,",--,20966,,
qd,n79j.0,63116,63505,SIMON,simon,als,KOUS,als,20966,,
qd,n79j.0,63116,63505,SIMON,simon,ich,PPER,ich,20966,simon,(3)
qd,n79j.0,63116,63505,SIMON,simon,bin,VAFIN,sein,20966,,
qd,n79j.0,63116,63505,SIMON,simon,.,$.,--,20966,,
qd,n79j.0,63116,63505,SIMON,simon,Bleiben,VVINF,bleiben,20966,,
qd,n79j.0,63116,63505,SIMON,simon,Sie,PPER,sie,20966,,
qd,n79j.0,63116,63505,SIMON,simon,meine,PPOSAT,mein,20966,simon,(3)
qd,n79j.0,63116,63505,SIMON,simon,gute,ADJA,gut,20966,,
qd,n79j.0,63116,63505,SIMON,simon,Freundin,NN,freundin,20966,,
qd,n79j.0,63116,63505,SIMON,simon,und,KON,und,20966,,
qd,n79j.0,63116,63505,SIMON,simon,nehmen,VVFIN,nehmen,20966,,
qd,n79j.0,63116,63505,SIMON,simon,Sie,PPER,sie,20966,,
qd,n79j.0,63116,63505,SIMON,simon,zum,APPRART,zu,20966,,
qd,n79j.0,63116,63505,SIMON,simon,Beweise,NN,beweis,20966,,
qd,n79j.0,63116,63505,SIMON,simon,",","$,",--,20966,,
qd,n79j.0,63116,63505,SIMON,simon,daß,KOUS,daß,20966,,
qd,n79j.0,63116,63505,SIMON,simon,Sie,PPER,sie,20966,,
qd,n79j.0,63116,63505,SIMON,simon,mich,PPER,mich,20966,simon,(3)
qd,n79j.0,63116,63505,SIMON,simon,nicht,PTKNEG,nicht,20966,,
qd,n79j.0,63116,63505,SIMON,simon,hassen,VVFIN,hassen,20966,,
qd,n79j.0,63116,63505,SIMON,simon,",","$,",--,20966,,
qd,n79j.0,63116,63505,SIMON,simon,folgende,ADJA,folgend,20966,,
qd,n79j.0,63116,63505,SIMON,simon,kleine,ADJA,klein,20966,,
qd,n79j.0,63116,63505,SIMON,simon,Geschenke,NN,geschenk,20966,,
qd,n79j.0,63116,63505,SIMON,simon,",","$,",--,20966,,
qd,n79j.0,63116,63505,SIMON,simon,die,PRELS,der,20966,,
qd,n79j.0,63116,63505,SIMON,simon,ich,PPER,ich,20966,simon,(3)
qd,n79j.0,63116,63505,SIMON,simon,zu,APPR,zu,20966,,
qd,n79j.0,63116,63505,SIMON,simon,Ihrem,PPOSAT,ihr,20966,,
qd,n79j.0,63116,63505,SIMON,simon,Mahlschatze,NN,mahlschatze,20966,,
qd,n79j.0,63116,63505,SIMON,simon,bestimmt,VVPP,bestimmen,20966,,
qd,n79j.0,63116,63505,SIMON,simon,hatte,VAFIN,haben,20966,,
qd,n79j.0,63116,63505,SIMON,simon,",","$,",--,20966,,
qd,n79j.0,63116,63505,SIMON,simon,von,APPR,von,20966,,
qd,n79j.0,63116,63505,SIMON,simon,mir,PPER,sich,20966,simon,(3)
qd,n79j.0,63116,63505,SIMON,simon,an,PTKVZ,an,20966,,
qd,n79j.0,63116,63505,SIMON,simon,.,$.,--,20966,,
qd,n79j.0,63116,63505,SIMON,simon,Dieses,PDAT,dieser,20966,,
qd,n79j.0,63116,63505,SIMON,simon,ist,VAFIN,sein,20966,,
qd,n79j.0,63116,63505,SIMON,simon,die,ART,der,20966,,
qd,n79j.0,63116,63505,SIMON,simon,einzige,ADJA,einzig,20966,,
qd,n79j.0,63116,63505,SIMON,simon,Gefälligkeit,NN,gefälligkeit,20966,,
qd,n79j.0,63116,63505,SIMON,simon,",","$,",--,20966,,
qd,n79j.0,63116,63505,SIMON,simon,die,PRELS,der,20966,,
qd,n79j.0,63116,63505,SIMON,simon,ich,PPER,ich,20966,simon,(3)
qd,n79j.0,63116,63505,SIMON,simon,mir,PPER,sich,20966,simon,(3)
qd,n79j.0,63116,63505,SIMON,simon,vor,APPR,vor,20966,,
qd,n79j.0,63116,63505,SIMON,simon,meinem,PPOSAT,mein,20966,simon,(3)
qd,n79j.0,63116,63505,SIMON,simon,Abschiede,NN,abschied,20966,,
qd,n79j.0,63116,63505,SIMON,simon,von,APPR,von,20966,,
qd,n79j.0,63116,63505,SIMON,simon,Ihnen,PPER,ihnen,20966,,
qd,n79j.0,63116,63505,SIMON,simon,ausbitte,VVFIN,ausbitte,20966,,
qd,n79j.0,63116,63505,SIMON,simon,.,$.,--,20966,,
qd,n79j.0,63510,63742,CHRISTIANCHEN,christianchen,Ja,PTKANT,ja,20966,,
qd,n79j.0,63510,63742,CHRISTIANCHEN,christianchen,",","$,",--,20966,,
qd,n79j.0,63510,63742,CHRISTIANCHEN,christianchen,ich,PPER,ich,20966,christianchen,(4)
qd,n79j.0,63510,63742,CHRISTIANCHEN,christianchen,will,VMFIN,wollen,20966,,
qd,n79j.0,63510,63742,CHRISTIANCHEN,christianchen,es,PPER,es,20966,,
qd,n79j.0,63510,63742,CHRISTIANCHEN,christianchen,tun,VVINF,tun,20966,,
qd,n79j.0,63510,63742,CHRISTIANCHEN,christianchen,;,$.,--,20966,,
qd,n79j.0,63510,63742,CHRISTIANCHEN,christianchen,aber,KON,aber,20966,,
qd,n79j.0,63510,63742,CHRISTIANCHEN,christianchen,Sie,PPER,sie,20966,,
qd,n79j.0,63510,63742,CHRISTIANCHEN,christianchen,müssen,VMFIN,müssen,20966,,
qd,n79j.0,63510,63742,CHRISTIANCHEN,christianchen,mir,PPER,sich,20966,christianchen,(4)
qd,n79j.0,63510,63742,CHRISTIANCHEN,christianchen,erlauben,VVFIN,erlauben,20966,,
qd,n79j.0,63510,63742,CHRISTIANCHEN,christianchen,",","$,",--,20966,,
qd,n79j.0,63510,63742,CHRISTIANCHEN,christianchen,daß,KOUS,daß,20966,,
qd,n79j.0,63510,63742,CHRISTIANCHEN,christianchen,ich,PPER,ich,20966,christianchen,(4)
qd,n79j.0,63510,63742,CHRISTIANCHEN,christianchen,mir,PPER,sich,20966,christianchen,(4)
qd,n79j.0,63510,63742,CHRISTIANCHEN,christianchen,auch,ADV,auch,20966,,
qd,n79j.0,63510,63742,CHRISTIANCHEN,christianchen,von,APPR,von,20966,,
qd,n79j.0,63510,63742,CHRISTIANCHEN,christianchen,Ihnen,PPER,ihnen,20966,,
qd,n79j.0,63510,63742,CHRISTIANCHEN,christianchen,etwas,PIS,etwas,20966,,
qd,n79j.0,63510,63742,CHRISTIANCHEN,christianchen,ausbitten,VVINF,ausbeiden,20966,,
qd,n79j.0,63510,63742,CHRISTIANCHEN,christianchen,darf,VMFIN,dürfen,20966,,
qd,n79j.0,63510,63742,CHRISTIANCHEN,christianchen,"!",$.,--,20966,,
qd,n79j.0,63510,63742,CHRISTIANCHEN,christianchen,Doch,KON,doch,20966,,
qd,n79j.0,63510,63742,CHRISTIANCHEN,christianchen,ich,PPER,ich,20966,christianchen,(4)
qd,n79j.0,63510,63742,CHRISTIANCHEN,christianchen,bin,VAFIN,sein,20966,,
qd,n79j.0,63510,63742,CHRISTIANCHEN,christianchen,wohl,ADV,wohl,20966,,
qd,n79j.0,63510,63742,CHRISTIANCHEN,christianchen,zu,PTKZU,zu,20966,,
qd,n79j.0,63510,63742,CHRISTIANCHEN,christianchen,frei,PTKVZ,frei,20966,,
qd,n79j.0,63510,63742,CHRISTIANCHEN,christianchen,.,$.,--,20966,,
qd,n79j.0,63510,63742,CHRISTIANCHEN,christianchen,Ich,PPER,ich,20966,christianchen,(4)
qd,n79j.0,63510,63742,CHRISTIANCHEN,christianchen,will,VMFIN,wollen,20966,,
qd,n79j.0,63510,63742,CHRISTIANCHEN,christianchen,es,PPER,es,20966,,
qd,n79j.0,63510,63742,CHRISTIANCHEN,christianchen,Ihnen,PPER,ihnen,20966,,
qd,n79j.0,63510,63742,CHRISTIANCHEN,christianchen,sachte,VVFIN,sachen,20966,,
qd,n79j.0,63510,63742,CHRISTIANCHEN,christianchen,sagen,VVINF,sagen,20966,,
qd,n79j.0,63510,63742,CHRISTIANCHEN,christianchen,",","$,",--,20966,,
qd,n79j.0,63510,63742,CHRISTIANCHEN,christianchen,wenn,KOUS,wenn,20966,,
qd,n79j.0,63510,63742,CHRISTIANCHEN,christianchen,Sie,PPER,sie,20966,,
qd,n79j.0,63510,63742,CHRISTIANCHEN,christianchen,nicht,PTKNEG,nicht,20966,,
qd,n79j.0,63510,63742,CHRISTIANCHEN,christianchen,zürnen,VVINF,zürnen,20966,,
qd,n79j.0,63510,63742,CHRISTIANCHEN,christianchen,wollen,VMFIN,wollen,20966,,
qd,n79j.0,63510,63742,CHRISTIANCHEN,christianchen,.,$.,--,20966,,
qd,n79j.0,63748,63783,SIMON,simon,An,APPR,an,20966,,
qd,n79j.0,63748,63783,SIMON,simon,Lorchen,NN,lorchen,20966,,
qd,n79j.0,63748,63783,SIMON,simon,soll,VMFIN,sollen,20966,,
qd,n79j.0,63748,63783,SIMON,simon,ich,PPER,ich,20966,simon,(3)
qd,n79j.0,63748,63783,SIMON,simon,denken,VVINF,denken,20966,,
qd,n79j.0,63748,63783,SIMON,simon,"!",$.,--,20966,,
qd,n79j.0,63788,63881,CHRISTIANCHEN,christianchen,O,NE,O,20966,,
qd,n79j.0,63788,63881,CHRISTIANCHEN,christianchen,"!",$.,--,20966,,
qd,n79j.0,63788,63881,CHRISTIANCHEN,christianchen,Warum,PWAV,warum,20966,,
qd,n79j.0,63788,63881,CHRISTIANCHEN,christianchen,sagen,VVFIN,sagen,20966,,
qd,n79j.0,63788,63881,CHRISTIANCHEN,christianchen,Sie,PPER,sie,20966,,
qd,n79j.0,63788,63881,CHRISTIANCHEN,christianchen,es,PPER,es,20966,,
qd,n79j.0,63788,63881,CHRISTIANCHEN,christianchen,denn,ADV,denn,20966,,
qd,n79j.0,63788,63881,CHRISTIANCHEN,christianchen,laut,ADJD,laut,20966,,
qd,n79j.0,63788,63881,CHRISTIANCHEN,christianchen,?,$.,--,20966,,
qd,n79j.0,63788,63881,CHRISTIANCHEN,christianchen,Nun,ADV,nun,20966,,
qd,n79j.0,63788,63881,CHRISTIANCHEN,christianchen,sehe,VVFIN,sehen,20966,,
qd,n79j.0,63788,63881,CHRISTIANCHEN,christianchen,ich,PPER,ich,20966,christianchen,(4)
qd,n79j.0,63788,63881,CHRISTIANCHEN,christianchen,",","$,",--,20966,,
qd,n79j.0,63788,63881,CHRISTIANCHEN,christianchen,daß,KOUS,daß,20966,,
qd,n79j.0,63788,63881,CHRISTIANCHEN,christianchen,Sie,PPER,sie,20966,,
qd,n79j.0,63788,63881,CHRISTIANCHEN,christianchen,mich,PRF,mich,20966,christianchen,(4)
qd,n79j.0,63788,63881,CHRISTIANCHEN,christianchen,beschämen,VVINF,beschämen,20966,,
qd,n79j.0,63788,63881,CHRISTIANCHEN,christianchen,wollen,VMFIN,wollen,20966,,
qd,n79j.0,63788,63881,CHRISTIANCHEN,christianchen,.,$.,--,20966,,
qd,n79j.0,63886,63938,LORCHEN,lorchen,Warum,PWAV,warum,20966,,
qd,n79j.0,63886,63938,LORCHEN,lorchen,soll,VMFIN,sollen,20966,,
qd,n79j.0,63886,63938,LORCHEN,lorchen,denn,ADV,denn,20966,,
qd,n79j.0,63886,63938,LORCHEN,lorchen,Herr,NN,herr,20966,,
qd,n79j.0,63886,63938,LORCHEN,lorchen,Simon,NE,simon,20966,,
qd,n79j.0,63886,63938,LORCHEN,lorchen,an,APPR,an,20966,,
qd,n79j.0,63886,63938,LORCHEN,lorchen,mich,PPER,mich,20966,lorchen,(0)
qd,n79j.0,63886,63938,LORCHEN,lorchen,denken,VVINF,denken,20966,,
qd,n79j.0,63886,63938,LORCHEN,lorchen,?,$.,--,20966,,
qd,n79j.0,63943,64160,CHRISTIANCHEN,christianchen,Sie,PPER,sie,20966,,
qd,n79j.0,63943,64160,CHRISTIANCHEN,christianchen,wissen,VVFIN,wissen,20966,,
qd,n79j.0,63943,64160,CHRISTIANCHEN,christianchen,ja,ADV,ja,20966,,
qd,n79j.0,63943,64160,CHRISTIANCHEN,christianchen,",","$,",--,20966,,
qd,n79j.0,63943,64160,CHRISTIANCHEN,christianchen,daß,KOUS,daß,20966,,
qd,n79j.0,63943,64160,CHRISTIANCHEN,christianchen,ich,PPER,ich,20966,christianchen,(4)
qd,n79j.0,63943,64160,CHRISTIANCHEN,christianchen,Sie,PPER,sie,20966,,
qd,n79j.0,63943,64160,CHRISTIANCHEN,christianchen,liebe,VVFIN,lieben,20966,,
qd,n79j.0,63943,64160,CHRISTIANCHEN,christianchen,.,$.,--,20966,,
qd,n79j.0,63943,64160,CHRISTIANCHEN,christianchen,Ach,ITJ,ach,20966,,
qd,n79j.0,63943,64160,CHRISTIANCHEN,christianchen,",","$,",--,20966,,
qd,n79j.0,63943,64160,CHRISTIANCHEN,christianchen,wenn,KOUS,wenn,20966,,
qd,n79j.0,63943,64160,CHRISTIANCHEN,christianchen,ich,PPER,ich,20966,christianchen,(4)
qd,n79j.0,63943,64160,CHRISTIANCHEN,christianchen,Ihnen,PPER,ihnen,20966,,
qd,n79j.0,63943,64160,CHRISTIANCHEN,christianchen,nur,ADV,nur,20966,,
qd,n79j.0,63943,64160,CHRISTIANCHEN,christianchen,zeigen,VVINF,zeigen,20966,,
qd,n79j.0,63943,64160,CHRISTIANCHEN,christianchen,könnte,VMFIN,können,20966,,
qd,n79j.0,63943,64160,CHRISTIANCHEN,christianchen,",","$,",--,20966,,
qd,n79j.0,63943,64160,CHRISTIANCHEN,christianchen,wie,PWAV,wie,20966,,
qd,n79j.0,63943,64160,CHRISTIANCHEN,christianchen,sehr,ADV,sehr,20966,,
qd,n79j.0,63943,64160,CHRISTIANCHEN,christianchen,ich,PPER,ich,20966,christianchen,(4)
qd,n79j.0,63943,64160,CHRISTIANCHEN,christianchen,Ihnen,PPER,ihnen,20966,,
qd,n79j.0,63943,64160,CHRISTIANCHEN,christianchen,gewogen,VVPP,wiegen,20966,,
qd,n79j.0,63943,64160,CHRISTIANCHEN,christianchen,bin,VAFIN,sein,20966,,
qd,n79j.0,63943,64160,CHRISTIANCHEN,christianchen,.,$.,--,20966,,
qd,n79j.0,63943,64160,CHRISTIANCHEN,christianchen,Mein,PPOSAT,mein,20966,christianchen,(4)
qd,n79j.0,63943,64160,CHRISTIANCHEN,christianchen,liebes,ADJA,lieb,20966,,
qd,n79j.0,63943,64160,CHRISTIANCHEN,christianchen,Lorchen,NN,lorchen,20966,,
qd,n79j.0,63943,64160,CHRISTIANCHEN,christianchen,",","$,",--,20966,,
qd,n79j.0,63943,64160,CHRISTIANCHEN,christianchen,darf,VMFIN,dürfen,20966,,
qd,n79j.0,63943,64160,CHRISTIANCHEN,christianchen,ich,PPER,ich,20966,christianchen,(4)
qd,n79j.0,63943,64160,CHRISTIANCHEN,christianchen,Ihnen,PPER,ihnen,20966,,
qd,n79j.0,63943,64160,CHRISTIANCHEN,christianchen,wohl,ADV,wohl,20966,,
qd,n79j.0,63943,64160,CHRISTIANCHEN,christianchen,die,ART,der,20966,,
qd,n79j.0,63943,64160,CHRISTIANCHEN,christianchen,Juwelen,NN,juwele,20966,,
qd,n79j.0,63943,64160,CHRISTIANCHEN,christianchen,anbieten,VVFIN,anbieten,20966,,
qd,n79j.0,63943,64160,CHRISTIANCHEN,christianchen,",","$,",--,20966,,
qd,n79j.0,63943,64160,CHRISTIANCHEN,christianchen,die,PRELS,der,20966,,
qd,n79j.0,63943,64160,CHRISTIANCHEN,christianchen,mir,PPER,sich,20966,christianchen,(4)
qd,n79j.0,63943,64160,CHRISTIANCHEN,christianchen,Herr,NN,herr,20966,,
qd,n79j.0,63943,64160,CHRISTIANCHEN,christianchen,Simon,NE,simon,20966,,
