corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mvqp.0,31580,31986,DIE STIMME DES FREMDEN,die_stimme_des_fremden,Rose,NN,rose,16240,,
qd,mvqp.0,31580,31986,DIE STIMME DES FREMDEN,die_stimme_des_fremden,in,APPR,in,16240,,
qd,mvqp.0,31580,31986,DIE STIMME DES FREMDEN,die_stimme_des_fremden,der,ART,der,16240,,
qd,mvqp.0,31580,31986,DIE STIMME DES FREMDEN,die_stimme_des_fremden,Hand,NN,hand,16240,,
qd,mvqp.0,31580,31986,DIE STIMME DES FREMDEN,die_stimme_des_fremden,",","$,",--,16240,,
qd,mvqp.0,31580,31986,DIE STIMME DES FREMDEN,die_stimme_des_fremden,bleibt,VVFIN,bleiben,16240,,
qd,mvqp.0,31580,31986,DIE STIMME DES FREMDEN,die_stimme_des_fremden,allein,ADV,allein,16240,,
qd,mvqp.0,31580,31986,DIE STIMME DES FREMDEN,die_stimme_des_fremden,zurück,PTKVZ,zurück,16240,,
qd,mvqp.0,31580,31986,DIE STIMME DES FREMDEN,die_stimme_des_fremden,",","$,",--,16240,,
qd,mvqp.0,31580,31986,DIE STIMME DES FREMDEN,die_stimme_des_fremden,wendet,VVFIN,wenden,16240,,
qd,mvqp.0,31580,31986,DIE STIMME DES FREMDEN,die_stimme_des_fremden,sich,PRF,sich,16240,,
qd,mvqp.0,31580,31986,DIE STIMME DES FREMDEN,die_stimme_des_fremden,gegen,APPR,gegen,16240,,
qd,mvqp.0,31580,31986,DIE STIMME DES FREMDEN,die_stimme_des_fremden,den,ART,der,16240,,
qd,mvqp.0,31580,31986,DIE STIMME DES FREMDEN,die_stimme_des_fremden,Turmeingang,NN,turmeingang,16240,,
qd,mvqp.0,31580,31986,DIE STIMME DES FREMDEN,die_stimme_des_fremden,.,$.,--,16240,,
qd,mvqp.0,31580,31986,DIE STIMME DES FREMDEN,die_stimme_des_fremden,Es,PPER,es,16240,,
qd,mvqp.0,31580,31986,DIE STIMME DES FREMDEN,die_stimme_des_fremden,ist,VAFIN,sein,16240,,
qd,mvqp.0,31580,31986,DIE STIMME DES FREMDEN,die_stimme_des_fremden,ganz,ADV,ganz,16240,,
qd,mvqp.0,31580,31986,DIE STIMME DES FREMDEN,die_stimme_des_fremden,gewitterdunkel,ADJD,gewitterdunkel,16240,,
qd,mvqp.0,31580,31986,DIE STIMME DES FREMDEN,die_stimme_des_fremden,geworden,VAPP,werden,16240,,
qd,mvqp.0,31580,31986,DIE STIMME DES FREMDEN,die_stimme_des_fremden,.,$.,--,16240,,
qd,mvqp.0,31580,31986,DIE STIMME DES FREMDEN,die_stimme_des_fremden,Rote,ADJA,rot,16240,,
qd,mvqp.0,31580,31986,DIE STIMME DES FREMDEN,die_stimme_des_fremden,Blitze,NN,blitze,16240,,
qd,mvqp.0,31580,31986,DIE STIMME DES FREMDEN,die_stimme_des_fremden,in,APPR,in,16240,,
qd,mvqp.0,31580,31986,DIE STIMME DES FREMDEN,die_stimme_des_fremden,rascher,ADJA,rasch,16240,,
qd,mvqp.0,31580,31986,DIE STIMME DES FREMDEN,die_stimme_des_fremden,Aufeinanderfolge,NN,aufeinanderfolge,16240,,
qd,mvqp.0,31580,31986,DIE STIMME DES FREMDEN,die_stimme_des_fremden,",","$,",--,16240,,
qd,mvqp.0,31580,31986,DIE STIMME DES FREMDEN,die_stimme_des_fremden,so,ADV,so,16240,,
qd,mvqp.0,31580,31986,DIE STIMME DES FREMDEN,die_stimme_des_fremden,daß,KOUS,daß,16240,,
qd,mvqp.0,31580,31986,DIE STIMME DES FREMDEN,die_stimme_des_fremden,die,ART,der,16240,,
qd,mvqp.0,31580,31986,DIE STIMME DES FREMDEN,die_stimme_des_fremden,Szene,NN,szene,16240,,
qd,mvqp.0,31580,31986,DIE STIMME DES FREMDEN,die_stimme_des_fremden,sekundenlang,ADJD,sekundenlang,16240,,
qd,mvqp.0,31580,31986,DIE STIMME DES FREMDEN,die_stimme_des_fremden,glüht,VVFIN,glühen,16240,,
qd,mvqp.0,31580,31986,DIE STIMME DES FREMDEN,die_stimme_des_fremden,.,$.,--,16240,,
qd,mvqp.0,31580,31986,DIE STIMME DES FREMDEN,die_stimme_des_fremden,Naher,ADV,naher,16240,,
qd,mvqp.0,31580,31986,DIE STIMME DES FREMDEN,die_stimme_des_fremden,und,KON,und,16240,,
qd,mvqp.0,31580,31986,DIE STIMME DES FREMDEN,die_stimme_des_fremden,ferner,ADV,ferner,16240,,
qd,mvqp.0,31580,31986,DIE STIMME DES FREMDEN,die_stimme_des_fremden,Donner,NE,donner,16240,,
qd,mvqp.0,31580,31986,DIE STIMME DES FREMDEN,die_stimme_des_fremden,.,$.,--,16240,,
qd,mvqp.0,32010,32099,DER JUNGE GÄRTNER,der_junge_gärtner,erscheint,VVFIN,erscheinen,16240,,
qd,mvqp.0,32010,32099,DER JUNGE GÄRTNER,der_junge_gärtner,plötzlich,ADJD,plötzlich,16240,,
qd,mvqp.0,32010,32099,DER JUNGE GÄRTNER,der_junge_gärtner,hinten,ADV,hinten,16240,,
qd,mvqp.0,32010,32099,DER JUNGE GÄRTNER,der_junge_gärtner,",","$,",--,16240,,
qd,mvqp.0,32010,32099,DER JUNGE GÄRTNER,der_junge_gärtner,die,ART,der,16240,,
qd,mvqp.0,32010,32099,DER JUNGE GÄRTNER,der_junge_gärtner,Arme,NN,arm,16240,,
qd,mvqp.0,32010,32099,DER JUNGE GÄRTNER,der_junge_gärtner,hoch,ADJD,hoch,16240,,
qd,mvqp.0,32010,32099,DER JUNGE GÄRTNER,der_junge_gärtner,",","$,",--,16240,,
qd,mvqp.0,32010,32099,DER JUNGE GÄRTNER,der_junge_gärtner,in,APPR,in,16240,,
qd,mvqp.0,32010,32099,DER JUNGE GÄRTNER,der_junge_gärtner,ekstatischer,ADJA,ekstatisch,16240,,
qd,mvqp.0,32010,32099,DER JUNGE GÄRTNER,der_junge_gärtner,Gebärde,NN,gebärde,16240,,
qd,mvqp.0,32010,32099,DER JUNGE GÄRTNER,der_junge_gärtner,ins,APPRART,in,16240,,
qd,mvqp.0,32010,32099,DER JUNGE GÄRTNER,der_junge_gärtner,Land,NN,land,16240,,
qd,mvqp.0,32010,32099,DER JUNGE GÄRTNER,der_junge_gärtner,hinausrufend,ADJD,hinausrufend,16240,,
qd,mvqp.0,32010,32099,DER JUNGE GÄRTNER,der_junge_gärtner,.,$.,--,16240,,
qd,mvqp.0,32237,32382,DER JUNGE GÄRTNER,der_junge_gärtner,Ein,ART,ein,16240,,
qd,mvqp.0,32237,32382,DER JUNGE GÄRTNER,der_junge_gärtner,Windstoß,NN,windstoß,16240,,
qd,mvqp.0,32237,32382,DER JUNGE GÄRTNER,der_junge_gärtner,heult,VVFIN,heulen,16240,,
qd,mvqp.0,32237,32382,DER JUNGE GÄRTNER,der_junge_gärtner,ihn,PPER,ihn,16240,,
qd,mvqp.0,32237,32382,DER JUNGE GÄRTNER,der_junge_gärtner,nieder,PTKVZ,nieder,16240,,
qd,mvqp.0,32237,32382,DER JUNGE GÄRTNER,der_junge_gärtner,.,$.,--,16240,,
qd,mvqp.0,32237,32382,DER JUNGE GÄRTNER,der_junge_gärtner,Er,PPER,er,16240,,
qd,mvqp.0,32237,32382,DER JUNGE GÄRTNER,der_junge_gärtner,läuft,VVFIN,laufen,16240,,
qd,mvqp.0,32237,32382,DER JUNGE GÄRTNER,der_junge_gärtner,nach,APPR,nach,16240,,
qd,mvqp.0,32237,32382,DER JUNGE GÄRTNER,der_junge_gärtner,links,ADV,links,16240,,
qd,mvqp.0,32237,32382,DER JUNGE GÄRTNER,der_junge_gärtner,ab,PTKVZ,ab,16240,,
qd,mvqp.0,32237,32382,DER JUNGE GÄRTNER,der_junge_gärtner,.,$.,--,16240,,
qd,mvqp.0,32237,32382,DER JUNGE GÄRTNER,der_junge_gärtner,Der,ART,der,16240,,
qd,mvqp.0,32237,32382,DER JUNGE GÄRTNER,der_junge_gärtner,Fremde,NN,fremde,16240,,
qd,mvqp.0,32237,32382,DER JUNGE GÄRTNER,der_junge_gärtner,sitzt,VVFIN,sitzen,16240,,
qd,mvqp.0,32237,32382,DER JUNGE GÄRTNER,der_junge_gärtner,im,APPRART,in,16240,,
qd,mvqp.0,32237,32382,DER JUNGE GÄRTNER,der_junge_gärtner,Turm,NN,turm,16240,,
qd,mvqp.0,32237,32382,DER JUNGE GÄRTNER,der_junge_gärtner,.,$.,--,16240,,
qd,mvqp.0,32237,32382,DER JUNGE GÄRTNER,der_junge_gärtner,Volle,NN,volle,16240,,
qd,mvqp.0,32237,32382,DER JUNGE GÄRTNER,der_junge_gärtner,Dunkelheit,NN,dunkelheit,16240,,
qd,mvqp.0,32237,32382,DER JUNGE GÄRTNER,der_junge_gärtner,.,$.,--,16240,,
qd,mvqp.0,32237,32382,DER JUNGE GÄRTNER,der_junge_gärtner,Unter,APPR,unter,16240,,
qd,mvqp.0,32237,32382,DER JUNGE GÄRTNER,der_junge_gärtner,Blitz,NE,blitz,16240,,
qd,mvqp.0,32237,32382,DER JUNGE GÄRTNER,der_junge_gärtner,und,KON,und,16240,,
qd,mvqp.0,32237,32382,DER JUNGE GÄRTNER,der_junge_gärtner,Donner,NN,donner,16240,,
qd,mvqp.0,32237,32382,DER JUNGE GÄRTNER,der_junge_gärtner,wandelt,VVFIN,wandeln,16240,,
qd,mvqp.0,32237,32382,DER JUNGE GÄRTNER,der_junge_gärtner,sich,PRF,sich,16240,,
qd,mvqp.0,32237,32382,DER JUNGE GÄRTNER,der_junge_gärtner,die,ART,der,16240,,
qd,mvqp.0,32237,32382,DER JUNGE GÄRTNER,der_junge_gärtner,Szene,NN,szene,16240,,
qd,mvqp.0,32237,32382,DER JUNGE GÄRTNER,der_junge_gärtner,.,$.,--,16240,,
qd,mvqp.0,32437,32489,_Stage,_Stage,Der,ART,der,16240,,
qd,mvqp.0,32437,32489,_Stage,_Stage,erste,ADJA,erster,16240,,
qd,mvqp.0,32437,32489,_Stage,_Stage,und,KON,und,16240,,
qd,mvqp.0,32437,32489,_Stage,_Stage,zweite,ADJA,zweiter,16240,,
qd,mvqp.0,32437,32489,_Stage,_Stage,Geblendete,NN,geblenden,16240,,
qd,mvqp.0,32437,32489,_Stage,_Stage,",","$,",--,16240,,
qd,mvqp.0,32437,32489,_Stage,_Stage,die,ART,der,16240,,
qd,mvqp.0,32437,32489,_Stage,_Stage,beiden,PIDAT,beide,16240,,
qd,mvqp.0,32437,32489,_Stage,_Stage,Wächter,NN,wächter,16240,,
qd,mvqp.0,32437,32489,_Stage,_Stage,.,$.,--,16240,,
qd,mvqp.0,32515,32544,DER ERFAHRENE WÄCHTER,der_erfahrene_wächter,hebt,VVFIN,heben,16240,,
qd,mvqp.0,32515,32544,DER ERFAHRENE WÄCHTER,der_erfahrene_wächter,das,ART,der,16240,,
qd,mvqp.0,32515,32544,DER ERFAHRENE WÄCHTER,der_erfahrene_wächter,Eisen,NN,eisen,16240,,
qd,mvqp.0,32515,32544,DER ERFAHRENE WÄCHTER,der_erfahrene_wächter,aus,APPR,aus,16240,,
qd,mvqp.0,32515,32544,DER ERFAHRENE WÄCHTER,der_erfahrene_wächter,dem,ART,der,16240,,
qd,mvqp.0,32515,32544,DER ERFAHRENE WÄCHTER,der_erfahrene_wächter,Feuer,NN,feuer,16240,,
qd,mvqp.0,32515,32544,DER ERFAHRENE WÄCHTER,der_erfahrene_wächter,.,$.,--,16240,,
qd,mvqp.0,32763,32784,DER ERSTE GEBLENDETE,stimme_des_ersten_geblendeten,Wühlt,NE,wühlen,16240,,
qd,mvqp.0,32763,32784,DER ERSTE GEBLENDETE,stimme_des_ersten_geblendeten,im,APPRART,in,16240,,
qd,mvqp.0,32763,32784,DER ERSTE GEBLENDETE,stimme_des_ersten_geblendeten,Blechhaufen,NN,blechhaufen,16240,,
qd,mvqp.0,32763,32784,DER ERSTE GEBLENDETE,stimme_des_ersten_geblendeten,.,$.,--,16240,,
qd,mvqp.0,33013,33019,DER ERFAHRENE WÄCHTER,der_erfahrene_wächter,lacht,VVFIN,lachen,16240,,
qd,mvqp.0,33013,33019,DER ERFAHRENE WÄCHTER,der_erfahrene_wächter,.,$.,--,16240,,
qd,mvqp.0,33498,33548,DER ERSTE GEBLENDETE,stimme_des_ersten_geblendeten,Steht,NN,stehen,16240,,
qd,mvqp.0,33498,33548,DER ERSTE GEBLENDETE,stimme_des_ersten_geblendeten,auf,APPR,auf,16240,,
qd,mvqp.0,33498,33548,DER ERSTE GEBLENDETE,stimme_des_ersten_geblendeten,und,KON,und,16240,,
qd,mvqp.0,33498,33548,DER ERSTE GEBLENDETE,stimme_des_ersten_geblendeten,tappt,VVFIN,tappen,16240,,
qd,mvqp.0,33498,33548,DER ERSTE GEBLENDETE,stimme_des_ersten_geblendeten,irregehend,ADJD,irregehend,16240,,
qd,mvqp.0,33498,33548,DER ERSTE GEBLENDETE,stimme_des_ersten_geblendeten,auf,APPR,auf,16240,,
qd,mvqp.0,33498,33548,DER ERSTE GEBLENDETE,stimme_des_ersten_geblendeten,den,ART,der,16240,,
qd,mvqp.0,33498,33548,DER ERSTE GEBLENDETE,stimme_des_ersten_geblendeten,Wächter,NN,wächter,16240,,
qd,mvqp.0,33498,33548,DER ERSTE GEBLENDETE,stimme_des_ersten_geblendeten,zu,PTKVZ,zu,16240,,
qd,mvqp.0,33498,33548,DER ERSTE GEBLENDETE,stimme_des_ersten_geblendeten,.,$.,--,16240,,
qd,mvqp.0,33654,33660,DER ERFAHRENE WÄCHTER,der_erfahrene_wächter,lacht,VVFIN,lachen,16240,,
qd,mvqp.0,33654,33660,DER ERFAHRENE WÄCHTER,der_erfahrene_wächter,.,$.,--,16240,,
qd,mvqp.0,33710,33719,DER SEHENDE WÄCHTER,der_sehende_wächter,wehrt,VVFIN,wehren,16240,,
qd,mvqp.0,33710,33719,DER SEHENDE WÄCHTER,der_sehende_wächter,ab,PTKVZ,ab,16240,,
qd,mvqp.0,33710,33719,DER SEHENDE WÄCHTER,der_sehende_wächter,.,$.,--,16240,,
qd,mvqp.0,33730,33782,DER SEHENDE WÄCHTER,der_sehende_wächter,Zum,APPRART,zu,16240,,
qd,mvqp.0,33730,33782,DER SEHENDE WÄCHTER,der_sehende_wächter,Geblendeten,NN,geblendeter,16240,,
qd,mvqp.0,33730,33782,DER SEHENDE WÄCHTER,der_sehende_wächter,",","$,",--,16240,,
qd,mvqp.0,33730,33782,DER SEHENDE WÄCHTER,der_sehende_wächter,den,PRELS,der,16240,,
qd,mvqp.0,33730,33782,DER SEHENDE WÄCHTER,der_sehende_wächter,er,PPER,er,16240,,
qd,mvqp.0,33730,33782,DER SEHENDE WÄCHTER,der_sehende_wächter,an,APPR,an,16240,,
qd,mvqp.0,33730,33782,DER SEHENDE WÄCHTER,der_sehende_wächter,seinen,PPOSAT,sein,16240,,
qd,mvqp.0,33730,33782,DER SEHENDE WÄCHTER,der_sehende_wächter,Platz,NN,platz,16240,,
qd,mvqp.0,33730,33782,DER SEHENDE WÄCHTER,der_sehende_wächter,zurückführt,VVPP,zurückführen,16240,,
qd,mvqp.0,33730,33782,DER SEHENDE WÄCHTER,der_sehende_wächter,.,$.,--,16240,,
qd,mvqp.0,34007,34059,DER ERSTE GEBLENDETE,stimme_des_ersten_geblendeten,sitzt,VVFIN,sitzen,16240,,
qd,mvqp.0,34007,34059,DER ERSTE GEBLENDETE,stimme_des_ersten_geblendeten,wieder,ADV,wieder,16240,,
qd,mvqp.0,34007,34059,DER ERSTE GEBLENDETE,stimme_des_ersten_geblendeten,bei,APPR,bei,16240,,
qd,mvqp.0,34007,34059,DER ERSTE GEBLENDETE,stimme_des_ersten_geblendeten,seinem,PPOSAT,sein,16240,,
qd,mvqp.0,34007,34059,DER ERSTE GEBLENDETE,stimme_des_ersten_geblendeten,Blechhaufen,NN,blechhaufen,16240,,
qd,mvqp.0,34007,34059,DER ERSTE GEBLENDETE,stimme_des_ersten_geblendeten,und,KON,und,16240,,
qd,mvqp.0,34007,34059,DER ERSTE GEBLENDETE,stimme_des_ersten_geblendeten,wühlt,VVFIN,wühlen,16240,,
qd,mvqp.0,34007,34059,DER ERSTE GEBLENDETE,stimme_des_ersten_geblendeten,darin,PROAV,darin,16240,,
qd,mvqp.0,34007,34059,DER ERSTE GEBLENDETE,stimme_des_ersten_geblendeten,.,$.,--,16240,,
qd,mvqp.0,34524,34627,DER ZWEITE GEBLENDETE,der_zweite_geblendete,wendet,VVFIN,wenden,16240,,
qd,mvqp.0,34524,34627,DER ZWEITE GEBLENDETE,der_zweite_geblendete,sich,PRF,sich,16240,,
qd,mvqp.0,34524,34627,DER ZWEITE GEBLENDETE,der_zweite_geblendete,jäh,ADJD,jäh,16240,,
qd,mvqp.0,34524,34627,DER ZWEITE GEBLENDETE,der_zweite_geblendete,vom,APPRART,von,16240,,
qd,mvqp.0,34524,34627,DER ZWEITE GEBLENDETE,der_zweite_geblendete,Fenster,NN,fenster,16240,,
qd,mvqp.0,34524,34627,DER ZWEITE GEBLENDETE,der_zweite_geblendete,und,KON,und,16240,,
qd,mvqp.0,34524,34627,DER ZWEITE GEBLENDETE,der_zweite_geblendete,sieht,VVFIN,sehen,16240,,
qd,mvqp.0,34524,34627,DER ZWEITE GEBLENDETE,der_zweite_geblendete,stumpf,ADJD,stumpf,16240,,
qd,mvqp.0,34524,34627,DER ZWEITE GEBLENDETE,der_zweite_geblendete,ohne,APPR,ohne,16240,,
qd,mvqp.0,34524,34627,DER ZWEITE GEBLENDETE,der_zweite_geblendete,Wahrnehmung,NN,wahrnehmung,16240,,
qd,mvqp.0,34524,34627,DER ZWEITE GEBLENDETE,der_zweite_geblendete,in,APPR,in,16240,,
qd,mvqp.0,34524,34627,DER ZWEITE GEBLENDETE,der_zweite_geblendete,die,ART,der,16240,,
qd,mvqp.0,34524,34627,DER ZWEITE GEBLENDETE,der_zweite_geblendete,beiläufige,ADJA,beiläufig,16240,,
qd,mvqp.0,34524,34627,DER ZWEITE GEBLENDETE,der_zweite_geblendete,Richtung,NN,richtung,16240,,
qd,mvqp.0,34524,34627,DER ZWEITE GEBLENDETE,der_zweite_geblendete,des,ART,der,16240,,
qd,mvqp.0,34524,34627,DER ZWEITE GEBLENDETE,der_zweite_geblendete,Sprechers,NN,sprecher,16240,,
qd,mvqp.0,34524,34627,DER ZWEITE GEBLENDETE,der_zweite_geblendete,.,$.,--,16240,,
qd,mvqp.0,34714,34746,DER ZWEITE GEBLENDETE,der_zweite_geblendete,Deutet,NE,deuten,16240,,
qd,mvqp.0,34714,34746,DER ZWEITE GEBLENDETE,der_zweite_geblendete,in,APPR,in,16240,,
qd,mvqp.0,34714,34746,DER ZWEITE GEBLENDETE,der_zweite_geblendete,die,ART,der,16240,,
qd,mvqp.0,34714,34746,DER ZWEITE GEBLENDETE,der_zweite_geblendete,Finsternis,NN,finsternis,16240,,
qd,mvqp.0,34714,34746,DER ZWEITE GEBLENDETE,der_zweite_geblendete,hinaus,PTKVZ,hinaus,16240,,
qd,mvqp.0,34714,34746,DER ZWEITE GEBLENDETE,der_zweite_geblendete,.,$.,--,16240,,
qd,mvqp.0,35878,35894,DER ZWEITE GEBLENDETE,der_zweite_geblendete,Reckt,VVFIN,recken,16240,,
qd,mvqp.0,35878,35894,DER ZWEITE GEBLENDETE,der_zweite_geblendete,sich,PRF,sich,16240,,
qd,mvqp.0,35878,35894,DER ZWEITE GEBLENDETE,der_zweite_geblendete,hoch,ADJD,hoch,16240,,
qd,mvqp.0,35878,35894,DER ZWEITE GEBLENDETE,der_zweite_geblendete,.,$.,--,16240,,
qd,mvqp.0,36038,36086,DER ZWEITE GEBLENDETE,der_zweite_geblendete,Setzt,VVFIN,setzen,16240,,
qd,mvqp.0,36038,36086,DER ZWEITE GEBLENDETE,der_zweite_geblendete,sich,PRF,sich,16240,,
qd,mvqp.0,36038,36086,DER ZWEITE GEBLENDETE,der_zweite_geblendete,nieder,PTKVZ,nieder,16240,,
qd,mvqp.0,36038,36086,DER ZWEITE GEBLENDETE,der_zweite_geblendete,",","$,",--,16240,,
qd,mvqp.0,36038,36086,DER ZWEITE GEBLENDETE,der_zweite_geblendete,die,ART,der,16240,,
qd,mvqp.0,36038,36086,DER ZWEITE GEBLENDETE,der_zweite_geblendete,blinden,ADJA,blind,16240,,
qd,mvqp.0,36038,36086,DER ZWEITE GEBLENDETE,der_zweite_geblendete,Augen,NN,auge,16240,,
qd,mvqp.0,36038,36086,DER ZWEITE GEBLENDETE,der_zweite_geblendete,ins,APPRART,in,16240,,
qd,mvqp.0,36038,36086,DER ZWEITE GEBLENDETE,der_zweite_geblendete,Dunkel,NN,dunkel,16240,,
qd,mvqp.0,36038,36086,DER ZWEITE GEBLENDETE,der_zweite_geblendete,.,$.,--,16240,,
qd,mvqp.0,36128,36169,DER ERSTE GEBLENDETE,stimme_des_ersten_geblendeten,läßt,VVFIN,lassen,16240,,
qd,mvqp.0,36128,36169,DER ERSTE GEBLENDETE,stimme_des_ersten_geblendeten,das,ART,der,16240,,
qd,mvqp.0,36128,36169,DER ERSTE GEBLENDETE,stimme_des_ersten_geblendeten,Blech,NN,blech,16240,,
qd,mvqp.0,36128,36169,DER ERSTE GEBLENDETE,stimme_des_ersten_geblendeten,durch,APPR,durch,16240,,
qd,mvqp.0,36128,36169,DER ERSTE GEBLENDETE,stimme_des_ersten_geblendeten,die,ART,der,16240,,
qd,mvqp.0,36128,36169,DER ERSTE GEBLENDETE,stimme_des_ersten_geblendeten,Finger,NN,finger,16240,,
qd,mvqp.0,36128,36169,DER ERSTE GEBLENDETE,stimme_des_ersten_geblendeten,klimpern,VVINF,klimpern,16240,,
qd,mvqp.0,36128,36169,DER ERSTE GEBLENDETE,stimme_des_ersten_geblendeten,.,$.,--,16240,,
qd,mvqp.0,36225,36270,_Stage,_Stage,Vorige,NN,vorige,16240,,
qd,mvqp.0,36225,36270,_Stage,_Stage,",","$,",--,16240,,
qd,mvqp.0,36225,36270,_Stage,_Stage,die,ART,der,16240,,
qd,mvqp.0,36225,36270,_Stage,_Stage,stumme,ADJA,stumm,16240,,
qd,mvqp.0,36225,36270,_Stage,_Stage,Sklavin,NN,sklavin,16240,,
qd,mvqp.0,36225,36270,_Stage,_Stage,",","$,",--,16240,,
qd,mvqp.0,36225,36270,_Stage,_Stage,ein,ART,ein,16240,,
qd,mvqp.0,36225,36270,_Stage,_Stage,Kriegsknecht,NN,kriegsknecht,16240,,
qd,mvqp.0,36225,36270,_Stage,_Stage,.,$.,--,16240,,
qd,mvqp.0,36285,36478,DER KNECHT,der_knecht,führt,VVFIN,führen,16240,,
qd,mvqp.0,36285,36478,DER KNECHT,der_knecht,die,ART,der,16240,,
qd,mvqp.0,36285,36478,DER KNECHT,der_knecht,stumme,ADJA,stumm,16240,,
qd,mvqp.0,36285,36478,DER KNECHT,der_knecht,Sklavin,NN,sklavin,16240,,
qd,mvqp.0,36285,36478,DER KNECHT,der_knecht,",","$,",--,16240,,
qd,mvqp.0,36285,36478,DER KNECHT,der_knecht,das,ART,der,16240,,
qd,mvqp.0,36285,36478,DER KNECHT,der_knecht,Gärtnermädchen,NN,gärtnermädchen,16240,,
qd,mvqp.0,36285,36478,DER KNECHT,der_knecht,",","$,",--,16240,,
qd,mvqp.0,36285,36478,DER KNECHT,der_knecht,ein,ART,ein,16240,,
qd,mvqp.0,36285,36478,DER KNECHT,der_knecht,sehr,ADV,sehr,16240,,
qd,mvqp.0,36285,36478,DER KNECHT,der_knecht,schönes,ADJA,schön,16240,,
qd,mvqp.0,36285,36478,DER KNECHT,der_knecht,",","$,",--,16240,,
qd,mvqp.0,36285,36478,DER KNECHT,der_knecht,junges,ADJA,jung,16240,,
qd,mvqp.0,36285,36478,DER KNECHT,der_knecht,Weib,NN,weib,16240,,
qd,mvqp.0,36285,36478,DER KNECHT,der_knecht,",","$,",--,16240,,
qd,mvqp.0,36285,36478,DER KNECHT,der_knecht,das,PRELS,der,16240,,
qd,mvqp.0,36285,36478,DER KNECHT,der_knecht,in,APPR,in,16240,,
qd,mvqp.0,36285,36478,DER KNECHT,der_knecht,prächtige,ADJA,prächtig,16240,,
qd,mvqp.0,36285,36478,DER KNECHT,der_knecht,Gewänder,NN,gewand,16240,,
qd,mvqp.0,36285,36478,DER KNECHT,der_knecht,gehüllt,VVPP,hüllen,16240,,
qd,mvqp.0,36285,36478,DER KNECHT,der_knecht,ist,VAFIN,sein,16240,,
qd,mvqp.0,36285,36478,DER KNECHT,der_knecht,und,KON,und,16240,,
qd,mvqp.0,36285,36478,DER KNECHT,der_knecht,einen,ART,ein,16240,,
qd,mvqp.0,36285,36478,DER KNECHT,der_knecht,Kronreifen,NN,kronreifen,16240,,
qd,mvqp.0,36285,36478,DER KNECHT,der_knecht,im,APPRART,in,16240,,
qd,mvqp.0,36285,36478,DER KNECHT,der_knecht,Haar,NN,haar,16240,,
qd,mvqp.0,36285,36478,DER KNECHT,der_knecht,trägt,VVFIN,tragen,16240,,
qd,mvqp.0,36285,36478,DER KNECHT,der_knecht,",","$,",--,16240,,
qd,mvqp.0,36285,36478,DER KNECHT,der_knecht,rechts,ADV,rechts,16240,,
qd,mvqp.0,36285,36478,DER KNECHT,der_knecht,hinten,ADV,hinten,16240,,
qd,mvqp.0,36285,36478,DER KNECHT,der_knecht,die,ART,der,16240,,
qd,mvqp.0,36285,36478,DER KNECHT,der_knecht,Treppe,NN,treppe,16240,,
qd,mvqp.0,36285,36478,DER KNECHT,der_knecht,herab,ADV,herab,16240,,
qd,mvqp.0,36285,36478,DER KNECHT,der_knecht,und,KON,und,16240,,
qd,mvqp.0,36285,36478,DER KNECHT,der_knecht,herein,PTKVZ,herein,16240,,
qd,mvqp.0,36285,36478,DER KNECHT,der_knecht,.,$.,--,16240,,
qd,mvqp.0,36590,36612,DER SEHENDE WÄCHTER,der_sehende_wächter,sieht,VVFIN,sehen,16240,,
qd,mvqp.0,36590,36612,DER SEHENDE WÄCHTER,der_sehende_wächter,sie,PPER,sie,16240,,
qd,mvqp.0,36590,36612,DER SEHENDE WÄCHTER,der_sehende_wächter,erstaunt,VVFIN,erstaunt,16240,,
qd,mvqp.0,36590,36612,DER SEHENDE WÄCHTER,der_sehende_wächter,an,PTKVZ,an,16240,,
qd,mvqp.0,36590,36612,DER SEHENDE WÄCHTER,der_sehende_wächter,.,$.,--,16240,,
qd,mvqp.0,36644,36650,DER KNECHT,der_knecht,lacht,VVFIN,lachen,16240,,
qd,mvqp.0,36644,36650,DER KNECHT,der_knecht,.,$.,--,16240,,
qd,mvqp.0,36765,36784,DIE STUMME SKLAVIN,die_stumme_sklavin,schüttelt,VVFIN,schütteln,16240,,
qd,mvqp.0,36765,36784,DIE STUMME SKLAVIN,die_stumme_sklavin,den,ART,der,16240,,
qd,mvqp.0,36765,36784,DIE STUMME SKLAVIN,die_stumme_sklavin,Kopf,NN,kopf,16240,,
qd,mvqp.0,36765,36784,DIE STUMME SKLAVIN,die_stumme_sklavin,.,$.,--,16240,,
qd,mvqp.0,36801,36809,DER KNECHT,der_knecht,lachend,ADJD,lachend,16240,,
qd,mvqp.0,36801,36809,DER KNECHT,der_knecht,.,$.,--,16240,,
qd,mvqp.0,36931,36957,DER KNECHT,der_knecht,Stößt,VVFIN,stößen,16240,,
qd,mvqp.0,36931,36957,DER KNECHT,der_knecht,sie,PPER,sie,16240,,
qd,mvqp.0,36931,36957,DER KNECHT,der_knecht,ihm,PPER,ihm,16240,,
qd,mvqp.0,36931,36957,DER KNECHT,der_knecht,in,APPR,in,16240,,
qd,mvqp.0,36931,36957,DER KNECHT,der_knecht,die,ART,der,16240,,
