corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wp6p.0,56014,56851,ISABELLA,isabella,Von,APPR,von,17800,,
qd,wp6p.0,56014,56851,ISABELLA,isabella,Friedrichs,NE,friedrich,17800,,
qd,wp6p.0,56014,56851,ISABELLA,isabella,Unsieg,NE,unsieg,17800,,
qd,wp6p.0,56014,56851,ISABELLA,isabella,und,KON,und,17800,,
qd,wp6p.0,56014,56851,ISABELLA,isabella,Gefangenschaft,NN,gefangenschaft,17800,,
qd,wp6p.0,56014,56851,ISABELLA,isabella,",","$,",--,17800,,
qd,wp6p.0,56014,56851,ISABELLA,isabella,Da,KOUS,da,17800,,
qd,wp6p.0,56014,56851,ISABELLA,isabella,riß,VVFIN,reißen,17800,,
qd,wp6p.0,56014,56851,ISABELLA,isabella,ich,PPER,ich,17800,isabella,(12)
qd,wp6p.0,56014,56851,ISABELLA,isabella,ab,APPR,ab,17800,,
qd,wp6p.0,56014,56851,ISABELLA,isabella,mein,PPOSAT,mein,17800,isabella,(12)
qd,wp6p.0,56014,56851,ISABELLA,isabella,fürstliches,ADJA,fürstlich,17800,,
qd,wp6p.0,56014,56851,ISABELLA,isabella,Gewand,NN,gewand,17800,,
qd,wp6p.0,56014,56851,ISABELLA,isabella,",","$,",--,17800,,
qd,wp6p.0,56014,56851,ISABELLA,isabella,Und,KON,und,17800,,
qd,wp6p.0,56014,56851,ISABELLA,isabella,mein,PPOSAT,mein,17800,isabella,(12)
qd,wp6p.0,56014,56851,ISABELLA,isabella,Geschmeide,NN,geschmeide,17800,,
qd,wp6p.0,56014,56851,ISABELLA,isabella,trat,VVFIN,treten,17800,,
qd,wp6p.0,56014,56851,ISABELLA,isabella,ich,PPER,ich,17800,isabella,(12)
qd,wp6p.0,56014,56851,ISABELLA,isabella,in,APPR,in,17800,,
qd,wp6p.0,56014,56851,ISABELLA,isabella,den,ART,der,17800,,
qd,wp6p.0,56014,56851,ISABELLA,isabella,Staub,NN,staub,17800,,
qd,wp6p.0,56014,56851,ISABELLA,isabella,;,$.,--,17800,,
qd,wp6p.0,56014,56851,ISABELLA,isabella,Im,APPRART,in,17800,,
qd,wp6p.0,56014,56851,ISABELLA,isabella,rauhen,ADJA,rauh,17800,,
qd,wp6p.0,56014,56851,ISABELLA,isabella,Pilgermantel,NN,pilgermantel,17800,,
qd,wp6p.0,56014,56851,ISABELLA,isabella,zog,VVFIN,ziehen,17800,,
qd,wp6p.0,56014,56851,ISABELLA,isabella,ich,PPER,ich,17800,isabella,(12)
qd,wp6p.0,56014,56851,ISABELLA,isabella,aus,PTKVZ,aus,17800,,
qd,wp6p.0,56014,56851,ISABELLA,isabella,",","$,",--,17800,,
qd,wp6p.0,56014,56851,ISABELLA,isabella,Und,KON,und,17800,,
qd,wp6p.0,56014,56851,ISABELLA,isabella,wo,PWAV,wo,17800,,
qd,wp6p.0,56014,56851,ISABELLA,isabella,ein,ART,ein,17800,,
qd,wp6p.0,56014,56851,ISABELLA,isabella,Gnadenbild,NN,gnadenbild,17800,,
qd,wp6p.0,56014,56851,ISABELLA,isabella,den,ART,der,17800,,
qd,wp6p.0,56014,56851,ISABELLA,isabella,Gläub'gen,NN,gläub'ge,17800,,
qd,wp6p.0,56014,56851,ISABELLA,isabella,winkt,VVFIN,winken,17800,,
qd,wp6p.0,56014,56851,ISABELLA,isabella,",","$,",--,17800,,
qd,wp6p.0,56014,56851,ISABELLA,isabella,Da,KOUS,da,17800,,
qd,wp6p.0,56014,56851,ISABELLA,isabella,wallt,VVFIN,wallen,17800,,
qd,wp6p.0,56014,56851,ISABELLA,isabella,ich,PPER,ich,17800,isabella,(12)
qd,wp6p.0,56014,56851,ISABELLA,isabella,hin,PTKVZ,hin,17800,,
qd,wp6p.0,56014,56851,ISABELLA,isabella,und,KON,und,17800,,
qd,wp6p.0,56014,56851,ISABELLA,isabella,seufzt,VVFIN,seufzen,17800,,
qd,wp6p.0,56014,56851,ISABELLA,isabella,und,KON,und,17800,,
qd,wp6p.0,56014,56851,ISABELLA,isabella,betete,VVFIN,beten,17800,,
qd,wp6p.0,56014,56851,ISABELLA,isabella,.,$.,--,17800,,
qd,wp6p.0,56014,56851,ISABELLA,isabella,Mit,APPR,mit,17800,,
qd,wp6p.0,56014,56851,ISABELLA,isabella,Fasten,NN,fast,17800,,
qd,wp6p.0,56014,56851,ISABELLA,isabella,und,KON,und,17800,,
qd,wp6p.0,56014,56851,ISABELLA,isabella,Kasteiung,NN,kasteiung,17800,,
qd,wp6p.0,56014,56851,ISABELLA,isabella,quält,VVFIN,quälen,17800,,
qd,wp6p.0,56014,56851,ISABELLA,isabella,ich,PPER,ich,17800,isabella,(12)
qd,wp6p.0,56014,56851,ISABELLA,isabella,mich,PRF,mich,17800,isabella,(12)
qd,wp6p.0,56014,56851,ISABELLA,isabella,",","$,",--,17800,,
qd,wp6p.0,56014,56851,ISABELLA,isabella,Und,KON,und,17800,,
qd,wp6p.0,56014,56851,ISABELLA,isabella,meiner,PPOSAT,mein,17800,isabella,(12)
qd,wp6p.0,56014,56851,ISABELLA,isabella,Tränen,NN,träne,17800,,
qd,wp6p.0,56014,56851,ISABELLA,isabella,heiße,ADJA,heiß,17800,,
qd,wp6p.0,56014,56851,ISABELLA,isabella,Quelle,NN,quelle,17800,,
qd,wp6p.0,56014,56851,ISABELLA,isabella,floß,VVFIN,fließen,17800,,
qd,wp6p.0,56014,56851,ISABELLA,isabella,So,ADV,so,17800,,
qd,wp6p.0,56014,56851,ISABELLA,isabella,unversieglich,ADJD,unversieglich,17800,,
qd,wp6p.0,56014,56851,ISABELLA,isabella,",","$,",--,17800,,
qd,wp6p.0,56014,56851,ISABELLA,isabella,daß,KOUS,daß,17800,,
qd,wp6p.0,56014,56851,ISABELLA,isabella,die,ART,der,17800,,
qd,wp6p.0,56014,56851,ISABELLA,isabella,Augen,NN,auge,17800,,
qd,wp6p.0,56014,56851,ISABELLA,isabella,wund,ADJD,wund,17800,,
qd,wp6p.0,56014,56851,ISABELLA,isabella,Mir,PPER,sich,17800,isabella,(12)
qd,wp6p.0,56014,56851,ISABELLA,isabella,wurden,VAFIN,werden,17800,,
qd,wp6p.0,56014,56851,ISABELLA,isabella,und,KON,und,17800,,
qd,wp6p.0,56014,56851,ISABELLA,isabella,der,ART,der,17800,,
qd,wp6p.0,56014,56851,ISABELLA,isabella,Blick,NN,blick,17800,,
qd,wp6p.0,56014,56851,ISABELLA,isabella,mir,PPER,sich,17800,isabella,(12)
qd,wp6p.0,56014,56851,ISABELLA,isabella,dunkelte,VVFIN,dunkeln,17800,,
qd,wp6p.0,56014,56851,ISABELLA,isabella,.,$.,--,17800,,
qd,wp6p.0,56014,56851,ISABELLA,isabella,Und,KON,und,17800,,
qd,wp6p.0,56014,56851,ISABELLA,isabella,als,KOUS,als,17800,,
qd,wp6p.0,56014,56851,ISABELLA,isabella,ich,PPER,ich,17800,isabella,(12)
qd,wp6p.0,56014,56851,ISABELLA,isabella,heute,ADV,heute,17800,,
qd,wp6p.0,56014,56851,ISABELLA,isabella,nach,APPR,nach,17800,,
qd,wp6p.0,56014,56851,ISABELLA,isabella,durchweinter,ADJA,durchweinter,17800,,
qd,wp6p.0,56014,56851,ISABELLA,isabella,Nacht,NN,nacht,17800,,
qd,wp6p.0,56014,56851,ISABELLA,isabella,Dies,PDS,dieser,17800,,
qd,wp6p.0,56014,56851,ISABELLA,isabella,Mädchen,NN,mädchen,17800,,
qd,wp6p.0,56014,56851,ISABELLA,isabella,fragte,VVFIN,fragen,17800,,
qd,wp6p.0,56014,56851,ISABELLA,isabella,:,$.,--,17800,,
qd,wp6p.0,56014,56851,ISABELLA,isabella,»,XY,»,17800,,
qd,wp6p.0,56014,56851,ISABELLA,isabella,Tagt's,FM,tagt's,17800,,
qd,wp6p.0,56014,56851,ISABELLA,isabella,noch,ADV,noch,17800,,
qd,wp6p.0,56014,56851,ISABELLA,isabella,immer,ADV,immer,17800,,
qd,wp6p.0,56014,56851,ISABELLA,isabella,nicht,PTKNEG,nicht,17800,,
qd,wp6p.0,56014,56851,ISABELLA,isabella,?,$.,--,17800,,
qd,wp6p.0,56014,56851,ISABELLA,isabella,«,XY,«,17800,,
qd,wp6p.0,56014,56851,ISABELLA,isabella,Da,KOUS,da,17800,,
qd,wp6p.0,56014,56851,ISABELLA,isabella,sprach,VVFIN,sprechen,17800,,
qd,wp6p.0,56014,56851,ISABELLA,isabella,sie,PPER,sie,17800,,
qd,wp6p.0,56014,56851,ISABELLA,isabella,:,$.,--,17800,,
qd,wp6p.0,56014,56851,ISABELLA,isabella,»,XY,»,17800,,
qd,wp6p.0,56014,56851,ISABELLA,isabella,Strahlt,VVFIN,strahlt,17800,,
qd,wp6p.0,56014,56851,ISABELLA,isabella,die,ART,der,17800,,
qd,wp6p.0,56014,56851,ISABELLA,isabella,Sonne,NN,sonne,17800,,
qd,wp6p.0,56014,56851,ISABELLA,isabella,denn,ADV,denn,17800,,
qd,wp6p.0,56014,56851,ISABELLA,isabella,nicht,PTKNEG,nicht,17800,,
qd,wp6p.0,56014,56851,ISABELLA,isabella,hell,ADJD,hell,17800,,
qd,wp6p.0,56014,56851,ISABELLA,isabella,?,$.,--,17800,,
qd,wp6p.0,56014,56851,ISABELLA,isabella,«,XY,«,17800,,
qd,wp6p.0,56014,56851,ISABELLA,isabella,Ich,PPER,ich,17800,isabella,(12)
qd,wp6p.0,56014,56851,ISABELLA,isabella,aber,ADV,aber,17800,,
qd,wp6p.0,56014,56851,ISABELLA,isabella,sah,VVFIN,sehen,17800,,
qd,wp6p.0,56014,56851,ISABELLA,isabella,nicht,PTKNEG,nicht,17800,,
qd,wp6p.0,56014,56851,ISABELLA,isabella,mehr,ADV,mehr,17800,,
qd,wp6p.0,56014,56851,ISABELLA,isabella,den,ART,der,17800,,
qd,wp6p.0,56014,56851,ISABELLA,isabella,goldnen,ADJA,goldn,17800,,
qd,wp6p.0,56014,56851,ISABELLA,isabella,Strahl,NN,strahl,17800,,
qd,wp6p.0,56014,56851,ISABELLA,isabella,.,$.,--,17800,,
qd,wp6p.0,56014,56851,ISABELLA,isabella,Und,KON,und,17800,,
qd,wp6p.0,56014,56851,ISABELLA,isabella,ist's,ADV,ist's,17800,,
qd,wp6p.0,56014,56851,ISABELLA,isabella,ein,ART,ein,17800,,
qd,wp6p.0,56014,56851,ISABELLA,isabella,Wunder,NN,wunder,17800,,
qd,wp6p.0,56014,56851,ISABELLA,isabella,",","$,",--,17800,,
qd,wp6p.0,56014,56851,ISABELLA,isabella,wenn,KOUS,wenn,17800,,
qd,wp6p.0,56014,56851,ISABELLA,isabella,mir,PPER,sich,17800,isabella,(12)
qd,wp6p.0,56014,56851,ISABELLA,isabella,alles,PIS,alle,17800,,
qd,wp6p.0,56014,56851,ISABELLA,isabella,Licht,NN,licht,17800,,
qd,wp6p.0,56014,56851,ISABELLA,isabella,Dahingeschwunden,NN,dahingeschwunde,17800,,
qd,wp6p.0,56014,56851,ISABELLA,isabella,mit,APPR,mit,17800,,
qd,wp6p.0,56014,56851,ISABELLA,isabella,dem,ART,der,17800,,
qd,wp6p.0,56014,56851,ISABELLA,isabella,schönen,ADJA,schön,17800,,
qd,wp6p.0,56014,56851,ISABELLA,isabella,Freunde,NN,freund,17800,,
qd,wp6p.0,56014,56851,ISABELLA,isabella,",","$,",--,17800,,
qd,wp6p.0,56014,56851,ISABELLA,isabella,Der,PRELS,der,17800,,
qd,wp6p.0,56014,56851,ISABELLA,isabella,meiner,PPOSAT,mein,17800,isabella,(12)
qd,wp6p.0,56014,56851,ISABELLA,isabella,Augen,NN,auge,17800,,
qd,wp6p.0,56014,56851,ISABELLA,isabella,Trost,NN,trost,17800,,
qd,wp6p.0,56014,56851,ISABELLA,isabella,und,KON,und,17800,,
qd,wp6p.0,56014,56851,ISABELLA,isabella,Wonne,NN,wonne,17800,,
qd,wp6p.0,56014,56851,ISABELLA,isabella,war,VAFIN,sein,17800,,
qd,wp6p.0,56014,56851,ISABELLA,isabella,?,$.,--,17800,,
qd,wp6p.0,56857,57222,LEOPOLD,leopold,In,APPR,in,17800,,
qd,wp6p.0,56857,57222,LEOPOLD,leopold,jener,PDAT,jener,17800,,
qd,wp6p.0,56857,57222,LEOPOLD,leopold,Stunde,NN,stunde,17800,,
qd,wp6p.0,56857,57222,LEOPOLD,leopold,",","$,",--,17800,,
qd,wp6p.0,56857,57222,LEOPOLD,leopold,da,KOUS,da,17800,,
qd,wp6p.0,56857,57222,LEOPOLD,leopold,mir,PPER,sich,17800,leopold,(13)
qd,wp6p.0,56857,57222,LEOPOLD,leopold,Ludwigs,ADV,ludwig,17800,,
qd,wp6p.0,56857,57222,LEOPOLD,leopold,Sieg,NN,sieg,17800,,
qd,wp6p.0,56857,57222,LEOPOLD,leopold,Berichtet,VVPP,berichten,17800,,
qd,wp6p.0,56857,57222,LEOPOLD,leopold,ward,VVFIN,werden,17800,,
qd,wp6p.0,56857,57222,LEOPOLD,leopold,",","$,",--,17800,,
qd,wp6p.0,56857,57222,LEOPOLD,leopold,stemmt,VVFIN,stemmen,17800,,
qd,wp6p.0,56857,57222,LEOPOLD,leopold,ich,PPER,ich,17800,leopold,(13)
qd,wp6p.0,56857,57222,LEOPOLD,leopold,auf,APPR,auf,17800,,
qd,wp6p.0,56857,57222,LEOPOLD,leopold,einen,ART,ein,17800,,
qd,wp6p.0,56857,57222,LEOPOLD,leopold,Stein,NN,stein,17800,,
qd,wp6p.0,56857,57222,LEOPOLD,leopold,Den,ART,der,17800,,
qd,wp6p.0,56857,57222,LEOPOLD,leopold,Knauf,NN,knauf,17800,,
qd,wp6p.0,56857,57222,LEOPOLD,leopold,des,ART,der,17800,,
qd,wp6p.0,56857,57222,LEOPOLD,leopold,Schwertes,NN,schwert,17800,,
qd,wp6p.0,56857,57222,LEOPOLD,leopold,",","$,",--,17800,,
qd,wp6p.0,56857,57222,LEOPOLD,leopold,und,KON,und,17800,,
qd,wp6p.0,56857,57222,LEOPOLD,leopold,mit,APPR,mit,17800,,
qd,wp6p.0,56857,57222,LEOPOLD,leopold,offner,ADJA,offn,17800,,
qd,wp6p.0,56857,57222,LEOPOLD,leopold,Brust,NN,brust,17800,,
qd,wp6p.0,56857,57222,LEOPOLD,leopold,Wollt,VVFIN,wollen,17800,,
qd,wp6p.0,56857,57222,LEOPOLD,leopold,ich,PPER,ich,17800,leopold,(13)
qd,wp6p.0,56857,57222,LEOPOLD,leopold,hinein,APZR,hinein,17800,,
qd,wp6p.0,56857,57222,LEOPOLD,leopold,mich,PRF,mich,17800,leopold,(13)
qd,wp6p.0,56857,57222,LEOPOLD,leopold,werfen,VVINF,werfen,17800,,
qd,wp6p.0,56857,57222,LEOPOLD,leopold,.,$.,--,17800,,
qd,wp6p.0,56857,57222,LEOPOLD,leopold,Was,PWS,was,17800,,
qd,wp6p.0,56857,57222,LEOPOLD,leopold,sie,PPER,sie,17800,,
qd,wp6p.0,56857,57222,LEOPOLD,leopold,dort,ADV,dort,17800,,
qd,wp6p.0,56857,57222,LEOPOLD,leopold,Verhinderten,NN,verhinderter,17800,,
qd,wp6p.0,56857,57222,LEOPOLD,leopold,",","$,",--,17800,,
qd,wp6p.0,56857,57222,LEOPOLD,leopold,noch,ADV,noch,17800,,
qd,wp6p.0,56857,57222,LEOPOLD,leopold,kann,VMFIN,können,17800,,
qd,wp6p.0,56857,57222,LEOPOLD,leopold,es,PPER,es,17800,,
qd,wp6p.0,56857,57222,LEOPOLD,leopold,hier,ADV,hier,17800,,
qd,wp6p.0,56857,57222,LEOPOLD,leopold,geschehn,CARD,geschehn,17800,,
qd,wp6p.0,56857,57222,LEOPOLD,leopold,:,$.,--,17800,,
qd,wp6p.0,56857,57222,LEOPOLD,leopold,Hier,ADV,hier,17800,,
qd,wp6p.0,56857,57222,LEOPOLD,leopold,klirrt,VVFIN,klirren,17800,,
qd,wp6p.0,56857,57222,LEOPOLD,leopold,mein,PPOSAT,mein,17800,leopold,(13)
qd,wp6p.0,56857,57222,LEOPOLD,leopold,Schwert,NN,schwert,17800,,
qd,wp6p.0,56857,57222,LEOPOLD,leopold,",","$,",--,17800,,
qd,wp6p.0,56857,57222,LEOPOLD,leopold,und,KON,und,17800,,
qd,wp6p.0,56857,57222,LEOPOLD,leopold,siehst,VVFIN,sehen,17800,,
qd,wp6p.0,56857,57222,LEOPOLD,leopold,du,PPER,du,17800,,
qd,wp6p.0,56857,57222,LEOPOLD,leopold,nicht,PTKNEG,nicht,17800,,
qd,wp6p.0,56857,57222,LEOPOLD,leopold,die,ART,der,17800,,
qd,wp6p.0,56857,57222,LEOPOLD,leopold,Tat,NN,tat,17800,,
qd,wp6p.0,56857,57222,LEOPOLD,leopold,",","$,",--,17800,,
qd,wp6p.0,56857,57222,LEOPOLD,leopold,Doch,KON,doch,17800,,
qd,wp6p.0,56857,57222,LEOPOLD,leopold,kannst,VMFIN,können,17800,,
qd,wp6p.0,56857,57222,LEOPOLD,leopold,du,PPER,du,17800,,
qd,wp6p.0,56857,57222,LEOPOLD,leopold,tauchen,VVFIN,tauchen,17800,,
qd,wp6p.0,56857,57222,LEOPOLD,leopold,in,APPR,in,17800,,
qd,wp6p.0,56857,57222,LEOPOLD,leopold,mein,PPOSAT,mein,17800,leopold,(13)
qd,wp6p.0,56857,57222,LEOPOLD,leopold,heißes,ADJA,heiß,17800,,
qd,wp6p.0,56857,57222,LEOPOLD,leopold,Blut,NN,blut,17800,,
qd,wp6p.0,56857,57222,LEOPOLD,leopold,Und,KON,und,17800,,
qd,wp6p.0,56857,57222,LEOPOLD,leopold,kannst,VMFIN,können,17800,,
qd,wp6p.0,56857,57222,LEOPOLD,leopold,befühlen,VVFIN,befühlen,17800,,
qd,wp6p.0,56857,57222,LEOPOLD,leopold,die,ART,der,17800,,
qd,wp6p.0,56857,57222,LEOPOLD,leopold,erstarrte,ADJA,erstarrt,17800,,
qd,wp6p.0,56857,57222,LEOPOLD,leopold,Hand,NN,hand,17800,,
qd,wp6p.0,56857,57222,LEOPOLD,leopold,.,$.,--,17800,,
qd,wp6p.0,57228,57253,DIE BEGLEITERIN,die_begleiterin,Weh,VVIMP,weh,17800,,
qd,wp6p.0,57228,57253,DIE BEGLEITERIN,die_begleiterin,uns,PPER,uns,17800,,
qd,wp6p.0,57228,57253,DIE BEGLEITERIN,die_begleiterin,"!",$.,--,17800,,
qd,wp6p.0,57258,57616,ISABELLA,isabella,Halt,NN,halt,17800,,
qd,wp6p.0,57258,57616,ISABELLA,isabella,ein,ART,ein,17800,,
qd,wp6p.0,57258,57616,ISABELLA,isabella,"!",$.,--,17800,,
qd,wp6p.0,57258,57616,ISABELLA,isabella,Den,ART,der,17800,,
qd,wp6p.0,57258,57616,ISABELLA,isabella,Weibern,NN,weiber,17800,,
qd,wp6p.0,57258,57616,ISABELLA,isabella,überlaß,ADJD,überlaß,17800,,
qd,wp6p.0,57258,57616,ISABELLA,isabella,Die,ART,der,17800,,
qd,wp6p.0,57258,57616,ISABELLA,isabella,Werke,NN,werk,17800,,
qd,wp6p.0,57258,57616,ISABELLA,isabella,der,ART,der,17800,,
qd,wp6p.0,57258,57616,ISABELLA,isabella,Verzweiflung,NN,verzweiflung,17800,,
qd,wp6p.0,57258,57616,ISABELLA,isabella,und,KON,und,17800,,
qd,wp6p.0,57258,57616,ISABELLA,isabella,des,ART,der,17800,,
qd,wp6p.0,57258,57616,ISABELLA,isabella,Grams,NN,gram,17800,,
qd,wp6p.0,57258,57616,ISABELLA,isabella,"!",$.,--,17800,,
qd,wp6p.0,57258,57616,ISABELLA,isabella,Nicht,PTKNEG,nicht,17800,,
qd,wp6p.0,57258,57616,ISABELLA,isabella,also,ADV,also,17800,,
qd,wp6p.0,57258,57616,ISABELLA,isabella,büßest,VVFIN,büßeen,17800,,
qd,wp6p.0,57258,57616,ISABELLA,isabella,du,PPER,du,17800,,
qd,wp6p.0,57258,57616,ISABELLA,isabella,das,ART,der,17800,,
qd,wp6p.0,57258,57616,ISABELLA,isabella,große,ADJA,groß,17800,,
qd,wp6p.0,57258,57616,ISABELLA,isabella,Leid,NN,leid,17800,,
qd,wp6p.0,57258,57616,ISABELLA,isabella,",","$,",--,17800,,
qd,wp6p.0,57258,57616,ISABELLA,isabella,Das,PDS,der,17800,,
qd,wp6p.0,57258,57616,ISABELLA,isabella,du,PPER,du,17800,,
qd,wp6p.0,57258,57616,ISABELLA,isabella,mir,PPER,sich,17800,isabella,(12)
qd,wp6p.0,57258,57616,ISABELLA,isabella,angetan,VVFIN,antun,17800,,
qd,wp6p.0,57258,57616,ISABELLA,isabella,.,$.,--,17800,,
qd,wp6p.0,57258,57616,ISABELLA,isabella,Den,ART,der,17800,,
qd,wp6p.0,57258,57616,ISABELLA,isabella,Gatten,NN,gatte,17800,,
qd,wp6p.0,57258,57616,ISABELLA,isabella,hast,VAFIN,haben,17800,,
qd,wp6p.0,57258,57616,ISABELLA,isabella,Du,PPER,du,17800,,
qd,wp6p.0,57258,57616,ISABELLA,isabella,mir,PPER,sich,17800,isabella,(12)
qd,wp6p.0,57258,57616,ISABELLA,isabella,gerissen,VVPP,reißen,17800,,
qd,wp6p.0,57258,57616,ISABELLA,isabella,in,APPR,in,17800,,
qd,wp6p.0,57258,57616,ISABELLA,isabella,den,ART,der,17800,,
qd,wp6p.0,57258,57616,ISABELLA,isabella,wilden,ADJA,wild,17800,,
qd,wp6p.0,57258,57616,ISABELLA,isabella,Kampf,NN,kampf,17800,,
qd,wp6p.0,57258,57616,ISABELLA,isabella,;,$.,--,17800,,
qd,wp6p.0,57258,57616,ISABELLA,isabella,Du,PPER,du,17800,,
qd,wp6p.0,57258,57616,ISABELLA,isabella,hast,VAFIN,haben,17800,,
qd,wp6p.0,57258,57616,ISABELLA,isabella,ihn,PPER,ihn,17800,,
qd,wp6p.0,57258,57616,ISABELLA,isabella,mir,PPER,sich,17800,isabella,(12)
qd,wp6p.0,57258,57616,ISABELLA,isabella,verloren,PTKVZ,verlieren,17800,,
qd,wp6p.0,57258,57616,ISABELLA,isabella,",","$,",--,17800,,
qd,wp6p.0,57258,57616,ISABELLA,isabella,als,APPR,als,17800,,
qd,wp6p.0,57258,57616,ISABELLA,isabella,du,PPER,du,17800,,
qd,wp6p.0,57258,57616,ISABELLA,isabella,ihm,PPER,ihm,17800,,
qd,wp6p.0,57258,57616,ISABELLA,isabella,Gefehlt,VVFIN,gefehlt,17800,,
qd,wp6p.0,57258,57616,ISABELLA,isabella,am,APPRART,an,17800,,
qd,wp6p.0,57258,57616,ISABELLA,isabella,großen,ADJA,groß,17800,,
qd,wp6p.0,57258,57616,ISABELLA,isabella,Tage,NN,tag,17800,,
qd,wp6p.0,57258,57616,ISABELLA,isabella,der,ART,der,17800,,
qd,wp6p.0,57258,57616,ISABELLA,isabella,Entscheidung,NN,entscheidung,17800,,
qd,wp6p.0,57258,57616,ISABELLA,isabella,:,$.,--,17800,,
qd,wp6p.0,57258,57616,ISABELLA,isabella,Von,APPR,von,17800,,
qd,wp6p.0,57258,57616,ISABELLA,isabella,dir,PPER,dir,17800,,
qd,wp6p.0,57258,57616,ISABELLA,isabella,verlang,VVFIN,verlang,17800,,
qd,wp6p.0,57258,57616,ISABELLA,isabella,ich,PPER,ich,17800,isabella,(12)
qd,wp6p.0,57258,57616,ISABELLA,isabella,ihn,PPER,ihn,17800,,
qd,wp6p.0,57258,57616,ISABELLA,isabella,;,$.,--,17800,,
qd,wp6p.0,57258,57616,ISABELLA,isabella,den,ART,der,17800,,
qd,wp6p.0,57258,57616,ISABELLA,isabella,Gatten,NN,gatte,17800,,
qd,wp6p.0,57258,57616,ISABELLA,isabella,gib,VVFIN,geben,17800,,
qd,wp6p.0,57258,57616,ISABELLA,isabella,Mir,PPER,sich,17800,isabella,(12)
qd,wp6p.0,57258,57616,ISABELLA,isabella,wieder,ADV,wieder,17800,,
qd,wp6p.0,57258,57616,ISABELLA,isabella,und,KON,und,17800,,
qd,wp6p.0,57258,57616,ISABELLA,isabella,mit,APPR,mit,17800,,
qd,wp6p.0,57258,57616,ISABELLA,isabella,ihm,PPER,ihm,17800,,
qd,wp6p.0,57258,57616,ISABELLA,isabella,der,ART,der,17800,,
qd,wp6p.0,57258,57616,ISABELLA,isabella,Augen,NN,auge,17800,,
qd,wp6p.0,57258,57616,ISABELLA,isabella,Licht,NN,licht,17800,,
qd,wp6p.0,57258,57616,ISABELLA,isabella,"!",$.,--,17800,,
qd,wp6p.0,57622,58786,LEOPOLD,leopold,So,ADV,so,17800,,
qd,wp6p.0,57622,58786,LEOPOLD,leopold,manches,PIAT,mancher,17800,,
qd,wp6p.0,57622,58786,LEOPOLD,leopold,Jahr,NN,jahr,17800,,
qd,wp6p.0,57622,58786,LEOPOLD,leopold,hab,VAFIN,hab,17800,,
qd,wp6p.0,57622,58786,LEOPOLD,leopold,ich,PPER,ich,17800,leopold,(13)
qd,wp6p.0,57622,58786,LEOPOLD,leopold,ihm,PPER,ihm,17800,,
qd,wp6p.0,57622,58786,LEOPOLD,leopold,treu,ADJD,treu,17800,,
qd,wp6p.0,57622,58786,LEOPOLD,leopold,gedient,VVPP,dienen,17800,,
qd,wp6p.0,57622,58786,LEOPOLD,leopold,",","$,",--,17800,,
qd,wp6p.0,57622,58786,LEOPOLD,leopold,Manch,PIDAT,manch,17800,,
qd,wp6p.0,57622,58786,LEOPOLD,leopold,lange,ADJA,lang,17800,,
qd,wp6p.0,57622,58786,LEOPOLD,leopold,Winternacht,NN,winternacht,17800,,
qd,wp6p.0,57622,58786,LEOPOLD,leopold,",","$,",--,17800,,
qd,wp6p.0,57622,58786,LEOPOLD,leopold,manch,PIDAT,manch,17800,,
qd,wp6p.0,57622,58786,LEOPOLD,leopold,schönen,ADJA,schön,17800,,
qd,wp6p.0,57622,58786,LEOPOLD,leopold,Mond,NN,mond,17800,,
qd,wp6p.0,57622,58786,LEOPOLD,leopold,Hab,NE,hab,17800,,
qd,wp6p.0,57622,58786,LEOPOLD,leopold,ich,PPER,ich,17800,leopold,(13)
qd,wp6p.0,57622,58786,LEOPOLD,leopold,gelegen,VVPP,liegen,17800,,
qd,wp6p.0,57622,58786,LEOPOLD,leopold,vor,APPR,vor,17800,,
qd,wp6p.0,57622,58786,LEOPOLD,leopold,den,ART,der,17800,,
qd,wp6p.0,57622,58786,LEOPOLD,leopold,festen,ADJA,fest,17800,,
qd,wp6p.0,57622,58786,LEOPOLD,leopold,Städten,NN,stadt,17800,,
qd,wp6p.0,57622,58786,LEOPOLD,leopold,Und,KON,und,17800,,
qd,wp6p.0,57622,58786,LEOPOLD,leopold,vor,APPR,vor,17800,,
qd,wp6p.0,57622,58786,LEOPOLD,leopold,den,ART,der,17800,,
qd,wp6p.0,57622,58786,LEOPOLD,leopold,Burgen,NN,burge,17800,,
qd,wp6p.0,57622,58786,LEOPOLD,leopold,seiner,PPOSAT,sein,17800,,
qd,wp6p.0,57622,58786,LEOPOLD,leopold,Feinde,NN,feind,17800,,
qd,wp6p.0,57622,58786,LEOPOLD,leopold,;,$.,--,17800,,
qd,wp6p.0,57622,58786,LEOPOLD,leopold,Doch,KON,doch,17800,,
qd,wp6p.0,57622,58786,LEOPOLD,leopold,er,PPER,er,17800,,
qd,wp6p.0,57622,58786,LEOPOLD,leopold,",","$,",--,17800,,
qd,wp6p.0,57622,58786,LEOPOLD,leopold,um,KOUI,um,17800,,
qd,wp6p.0,57622,58786,LEOPOLD,leopold,Tag,NN,tag,17800,,
qd,wp6p.0,57622,58786,LEOPOLD,leopold,",","$,",--,17800,,
qd,wp6p.0,57622,58786,LEOPOLD,leopold,um,KOUI,um,17800,,
