corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3qp.0,27982,27990,MARTIN,martin,.,$.,--,5806,,
qd,v3qp.0,28140,28160,CASSIAN,cassian,Sticht,NE,sticht,5806,,
qd,v3qp.0,28140,28160,CASSIAN,cassian,ihm,PPER,ihm,5806,,
qd,v3qp.0,28140,28160,CASSIAN,cassian,ins,APPRART,in,5806,,
qd,v3qp.0,28140,28160,CASSIAN,cassian,Herz,NN,herz,5806,,
qd,v3qp.0,28140,28160,CASSIAN,cassian,.,$.,--,5806,,
qd,v3qp.0,28174,28187,MARTIN,martin,sinkt,VVFIN,sinken,5806,,
qd,v3qp.0,28174,28187,MARTIN,martin,nieder,PTKVZ,nieder,5806,,
qd,v3qp.0,28174,28187,MARTIN,martin,.,$.,--,5806,,
qd,v3qp.0,28212,28235,SOPHIE,sophie,zu,APPR,zu,5806,,
qd,v3qp.0,28212,28235,SOPHIE,sophie,Cassian,NE,cassian,5806,,
qd,v3qp.0,28212,28235,SOPHIE,sophie,hinfliegend,ADJD,hinfliegend,5806,,
qd,v3qp.0,28212,28235,SOPHIE,sophie,.,$.,--,5806,,
qd,v3qp.0,28335,28341,DER DIENER,diener,kommt,VVFIN,kommen,5806,,
qd,v3qp.0,28335,28341,DER DIENER,diener,.,$.,--,5806,,
qd,v3qp.0,29258,29304,SOPHIE,sophie,Sie,PPER,sie,5806,,
qd,v3qp.0,29258,29304,SOPHIE,sophie,eilt,VVFIN,eilen,5806,,
qd,v3qp.0,29258,29304,SOPHIE,sophie,zum,APPRART,zu,5806,,
qd,v3qp.0,29258,29304,SOPHIE,sophie,Fenster,NN,fenster,5806,,
qd,v3qp.0,29258,29304,SOPHIE,sophie,und,KON,und,5806,,
qd,v3qp.0,29258,29304,SOPHIE,sophie,stürzt,VVFIN,stürzen,5806,,
qd,v3qp.0,29258,29304,SOPHIE,sophie,sich,PRF,sich,5806,,
qd,v3qp.0,29258,29304,SOPHIE,sophie,hinunter,PTKVZ,hinunter,5806,,
qd,v3qp.0,29258,29304,SOPHIE,sophie,.,$.,--,5806,,
qd,v3qp.0,29318,29346,MARTIN,martin,will,VMFIN,wollen,5806,,
qd,v3qp.0,29318,29346,MARTIN,martin,ihr,PPER,ihr,5806,,
qd,v3qp.0,29318,29346,MARTIN,martin,nach,PTKVZ,nach,5806,,
qd,v3qp.0,29318,29346,MARTIN,martin,",","$,",--,5806,,
qd,v3qp.0,29318,29346,MARTIN,martin,sinkt,VVFIN,sinken,5806,,
qd,v3qp.0,29318,29346,MARTIN,martin,nieder,PTKVZ,nieder,5806,,
qd,v3qp.0,29318,29346,MARTIN,martin,.,$.,--,5806,,
qd,v3qp.0,29365,29411,MARTIN,martin,Cassian,NE,cassian,5806,,
qd,v3qp.0,29365,29411,MARTIN,martin,stürzt,VVFIN,stürzen,5806,,
qd,v3qp.0,29365,29411,MARTIN,martin,ihr,PPER,ihr,5806,,
qd,v3qp.0,29365,29411,MARTIN,martin,nach,PTKVZ,nach,5806,,
qd,v3qp.0,29365,29411,MARTIN,martin,",","$,",--,5806,,
qd,v3qp.0,29365,29411,MARTIN,martin,zum,APPRART,zu,5806,,
qd,v3qp.0,29365,29411,MARTIN,martin,Fenster,NN,fenster,5806,,
qd,v3qp.0,29365,29411,MARTIN,martin,hinunter,PTKVZ,hinunter,5806,,
qd,v3qp.0,29365,29411,MARTIN,martin,.,$.,--,5806,,
qd,v3qp.0,29425,29436,MARTIN,martin,zum,APPRART,zu,5806,,
qd,v3qp.0,29425,29436,MARTIN,martin,Diener,NN,diener,5806,,
qd,v3qp.0,29425,29436,MARTIN,martin,.,$.,--,5806,,
qd,v3qp.0,29505,29517,DER DIENER,diener,zum,APPRART,zu,5806,,
qd,v3qp.0,29505,29517,DER DIENER,diener,Fenster,NN,fenster,5806,,
qd,v3qp.0,29505,29517,DER DIENER,diener,.,$.,--,5806,,
qd,v3qp.0,29691,29710,CASSIAN,cassian,von,APPR,von,5806,,
qd,v3qp.0,29691,29710,CASSIAN,cassian,unten,ADV,unten,5806,,
qd,v3qp.0,29691,29710,CASSIAN,cassian,brüllend,ADJD,brüllend,5806,,
qd,v3qp.0,29691,29710,CASSIAN,cassian,.,$.,--,5806,,
qd,v3qp.0,29906,29920,DER DIENER,diener,ruft,VVFIN,rufen,5806,,
qd,v3qp.0,29906,29920,DER DIENER,diener,hinunter,ADV,hinunter,5806,,
qd,v3qp.0,29906,29920,DER DIENER,diener,.,$.,--,5806,,
qd,v3qp.0,30293,30296,DER DIENER,diener,Ab,APPR,ab,5806,,
qd,v3qp.0,30293,30296,DER DIENER,diener,.,$.,--,5806,,
qd,v3qp.0,30309,30326,MARTIN,martin,spielt,VVFIN,spielen,5806,,
qd,v3qp.0,30309,30326,MARTIN,martin,die,ART,der,5806,,
qd,v3qp.0,30309,30326,MARTIN,martin,Flöte,NN,flöte,5806,,
qd,v3qp.0,30309,30326,MARTIN,martin,.,$.,--,5806,,
qd,v3qp.0,30558,30585,MARTIN,martin,Läßt,VVFIN,lassen,5806,,
qd,v3qp.0,30558,30585,MARTIN,martin,sie,PPER,sie,5806,,
qd,v3qp.0,30558,30585,MARTIN,martin,fallen,VVINF,fallen,5806,,
qd,v3qp.0,30558,30585,MARTIN,martin,und,KON,und,5806,,
qd,v3qp.0,30558,30585,MARTIN,martin,stirbt,VVFIN,sterben,5806,,
qd,v3qp.0,30558,30585,MARTIN,martin,.,$.,--,5806,,
qd,v3qp.0,30589,30622,MARTIN,martin,In,APPR,in,5806,,
qd,v3qp.0,30589,30622,MARTIN,martin,der,ART,der,5806,,
qd,v3qp.0,30589,30622,MARTIN,martin,Ferne,NN,ferne,5806,,
qd,v3qp.0,30589,30622,MARTIN,martin,klingt,VVFIN,klingen,5806,,
qd,v3qp.0,30589,30622,MARTIN,martin,das,ART,der,5806,,
qd,v3qp.0,30589,30622,MARTIN,martin,Posthorn,NN,posthorn,5806,,
qd,v3qp.0,30589,30622,MARTIN,martin,.,$.,--,5806,,
qd,v3qp.0,30625,30633,MARTIN,martin,Vorhang,NN,vorhang,5806,,
qd,v3qp.0,30625,30633,MARTIN,martin,.,$.,--,5806,,
