corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kjgc.0,17532,17657,LISETTE,lifette,und,KON,und,31965,,
qd,kjgc.0,17532,17657,LISETTE,lifette,Bräutigam,NN,bräutigam,31965,,
qd,kjgc.0,17532,17657,LISETTE,lifette,werden,VAFIN,werden,31965,,
qd,kjgc.0,17532,17657,LISETTE,lifette,",","$,",--,31965,,
qd,kjgc.0,17532,17657,LISETTE,lifette,und,KON,und,31965,,
qd,kjgc.0,17532,17657,LISETTE,lifette,sich,PRF,sich,31965,,
qd,kjgc.0,17532,17657,LISETTE,lifette,heirathen,VVINF,heirathen,31965,,
qd,kjgc.0,17532,17657,LISETTE,lifette,.,$.,--,31965,,
qd,kjgc.0,17662,17769,THEODORA,theodore,Ach,ITJ,ach,31965,,
qd,kjgc.0,17662,17769,THEODORA,theodore,behüte,VVFIN,behüten,31965,,
qd,kjgc.0,17662,17769,THEODORA,theodore,der,ART,der,31965,,
qd,kjgc.0,17662,17769,THEODORA,theodore,Himmel,NN,himmel,31965,,
qd,kjgc.0,17662,17769,THEODORA,theodore,",","$,",--,31965,,
qd,kjgc.0,17662,17769,THEODORA,theodore,wie,PWAV,wie,31965,,
qd,kjgc.0,17662,17769,THEODORA,theodore,weit,ADJD,weit,31965,,
qd,kjgc.0,17662,17769,THEODORA,theodore,treibst,VVFIN,treibst,31965,,
qd,kjgc.0,17662,17769,THEODORA,theodore,Du,PPER,du,31965,,
qd,kjgc.0,17662,17769,THEODORA,theodore,die,ART,der,31965,,
qd,kjgc.0,17662,17769,THEODORA,theodore,Sache,NN,sache,31965,,
qd,kjgc.0,17662,17769,THEODORA,theodore,.,$.,--,31965,,
qd,kjgc.0,17662,17769,THEODORA,theodore,Denkst,ADV,denken,31965,,
qd,kjgc.0,17662,17769,THEODORA,theodore,du,PPER,du,31965,,
qd,kjgc.0,17662,17769,THEODORA,theodore,denn,ADV,denn,31965,,
qd,kjgc.0,17662,17769,THEODORA,theodore,gar,ADV,gar,31965,,
qd,kjgc.0,17662,17769,THEODORA,theodore,nicht,PTKNEG,nicht,31965,,
qd,kjgc.0,17662,17769,THEODORA,theodore,an,APPR,an,31965,,
qd,kjgc.0,17662,17769,THEODORA,theodore,meine,PPOSAT,mein,31965,,(5)
qd,kjgc.0,17662,17769,THEODORA,theodore,Aeltern,NN,aelter,31965,,
qd,kjgc.0,17662,17769,THEODORA,theodore,?,$.,--,31965,,
qd,kjgc.0,17775,17874,LISETTE,lifette,Die,ART,der,31965,,
qd,kjgc.0,17775,17874,LISETTE,lifette,werden,VAFIN,werden,31965,,
qd,kjgc.0,17775,17874,LISETTE,lifette,schon,ADV,schon,31965,,
qd,kjgc.0,17775,17874,LISETTE,lifette,einstimmen,VVINF,einstimmen,31965,,
qd,kjgc.0,17775,17874,LISETTE,lifette,",","$,",--,31965,,
qd,kjgc.0,17775,17874,LISETTE,lifette,wenn,KOUS,wenn,31965,,
qd,kjgc.0,17775,17874,LISETTE,lifette,ihre,PPOSAT,ihr,31965,,
qd,kjgc.0,17775,17874,LISETTE,lifette,Tochter,NN,tochter,31965,,
qd,kjgc.0,17775,17874,LISETTE,lifette,einen,ART,ein,31965,,
qd,kjgc.0,17775,17874,LISETTE,lifette,hübschen,ADJA,hübsch,31965,,
qd,kjgc.0,17775,17874,LISETTE,lifette,jungen,ADJA,jung,31965,,
qd,kjgc.0,17775,17874,LISETTE,lifette,Mann,NN,mann,31965,,
qd,kjgc.0,17775,17874,LISETTE,lifette,heirathen,VVINF,heirathen,31965,,
qd,kjgc.0,17775,17874,LISETTE,lifette,kann,VMFIN,können,31965,,
qd,kjgc.0,17775,17874,LISETTE,lifette,.,$.,--,31965,,
qd,kjgc.0,17879,18023,THEODORA,theodore,Ach,ITJ,ach,31965,,
qd,kjgc.0,17879,18023,THEODORA,theodore,",","$,",--,31965,,
qd,kjgc.0,17879,18023,THEODORA,theodore,ich,PPER,ich,31965,,(5)
qd,kjgc.0,17879,18023,THEODORA,theodore,werde,VAFIN,werden,31965,,
qd,kjgc.0,17879,18023,THEODORA,theodore,ganz,ADV,ganz,31965,,
qd,kjgc.0,17879,18023,THEODORA,theodore,unruhig,ADJD,unruhig,31965,,
qd,kjgc.0,17879,18023,THEODORA,theodore,;,$.,--,31965,,
qd,kjgc.0,17879,18023,THEODORA,theodore,ich,PPER,ich,31965,,(5)
qd,kjgc.0,17879,18023,THEODORA,theodore,muß,VMFIN,müssen,31965,,
qd,kjgc.0,17879,18023,THEODORA,theodore,frische,ADJA,frisch,31965,,
qd,kjgc.0,17879,18023,THEODORA,theodore,Luft,NN,luft,31965,,
qd,kjgc.0,17879,18023,THEODORA,theodore,schöpfen,VVINF,schöpfen,31965,,
qd,kjgc.0,17879,18023,THEODORA,theodore,.,$.,--,31965,,
qd,kjgc.0,17879,18023,THEODORA,theodore,Geh,VVIMP,geh,31965,,
qd,kjgc.0,17879,18023,THEODORA,theodore,",","$,",--,31965,,
qd,kjgc.0,17879,18023,THEODORA,theodore,Lisette,NN,lisette,31965,,(4)
qd,kjgc.0,17879,18023,THEODORA,theodore,",","$,",--,31965,,
qd,kjgc.0,17879,18023,THEODORA,theodore,hole,VVFIN,holen,31965,,
qd,kjgc.0,17879,18023,THEODORA,theodore,mir,PPER,sich,31965,,(5)
qd,kjgc.0,17879,18023,THEODORA,theodore,meinen,PPOSAT,mein,31965,,(5)
qd,kjgc.0,17879,18023,THEODORA,theodore,Mantel,NN,mantel,31965,,
qd,kjgc.0,17879,18023,THEODORA,theodore,",","$,",--,31965,,
qd,kjgc.0,17879,18023,THEODORA,theodore,wir,PPER,wir,31965,,
qd,kjgc.0,17879,18023,THEODORA,theodore,wollen,VMFIN,wollen,31965,,
qd,kjgc.0,17879,18023,THEODORA,theodore,auf,APPR,auf,31965,,
qd,kjgc.0,17879,18023,THEODORA,theodore,die,ART,der,31965,,
qd,kjgc.0,17879,18023,THEODORA,theodore,Promenade,NN,promenade,31965,,
qd,kjgc.0,17879,18023,THEODORA,theodore,gehen,VVINF,gehen,31965,,
qd,kjgc.0,17879,18023,THEODORA,theodore,.,$.,--,31965,,
qd,kjgc.0,18028,18250,LISETTE,lifette,Das,ART,der,31965,,
qd,kjgc.0,18028,18250,LISETTE,lifette,Feuer,NN,feuer,31965,,
qd,kjgc.0,18028,18250,LISETTE,lifette,muß,VMFIN,müssen,31965,,
qd,kjgc.0,18028,18250,LISETTE,lifette,man,PIS,man,31965,,
qd,kjgc.0,18028,18250,LISETTE,lifette,anfachen,VVINF,anfachen,31965,,
qd,kjgc.0,18028,18250,LISETTE,lifette,"!",$.,--,31965,,
qd,kjgc.0,18028,18250,LISETTE,lifette,Bei,APPR,bei,31965,,
qd,kjgc.0,18028,18250,LISETTE,lifette,solchen,PIDAT,solcher,31965,,
qd,kjgc.0,18028,18250,LISETTE,lifette,Liebeshändeln,NN,liebeshändeln,31965,,
qd,kjgc.0,18028,18250,LISETTE,lifette,fällt,VVFIN,fallen,31965,,
qd,kjgc.0,18028,18250,LISETTE,lifette,gewöhnlich,ADJD,gewöhnlich,31965,,
qd,kjgc.0,18028,18250,LISETTE,lifette,für,APPR,für,31965,,
qd,kjgc.0,18028,18250,LISETTE,lifette,die,ART,der,31965,,
qd,kjgc.0,18028,18250,LISETTE,lifette,Kammerjungfern,NN,kammerjungfer,31965,,
qd,kjgc.0,18028,18250,LISETTE,lifette,was,PWS,was,31965,,
qd,kjgc.0,18028,18250,LISETTE,lifette,ab,PTKVZ,ab,31965,,
qd,kjgc.0,18028,18250,LISETTE,lifette,.,$.,--,31965,,
qd,kjgc.0,18028,18250,LISETTE,lifette,Was,PWS,was,31965,,
qd,kjgc.0,18028,18250,LISETTE,lifette,befehlen,VVFIN,befehlen,31965,,
qd,kjgc.0,18028,18250,LISETTE,lifette,Sie,PPER,sie,31965,,
qd,kjgc.0,18028,18250,LISETTE,lifette,?,$.,--,31965,,
qd,kjgc.0,18028,18250,LISETTE,lifette,den,ART,der,31965,,
qd,kjgc.0,18028,18250,LISETTE,lifette,Mantel,NN,mantel,31965,,
qd,kjgc.0,18028,18250,LISETTE,lifette,soll,VMFIN,sollen,31965,,
qd,kjgc.0,18028,18250,LISETTE,lifette,ich,PPER,ich,31965,,(4)
qd,kjgc.0,18028,18250,LISETTE,lifette,holen,VVFIN,holen,31965,,
qd,kjgc.0,18028,18250,LISETTE,lifette,?,$.,--,31965,,
qd,kjgc.0,18028,18250,LISETTE,lifette,Gleich,ADV,gleich,31965,,
qd,kjgc.0,18028,18250,LISETTE,lifette,.,$.,--,31965,,
qd,kjgc.0,18256,18425,THEODORA,theodore,Mir,PPER,sich,31965,,(5)
qd,kjgc.0,18256,18425,THEODORA,theodore,ist,VAFIN,sein,31965,,
qd,kjgc.0,18256,18425,THEODORA,theodore,recht,ADV,recht,31965,,
qd,kjgc.0,18256,18425,THEODORA,theodore,bange,ADV,bange,31965,,
qd,kjgc.0,18256,18425,THEODORA,theodore,ums,APPRART,um,31965,,
qd,kjgc.0,18256,18425,THEODORA,theodore,Herz,NN,herz,31965,,
qd,kjgc.0,18256,18425,THEODORA,theodore,.,$.,--,31965,,
qd,kjgc.0,18256,18425,THEODORA,theodore,Wenn,KOUS,wenn,31965,,
qd,kjgc.0,18256,18425,THEODORA,theodore,ich,PPER,ich,31965,,(5)
qd,kjgc.0,18256,18425,THEODORA,theodore,nur,ADV,nur,31965,,
qd,kjgc.0,18256,18425,THEODORA,theodore,den,ART,der,31965,,
qd,kjgc.0,18256,18425,THEODORA,theodore,Muth,NE,muth,31965,,
qd,kjgc.0,18256,18425,THEODORA,theodore,hätte,VAFIN,haben,31965,,
qd,kjgc.0,18256,18425,THEODORA,theodore,",","$,",--,31965,,
qd,kjgc.0,18256,18425,THEODORA,theodore,es,PPER,es,31965,,
qd,kjgc.0,18256,18425,THEODORA,theodore,meiner,PPOSAT,mein,31965,,(5)
qd,kjgc.0,18256,18425,THEODORA,theodore,Mutter,NN,mutter,31965,,
qd,kjgc.0,18256,18425,THEODORA,theodore,zu,PTKZU,zu,31965,,
qd,kjgc.0,18256,18425,THEODORA,theodore,entdecken,VVINF,entdecken,31965,,
qd,kjgc.0,18256,18425,THEODORA,theodore,",","$,",--,31965,,
qd,kjgc.0,18256,18425,THEODORA,theodore,Ich,PPER,ich,31965,,(5)
qd,kjgc.0,18256,18425,THEODORA,theodore,thue,VVFIN,thue,31965,,
qd,kjgc.0,18256,18425,THEODORA,theodore,gewiß,ADV,gewiß,31965,,
qd,kjgc.0,18256,18425,THEODORA,theodore,unrecht,ADJD,unrecht,31965,,
qd,kjgc.0,18256,18425,THEODORA,theodore,",","$,",--,31965,,
qd,kjgc.0,18256,18425,THEODORA,theodore,daß,KOUS,daß,31965,,
qd,kjgc.0,18256,18425,THEODORA,theodore,ich,PPER,ich,31965,,(5)
qd,kjgc.0,18256,18425,THEODORA,theodore,allein,ADV,allein,31965,,
qd,kjgc.0,18256,18425,THEODORA,theodore,mit,APPR,mit,31965,,
qd,kjgc.0,18256,18425,THEODORA,theodore,Lisetten,NN,lisette,31965,,
qd,kjgc.0,18256,18425,THEODORA,theodore,darüber,PROAV,darüber,31965,,
qd,kjgc.0,18256,18425,THEODORA,theodore,spreche,VVFIN,sprechen,31965,,
qd,kjgc.0,18256,18425,THEODORA,theodore,.,$.,--,31965,,
qd,kjgc.0,18430,18548,LISETTE,lifette,Hier,ADV,hier,31965,,
qd,kjgc.0,18430,18548,LISETTE,lifette,ist,VAFIN,sein,31965,,
qd,kjgc.0,18430,18548,LISETTE,lifette,der,ART,der,31965,,
qd,kjgc.0,18430,18548,LISETTE,lifette,Mantel,NE,mantel,31965,,
qd,kjgc.0,18430,18548,LISETTE,lifette,.,$.,--,31965,,
qd,kjgc.0,18430,18548,LISETTE,lifette,Kommen,VVFIN,kommen,31965,,
qd,kjgc.0,18430,18548,LISETTE,lifette,Sie,PPER,sie,31965,,
qd,kjgc.0,18430,18548,LISETTE,lifette,",","$,",--,31965,,
qd,kjgc.0,18430,18548,LISETTE,lifette,es,PPER,es,31965,,
qd,kjgc.0,18430,18548,LISETTE,lifette,ist,VAFIN,sein,31965,,
qd,kjgc.0,18430,18548,LISETTE,lifette,recht,ADV,recht,31965,,
qd,kjgc.0,18430,18548,LISETTE,lifette,schönes,ADJA,schön,31965,,
qd,kjgc.0,18430,18548,LISETTE,lifette,Wetter,NN,wetter,31965,,
qd,kjgc.0,18430,18548,LISETTE,lifette,",","$,",--,31965,,
qd,kjgc.0,18430,18548,LISETTE,lifette,so,ADV,so,31965,,
qd,kjgc.0,18430,18548,LISETTE,lifette,lau,ADJD,lau,31965,,
qd,kjgc.0,18430,18548,LISETTE,lifette,;,$.,--,31965,,
qd,kjgc.0,18430,18548,LISETTE,lifette,so,ADV,so,31965,,
qd,kjgc.0,18430,18548,LISETTE,lifette,angenehm,ADJD,angenehm,31965,,
qd,kjgc.0,18430,18548,LISETTE,lifette,.,$.,--,31965,,
qd,kjgc.0,18640,18765,MORITZ,moritz,Ich,PPER,ich,31965,,(6)
qd,kjgc.0,18640,18765,MORITZ,moritz,bin,VAFIN,sein,31965,,
qd,kjgc.0,18640,18765,MORITZ,moritz,ganz,ADV,ganz,31965,,
qd,kjgc.0,18640,18765,MORITZ,moritz,ängstlich,ADJD,ängstlich,31965,,
qd,kjgc.0,18640,18765,MORITZ,moritz,",","$,",--,31965,,
qd,kjgc.0,18640,18765,MORITZ,moritz,mein,PPOSAT,mein,31965,,(6)
qd,kjgc.0,18640,18765,MORITZ,moritz,Vater,NN,vater,31965,,
qd,kjgc.0,18640,18765,MORITZ,moritz,"!",$.,--,31965,,
qd,kjgc.0,18640,18765,MORITZ,moritz,Ihre,PPOSAT,ihr,31965,,
qd,kjgc.0,18640,18765,MORITZ,moritz,Unruhe,NN,unruhe,31965,,
qd,kjgc.0,18640,18765,MORITZ,moritz,erschüttert,VVFIN,erschüttern,31965,,
qd,kjgc.0,18640,18765,MORITZ,moritz,mich,PPER,mich,31965,,(6)
qd,kjgc.0,18640,18765,MORITZ,moritz,.,$.,--,31965,,
qd,kjgc.0,18640,18765,MORITZ,moritz,Reden,NN,reden,31965,,
qd,kjgc.0,18640,18765,MORITZ,moritz,Sie,PPER,sie,31965,,
qd,kjgc.0,18640,18765,MORITZ,moritz,",","$,",--,31965,,
qd,kjgc.0,18640,18765,MORITZ,moritz,ich,PPER,ich,31965,,(6)
qd,kjgc.0,18640,18765,MORITZ,moritz,will,VMFIN,wollen,31965,,
qd,kjgc.0,18640,18765,MORITZ,moritz,alles,PIS,alle,31965,,
qd,kjgc.0,18640,18765,MORITZ,moritz,thun,ADJD,thun,31965,,
qd,kjgc.0,18640,18765,MORITZ,moritz,was,PRELS,was,31965,,
qd,kjgc.0,18640,18765,MORITZ,moritz,Sie,PPER,sie,31965,,
qd,kjgc.0,18640,18765,MORITZ,moritz,verlangen,VVFIN,verlangen,31965,,
qd,kjgc.0,18640,18765,MORITZ,moritz,.,$.,--,31965,,
qd,kjgc.0,18770,19059,ROCHUS,rochus,Merke,NN,merken,31965,,
qd,kjgc.0,18770,19059,ROCHUS,rochus,wohl,ADV,wohl,31965,,
qd,kjgc.0,18770,19059,ROCHUS,rochus,auf,PTKVZ,auf,31965,,
qd,kjgc.0,18770,19059,ROCHUS,rochus,",","$,",--,31965,,
qd,kjgc.0,18770,19059,ROCHUS,rochus,mein,PPOSAT,mein,31965,,(7)
qd,kjgc.0,18770,19059,ROCHUS,rochus,Sohn,NN,sohn,31965,,
qd,kjgc.0,18770,19059,ROCHUS,rochus,"!",$.,--,31965,,
qd,kjgc.0,18770,19059,ROCHUS,rochus,Was,PWS,was,31965,,
qd,kjgc.0,18770,19059,ROCHUS,rochus,ich,PPER,ich,31965,,(7)
qd,kjgc.0,18770,19059,ROCHUS,rochus,itzt,ADJD,itzen,31965,,
qd,kjgc.0,18770,19059,ROCHUS,rochus,spreche,VVFIN,sprechen,31965,,
qd,kjgc.0,18770,19059,ROCHUS,rochus,",","$,",--,31965,,
qd,kjgc.0,18770,19059,ROCHUS,rochus,thue,VVFIN,thue,31965,,
qd,kjgc.0,18770,19059,ROCHUS,rochus,",","$,",--,31965,,
qd,kjgc.0,18770,19059,ROCHUS,rochus,fordre,VVFIN,fordre,31965,,
qd,kjgc.0,18770,19059,ROCHUS,rochus,",","$,",--,31965,,
qd,kjgc.0,18770,19059,ROCHUS,rochus,kömmt,VVFIN,kömmen,31965,,
qd,kjgc.0,18770,19059,ROCHUS,rochus,aus,APPR,aus,31965,,
qd,kjgc.0,18770,19059,ROCHUS,rochus,dem,ART,der,31965,,
qd,kjgc.0,18770,19059,ROCHUS,rochus,Innersten,NN,innersten,31965,,
qd,kjgc.0,18770,19059,ROCHUS,rochus,meiner,PPOSAT,mein,31965,,(7)
qd,kjgc.0,18770,19059,ROCHUS,rochus,Seele,NN,seele,31965,,
qd,kjgc.0,18770,19059,ROCHUS,rochus,",","$,",--,31965,,
qd,kjgc.0,18770,19059,ROCHUS,rochus,kömmt,VVFIN,kömmen,31965,,
qd,kjgc.0,18770,19059,ROCHUS,rochus,aus,APPR,aus,31965,,
qd,kjgc.0,18770,19059,ROCHUS,rochus,einer,ART,ein,31965,,
qd,kjgc.0,18770,19059,ROCHUS,rochus,von,APPR,von,31965,,
qd,kjgc.0,18770,19059,ROCHUS,rochus,Schmerz,NN,schmerz,31965,,
qd,kjgc.0,18770,19059,ROCHUS,rochus,",","$,",--,31965,,
qd,kjgc.0,18770,19059,ROCHUS,rochus,von,APPR,von,31965,,
qd,kjgc.0,18770,19059,ROCHUS,rochus,Wuth,NE,wuth,31965,,
qd,kjgc.0,18770,19059,ROCHUS,rochus,",","$,",--,31965,,
qd,kjgc.0,18770,19059,ROCHUS,rochus,von,APPR,von,31965,,
qd,kjgc.0,18770,19059,ROCHUS,rochus,Rachsucht,NN,rachsucht,31965,,
qd,kjgc.0,18770,19059,ROCHUS,rochus,zerrissenen,ADJA,zerrissen,31965,,
qd,kjgc.0,18770,19059,ROCHUS,rochus,Seele,NN,seele,31965,,
qd,kjgc.0,18770,19059,ROCHUS,rochus,;,$.,--,31965,,
qd,kjgc.0,18770,19059,ROCHUS,rochus,aber,KON,aber,31965,,
qd,kjgc.0,18770,19059,ROCHUS,rochus,ich,PPER,ich,31965,,(7)
qd,kjgc.0,18770,19059,ROCHUS,rochus,will,VMFIN,wollen,31965,,
qd,kjgc.0,18770,19059,ROCHUS,rochus,mich,PRF,mich,31965,,(7)
qd,kjgc.0,18770,19059,ROCHUS,rochus,fassen,VVINF,fassen,31965,,
qd,kjgc.0,18770,19059,ROCHUS,rochus,.,$.,--,31965,,
qd,kjgc.0,18770,19059,ROCHUS,rochus,Höre,NE,höre,31965,,
qd,kjgc.0,18770,19059,ROCHUS,rochus,",","$,",--,31965,,
qd,kjgc.0,18770,19059,ROCHUS,rochus,Moritz,NE,moritz,31965,,(6)
qd,kjgc.0,18770,19059,ROCHUS,rochus,",","$,",--,31965,,
qd,kjgc.0,18770,19059,ROCHUS,rochus,habe,VAFIN,haben,31965,,
qd,kjgc.0,18770,19059,ROCHUS,rochus,ich,PPER,ich,31965,,(7)
qd,kjgc.0,18770,19059,ROCHUS,rochus,auf,APPR,auf,31965,,
qd,kjgc.0,18770,19059,ROCHUS,rochus,Deine,NN,dein,31965,,
qd,kjgc.0,18770,19059,ROCHUS,rochus,Erziehung,NN,erziehung,31965,,
qd,kjgc.0,18770,19059,ROCHUS,rochus,etwas,ADV,etwas,31965,,
qd,kjgc.0,18770,19059,ROCHUS,rochus,verwandt,VVPP,verwanden,31965,,
qd,kjgc.0,18770,19059,ROCHUS,rochus,?,$.,--,31965,,
qd,kjgc.0,19064,19094,MORITZ,moritz,Ja,PTKANT,ja,31965,,
qd,kjgc.0,19064,19094,MORITZ,moritz,",","$,",--,31965,,
qd,kjgc.0,19064,19094,MORITZ,moritz,mein,PPOSAT,mein,31965,,(6)
qd,kjgc.0,19064,19094,MORITZ,moritz,Vater,NN,vater,31965,,
qd,kjgc.0,19064,19094,MORITZ,moritz,",","$,",--,31965,,
qd,kjgc.0,19064,19094,MORITZ,moritz,viel,PIS,viel,31965,,
qd,kjgc.0,19064,19094,MORITZ,moritz,.,$.,--,31965,,
qd,kjgc.0,19099,19187,ROCHUS,rochus,Habe,VAFIN,haben,31965,,
qd,kjgc.0,19099,19187,ROCHUS,rochus,ich,PPER,ich,31965,,(7)
qd,kjgc.0,19099,19187,ROCHUS,rochus,Deine,ADJA,dein,31965,,
qd,kjgc.0,19099,19187,ROCHUS,rochus,Anlagen,NN,anlage,31965,,
qd,kjgc.0,19099,19187,ROCHUS,rochus,",","$,",--,31965,,
qd,kjgc.0,19099,19187,ROCHUS,rochus,Deine,NN,dein,31965,,
qd,kjgc.0,19099,19187,ROCHUS,rochus,Gewandtheit,NN,gewandtheit,31965,,
qd,kjgc.0,19099,19187,ROCHUS,rochus,",","$,",--,31965,,
qd,kjgc.0,19099,19187,ROCHUS,rochus,Deinen,PPOSAT,dein,31965,,
qd,kjgc.0,19099,19187,ROCHUS,rochus,Verstand,NN,verstand,31965,,
qd,kjgc.0,19099,19187,ROCHUS,rochus,auszubilden,VVIZU,ausbilden,31965,,
qd,kjgc.0,19099,19187,ROCHUS,rochus,gesucht,VVPP,suchen,31965,,
qd,kjgc.0,19099,19187,ROCHUS,rochus,?,$.,--,31965,,
qd,kjgc.0,19192,19269,MORITZ,moritz,Gewiß,ADV,gewiß,31965,,
qd,kjgc.0,19192,19269,MORITZ,moritz,"!",$.,--,31965,,
qd,kjgc.0,19192,19269,MORITZ,moritz,Und,KON,und,31965,,
qd,kjgc.0,19192,19269,MORITZ,moritz,ich,PPER,ich,31965,,(6)
qd,kjgc.0,19192,19269,MORITZ,moritz,glaube,VVFIN,glauben,31965,,
qd,kjgc.0,19192,19269,MORITZ,moritz,",","$,",--,31965,,
qd,kjgc.0,19192,19269,MORITZ,moritz,daß,KOUS,daß,31965,,
qd,kjgc.0,19192,19269,MORITZ,moritz,Ihr,PPOSAT,ihr,31965,,
qd,kjgc.0,19192,19269,MORITZ,moritz,Bestreben,NN,bestreben,31965,,
qd,kjgc.0,19192,19269,MORITZ,moritz,nicht,PTKNEG,nicht,31965,,
qd,kjgc.0,19192,19269,MORITZ,moritz,verloren,VVPP,verlieren,31965,,
qd,kjgc.0,19192,19269,MORITZ,moritz,gewesen,VAPP,sein,31965,,
qd,kjgc.0,19192,19269,MORITZ,moritz,ist,VAFIN,sein,31965,,
qd,kjgc.0,19192,19269,MORITZ,moritz,.,$.,--,31965,,
qd,kjgc.0,19274,19757,ROCHUS,rochus,Nein,PTKANT,nein,31965,,
qd,kjgc.0,19274,19757,ROCHUS,rochus,Moritz,NE,moritz,31965,,(6)
qd,kjgc.0,19274,19757,ROCHUS,rochus,",","$,",--,31965,,
qd,kjgc.0,19274,19757,ROCHUS,rochus,Du,PPER,du,31965,,
qd,kjgc.0,19274,19757,ROCHUS,rochus,bist,VAFIN,sein,31965,,
qd,kjgc.0,19274,19757,ROCHUS,rochus,ein,ART,ein,31965,,
qd,kjgc.0,19274,19757,ROCHUS,rochus,gewandter,ADJA,gewandt,31965,,
qd,kjgc.0,19274,19757,ROCHUS,rochus,",","$,",--,31965,,
qd,kjgc.0,19274,19757,ROCHUS,rochus,einnehmender,ADJA,einnehmend,31965,,
qd,kjgc.0,19274,19757,ROCHUS,rochus,",","$,",--,31965,,
qd,kjgc.0,19274,19757,ROCHUS,rochus,liebenswürdiger,ADJA,liebenswürdig,31965,,
qd,kjgc.0,19274,19757,ROCHUS,rochus,Jüngling,NN,jüngling,31965,,
qd,kjgc.0,19274,19757,ROCHUS,rochus,geworden,VAPP,werden,31965,,
qd,kjgc.0,19274,19757,ROCHUS,rochus,.,$.,--,31965,,
qd,kjgc.0,19274,19757,ROCHUS,rochus,Aber,KON,aber,31965,,
qd,kjgc.0,19274,19757,ROCHUS,rochus,ich,PPER,ich,31965,,(7)
qd,kjgc.0,19274,19757,ROCHUS,rochus,muß,VMFIN,müssen,31965,,
qd,kjgc.0,19274,19757,ROCHUS,rochus,Dich,PRF,dich,31965,,
qd,kjgc.0,19274,19757,ROCHUS,rochus,noch,ADV,noch,31965,,
qd,kjgc.0,19274,19757,ROCHUS,rochus,mehr,ADV,mehr,31965,,
qd,kjgc.0,19274,19757,ROCHUS,rochus,fragen,VVINF,fragen,31965,,
qd,kjgc.0,19274,19757,ROCHUS,rochus,",","$,",--,31965,,
qd,kjgc.0,19274,19757,ROCHUS,rochus,ich,PPER,ich,31965,,(7)
qd,kjgc.0,19274,19757,ROCHUS,rochus,muß,VMFIN,müssen,31965,,
qd,kjgc.0,19274,19757,ROCHUS,rochus,alles,PIS,alle,31965,,
qd,kjgc.0,19274,19757,ROCHUS,rochus,in,APPR,in,31965,,
qd,kjgc.0,19274,19757,ROCHUS,rochus,Deine,ADJA,dein,31965,,
qd,kjgc.0,19274,19757,ROCHUS,rochus,Seele,NN,seele,31965,,
qd,kjgc.0,19274,19757,ROCHUS,rochus,zurückrufen,VVINF,zurückrufen,31965,,
qd,kjgc.0,19274,19757,ROCHUS,rochus,",","$,",--,31965,,
qd,kjgc.0,19274,19757,ROCHUS,rochus,was,PWS,was,31965,,
qd,kjgc.0,19274,19757,ROCHUS,rochus,Dein,PPOSAT,dein,31965,,
qd,kjgc.0,19274,19757,ROCHUS,rochus,Vater,NN,vater,31965,,
qd,kjgc.0,19274,19757,ROCHUS,rochus,an,APPR,an,31965,,
qd,kjgc.0,19274,19757,ROCHUS,rochus,Dir,NN,dir,31965,,
qd,kjgc.0,19274,19757,ROCHUS,rochus,that,VVFIN,thaben,31965,,
qd,kjgc.0,19274,19757,ROCHUS,rochus,.,$.,--,31965,,
qd,kjgc.0,19274,19757,ROCHUS,rochus,Hab,ADV,hab,31965,,
qd,kjgc.0,19274,19757,ROCHUS,rochus,',$[,--,31965,,
qd,kjgc.0,19274,19757,ROCHUS,rochus,ich,PPER,ich,31965,,(7)
qd,kjgc.0,19274,19757,ROCHUS,rochus,Dich,PRF,dich,31965,,
qd,kjgc.0,19274,19757,ROCHUS,rochus,reichlich,ADV,reichlich,31965,,
qd,kjgc.0,19274,19757,ROCHUS,rochus,auf,APPR,auf,31965,,
qd,kjgc.0,19274,19757,ROCHUS,rochus,der,ART,der,31965,,
qd,kjgc.0,19274,19757,ROCHUS,rochus,Universität,NN,universität,31965,,
qd,kjgc.0,19274,19757,ROCHUS,rochus,unterhalten,VVINF,unterhalten,31965,,
qd,kjgc.0,19274,19757,ROCHUS,rochus,;,$.,--,31965,,
qd,kjgc.0,19274,19757,ROCHUS,rochus,habe,VAFIN,haben,31965,,
qd,kjgc.0,19274,19757,ROCHUS,rochus,ich,PPER,ich,31965,,(7)
qd,kjgc.0,19274,19757,ROCHUS,rochus,Deine,NN,dein,31965,,
qd,kjgc.0,19274,19757,ROCHUS,rochus,Schulden,NN,schuld,31965,,
qd,kjgc.0,19274,19757,ROCHUS,rochus,willig,ADJD,willig,31965,,
qd,kjgc.0,19274,19757,ROCHUS,rochus,bezahlt,VVPP,bezahlen,31965,,
qd,kjgc.0,19274,19757,ROCHUS,rochus,",","$,",--,31965,,
qd,kjgc.0,19274,19757,ROCHUS,rochus,und,KON,und,31965,,
qd,kjgc.0,19274,19757,ROCHUS,rochus,alles,PIS,alle,31965,,
qd,kjgc.0,19274,19757,ROCHUS,rochus,angewandt,VVPP,anwenden,31965,,
qd,kjgc.0,19274,19757,ROCHUS,rochus,",","$,",--,31965,,
qd,kjgc.0,19274,19757,ROCHUS,rochus,daß,KOUS,daß,31965,,
