corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qkp7.0,18078,18453,PETER,peter,empfing,VVFIN,empfangen,24530,,
qd,qkp7.0,18078,18453,PETER,peter,",","$,",--,24530,,
qd,qkp7.0,18078,18453,PETER,peter,Trafst,VVFIN,trafst,24530,,
qd,qkp7.0,18078,18453,PETER,peter,du,PPER,du,24530,,
qd,qkp7.0,18078,18453,PETER,peter,vielleicht,ADV,vielleicht,24530,,
qd,qkp7.0,18078,18453,PETER,peter,das,ART,der,24530,,
qd,qkp7.0,18078,18453,PETER,peter,Richtige,NN,richtige,24530,,
qd,qkp7.0,18078,18453,PETER,peter,.,$.,--,24530,,
qd,qkp7.0,18078,18453,PETER,peter,–,XY,–,24530,,
qd,qkp7.0,18078,18453,PETER,peter,Es,PPER,es,24530,,
qd,qkp7.0,18078,18453,PETER,peter,gibt,VVFIN,geben,24530,,
qd,qkp7.0,18078,18453,PETER,peter,Verschiedne,NN,verschiedn,24530,,
qd,qkp7.0,18078,18453,PETER,peter,Wege,NN,weg,24530,,
qd,qkp7.0,18078,18453,PETER,peter,",","$,",--,24530,,
qd,qkp7.0,18078,18453,PETER,peter,die,PRELS,der,24530,,
qd,qkp7.0,18078,18453,PETER,peter,zur,APPRART,zu,24530,,
qd,qkp7.0,18078,18453,PETER,peter,Achtung,NN,achtung,24530,,
qd,qkp7.0,18078,18453,PETER,peter,führen,VVFIN,führen,24530,,
qd,qkp7.0,18078,18453,PETER,peter,In,APPR,in,24530,,
qd,qkp7.0,18078,18453,PETER,peter,meinem,PPOSAT,mein,24530,,(7)
qd,qkp7.0,18078,18453,PETER,peter,Herzen,NN,herz,24530,,
qd,qkp7.0,18078,18453,PETER,peter,.,$.,--,24530,,
qd,qkp7.0,18459,18536,TOLSTOI,tolstoi,Steht's,NE,steht,24530,,
qd,qkp7.0,18459,18536,TOLSTOI,tolstoi,denn,ADV,denn,24530,,
qd,qkp7.0,18459,18536,TOLSTOI,tolstoi,zwischen,APPR,zwischen,24530,,
qd,qkp7.0,18459,18536,TOLSTOI,tolstoi,So,ADV,so,24530,,
qd,qkp7.0,18459,18536,TOLSTOI,tolstoi,löse,VVFIN,lösen,24530,,
qd,qkp7.0,18459,18536,TOLSTOI,tolstoi,der,ART,der,24530,,
qd,qkp7.0,18459,18536,TOLSTOI,tolstoi,diese,PDAT,dieser,24530,,
qd,qkp7.0,18459,18536,TOLSTOI,tolstoi,Frage,NN,frage,24530,,
qd,qkp7.0,18459,18536,TOLSTOI,tolstoi,.,$.,--,24530,,
qd,qkp7.0,18542,19351,PETER,peter,Heut,NE,heut,24530,,
qd,qkp7.0,18542,19351,PETER,peter,Bist,VAFIN,sein,24530,,
qd,qkp7.0,18542,19351,PETER,peter,du,PPER,du,24530,,
qd,qkp7.0,18542,19351,PETER,peter,nicht,PTKNEG,nicht,24530,,
qd,qkp7.0,18542,19351,PETER,peter,glücklich,ADJD,glücklich,24530,,
qd,qkp7.0,18542,19351,PETER,peter,",","$,",--,24530,,
qd,qkp7.0,18542,19351,PETER,peter,Tolstoi,NE,tolstoi,24530,,(16)
qd,qkp7.0,18542,19351,PETER,peter,"!",$.,--,24530,,
qd,qkp7.0,18542,19351,PETER,peter,Im,APPRART,in,24530,,
qd,qkp7.0,18542,19351,PETER,peter,Rat,NN,Rat,24530,,
qd,qkp7.0,18542,19351,PETER,peter,Findst,VVFIN,findst,24530,,
qd,qkp7.0,18542,19351,PETER,peter,du,PPER,du,24530,,
qd,qkp7.0,18542,19351,PETER,peter,ja,ADV,ja,24530,,
qd,qkp7.0,18542,19351,PETER,peter,sonst,ADV,sonst,24530,,
qd,qkp7.0,18542,19351,PETER,peter,so,ADV,so,24530,,
qd,qkp7.0,18542,19351,PETER,peter,ziemlich,ADV,ziemlich,24530,,
qd,qkp7.0,18542,19351,PETER,peter,dich,PRF,dich,24530,,
qd,qkp7.0,18542,19351,PETER,peter,zurecht,PTKVZ,zurecht,24530,,
qd,qkp7.0,18542,19351,PETER,peter,.,$.,--,24530,,
qd,qkp7.0,18542,19351,PETER,peter,wollt's,VVFIN,wollt,24530,,
qd,qkp7.0,18542,19351,PETER,peter,"!",$.,--,24530,,
qd,qkp7.0,18542,19351,PETER,peter,hab's,VVFIN,hab,24530,,
qd,qkp7.0,18542,19351,PETER,peter,verstattet,VVPP,verstatten,24530,,
qd,qkp7.0,18542,19351,PETER,peter,",","$,",--,24530,,
qd,qkp7.0,18542,19351,PETER,peter,weil,KOUS,weil,24530,,
qd,qkp7.0,18542,19351,PETER,peter,dem,ART,der,24530,,
qd,qkp7.0,18542,19351,PETER,peter,Arzte,NN,arzt,24530,,
qd,qkp7.0,18542,19351,PETER,peter,Zu,PTKZU,zu,24530,,
qd,qkp7.0,18542,19351,PETER,peter,folgen,VVINF,folgen,24530,,
qd,qkp7.0,18542,19351,PETER,peter,ich,PPER,ich,24530,,(7)
qd,qkp7.0,18542,19351,PETER,peter,entschlossen,ADJD,entschließen,24530,,
qd,qkp7.0,18542,19351,PETER,peter,bin,VAFIN,sein,24530,,
qd,qkp7.0,18542,19351,PETER,peter,.,$.,--,24530,,
qd,qkp7.0,18542,19351,PETER,peter,Der,ART,der,24530,,
qd,qkp7.0,18542,19351,PETER,peter,sucht,VVFIN,suchen,24530,,
qd,qkp7.0,18542,19351,PETER,peter,Für,APPR,für,24530,,
qd,qkp7.0,18542,19351,PETER,peter,eigne,ADJA,eign,24530,,
qd,qkp7.0,18542,19351,PETER,peter,Schäden,NN,schaden,24530,,
qd,qkp7.0,18542,19351,PETER,peter,nicht,PTKNEG,nicht,24530,,
qd,qkp7.0,18542,19351,PETER,peter,bei,APPR,bei,24530,,
qd,qkp7.0,18542,19351,PETER,peter,sich,PRF,sich,24530,,
qd,qkp7.0,18542,19351,PETER,peter,die,ART,der,24530,,
qd,qkp7.0,18542,19351,PETER,peter,Mittel,NN,mittel,24530,,
qd,qkp7.0,18542,19351,PETER,peter,.,$.,--,24530,,
qd,qkp7.0,18542,19351,PETER,peter,Nein,PTKANT,nein,24530,,
qd,qkp7.0,18542,19351,PETER,peter,er,PPER,er,24530,,
qd,qkp7.0,18542,19351,PETER,peter,",","$,",--,24530,,
qd,qkp7.0,18542,19351,PETER,peter,der,ART,der,24530,,
qd,qkp7.0,18542,19351,PETER,peter,Tausenden,NN,tausend,24530,,
qd,qkp7.0,18542,19351,PETER,peter,geholfen,VVPP,helfen,24530,,
qd,qkp7.0,18542,19351,PETER,peter,",","$,",--,24530,,
qd,qkp7.0,18542,19351,PETER,peter,heischt,VVFIN,heischen,24530,,
qd,qkp7.0,18542,19351,PETER,peter,sie,PPER,sie,24530,,
qd,qkp7.0,18542,19351,PETER,peter,Von,APPR,von,24530,,
qd,qkp7.0,18542,19351,PETER,peter,einem,ART,ein,24530,,
qd,qkp7.0,18542,19351,PETER,peter,zweiten,ADJA,zweiter,24530,,
qd,qkp7.0,18542,19351,PETER,peter,selber,ADV,selber,24530,,
qd,qkp7.0,18542,19351,PETER,peter,sich,PRF,sich,24530,,
qd,qkp7.0,18542,19351,PETER,peter,.,$.,--,24530,,
qd,qkp7.0,18542,19351,PETER,peter,Dies,PDS,dieser,24530,,
qd,qkp7.0,18542,19351,PETER,peter,ist,VAFIN,sein,24530,,
qd,qkp7.0,18542,19351,PETER,peter,Ein,ART,ein,24530,,
qd,qkp7.0,18542,19351,PETER,peter,Schaden,NN,schaden,24530,,
qd,qkp7.0,18542,19351,PETER,peter,",","$,",--,24530,,
qd,qkp7.0,18542,19351,PETER,peter,nächst,VVFIN,nächst,24530,,
qd,qkp7.0,18542,19351,PETER,peter,am,APPRART,an,24530,,
qd,qkp7.0,18542,19351,PETER,peter,Herzen,NN,herz,24530,,
qd,qkp7.0,18542,19351,PETER,peter,mir,PPER,sich,24530,,(7)
qd,qkp7.0,18542,19351,PETER,peter,;,$.,--,24530,,
qd,qkp7.0,18542,19351,PETER,peter,darum,PROAV,darum,24530,,
qd,qkp7.0,18542,19351,PETER,peter,Berief,VVFIN,berief,24530,,
qd,qkp7.0,18542,19351,PETER,peter,ich,PPER,ich,24530,,(7)
qd,qkp7.0,18542,19351,PETER,peter,Euch,PPER,euch,24530,,
qd,qkp7.0,18542,19351,PETER,peter,zur,APPRART,zu,24530,,
qd,qkp7.0,18542,19351,PETER,peter,Heilung,NN,heilung,24530,,
qd,qkp7.0,18542,19351,PETER,peter,.,$.,--,24530,,
qd,qkp7.0,18542,19351,PETER,peter,Nun,ADV,nun,24530,,
qd,qkp7.0,18542,19351,PETER,peter,bewährt,VVPP,bewähren,24530,,
qd,qkp7.0,18542,19351,PETER,peter,Euch,PPER,euch,24530,,
qd,qkp7.0,18542,19351,PETER,peter,.,$.,--,24530,,
qd,qkp7.0,18542,19351,PETER,peter,Ihr,PPOSAT,ihr,24530,,
qd,qkp7.0,18542,19351,PETER,peter,",","$,",--,24530,,
qd,qkp7.0,18542,19351,PETER,peter,Tolstoi,NE,tolstoi,24530,,(16)
qd,qkp7.0,18542,19351,PETER,peter,",","$,",--,24530,,
qd,qkp7.0,18542,19351,PETER,peter,müßt,VVFIN,müßen,24530,,
qd,qkp7.0,18542,19351,PETER,peter,die,ART,der,24530,,
qd,qkp7.0,18542,19351,PETER,peter,flücht'gern,NN,flücht'gern,24530,,
qd,qkp7.0,18542,19351,PETER,peter,Geister,NN,geist,24530,,
qd,qkp7.0,18542,19351,PETER,peter,leiten,VVFIN,leiten,24530,,
qd,qkp7.0,18542,19351,PETER,peter,",","$,",--,24530,,
qd,qkp7.0,18542,19351,PETER,peter,Denn,KON,denn,24530,,
qd,qkp7.0,18542,19351,PETER,peter,Ihr,PPOSAT,ihr,24530,,
qd,qkp7.0,18542,19351,PETER,peter,seid,ADJD,sein,24530,,
qd,qkp7.0,18542,19351,PETER,peter,kalt,ADJD,kalt,24530,,
qd,qkp7.0,18542,19351,PETER,peter,und,KON,und,24530,,
qd,qkp7.0,18542,19351,PETER,peter,unerschütterlich,ADJD,unerschütterlich,24530,,
qd,qkp7.0,18542,19351,PETER,peter,.,$.,--,24530,,
qd,qkp7.0,18542,19351,PETER,peter,Denkt,NE,denkt,24530,,
qd,qkp7.0,18542,19351,PETER,peter,hoch,ADJD,hoch,24530,,
qd,qkp7.0,18542,19351,PETER,peter,von,APPR,von,24530,,
qd,qkp7.0,18542,19351,PETER,peter,Eurem,NE,eurem,24530,,
qd,qkp7.0,18542,19351,PETER,peter,Amt,NN,amt,24530,,
qd,qkp7.0,18542,19351,PETER,peter,"!",$.,--,24530,,
qd,qkp7.0,18542,19351,PETER,peter,Schöpft,NN,schöpfen,24530,,
qd,qkp7.0,18542,19351,PETER,peter,Ihr,PPOSAT,ihr,24530,,
qd,qkp7.0,18542,19351,PETER,peter,das,ART,der,24530,,
qd,qkp7.0,18542,19351,PETER,peter,Urteil,NN,urteil,24530,,
qd,qkp7.0,18542,19351,PETER,peter,",","$,",--,24530,,
qd,qkp7.0,18542,19351,PETER,peter,Das,ART,der,24530,,
qd,qkp7.0,18542,19351,PETER,peter,ohne,APPR,ohne,24530,,
qd,qkp7.0,18542,19351,PETER,peter,Ansehn,NN,ansehn,24530,,
qd,qkp7.0,18542,19351,PETER,peter,der,ART,der,24530,,
qd,qkp7.0,18542,19351,PETER,peter,Person,NN,person,24530,,
qd,qkp7.0,18542,19351,PETER,peter,",","$,",--,24530,,
qd,qkp7.0,18542,19351,PETER,peter,nicht,PTKNEG,nicht,24530,,
qd,qkp7.0,18542,19351,PETER,peter,achtend,ADJD,achtend,24530,,
qd,qkp7.0,18542,19351,PETER,peter,Auf,APPR,auf,24530,,
qd,qkp7.0,18542,19351,PETER,peter,die,ART,der,24530,,
qd,qkp7.0,18542,19351,PETER,peter,Gewalt,NN,gewalt,24530,,
qd,qkp7.0,18542,19351,PETER,peter,der,ART,der,24530,,
qd,qkp7.0,18542,19351,PETER,peter,Majestät,NN,majestät,24530,,
qd,qkp7.0,18542,19351,PETER,peter,",","$,",--,24530,,
qd,qkp7.0,18542,19351,PETER,peter,die,ART,der,24530,,
qd,qkp7.0,18542,19351,PETER,peter,Luft,NN,luft,24530,,
qd,qkp7.0,18542,19351,PETER,peter,Des,ART,der,24530,,
qd,qkp7.0,18542,19351,PETER,peter,Volks,NN,volk,24530,,
qd,qkp7.0,18542,19351,PETER,peter,",","$,",--,24530,,
qd,qkp7.0,18542,19351,PETER,peter,von,APPR,von,24530,,
qd,qkp7.0,18542,19351,PETER,peter,lautrer,ADJA,lautr,24530,,
qd,qkp7.0,18542,19351,PETER,peter,Überzeugung,NN,überzeugung,24530,,
qd,qkp7.0,18542,19351,PETER,peter,blinkt,VVFIN,blinken,24530,,
qd,qkp7.0,18542,19351,PETER,peter,",","$,",--,24530,,
qd,qkp7.0,18542,19351,PETER,peter,Dann,ADV,dann,24530,,
qd,qkp7.0,18542,19351,PETER,peter,",","$,",--,24530,,
qd,qkp7.0,18542,19351,PETER,peter,Tolstoi,NE,tolstoi,24530,,(16)
qd,qkp7.0,18542,19351,PETER,peter,",","$,",--,24530,,
qd,qkp7.0,18542,19351,PETER,peter,erfochtet,VVFIN,erfochten,24530,,
qd,qkp7.0,18542,19351,PETER,peter,Ihr,PPOSAT,ihr,24530,,
qd,qkp7.0,18542,19351,PETER,peter,den,ART,der,24530,,
qd,qkp7.0,18542,19351,PETER,peter,Sieg,NN,sieg,24530,,
qd,qkp7.0,18542,19351,PETER,peter,",","$,",--,24530,,
qd,qkp7.0,18542,19351,PETER,peter,Nicht,PTKNEG,nicht,24530,,
qd,qkp7.0,18542,19351,PETER,peter,kleiner,ADJA,klein,24530,,
qd,qkp7.0,18542,19351,PETER,peter,",","$,",--,24530,,
qd,qkp7.0,18542,19351,PETER,peter,als,KOUS,als,24530,,
qd,qkp7.0,18542,19351,PETER,peter,die,ART,der,24530,,
qd,qkp7.0,18542,19351,PETER,peter,andern,NN,anderer,24530,,
qd,qkp7.0,18542,19351,PETER,peter,",","$,",--,24530,,
qd,qkp7.0,18542,19351,PETER,peter,so,ADV,so,24530,,
qd,qkp7.0,18542,19351,PETER,peter,der,ART,der,24530,,
qd,qkp7.0,18542,19351,PETER,peter,Schwede,NN,schwede,24530,,
qd,qkp7.0,18542,19351,PETER,peter,",","$,",--,24530,,
qd,qkp7.0,18542,19351,PETER,peter,Und,KON,und,24530,,
qd,qkp7.0,18542,19351,PETER,peter,die,ART,der,24530,,
qd,qkp7.0,18542,19351,PETER,peter,Natur,NN,natur,24530,,
qd,qkp7.0,18542,19351,PETER,peter,uns,PPER,uns,24530,,
qd,qkp7.0,18542,19351,PETER,peter,lassen,VVINF,lassen,24530,,
qd,qkp7.0,18542,19351,PETER,peter,mußten,VMFIN,müssen,24530,,
qd,qkp7.0,18542,19351,PETER,peter,.,$.,--,24530,,
qd,qkp7.0,19358,19399,TOLSTOI,tolstoi,Bin,NE,sein,24530,,
qd,qkp7.0,19358,19399,TOLSTOI,tolstoi,Ich,PPER,ich,24530,,(16)
qd,qkp7.0,19358,19399,TOLSTOI,tolstoi,wahrhaft,ADV,wahrhaft,24530,,
qd,qkp7.0,19358,19399,TOLSTOI,tolstoi,unbeschränkt,ADJD,unbeschränkt,24530,,
qd,qkp7.0,19358,19399,TOLSTOI,tolstoi,?,$.,--,24530,,
qd,qkp7.0,19405,19856,PETER,peter,Dein,PPOSAT,dein,24530,,
qd,qkp7.0,19405,19856,PETER,peter,Stab,NN,stab,24530,,
qd,qkp7.0,19405,19856,PETER,peter,erteile,ADJD,erteil,24530,,
qd,qkp7.0,19405,19856,PETER,peter,Die,ART,der,24530,,
qd,qkp7.0,19405,19856,PETER,peter,Antwort,NN,antwort,24530,,
qd,qkp7.0,19405,19856,PETER,peter,dir,PPER,dir,24530,,
qd,qkp7.0,19405,19856,PETER,peter,.,$.,--,24530,,
qd,qkp7.0,19405,19856,PETER,peter,Du,PPER,du,24530,,
qd,qkp7.0,19405,19856,PETER,peter,fragst,VVFIN,fragen,24530,,
qd,qkp7.0,19405,19856,PETER,peter,nur,ADV,nur,24530,,
qd,qkp7.0,19405,19856,PETER,peter,",","$,",--,24530,,
qd,qkp7.0,19405,19856,PETER,peter,um,KOUI,um,24530,,
qd,qkp7.0,19405,19856,PETER,peter,zu,PTKZU,zu,24530,,
qd,qkp7.0,19405,19856,PETER,peter,fragen,VVINF,fragen,24530,,
qd,qkp7.0,19405,19856,PETER,peter,.,$.,--,24530,,
qd,qkp7.0,19405,19856,PETER,peter,Ihr,PPOSAT,ihr,24530,,
qd,qkp7.0,19405,19856,PETER,peter,sollt,ADJD,sollen,24530,,
qd,qkp7.0,19405,19856,PETER,peter,hier,ADV,hier,24530,,
qd,qkp7.0,19405,19856,PETER,peter,handeln,VVFIN,handeln,24530,,
qd,qkp7.0,19405,19856,PETER,peter,",","$,",--,24530,,
qd,qkp7.0,19405,19856,PETER,peter,als,APPR,als,24530,,
qd,qkp7.0,19405,19856,PETER,peter,gelt,ADJD,gelt,24530,,
qd,qkp7.0,19405,19856,PETER,peter,',$[,--,24530,,
qd,qkp7.0,19405,19856,PETER,peter,es,PPER,es,24530,,
qd,qkp7.0,19405,19856,PETER,peter,die,ART,der,24530,,
qd,qkp7.0,19405,19856,PETER,peter,Sache,NN,sache,24530,,
qd,qkp7.0,19405,19856,PETER,peter,Des,ART,der,24530,,
qd,qkp7.0,19405,19856,PETER,peter,ärmsten,ADJA,arme,24530,,
qd,qkp7.0,19405,19856,PETER,peter,Bürgers,NN,bürger,24530,,
qd,qkp7.0,19405,19856,PETER,peter,.,$.,--,24530,,
qd,qkp7.0,19405,19856,PETER,peter,Sterb,NE,sterb,24530,,
qd,qkp7.0,19405,19856,PETER,peter,',$[,--,24530,,
qd,qkp7.0,19405,19856,PETER,peter,er,PPER,er,24530,,
qd,qkp7.0,19405,19856,PETER,peter,",","$,",--,24530,,
qd,qkp7.0,19405,19856,PETER,peter,wenn,KOUS,wenn,24530,,
qd,qkp7.0,19405,19856,PETER,peter,er,PPER,er,24530,,
qd,qkp7.0,19405,19856,PETER,peter,Und,KON,und,24530,,
qd,qkp7.0,19405,19856,PETER,peter,sprecht,ADJD,sprecht,24530,,
qd,qkp7.0,19405,19856,PETER,peter,den,ART,der,24530,,
qd,qkp7.0,19405,19856,PETER,peter,Prinzen,NN,prinz,24530,,
qd,qkp7.0,19405,19856,PETER,peter,frei,ADJD,frei,24530,,
qd,qkp7.0,19405,19856,PETER,peter,",","$,",--,24530,,
qd,qkp7.0,19405,19856,PETER,peter,sofern,KOUS,sofern,24530,,
qd,qkp7.0,19405,19856,PETER,peter,Ihr,PPOSAT,ihr,24530,,
qd,qkp7.0,19405,19856,PETER,peter,dürft,NN,dürfen,24530,,
qd,qkp7.0,19405,19856,PETER,peter,.,$.,--,24530,,
qd,qkp7.0,19405,19856,PETER,peter,Ihr,PPOSAT,ihr,24530,,
qd,qkp7.0,19405,19856,PETER,peter,seid,ADJD,sein,24530,,
qd,qkp7.0,19405,19856,PETER,peter,die,ART,der,24530,,
qd,qkp7.0,19405,19856,PETER,peter,Herrn,NN,herr,24530,,
qd,qkp7.0,19405,19856,PETER,peter,und,KON,und,24530,,
qd,qkp7.0,19405,19856,PETER,peter,Meister,NN,meister,24530,,
qd,qkp7.0,19405,19856,PETER,peter,Eures,NE,dein,24530,,
qd,qkp7.0,19405,19856,PETER,peter,Saals,NE,saals,24530,,
qd,qkp7.0,19405,19856,PETER,peter,.,$.,--,24530,,
qd,qkp7.0,19405,19856,PETER,peter,Vergeßt,NN,vergeßen,24530,,
qd,qkp7.0,19405,19856,PETER,peter,",","$,",--,24530,,
qd,qkp7.0,19405,19856,PETER,peter,ich,PPER,ich,24530,,(7)
qd,qkp7.0,19405,19856,PETER,peter,will's,VVFIN,will's,24530,,
qd,qkp7.0,19405,19856,PETER,peter,ausdrücklich,ADJD,ausdrücklich,24530,,
qd,qkp7.0,19405,19856,PETER,peter,",","$,",--,24530,,
qd,qkp7.0,19405,19856,PETER,peter,daß,KOUS,daß,24530,,
qd,qkp7.0,19405,19856,PETER,peter,ein,ART,ein,24530,,
qd,qkp7.0,19405,19856,PETER,peter,Zar,NN,zar,24530,,
qd,qkp7.0,19405,19856,PETER,peter,",","$,",--,24530,,
qd,qkp7.0,19405,19856,PETER,peter,Der,ART,der,24530,,
qd,qkp7.0,19405,19856,PETER,peter,Peter,NE,peter,24530,,(7)
qd,qkp7.0,19405,19856,PETER,peter,heißt,VVFIN,heißen,24530,,
qd,qkp7.0,19405,19856,PETER,peter,",","$,",--,24530,,
qd,qkp7.0,19405,19856,PETER,peter,regiere,VVFIN,regieren,24530,,
qd,qkp7.0,19405,19856,PETER,peter,.,$.,--,24530,,
qd,qkp7.0,19405,19856,PETER,peter,Denkt,ADJD,denken,24530,,
qd,qkp7.0,19405,19856,PETER,peter,Ihr,PPER,ihr,24530,,
qd,qkp7.0,19405,19856,PETER,peter,meiner,PPOSAT,mein,24530,,(7)
qd,qkp7.0,19405,19856,PETER,peter,",","$,",--,24530,,
qd,qkp7.0,19405,19856,PETER,peter,So,ADV,so,24530,,
qd,qkp7.0,19405,19856,PETER,peter,denkt,VVFIN,denken,24530,,
qd,qkp7.0,19405,19856,PETER,peter,an,APPR,an,24530,,
qd,qkp7.0,19405,19856,PETER,peter,mich,PPER,mich,24530,,(7)
qd,qkp7.0,19405,19856,PETER,peter,als,APPR,als,24530,,
qd,qkp7.0,19405,19856,PETER,peter,den,ART,der,24530,,
qd,qkp7.0,19405,19856,PETER,peter,",","$,",--,24530,,
qd,qkp7.0,19405,19856,PETER,peter,der,PRELS,der,24530,,
qd,qkp7.0,19405,19856,PETER,peter,vom,APPRART,von,24530,,
qd,qkp7.0,19405,19856,PETER,peter,Hochbootsmann,NE,hochbootsmann,24530,,
qd,qkp7.0,19405,19856,PETER,peter,Sich,PRF,sich,24530,,
qd,qkp7.0,19405,19856,PETER,peter,bis,APPR,bis,24530,,
qd,qkp7.0,19405,19856,PETER,peter,zum,APPRART,zu,24530,,
qd,qkp7.0,19405,19856,PETER,peter,Admiral,NN,admiral,24530,,
qd,qkp7.0,19405,19856,PETER,peter,emporgedient,VVPP,emporgedienen,24530,,
qd,qkp7.0,19405,19856,PETER,peter,.,$.,--,24530,,
qd,qkp7.0,19899,21351,TOLSTOI,tolstoi,Es,PPER,es,24530,,
qd,qkp7.0,19899,21351,TOLSTOI,tolstoi,könnte,VMFIN,können,24530,,
qd,qkp7.0,19899,21351,TOLSTOI,tolstoi,kommen,VVINF,kommen,24530,,
qd,qkp7.0,19899,21351,TOLSTOI,tolstoi,",","$,",--,24530,,
qd,qkp7.0,19899,21351,TOLSTOI,tolstoi,daß,KOUS,daß,24530,,
qd,qkp7.0,19899,21351,TOLSTOI,tolstoi,ich,PPER,ich,24530,,(16)
qd,qkp7.0,19899,21351,TOLSTOI,tolstoi,des,ART,der,24530,,
qd,qkp7.0,19899,21351,TOLSTOI,tolstoi,gedächte,ADJA,gedächt,24530,,
qd,qkp7.0,19899,21351,TOLSTOI,tolstoi,"!",$.,--,24530,,
qd,qkp7.0,19899,21351,TOLSTOI,tolstoi,–,XY,–,24530,,
qd,qkp7.0,19899,21351,TOLSTOI,tolstoi,Dies,PDS,dieser,24530,,
qd,qkp7.0,19899,21351,TOLSTOI,tolstoi,Großmannstun,NN,großmannstun,24530,,
qd,qkp7.0,19899,21351,TOLSTOI,tolstoi,muß,VMFIN,müssen,24530,,
qd,qkp7.0,19899,21351,TOLSTOI,tolstoi,auch,ADV,auch,24530,,
qd,qkp7.0,19899,21351,TOLSTOI,tolstoi,sein,PPOSAT,sein,24530,,
qd,qkp7.0,19899,21351,TOLSTOI,tolstoi,Lehrgeld,NN,lehrgeld,24530,,
qd,qkp7.0,19899,21351,TOLSTOI,tolstoi,zahlen,VVINF,zahlen,24530,,
qd,qkp7.0,19899,21351,TOLSTOI,tolstoi,",","$,",--,24530,,
qd,qkp7.0,19899,21351,TOLSTOI,tolstoi,Es,PPER,es,24530,,
qd,qkp7.0,19899,21351,TOLSTOI,tolstoi,war,VAFIN,sein,24530,,
qd,qkp7.0,19899,21351,TOLSTOI,tolstoi,mir,PPER,sich,24530,,(16)
qd,qkp7.0,19899,21351,TOLSTOI,tolstoi,lang,ADV,lang,24530,,
qd,qkp7.0,19899,21351,TOLSTOI,tolstoi,',$[,--,24530,,
qd,qkp7.0,19899,21351,TOLSTOI,tolstoi,schon,ADV,schon,24530,,
qd,qkp7.0,19899,21351,TOLSTOI,tolstoi,widrig,ADJD,widrig,24530,,
qd,qkp7.0,19899,21351,TOLSTOI,tolstoi,.,$.,--,24530,,
qd,qkp7.0,19899,21351,TOLSTOI,tolstoi,Gleich,ADV,gleich,24530,,
qd,qkp7.0,19899,21351,TOLSTOI,tolstoi,sei,VAFIN,sein,24530,,
qd,qkp7.0,19899,21351,TOLSTOI,tolstoi,alles,PIS,alle,24530,,
qd,qkp7.0,19899,21351,TOLSTOI,tolstoi,"!",$.,--,24530,,
qd,qkp7.0,19899,21351,TOLSTOI,tolstoi,Nun,ADV,nun,24530,,
qd,qkp7.0,19899,21351,TOLSTOI,tolstoi,",","$,",--,24530,,
qd,qkp7.0,19899,21351,TOLSTOI,tolstoi,was,PWS,was,24530,,
qd,qkp7.0,19899,21351,TOLSTOI,tolstoi,ich,PPER,ich,24530,,(16)
qd,qkp7.0,19899,21351,TOLSTOI,tolstoi,heute,ADV,heute,24530,,
qd,qkp7.0,19899,21351,TOLSTOI,tolstoi,mit,APPR,mit,24530,,
qd,qkp7.0,19899,21351,TOLSTOI,tolstoi,dir,PPER,dir,24530,,
qd,qkp7.0,19899,21351,TOLSTOI,tolstoi,vorgehabt,VVPP,vorhaben,24530,,
qd,qkp7.0,19899,21351,TOLSTOI,tolstoi,",","$,",--,24530,,
qd,qkp7.0,19899,21351,TOLSTOI,tolstoi,Gelang,NN,gelang,24530,,
qd,qkp7.0,19899,21351,TOLSTOI,tolstoi,ja,ADV,ja,24530,,
qd,qkp7.0,19899,21351,TOLSTOI,tolstoi,schon,ADV,schon,24530,,
qd,qkp7.0,19899,21351,TOLSTOI,tolstoi,.,$.,--,24530,,
qd,qkp7.0,19899,21351,TOLSTOI,tolstoi,Ich,PPER,ich,24530,,(16)
qd,qkp7.0,19899,21351,TOLSTOI,tolstoi,habe,VAFIN,haben,24530,,
qd,qkp7.0,19899,21351,TOLSTOI,tolstoi,dich,PRF,dich,24530,,
qd,qkp7.0,19899,21351,TOLSTOI,tolstoi,erforscht,VVPP,erforschen,24530,,
qd,qkp7.0,19899,21351,TOLSTOI,tolstoi,",","$,",--,24530,,
qd,qkp7.0,19899,21351,TOLSTOI,tolstoi,Und,KON,und,24530,,
qd,qkp7.0,19899,21351,TOLSTOI,tolstoi,deine,PPOSAT,dein,24530,,
qd,qkp7.0,19899,21351,TOLSTOI,tolstoi,schwache,ADJA,schwach,24530,,
qd,qkp7.0,19899,21351,TOLSTOI,tolstoi,Seite,NN,seite,24530,,
qd,qkp7.0,19899,21351,TOLSTOI,tolstoi,zubereitet,VVPP,bereiten,24530,,
qd,qkp7.0,19899,21351,TOLSTOI,tolstoi,.,$.,--,24530,,
qd,qkp7.0,19899,21351,TOLSTOI,tolstoi,Da,KOUS,da,24530,,
qd,qkp7.0,19899,21351,TOLSTOI,tolstoi,wir,PPER,wir,24530,,
qd,qkp7.0,19899,21351,TOLSTOI,tolstoi,vor,APPR,vor,24530,,
qd,qkp7.0,19899,21351,TOLSTOI,tolstoi,deiner,ADJA,dein,24530,,
qd,qkp7.0,19899,21351,TOLSTOI,tolstoi,Gnade,NN,gnade,24530,,
