corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kpsp.0,22446,22639,BOTTERWIEV,botterwiev,en,FM,--,22514,,
qd,kpsp.0,22446,22639,BOTTERWIEV,botterwiev,lude,FM,lude,22514,,
qd,kpsp.0,22446,22639,BOTTERWIEV,botterwiev,",","$,",--,22514,,
qd,kpsp.0,22446,22639,BOTTERWIEV,botterwiev,groelige,ADJA,groelig,22514,,
qd,kpsp.0,22446,22639,BOTTERWIEV,botterwiev,Ort,NN,ort,22514,,
qd,kpsp.0,22446,22639,BOTTERWIEV,botterwiev,to,FM,--,22514,,
qd,kpsp.0,22446,22639,BOTTERWIEV,botterwiev,spräken,FM,spräken,22514,,
qd,kpsp.0,22446,22639,BOTTERWIEV,botterwiev,hett,FM,hett,22514,,
qd,kpsp.0,22446,22639,BOTTERWIEV,botterwiev,",","$,",--,22514,,
qd,kpsp.0,22446,22639,BOTTERWIEV,botterwiev,as,FM,As,22514,,
qd,kpsp.0,22446,22639,BOTTERWIEV,botterwiev,wenn,KOUS,wenn,22514,,
qd,kpsp.0,22446,22639,BOTTERWIEV,botterwiev,se,PPER,--,22514,,
qd,kpsp.0,22446,22639,BOTTERWIEV,botterwiev,mit,APPR,mit,22514,,
qd,kpsp.0,22446,22639,BOTTERWIEV,botterwiev,Dove,NN,dove,22514,,
qd,kpsp.0,22446,22639,BOTTERWIEV,botterwiev,to,FM,--,22514,,
qd,kpsp.0,22446,22639,BOTTERWIEV,botterwiev,doon,FM,doon,22514,,
qd,kpsp.0,22446,22639,BOTTERWIEV,botterwiev,hadd,FM,hadd,22514,,
qd,kpsp.0,22446,22639,BOTTERWIEV,botterwiev,.,$.,--,22514,,
qd,kpsp.0,22689,22710,HOLTVAAGT,holtvaagt,nimmt,VVFIN,nehmen,22514,,
qd,kpsp.0,22689,22710,HOLTVAAGT,holtvaagt,de,NE,de,22514,,
qd,kpsp.0,22689,22710,HOLTVAAGT,holtvaagt,Flint,NE,flint,22514,,
qd,kpsp.0,22689,22710,HOLTVAAGT,holtvaagt,oever,NE,oever,22514,,
qd,kpsp.0,22689,22710,HOLTVAAGT,holtvaagt,.,$.,--,22514,,
qd,kpsp.0,22975,23006,HOLTVAAGT,holtvaagt,Helpt,NE,helpt,22514,,
qd,kpsp.0,22975,23006,HOLTVAAGT,holtvaagt,ehr,FM,ehr,22514,,
qd,kpsp.0,22975,23006,HOLTVAAGT,holtvaagt,de,FM,de,22514,,
qd,kpsp.0,22975,23006,HOLTVAAGT,holtvaagt,Kiep,FM,kiep,22514,,
qd,kpsp.0,22975,23006,HOLTVAAGT,holtvaagt,van'n,FM,van'n,22514,,
qd,kpsp.0,22975,23006,HOLTVAAGT,holtvaagt,Puckel,FM,puckel,22514,,
qd,kpsp.0,22975,23006,HOLTVAAGT,holtvaagt,.,$.,--,22514,,
qd,kpsp.0,23024,23063,BOTTERWIEV,botterwiev,lacht,VVFIN,lachen,22514,,
qd,kpsp.0,23024,23063,BOTTERWIEV,botterwiev,un,KON,UN,22514,,
qd,kpsp.0,23024,23063,BOTTERWIEV,botterwiev,warmt,PWAV,warmen,22514,,
qd,kpsp.0,23024,23063,BOTTERWIEV,botterwiev,sik,FM,sik,22514,,
qd,kpsp.0,23024,23063,BOTTERWIEV,botterwiev,de,FM,de,22514,,
qd,kpsp.0,23024,23063,BOTTERWIEV,botterwiev,Handen,FM,handen,22514,,
qd,kpsp.0,23024,23063,BOTTERWIEV,botterwiev,an'n,FM,an'n,22514,,
qd,kpsp.0,23024,23063,BOTTERWIEV,botterwiev,Aven,FM,aven,22514,,
qd,kpsp.0,23024,23063,BOTTERWIEV,botterwiev,.,$.,--,22514,,
qd,kpsp.0,23166,23188,HOLTVAAGT,holtvaagt,knippt,ADJD,knippen,22514,,
qd,kpsp.0,23166,23188,HOLTVAAGT,holtvaagt,ehr,ADJA,ehr,22514,,
qd,kpsp.0,23166,23188,HOLTVAAGT,holtvaagt,wooranners,NN,wooranner,22514,,
qd,kpsp.0,23166,23188,HOLTVAAGT,holtvaagt,.,$.,--,22514,,
qd,kpsp.0,23205,23248,BOTTERWIEV,botterwiev,kriescht,ADJD,krieschen,22514,,
qd,kpsp.0,23205,23248,BOTTERWIEV,botterwiev,up,ADJD,up,22514,,
qd,kpsp.0,23205,23248,BOTTERWIEV,botterwiev,un,KON,UN,22514,,
qd,kpsp.0,23205,23248,BOTTERWIEV,botterwiev,langt,VVFIN,langen,22514,,
qd,kpsp.0,23205,23248,BOTTERWIEV,botterwiev,em,ADJA,--,22514,,
qd,kpsp.0,23205,23248,BOTTERWIEV,botterwiev,en'n,ADJA,en'n,22514,,
qd,kpsp.0,23205,23248,BOTTERWIEV,botterwiev,oevern,NN,oevern,22514,,
qd,kpsp.0,23205,23248,BOTTERWIEV,botterwiev,Puckel,NE,puckel,22514,,
qd,kpsp.0,23205,23248,BOTTERWIEV,botterwiev,.,$.,--,22514,,
qd,kpsp.0,23271,23302,HOLTVAAGT,holtvaagt,wohrt,VVFIN,wohren,22514,,
qd,kpsp.0,23271,23302,HOLTVAAGT,holtvaagt,sik,PPER,sik,22514,,
qd,kpsp.0,23271,23302,HOLTVAAGT,holtvaagt,weg,ADV,weg,22514,,
qd,kpsp.0,23271,23302,HOLTVAAGT,holtvaagt,na,ITJ,na,22514,,
qd,kpsp.0,23271,23302,HOLTVAAGT,holtvaagt,de,NE,de,22514,,
qd,kpsp.0,23271,23302,HOLTVAAGT,holtvaagt,Achterdoer,NE,achterdoer,22514,,
qd,kpsp.0,23271,23302,HOLTVAAGT,holtvaagt,.,$.,--,22514,,
qd,kpsp.0,23410,23421,BOTTERWIEV,botterwiev,nieschirig,ADJD,nieschirig,22514,,
qd,kpsp.0,23410,23421,BOTTERWIEV,botterwiev,.,$.,--,22514,,
qd,kpsp.0,23738,23747,BOTTERWIEV,botterwiev,gespannt,VVPP,gespennen,22514,,
qd,kpsp.0,23738,23747,BOTTERWIEV,botterwiev,.,$.,--,22514,,
qd,kpsp.0,24017,24045,HOLTVAAGT,holtvaagt,Deit,NN,deit,22514,,
qd,kpsp.0,24017,24045,HOLTVAAGT,holtvaagt,",","$,",--,22514,,
qd,kpsp.0,24017,24045,HOLTVAAGT,holtvaagt,as,FM,As,22514,,
qd,kpsp.0,24017,24045,HOLTVAAGT,holtvaagt,wenn,KOUS,wenn,22514,,
qd,kpsp.0,24017,24045,HOLTVAAGT,holtvaagt,he,ART,--,22514,,
qd,kpsp.0,24017,24045,HOLTVAAGT,holtvaagt,nisen,ADJA,nisen,22514,,
qd,kpsp.0,24017,24045,HOLTVAAGT,holtvaagt,mutt,NN,mutt,22514,,
qd,kpsp.0,24017,24045,HOLTVAAGT,holtvaagt,.,$.,--,22514,,
qd,kpsp.0,24063,24075,BOTTERWIEV,botterwiev,in,APPR,in,22514,,
qd,kpsp.0,24063,24075,BOTTERWIEV,botterwiev,Spannung,NN,spannung,22514,,
qd,kpsp.0,24063,24075,BOTTERWIEV,botterwiev,.,$.,--,22514,,
qd,kpsp.0,24184,24191,BOTTERWIEV,botterwiev,kreiht,VVFIN,kreihen,22514,,
qd,kpsp.0,24184,24191,BOTTERWIEV,botterwiev,.,$.,--,22514,,
qd,kpsp.0,24499,24516,HOLTVAAGT,holtvaagt,Gau,NE,gau,22514,,
qd,kpsp.0,24499,24516,HOLTVAAGT,holtvaagt,achtern,VVFIN,achtern,22514,,
qd,kpsp.0,24499,24516,HOLTVAAGT,holtvaagt,ruut,ADJD,ruut,22514,,
qd,kpsp.0,24499,24516,HOLTVAAGT,holtvaagt,.,$.,--,22514,,
qd,kpsp.0,24534,24547,BOTTERWIEV,botterwiev,kreiht,ADJD,kreihen,22514,,
qd,kpsp.0,24534,24547,BOTTERWIEV,botterwiev,em,ADJA,--,22514,,
qd,kpsp.0,24534,24547,BOTTERWIEV,botterwiev,na,ITJ,na,22514,,
qd,kpsp.0,24534,24547,BOTTERWIEV,botterwiev,.,$.,--,22514,,
qd,kpsp.0,24598,24661,BOTTERWIEV,botterwiev,Denn,KON,denn,22514,,
qd,kpsp.0,24598,24661,BOTTERWIEV,botterwiev,wischt,VVFIN,wischen,22514,,
qd,kpsp.0,24598,24661,BOTTERWIEV,botterwiev,se,PPER,--,22514,,
qd,kpsp.0,24598,24661,BOTTERWIEV,botterwiev,sik,VVIMP,sik,22514,,
qd,kpsp.0,24598,24661,BOTTERWIEV,botterwiev,mit,APPR,mit,22514,,
qd,kpsp.0,24598,24661,BOTTERWIEV,botterwiev,de,NE,de,22514,,
qd,kpsp.0,24598,24661,BOTTERWIEV,botterwiev,Schört,NE,schört,22514,,
qd,kpsp.0,24598,24661,BOTTERWIEV,botterwiev,ünner,ADJA,ünn,22514,,
qd,kpsp.0,24598,24661,BOTTERWIEV,botterwiev,kreftiges,ADJA,kreftig,22514,,
qd,kpsp.0,24598,24661,BOTTERWIEV,botterwiev,Snuven,NN,snuven,22514,,
qd,kpsp.0,24598,24661,BOTTERWIEV,botterwiev,de,NE,de,22514,,
qd,kpsp.0,24598,24661,BOTTERWIEV,botterwiev,Näs,NE,näs,22514,,
qd,kpsp.0,24598,24661,BOTTERWIEV,botterwiev,.,$.,--,22514,,
qd,kpsp.0,24672,24702,FRU,fru,kummt,VVFIN,kummen,22514,,
qd,kpsp.0,24672,24702,FRU,fru,wedder,ADJA,wedder,22514,,
qd,kpsp.0,24672,24702,FRU,fru,ut,FM,--,22514,,
qd,kpsp.0,24672,24702,FRU,fru,de,FM,de,22514,,
qd,kpsp.0,24672,24702,FRU,fru,Koek,FM,koek,22514,,
qd,kpsp.0,24672,24702,FRU,fru,trügg,FM,trügg,22514,,
qd,kpsp.0,24672,24702,FRU,fru,.,$.,--,22514,,
qd,kpsp.0,25539,25575,FRU,fru,Besinnt,NE,besinnen,22514,,
qd,kpsp.0,25539,25575,FRU,fru,sik,APPR,sik,22514,,
qd,kpsp.0,25539,25575,FRU,fru,gau,ADJD,gau,22514,,
qd,kpsp.0,25539,25575,FRU,fru,un,KON,UN,22514,,
qd,kpsp.0,25539,25575,FRU,fru,seggt,VVFIN,seggen,22514,,
qd,kpsp.0,25539,25575,FRU,fru,wat,NE,wat,22514,,
qd,kpsp.0,25539,25575,FRU,fru,anners,NE,anner,22514,,
qd,kpsp.0,25539,25575,FRU,fru,.,$.,--,22514,,
qd,kpsp.0,25994,26012,BOTTERWIEV,botterwiev,knippt,ADJD,knippen,22514,,
qd,kpsp.0,25994,26012,BOTTERWIEV,botterwiev,een,VVFIN,een,22514,,
qd,kpsp.0,25994,26012,BOTTERWIEV,botterwiev,Oog,NE,oog,22514,,
qd,kpsp.0,25994,26012,BOTTERWIEV,botterwiev,to,FM,--,22514,,
qd,kpsp.0,25994,26012,BOTTERWIEV,botterwiev,.,$.,--,22514,,
qd,kpsp.0,26700,26706,FRU,fru,lacht,VVFIN,lachen,22514,,
qd,kpsp.0,26700,26706,FRU,fru,.,$.,--,22514,,
qd,kpsp.0,27237,27251,FRU,fru,geiht,ADJD,geihen,22514,,
qd,kpsp.0,27237,27251,FRU,fru,na,ITJ,na,22514,,
qd,kpsp.0,27237,27251,FRU,fru,Koek,NE,koek,22514,,
qd,kpsp.0,27237,27251,FRU,fru,.,$.,--,22514,,
qd,kpsp.0,27347,27410,BOTTERWIEV,botterwiev,wischt,VVFIN,wischen,22514,,
qd,kpsp.0,27347,27410,BOTTERWIEV,botterwiev,sik,PPER,sik,22514,,
qd,kpsp.0,27347,27410,BOTTERWIEV,botterwiev,gau,ADV,gau,22514,,
qd,kpsp.0,27347,27410,BOTTERWIEV,botterwiev,noch,ADV,noch,22514,,
qd,kpsp.0,27347,27410,BOTTERWIEV,botterwiev,maal,ADJD,maal,22514,,
qd,kpsp.0,27347,27410,BOTTERWIEV,botterwiev,de,NE,de,22514,,
qd,kpsp.0,27347,27410,BOTTERWIEV,botterwiev,Näs,NE,näs,22514,,
qd,kpsp.0,27347,27410,BOTTERWIEV,botterwiev,un,KON,UN,22514,,
qd,kpsp.0,27347,27410,BOTTERWIEV,botterwiev,nimmt,VVFIN,nehmen,22514,,
qd,kpsp.0,27347,27410,BOTTERWIEV,botterwiev,dat,ADJD,dat,22514,,
qd,kpsp.0,27347,27410,BOTTERWIEV,botterwiev,Laken,NN,laken,22514,,
qd,kpsp.0,27347,27410,BOTTERWIEV,botterwiev,van,NE,van,22514,,
qd,kpsp.0,27347,27410,BOTTERWIEV,botterwiev,de,NE,de,22514,,
qd,kpsp.0,27347,27410,BOTTERWIEV,botterwiev,Kiep,NE,kiep,22514,,
qd,kpsp.0,27347,27410,BOTTERWIEV,botterwiev,.,$.,--,22514,,
qd,kpsp.0,27417,27419,BOTTERWIEV,botterwiev,ik,APPR,ik,22514,,
qd,kpsp.0,27490,27495,BOTTERWIEV,botterwiev,biden,VVFIN,biden,22514,,
qd,kpsp.0,27614,27639,FRU,fru,kummt,VVFIN,kummen,22514,,
qd,kpsp.0,27614,27639,FRU,fru,mit'n,ADJD,mit'n,22514,,
qd,kpsp.0,27614,27639,FRU,fru,Töller,NN,töller,22514,,
qd,kpsp.0,27614,27639,FRU,fru,trügg,VVFIN,trügg,22514,,
qd,kpsp.0,27614,27639,FRU,fru,.,$.,--,22514,,
qd,kpsp.0,27750,27794,BOTTERWIEV,botterwiev,leggt,ADJD,leggen,22514,,
qd,kpsp.0,27750,27794,BOTTERWIEV,botterwiev,ehr,ADJD,ehr,22514,,
qd,kpsp.0,27750,27794,BOTTERWIEV,botterwiev,dree,ADJA,dree,22514,,
qd,kpsp.0,27750,27794,BOTTERWIEV,botterwiev,Stücken,NN,stück,22514,,
qd,kpsp.0,27750,27794,BOTTERWIEV,botterwiev,Botter,NE,botter,22514,,
qd,kpsp.0,27750,27794,BOTTERWIEV,botterwiev,up,APPR,up,22514,,
qd,kpsp.0,27750,27794,BOTTERWIEV,botterwiev,den,ART,der,22514,,
qd,kpsp.0,27750,27794,BOTTERWIEV,botterwiev,Töller,NN,töller,22514,,
qd,kpsp.0,27750,27794,BOTTERWIEV,botterwiev,.,$.,--,22514,,
qd,kpsp.0,27985,28055,BOTTERWIEV,botterwiev,knippt,ADJD,knippen,22514,,
qd,kpsp.0,27985,28055,BOTTERWIEV,botterwiev,een,VVFIN,een,22514,,
qd,kpsp.0,27985,28055,BOTTERWIEV,botterwiev,Oog,NE,oog,22514,,
qd,kpsp.0,27985,28055,BOTTERWIEV,botterwiev,to,FM,--,22514,,
qd,kpsp.0,27985,28055,BOTTERWIEV,botterwiev,un,KON,UN,22514,,
qd,kpsp.0,27985,28055,BOTTERWIEV,botterwiev,kickt,VVFIN,kicken,22514,,
qd,kpsp.0,27985,28055,BOTTERWIEV,botterwiev,ehr,PPER,ehr,22514,,
qd,kpsp.0,27985,28055,BOTTERWIEV,botterwiev,van,NE,van,22514,,
qd,kpsp.0,27985,28055,BOTTERWIEV,botterwiev,de,NE,de,22514,,
qd,kpsp.0,27985,28055,BOTTERWIEV,botterwiev,Sied,NE,sied,22514,,
qd,kpsp.0,27985,28055,BOTTERWIEV,botterwiev,mit,APPR,mit,22514,,
qd,kpsp.0,27985,28055,BOTTERWIEV,botterwiev,en,FM,--,22514,,
qd,kpsp.0,27985,28055,BOTTERWIEV,botterwiev,veniensch,FM,veniensch,22514,,
qd,kpsp.0,27985,28055,BOTTERWIEV,botterwiev,Grinen,FM,grinen,22514,,
qd,kpsp.0,27985,28055,BOTTERWIEV,botterwiev,an,PTKVZ,an,22514,,
qd,kpsp.0,27985,28055,BOTTERWIEV,botterwiev,.,$.,--,22514,,
qd,kpsp.0,28315,28317,BOTTERWIEV,botterwiev,de,NE,de,22514,,
qd,kpsp.0,28330,28332,BOTTERWIEV,botterwiev,de,NE,de,22514,,
qd,kpsp.0,28360,28362,BOTTERWIEV,botterwiev,de,NE,de,22514,,
qd,kpsp.0,28421,28427,BOTTERWIEV,botterwiev,lacht,VVFIN,lachen,22514,,
qd,kpsp.0,28421,28427,BOTTERWIEV,botterwiev,.,$.,--,22514,,
qd,kpsp.0,28511,28513,BOTTERWIEV,botterwiev,de,NE,de,22514,,
qd,kpsp.0,28765,28785,FRU,fru,treckt,VVFIN,trecken,22514,,
qd,kpsp.0,28765,28785,FRU,fru,de,NE,de,22514,,
qd,kpsp.0,28765,28785,FRU,fru,Schullern,NE,schuller,22514,,
qd,kpsp.0,28765,28785,FRU,fru,.,$.,--,22514,,
qd,kpsp.0,28800,28803,FRU,fru,dat,ADJD,dat,22514,,
qd,kpsp.0,29786,29788,BOTTERWIEV,botterwiev,de,FM,de,22514,,
qd,kpsp.0,30260,30308,BOTTERWIEV,botterwiev,Nimmt,NE,nehmen,22514,,
qd,kpsp.0,30260,30308,BOTTERWIEV,botterwiev,mit,APPR,mit,22514,,
qd,kpsp.0,30260,30308,BOTTERWIEV,botterwiev,de,NE,de,22514,,
qd,kpsp.0,30260,30308,BOTTERWIEV,botterwiev,Fru,NE,fru,22514,,(1)
qd,kpsp.0,30260,30308,BOTTERWIEV,botterwiev,ehr,NE,ehr,22514,,
qd,kpsp.0,30260,30308,BOTTERWIEV,botterwiev,Hülp,NE,hülp,22514,,
qd,kpsp.0,30260,30308,BOTTERWIEV,botterwiev,de,NE,de,22514,,
qd,kpsp.0,30260,30308,BOTTERWIEV,botterwiev,Kiep,NE,kiep,22514,,
qd,kpsp.0,30260,30308,BOTTERWIEV,botterwiev,up,APPR,up,22514,,
qd,kpsp.0,30260,30308,BOTTERWIEV,botterwiev,den,ART,der,22514,,
qd,kpsp.0,30260,30308,BOTTERWIEV,botterwiev,Puckel,NN,puckel,22514,,
qd,kpsp.0,30260,30308,BOTTERWIEV,botterwiev,.,$.,--,22514,,
qd,kpsp.0,30673,30691,BOTTERWIEV,botterwiev,knippt,ADJD,knippen,22514,,
qd,kpsp.0,30673,30691,BOTTERWIEV,botterwiev,een,VVFIN,een,22514,,
qd,kpsp.0,30673,30691,BOTTERWIEV,botterwiev,Oog,NE,oog,22514,,
qd,kpsp.0,30673,30691,BOTTERWIEV,botterwiev,to,FM,--,22514,,
qd,kpsp.0,30673,30691,BOTTERWIEV,botterwiev,.,$.,--,22514,,
qd,kpsp.0,30949,30951,BOTTERWIEV,botterwiev,de,NE,de,22514,,
qd,kpsp.0,31042,31060,BOTTERWIEV,botterwiev,Kickt,NN,kickt,22514,,
qd,kpsp.0,31042,31060,BOTTERWIEV,botterwiev,na,ITJ,na,22514,,
qd,kpsp.0,31042,31060,BOTTERWIEV,botterwiev,de,NE,de,22514,,
qd,kpsp.0,31042,31060,BOTTERWIEV,botterwiev,Klock,NE,klock,22514,,
qd,kpsp.0,31042,31060,BOTTERWIEV,botterwiev,.,$.,--,22514,,
qd,kpsp.0,31338,31344,FRU,fru,lacht,VVFIN,lachen,22514,,
qd,kpsp.0,31338,31344,FRU,fru,.,$.,--,22514,,
qd,kpsp.0,31410,31423,BOTTERWIEV,botterwiev,achtern,ADV,achtern,22514,,
qd,kpsp.0,31410,31423,BOTTERWIEV,botterwiev,ruut,ADJD,ruuen,22514,,
qd,kpsp.0,31410,31423,BOTTERWIEV,botterwiev,.,$.,--,22514,,
qd,kpsp.0,31433,31463,FRU,fru,dreiht,ADJD,dreihen,22514,,
qd,kpsp.0,31433,31463,FRU,fru,sik,ADJD,sik,22514,,
qd,kpsp.0,31433,31463,FRU,fru,um,APPR,um,22514,,
qd,kpsp.0,31433,31463,FRU,fru,un,TRUNC,UN,22514,,
qd,kpsp.0,31433,31463,FRU,fru,will,VMFIN,wollen,22514,,
qd,kpsp.0,31433,31463,FRU,fru,na,ITJ,na,22514,,
qd,kpsp.0,31433,31463,FRU,fru,Koek,NE,koek,22514,,
qd,kpsp.0,31433,31463,FRU,fru,.,$.,--,22514,,
qd,kpsp.0,31480,31492,BOTTERWIEV,botterwiev,kummt,VVFIN,kummen,22514,,
qd,kpsp.0,31480,31492,BOTTERWIEV,botterwiev,trügg,ADJD,trügg,22514,,
qd,kpsp.0,31480,31492,BOTTERWIEV,botterwiev,.,$.,--,22514,,
qd,kpsp.0,31903,31908,BOTTERWIEV,botterwiev,Ruut,NE,ruut,22514,,
qd,kpsp.0,31903,31908,BOTTERWIEV,botterwiev,.,$.,--,22514,,
qd,kpsp.0,31919,31947,FRU,fru,geiht,ADJD,geihen,22514,,
qd,kpsp.0,31919,31947,FRU,fru,na,ITJ,na,22514,,
qd,kpsp.0,31919,31947,FRU,fru,Koek,NE,koek,22514,,
qd,kpsp.0,31919,31947,FRU,fru,mit,APPR,mit,22514,,
qd,kpsp.0,31919,31947,FRU,fru,de,NE,de,22514,,
qd,kpsp.0,31919,31947,FRU,fru,Botter,NE,botter,22514,,
qd,kpsp.0,31919,31947,FRU,fru,.,$.,--,22514,,
qd,kpsp.0,31964,31991,BOTTERWIEV,botterwiev,kickt,ADJD,kicken,22514,,
qd,kpsp.0,31964,31991,BOTTERWIEV,botterwiev,nochmaal,ADJD,nochmaal,22514,,
qd,kpsp.0,31964,31991,BOTTERWIEV,botterwiev,achtern,VVINF,achtern,22514,,
qd,kpsp.0,31964,31991,BOTTERWIEV,botterwiev,rin,VAFIN,---,22514,,
qd,kpsp.0,31964,31991,BOTTERWIEV,botterwiev,.,$.,--,22514,,
qd,kpsp.0,32105,32116,FRU,fru,ut,ADJD,--,22514,,
qd,kpsp.0,32105,32116,FRU,fru,de,NE,de,22514,,
qd,kpsp.0,32105,32116,FRU,fru,Koek,NE,koek,22514,,
qd,kpsp.0,32105,32116,FRU,fru,.,$.,--,22514,,
qd,kpsp.0,32232,32241,FRU,fru,as,ADV,As,22514,,
qd,kpsp.0,32232,32241,FRU,fru,baven,VVFIN,baven,22514,,
qd,kpsp.0,32232,32241,FRU,fru,.,$.,--,22514,,
qd,kpsp.0,32307,32319,BOTTERWIEV,botterwiev,Wedder,NE,wedder,22514,,
qd,kpsp.0,32307,32319,BOTTERWIEV,botterwiev,ruut,VVFIN,ruuen,22514,,
qd,kpsp.0,32307,32319,BOTTERWIEV,botterwiev,.,$.,--,22514,,
qd,kpsp.0,32330,32391,FRU,fru,kummt,VVFIN,kummen,22514,,
qd,kpsp.0,32330,32391,FRU,fru,wedder,ADJA,wedder,22514,,
qd,kpsp.0,32330,32391,FRU,fru,rin,NN,---,22514,,
qd,kpsp.0,32330,32391,FRU,fru,",","$,",--,22514,,
qd,kpsp.0,32330,32391,FRU,fru,geiht,VVFIN,geihen,22514,,
qd,kpsp.0,32330,32391,FRU,fru,an'n,ADJD,an'n,22514,,
qd,kpsp.0,32330,32391,FRU,fru,Aven,NN,aven,22514,,
qd,kpsp.0,32330,32391,FRU,fru,un,KON,UN,22514,,
qd,kpsp.0,32330,32391,FRU,fru,blivt,VVFIN,blivt,22514,,
qd,kpsp.0,32330,32391,FRU,fru,in,APPR,in,22514,,
qd,kpsp.0,32330,32391,FRU,fru,Gedanken,NN,gedanke,22514,,
qd,kpsp.0,32330,32391,FRU,fru,stahn,VVFIN,stahn,22514,,
qd,kpsp.0,32330,32391,FRU,fru,.,$.,--,22514,,
qd,kpsp.0,32394,32414,FRU,fru,Buten,NN,bute,22514,,
qd,kpsp.0,32394,32414,FRU,fru,geiht,VVFIN,geihen,22514,,
qd,kpsp.0,32394,32414,FRU,fru,de,NE,de,22514,,
qd,kpsp.0,32394,32414,FRU,fru,Doer,NE,doer,22514,,
qd,kpsp.0,32394,32414,FRU,fru,.,$.,--,22514,,
qd,kpsp.0,32435,32456,FRU,fru,Se,PPER,--,22514,,
qd,kpsp.0,32435,32456,FRU,fru,geiht,VVFIN,geihen,22514,,
qd,kpsp.0,32435,32456,FRU,fru,ant,ADJD,ant,22514,,
qd,kpsp.0,32435,32456,FRU,fru,Finster,NN,finster,22514,,
qd,kpsp.0,32435,32456,FRU,fru,.,$.,--,22514,,
qd,kpsp.0,32474,32527,BAHNWERTER,bahnmeester,kummt,VVFIN,kummen,22514,,
qd,kpsp.0,32474,32527,BAHNWERTER,bahnmeester,rin,ADV,---,22514,,
qd,kpsp.0,32474,32527,BAHNWERTER,bahnmeester,mit,APPR,mit,22514,,
qd,kpsp.0,32474,32527,BAHNWERTER,bahnmeester,Deenstmantel,NN,deenstmantel,22514,,
qd,kpsp.0,32474,32527,BAHNWERTER,bahnmeester,",","$,",--,22514,,
qd,kpsp.0,32474,32527,BAHNWERTER,bahnmeester,Mütz,NE,mütz,22514,,
qd,kpsp.0,32474,32527,BAHNWERTER,bahnmeester,",","$,",--,22514,,
qd,kpsp.0,32474,32527,BAHNWERTER,bahnmeester,Handschen,ADJA,handschen,22514,,
qd,kpsp.0,32474,32527,BAHNWERTER,bahnmeester,un,KON,UN,22514,,
qd,kpsp.0,32474,32527,BAHNWERTER,bahnmeester,Stock,NN,stock,22514,,
qd,kpsp.0,32474,32527,BAHNWERTER,bahnmeester,.,$.,--,22514,,
qd,kpsp.0,32584,32613,BAHNWERTER,bahnmeester,Treckt,NN,trecken,22514,,
qd,kpsp.0,32584,32613,BAHNWERTER,bahnmeester,af,VVFIN,af,22514,,
qd,kpsp.0,32584,32613,BAHNWERTER,bahnmeester,un,KON,UN,22514,,
qd,kpsp.0,32584,32613,BAHNWERTER,bahnmeester,kummt,VVFIN,kummen,22514,,
qd,kpsp.0,32584,32613,BAHNWERTER,bahnmeester,an'n,ADJD,an'n,22514,,
qd,kpsp.0,32584,32613,BAHNWERTER,bahnmeester,Aven,VVINF,aven,22514,,
qd,kpsp.0,32584,32613,BAHNWERTER,bahnmeester,.,$.,--,22514,,
qd,kpsp.0,32774,32795,FRU,fru,sackt,ADJD,sacken,22514,,
qd,kpsp.0,32774,32795,FRU,fru,up,FM,up,22514,,
qd,kpsp.0,32774,32795,FRU,fru,de,FM,de,22514,,
qd,kpsp.0,32774,32795,FRU,fru,Avenbenk,FM,avenbenk,22514,,
qd,kpsp.0,32774,32795,FRU,fru,.,$.,--,22514,,
qd,kpsp.0,33197,33210,FRU,fru,unner,ADJA,unn,22514,,
qd,kpsp.0,33197,33210,FRU,fru,Tranen,NN,tranen,22514,,
qd,kpsp.0,33197,33210,FRU,fru,.,$.,--,22514,,
qd,kpsp.0,33515,33530,FRU,fru,wischt,VVFIN,wischen,22514,,
qd,kpsp.0,33515,33530,FRU,fru,de,NE,de,22514,,
qd,kpsp.0,33515,33530,FRU,fru,Ogen,NE,ogen,22514,,
qd,kpsp.0,33515,33530,FRU,fru,.,$.,--,22514,,
qd,kpsp.0,33770,33780,FRU,fru,steiht,ADJD,steihen,22514,,
qd,kpsp.0,33770,33780,FRU,fru,up,ADJD,up,22514,,
qd,kpsp.0,33770,33780,FRU,fru,.,$.,--,22514,,
qd,kpsp.0,35085,35110,BAHNWERTER,bahnmeester,faat't,ADJD,faat't,22514,,
qd,kpsp.0,35085,35110,BAHNWERTER,bahnmeester,ehr,ADJD,ehr,22514,,
qd,kpsp.0,35085,35110,BAHNWERTER,bahnmeester,fast,ADV,fast,22514,,
qd,kpsp.0,35085,35110,BAHNWERTER,bahnmeester,an'n,ADJD,an'n,22514,,
qd,kpsp.0,35085,35110,BAHNWERTER,bahnmeester,Arm,NN,arm,22514,,
qd,kpsp.0,35085,35110,BAHNWERTER,bahnmeester,.,$.,--,22514,,
qd,kpsp.0,35181,35195,FRU,fru,Ritt,NE,ritt,22514,,
qd,kpsp.0,35181,35195,FRU,fru,sik,NE,sik,22514,,
qd,kpsp.0,35181,35195,FRU,fru,loos,NE,loos,22514,,
qd,kpsp.0,35181,35195,FRU,fru,.,$.,--,22514,,
qd,kpsp.0,36022,36049,FRU,fru,dreiht,ADJD,dreihen,22514,,
qd,kpsp.0,36022,36049,FRU,fru,sik,FM,sik,22514,,
