corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdmd.0,27422,27500,WALDNER,waldner,einen,ART,ein,15935,,
qd,qdmd.0,27422,27500,WALDNER,waldner,Blick,NN,blick,15935,,
qd,qdmd.0,27422,27500,WALDNER,waldner,darauf,PROAV,darauf,15935,,
qd,qdmd.0,27422,27500,WALDNER,waldner,geworfen,VVPP,werfen,15935,,
qd,qdmd.0,27422,27500,WALDNER,waldner,hat,VAFIN,haben,15935,,
qd,qdmd.0,27422,27500,WALDNER,waldner,.,$.,--,15935,,
qd,qdmd.0,27812,27850,WELKO,welko,indem,KOUS,indem,15935,,
qd,qdmd.0,27812,27850,WELKO,welko,er,PPER,er,15935,,
qd,qdmd.0,27812,27850,WELKO,welko,eine,ART,ein,15935,,
qd,qdmd.0,27812,27850,WELKO,welko,Photographie,NN,photographie,15935,,
qd,qdmd.0,27812,27850,WELKO,welko,überreicht,VVPP,überreichen,15935,,
qd,qdmd.0,27812,27850,WELKO,welko,.,$.,--,15935,,
qd,qdmd.0,27946,27975,MANDRYKA,mandryka,die,ART,der,15935,,
qd,qdmd.0,27946,27975,MANDRYKA,mandryka,Photographie,NN,photographie,15935,,
qd,qdmd.0,27946,27975,MANDRYKA,mandryka,in,APPR,in,15935,,
qd,qdmd.0,27946,27975,MANDRYKA,mandryka,der,ART,der,15935,,
qd,qdmd.0,27946,27975,MANDRYKA,mandryka,Hand,NN,hand,15935,,
qd,qdmd.0,27946,27975,MANDRYKA,mandryka,.,$.,--,15935,,
qd,qdmd.0,28129,28169,WALDNER,waldner,leicht,ADJD,leicht,15935,,
qd,qdmd.0,28129,28169,WALDNER,waldner,hinsehend,ADJD,hinsehend,15935,,
qd,qdmd.0,28129,28169,WALDNER,waldner,",","$,",--,15935,,
qd,qdmd.0,28129,28169,WALDNER,waldner,ganz,ADV,ganz,15935,,
qd,qdmd.0,28129,28169,WALDNER,waldner,ohne,APPR,ohne,15935,,
qd,qdmd.0,28129,28169,WALDNER,waldner,Wichtigkeit,NN,wichtigkeit,15935,,
qd,qdmd.0,28129,28169,WALDNER,waldner,.,$.,--,15935,,
qd,qdmd.0,28234,28295,MANDRYKA,mandryka,mit,APPR,mit,15935,,
qd,qdmd.0,28234,28295,MANDRYKA,mandryka,merklicher,ADJA,merklich,15935,,
qd,qdmd.0,28234,28295,MANDRYKA,mandryka,Aufregung,NN,aufregung,15935,,
qd,qdmd.0,28234,28295,MANDRYKA,mandryka,",","$,",--,15935,,
qd,qdmd.0,28234,28295,MANDRYKA,mandryka,aber,KON,aber,15935,,
qd,qdmd.0,28234,28295,MANDRYKA,mandryka,ohne,APPR,ohne,15935,,
qd,qdmd.0,28234,28295,MANDRYKA,mandryka,die,ART,der,15935,,
qd,qdmd.0,28234,28295,MANDRYKA,mandryka,Haltung,NN,haltung,15935,,
qd,qdmd.0,28234,28295,MANDRYKA,mandryka,zu,PTKZU,zu,15935,,
qd,qdmd.0,28234,28295,MANDRYKA,mandryka,verlieren,VVINF,verlieren,15935,,
qd,qdmd.0,28234,28295,MANDRYKA,mandryka,.,$.,--,15935,,
qd,qdmd.0,28348,28354,WALDNER,waldner,nickt,VVFIN,nicken,15935,,
qd,qdmd.0,28348,28354,WALDNER,waldner,.,$.,--,15935,,
qd,qdmd.0,28464,28494,MANDRYKA,mandryka,sehr,ADV,sehr,15935,,
qd,qdmd.0,28464,28494,MANDRYKA,mandryka,ernst,ADJD,ernst,15935,,
qd,qdmd.0,28464,28494,MANDRYKA,mandryka,",","$,",--,15935,,
qd,qdmd.0,28464,28494,MANDRYKA,mandryka,beinahe,ADV,beinahe,15935,,
qd,qdmd.0,28464,28494,MANDRYKA,mandryka,feierlich,ADJD,feierlich,15935,,
qd,qdmd.0,28464,28494,MANDRYKA,mandryka,.,$.,--,15935,,
qd,qdmd.0,28547,28625,MANDRYKA,mandryka,Welko,NE,welko,15935,,
qd,qdmd.0,28547,28625,MANDRYKA,mandryka,rückt,VVFIN,rücken,15935,,
qd,qdmd.0,28547,28625,MANDRYKA,mandryka,schnell,ADJD,schnell,15935,,
qd,qdmd.0,28547,28625,MANDRYKA,mandryka,zwei,CARD,zwei,15935,,
qd,qdmd.0,28547,28625,MANDRYKA,mandryka,Fauteuils,NN,fauteuil,15935,,
qd,qdmd.0,28547,28625,MANDRYKA,mandryka,einander,ADV,einander,15935,,
qd,qdmd.0,28547,28625,MANDRYKA,mandryka,gegenüber,PTKVZ,gegenüber,15935,,
qd,qdmd.0,28547,28625,MANDRYKA,mandryka,",","$,",--,15935,,
qd,qdmd.0,28547,28625,MANDRYKA,mandryka,zieht,VVFIN,ziehen,15935,,
qd,qdmd.0,28547,28625,MANDRYKA,mandryka,sich,PRF,sich,15935,,
qd,qdmd.0,28547,28625,MANDRYKA,mandryka,dann,ADV,dann,15935,,
qd,qdmd.0,28547,28625,MANDRYKA,mandryka,zurück,PTKVZ,zurück,15935,,
qd,qdmd.0,28547,28625,MANDRYKA,mandryka,.,$.,--,15935,,
qd,qdmd.0,28628,28736,MANDRYKA,mandryka,Waldner,NE,waldner,15935,,
qd,qdmd.0,28628,28736,MANDRYKA,mandryka,und,KON,und,15935,,
qd,qdmd.0,28628,28736,MANDRYKA,mandryka,Mandryka,NE,mandryka,15935,,
qd,qdmd.0,28628,28736,MANDRYKA,mandryka,setzen,VVFIN,setzen,15935,,
qd,qdmd.0,28628,28736,MANDRYKA,mandryka,sich,PRF,sich,15935,,
qd,qdmd.0,28628,28736,MANDRYKA,mandryka,.,$.,--,15935,,
qd,qdmd.0,28628,28736,MANDRYKA,mandryka,Eine,ART,ein,15935,,
qd,qdmd.0,28628,28736,MANDRYKA,mandryka,kleine,ADJA,klein,15935,,
qd,qdmd.0,28628,28736,MANDRYKA,mandryka,Pause,NN,pause,15935,,
qd,qdmd.0,28628,28736,MANDRYKA,mandryka,der,ART,der,15935,,
qd,qdmd.0,28628,28736,MANDRYKA,mandryka,Verlegenheit,NN,verlegenheit,15935,,
qd,qdmd.0,28628,28736,MANDRYKA,mandryka,bei,APPR,bei,15935,,
qd,qdmd.0,28628,28736,MANDRYKA,mandryka,Mandryka,NE,mandryka,15935,,
qd,qdmd.0,28628,28736,MANDRYKA,mandryka,",","$,",--,15935,,
qd,qdmd.0,28628,28736,MANDRYKA,mandryka,der,ART,der,15935,,
qd,qdmd.0,28628,28736,MANDRYKA,mandryka,Spannung,NN,spannung,15935,,
qd,qdmd.0,28628,28736,MANDRYKA,mandryka,bei,APPR,bei,15935,,
qd,qdmd.0,28628,28736,MANDRYKA,mandryka,Waldner,NE,waldner,15935,,
qd,qdmd.0,28628,28736,MANDRYKA,mandryka,.,$.,--,15935,,
qd,qdmd.0,28927,28952,MANDRYKA,mandryka,Er,PPER,er,15935,,
qd,qdmd.0,28927,28952,MANDRYKA,mandryka,überlegt,VVFIN,überlegen,15935,,
qd,qdmd.0,28927,28952,MANDRYKA,mandryka,einen,ART,ein,15935,,
qd,qdmd.0,28927,28952,MANDRYKA,mandryka,Moment,NN,moment,15935,,
qd,qdmd.0,28927,28952,MANDRYKA,mandryka,.,$.,--,15935,,
qd,qdmd.0,29161,29172,WALDNER,waldner,vorsichtig,ADJD,vorsichtig,15935,,
qd,qdmd.0,29161,29172,WALDNER,waldner,.,$.,--,15935,,
qd,qdmd.0,29259,29345,MANDRYKA,mandryka,sehr,ADV,sehr,15935,,
qd,qdmd.0,29259,29345,MANDRYKA,mandryka,aufmerksam,ADJD,aufmerksam,15935,,
qd,qdmd.0,29259,29345,MANDRYKA,mandryka,",","$,",--,15935,,
qd,qdmd.0,29259,29345,MANDRYKA,mandryka,bestrebt,VVPP,bestreben,15935,,
qd,qdmd.0,29259,29345,MANDRYKA,mandryka,",","$,",--,15935,,
qd,qdmd.0,29259,29345,MANDRYKA,mandryka,jedes,PIDAT,jeder,15935,,
qd,qdmd.0,29259,29345,MANDRYKA,mandryka,Wort,NN,wort,15935,,
qd,qdmd.0,29259,29345,MANDRYKA,mandryka,Waldners,NE,waldner,15935,,
qd,qdmd.0,29259,29345,MANDRYKA,mandryka,nach,APPR,nach,15935,,
qd,qdmd.0,29259,29345,MANDRYKA,mandryka,seinem,PPOSAT,sein,15935,,
qd,qdmd.0,29259,29345,MANDRYKA,mandryka,vollen,ADJA,voll,15935,,
qd,qdmd.0,29259,29345,MANDRYKA,mandryka,Gewicht,NN,gewicht,15935,,
qd,qdmd.0,29259,29345,MANDRYKA,mandryka,zu,PTKZU,zu,15935,,
qd,qdmd.0,29259,29345,MANDRYKA,mandryka,erfassen,VVINF,erfassen,15935,,
qd,qdmd.0,29259,29345,MANDRYKA,mandryka,.,$.,--,15935,,
qd,qdmd.0,29975,30017,MANDRYKA,mandryka,steht,VVFIN,stehen,15935,,
qd,qdmd.0,29975,30017,MANDRYKA,mandryka,auf,PTKVZ,auf,15935,,
qd,qdmd.0,29975,30017,MANDRYKA,mandryka,",","$,",--,15935,,
qd,qdmd.0,29975,30017,MANDRYKA,mandryka,sehr,ADV,sehr,15935,,
qd,qdmd.0,29975,30017,MANDRYKA,mandryka,aufgeregt,ADJD,aufgeregt,15935,,
qd,qdmd.0,29975,30017,MANDRYKA,mandryka,aber,ADV,aber,15935,,
qd,qdmd.0,29975,30017,MANDRYKA,mandryka,beherrscht,VVFIN,beherrschen,15935,,
qd,qdmd.0,29975,30017,MANDRYKA,mandryka,.,$.,--,15935,,
qd,qdmd.0,30388,30409,WALDNER,waldner,schweigt,VVFIN,schweigen,15935,,
qd,qdmd.0,30388,30409,WALDNER,waldner,vor,APPR,vor,15935,,
qd,qdmd.0,30388,30409,WALDNER,waldner,Staunen,NN,staunen,15935,,
qd,qdmd.0,30388,30409,WALDNER,waldner,.,$.,--,15935,,
qd,qdmd.0,30424,30435,MANDRYKA,mandryka,sehr,ADV,sehr,15935,,
qd,qdmd.0,30424,30435,MANDRYKA,mandryka,ernst,ADJD,ernst,15935,,
qd,qdmd.0,30424,30435,MANDRYKA,mandryka,.,$.,--,15935,,
qd,qdmd.0,30578,30635,MANDRYKA,mandryka,Waldner,NE,waldner,15935,,
qd,qdmd.0,30578,30635,MANDRYKA,mandryka,bittet,VVFIN,bitten,15935,,
qd,qdmd.0,30578,30635,MANDRYKA,mandryka,ihn,PPER,ihn,15935,,
qd,qdmd.0,30578,30635,MANDRYKA,mandryka,durch,APPR,durch,15935,,
qd,qdmd.0,30578,30635,MANDRYKA,mandryka,Gebärden,NN,gebärde,15935,,
qd,qdmd.0,30578,30635,MANDRYKA,mandryka,",","$,",--,15935,,
qd,qdmd.0,30578,30635,MANDRYKA,mandryka,sich,PRF,sich,15935,,
qd,qdmd.0,30578,30635,MANDRYKA,mandryka,wieder,ADV,wieder,15935,,
qd,qdmd.0,30578,30635,MANDRYKA,mandryka,zu,PTKZU,zu,15935,,
qd,qdmd.0,30578,30635,MANDRYKA,mandryka,setzen,VVINF,setzen,15935,,
qd,qdmd.0,30578,30635,MANDRYKA,mandryka,.,$.,--,15935,,
qd,qdmd.0,30678,30705,MANDRYKA,mandryka,Waldner,NE,waldner,15935,,
qd,qdmd.0,30678,30705,MANDRYKA,mandryka,schüttelt,VVFIN,schütteln,15935,,
qd,qdmd.0,30678,30705,MANDRYKA,mandryka,den,ART,der,15935,,
qd,qdmd.0,30678,30705,MANDRYKA,mandryka,Kopf,NN,kopf,15935,,
qd,qdmd.0,30678,30705,MANDRYKA,mandryka,.,$.,--,15935,,
qd,qdmd.0,30728,30742,MANDRYKA,mandryka,Waldner,NE,waldner,15935,,
qd,qdmd.0,30728,30742,MANDRYKA,mandryka,nickt,VVFIN,nicken,15935,,
qd,qdmd.0,30728,30742,MANDRYKA,mandryka,.,$.,--,15935,,
qd,qdmd.0,30967,30970,MANDRYKA,mandryka,ein,ART,ein,15935,,
qd,qdmd.0,31038,31069,MANDRYKA,mandryka,Ganz,ADV,ganz,15935,,
qd,qdmd.0,31038,31069,MANDRYKA,mandryka,naiv,ADJD,naiv,15935,,
qd,qdmd.0,31038,31069,MANDRYKA,mandryka,",","$,",--,15935,,
qd,qdmd.0,31038,31069,MANDRYKA,mandryka,ohne,APPR,ohne,15935,,
qd,qdmd.0,31038,31069,MANDRYKA,mandryka,alle,PIDAT,aller,15935,,
qd,qdmd.0,31038,31069,MANDRYKA,mandryka,Prahlerei,NN,prahlerei,15935,,
qd,qdmd.0,31038,31069,MANDRYKA,mandryka,.,$.,--,15935,,
qd,qdmd.0,31649,31774,MANDRYKA,mandryka,Er,PPER,er,15935,,
qd,qdmd.0,31649,31774,MANDRYKA,mandryka,zieht,VVFIN,ziehen,15935,,
qd,qdmd.0,31649,31774,MANDRYKA,mandryka,ein,ART,ein,15935,,
qd,qdmd.0,31649,31774,MANDRYKA,mandryka,großes,ADJA,groß,15935,,
qd,qdmd.0,31649,31774,MANDRYKA,mandryka,",","$,",--,15935,,
qd,qdmd.0,31649,31774,MANDRYKA,mandryka,aber,KON,aber,15935,,
qd,qdmd.0,31649,31774,MANDRYKA,mandryka,elegantes,ADJA,elegant,15935,,
qd,qdmd.0,31649,31774,MANDRYKA,mandryka,Portefeuille,NN,portefeuille,15935,,
qd,qdmd.0,31649,31774,MANDRYKA,mandryka,hervor,PTKVZ,hervor,15935,,
qd,qdmd.0,31649,31774,MANDRYKA,mandryka,;,$.,--,15935,,
qd,qdmd.0,31649,31774,MANDRYKA,mandryka,es,PPER,es,15935,,
qd,qdmd.0,31649,31774,MANDRYKA,mandryka,enthält,VVFIN,enthalten,15935,,
qd,qdmd.0,31649,31774,MANDRYKA,mandryka,",","$,",--,15935,,
qd,qdmd.0,31649,31774,MANDRYKA,mandryka,lose,ADJA,lose,15935,,
qd,qdmd.0,31649,31774,MANDRYKA,mandryka,hineingelegt,VVPP,hineinlegen,15935,,
qd,qdmd.0,31649,31774,MANDRYKA,mandryka,",","$,",--,15935,,
qd,qdmd.0,31649,31774,MANDRYKA,mandryka,einen,ART,ein,15935,,
qd,qdmd.0,31649,31774,MANDRYKA,mandryka,dicken,ADJA,dick,15935,,
qd,qdmd.0,31649,31774,MANDRYKA,mandryka,Pack,FM,pack,15935,,
qd,qdmd.0,31649,31774,MANDRYKA,mandryka,Tausendguldennoten,NN,tausendguldennote,15935,,
qd,qdmd.0,31649,31774,MANDRYKA,mandryka,.,$.,--,15935,,
qd,qdmd.0,32194,32230,MANDRYKA,mandryka,Er,PPER,er,15935,,
qd,qdmd.0,32194,32230,MANDRYKA,mandryka,will,VMFIN,wollen,15935,,
qd,qdmd.0,32194,32230,MANDRYKA,mandryka,das,ART,der,15935,,
qd,qdmd.0,32194,32230,MANDRYKA,mandryka,Portefeuille,NN,portefeuille,15935,,
qd,qdmd.0,32194,32230,MANDRYKA,mandryka,einstecken,VVIZU,einstecken,15935,,
qd,qdmd.0,32194,32230,MANDRYKA,mandryka,.,$.,--,15935,,
qd,qdmd.0,32244,32297,WALDNER,waldner,hindert,VVFIN,hindern,15935,,
qd,qdmd.0,32244,32297,WALDNER,waldner,ihn,PPER,ihn,15935,,
qd,qdmd.0,32244,32297,WALDNER,waldner,daran,PROAV,daran,15935,,
qd,qdmd.0,32244,32297,WALDNER,waldner,durch,APPR,durch,15935,,
qd,qdmd.0,32244,32297,WALDNER,waldner,eine,ART,ein,15935,,
qd,qdmd.0,32244,32297,WALDNER,waldner,unwillkürliche,ADJA,unwillkürlich,15935,,
qd,qdmd.0,32244,32297,WALDNER,waldner,Bewegung,NN,bewegung,15935,,
qd,qdmd.0,32244,32297,WALDNER,waldner,.,$.,--,15935,,
qd,qdmd.0,32530,32572,WALDNER,waldner,Er,PPER,er,15935,,
qd,qdmd.0,32530,32572,WALDNER,waldner,starrt,VVFIN,starren,15935,,
qd,qdmd.0,32530,32572,WALDNER,waldner,fasciniert,ADJD,fascinieren,15935,,
qd,qdmd.0,32530,32572,WALDNER,waldner,auf,APPR,auf,15935,,
qd,qdmd.0,32530,32572,WALDNER,waldner,das,ART,der,15935,,
qd,qdmd.0,32530,32572,WALDNER,waldner,Portefeuille,NN,portefeuille,15935,,
qd,qdmd.0,32530,32572,WALDNER,waldner,.,$.,--,15935,,
qd,qdmd.0,32587,32633,MANDRYKA,mandryka,hält,VVFIN,halten,15935,,
qd,qdmd.0,32587,32633,MANDRYKA,mandryka,ihm's,ADV,ihm's,15935,,
qd,qdmd.0,32587,32633,MANDRYKA,mandryka,hin,PTKVZ,hin,15935,,
qd,qdmd.0,32587,32633,MANDRYKA,mandryka,",","$,",--,15935,,
qd,qdmd.0,32587,32633,MANDRYKA,mandryka,sehr,ADV,sehr,15935,,
qd,qdmd.0,32587,32633,MANDRYKA,mandryka,leicht,ADJD,leicht,15935,,
qd,qdmd.0,32587,32633,MANDRYKA,mandryka,und,KON,und,15935,,
qd,qdmd.0,32587,32633,MANDRYKA,mandryka,liebenswürdig,ADJD,liebenswürdig,15935,,
qd,qdmd.0,32587,32633,MANDRYKA,mandryka,.,$.,--,15935,,
qd,qdmd.0,32765,32814,WALDNER,waldner,nach,APPR,nach,15935,,
qd,qdmd.0,32765,32814,WALDNER,waldner,kurzem,ADJA,kurz,15935,,
qd,qdmd.0,32765,32814,WALDNER,waldner,Zögern,NN,zögern,15935,,
qd,qdmd.0,32765,32814,WALDNER,waldner,",","$,",--,15935,,
qd,qdmd.0,32765,32814,WALDNER,waldner,nimmt,VVFIN,nehmen,15935,,
qd,qdmd.0,32765,32814,WALDNER,waldner,eine,ART,ein,15935,,
qd,qdmd.0,32765,32814,WALDNER,waldner,Tausendguldennote,NN,tausendguldennote,15935,,
qd,qdmd.0,32765,32814,WALDNER,waldner,.,$.,--,15935,,
qd,qdmd.0,32909,32959,MANDRYKA,mandryka,hält,VVFIN,halten,15935,,
qd,qdmd.0,32909,32959,MANDRYKA,mandryka,das,ART,der,15935,,
qd,qdmd.0,32909,32959,MANDRYKA,mandryka,Portefeuille,NN,portefeuille,15935,,
qd,qdmd.0,32909,32959,MANDRYKA,mandryka,nochmals,ADV,nochmals,15935,,
qd,qdmd.0,32909,32959,MANDRYKA,mandryka,hin,PTKVZ,hin,15935,,
qd,qdmd.0,32909,32959,MANDRYKA,mandryka,",","$,",--,15935,,
qd,qdmd.0,32909,32959,MANDRYKA,mandryka,sehr,ADV,sehr,15935,,
qd,qdmd.0,32909,32959,MANDRYKA,mandryka,herzlich,ADJD,herzlich,15935,,
qd,qdmd.0,32909,32959,MANDRYKA,mandryka,.,$.,--,15935,,
qd,qdmd.0,33032,33128,MANDRYKA,mandryka,Waldner,NE,waldner,15935,,
qd,qdmd.0,33032,33128,MANDRYKA,mandryka,nimmt,VVFIN,nehmen,15935,,
qd,qdmd.0,33032,33128,MANDRYKA,mandryka,eine,ART,ein,15935,,
qd,qdmd.0,33032,33128,MANDRYKA,mandryka,zweite,ADJA,zweiter,15935,,
qd,qdmd.0,33032,33128,MANDRYKA,mandryka,Note,NN,note,15935,,
qd,qdmd.0,33032,33128,MANDRYKA,mandryka,und,KON,und,15935,,
qd,qdmd.0,33032,33128,MANDRYKA,mandryka,steckt,VVFIN,stecken,15935,,
qd,qdmd.0,33032,33128,MANDRYKA,mandryka,sie,PPER,sie,15935,,
qd,qdmd.0,33032,33128,MANDRYKA,mandryka,mit,APPR,mit,15935,,
qd,qdmd.0,33032,33128,MANDRYKA,mandryka,nonchalance,ADJA,nonchalance,15935,,
qd,qdmd.0,33032,33128,MANDRYKA,mandryka,zu,APPR,zu,15935,,
qd,qdmd.0,33032,33128,MANDRYKA,mandryka,der,ART,der,15935,,
qd,qdmd.0,33032,33128,MANDRYKA,mandryka,ersten,ADJA,erster,15935,,
qd,qdmd.0,33032,33128,MANDRYKA,mandryka,in,APPR,in,15935,,
qd,qdmd.0,33032,33128,MANDRYKA,mandryka,die,ART,der,15935,,
qd,qdmd.0,33032,33128,MANDRYKA,mandryka,Westentasche,NN,westentasche,15935,,
qd,qdmd.0,33032,33128,MANDRYKA,mandryka,.,$.,--,15935,,
qd,qdmd.0,33131,33228,MANDRYKA,mandryka,Mandryka,NE,mandryka,15935,,
qd,qdmd.0,33131,33228,MANDRYKA,mandryka,läßt,VVFIN,lassen,15935,,
qd,qdmd.0,33131,33228,MANDRYKA,mandryka,das,ART,der,15935,,
qd,qdmd.0,33131,33228,MANDRYKA,mandryka,Portefeuille,NN,portefeuille,15935,,
qd,qdmd.0,33131,33228,MANDRYKA,mandryka,in,APPR,in,15935,,
qd,qdmd.0,33131,33228,MANDRYKA,mandryka,seine,PPOSAT,sein,15935,,
qd,qdmd.0,33131,33228,MANDRYKA,mandryka,Brusttasche,NN,brusttasche,15935,,
qd,qdmd.0,33131,33228,MANDRYKA,mandryka,gleiten,VVINF,gleiten,15935,,
qd,qdmd.0,33131,33228,MANDRYKA,mandryka,.,$.,--,15935,,
qd,qdmd.0,33131,33228,MANDRYKA,mandryka,Eine,ART,ein,15935,,
qd,qdmd.0,33131,33228,MANDRYKA,mandryka,leichte,ADJA,leicht,15935,,
qd,qdmd.0,33131,33228,MANDRYKA,mandryka,Pause,NN,pause,15935,,
qd,qdmd.0,33131,33228,MANDRYKA,mandryka,der,ART,der,15935,,
qd,qdmd.0,33131,33228,MANDRYKA,mandryka,Verlegenheit,NN,verlegenheit,15935,,
qd,qdmd.0,33131,33228,MANDRYKA,mandryka,.,$.,--,15935,,
qd,qdmd.0,33405,33437,MANDRYKA,mandryka,steht,VVFIN,stehen,15935,,
qd,qdmd.0,33405,33437,MANDRYKA,mandryka,auf,PTKVZ,auf,15935,,
qd,qdmd.0,33405,33437,MANDRYKA,mandryka,",","$,",--,15935,,
qd,qdmd.0,33405,33437,MANDRYKA,mandryka,wirklich,ADJD,wirklich,15935,,
qd,qdmd.0,33405,33437,MANDRYKA,mandryka,erschrocken,VVIZU,erschrocken,15935,,
qd,qdmd.0,33405,33437,MANDRYKA,mandryka,.,$.,--,15935,,
qd,qdmd.0,33451,33473,WALDNER,waldner,steht,VVFIN,stehen,15935,,
qd,qdmd.0,33451,33473,WALDNER,waldner,gleichfalls,ADV,gleichfalls,15935,,
qd,qdmd.0,33451,33473,WALDNER,waldner,auf,PTKVZ,auf,15935,,
qd,qdmd.0,33451,33473,WALDNER,waldner,.,$.,--,15935,,
qd,qdmd.0,33650,33661,MANDRYKA,mandryka,sehr,ADV,sehr,15935,,
qd,qdmd.0,33650,33661,MANDRYKA,mandryka,ernst,ADJD,ernst,15935,,
qd,qdmd.0,33650,33661,MANDRYKA,mandryka,.,$.,--,15935,,
qd,qdmd.0,33791,33810,MANDRYKA,mandryka,in,APPR,in,15935,,
qd,qdmd.0,33791,33810,MANDRYKA,mandryka,verändertem,ADJA,verändert,15935,,
qd,qdmd.0,33791,33810,MANDRYKA,mandryka,Ton,NN,ton,15935,,
qd,qdmd.0,33791,33810,MANDRYKA,mandryka,.,$.,--,15935,,
qd,qdmd.0,33988,34062,MANDRYKA,mandryka,Verneigt,VVFIN,verneigen,15935,,
qd,qdmd.0,33988,34062,MANDRYKA,mandryka,sich,PRF,sich,15935,,
qd,qdmd.0,33988,34062,MANDRYKA,mandryka,",","$,",--,15935,,
qd,qdmd.0,33988,34062,MANDRYKA,mandryka,Waldner,NE,waldner,15935,,
qd,qdmd.0,33988,34062,MANDRYKA,mandryka,reicht,VVFIN,reichen,15935,,
qd,qdmd.0,33988,34062,MANDRYKA,mandryka,ihm,PPER,ihm,15935,,
qd,qdmd.0,33988,34062,MANDRYKA,mandryka,die,ART,der,15935,,
qd,qdmd.0,33988,34062,MANDRYKA,mandryka,Hand,NN,hand,15935,,
qd,qdmd.0,33988,34062,MANDRYKA,mandryka,und,KON,und,15935,,
qd,qdmd.0,33988,34062,MANDRYKA,mandryka,begleitet,VVFIN,begleiten,15935,,
qd,qdmd.0,33988,34062,MANDRYKA,mandryka,ihn,PPER,ihn,15935,,
qd,qdmd.0,33988,34062,MANDRYKA,mandryka,dann,ADV,dann,15935,,
qd,qdmd.0,33988,34062,MANDRYKA,mandryka,zur,APPRART,zu,15935,,
qd,qdmd.0,33988,34062,MANDRYKA,mandryka,Tür,NN,tür,15935,,
qd,qdmd.0,33988,34062,MANDRYKA,mandryka,.,$.,--,15935,,
qd,qdmd.0,34076,34083,WALDNER,waldner,allein,ADV,allein,15935,,
qd,qdmd.0,34076,34083,WALDNER,waldner,.,$.,--,15935,,
qd,qdmd.0,34190,34319,WALDNER,waldner,Er,PPER,er,15935,,
qd,qdmd.0,34190,34319,WALDNER,waldner,zieht,VVFIN,ziehen,15935,,
qd,qdmd.0,34190,34319,WALDNER,waldner,den,ART,der,15935,,
qd,qdmd.0,34190,34319,WALDNER,waldner,einen,ART,ein,15935,,
qd,qdmd.0,34190,34319,WALDNER,waldner,zerknitterten,ADJA,zerknittert,15935,,
qd,qdmd.0,34190,34319,WALDNER,waldner,Tausender,NN,tausend,15935,,
qd,qdmd.0,34190,34319,WALDNER,waldner,hervor,PTKVZ,hervor,15935,,
qd,qdmd.0,34190,34319,WALDNER,waldner,",","$,",--,15935,,
qd,qdmd.0,34190,34319,WALDNER,waldner,dann,ADV,dann,15935,,
qd,qdmd.0,34190,34319,WALDNER,waldner,den,ART,der,15935,,
qd,qdmd.0,34190,34319,WALDNER,waldner,zweiten,ADJA,zweiter,15935,,
qd,qdmd.0,34190,34319,WALDNER,waldner,",","$,",--,15935,,
qd,qdmd.0,34190,34319,WALDNER,waldner,glättet,VVPP,glätten,15935,,
qd,qdmd.0,34190,34319,WALDNER,waldner,beide,PIS,beide,15935,,
qd,qdmd.0,34190,34319,WALDNER,waldner,",","$,",--,15935,,
qd,qdmd.0,34190,34319,WALDNER,waldner,steckt,VVFIN,stecken,15935,,
qd,qdmd.0,34190,34319,WALDNER,waldner,sie,PPER,sie,15935,,
qd,qdmd.0,34190,34319,WALDNER,waldner,in,APPR,in,15935,,
qd,qdmd.0,34190,34319,WALDNER,waldner,seine,PPOSAT,sein,15935,,
qd,qdmd.0,34190,34319,WALDNER,waldner,völlig,ADJD,völlig,15935,,
qd,qdmd.0,34190,34319,WALDNER,waldner,leere,ADJA,leer,15935,,
qd,qdmd.0,34190,34319,WALDNER,waldner,Brieftasche,NN,brieftasche,15935,,
qd,qdmd.0,34190,34319,WALDNER,waldner,.,$.,--,15935,,
qd,qdmd.0,34371,34561,WALDNER,waldner,Er,PPER,er,15935,,
qd,qdmd.0,34371,34561,WALDNER,waldner,nimmt,VVFIN,nehmen,15935,,
qd,qdmd.0,34371,34561,WALDNER,waldner,den,ART,der,15935,,
qd,qdmd.0,34371,34561,WALDNER,waldner,einen,ART,ein,15935,,
qd,qdmd.0,34371,34561,WALDNER,waldner,Tausender,NN,tausender,15935,,
qd,qdmd.0,34371,34561,WALDNER,waldner,wieder,ADV,wieder,15935,,
qd,qdmd.0,34371,34561,WALDNER,waldner,heraus,PTKVZ,heraus,15935,,
qd,qdmd.0,34371,34561,WALDNER,waldner,",","$,",--,15935,,
qd,qdmd.0,34371,34561,WALDNER,waldner,dreht,VVFIN,drehen,15935,,
qd,qdmd.0,34371,34561,WALDNER,waldner,daraus,PROAV,daraus,15935,,
qd,qdmd.0,34371,34561,WALDNER,waldner,",","$,",--,15935,,
qd,qdmd.0,34371,34561,WALDNER,waldner,ganz,ADV,ganz,15935,,
qd,qdmd.0,34371,34561,WALDNER,waldner,gedankenlos,ADJD,gedankenlos,15935,,
qd,qdmd.0,34371,34561,WALDNER,waldner,",","$,",--,15935,,
qd,qdmd.0,34371,34561,WALDNER,waldner,eine,ART,ein,15935,,
qd,qdmd.0,34371,34561,WALDNER,waldner,kleine,ADJA,klein,15935,,
qd,qdmd.0,34371,34561,WALDNER,waldner,Papiertüte,NN,papiertüt,15935,,
