corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pk02.0,10571,10735,FRIEDRICH,friedrich,Sie,PPER,sie,6654,,
qd,pk02.0,10571,10735,FRIEDRICH,friedrich,seit,APPR,seit,6654,,
qd,pk02.0,10571,10735,FRIEDRICH,friedrich,meiner,PPOSAT,mein,6654,friedrich_stierwald,(2)
qd,pk02.0,10571,10735,FRIEDRICH,friedrich,frühesten,ADJA,früt,6654,,
qd,pk02.0,10571,10735,FRIEDRICH,friedrich,Jugendzeit,NN,jugendzeit,6654,,
qd,pk02.0,10571,10735,FRIEDRICH,friedrich,",","$,",--,6654,,
qd,pk02.0,10571,10735,FRIEDRICH,friedrich,ja,ADV,ja,6654,,
qd,pk02.0,10571,10735,FRIEDRICH,friedrich,eher,ADV,eher,6654,,
qd,pk02.0,10571,10735,FRIEDRICH,friedrich,noch,ADV,noch,6654,,
qd,pk02.0,10571,10735,FRIEDRICH,friedrich,",","$,",--,6654,,
qd,pk02.0,10571,10735,FRIEDRICH,friedrich,als,KOUS,als,6654,,
qd,pk02.0,10571,10735,FRIEDRICH,friedrich,ich,PPER,ich,6654,friedrich_stierwald,(2)
qd,pk02.0,10571,10735,FRIEDRICH,friedrich,es,PPER,es,6654,,
qd,pk02.0,10571,10735,FRIEDRICH,friedrich,selber,ADV,selber,6654,,
qd,pk02.0,10571,10735,FRIEDRICH,friedrich,wohl,ADV,wohl,6654,,
qd,pk02.0,10571,10735,FRIEDRICH,friedrich,wußte,VVFIN,wissen,6654,,
qd,pk02.0,10571,10735,FRIEDRICH,friedrich,–,XY,–,6654,,
qd,pk02.0,10571,10735,FRIEDRICH,friedrich,liebgehabt,VVPP,liebhaben,6654,,
qd,pk02.0,10571,10735,FRIEDRICH,friedrich,habe,VAFIN,haben,6654,,
qd,pk02.0,10571,10735,FRIEDRICH,friedrich,.,$.,--,6654,,
qd,pk02.0,10571,10735,FRIEDRICH,friedrich,Das,PDS,der,6654,,
qd,pk02.0,10571,10735,FRIEDRICH,friedrich,wissen,VVFIN,wissen,6654,,
qd,pk02.0,10571,10735,FRIEDRICH,friedrich,Sie,PPER,sie,6654,,
qd,pk02.0,10571,10735,FRIEDRICH,friedrich,ja,ADV,ja,6654,,
qd,pk02.0,10571,10735,FRIEDRICH,friedrich,?,$.,--,6654,,
qd,pk02.0,10783,10996,FRIEDRICH,friedrich,Wie,PWAV,wie,6654,,
qd,pk02.0,10783,10996,FRIEDRICH,friedrich,ich,PPER,ich,6654,friedrich_stierwald,(2)
qd,pk02.0,10783,10996,FRIEDRICH,friedrich,schon,ADV,schon,6654,,
qd,pk02.0,10783,10996,FRIEDRICH,friedrich,als,APPR,als,6654,,
qd,pk02.0,10783,10996,FRIEDRICH,friedrich,törichter,ADJA,töricht,6654,,
qd,pk02.0,10783,10996,FRIEDRICH,friedrich,Schulknabe,NN,schulknabe,6654,,
qd,pk02.0,10783,10996,FRIEDRICH,friedrich,Sie,PPER,sie,6654,,
qd,pk02.0,10783,10996,FRIEDRICH,friedrich,meine,PPOSAT,mein,6654,friedrich_stierwald,(2)
qd,pk02.0,10783,10996,FRIEDRICH,friedrich,Braut,NN,braut,6654,,
qd,pk02.0,10783,10996,FRIEDRICH,friedrich,genannt,VVPP,nennen,6654,,
qd,pk02.0,10783,10996,FRIEDRICH,friedrich,habe,VAFIN,haben,6654,,
qd,pk02.0,10783,10996,FRIEDRICH,friedrich,und,KON,und,6654,,
qd,pk02.0,10783,10996,FRIEDRICH,friedrich,wie,PWAV,wie,6654,,
qd,pk02.0,10783,10996,FRIEDRICH,friedrich,ich,PPER,ich,6654,friedrich_stierwald,(2)
qd,pk02.0,10783,10996,FRIEDRICH,friedrich,es,PPER,es,6654,,
qd,pk02.0,10783,10996,FRIEDRICH,friedrich,mir,PPER,sich,6654,friedrich_stierwald,(2)
qd,pk02.0,10783,10996,FRIEDRICH,friedrich,gar,ADV,gar,6654,,
qd,pk02.0,10783,10996,FRIEDRICH,friedrich,nicht,PTKNEG,nicht,6654,,
qd,pk02.0,10783,10996,FRIEDRICH,friedrich,anders,ADV,anders,6654,,
qd,pk02.0,10783,10996,FRIEDRICH,friedrich,habe,VAFIN,haben,6654,,
qd,pk02.0,10783,10996,FRIEDRICH,friedrich,denken,VVINF,denken,6654,,
qd,pk02.0,10783,10996,FRIEDRICH,friedrich,können,VMINF,können,6654,,
qd,pk02.0,10783,10996,FRIEDRICH,friedrich,",","$,",--,6654,,
qd,pk02.0,10783,10996,FRIEDRICH,friedrich,als,KOKOM,als,6654,,
qd,pk02.0,10783,10996,FRIEDRICH,friedrich,daß,KOUS,daß,6654,,
qd,pk02.0,10783,10996,FRIEDRICH,friedrich,Sie,PPER,sie,6654,,
qd,pk02.0,10783,10996,FRIEDRICH,friedrich,einmal,ADV,einmal,6654,,
qd,pk02.0,10783,10996,FRIEDRICH,friedrich,meine,PPOSAT,mein,6654,friedrich_stierwald,(2)
qd,pk02.0,10783,10996,FRIEDRICH,friedrich,liebe,ADJA,lieb,6654,,
qd,pk02.0,10783,10996,FRIEDRICH,friedrich,Frau,NN,frau,6654,,
qd,pk02.0,10783,10996,FRIEDRICH,friedrich,werden,VAINF,werden,6654,,
qd,pk02.0,10783,10996,FRIEDRICH,friedrich,müßten,VMFIN,müssen,6654,,
qd,pk02.0,10783,10996,FRIEDRICH,friedrich,.,$.,--,6654,,
qd,pk02.0,10783,10996,FRIEDRICH,friedrich,Das,PDS,der,6654,,
qd,pk02.0,10783,10996,FRIEDRICH,friedrich,wissen,VVFIN,wissen,6654,,
qd,pk02.0,10783,10996,FRIEDRICH,friedrich,Sie,PPER,sie,6654,,
qd,pk02.0,10783,10996,FRIEDRICH,friedrich,doch,ADV,doch,6654,,
qd,pk02.0,10783,10996,FRIEDRICH,friedrich,–,XY,–,6654,,
qd,pk02.0,10783,10996,FRIEDRICH,friedrich,wie,KOKOM,wie,6654,,
qd,pk02.0,10783,10996,FRIEDRICH,friedrich,?,$.,--,6654,,
qd,pk02.0,11001,11039,RITA,rita,Ja,NN,ja,6654,,
qd,pk02.0,11001,11039,RITA,rita,.,$.,--,6654,,
qd,pk02.0,11001,11039,RITA,rita,Ich,PPER,ich,6654,rita,(0)
qd,pk02.0,11001,11039,RITA,rita,weiß,VVFIN,weißn,6654,,
qd,pk02.0,11001,11039,RITA,rita,es,PPER,es,6654,,
qd,pk02.0,11001,11039,RITA,rita,.,$.,--,6654,,
qd,pk02.0,11044,11373,FRIEDRICH,friedrich,Nun,ADV,nun,6654,,
qd,pk02.0,11044,11373,FRIEDRICH,friedrich,denn,ADV,denn,6654,,
qd,pk02.0,11044,11373,FRIEDRICH,friedrich,",","$,",--,6654,,
qd,pk02.0,11044,11373,FRIEDRICH,friedrich,dann,ADV,dann,6654,,
qd,pk02.0,11044,11373,FRIEDRICH,friedrich,müssen,VMFIN,müssen,6654,,
qd,pk02.0,11044,11373,FRIEDRICH,friedrich,Sie,PPER,sie,6654,,
qd,pk02.0,11044,11373,FRIEDRICH,friedrich,sich,PRF,sich,6654,,
qd,pk02.0,11044,11373,FRIEDRICH,friedrich,auch,ADV,auch,6654,,
qd,pk02.0,11044,11373,FRIEDRICH,friedrich,vorstellen,VVINF,vorstellen,6654,,
qd,pk02.0,11044,11373,FRIEDRICH,friedrich,können,VMFIN,können,6654,,
qd,pk02.0,11044,11373,FRIEDRICH,friedrich,",","$,",--,6654,,
qd,pk02.0,11044,11373,FRIEDRICH,friedrich,wie,PWAV,wie,6654,,
qd,pk02.0,11044,11373,FRIEDRICH,friedrich,entsetzlich,ADJD,entsetzlich,6654,,
qd,pk02.0,11044,11373,FRIEDRICH,friedrich,",","$,",--,6654,,
qd,pk02.0,11044,11373,FRIEDRICH,friedrich,wie,PWAV,wie,6654,,
qd,pk02.0,11044,11373,FRIEDRICH,friedrich,furchtbar,ADJD,furchtbar,6654,,
qd,pk02.0,11044,11373,FRIEDRICH,friedrich,es,PPER,es,6654,,
qd,pk02.0,11044,11373,FRIEDRICH,friedrich,mich,PRF,mich,6654,friedrich_stierwald,(2)
qd,pk02.0,11044,11373,FRIEDRICH,friedrich,betraf,ADJD,betreffen,6654,,
qd,pk02.0,11044,11373,FRIEDRICH,friedrich,",","$,",--,6654,,
qd,pk02.0,11044,11373,FRIEDRICH,friedrich,als,KOUS,als,6654,,
qd,pk02.0,11044,11373,FRIEDRICH,friedrich,ich,PPER,ich,6654,friedrich_stierwald,(2)
qd,pk02.0,11044,11373,FRIEDRICH,friedrich,da,ADV,da,6654,,
qd,pk02.0,11044,11373,FRIEDRICH,friedrich,plötzlich,ADJD,plötzlich,6654,,
qd,pk02.0,11044,11373,FRIEDRICH,friedrich,unter,APPR,unter,6654,,
qd,pk02.0,11044,11373,FRIEDRICH,friedrich,dem,ART,der,6654,,
qd,pk02.0,11044,11373,FRIEDRICH,friedrich,Hindämmern,NN,hindämmer,6654,,
qd,pk02.0,11044,11373,FRIEDRICH,friedrich,dieses,PDAT,dieser,6654,,
qd,pk02.0,11044,11373,FRIEDRICH,friedrich,Frühlings,NN,frühling,6654,,
qd,pk02.0,11044,11373,FRIEDRICH,friedrich,–,XY,–,6654,,
qd,pk02.0,11044,11373,FRIEDRICH,friedrich,weit,ADJD,weit,6654,,
qd,pk02.0,11044,11373,FRIEDRICH,friedrich,eher,ADV,eher,6654,,
qd,pk02.0,11044,11373,FRIEDRICH,friedrich,",","$,",--,6654,,
qd,pk02.0,11044,11373,FRIEDRICH,friedrich,o,ADV,O,6654,,
qd,pk02.0,11044,11373,FRIEDRICH,friedrich,weit,ADV,weit,6654,,
qd,pk02.0,11044,11373,FRIEDRICH,friedrich,eher,ADV,eher,6654,,
qd,pk02.0,11044,11373,FRIEDRICH,friedrich,noch,ADV,noch,6654,,
qd,pk02.0,11044,11373,FRIEDRICH,friedrich,",","$,",--,6654,,
qd,pk02.0,11044,11373,FRIEDRICH,friedrich,als,KOUS,als,6654,,
qd,pk02.0,11044,11373,FRIEDRICH,friedrich,Sie,PPER,sie,6654,,
qd,pk02.0,11044,11373,FRIEDRICH,friedrich,und,KON,und,6654,,
qd,pk02.0,11044,11373,FRIEDRICH,friedrich,alle,PIDAT,aller,6654,,
qd,pk02.0,11044,11373,FRIEDRICH,friedrich,Welt,NN,welt,6654,,
qd,pk02.0,11044,11373,FRIEDRICH,friedrich,die,ART,der,6654,,
qd,pk02.0,11044,11373,FRIEDRICH,friedrich,–,NN,–,6654,,
qd,pk02.0,11044,11373,FRIEDRICH,friedrich,Neigung,NN,neigung,6654,,
qd,pk02.0,11044,11373,FRIEDRICH,friedrich,meines,PPOSAT,mein,6654,friedrich_stierwald,(2)
qd,pk02.0,11044,11373,FRIEDRICH,friedrich,–,NN,–,6654,,
qd,pk02.0,11044,11373,FRIEDRICH,friedrich,Vaters,NN,vater,6654,,
qd,pk02.0,11044,11373,FRIEDRICH,friedrich,für,APPR,für,6654,,
qd,pk02.0,11044,11373,FRIEDRICH,friedrich,Sie,PPER,sie,6654,,
qd,pk02.0,11044,11373,FRIEDRICH,friedrich,entdeckte,VVFIN,entdecken,6654,,
qd,pk02.0,11044,11373,FRIEDRICH,friedrich,.,$.,--,6654,,
qd,pk02.0,11044,11373,FRIEDRICH,friedrich,Das,PDS,der,6654,,
qd,pk02.0,11044,11373,FRIEDRICH,friedrich,war,VAFIN,sein,6654,,
qd,pk02.0,11044,11373,FRIEDRICH,friedrich,–,XY,–,6654,,
qd,pk02.0,11044,11373,FRIEDRICH,friedrich,–,XY,–,6654,,
qd,pk02.0,11044,11373,FRIEDRICH,friedrich,nein,PTKANT,nein,6654,,
qd,pk02.0,11044,11373,FRIEDRICH,friedrich,",","$,",--,6654,,
qd,pk02.0,11044,11373,FRIEDRICH,friedrich,Sie,PPER,sie,6654,,
qd,pk02.0,11044,11373,FRIEDRICH,friedrich,können,VMFIN,können,6654,,
qd,pk02.0,11044,11373,FRIEDRICH,friedrich,es,PPER,es,6654,,
qd,pk02.0,11044,11373,FRIEDRICH,friedrich,sich,PRF,sich,6654,,
qd,pk02.0,11044,11373,FRIEDRICH,friedrich,nicht,PTKNEG,nicht,6654,,
qd,pk02.0,11044,11373,FRIEDRICH,friedrich,vorstellen,VVINF,vorstellen,6654,,
qd,pk02.0,11044,11373,FRIEDRICH,friedrich,.,$.,--,6654,,
qd,pk02.0,11378,11437,RITA,rita,Eher,ADV,eher,6654,,
qd,pk02.0,11378,11437,RITA,rita,als,APPR,als,6654,,
qd,pk02.0,11378,11437,RITA,rita,ich,PPER,ich,6654,rita,(0)
qd,pk02.0,11378,11437,RITA,rita,und,KON,und,6654,,
qd,pk02.0,11378,11437,RITA,rita,alle,PIDAT,aller,6654,,
qd,pk02.0,11378,11437,RITA,rita,Welt,NN,welt,6654,,
qd,pk02.0,11378,11437,RITA,rita,?,$.,--,6654,,
qd,pk02.0,11442,11644,FRIEDRICH,friedrich,O,NE,O,6654,,
qd,pk02.0,11442,11644,FRIEDRICH,friedrich,viel,PIDAT,viel,6654,,
qd,pk02.0,11442,11644,FRIEDRICH,friedrich,früher,ADJD,früh,6654,,
qd,pk02.0,11442,11644,FRIEDRICH,friedrich,.,$.,--,6654,,
qd,pk02.0,11442,11644,FRIEDRICH,friedrich,.,$.,--,6654,,
qd,pk02.0,11442,11644,FRIEDRICH,friedrich,.,$.,--,6654,,
qd,pk02.0,11442,11644,FRIEDRICH,friedrich,das,PDS,der,6654,,
qd,pk02.0,11442,11644,FRIEDRICH,friedrich,war,VAFIN,sein,6654,,
qd,pk02.0,11442,11644,FRIEDRICH,friedrich,es,PPER,es,6654,,
qd,pk02.0,11442,11644,FRIEDRICH,friedrich,ja,ADV,ja,6654,,
qd,pk02.0,11442,11644,FRIEDRICH,friedrich,.,$.,--,6654,,
qd,pk02.0,11442,11644,FRIEDRICH,friedrich,.,$.,--,6654,,
qd,pk02.0,11442,11644,FRIEDRICH,friedrich,.,$.,--,6654,,
qd,pk02.0,11442,11644,FRIEDRICH,friedrich,Damit,PROAV,damit,6654,,
qd,pk02.0,11442,11644,FRIEDRICH,friedrich,brach,VVFIN,brechen,6654,,
qd,pk02.0,11442,11644,FRIEDRICH,friedrich,für,APPR,für,6654,,
qd,pk02.0,11442,11644,FRIEDRICH,friedrich,mich,PPER,mich,6654,friedrich_stierwald,(2)
qd,pk02.0,11442,11644,FRIEDRICH,friedrich,eine,ART,ein,6654,,
qd,pk02.0,11442,11644,FRIEDRICH,friedrich,Zeit,NN,zeit,6654,,
qd,pk02.0,11442,11644,FRIEDRICH,friedrich,der,ART,der,6654,,
qd,pk02.0,11442,11644,FRIEDRICH,friedrich,härtesten,ADJA,hart,6654,,
qd,pk02.0,11442,11644,FRIEDRICH,friedrich,inneren,ADJA,innerer,6654,,
qd,pk02.0,11442,11644,FRIEDRICH,friedrich,Kämpfe,NN,kampf,6654,,
qd,pk02.0,11442,11644,FRIEDRICH,friedrich,an,PTKVZ,an,6654,,
qd,pk02.0,11442,11644,FRIEDRICH,friedrich,.,$.,--,6654,,
qd,pk02.0,11442,11644,FRIEDRICH,friedrich,Ach,ITJ,ach,6654,,
qd,pk02.0,11442,11644,FRIEDRICH,friedrich,",","$,",--,6654,,
qd,pk02.0,11442,11644,FRIEDRICH,friedrich,Fräulein,NN,fräulein,6654,,
qd,pk02.0,11442,11644,FRIEDRICH,friedrich,Erna,NE,erna,6654,,
qd,pk02.0,11442,11644,FRIEDRICH,friedrich,",","$,",--,6654,,
qd,pk02.0,11442,11644,FRIEDRICH,friedrich,wir,PPER,wir,6654,,
qd,pk02.0,11442,11644,FRIEDRICH,friedrich,Menschen,NN,mensch,6654,,
qd,pk02.0,11442,11644,FRIEDRICH,friedrich,sind,VAFIN,sein,6654,,
qd,pk02.0,11442,11644,FRIEDRICH,friedrich,doch,ADV,doch,6654,,
qd,pk02.0,11442,11644,FRIEDRICH,friedrich,–,XY,–,6654,,
qd,pk02.0,11649,11666,RITA,rita,Ja,PTKANT,ja,6654,,
qd,pk02.0,11649,11666,RITA,rita,",","$,",--,6654,,
qd,pk02.0,11649,11666,RITA,rita,ja,ADV,ja,6654,,
qd,pk02.0,11649,11666,RITA,rita,.,$.,--,6654,,
qd,pk02.0,11649,11666,RITA,rita,.,$.,--,6654,,
qd,pk02.0,11649,11666,RITA,rita,.,$.,--,6654,,
qd,pk02.0,11671,11876,FRIEDRICH,friedrich,Wir,PPER,wir,6654,,
qd,pk02.0,11671,11876,FRIEDRICH,friedrich,sind,VAFIN,sein,6654,,
qd,pk02.0,11671,11876,FRIEDRICH,friedrich,unendlich,ADJD,unendlich,6654,,
qd,pk02.0,11671,11876,FRIEDRICH,friedrich,beschränkt,VVPP,beschränken,6654,,
qd,pk02.0,11671,11876,FRIEDRICH,friedrich,.,$.,--,6654,,
qd,pk02.0,11671,11876,FRIEDRICH,friedrich,–,XY,–,6654,,
qd,pk02.0,11671,11876,FRIEDRICH,friedrich,Wie,PWAV,wie,6654,,
qd,pk02.0,11671,11876,FRIEDRICH,friedrich,selten,ADJD,selten,6654,,
qd,pk02.0,11671,11876,FRIEDRICH,friedrich,ist,VAFIN,sein,6654,,
qd,pk02.0,11671,11876,FRIEDRICH,friedrich,es,PPER,es,6654,,
qd,pk02.0,11671,11876,FRIEDRICH,friedrich,einem,PIS,ein,6654,,
qd,pk02.0,11671,11876,FRIEDRICH,friedrich,von,APPR,von,6654,,
qd,pk02.0,11671,11876,FRIEDRICH,friedrich,uns,PPER,uns,6654,,
qd,pk02.0,11671,11876,FRIEDRICH,friedrich,gestattet,VVPP,gestatten,6654,,
qd,pk02.0,11671,11876,FRIEDRICH,friedrich,",","$,",--,6654,,
qd,pk02.0,11671,11876,FRIEDRICH,friedrich,zu,PTKZU,zu,6654,,
qd,pk02.0,11671,11876,FRIEDRICH,friedrich,leben,VVINF,leben,6654,,
qd,pk02.0,11671,11876,FRIEDRICH,friedrich,",","$,",--,6654,,
qd,pk02.0,11671,11876,FRIEDRICH,friedrich,wie,PWAV,wie,6654,,
qd,pk02.0,11671,11876,FRIEDRICH,friedrich,er,PPER,er,6654,,
qd,pk02.0,11671,11876,FRIEDRICH,friedrich,möchte,VMFIN,möchten,6654,,
qd,pk02.0,11671,11876,FRIEDRICH,friedrich,.,$.,--,6654,,
qd,pk02.0,11671,11876,FRIEDRICH,friedrich,Müssen,VMFIN,müssen,6654,,
qd,pk02.0,11671,11876,FRIEDRICH,friedrich,wir,PPER,wir,6654,,
qd,pk02.0,11671,11876,FRIEDRICH,friedrich,nicht,PTKNEG,nicht,6654,,
qd,pk02.0,11671,11876,FRIEDRICH,friedrich,immer,ADV,immer,6654,,
qd,pk02.0,11671,11876,FRIEDRICH,friedrich,und,KON,und,6654,,
qd,pk02.0,11671,11876,FRIEDRICH,friedrich,ewig,ADJD,ewig,6654,,
qd,pk02.0,11671,11876,FRIEDRICH,friedrich,Rücksicht,NN,rücksicht,6654,,
qd,pk02.0,11671,11876,FRIEDRICH,friedrich,auf,APPR,auf,6654,,
qd,pk02.0,11671,11876,FRIEDRICH,friedrich,andere,ADJA,anderer,6654,,
qd,pk02.0,11671,11876,FRIEDRICH,friedrich,–,NN,–,6654,,
qd,pk02.0,11671,11876,FRIEDRICH,friedrich,Rücksicht,NN,rücksicht,6654,,
qd,pk02.0,11671,11876,FRIEDRICH,friedrich,auf,APPR,auf,6654,,
qd,pk02.0,11671,11876,FRIEDRICH,friedrich,unsere,PPOSAT,unser,6654,,
qd,pk02.0,11671,11876,FRIEDRICH,friedrich,Umgebung,NN,umgebung,6654,,
qd,pk02.0,11671,11876,FRIEDRICH,friedrich,nehmen,VVINF,nehmen,6654,,
qd,pk02.0,11671,11876,FRIEDRICH,friedrich,?,$.,--,6654,,
qd,pk02.0,11881,11895,RITA,rita,Müssen,VMFIN,müssen,6654,,
qd,pk02.0,11881,11895,RITA,rita,?,$.,--,6654,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,Nun,ADV,nun,6654,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,ja,ADV,ja,6654,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,",","$,",--,6654,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,man,PIS,man,6654,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,es,PPER,es,6654,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,doch,ADV,doch,6654,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,.,$.,--,6654,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,–,XY,–,6654,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,Und,KON,und,6654,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,wenn,KOUS,wenn,6654,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,es,PPER,es,6654,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,nun,ADV,nun,6654,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,gar,ADV,gar,6654,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,der,ART,der,6654,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,eigene,ADJA,eigen,6654,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,Vater,NN,vater,6654,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,ist,VAFIN,sein,6654,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,"!",$.,--,6654,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,Denn,KON,denn,6654,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,sehen,VVFIN,sehen,6654,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,Sie,PPER,sie,6654,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,",","$,",--,6654,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,Erna,NE,erna,6654,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,:,$.,--,6654,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,das,ART,der,6654,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,hätte,VAFIN,haben,6654,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,ich,PPER,ich,6654,friedrich_stierwald,(2)
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,nun,ADV,nun,6654,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,und,KON,und,6654,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,nimmer,ADJD,nimmer,6654,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,fertig,ADJD,fertig,6654,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,gebracht,VVPP,bringen,6654,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,",","$,",--,6654,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,mich,PRF,mich,6654,friedrich_stierwald,(2)
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,gegen,APPR,gegen,6654,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,meinen,PPOSAT,meinen,6654,friedrich_stierwald,(2)
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,Vater,NN,vater,6654,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,aufzulehnen,VVIZU,auflehnen,6654,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,"!",$.,--,6654,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,Ich,PPER,ich,6654,friedrich_stierwald,(2)
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,war,VAFIN,sein,6654,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,Sie,PPER,sie,6654,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,wissen,VVFIN,wissen,6654,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,es,PPER,es,6654,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,ja,ADV,ja,6654,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,",","$,",--,6654,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,von,APPR,von,6654,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,Kindheit,NN,kindheit,6654,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,an,APZR,an,6654,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,zu,APPR,zu,6654,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,meinem,PPOSAT,mein,6654,friedrich_stierwald,(2)
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,Vater,NN,vater,6654,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,mit,APPR,mit,6654,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,dem,ART,der,6654,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,allertiefsten,ADJA,allertiefster,6654,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,Respekt,NN,respekt,6654,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,aufzusehen,VVIZU,aufsehen,6654,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,.,$.,--,6654,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,Er,PPER,er,6654,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,war,VAFIN,sein,6654,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,zwar,ADV,zwar,6654,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,streng,ADJD,streng,6654,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,",","$,",--,6654,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,mein,PPOSAT,mein,6654,friedrich_stierwald,(2)
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,Vater,NN,vater,6654,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,",","$,",--,6654,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,stolz,ADJD,stolz,6654,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,und,KON,und,6654,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,unzugänglich,ADJD,unzugänglich,6654,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,",","$,",--,6654,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,aber,KON,aber,6654,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,–,XY,–,6654,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,das,PDS,der,6654,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,darf,VMFIN,dürfen,6654,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,ich,PPER,ich,6654,friedrich_stierwald,(2)
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,wohl,ADV,wohl,6654,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,sagen,VVINF,sagen,6654,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,"!",$.,--,6654,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,–,XY,–,6654,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,er,PPER,er,6654,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,war,VAFIN,sein,6654,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,ein,ART,ein,6654,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,hervorragender,ADJA,hervorragend,6654,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,Mensch,NN,mensch,6654,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,.,$.,--,6654,,
qd,pk02.0,12323,12333,RITA,rita,So,ADV,so,6654,,
qd,pk02.0,12323,12333,RITA,rita,.,$.,--,6654,,
