corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,sjpt.0,62921,62966,THAYER,thayer,Kurze,ADJA,kurz,28282,,
qd,sjpt.0,62921,62966,THAYER,thayer,Pause,NN,pause,28282,,
qd,sjpt.0,62921,62966,THAYER,thayer,.,$.,--,28282,,
qd,sjpt.0,62987,63015,EIN JOURNALIST,journalist,stürzt,VVFIN,stürzen,28282,,
qd,sjpt.0,62987,63015,EIN JOURNALIST,journalist,aus,APPR,aus,28282,,
qd,sjpt.0,62987,63015,EIN JOURNALIST,journalist,dem,ART,der,28282,,
qd,sjpt.0,62987,63015,EIN JOURNALIST,journalist,Gerichtssaal,NN,gerichtssaal,28282,,
qd,sjpt.0,62987,63015,EIN JOURNALIST,journalist,.,$.,--,28282,,
qd,sjpt.0,63070,63078,EIN JOURNALIST,journalist,Vorhang,NN,vorhang,28282,,
qd,sjpt.0,63070,63078,EIN JOURNALIST,journalist,.,$.,--,28282,,
qd,sjpt.0,63115,63131,_Stage,_Stage,4,CARD,4,28282,,
qd,sjpt.0,63115,63131,_Stage,_Stage,.,$.,--,28282,,
qd,sjpt.0,63115,63131,_Stage,_Stage,Oktober,NN,oktober,28282,,
qd,sjpt.0,63115,63131,_Stage,_Stage,1923,CARD,1923,28282,,
qd,sjpt.0,63115,63131,_Stage,_Stage,.,$.,--,28282,,
qd,sjpt.0,63134,63178,_Stage,_Stage,Arbeiterversammlung,NN,arbeiterversammlung,28282,,
qd,sjpt.0,63134,63178,_Stage,_Stage,in,APPR,in,28282,,
qd,sjpt.0,63134,63178,_Stage,_Stage,einem,ART,ein,28282,,
qd,sjpt.0,63134,63178,_Stage,_Stage,Saal,NN,saal,28282,,
qd,sjpt.0,63134,63178,_Stage,_Stage,zu,PTKZU,zu,28282,,
qd,sjpt.0,63134,63178,_Stage,_Stage,Boston,NE,boston,28282,,
qd,sjpt.0,63134,63178,_Stage,_Stage,.,$.,--,28282,,
qd,sjpt.0,63181,63226,_Stage,_Stage,Am,APPRART,an,28282,,
qd,sjpt.0,63181,63226,_Stage,_Stage,Vorstandstisch,NN,vorstandstisch,28282,,
qd,sjpt.0,63181,63226,_Stage,_Stage,ein,ART,ein,28282,,(35
qd,sjpt.0,63181,63226,_Stage,_Stage,italienischer,ADJA,italienisch,28282,,(35
qd,sjpt.0,63181,63226,_Stage,_Stage,Arbeiter,NN,arbeiter,28282,,35)|35)|(37)
qd,sjpt.0,63181,63226,_Stage,_Stage,.,$.,--,28282,,
qd,sjpt.0,63229,63250,_Stage,_Stage,Rosa,ADJA,rosa,28282,,(6)
qd,sjpt.0,63229,63250,_Stage,_Stage,Sacco,NE,sacco,28282,,(5)
qd,sjpt.0,63229,63250,_Stage,_Stage,",","$,",--,28282,,
qd,sjpt.0,63229,63250,_Stage,_Stage,Thompson,NE,thompson,28282,,(11)
qd,sjpt.0,63229,63250,_Stage,_Stage,.,$.,--,28282,,
qd,sjpt.0,63253,63406,_Stage,_Stage,Michelangelo,NE,michelangelo,28282,,
qd,sjpt.0,63253,63406,_Stage,_Stage,Musmanno,NE,musmanno,28282,,(23)
qd,sjpt.0,63253,63406,_Stage,_Stage,führt,VVFIN,führen,28282,,
qd,sjpt.0,63253,63406,_Stage,_Stage,den,ART,der,28282,,
qd,sjpt.0,63253,63406,_Stage,_Stage,Vorsitz,NN,vorsitz,28282,,
qd,sjpt.0,63253,63406,_Stage,_Stage,.,$.,--,28282,,
qd,sjpt.0,63253,63406,_Stage,_Stage,Lärm,NN,lärm,28282,,
qd,sjpt.0,63253,63406,_Stage,_Stage,",","$,",--,28282,,
qd,sjpt.0,63253,63406,_Stage,_Stage,Rufe,NN,rufe,28282,,(40)
qd,sjpt.0,63253,63406,_Stage,_Stage,:,$.,--,28282,,
qd,sjpt.0,63253,63406,_Stage,_Stage,»,XY,»,28282,,
qd,sjpt.0,63253,63406,_Stage,_Stage,Heraus,NN,heraus,28282,,
qd,sjpt.0,63253,63406,_Stage,_Stage,mit,APPR,mit,28282,,
qd,sjpt.0,63253,63406,_Stage,_Stage,Sacco,NE,sacco,28282,,(5)
qd,sjpt.0,63253,63406,_Stage,_Stage,und,KON,und,28282,,
qd,sjpt.0,63253,63406,_Stage,_Stage,Vanzetti,NE,vanzetti,28282,,(7)
qd,sjpt.0,63253,63406,_Stage,_Stage,"!",$.,--,28282,,
qd,sjpt.0,63253,63406,_Stage,_Stage,Nieder,ADJA,nieder,28282,,
qd,sjpt.0,63253,63406,_Stage,_Stage,mit,APPR,mit,28282,,
qd,sjpt.0,63253,63406,_Stage,_Stage,der,ART,der,28282,,
qd,sjpt.0,63253,63406,_Stage,_Stage,Dollarjustiz,NN,dollarjustiz,28282,,
qd,sjpt.0,63253,63406,_Stage,_Stage,"!",$.,--,28282,,
qd,sjpt.0,63253,63406,_Stage,_Stage,Tod,NN,tod,28282,,
qd,sjpt.0,63253,63406,_Stage,_Stage,der,ART,der,28282,,
qd,sjpt.0,63253,63406,_Stage,_Stage,kapitalistischen,ADJA,kapitalistisch,28282,,
qd,sjpt.0,63253,63406,_Stage,_Stage,Gesellschaft,NN,gesellschaft,28282,,
qd,sjpt.0,63253,63406,_Stage,_Stage,"!",$.,--,28282,,
qd,sjpt.0,63253,63406,_Stage,_Stage,«,XY,«,28282,,
qd,sjpt.0,67916,67954,VORSITZENDER,vorsitzender,Pfui-Rufe,NN,pfui-rufe,28282,,
qd,sjpt.0,67916,67954,VORSITZENDER,vorsitzender,.,$.,--,28282,,
qd,sjpt.0,67916,67954,VORSITZENDER,vorsitzender,»,XY,»,28282,,
qd,sjpt.0,67916,67954,VORSITZENDER,vorsitzender,Hoch,ADJD,hoch,28282,,
qd,sjpt.0,67916,67954,VORSITZENDER,vorsitzender,Sacco,NE,sacco,28282,,(5)
qd,sjpt.0,67916,67954,VORSITZENDER,vorsitzender,und,KON,und,28282,,
qd,sjpt.0,67916,67954,VORSITZENDER,vorsitzender,Vanzetti,NE,vanzetti,28282,,(7)
qd,sjpt.0,67916,67954,VORSITZENDER,vorsitzender,"!",$.,--,28282,,
qd,sjpt.0,67916,67954,VORSITZENDER,vorsitzender,«,XY,«,28282,,
qd,sjpt.0,67916,67954,VORSITZENDER,vorsitzender,.,$.,--,28282,,
qd,sjpt.0,68114,68156,VORSITZENDER,vorsitzender,Die,ART,der,28282,,
qd,sjpt.0,68114,68156,VORSITZENDER,vorsitzender,Versammlung,NN,versammlung,28282,,
qd,sjpt.0,68114,68156,VORSITZENDER,vorsitzender,bereitet,VVFIN,bereiten,28282,,
qd,sjpt.0,68114,68156,VORSITZENDER,vorsitzender,ihr,PPOSAT,ihr,28282,,
qd,sjpt.0,68114,68156,VORSITZENDER,vorsitzender,eine,ART,ein,28282,,
qd,sjpt.0,68114,68156,VORSITZENDER,vorsitzender,Ovation,NN,ovation,28282,,
qd,sjpt.0,68114,68156,VORSITZENDER,vorsitzender,.,$.,--,28282,,
qd,sjpt.0,69292,69303,ROSA,rosa,Zustimmung,NN,zustimmung,28282,,
qd,sjpt.0,69292,69303,ROSA,rosa,.,$.,--,28282,,
qd,sjpt.0,69445,69453,ROSA,rosa,Beifall,NN,beifall,28282,,
qd,sjpt.0,69445,69453,ROSA,rosa,.,$.,--,28282,,
qd,sjpt.0,70297,70308,ROSA,rosa,Zustimmung,NN,zustimmung,28282,,
qd,sjpt.0,70297,70308,ROSA,rosa,.,$.,--,28282,,
qd,sjpt.0,71700,71726,ROSA,rosa,Großer,ADJA,groß,28282,,
qd,sjpt.0,71700,71726,ROSA,rosa,Beifall,NN,beifall,28282,,
qd,sjpt.0,71700,71726,ROSA,rosa,und,KON,und,28282,,
qd,sjpt.0,71700,71726,ROSA,rosa,Zurufe,NN,zuruf,28282,,
qd,sjpt.0,71700,71726,ROSA,rosa,.,$.,--,28282,,
qd,sjpt.0,72046,72066,THOMPSON,thompson,mit,APPR,mit,28282,,
qd,sjpt.0,72046,72066,THOMPSON,thompson,Beifall,NN,beifall,28282,,
qd,sjpt.0,72046,72066,THOMPSON,thompson,begrüßt,VVPP,begrüßen,28282,,
qd,sjpt.0,72046,72066,THOMPSON,thompson,.,$.,--,28282,,
qd,sjpt.0,75391,75400,THOMPSON,thompson,Bewegung,NN,bewegung,28282,,
qd,sjpt.0,75391,75400,THOMPSON,thompson,.,$.,--,28282,,
qd,sjpt.0,78008,78016,THOMPSON,thompson,Vorhang,NN,vorhang,28282,,
qd,sjpt.0,78008,78016,THOMPSON,thompson,.,$.,--,28282,,
qd,sjpt.0,78053,78071,_Stage,_Stage,18,CARD,18,28282,,
qd,sjpt.0,78053,78071,_Stage,_Stage,.,$.,--,28282,,
qd,sjpt.0,78053,78071,_Stage,_Stage,November,NN,november,28282,,
qd,sjpt.0,78053,78071,_Stage,_Stage,1925,CARD,1925,28282,,
qd,sjpt.0,78053,78071,_Stage,_Stage,.,$.,--,28282,,
qd,sjpt.0,78074,78099,_Stage,_Stage,Gefängniszelle,NN,gefängniszelle,28282,,
qd,sjpt.0,78074,78099,_Stage,_Stage,zu,PTKZU,zu,28282,,
qd,sjpt.0,78074,78099,_Stage,_Stage,Dedham,VVINF,dedham,28282,,
qd,sjpt.0,78074,78099,_Stage,_Stage,.,$.,--,28282,,
qd,sjpt.0,78102,78151,_Stage,_Stage,Sacco,NE,sacco,28282,,(5)
qd,sjpt.0,78102,78151,_Stage,_Stage,stehend,ADJD,stehend,28282,,
qd,sjpt.0,78102,78151,_Stage,_Stage,",","$,",--,28282,,
qd,sjpt.0,78102,78151,_Stage,_Stage,Vanzetti,NE,vanzetti,28282,,(7)
qd,sjpt.0,78102,78151,_Stage,_Stage,auf,APPR,auf,28282,,
qd,sjpt.0,78102,78151,_Stage,_Stage,der,ART,der,28282,,
qd,sjpt.0,78102,78151,_Stage,_Stage,Pritsche,NN,pritsche,28282,,
qd,sjpt.0,78102,78151,_Stage,_Stage,liegend,ADJD,liegend,28282,,
qd,sjpt.0,78102,78151,_Stage,_Stage,.,$.,--,28282,,
qd,sjpt.0,84294,84318,SACCO,sacco,Ein,ART,ein,28282,,
qd,sjpt.0,84294,84318,SACCO,sacco,Sträfling,NN,sträfling,28282,,
qd,sjpt.0,84294,84318,SACCO,sacco,tritt,VVFIN,treten,28282,,
qd,sjpt.0,84294,84318,SACCO,sacco,ein,PTKVZ,ein,28282,,
qd,sjpt.0,84294,84318,SACCO,sacco,.,$.,--,28282,,
qd,sjpt.0,84334,84428,STRÄFLING,sträfling,füllt,VVFIN,füllen,28282,,
qd,sjpt.0,84334,84428,STRÄFLING,sträfling,die,ART,der,28282,,
qd,sjpt.0,84334,84428,STRÄFLING,sträfling,Wasserkrüge,NN,wasserkrug,28282,,
qd,sjpt.0,84334,84428,STRÄFLING,sträfling,",","$,",--,28282,,
qd,sjpt.0,84334,84428,STRÄFLING,sträfling,holt,VVFIN,holen,28282,,
qd,sjpt.0,84334,84428,STRÄFLING,sträfling,unter,APPR,unter,28282,,
qd,sjpt.0,84334,84428,STRÄFLING,sträfling,der,ART,der,28282,,
qd,sjpt.0,84334,84428,STRÄFLING,sträfling,Schürze,NN,schürze,28282,,
qd,sjpt.0,84334,84428,STRÄFLING,sträfling,eine,ART,ein,28282,,
qd,sjpt.0,84334,84428,STRÄFLING,sträfling,Zeitschrift,NN,zeitschrift,28282,,
qd,sjpt.0,84334,84428,STRÄFLING,sträfling,vor,PTKVZ,vor,28282,,
qd,sjpt.0,84334,84428,STRÄFLING,sträfling,",","$,",--,28282,,
qd,sjpt.0,84334,84428,STRÄFLING,sträfling,übergibt,VVFIN,übergeben,28282,,
qd,sjpt.0,84334,84428,STRÄFLING,sträfling,sie,PPER,sie,28282,,
qd,sjpt.0,84334,84428,STRÄFLING,sträfling,hastig,ADJD,hastig,28282,,
qd,sjpt.0,84334,84428,STRÄFLING,sträfling,Sacco,NE,sacco,28282,,(5)
qd,sjpt.0,84334,84428,STRÄFLING,sträfling,.,$.,--,28282,,
qd,sjpt.0,84603,84616,SACCO,sacco,Sträfling,NN,sträfling,28282,,
qd,sjpt.0,84603,84616,SACCO,sacco,ab,PTKVZ,ab,28282,,
qd,sjpt.0,84603,84616,SACCO,sacco,.,$.,--,28282,,
qd,sjpt.0,84805,84814,SACCO,sacco,Blättert,NE,blättert,28282,,
qd,sjpt.0,84805,84814,SACCO,sacco,.,$.,--,28282,,
qd,sjpt.0,84875,84895,SACCO,sacco,hebt,VVFIN,heben,28282,,
qd,sjpt.0,84875,84895,SACCO,sacco,ihn,PPER,ihn,28282,,
qd,sjpt.0,84875,84895,SACCO,sacco,auf,PTKVZ,auf,28282,,
qd,sjpt.0,84875,84895,SACCO,sacco,",","$,",--,28282,,
qd,sjpt.0,84875,84895,SACCO,sacco,liest,VVFIN,lesen,28282,,
qd,sjpt.0,84875,84895,SACCO,sacco,.,$.,--,28282,,
qd,sjpt.0,85071,85081,SACCO,sacco,Liest,NE,liest,28282,,
qd,sjpt.0,85071,85081,SACCO,sacco,vor,PTKVZ,vor,28282,,
qd,sjpt.0,85071,85081,SACCO,sacco,.,$.,--,28282,,
qd,sjpt.0,85251,85263,VANZETTI,vanzetti,springt,VVFIN,springen,28282,,
qd,sjpt.0,85251,85263,VANZETTI,vanzetti,auf,PTKVZ,auf,28282,,
qd,sjpt.0,85251,85263,VANZETTI,vanzetti,.,$.,--,28282,,
qd,sjpt.0,85291,85304,VANZETTI,vanzetti,Umarmt,NE,umarmen,28282,,
qd,sjpt.0,85291,85304,VANZETTI,vanzetti,Sacco,NE,sacco,28282,,(5)
qd,sjpt.0,85291,85304,VANZETTI,vanzetti,.,$.,--,28282,,
qd,sjpt.0,85761,85769,VANZETTI,vanzetti,Vorhang,NN,vorhang,28282,,
qd,sjpt.0,85761,85769,VANZETTI,vanzetti,.,$.,--,28282,,
qd,sjpt.0,85806,85820,_Stage,_Stage,17,CARD,17,28282,,
qd,sjpt.0,85806,85820,_Stage,_Stage,.,$.,--,28282,,
qd,sjpt.0,85806,85820,_Stage,_Stage,Juni,NN,juni,28282,,
qd,sjpt.0,85806,85820,_Stage,_Stage,1926,CARD,1926,28282,,
qd,sjpt.0,85806,85820,_Stage,_Stage,.,$.,--,28282,,
qd,sjpt.0,85823,85850,_Stage,_Stage,Amtsbüro,NE,amtsbüro,28282,,
qd,sjpt.0,85823,85850,_Stage,_Stage,Thayers,NE,thayers,28282,,
qd,sjpt.0,85823,85850,_Stage,_Stage,in,APPR,in,28282,,
qd,sjpt.0,85823,85850,_Stage,_Stage,Dedham,NE,dedham,28282,,
qd,sjpt.0,85823,85850,_Stage,_Stage,.,$.,--,28282,,
qd,sjpt.0,85853,85896,_Stage,_Stage,Thayer,NE,thayer,28282,,(4)
qd,sjpt.0,85853,85896,_Stage,_Stage,und,KON,und,28282,,
qd,sjpt.0,85853,85896,_Stage,_Stage,mehrere,PIAT,mehrere,28282,,
qd,sjpt.0,85853,85896,_Stage,_Stage,Gerichtsbeamte,NN,gerichtsbeamter,28282,,
qd,sjpt.0,85853,85896,_Stage,_Stage,am,APPRART,an,28282,,
qd,sjpt.0,85853,85896,_Stage,_Stage,Tisch,NN,tisch,28282,,
qd,sjpt.0,85853,85896,_Stage,_Stage,.,$.,--,28282,,
qd,sjpt.0,85899,85914,_Stage,_Stage,Davor,PROAV,davor,28282,,
qd,sjpt.0,85899,85914,_Stage,_Stage,Thompson,NE,thompson,28282,,(11)
qd,sjpt.0,85899,85914,_Stage,_Stage,.,$.,--,28282,,
qd,sjpt.0,90269,90314,THAYER,thayer,Celestino,NE,celestino,28282,,
qd,sjpt.0,90269,90314,THAYER,thayer,Madeiros,NE,madeiros,28282,,(25)
qd,sjpt.0,90269,90314,THAYER,thayer,wird,VAFIN,werden,28282,,
qd,sjpt.0,90269,90314,THAYER,thayer,gefesselt,VVPP,fesseln,28282,,
qd,sjpt.0,90269,90314,THAYER,thayer,vorgeführt,VVPP,vorführen,28282,,
qd,sjpt.0,90269,90314,THAYER,thayer,.,$.,--,28282,,
qd,sjpt.0,94697,94705,MADEIROS,madeiros,Vorhang,NN,vorhang,28282,,
qd,sjpt.0,94697,94705,MADEIROS,madeiros,.,$.,--,28282,,
qd,sjpt.0,94742,94756,_Stage,_Stage,9,CARD,9,28282,,
qd,sjpt.0,94742,94756,_Stage,_Stage,.,$.,--,28282,,
qd,sjpt.0,94742,94756,_Stage,_Stage,April,NN,april,28282,,
qd,sjpt.0,94742,94756,_Stage,_Stage,1927,CARD,1927,28282,,
qd,sjpt.0,94742,94756,_Stage,_Stage,.,$.,--,28282,,
qd,sjpt.0,94759,94782,_Stage,_Stage,Gerichtssaal,NN,gerichtssaal,28282,,
qd,sjpt.0,94759,94782,_Stage,_Stage,in,APPR,in,28282,,
qd,sjpt.0,94759,94782,_Stage,_Stage,Dedham,NE,dedham,28282,,
qd,sjpt.0,94759,94782,_Stage,_Stage,.,$.,--,28282,,
qd,sjpt.0,94785,94927,_Stage,_Stage,Thayer,NE,thayer,28282,,(4)
qd,sjpt.0,94785,94927,_Stage,_Stage,und,KON,und,28282,,
qd,sjpt.0,94785,94927,_Stage,_Stage,die,ART,der,28282,,
qd,sjpt.0,94785,94927,_Stage,_Stage,übrigen,ADJA,übrig,28282,,
qd,sjpt.0,94785,94927,_Stage,_Stage,Richter,NN,richter,28282,,
qd,sjpt.0,94785,94927,_Stage,_Stage,stehend,ADJD,stehend,28282,,
qd,sjpt.0,94785,94927,_Stage,_Stage,am,APPRART,an,28282,,
qd,sjpt.0,94785,94927,_Stage,_Stage,Tisch,NN,tisch,28282,,
qd,sjpt.0,94785,94927,_Stage,_Stage,.,$.,--,28282,,
qd,sjpt.0,94785,94927,_Stage,_Stage,Davor,PROAV,davor,28282,,
qd,sjpt.0,94785,94927,_Stage,_Stage,die,ART,der,28282,,
qd,sjpt.0,94785,94927,_Stage,_Stage,Verteidiger,NN,verteidiger,28282,,
qd,sjpt.0,94785,94927,_Stage,_Stage,",","$,",--,28282,,
qd,sjpt.0,94785,94927,_Stage,_Stage,zur,APPRART,zu,28282,,
qd,sjpt.0,94785,94927,_Stage,_Stage,Seite,NN,seite,28282,,
qd,sjpt.0,94785,94927,_Stage,_Stage,Sacco,NE,sacco,28282,,(5)
qd,sjpt.0,94785,94927,_Stage,_Stage,und,KON,und,28282,,
qd,sjpt.0,94785,94927,_Stage,_Stage,Vanzetti,NE,vanzetti,28282,,(7)
qd,sjpt.0,94785,94927,_Stage,_Stage,unter,APPR,unter,28282,,
qd,sjpt.0,94785,94927,_Stage,_Stage,Bewachung,NN,bewachung,28282,,
qd,sjpt.0,94785,94927,_Stage,_Stage,.,$.,--,28282,,
qd,sjpt.0,94785,94927,_Stage,_Stage,Publikum,NN,publikum,28282,,
qd,sjpt.0,94785,94927,_Stage,_Stage,",","$,",--,28282,,
qd,sjpt.0,94785,94927,_Stage,_Stage,darunter,PROAV,darunter,28282,,
qd,sjpt.0,94785,94927,_Stage,_Stage,Rosa,ADJA,rosa,28282,,(6)
qd,sjpt.0,94785,94927,_Stage,_Stage,.,$.,--,28282,,
qd,sjpt.0,95703,95714,THAYER,thayer,Setzt,VVFIN,setzen,28282,,
qd,sjpt.0,95703,95714,THAYER,thayer,sich,PRF,sich,28282,,
qd,sjpt.0,95703,95714,THAYER,thayer,.,$.,--,28282,,
qd,sjpt.0,95726,95737,ROSA,rosa,stürzt,VVFIN,stürzen,28282,,
qd,sjpt.0,95726,95737,ROSA,rosa,vor,PTKVZ,vor,28282,,
qd,sjpt.0,95726,95737,ROSA,rosa,.,$.,--,28282,,
qd,sjpt.0,95793,95837,THOMPSON,thompson,führt,VVFIN,führen,28282,,
qd,sjpt.0,95793,95837,THOMPSON,thompson,sie,PPER,sie,28282,,
qd,sjpt.0,95793,95837,THOMPSON,thompson,beruhigend,ADJD,beruhigend,28282,,
qd,sjpt.0,95793,95837,THOMPSON,thompson,auf,APPR,auf,28282,,
qd,sjpt.0,95793,95837,THOMPSON,thompson,ihren,PPOSAT,ihr,28282,,
qd,sjpt.0,95793,95837,THOMPSON,thompson,Platz,NN,platz,28282,,
qd,sjpt.0,95793,95837,THOMPSON,thompson,zurück,PTKVZ,zurück,28282,,
qd,sjpt.0,95793,95837,THOMPSON,thompson,.,$.,--,28282,,
qd,sjpt.0,96799,96815,SACCO,sacco,Zum,APPRART,zu,28282,,
qd,sjpt.0,96799,96815,SACCO,sacco,Zuhörerraum,NN,zuhörerraum,28282,,
qd,sjpt.0,96799,96815,SACCO,sacco,.,$.,--,28282,,
qd,sjpt.0,99550,99578,THAYER,thayer,Mit,APPR,mit,28282,,
qd,sjpt.0,99550,99578,THAYER,thayer,den,ART,der,28282,,
qd,sjpt.0,99550,99578,THAYER,thayer,anderen,ADJA,anderer,28282,,
qd,sjpt.0,99550,99578,THAYER,thayer,Richtern,NN,richter,28282,,
qd,sjpt.0,99550,99578,THAYER,thayer,ab,PTKVZ,ab,28282,,
qd,sjpt.0,99550,99578,THAYER,thayer,.,$.,--,28282,,
qd,sjpt.0,100653,100697,POLIZEIKOMMISSAR,ein_polizeikommissar,Polizisten,NN,polizist,28282,,
qd,sjpt.0,100653,100697,POLIZEIKOMMISSAR,ein_polizeikommissar,drängen,VVFIN,drängen,28282,,
qd,sjpt.0,100653,100697,POLIZEIKOMMISSAR,ein_polizeikommissar,die,ART,der,28282,,
qd,sjpt.0,100653,100697,POLIZEIKOMMISSAR,ein_polizeikommissar,Arbeiter,NN,arbeiter,28282,,(37)
qd,sjpt.0,100653,100697,POLIZEIKOMMISSAR,ein_polizeikommissar,zum,APPRART,zu,28282,,
qd,sjpt.0,100653,100697,POLIZEIKOMMISSAR,ein_polizeikommissar,Ausgang,NN,ausgang,28282,,
qd,sjpt.0,100653,100697,POLIZEIKOMMISSAR,ein_polizeikommissar,.,$.,--,28282,,
qd,sjpt.0,100708,100720,ROSA,rosa,zu,PTKZU,zu,28282,,
qd,sjpt.0,100708,100720,ROSA,rosa,Thompson,NE,thompson,28282,,(11)
qd,sjpt.0,100708,100720,ROSA,rosa,.,$.,--,28282,,
qd,sjpt.0,100877,100894,EINE FRAU,eine_frau,ruft,VVFIN,rufen,28282,,
qd,sjpt.0,100877,100894,EINE FRAU,eine_frau,vom,APPRART,von,28282,,
qd,sjpt.0,100877,100894,EINE FRAU,eine_frau,Ausgang,NN,ausgang,28282,,
qd,sjpt.0,100877,100894,EINE FRAU,eine_frau,.,$.,--,28282,,
qd,sjpt.0,101233,101268,KOMMISSAR,kommissar,Die,ART,der,28282,,
qd,sjpt.0,101233,101268,KOMMISSAR,kommissar,abgehenden,ADJA,abgehend,28282,,
qd,sjpt.0,101233,101268,KOMMISSAR,kommissar,Arbeiter,NN,arbeiter,28282,,(37)
qd,sjpt.0,101233,101268,KOMMISSAR,kommissar,stimmen,VVFIN,stimmen,28282,,(40)
qd,sjpt.0,101233,101268,KOMMISSAR,kommissar,die,ART,der,28282,,
qd,sjpt.0,101271,101289,KOMMISSAR,kommissar,Internationale,NN,international,28282,,
qd,sjpt.0,101271,101289,KOMMISSAR,kommissar,an,PTKVZ,an,28282,,
qd,sjpt.0,101271,101289,KOMMISSAR,kommissar,.,$.,--,28282,,
qd,sjpt.0,101292,101300,KOMMISSAR,kommissar,Vorhang,NN,vorhang,28282,,
qd,sjpt.0,101292,101300,KOMMISSAR,kommissar,.,$.,--,28282,,
qd,sjpt.0,101339,101353,_Stage,_Stage,29,CARD,29,28282,,
qd,sjpt.0,101339,101353,_Stage,_Stage,.,$.,--,28282,,
qd,sjpt.0,101339,101353,_Stage,_Stage,Juni,NN,juni,28282,,
qd,sjpt.0,101339,101353,_Stage,_Stage,1927,CARD,1927,28282,,
qd,sjpt.0,101339,101353,_Stage,_Stage,.,$.,--,28282,,
qd,sjpt.0,101356,101400,_Stage,_Stage,Amtszimmer,NN,amtszimmer,28282,,
qd,sjpt.0,101356,101400,_Stage,_Stage,des,ART,der,28282,,
qd,sjpt.0,101356,101400,_Stage,_Stage,Gouverneurs,NN,gouverneur,28282,,
qd,sjpt.0,101356,101400,_Stage,_Stage,Fuller,NE,fuller,28282,,(31)
qd,sjpt.0,101356,101400,_Stage,_Stage,in,APPR,in,28282,,
qd,sjpt.0,101356,101400,_Stage,_Stage,Boston,NE,boston,28282,,
qd,sjpt.0,101356,101400,_Stage,_Stage,.,$.,--,28282,,
qd,sjpt.0,101403,101441,_Stage,_Stage,Gouverneur,NN,gouverneur,28282,,
qd,sjpt.0,101403,101441,_Stage,_Stage,Alvin,NE,alvin,28282,,
qd,sjpt.0,101403,101441,_Stage,_Stage,Fuller,NE,fuller,28282,,(31)
qd,sjpt.0,101403,101441,_Stage,_Stage,.,$.,--,28282,,
qd,sjpt.0,101403,101441,_Stage,_Stage,Ein,ART,ein,28282,,
qd,sjpt.0,101403,101441,_Stage,_Stage,Sekretär,NN,sekretär,28282,,
qd,sjpt.0,101403,101441,_Stage,_Stage,.,$.,--,28282,,
qd,sjpt.0,101454,101464,SEKRETÄR,sekretär,mit,APPR,mit,28282,,
qd,sjpt.0,101454,101464,SEKRETÄR,sekretär,Akten,NN,akte,28282,,
qd,sjpt.0,101454,101464,SEKRETÄR,sekretär,.,$.,--,28282,,
qd,sjpt.0,102784,102899,FULLER,fuller,Lärm,NN,lärm,28282,,
qd,sjpt.0,102784,102899,FULLER,fuller,unter,APPR,unter,28282,,
qd,sjpt.0,102784,102899,FULLER,fuller,dem,ART,der,28282,,
qd,sjpt.0,102784,102899,FULLER,fuller,Fenster,NN,fenster,28282,,
qd,sjpt.0,102784,102899,FULLER,fuller,.,$.,--,28282,,
qd,sjpt.0,102784,102899,FULLER,fuller,»,XY,»,28282,,
qd,sjpt.0,102784,102899,FULLER,fuller,Heraus,NN,heraus,28282,,
qd,sjpt.0,102784,102899,FULLER,fuller,mit,APPR,mit,28282,,
qd,sjpt.0,102784,102899,FULLER,fuller,Sacco,NE,sacco,28282,,(5)
qd,sjpt.0,102784,102899,FULLER,fuller,und,KON,und,28282,,
qd,sjpt.0,102784,102899,FULLER,fuller,Vanzetti,NE,vanzetti,28282,,(7)
qd,sjpt.0,102784,102899,FULLER,fuller,"!",$.,--,28282,,
qd,sjpt.0,102784,102899,FULLER,fuller,Nieder,NN,nieder,28282,,
qd,sjpt.0,102784,102899,FULLER,fuller,mit,APPR,mit,28282,,
qd,sjpt.0,102784,102899,FULLER,fuller,Richter,NN,richter,28282,,
qd,sjpt.0,102784,102899,FULLER,fuller,Thayer,NE,thayer,28282,,(4)
qd,sjpt.0,102784,102899,FULLER,fuller,"!",$.,--,28282,,
qd,sjpt.0,102784,102899,FULLER,fuller,Gouverneur,NN,gouverneur,28282,,
qd,sjpt.0,102784,102899,FULLER,fuller,Fuller,NE,fuller,28282,,(31)
qd,sjpt.0,102784,102899,FULLER,fuller,",","$,",--,28282,,
qd,sjpt.0,102784,102899,FULLER,fuller,handeln,VVFIN,handeln,28282,,
qd,sjpt.0,102784,102899,FULLER,fuller,Sie,PPER,sie,28282,,
qd,sjpt.0,102784,102899,FULLER,fuller,"!",$.,--,28282,,
qd,sjpt.0,102784,102899,FULLER,fuller,«,XY,«,28282,,
qd,sjpt.0,103550,103559,FULLER,fuller,Lakai,NE,lakai,28282,,(32)
qd,sjpt.0,103550,103559,FULLER,fuller,ab,PTKVZ,ab,28282,,
qd,sjpt.0,103550,103559,FULLER,fuller,.,$.,--,28282,,
qd,sjpt.0,103595,103714,FULLER,fuller,Es,PPER,es,28282,,
qd,sjpt.0,103595,103714,FULLER,fuller,treten,VVFIN,treten,28282,,
qd,sjpt.0,103595,103714,FULLER,fuller,ein,ART,ein,28282,,
qd,sjpt.0,103595,103714,FULLER,fuller,Thompson,NE,thompson,28282,,(11)
