corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,trwt.0,39410,39455,FAUSTINE,faustine,auf,APPR,auf,24903,,
qd,trwt.0,39410,39455,FAUSTINE,faustine,eine,ART,ein,24903,,
qd,trwt.0,39410,39455,FAUSTINE,faustine,Gartenbank,NN,gartenbank,24903,,
qd,trwt.0,39410,39455,FAUSTINE,faustine,.,$.,--,24903,,
qd,trwt.0,39897,39899,FAUSTINE,faustine,da,ADV,da,24903,,
qd,trwt.0,39933,39963,FAUSTINE,faustine,Wo,PWAV,wo,24903,,
qd,trwt.0,39933,39963,FAUSTINE,faustine,Raum,NN,raum,24903,,
qd,trwt.0,39933,39963,FAUSTINE,faustine,und,KON,und,24903,,
qd,trwt.0,39933,39963,FAUSTINE,faustine,Zeit,NN,zeit,24903,,
qd,trwt.0,39933,39963,FAUSTINE,faustine,verlieren,VVFIN,verlieren,24903,,
qd,trwt.0,39933,39963,FAUSTINE,faustine,die,ART,der,24903,,
qd,trwt.0,39964,39973,FAUSTINE,faustine,Bedeutung,NN,bedeutung,24903,,
qd,trwt.0,41514,41608,_Stage,_Stage,Musarion,NE,musarion,24903,,
qd,trwt.0,41514,41608,_Stage,_Stage,kommt,VVFIN,kommen,24903,,
qd,trwt.0,41514,41608,_Stage,_Stage,in,APPR,in,24903,,
qd,trwt.0,41514,41608,_Stage,_Stage,Burschentracht,NE,burschentracht,24903,,
qd,trwt.0,41514,41608,_Stage,_Stage,–,XY,–,24903,,
qd,trwt.0,41514,41608,_Stage,_Stage,aus,APPR,aus,24903,,
qd,trwt.0,41514,41608,_Stage,_Stage,den,ART,der,24903,,
qd,trwt.0,41514,41608,_Stage,_Stage,20er,ADJA,20er,24903,,
qd,trwt.0,41514,41608,_Stage,_Stage,Jahren,NN,jahr,24903,,
qd,trwt.0,41514,41608,_Stage,_Stage,dieses,PDAT,dieser,24903,,
qd,trwt.0,41514,41608,_Stage,_Stage,Jahrhunderts,NN,jahrhundert,24903,,
qd,trwt.0,41514,41608,_Stage,_Stage,–,XY,–,24903,,
qd,trwt.0,41514,41608,_Stage,_Stage,auf,APPR,auf,24903,,
qd,trwt.0,41514,41608,_Stage,_Stage,sein,PPOSAT,sein,24903,,
qd,trwt.0,41514,41608,_Stage,_Stage,Haus,NN,haus,24903,,
qd,trwt.0,41514,41608,_Stage,_Stage,zu,PTKVZ,zu,24903,,
qd,trwt.0,41514,41608,_Stage,_Stage,.,$.,--,24903,,
qd,trwt.0,41920,41933,FAUSTINE,faustine,aufspringend,ADJD,aufspringend,24903,,
qd,trwt.0,41920,41933,FAUSTINE,faustine,.,$.,--,24903,,
qd,trwt.0,42480,42484,MUSARION,musarion,eine,ART,ein,24903,,
qd,trwt.0,43252,43261,FAUSTINE,faustine,Für,APPR,für,24903,,
qd,trwt.0,43252,43261,FAUSTINE,faustine,sich,PRF,sich,24903,,
qd,trwt.0,43252,43261,FAUSTINE,faustine,.,$.,--,24903,,
qd,trwt.0,43268,43273,FAUSTINE,faustine,Erste,ADJA,erster,24903,,
qd,trwt.0,43673,43682,FAUSTINE,faustine,Für,APPR,für,24903,,
qd,trwt.0,43673,43682,FAUSTINE,faustine,sich,PRF,sich,24903,,
qd,trwt.0,43673,43682,FAUSTINE,faustine,.,$.,--,24903,,
qd,trwt.0,43758,43770,FAUSTINE,faustine,Zu,PTKZU,zu,24903,,
qd,trwt.0,43758,43770,FAUSTINE,faustine,Musarion,VVINF,musarion,24903,,
qd,trwt.0,43758,43770,FAUSTINE,faustine,.,$.,--,24903,,
qd,trwt.0,43866,43890,FAUSTINE,faustine,Ein,ART,ein,24903,,
qd,trwt.0,43866,43890,FAUSTINE,faustine,Irrlicht,NN,irrlicht,24903,,
qd,trwt.0,43866,43890,FAUSTINE,faustine,zeigt,VVFIN,zeigen,24903,,
qd,trwt.0,43866,43890,FAUSTINE,faustine,sich,PRF,sich,24903,,
qd,trwt.0,43866,43890,FAUSTINE,faustine,.,$.,--,24903,,
qd,trwt.0,44580,44627,FAUSTINE,faustine,Faustine,NN,faustine,24903,,
qd,trwt.0,44580,44627,FAUSTINE,faustine,mit,APPR,mit,24903,,
qd,trwt.0,44580,44627,FAUSTINE,faustine,Irma,NE,irma,24903,,
qd,trwt.0,44580,44627,FAUSTINE,faustine,ab,PTKVZ,ab,24903,,
qd,trwt.0,44580,44627,FAUSTINE,faustine,.,$.,--,24903,,
qd,trwt.0,44580,44627,FAUSTINE,faustine,Das,ART,der,24903,,
qd,trwt.0,44580,44627,FAUSTINE,faustine,Irrlicht,NN,irrlicht,24903,,
qd,trwt.0,44580,44627,FAUSTINE,faustine,folgt,VVFIN,folgen,24903,,
qd,trwt.0,44580,44627,FAUSTINE,faustine,ihnen,PPER,ihnen,24903,,
qd,trwt.0,44580,44627,FAUSTINE,faustine,.,$.,--,24903,,
qd,trwt.0,44917,44929,MUSARION,musarion,Musarion,NE,musarion,24903,,
qd,trwt.0,44917,44929,MUSARION,musarion,ab,PTKVZ,ab,24903,,
qd,trwt.0,44917,44929,MUSARION,musarion,.,$.,--,24903,,
qd,trwt.0,44966,44972,_Stage,_Stage,Nacht,NN,nacht,24903,,
qd,trwt.0,44966,44972,_Stage,_Stage,.,$.,--,24903,,
qd,trwt.0,44975,45047,_Stage,_Stage,Rebenumsponnene,ADJA,rebenumsponnen,24903,,
qd,trwt.0,44975,45047,_Stage,_Stage,Veranda,NN,veranda,24903,,
qd,trwt.0,44975,45047,_Stage,_Stage,vor,APPR,vor,24903,,
qd,trwt.0,44975,45047,_Stage,_Stage,Faustinens,NN,faustinen,24903,,
qd,trwt.0,44975,45047,_Stage,_Stage,Studierzimmer,NN,studierzimmer,24903,,
qd,trwt.0,44975,45047,_Stage,_Stage,.,$.,--,24903,,
qd,trwt.0,44975,45047,_Stage,_Stage,Eine,ART,ein,24903,,
qd,trwt.0,44975,45047,_Stage,_Stage,Lampe,NN,lampe,24903,,
qd,trwt.0,44975,45047,_Stage,_Stage,brennt,VVFIN,brennen,24903,,
qd,trwt.0,44975,45047,_Stage,_Stage,.,$.,--,24903,,
qd,trwt.0,45050,45115,_Stage,_Stage,Faustine,NN,faustine,24903,,
qd,trwt.0,45050,45115,_Stage,_Stage,beobachtet,VVFIN,beobachten,24903,,
qd,trwt.0,45050,45115,_Stage,_Stage,das,ART,der,24903,,
qd,trwt.0,45050,45115,_Stage,_Stage,Irrlicht,NN,irrlicht,24903,,
qd,trwt.0,45050,45115,_Stage,_Stage,",","$,",--,24903,,
qd,trwt.0,45050,45115,_Stage,_Stage,das,PRELS,der,24903,,
qd,trwt.0,45050,45115,_Stage,_Stage,zwischen,APPR,zwischen,24903,,
qd,trwt.0,45050,45115,_Stage,_Stage,den,ART,der,24903,,
qd,trwt.0,45050,45115,_Stage,_Stage,Reben,NN,reb,24903,,
qd,trwt.0,45050,45115,_Stage,_Stage,schwebt,VVFIN,schweben,24903,,
qd,trwt.0,45050,45115,_Stage,_Stage,.,$.,--,24903,,
qd,trwt.0,46559,46828,_Stage,_Stage,Das,ART,der,24903,,
qd,trwt.0,46559,46828,_Stage,_Stage,großgewordene,ADJA,großgeworden,24903,,
qd,trwt.0,46559,46828,_Stage,_Stage,Irrlicht,NN,irrlicht,24903,,
qd,trwt.0,46559,46828,_Stage,_Stage,verdichtet,VVPP,verdichten,24903,,
qd,trwt.0,46559,46828,_Stage,_Stage,sich,PRF,sich,24903,,
qd,trwt.0,46559,46828,_Stage,_Stage,immer,ADV,immer,24903,,
qd,trwt.0,46559,46828,_Stage,_Stage,mehr,ADV,mehr,24903,,
qd,trwt.0,46559,46828,_Stage,_Stage,zu,APPR,zu,24903,,
qd,trwt.0,46559,46828,_Stage,_Stage,einer,ART,ein,24903,,
qd,trwt.0,46559,46828,_Stage,_Stage,Menschengestalt,NN,menschengestalt,24903,,
qd,trwt.0,46559,46828,_Stage,_Stage,und,KON,und,24903,,
qd,trwt.0,46559,46828,_Stage,_Stage,tritt,VVFIN,treten,24903,,
qd,trwt.0,46559,46828,_Stage,_Stage,dann,ADV,dann,24903,,
qd,trwt.0,46559,46828,_Stage,_Stage,aus,APPR,aus,24903,,
qd,trwt.0,46559,46828,_Stage,_Stage,dem,ART,der,24903,,
qd,trwt.0,46559,46828,_Stage,_Stage,hinteren,ADJA,hinterer,24903,,
qd,trwt.0,46559,46828,_Stage,_Stage,Theile,NN,theile,24903,,
qd,trwt.0,46559,46828,_Stage,_Stage,der,ART,der,24903,,
qd,trwt.0,46559,46828,_Stage,_Stage,Veranda,NE,veranda,24903,,
qd,trwt.0,46559,46828,_Stage,_Stage,plötzlich,ADJD,plötzlich,24903,,
qd,trwt.0,46559,46828,_Stage,_Stage,in,APPR,in,24903,,
qd,trwt.0,46559,46828,_Stage,_Stage,bürgerlicher,ADJA,bürgerlich,24903,,
qd,trwt.0,46559,46828,_Stage,_Stage,Kleidung,NN,kleidung,24903,,
qd,trwt.0,46559,46828,_Stage,_Stage,und,KON,und,24903,,
qd,trwt.0,46559,46828,_Stage,_Stage,bartlos,ADJD,bartlos,24903,,
qd,trwt.0,46559,46828,_Stage,_Stage,als,KOKOM,als,24903,,
qd,trwt.0,46559,46828,_Stage,_Stage,das,ART,der,24903,,
qd,trwt.0,46559,46828,_Stage,_Stage,teuflische,ADJA,teuflisch,24903,,
qd,trwt.0,46559,46828,_Stage,_Stage,Genie,NN,genie,24903,,
qd,trwt.0,46559,46828,_Stage,_Stage,Praktinski,NE,praktinski,24903,,
qd,trwt.0,46559,46828,_Stage,_Stage,in,APPR,in,24903,,
qd,trwt.0,46559,46828,_Stage,_Stage,den,ART,der,24903,,
qd,trwt.0,46559,46828,_Stage,_Stage,Vordergrund,NN,vordergrund,24903,,
qd,trwt.0,46559,46828,_Stage,_Stage,der,ART,der,24903,,
qd,trwt.0,46559,46828,_Stage,_Stage,Veranda,NN,veranda,24903,,
qd,trwt.0,46559,46828,_Stage,_Stage,und,KON,und,24903,,
qd,trwt.0,46559,46828,_Stage,_Stage,so,ADV,so,24903,,
qd,trwt.0,46559,46828,_Stage,_Stage,auch,ADV,auch,24903,,
qd,trwt.0,46559,46828,_Stage,_Stage,vor,APPR,vor,24903,,
qd,trwt.0,46559,46828,_Stage,_Stage,Faustine,NN,faustine,24903,,
qd,trwt.0,46559,46828,_Stage,_Stage,.,$.,--,24903,,
qd,trwt.0,49265,49285,PRAKTINSKI,praktinski,Den,ART,der,24903,,
qd,trwt.0,49265,49285,PRAKTINSKI,praktinski,stolzen,ADJA,stolz,24903,,
qd,trwt.0,49265,49285,PRAKTINSKI,praktinski,Ruhm,NN,ruhm,24903,,
qd,trwt.0,49265,49285,PRAKTINSKI,praktinski,des,ART,der,24903,,
qd,trwt.0,49286,49308,PRAKTINSKI,praktinski,glänzendsten,ADJA,glänzend,24903,,
qd,trwt.0,49286,49308,PRAKTINSKI,praktinski,Erfinders,NN,erfinder,24903,,
qd,trwt.0,50904,50907,PRAKTINSKI,praktinski,Die,ART,der,24903,,
qd,trwt.0,50947,50994,PRAKTINSKI,praktinski,Sternschnuppen,NN,sternschnuppe,24903,,
qd,trwt.0,50947,50994,PRAKTINSKI,praktinski,fallen,VVFIN,fallen,24903,,
qd,trwt.0,50947,50994,PRAKTINSKI,praktinski,im,APPRART,in,24903,,
qd,trwt.0,50947,50994,PRAKTINSKI,praktinski,Hintergrunde,NN,hintergrunde,24903,,
qd,trwt.0,50947,50994,PRAKTINSKI,praktinski,in,APPR,in,24903,,
qd,trwt.0,50947,50994,PRAKTINSKI,praktinski,Menge,NN,menge,24903,,
qd,trwt.0,50947,50994,PRAKTINSKI,praktinski,.,$.,--,24903,,
qd,trwt.0,51772,51790,PRAKTINSKI,praktinski,Versinkt,NN,versinken,24903,,
qd,trwt.0,51772,51790,PRAKTINSKI,praktinski,im,APPRART,in,24903,,
qd,trwt.0,51772,51790,PRAKTINSKI,praktinski,Boden,NN,boden,24903,,
qd,trwt.0,51772,51790,PRAKTINSKI,praktinski,.,$.,--,24903,,
qd,trwt.0,51839,51854,FAUSTINE,faustine,ihm,PPER,ihm,24903,,
qd,trwt.0,51839,51854,FAUSTINE,faustine,nachsehend,ADJD,nachsehend,24903,,
qd,trwt.0,51839,51854,FAUSTINE,faustine,.,$.,--,24903,,
qd,trwt.0,52190,52205,FAUSTINE,faustine,In's,NE,in's,24903,,
qd,trwt.0,52190,52205,FAUSTINE,faustine,Zimmer,NN,zimmer,24903,,
qd,trwt.0,52190,52205,FAUSTINE,faustine,ab,PTKVZ,ab,24903,,
qd,trwt.0,52190,52205,FAUSTINE,faustine,.,$.,--,24903,,
qd,trwt.0,52260,52328,_Stage,_Stage,Faustinens,NE,faustinen,24903,,
qd,trwt.0,52260,52328,_Stage,_Stage,Studierzimmer,NE,studierzimmer,24903,,
qd,trwt.0,52260,52328,_Stage,_Stage,",","$,",--,24903,,
qd,trwt.0,52260,52328,_Stage,_Stage,in,APPR,in,24903,,
qd,trwt.0,52260,52328,_Stage,_Stage,dem,PRELS,der,24903,,
qd,trwt.0,52260,52328,_Stage,_Stage,jetzt,ADV,jetzt,24903,,
qd,trwt.0,52260,52328,_Stage,_Stage,die,ART,der,24903,,
qd,trwt.0,52260,52328,_Stage,_Stage,Büchergestelle,NN,büchergestelle,24903,,
qd,trwt.0,52260,52328,_Stage,_Stage,leer,ADJD,leer,24903,,
qd,trwt.0,52260,52328,_Stage,_Stage,sind,VAFIN,sein,24903,,
qd,trwt.0,52260,52328,_Stage,_Stage,.,$.,--,24903,,
qd,trwt.0,52612,52691,_Stage,_Stage,Aus,APPR,aus,24903,,
qd,trwt.0,52612,52691,_Stage,_Stage,dem,ART,der,24903,,
qd,trwt.0,52612,52691,_Stage,_Stage,Boden,NN,boden,24903,,
qd,trwt.0,52612,52691,_Stage,_Stage,erhebt,VVFIN,erheben,24903,,
qd,trwt.0,52612,52691,_Stage,_Stage,sich,PRF,sich,24903,,
qd,trwt.0,52612,52691,_Stage,_Stage,",","$,",--,24903,,
qd,trwt.0,52612,52691,_Stage,_Stage,weit,ADJD,weit,24903,,
qd,trwt.0,52612,52691,_Stage,_Stage,feiner,PIS,fein,24903,,
qd,trwt.0,52612,52691,_Stage,_Stage,als,KOKOM,als,24903,,
qd,trwt.0,52612,52691,_Stage,_Stage,das,ART,der,24903,,
qd,trwt.0,52612,52691,_Stage,_Stage,vorigemal,ADJD,vorigemal,24903,,
qd,trwt.0,52612,52691,_Stage,_Stage,gekleidet,VVPP,kleiden,24903,,
qd,trwt.0,52612,52691,_Stage,_Stage,",","$,",--,24903,,
qd,trwt.0,52612,52691,_Stage,_Stage,Praktinski,NE,praktinski,24903,,
qd,trwt.0,52612,52691,_Stage,_Stage,.,$.,--,24903,,
qd,trwt.0,53663,53668,FAUSTINE,faustine,ich's,PPER,ich's,24903,,
qd,trwt.0,54723,54823,PRAKTINSKI,praktinski,Sternschnuppen,NN,sternschnuppe,24903,,
qd,trwt.0,54723,54823,PRAKTINSKI,praktinski,",","$,",--,24903,,
qd,trwt.0,54723,54823,PRAKTINSKI,praktinski,Irrlichter,NN,irrlichter,24903,,
qd,trwt.0,54723,54823,PRAKTINSKI,praktinski,und,KON,und,24903,,
qd,trwt.0,54723,54823,PRAKTINSKI,praktinski,Harzdünste,NN,harzdunst,24903,,
qd,trwt.0,54723,54823,PRAKTINSKI,praktinski,füllen,VVFIN,füllen,24903,,
qd,trwt.0,54723,54823,PRAKTINSKI,praktinski,eine,ART,ein,24903,,
qd,trwt.0,54723,54823,PRAKTINSKI,praktinski,Zeitlang,NN,zeitlang,24903,,
qd,trwt.0,54723,54823,PRAKTINSKI,praktinski,in,APPR,in,24903,,
qd,trwt.0,54723,54823,PRAKTINSKI,praktinski,wirrem,ADJA,wirr,24903,,
qd,trwt.0,54723,54823,PRAKTINSKI,praktinski,Tanze,NN,tanze,24903,,
qd,trwt.0,54723,54823,PRAKTINSKI,praktinski,die,ART,der,24903,,
qd,trwt.0,54723,54823,PRAKTINSKI,praktinski,Höhe,NN,höhe,24903,,
qd,trwt.0,54723,54823,PRAKTINSKI,praktinski,des,ART,der,24903,,
qd,trwt.0,54723,54823,PRAKTINSKI,praktinski,Zimmers,NN,zimmer,24903,,
qd,trwt.0,54723,54823,PRAKTINSKI,praktinski,.,$.,--,24903,,
qd,trwt.0,55342,55348,PRAKTINSKI,praktinski,Lustig,ADJD,lustig,24903,,
qd,trwt.0,57184,57186,FAUSTINE,faustine,du,PPER,du,24903,,
qd,trwt.0,57338,57343,FAUSTINE,faustine,halbe,ADJA,halb,24903,,
qd,trwt.0,58977,59004,PRAKTINSKI,praktinski,Zum,APPRART,zu,24903,,
qd,trwt.0,58977,59004,PRAKTINSKI,praktinski,Fenster,NN,fenster,24903,,
qd,trwt.0,58977,59004,PRAKTINSKI,praktinski,hinausschauend,ADJD,hinausschauend,24903,,
qd,trwt.0,58977,59004,PRAKTINSKI,praktinski,.,$.,--,24903,,
qd,trwt.0,59105,59124,FAUSTINE,faustine,ebenfalls,ADV,ebenfalls,24903,,
qd,trwt.0,59105,59124,FAUSTINE,faustine,schauend,ADJD,schauend,24903,,
qd,trwt.0,59105,59124,FAUSTINE,faustine,.,$.,--,24903,,
qd,trwt.0,59550,59570,FAUSTINE,faustine,Ab,APPR,ab,24903,,
qd,trwt.0,59550,59570,FAUSTINE,faustine,in's,FM,in's,24903,,
qd,trwt.0,59550,59570,FAUSTINE,faustine,Nebenzimmer,NN,nebenzimmer,24903,,
qd,trwt.0,59550,59570,FAUSTINE,faustine,.,$.,--,24903,,
qd,trwt.0,59915,59935,_Stage,_Stage,Der,ART,der,24903,,
qd,trwt.0,59915,59935,_Stage,_Stage,Fuchs,NE,fuchs,24903,,
qd,trwt.0,59915,59935,_Stage,_Stage,tritt,VVFIN,treten,24903,,
qd,trwt.0,59915,59935,_Stage,_Stage,auf,PTKVZ,auf,24903,,
qd,trwt.0,59915,59935,_Stage,_Stage,.,$.,--,24903,,
qd,trwt.0,61205,61210,PRAKTINSKI,praktinski,einem,ART,ein,24903,,
qd,trwt.0,64010,64013,FUCHS,fuchs,Ab,APPR,ab,24903,,
qd,trwt.0,64010,64013,FUCHS,fuchs,.,$.,--,24903,,
qd,trwt.0,64567,64586,_Stage,_Stage,Musarion,NE,musarion,24903,,
qd,trwt.0,64567,64586,_Stage,_Stage,tritt,VVFIN,treten,24903,,
qd,trwt.0,64567,64586,_Stage,_Stage,ein,PTKVZ,ein,24903,,
qd,trwt.0,64567,64586,_Stage,_Stage,.,$.,--,24903,,
qd,trwt.0,64624,64646,MUSARION,musarion,Praktinski,NE,praktinski,24903,,
qd,trwt.0,64624,64646,MUSARION,musarion,erblickend,ADJD,erblickend,24903,,
qd,trwt.0,64624,64646,MUSARION,musarion,.,$.,--,24903,,
qd,trwt.0,65493,65521,PRAKTINSKI,praktinski,Die,ART,der,24903,,
qd,trwt.0,65493,65521,PRAKTINSKI,praktinski,Weiberkleider,NN,weiberkleider,24903,,
qd,trwt.0,65493,65521,PRAKTINSKI,praktinski,abwerfend,ADJD,abwerfend,24903,,
qd,trwt.0,65493,65521,PRAKTINSKI,praktinski,.,$.,--,24903,,
qd,trwt.0,66955,66958,PRAKTINSKI,praktinski,Bei,APPR,bei,24903,,
qd,trwt.0,66998,67002,PRAKTINSKI,praktinski,Nach,APPR,nach,24903,,
qd,trwt.0,67151,67190,_Stage,_Stage,Faustine,NN,faustine,24903,,
qd,trwt.0,67151,67190,_Stage,_Stage,erscheint,VVFIN,erscheinen,24903,,
qd,trwt.0,67151,67190,_Stage,_Stage,aus,APPR,aus,24903,,
qd,trwt.0,67151,67190,_Stage,_Stage,dem,ART,der,24903,,
qd,trwt.0,67151,67190,_Stage,_Stage,Nebenzimmer,NN,nebenzimmer,24903,,
qd,trwt.0,67151,67190,_Stage,_Stage,.,$.,--,24903,,
qd,trwt.0,67933,67953,_Stage,_Stage,Der,ART,der,24903,,
qd,trwt.0,67933,67953,_Stage,_Stage,Fuchs,NE,fuchs,24903,,
qd,trwt.0,67933,67953,_Stage,_Stage,tritt,VVFIN,treten,24903,,
qd,trwt.0,67933,67953,_Stage,_Stage,ein,PTKVZ,ein,24903,,
qd,trwt.0,67933,67953,_Stage,_Stage,.,$.,--,24903,,
qd,trwt.0,68442,68495,FUCHS,fuchs,Faustine,NN,faustine,24903,,
qd,trwt.0,68442,68495,FUCHS,fuchs,schreibt,VVFIN,schreiben,24903,,
qd,trwt.0,68442,68495,FUCHS,fuchs,und,KON,und,24903,,
qd,trwt.0,68442,68495,FUCHS,fuchs,giebt,VVFIN,gieben,24903,,
qd,trwt.0,68442,68495,FUCHS,fuchs,dann,ADV,dann,24903,,
qd,trwt.0,68442,68495,FUCHS,fuchs,dem,ART,der,24903,,
qd,trwt.0,68442,68495,FUCHS,fuchs,Fuchs,NE,fuchs,24903,,
qd,trwt.0,68442,68495,FUCHS,fuchs,das,ART,der,24903,,
qd,trwt.0,68442,68495,FUCHS,fuchs,Album,NN,album,24903,,
qd,trwt.0,68442,68495,FUCHS,fuchs,.,$.,--,24903,,
qd,trwt.0,68507,68513,FUCHS,fuchs,liest,VVFIN,lesen,24903,,
qd,trwt.0,68507,68513,FUCHS,fuchs,.,$.,--,24903,,
qd,trwt.0,69022,69046,PRAKTINSKI,praktinski,Praktinski,NE,praktinski,24903,,
qd,trwt.0,69022,69046,PRAKTINSKI,praktinski,und,KON,und,24903,,
qd,trwt.0,69022,69046,PRAKTINSKI,praktinski,Fuchs,NE,fuchs,24903,,
qd,trwt.0,69022,69046,PRAKTINSKI,praktinski,ab,PTKVZ,ab,24903,,
qd,trwt.0,69022,69046,PRAKTINSKI,praktinski,.,$.,--,24903,,
qd,trwt.0,71289,71322,FAUSTINE,faustine,Faustine,NN,faustine,24903,,
qd,trwt.0,71289,71322,FAUSTINE,faustine,sinkt,VVFIN,sinken,24903,,
qd,trwt.0,71289,71322,FAUSTINE,faustine,ohnmächtig,ADJD,ohnmächtig,24903,,
qd,trwt.0,71289,71322,FAUSTINE,faustine,nieder,PTKVZ,nieder,24903,,
qd,trwt.0,71289,71322,FAUSTINE,faustine,.,$.,--,24903,,
qd,trwt.0,71388,71397,MUSARION,musarion,Für,APPR,für,24903,,
qd,trwt.0,71388,71397,MUSARION,musarion,sich,PRF,sich,24903,,
qd,trwt.0,71388,71397,MUSARION,musarion,.,$.,--,24903,,
qd,trwt.0,71600,71612,MUSARION,musarion,Musarion,NE,musarion,24903,,
qd,trwt.0,71600,71612,MUSARION,musarion,ab,PTKVZ,ab,24903,,
qd,trwt.0,71600,71612,MUSARION,musarion,.,$.,--,24903,,
qd,trwt.0,71662,71691,FAUSTINE,faustine,die,ART,der,24903,,
qd,trwt.0,71662,71691,FAUSTINE,faustine,sich,PRF,sich,24903,,
qd,trwt.0,71662,71691,FAUSTINE,faustine,erholt,ADJD,erholen,24903,,
qd,trwt.0,71662,71691,FAUSTINE,faustine,und,KON,und,24903,,
qd,trwt.0,71662,71691,FAUSTINE,faustine,aufsteht,VVFIN,aufstehen,24903,,
qd,trwt.0,71662,71691,FAUSTINE,faustine,.,$.,--,24903,,
qd,trwt.0,71890,71893,FAUSTINE,faustine,ein,ART,ein,24903,,
qd,trwt.0,72157,72197,_Stage,_Stage,Praktinski,NE,praktinski,24903,,
qd,trwt.0,72157,72197,_Stage,_Stage,tritt,VVFIN,treten,24903,,
qd,trwt.0,72157,72197,_Stage,_Stage,in,APPR,in,24903,,
qd,trwt.0,72157,72197,_Stage,_Stage,feinstem,ADJA,feinst,24903,,
qd,trwt.0,72157,72197,_Stage,_Stage,Anzuge,NN,anzuge,24903,,
qd,trwt.0,72157,72197,_Stage,_Stage,auf,PTKVZ,auf,24903,,
qd,trwt.0,72157,72197,_Stage,_Stage,.,$.,--,24903,,
qd,trwt.0,73895,73903,PRAKTINSKI,praktinski,gefallen,VVPP,fallen,24903,,
qd,trwt.0,74172,74259,FAUSTINE,faustine,Faustine,NN,faustine,24903,,
qd,trwt.0,74172,74259,FAUSTINE,faustine,in's,FM,in's,24903,,
qd,trwt.0,74172,74259,FAUSTINE,faustine,Nebenzimmer,NN,nebenzimmer,24903,,
qd,trwt.0,74172,74259,FAUSTINE,faustine,ab,PTKVZ,ab,24903,,
qd,trwt.0,74172,74259,FAUSTINE,faustine,.,$.,--,24903,,
qd,trwt.0,74172,74259,FAUSTINE,faustine,Praktinski,NE,praktinski,24903,,
qd,trwt.0,74172,74259,FAUSTINE,faustine,schaut,VVFIN,schauen,24903,,
qd,trwt.0,74172,74259,FAUSTINE,faustine,ihr,PPER,ihr,24903,,
qd,trwt.0,74172,74259,FAUSTINE,faustine,überlegen,ADJD,überlegen,24903,,
qd,trwt.0,74172,74259,FAUSTINE,faustine,schelmisch,ADJD,schelmisch,24903,,
qd,trwt.0,74172,74259,FAUSTINE,faustine,lächelnd,ADJD,lächelnd,24903,,
qd,trwt.0,74172,74259,FAUSTINE,faustine,nach,PTKVZ,nach,24903,,
qd,trwt.0,74172,74259,FAUSTINE,faustine,.,$.,--,24903,,
qd,trwt.0,74313,74319,_Stage,_Stage,Nacht,NN,nacht,24903,,
qd,trwt.0,74313,74319,_Stage,_Stage,.,$.,--,24903,,
qd,trwt.0,74322,74360,_Stage,_Stage,Studentinnenkneipe,NN,studentinnenkneipe,24903,,
qd,trwt.0,74322,74360,_Stage,_Stage,mit,APPR,mit,24903,,
qd,trwt.0,74322,74360,_Stage,_Stage,Gasbeleuchtung,NN,gasbeleuchtung,24903,,
qd,trwt.0,74322,74360,_Stage,_Stage,.,$.,--,24903,,
qd,trwt.0,74363,74422,_Stage,_Stage,Führiana,NE,führiana,24903,,
qd,trwt.0,74363,74422,_Stage,_Stage,",","$,",--,24903,,
qd,trwt.0,74363,74422,_Stage,_Stage,Klettina,NE,klettina,24903,,
qd,trwt.0,74363,74422,_Stage,_Stage,",","$,",--,24903,,
qd,trwt.0,74363,74422,_Stage,_Stage,Magrona,NE,magrona,24903,,
qd,trwt.0,74363,74422,_Stage,_Stage,",","$,",--,24903,,
qd,trwt.0,74363,74422,_Stage,_Stage,Sattilka,NE,sattilka,24903,,
qd,trwt.0,74363,74422,_Stage,_Stage,",","$,",--,24903,,
qd,trwt.0,74363,74422,_Stage,_Stage,welche,PWAT,welcher,24903,,
qd,trwt.0,74363,74422,_Stage,_Stage,Thee,NN,thee,24903,,
qd,trwt.0,74363,74422,_Stage,_Stage,trinken,VVINF,trinken,24903,,
qd,trwt.0,74363,74422,_Stage,_Stage,.,$.,--,24903,,
qd,trwt.0,74943,74949,MAGRONA,magrona,Mutter,NN,mutter,24903,,
qd,trwt.0,76584,76587,MAGRONA,magrona,Wir,PPER,wir,24903,,
qd,trwt.0,76834,76840,KLETTINA,klettina,Singt,VVFIN,singen,24903,,
qd,trwt.0,76834,76840,KLETTINA,klettina,.,$.,--,24903,,
qd,trwt.0,78474,78494,_Stage,_Stage,Der,ART,der,24903,,
qd,trwt.0,78474,78494,_Stage,_Stage,Fuchs,NE,fuchs,24903,,
qd,trwt.0,78474,78494,_Stage,_Stage,tritt,VVFIN,treten,24903,,
qd,trwt.0,78474,78494,_Stage,_Stage,auf,PTKVZ,auf,24903,,
qd,trwt.0,78474,78494,_Stage,_Stage,.,$.,--,24903,,
qd,trwt.0,79638,79667,KLETTINA,klettina,Fuchs,NE,fuchs,24903,,
qd,trwt.0,79638,79667,KLETTINA,klettina,setzt,VVFIN,setzen,24903,,
qd,trwt.0,79638,79667,KLETTINA,klettina,sich,PRF,sich,24903,,
qd,trwt.0,79638,79667,KLETTINA,klettina,abseits,ADV,abseits,24903,,
qd,trwt.0,79638,79667,KLETTINA,klettina,hin,PTKVZ,hin,24903,,
