corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdm5.0,29708,30437,KÖNIG,könig_seele,",","$,",--,12794,,
qd,qdm5.0,29708,30437,KÖNIG,könig_seele,sind,VAFIN,sein,12794,,
qd,qdm5.0,29708,30437,KÖNIG,könig_seele,von,APPR,von,12794,,
qd,qdm5.0,29708,30437,KÖNIG,könig_seele,heut,ADV,heut,12794,,
qd,qdm5.0,29708,30437,KÖNIG,könig_seele,",","$,",--,12794,,
qd,qdm5.0,29708,30437,KÖNIG,könig_seele,sind,VAFIN,sein,12794,,
qd,qdm5.0,29708,30437,KÖNIG,könig_seele,ewig,ADJD,ewig,12794,,
qd,qdm5.0,29708,30437,KÖNIG,könig_seele,da,ADV,da,12794,,
qd,qdm5.0,29708,30437,KÖNIG,könig_seele,"!",$.,--,12794,,
qd,qdm5.0,29708,30437,KÖNIG,könig_seele,Was,PWS,was,12794,,
qd,qdm5.0,29708,30437,KÖNIG,könig_seele,jemals,ADV,jemals,12794,,
qd,qdm5.0,29708,30437,KÖNIG,könig_seele,herrlich,ADJD,herrlich,12794,,
qd,qdm5.0,29708,30437,KÖNIG,könig_seele,war,VAFIN,sein,12794,,
qd,qdm5.0,29708,30437,KÖNIG,könig_seele,",","$,",--,12794,,
qd,qdm5.0,29708,30437,KÖNIG,könig_seele,ist,VAFIN,sein,12794,,
qd,qdm5.0,29708,30437,KÖNIG,könig_seele,wieder,ADV,wieder,12794,,
qd,qdm5.0,29708,30437,KÖNIG,könig_seele,nah,ADJD,nah,12794,,
qd,qdm5.0,29708,30437,KÖNIG,könig_seele,.,$.,--,12794,,
qd,qdm5.0,29708,30437,KÖNIG,könig_seele,Du,PPER,du,12794,,
qd,qdm5.0,29708,30437,KÖNIG,könig_seele,bleibst,VVFIN,bleibst,12794,,
qd,qdm5.0,29708,30437,KÖNIG,könig_seele,bei,APPR,bei,12794,,
qd,qdm5.0,29708,30437,KÖNIG,könig_seele,mir,PPER,sich,12794,KÖNIG,könig_seele
qd,qdm5.0,29708,30437,KÖNIG,könig_seele,",","$,",--,12794,,
qd,qdm5.0,29708,30437,KÖNIG,könig_seele,an,APPR,an,12794,,
qd,qdm5.0,29708,30437,KÖNIG,könig_seele,meiner,PPOSAT,mein,12794,KÖNIG,könig_seele
qd,qdm5.0,29708,30437,KÖNIG,könig_seele,Seite,NN,seite,12794,,
qd,qdm5.0,29708,30437,KÖNIG,könig_seele,hier,ADV,hier,12794,,
qd,qdm5.0,29708,30437,KÖNIG,könig_seele,"!",$.,--,12794,,
qd,qdm5.0,29708,30437,KÖNIG,könig_seele,Meinst,ADV,meinst,12794,,
qd,qdm5.0,29708,30437,KÖNIG,könig_seele,du,PPER,du,12794,,
qd,qdm5.0,29708,30437,KÖNIG,könig_seele,",","$,",--,12794,,
qd,qdm5.0,29708,30437,KÖNIG,könig_seele,wer,PWS,wer,12794,,
qd,qdm5.0,29708,30437,KÖNIG,könig_seele,dich,PRF,dich,12794,,
qd,qdm5.0,29708,30437,KÖNIG,könig_seele,gesehn,ADJD,gesehn,12794,,
qd,qdm5.0,29708,30437,KÖNIG,könig_seele,",","$,",--,12794,,
qd,qdm5.0,29708,30437,KÖNIG,könig_seele,der,PRELS,der,12794,,
qd,qdm5.0,29708,30437,KÖNIG,könig_seele,ließe,VVFIN,lassen,12794,,
qd,qdm5.0,29708,30437,KÖNIG,könig_seele,noch,ADV,noch,12794,,
qd,qdm5.0,29708,30437,KÖNIG,könig_seele,von,APPR,von,12794,,
qd,qdm5.0,29708,30437,KÖNIG,könig_seele,dir,PPER,dir,12794,,
qd,qdm5.0,29708,30437,KÖNIG,könig_seele,?,$.,--,12794,,
qd,qdm5.0,29708,30437,KÖNIG,könig_seele,Ich,PPER,ich,12794,,
qd,qdm5.0,29708,30437,KÖNIG,könig_seele,bitte,VVFIN,bitte,12794,,
qd,qdm5.0,29708,30437,KÖNIG,könig_seele,nicht,PTKNEG,nicht,12794,,
qd,qdm5.0,29708,30437,KÖNIG,könig_seele,",","$,",--,12794,,
qd,qdm5.0,29708,30437,KÖNIG,könig_seele,dem,ART,der,12794,,
qd,qdm5.0,29708,30437,KÖNIG,könig_seele,König,NN,könig,12794,,
qd,qdm5.0,29708,30437,KÖNIG,könig_seele,gilt,VVFIN,gelten,12794,,
qd,qdm5.0,29708,30437,KÖNIG,könig_seele,kein,PIAT,kein,12794,,
qd,qdm5.0,29708,30437,KÖNIG,könig_seele,Nein,NN,nein,12794,,
qd,qdm5.0,29708,30437,KÖNIG,könig_seele,",","$,",--,12794,,
qd,qdm5.0,29708,30437,KÖNIG,könig_seele,So,ADV,so,12794,,
qd,qdm5.0,29708,30437,KÖNIG,könig_seele,braucht,VVFIN,brauchen,12794,,
qd,qdm5.0,29708,30437,KÖNIG,könig_seele,es,PPER,es,12794,,
qd,qdm5.0,29708,30437,KÖNIG,könig_seele,auch,ADV,auch,12794,,
qd,qdm5.0,29708,30437,KÖNIG,könig_seele,kein,PIAT,kein,12794,,
qd,qdm5.0,29708,30437,KÖNIG,könig_seele,Ja,NN,ja,12794,,
qd,qdm5.0,29708,30437,KÖNIG,könig_seele,.,$.,--,12794,,
qd,qdm5.0,29708,30437,KÖNIG,könig_seele,Es,PPER,es,12794,,
qd,qdm5.0,29708,30437,KÖNIG,könig_seele,muß,VMFIN,müssen,12794,,
qd,qdm5.0,29708,30437,KÖNIG,könig_seele,so,ADV,so,12794,,
qd,qdm5.0,29708,30437,KÖNIG,könig_seele,sein,VAINF,sein,12794,,
qd,qdm5.0,29708,30437,KÖNIG,könig_seele,"!",$.,--,12794,,
qd,qdm5.0,29708,30437,KÖNIG,könig_seele,Dorthin,PROAV,dorthin,12794,,
qd,qdm5.0,29708,30437,KÖNIG,könig_seele,"!",$.,--,12794,,
qd,qdm5.0,29708,30437,KÖNIG,könig_seele,bei,APPR,bei,12794,,
qd,qdm5.0,29708,30437,KÖNIG,könig_seele,mir,PPER,sich,12794,KÖNIG,könig_seele
qd,qdm5.0,29708,30437,KÖNIG,könig_seele,"!",$.,--,12794,,
qd,qdm5.0,29708,30437,KÖNIG,könig_seele,Doch,KON,doch,12794,,
qd,qdm5.0,29708,30437,KÖNIG,könig_seele,du,PPER,du,12794,,
qd,qdm5.0,29708,30437,KÖNIG,könig_seele,",","$,",--,12794,,
qd,qdm5.0,29708,30437,KÖNIG,könig_seele,so,ADV,so,12794,,
qd,qdm5.0,29708,30437,KÖNIG,könig_seele,weise,VVFIN,weise,12794,,
qd,qdm5.0,29708,30437,KÖNIG,könig_seele,",","$,",--,12794,,
qd,qdm5.0,29708,30437,KÖNIG,könig_seele,klar,ADJD,klar,12794,,
qd,qdm5.0,29708,30437,KÖNIG,könig_seele,und,KON,und,12794,,
qd,qdm5.0,29708,30437,KÖNIG,könig_seele,mild,NN,mild,12794,,
qd,qdm5.0,29708,30437,KÖNIG,könig_seele,",","$,",--,12794,,
qd,qdm5.0,29708,30437,KÖNIG,könig_seele,Zu,APPR,zu,12794,,
qd,qdm5.0,29708,30437,KÖNIG,könig_seele,meiner,PPOSAT,mein,12794,KÖNIG,könig_seele
qd,qdm5.0,29708,30437,KÖNIG,könig_seele,Rechten,NN,rechte,12794,,
qd,qdm5.0,29708,30437,KÖNIG,könig_seele,hier,ADV,hier,12794,,
qd,qdm5.0,29708,30437,KÖNIG,könig_seele,nimm,ADJD,nimm,12794,,
qd,qdm5.0,29708,30437,KÖNIG,könig_seele,Platz,NN,platz,12794,,
qd,qdm5.0,29708,30437,KÖNIG,könig_seele,",","$,",--,12794,,
qd,qdm5.0,29708,30437,KÖNIG,könig_seele,du,PPER,du,12794,,
qd,qdm5.0,29708,30437,KÖNIG,könig_seele,edles,ADJA,edl,12794,,
qd,qdm5.0,29708,30437,KÖNIG,könig_seele,Bild,NN,bild,12794,,
qd,qdm5.0,29708,30437,KÖNIG,könig_seele,.,$.,--,12794,,
qd,qdm5.0,29708,30437,KÖNIG,könig_seele,Und,KON,und,12794,,
qd,qdm5.0,29708,30437,KÖNIG,könig_seele,ziehn,VVFIN,ziehn,12794,,
qd,qdm5.0,29708,30437,KÖNIG,könig_seele,wir,PPER,wir,12794,,
qd,qdm5.0,29708,30437,KÖNIG,könig_seele,uns,PRF,uns,12794,,
qd,qdm5.0,29708,30437,KÖNIG,könig_seele,zu,APPR,zu,12794,,
qd,qdm5.0,29708,30437,KÖNIG,könig_seele,frommem,ADJA,fromm,12794,,
qd,qdm5.0,29708,30437,KÖNIG,könig_seele,Sinnen,NN,sinnen,12794,,
qd,qdm5.0,29708,30437,KÖNIG,könig_seele,ein,PTKVZ,ein,12794,,
qd,qdm5.0,29708,30437,KÖNIG,könig_seele,",","$,",--,12794,,
qd,qdm5.0,29708,30437,KÖNIG,könig_seele,Erleucht,NN,erleucht,12794,,
qd,qdm5.0,29708,30437,KÖNIG,könig_seele,uns,PPER,uns,12794,,
qd,qdm5.0,29708,30437,KÖNIG,könig_seele,du,PPER,du,12794,,
qd,qdm5.0,29708,30437,KÖNIG,könig_seele,mit,APPR,mit,12794,,
qd,qdm5.0,29708,30437,KÖNIG,könig_seele,sanftem,ADJA,sanft,12794,,
qd,qdm5.0,29708,30437,KÖNIG,könig_seele,Ampelschein,NN,ampelschein,12794,,
qd,qdm5.0,29708,30437,KÖNIG,könig_seele,.,$.,--,12794,,
qd,qdm5.0,30444,30600,WEISHEIT,weisheit,Zu,PTKA,zu,12794,,
qd,qdm5.0,30444,30600,WEISHEIT,weisheit,nah,ADJD,nah,12794,,
qd,qdm5.0,30444,30600,WEISHEIT,weisheit,dem,ART,der,12794,,
qd,qdm5.0,30444,30600,WEISHEIT,weisheit,Wirbel,NN,wirbel,12794,,
qd,qdm5.0,30444,30600,WEISHEIT,weisheit,",","$,",--,12794,,
qd,qdm5.0,30444,30600,WEISHEIT,weisheit,der,ART,der,12794,,
qd,qdm5.0,30444,30600,WEISHEIT,weisheit,inmitten,APPR,inmitten,12794,,
qd,qdm5.0,30444,30600,WEISHEIT,weisheit,dieser,PDAT,dieser,12794,,
qd,qdm5.0,30444,30600,WEISHEIT,weisheit,Welt,NN,welt,12794,WELT,welt
qd,qdm5.0,30444,30600,WEISHEIT,weisheit,.,$.,--,12794,,
qd,qdm5.0,30444,30600,WEISHEIT,weisheit,Ich,PPER,ich,12794,,
qd,qdm5.0,30444,30600,WEISHEIT,weisheit,habe,VAFIN,haben,12794,,
qd,qdm5.0,30444,30600,WEISHEIT,weisheit,mich,PRF,mich,12794,WEISHEIT,weisheit
qd,qdm5.0,30444,30600,WEISHEIT,weisheit,aus,APPR,aus,12794,,
qd,qdm5.0,30444,30600,WEISHEIT,weisheit,ihr,PPOSAT,ihr,12794,,
qd,qdm5.0,30444,30600,WEISHEIT,weisheit,in,APPR,in,12794,,
qd,qdm5.0,30444,30600,WEISHEIT,weisheit,Ewigkeit,NN,ewigkeit,12794,,
qd,qdm5.0,30444,30600,WEISHEIT,weisheit,gestellt,VVPP,stellen,12794,,
qd,qdm5.0,30444,30600,WEISHEIT,weisheit,.,$.,--,12794,,
qd,qdm5.0,30444,30600,WEISHEIT,weisheit,Siehst,VVFIN,siehst,12794,,
qd,qdm5.0,30444,30600,WEISHEIT,weisheit,du,PPER,du,12794,,
qd,qdm5.0,30444,30600,WEISHEIT,weisheit,den,ART,der,12794,,
qd,qdm5.0,30444,30600,WEISHEIT,weisheit,Fels,NN,fels,12794,,
qd,qdm5.0,30444,30600,WEISHEIT,weisheit,–,VVFIN,–,12794,,
qd,qdm5.0,30444,30600,WEISHEIT,weisheit,die,ART,der,12794,,
qd,qdm5.0,30444,30600,WEISHEIT,weisheit,schöne,ADJA,schön,12794,,
qd,qdm5.0,30444,30600,WEISHEIT,weisheit,Einsamkeit,NN,einsamkeit,12794,,
qd,qdm5.0,30444,30600,WEISHEIT,weisheit,–,XY,–,12794,,
qd,qdm5.0,30444,30600,WEISHEIT,weisheit,Dorthin,PROAV,dorthin,12794,,
qd,qdm5.0,30444,30600,WEISHEIT,weisheit,"!",$.,--,12794,,
qd,qdm5.0,30606,30785,KÖNIG,könig_seele,Von,APPR,von,12794,,
qd,qdm5.0,30606,30785,KÖNIG,könig_seele,meiner,PPOSAT,mein,12794,KÖNIG,könig_seele
qd,qdm5.0,30606,30785,KÖNIG,könig_seele,Stadt,NN,stadt,12794,,
qd,qdm5.0,30606,30785,KÖNIG,könig_seele,und,KON,und,12794,,
qd,qdm5.0,30606,30785,KÖNIG,könig_seele,meinem,PPOSAT,mein,12794,KÖNIG,könig_seele
qd,qdm5.0,30606,30785,KÖNIG,könig_seele,Hof,NN,hof,12794,,
qd,qdm5.0,30606,30785,KÖNIG,könig_seele,so,ADV,so,12794,,
qd,qdm5.0,30606,30785,KÖNIG,könig_seele,weit,ADJD,weit,12794,,
qd,qdm5.0,30606,30785,KÖNIG,könig_seele,?,$.,--,12794,,
qd,qdm5.0,30606,30785,KÖNIG,könig_seele,Nicht,PTKNEG,nicht,12794,,
qd,qdm5.0,30606,30785,KÖNIG,könig_seele,gern,ADV,gern,12794,,
qd,qdm5.0,30606,30785,KÖNIG,könig_seele,.,$.,--,12794,,
qd,qdm5.0,30606,30785,KÖNIG,könig_seele,Doch,KON,doch,12794,,
qd,qdm5.0,30606,30785,KÖNIG,könig_seele,wer,PWS,wer,12794,,
qd,qdm5.0,30606,30785,KÖNIG,könig_seele,kommt,VVFIN,kommen,12794,,
qd,qdm5.0,30606,30785,KÖNIG,könig_seele,da,ADV,da,12794,,
qd,qdm5.0,30606,30785,KÖNIG,könig_seele,?,$.,--,12794,,
qd,qdm5.0,30606,30785,KÖNIG,könig_seele,mein,PPOSAT,mein,12794,KÖNIG,könig_seele
qd,qdm5.0,30606,30785,KÖNIG,könig_seele,mächtger,ADJA,mächtg,12794,,
qd,qdm5.0,30606,30785,KÖNIG,könig_seele,Handelsmann,NN,handelsmann,12794,,
qd,qdm5.0,30606,30785,KÖNIG,könig_seele,–,XY,–,12794,,
qd,qdm5.0,30790,31211,VORWITZ,vorwitz,Das,PDS,der,12794,,
qd,qdm5.0,30790,31211,VORWITZ,vorwitz,ist,VAFIN,sein,12794,,
qd,qdm5.0,30790,31211,VORWITZ,vorwitz,der,ART,der,12794,,
qd,qdm5.0,30790,31211,VORWITZ,vorwitz,Reiche,NN,reiche,12794,,
qd,qdm5.0,30790,31211,VORWITZ,vorwitz,"!",$.,--,12794,,
qd,qdm5.0,30790,31211,VORWITZ,vorwitz,Man,PIS,man,12794,,
qd,qdm5.0,30790,31211,VORWITZ,vorwitz,schaut,VVFIN,schauen,12794,,
qd,qdm5.0,30790,31211,VORWITZ,vorwitz,ihms,ADV,ihm,12794,,
qd,qdm5.0,30790,31211,VORWITZ,vorwitz,völlig,ADJD,völlig,12794,,
qd,qdm5.0,30790,31211,VORWITZ,vorwitz,an,PTKVZ,an,12794,,
qd,qdm5.0,30790,31211,VORWITZ,vorwitz,.,$.,--,12794,,
qd,qdm5.0,30790,31211,VORWITZ,vorwitz,Der,ART,der,12794,,
qd,qdm5.0,30790,31211,VORWITZ,vorwitz,Pelz,NN,pelz,12794,,
qd,qdm5.0,30790,31211,VORWITZ,vorwitz,und,KON,und,12794,,
qd,qdm5.0,30790,31211,VORWITZ,vorwitz,die,ART,der,12794,,
qd,qdm5.0,30790,31211,VORWITZ,vorwitz,Ketten,NN,kette,12794,,
qd,qdm5.0,30790,31211,VORWITZ,vorwitz,"!",$.,--,12794,,
qd,qdm5.0,30790,31211,VORWITZ,vorwitz,Sakra,NE,sakra,12794,,
qd,qdm5.0,30790,31211,VORWITZ,vorwitz,"!",$.,--,12794,,
qd,qdm5.0,30790,31211,VORWITZ,vorwitz,Ah,NN,ah,12794,,
qd,qdm5.0,30790,31211,VORWITZ,vorwitz,",","$,",--,12794,,
qd,qdm5.0,30790,31211,VORWITZ,vorwitz,der,ART,der,12794,,
qd,qdm5.0,30790,31211,VORWITZ,vorwitz,Bauer,NN,bauer,12794,BAUER,bauer
qd,qdm5.0,30790,31211,VORWITZ,vorwitz,ist,VAFIN,sein,12794,,
qd,qdm5.0,30790,31211,VORWITZ,vorwitz,auch,ADV,auch,12794,,
qd,qdm5.0,30790,31211,VORWITZ,vorwitz,da,ADV,da,12794,,
qd,qdm5.0,30790,31211,VORWITZ,vorwitz,.,$.,--,12794,,
qd,qdm5.0,30790,31211,VORWITZ,vorwitz,Jetzt,ADV,jetzt,12794,,
qd,qdm5.0,30790,31211,VORWITZ,vorwitz,fehlt,VVFIN,fehlen,12794,,
qd,qdm5.0,30790,31211,VORWITZ,vorwitz,noch,ADV,noch,12794,,
qd,qdm5.0,30790,31211,VORWITZ,vorwitz,der,ART,der,12794,,
qd,qdm5.0,30790,31211,VORWITZ,vorwitz,Bettler,NN,bettler,12794,BETTLER,bettler_seele
qd,qdm5.0,30790,31211,VORWITZ,vorwitz,",","$,",--,12794,,
qd,qdm5.0,30790,31211,VORWITZ,vorwitz,dann,ADV,dann,12794,,
qd,qdm5.0,30790,31211,VORWITZ,vorwitz,war,VAFIN,sein,12794,,
qd,qdm5.0,30790,31211,VORWITZ,vorwitz,die,ART,der,12794,,
qd,qdm5.0,30790,31211,VORWITZ,vorwitz,Quart,NN,quart,12794,,
qd,qdm5.0,30790,31211,VORWITZ,vorwitz,beisamm,VVFIN,beisamm,12794,,
qd,qdm5.0,30790,31211,VORWITZ,vorwitz,"!",$.,--,12794,,
qd,qdm5.0,31216,31272,KÖNIG,könig_seele,–,XY,–,12794,,
qd,qdm5.0,31216,31272,KÖNIG,könig_seele,und,KON,und,12794,,
qd,qdm5.0,31216,31272,KÖNIG,könig_seele,dort,ADV,dort,12794,,
qd,qdm5.0,31216,31272,KÖNIG,könig_seele,"!",$.,--,12794,,
qd,qdm5.0,31216,31272,KÖNIG,könig_seele,Der,ART,der,12794,,
qd,qdm5.0,31216,31272,KÖNIG,könig_seele,Nährstand,NN,nährstand,12794,,
qd,qdm5.0,31216,31272,KÖNIG,könig_seele,",","$,",--,12794,,
qd,qdm5.0,31216,31272,KÖNIG,könig_seele,unser,PPOSAT,unser,12794,,
qd,qdm5.0,31216,31272,KÖNIG,könig_seele,braver,ADJA,brav,12794,,
qd,qdm5.0,31216,31272,KÖNIG,könig_seele,Untertan,NN,untertan,12794,,
qd,qdm5.0,31216,31272,KÖNIG,könig_seele,.,$.,--,12794,,
qd,qdm5.0,31277,31423,BAUER,bauer,Nur,ADV,nur,12794,,
qd,qdm5.0,31277,31423,BAUER,bauer,nit,ADV,nit,12794,,
qd,qdm5.0,31277,31423,BAUER,bauer,viel,PIDAT,viel,12794,,
qd,qdm5.0,31277,31423,BAUER,bauer,herschaun,NN,herschaun,12794,,
qd,qdm5.0,31277,31423,BAUER,bauer,",","$,",--,12794,,
qd,qdm5.0,31277,31423,BAUER,bauer,das,PDS,der,12794,,
qd,qdm5.0,31277,31423,BAUER,bauer,war,VAFIN,sein,12794,,
qd,qdm5.0,31277,31423,BAUER,bauer,mir,PPER,sich,12794,BAUER,bauer
qd,qdm5.0,31277,31423,BAUER,bauer,ka,APPR,ka,12794,,
qd,qdm5.0,31277,31423,BAUER,bauer,Ding,NN,ding,12794,,
qd,qdm5.0,31277,31423,BAUER,bauer,–,CARD,–,12794,,
qd,qdm5.0,31277,31423,BAUER,bauer,Gebts,NN,gebt,12794,,
qd,qdm5.0,31277,31423,BAUER,bauer,mir,PPER,sich,12794,BAUER,bauer
qd,qdm5.0,31277,31423,BAUER,bauer,an,APPR,an,12794,,
qd,qdm5.0,31277,31423,BAUER,bauer,Fried,NE,Fried,12794,,
qd,qdm5.0,31277,31423,BAUER,bauer,",","$,",--,12794,,
qd,qdm5.0,31277,31423,BAUER,bauer,daß,KOUS,daß,12794,,
qd,qdm5.0,31277,31423,BAUER,bauer,i,XY,I,12794,,
qd,qdm5.0,31277,31423,BAUER,bauer,mei,VAIMP,mei,12794,,
qd,qdm5.0,31277,31423,BAUER,bauer,Arbeit,NN,arbeit,12794,,
qd,qdm5.0,31277,31423,BAUER,bauer,vorwärtsbring,VVFIN,vorwärtsbring,12794,,
qd,qdm5.0,31277,31423,BAUER,bauer,.,$.,--,12794,,
qd,qdm5.0,31428,31487,WEISHEIT,weisheit,Ist,VAFIN,sein,12794,,
qd,qdm5.0,31428,31487,WEISHEIT,weisheit,Weisheit,NN,weisheit,12794,WEISHEIT,weisheit
qd,qdm5.0,31428,31487,WEISHEIT,weisheit,nicht,PTKNEG,nicht,12794,,
qd,qdm5.0,31428,31487,WEISHEIT,weisheit,in,APPR,in,12794,,
qd,qdm5.0,31428,31487,WEISHEIT,weisheit,ihm,PPER,ihm,12794,,
qd,qdm5.0,31428,31487,WEISHEIT,weisheit,",","$,",--,12794,,
qd,qdm5.0,31428,31487,WEISHEIT,weisheit,sie,PPER,sie,12794,,
qd,qdm5.0,31428,31487,WEISHEIT,weisheit,ist,VAFIN,sein,12794,,
qd,qdm5.0,31428,31487,WEISHEIT,weisheit,in,APPR,in,12794,,
qd,qdm5.0,31428,31487,WEISHEIT,weisheit,seinem,PPOSAT,sein,12794,,
qd,qdm5.0,31428,31487,WEISHEIT,weisheit,Tun,NN,tun,12794,,
qd,qdm5.0,31428,31487,WEISHEIT,weisheit,.,$.,--,12794,,
qd,qdm5.0,31492,31537,KÖNIG,könig_seele,Mein,PPOSAT,mein,12794,,
qd,qdm5.0,31492,31537,KÖNIG,könig_seele,vielgewandter,ADJA,vielgewandt,12794,,
qd,qdm5.0,31492,31537,KÖNIG,könig_seele,Mann,NN,mann,12794,,
qd,qdm5.0,31492,31537,KÖNIG,könig_seele,"!",$.,--,12794,,
qd,qdm5.0,31542,31621,REICHER,reicher_seele,Wird,VAFIN,werden,12794,,
qd,qdm5.0,31542,31621,REICHER,reicher_seele,deine,PPOSAT,dein,12794,,
qd,qdm5.0,31542,31621,REICHER,reicher_seele,Gnad,NE,gnad,12794,,
qd,qdm5.0,31542,31621,REICHER,reicher_seele,geruhn,CARD,geruhn,12794,,
qd,qdm5.0,31542,31621,REICHER,reicher_seele,",","$,",--,12794,,
qd,qdm5.0,31542,31621,REICHER,reicher_seele,Was,PWS,was,12794,,
qd,qdm5.0,31542,31621,REICHER,reicher_seele,ich,PPER,ich,12794,REICHER,reicher_seele
qd,qdm5.0,31542,31621,REICHER,reicher_seele,im,APPRART,in,12794,,
qd,qdm5.0,31542,31621,REICHER,reicher_seele,Lande,NN,land,12794,,
qd,qdm5.0,31542,31621,REICHER,reicher_seele,schuf,VVFIN,schaffen,12794,,
qd,qdm5.0,31542,31621,REICHER,reicher_seele,",","$,",--,12794,,
qd,qdm5.0,31542,31621,REICHER,reicher_seele,mit,APPR,mit,12794,,
qd,qdm5.0,31542,31621,REICHER,reicher_seele,Hulden,NN,huld,12794,,
qd,qdm5.0,31542,31621,REICHER,reicher_seele,anzusehn,VVINF,anzusehn,12794,,
qd,qdm5.0,31542,31621,REICHER,reicher_seele,?,$.,--,12794,,
qd,qdm5.0,31627,31715,KÖNIG,könig_seele,Du,PPER,du,12794,,
qd,qdm5.0,31627,31715,KÖNIG,könig_seele,bist,VAFIN,sein,12794,,
qd,qdm5.0,31627,31715,KÖNIG,könig_seele,mir,PPER,sich,12794,KÖNIG,könig_seele
qd,qdm5.0,31627,31715,KÖNIG,könig_seele,hochgeehrt,VVPP,hochgeehren,12794,,
qd,qdm5.0,31627,31715,KÖNIG,könig_seele,.,$.,--,12794,,
qd,qdm5.0,31627,31715,KÖNIG,könig_seele,Sollst,ADV,sollst,12794,,
qd,qdm5.0,31627,31715,KÖNIG,könig_seele,mir,PPER,sich,12794,KÖNIG,könig_seele
qd,qdm5.0,31627,31715,KÖNIG,könig_seele,zur,APPRART,zu,12794,,
qd,qdm5.0,31627,31715,KÖNIG,könig_seele,Seiten,NN,seite,12794,,
qd,qdm5.0,31627,31715,KÖNIG,könig_seele,gehn,CARD,gehn,12794,,
qd,qdm5.0,31627,31715,KÖNIG,könig_seele,.,$.,--,12794,,
qd,qdm5.0,31627,31715,KÖNIG,könig_seele,Du,PPER,du,12794,,
qd,qdm5.0,31627,31715,KÖNIG,könig_seele,hast,VAFIN,haben,12794,,
qd,qdm5.0,31627,31715,KÖNIG,könig_seele,schon,ADV,schon,12794,,
qd,qdm5.0,31627,31715,KÖNIG,könig_seele,viel,ADV,viel,12794,,
qd,qdm5.0,31627,31715,KÖNIG,könig_seele,gewirkt,VVPP,wirken,12794,,
qd,qdm5.0,31627,31715,KÖNIG,könig_seele,.,$.,--,12794,,
qd,qdm5.0,31721,32574,REICHER,reicher_seele,Viel,PIDAT,viel,12794,,
qd,qdm5.0,31721,32574,REICHER,reicher_seele,mehr,ADV,mehr,12794,,
qd,qdm5.0,31721,32574,REICHER,reicher_seele,ist,VAFIN,sein,12794,,
qd,qdm5.0,31721,32574,REICHER,reicher_seele,vorbereit,ADJD,vorbereit,12794,,
qd,qdm5.0,31721,32574,REICHER,reicher_seele,',$[,--,12794,,
qd,qdm5.0,31721,32574,REICHER,reicher_seele,",","$,",--,12794,,
qd,qdm5.0,31721,32574,REICHER,reicher_seele,Wenn,KOUS,wenn,12794,,
qd,qdm5.0,31721,32574,REICHER,reicher_seele,dies,PDS,dieser,12794,,
qd,qdm5.0,31721,32574,REICHER,reicher_seele,erhabne,VVFIN,erhabn,12794,,
qd,qdm5.0,31721,32574,REICHER,reicher_seele,Schwert,NE,schwert,12794,,
qd,qdm5.0,31721,32574,REICHER,reicher_seele,mir,PPER,sich,12794,REICHER,reicher_seele
qd,qdm5.0,31721,32574,REICHER,reicher_seele,weiter,ADV,weiter,12794,,
qd,qdm5.0,31721,32574,REICHER,reicher_seele,Schutz,NN,schutz,12794,,
qd,qdm5.0,31721,32574,REICHER,reicher_seele,verleiht,VVFIN,verleihen,12794,,
qd,qdm5.0,31721,32574,REICHER,reicher_seele,.,$.,--,12794,,
qd,qdm5.0,31721,32574,REICHER,reicher_seele,Dir,NE,dir,12794,,
qd,qdm5.0,31721,32574,REICHER,reicher_seele,ist,VAFIN,sein,12794,,
qd,qdm5.0,31721,32574,REICHER,reicher_seele,gewaltiger,ADJA,gewaltig,12794,,
qd,qdm5.0,31721,32574,REICHER,reicher_seele,Herrscherruhm,NN,herrscherruhm,12794,,
qd,qdm5.0,31721,32574,REICHER,reicher_seele,beschieden,VVPP,bescheiden,12794,,
qd,qdm5.0,31721,32574,REICHER,reicher_seele,",","$,",--,12794,,
qd,qdm5.0,31721,32574,REICHER,reicher_seele,Mehrer,NN,mehrer,12794,,
qd,qdm5.0,31721,32574,REICHER,reicher_seele,des,ART,der,12794,,
qd,qdm5.0,31721,32574,REICHER,reicher_seele,Reichs,NE,reich,12794,,
qd,qdm5.0,31721,32574,REICHER,reicher_seele,",","$,",--,12794,,
qd,qdm5.0,31721,32574,REICHER,reicher_seele,du,PPER,du,12794,,
qd,qdm5.0,31721,32574,REICHER,reicher_seele,bists,ADV,bists,12794,,
qd,qdm5.0,31721,32574,REICHER,reicher_seele,im,APPRART,in,12794,,
qd,qdm5.0,31721,32574,REICHER,reicher_seele,tiefsten,ADJA,tief,12794,,
qd,qdm5.0,31721,32574,REICHER,reicher_seele,Frieden,NN,frieden,12794,,
qd,qdm5.0,31721,32574,REICHER,reicher_seele,.,$.,--,12794,,
qd,qdm5.0,31721,32574,REICHER,reicher_seele,Dein,PPOSAT,dein,12794,,
qd,qdm5.0,31721,32574,REICHER,reicher_seele,hoher,ADJA,hoch,12794,,
qd,qdm5.0,31721,32574,REICHER,reicher_seele,Sinn,NN,sinn,12794,,
qd,qdm5.0,31721,32574,REICHER,reicher_seele,hat,VAFIN,haben,12794,,
