corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vnjn.0,61179,61242,_Stage,_Stage,Österreichs,NN,österreich,23785,,
qd,vnjn.0,61179,61242,_Stage,_Stage,Kopf,NN,kopf,23785,,
qd,vnjn.0,61179,61242,_Stage,_Stage,.,$.,--,23785,,
qd,vnjn.0,61416,61459,BASTARD,bastard,König,NN,könig,23785,,
qd,vnjn.0,61416,61459,BASTARD,bastard,Johann,NE,johann,23785,,
qd,vnjn.0,61416,61459,BASTARD,bastard,",","$,",--,23785,,
qd,vnjn.0,61416,61459,BASTARD,bastard,Arthur,NN,arthur,23785,,
qd,vnjn.0,61416,61459,BASTARD,bastard,und,KON,und,23785,,
qd,vnjn.0,61416,61459,BASTARD,bastard,Hubert,NE,hubert,23785,,
qd,vnjn.0,61416,61459,BASTARD,bastard,treten,VVFIN,treten,23785,,
qd,vnjn.0,61416,61459,BASTARD,bastard,auf,PTKVZ,auf,23785,,
qd,vnjn.0,61416,61459,BASTARD,bastard,.,$.,--,23785,,
qd,vnjn.0,61800,61808,BASTARD,bastard,Alle,PIDAT,alle,23785,,
qd,vnjn.0,61800,61808,BASTARD,bastard,ab,PTKVZ,ab,23785,,
qd,vnjn.0,61800,61808,BASTARD,bastard,.,$.,--,23785,,
qd,vnjn.0,61856,61955,_Stage,_Stage,Getümmel,NE,getümmel,23785,,
qd,vnjn.0,61856,61955,_Stage,_Stage,",","$,",--,23785,,
qd,vnjn.0,61856,61955,_Stage,_Stage,Angriffe,NN,angriff,23785,,
qd,vnjn.0,61856,61955,_Stage,_Stage,",","$,",--,23785,,
qd,vnjn.0,61856,61955,_Stage,_Stage,ein,ART,ein,23785,,
qd,vnjn.0,61856,61955,_Stage,_Stage,Rückzug,NN,rückzug,23785,,
qd,vnjn.0,61856,61955,_Stage,_Stage,.,$.,--,23785,,
qd,vnjn.0,61856,61955,_Stage,_Stage,König,NN,könig,23785,,
qd,vnjn.0,61856,61955,_Stage,_Stage,Johann,NE,johann,23785,,
qd,vnjn.0,61856,61955,_Stage,_Stage,",","$,",--,23785,,
qd,vnjn.0,61856,61955,_Stage,_Stage,Eleonore,NN,eleonore,23785,,
qd,vnjn.0,61856,61955,_Stage,_Stage,",","$,",--,23785,,
qd,vnjn.0,61856,61955,_Stage,_Stage,Arthur,NN,arthur,23785,,
qd,vnjn.0,61856,61955,_Stage,_Stage,",","$,",--,23785,,
qd,vnjn.0,61856,61955,_Stage,_Stage,der,ART,der,23785,,
qd,vnjn.0,61856,61955,_Stage,_Stage,Bastard,NE,bastard,23785,,
qd,vnjn.0,61856,61955,_Stage,_Stage,",","$,",--,23785,,
qd,vnjn.0,61856,61955,_Stage,_Stage,Hubert,NE,hubert,23785,,
qd,vnjn.0,61856,61955,_Stage,_Stage,und,KON,und,23785,,
qd,vnjn.0,61856,61955,_Stage,_Stage,Edelleute,NN,edelleute,23785,,
qd,vnjn.0,61856,61955,_Stage,_Stage,.,$.,--,23785,,
qd,vnjn.0,61973,61985,KÖNIG JOHANN,könig_johann,zu,PTKZU,zu,23785,,
qd,vnjn.0,61973,61985,KÖNIG JOHANN,könig_johann,Eleonore,VVINF,eleonore,23785,,
qd,vnjn.0,61973,61985,KÖNIG JOHANN,könig_johann,.,$.,--,23785,,
qd,vnjn.0,62241,62253,KÖNIG JOHANN,könig_johann,zum,APPRART,zu,23785,,
qd,vnjn.0,62241,62253,KÖNIG JOHANN,könig_johann,Bastard,NN,bastard,23785,,
qd,vnjn.0,62241,62253,KÖNIG JOHANN,könig_johann,.,$.,--,23785,,
qd,vnjn.0,62843,62854,KÖNIG JOHANN,könig_johann,Bastard,NE,bastard,23785,,
qd,vnjn.0,62843,62854,KÖNIG JOHANN,könig_johann,ab,PTKVZ,ab,23785,,
qd,vnjn.0,62843,62854,KÖNIG JOHANN,könig_johann,.,$.,--,23785,,
qd,vnjn.0,62916,62941,ELEONORE,eleonore,Sie,PPER,sie,23785,,
qd,vnjn.0,62916,62941,ELEONORE,eleonore,nimmt,VVFIN,nehmen,23785,,
qd,vnjn.0,62916,62941,ELEONORE,eleonore,Arthur,NE,arthur,23785,,
qd,vnjn.0,62916,62941,ELEONORE,eleonore,beiseit,VVFIN,beiseit,23785,,
qd,vnjn.0,62916,62941,ELEONORE,eleonore,.,$.,--,23785,,
qd,vnjn.0,65612,65620,KÖNIG JOHANN,könig_johann,Alle,PIDAT,alle,23785,,
qd,vnjn.0,65612,65620,KÖNIG JOHANN,könig_johann,ab,PTKVZ,ab,23785,,
qd,vnjn.0,65612,65620,KÖNIG JOHANN,könig_johann,.,$.,--,23785,,
qd,vnjn.0,65668,65699,_Stage,_Stage,Zelt,NN,zelt,23785,,
qd,vnjn.0,65668,65699,_Stage,_Stage,des,ART,der,23785,,
qd,vnjn.0,65668,65699,_Stage,_Stage,Königs,NN,könig,23785,,
qd,vnjn.0,65668,65699,_Stage,_Stage,von,APPR,von,23785,,
qd,vnjn.0,65668,65699,_Stage,_Stage,Frankreich,NE,frankreich,23785,,
qd,vnjn.0,65668,65699,_Stage,_Stage,.,$.,--,23785,,
qd,vnjn.0,65703,65758,_Stage,_Stage,König,NE,könig,23785,,
qd,vnjn.0,65703,65758,_Stage,_Stage,Philipp,NE,philipp,23785,,
qd,vnjn.0,65703,65758,_Stage,_Stage,",","$,",--,23785,,
qd,vnjn.0,65703,65758,_Stage,_Stage,Louis,NE,louis,23785,,
qd,vnjn.0,65703,65758,_Stage,_Stage,",","$,",--,23785,,
qd,vnjn.0,65703,65758,_Stage,_Stage,Pandulpho,NN,pandulpho,23785,,
qd,vnjn.0,65703,65758,_Stage,_Stage,und,KON,und,23785,,
qd,vnjn.0,65703,65758,_Stage,_Stage,Gefolge,NN,gefolge,23785,,
qd,vnjn.0,65703,65758,_Stage,_Stage,treten,VVFIN,treten,23785,,
qd,vnjn.0,65703,65758,_Stage,_Stage,auf,PTKVZ,auf,23785,,
qd,vnjn.0,65703,65758,_Stage,_Stage,.,$.,--,23785,,
qd,vnjn.0,66541,66561,KÖNIG PHILIPP,könig_philipp,Constanze,NE,constanze,23785,,
qd,vnjn.0,66541,66561,KÖNIG PHILIPP,könig_philipp,tritt,VVFIN,treten,23785,,
qd,vnjn.0,66541,66561,KÖNIG PHILIPP,könig_philipp,auf,PTKVZ,auf,23785,,
qd,vnjn.0,66541,66561,KÖNIG PHILIPP,könig_philipp,.,$.,--,23785,,
qd,vnjn.0,70547,70575,CONSTANZE,constanze,Sie,PPER,sie,23785,,
qd,vnjn.0,70547,70575,CONSTANZE,constanze,reißt,VVFIN,reißen,23785,,
qd,vnjn.0,70547,70575,CONSTANZE,constanze,ihren,PPOSAT,ihr,23785,,
qd,vnjn.0,70547,70575,CONSTANZE,constanze,Kopfputz,NN,kopfputz,23785,,
qd,vnjn.0,70547,70575,CONSTANZE,constanze,ab,PTKVZ,ab,23785,,
qd,vnjn.0,70547,70575,CONSTANZE,constanze,.,$.,--,23785,,
qd,vnjn.0,70803,70806,CONSTANZE,constanze,Ab,APPR,ab,23785,,
qd,vnjn.0,70803,70806,CONSTANZE,constanze,.,$.,--,23785,,
qd,vnjn.0,70877,70880,KÖNIG PHILIPP,könig_philipp,Ab,APPR,ab,23785,,
qd,vnjn.0,70877,70880,KÖNIG PHILIPP,könig_philipp,.,$.,--,23785,,
qd,vnjn.0,74514,74523,LOUIS,louis,Beide,PIDAT,beide,23785,,
qd,vnjn.0,74514,74523,LOUIS,louis,ab,PTKVZ,ab,23785,,
qd,vnjn.0,74514,74523,LOUIS,louis,.,$.,--,23785,,
qd,vnjn.0,74594,74630,_Stage,_Stage,Northampton,NE,northampton,23785,,
qd,vnjn.0,74594,74630,_Stage,_Stage,.,$.,--,23785,,
qd,vnjn.0,74594,74630,_Stage,_Stage,Ein,ART,ein,23785,,
qd,vnjn.0,74594,74630,_Stage,_Stage,Zimmer,NN,zimmer,23785,,
qd,vnjn.0,74594,74630,_Stage,_Stage,in,APPR,in,23785,,
qd,vnjn.0,74594,74630,_Stage,_Stage,der,ART,der,23785,,
qd,vnjn.0,74594,74630,_Stage,_Stage,Burg,NN,burg,23785,,
qd,vnjn.0,74594,74630,_Stage,_Stage,.,$.,--,23785,,
qd,vnjn.0,74634,74671,_Stage,_Stage,Hubert,NE,hubert,23785,,
qd,vnjn.0,74634,74671,_Stage,_Stage,und,KON,und,23785,,
qd,vnjn.0,74634,74671,_Stage,_Stage,zwei,CARD,zwei,23785,,
qd,vnjn.0,74634,74671,_Stage,_Stage,Aufwärter,NN,aufwärter,23785,,
qd,vnjn.0,74634,74671,_Stage,_Stage,treten,VVFIN,treten,23785,,
qd,vnjn.0,74634,74671,_Stage,_Stage,auf,PTKVZ,auf,23785,,
qd,vnjn.0,74634,74671,_Stage,_Stage,.,$.,--,23785,,
qd,vnjn.0,75039,75052,HUBERT,hubert,Aufwärter,NN,aufwärter,23785,,
qd,vnjn.0,75039,75052,HUBERT,hubert,ab,PTKVZ,ab,23785,,
qd,vnjn.0,75039,75052,HUBERT,hubert,.,$.,--,23785,,
qd,vnjn.0,75109,75126,HUBERT,hubert,Arthur,NE,arthur,23785,,
qd,vnjn.0,75109,75126,HUBERT,hubert,tritt,VVFIN,treten,23785,,
qd,vnjn.0,75109,75126,HUBERT,hubert,auf,PTKVZ,auf,23785,,
qd,vnjn.0,75109,75126,HUBERT,hubert,.,$.,--,23785,,
qd,vnjn.0,75963,75971,HUBERT,hubert,beiseit,ADJD,beiseit,23785,,
qd,vnjn.0,75963,75971,HUBERT,hubert,.,$.,--,23785,,
qd,vnjn.0,76404,76434,HUBERT,hubert,Zeigt,VVFIN,zeigen,23785,,
qd,vnjn.0,76404,76434,HUBERT,hubert,ihm,PPER,ihm,23785,,
qd,vnjn.0,76404,76434,HUBERT,hubert,ein,ART,ein,23785,,
qd,vnjn.0,76404,76434,HUBERT,hubert,Papier,NN,papier,23785,,
qd,vnjn.0,76404,76434,HUBERT,hubert,.,$.,--,23785,,
qd,vnjn.0,76404,76434,HUBERT,hubert,Beiseit,NE,beiseit,23785,,
qd,vnjn.0,76404,76434,HUBERT,hubert,.,$.,--,23785,,
qd,vnjn.0,78277,78285,HUBERT,hubert,stampft,VVFIN,stampfen,23785,,
qd,vnjn.0,78277,78285,HUBERT,hubert,.,$.,--,23785,,
qd,vnjn.0,78298,78339,HUBERT,hubert,Aufwärter,NN,aufwärter,23785,,
qd,vnjn.0,78298,78339,HUBERT,hubert,kommen,VVFIN,kommen,23785,,
qd,vnjn.0,78298,78339,HUBERT,hubert,mit,APPR,mit,23785,,
qd,vnjn.0,78298,78339,HUBERT,hubert,Eisen,NN,eisen,23785,,
qd,vnjn.0,78298,78339,HUBERT,hubert,",","$,",--,23785,,
qd,vnjn.0,78298,78339,HUBERT,hubert,Stricken,NN,stricken,23785,,
qd,vnjn.0,78298,78339,HUBERT,hubert,usw,NE,usw,23785,,
qd,vnjn.0,78298,78339,HUBERT,hubert,.,$.,--,23785,,
qd,vnjn.0,79088,79101,ERSTER AUFWÄRTER,erster_aufwärter,Aufwärter,NN,aufwärter,23785,,
qd,vnjn.0,79088,79101,ERSTER AUFWÄRTER,erster_aufwärter,ab,PTKVZ,ab,23785,,
qd,vnjn.0,79088,79101,ERSTER AUFWÄRTER,erster_aufwärter,.,$.,--,23785,,
qd,vnjn.0,81524,81533,HUBERT,hubert,Beide,PIDAT,beide,23785,,
qd,vnjn.0,81524,81533,HUBERT,hubert,ab,PTKVZ,ab,23785,,
qd,vnjn.0,81524,81533,HUBERT,hubert,.,$.,--,23785,,
qd,vnjn.0,81581,81623,_Stage,_Stage,Ebendaselbst,NN,ebendaselbst,23785,,
qd,vnjn.0,81581,81623,_Stage,_Stage,.,$.,--,23785,,
qd,vnjn.0,81581,81623,_Stage,_Stage,Ein,ART,ein,23785,,
qd,vnjn.0,81581,81623,_Stage,_Stage,Staatszimmer,NN,staatszimmer,23785,,
qd,vnjn.0,81581,81623,_Stage,_Stage,im,APPRART,in,23785,,
qd,vnjn.0,81581,81623,_Stage,_Stage,Palaste,NN,palast,23785,,
qd,vnjn.0,81581,81623,_Stage,_Stage,.,$.,--,23785,,
qd,vnjn.0,81627,81698,_Stage,_Stage,König,NN,könig,23785,,
qd,vnjn.0,81627,81698,_Stage,_Stage,Johann,NE,johann,23785,,
qd,vnjn.0,81627,81698,_Stage,_Stage,",","$,",--,23785,,
qd,vnjn.0,81627,81698,_Stage,_Stage,gekrönt,VVPP,krönen,23785,,
qd,vnjn.0,81627,81698,_Stage,_Stage,;,$.,--,23785,,
qd,vnjn.0,81627,81698,_Stage,_Stage,Pembroke,NN,pembroke,23785,,
qd,vnjn.0,81627,81698,_Stage,_Stage,",","$,",--,23785,,
qd,vnjn.0,81627,81698,_Stage,_Stage,Salisbury,NE,salisbury,23785,,
qd,vnjn.0,81627,81698,_Stage,_Stage,und,KON,und,23785,,
qd,vnjn.0,81627,81698,_Stage,_Stage,andre,PIS,andre,23785,,
qd,vnjn.0,81627,81698,_Stage,_Stage,Herren,NN,herr,23785,,
qd,vnjn.0,81627,81698,_Stage,_Stage,treten,VVFIN,treten,23785,,
qd,vnjn.0,81627,81698,_Stage,_Stage,auf,PTKVZ,auf,23785,,
qd,vnjn.0,81627,81698,_Stage,_Stage,.,$.,--,23785,,
qd,vnjn.0,81702,81737,_Stage,_Stage,Der,ART,der,23785,,
qd,vnjn.0,81702,81737,_Stage,_Stage,König,NN,könig,23785,,
qd,vnjn.0,81702,81737,_Stage,_Stage,setzt,VVFIN,setzen,23785,,
qd,vnjn.0,81702,81737,_Stage,_Stage,sich,PRF,sich,23785,,
qd,vnjn.0,81702,81737,_Stage,_Stage,auf,APPR,auf,23785,,
qd,vnjn.0,81702,81737,_Stage,_Stage,den,ART,der,23785,,
qd,vnjn.0,81702,81737,_Stage,_Stage,Thron,NN,thron,23785,,
qd,vnjn.0,81702,81737,_Stage,_Stage,.,$.,--,23785,,
qd,vnjn.0,81929,81935,PEMBROKE,pembroke,einmal,ADV,einmal,23785,,
qd,vnjn.0,84881,84898,KÖNIG JOHANN,könig_johann,Hubert,NE,hubert,23785,,
qd,vnjn.0,84881,84898,KÖNIG JOHANN,könig_johann,tritt,VVFIN,treten,23785,,
qd,vnjn.0,84881,84898,KÖNIG JOHANN,könig_johann,auf,PTKVZ,auf,23785,,
qd,vnjn.0,84881,84898,KÖNIG JOHANN,könig_johann,.,$.,--,23785,,
qd,vnjn.0,86580,86594,PEMBROKE,pembroke,Die,ART,der,23785,,
qd,vnjn.0,86580,86594,PEMBROKE,pembroke,Herren,NN,herr,23785,,
qd,vnjn.0,86580,86594,PEMBROKE,pembroke,ab,PTKVZ,ab,23785,,
qd,vnjn.0,86580,86594,PEMBROKE,pembroke,.,$.,--,23785,,
qd,vnjn.0,86749,86764,KÖNIG JOHANN,könig_johann,Ein,ART,ein,23785,,
qd,vnjn.0,86749,86764,KÖNIG JOHANN,könig_johann,Bote,NN,bote,23785,,
qd,vnjn.0,86749,86764,KÖNIG JOHANN,könig_johann,kommt,VVFIN,kommen,23785,,
qd,vnjn.0,86749,86764,KÖNIG JOHANN,könig_johann,.,$.,--,23785,,
qd,vnjn.0,87968,88013,BOTE 1,bote_1,Der,ART,der,23785,,
qd,vnjn.0,87968,88013,BOTE 1,bote_1,Bastard,NN,bastard,23785,,
qd,vnjn.0,87968,88013,BOTE 1,bote_1,und,KON,und,23785,,
qd,vnjn.0,87968,88013,BOTE 1,bote_1,Peter,NE,peter,23785,,
qd,vnjn.0,87968,88013,BOTE 1,bote_1,von,APPR,von,23785,,
qd,vnjn.0,87968,88013,BOTE 1,bote_1,Pomfret,NE,pomfret,23785,,
qd,vnjn.0,87968,88013,BOTE 1,bote_1,treten,VVFIN,treten,23785,,
qd,vnjn.0,87968,88013,BOTE 1,bote_1,auf,PTKVZ,auf,23785,,
qd,vnjn.0,87968,88013,BOTE 1,bote_1,.,$.,--,23785,,
qd,vnjn.0,89357,89377,KÖNIG JOHANN,könig_johann,Hubert,NE,hubert,23785,,
qd,vnjn.0,89357,89377,KÖNIG JOHANN,könig_johann,mit,APPR,mit,23785,,
qd,vnjn.0,89357,89377,KÖNIG JOHANN,könig_johann,Peter,NE,peter,23785,,
qd,vnjn.0,89357,89377,KÖNIG JOHANN,könig_johann,ab,PTKVZ,ab,23785,,
qd,vnjn.0,89357,89377,KÖNIG JOHANN,könig_johann,.,$.,--,23785,,
qd,vnjn.0,90223,90226,BASTARD,bastard,Ab,APPR,ab,23785,,
qd,vnjn.0,90223,90226,BASTARD,bastard,.,$.,--,23785,,
qd,vnjn.0,90434,90437,BOTE 1,bote_1,Ab,APPR,ab,23785,,
qd,vnjn.0,90434,90437,BOTE 1,bote_1,.,$.,--,23785,,
qd,vnjn.0,90482,90499,KÖNIG JOHANN,könig_johann,Hubert,NE,hubert,23785,,
qd,vnjn.0,90482,90499,KÖNIG JOHANN,könig_johann,tritt,VVFIN,treten,23785,,
qd,vnjn.0,90482,90499,KÖNIG JOHANN,könig_johann,auf,PTKVZ,auf,23785,,
qd,vnjn.0,90482,90499,KÖNIG JOHANN,könig_johann,.,$.,--,23785,,
qd,vnjn.0,94552,94561,KÖNIG JOHANN,könig_johann,Beide,PIDAT,beide,23785,,
qd,vnjn.0,94552,94561,KÖNIG JOHANN,könig_johann,ab,PTKVZ,ab,23785,,
qd,vnjn.0,94552,94561,KÖNIG JOHANN,könig_johann,.,$.,--,23785,,
qd,vnjn.0,94609,94636,_Stage,_Stage,Ebendaselbst,NN,ebendaselbst,23785,,
qd,vnjn.0,94609,94636,_Stage,_Stage,.,$.,--,23785,,
qd,vnjn.0,94609,94636,_Stage,_Stage,Vor,APPR,vor,23785,,
qd,vnjn.0,94609,94636,_Stage,_Stage,der,ART,der,23785,,
qd,vnjn.0,94609,94636,_Stage,_Stage,Burg,NN,burg,23785,,
qd,vnjn.0,94609,94636,_Stage,_Stage,.,$.,--,23785,,
qd,vnjn.0,94640,94672,_Stage,_Stage,Arthur,NE,arthur,23785,,
qd,vnjn.0,94640,94672,_Stage,_Stage,erscheint,VVFIN,erscheinen,23785,,
qd,vnjn.0,94640,94672,_Stage,_Stage,auf,APPR,auf,23785,,
qd,vnjn.0,94640,94672,_Stage,_Stage,den,ART,der,23785,,
qd,vnjn.0,94640,94672,_Stage,_Stage,Mauern,NN,mauer,23785,,
qd,vnjn.0,94640,94672,_Stage,_Stage,.,$.,--,23785,,
qd,vnjn.0,95057,95077,ARTHUR,arthur,Er,PPER,er,23785,,
qd,vnjn.0,95057,95077,ARTHUR,arthur,springt,VVFIN,springen,23785,,
qd,vnjn.0,95057,95077,ARTHUR,arthur,hinunter,PTKVZ,hinunter,23785,,
qd,vnjn.0,95057,95077,ARTHUR,arthur,.,$.,--,23785,,
qd,vnjn.0,95179,95189,ARTHUR,arthur,Er,PPER,er,23785,,
qd,vnjn.0,95179,95189,ARTHUR,arthur,stirbt,VVFIN,sterben,23785,,
qd,vnjn.0,95179,95189,ARTHUR,arthur,.,$.,--,23785,,
qd,vnjn.0,95193,95234,ARTHUR,arthur,Pembroke,NE,pembroke,23785,,
qd,vnjn.0,95193,95234,ARTHUR,arthur,",","$,",--,23785,,
qd,vnjn.0,95193,95234,ARTHUR,arthur,Salisbury,NE,salisbury,23785,,
qd,vnjn.0,95193,95234,ARTHUR,arthur,und,KON,und,23785,,
qd,vnjn.0,95193,95234,ARTHUR,arthur,Bigot,NE,bigot,23785,,
qd,vnjn.0,95193,95234,ARTHUR,arthur,treten,VVFIN,treten,23785,,
qd,vnjn.0,95193,95234,ARTHUR,arthur,auf,PTKVZ,auf,23785,,
qd,vnjn.0,95193,95234,ARTHUR,arthur,.,$.,--,23785,,
qd,vnjn.0,95749,95771,SALISBURY,salisbury,Der,ART,der,23785,,
qd,vnjn.0,95749,95771,SALISBURY,salisbury,Bastard,NN,bastard,23785,,
qd,vnjn.0,95749,95771,SALISBURY,salisbury,tritt,VVFIN,treten,23785,,
qd,vnjn.0,95749,95771,SALISBURY,salisbury,auf,PTKVZ,auf,23785,,
qd,vnjn.0,95749,95771,SALISBURY,salisbury,.,$.,--,23785,,
qd,vnjn.0,95792,95798,BASTARD,bastard,einmal,ADV,einmal,23785,,
qd,vnjn.0,96512,96537,SALISBURY,salisbury,indem,KOUS,indem,23785,,
qd,vnjn.0,96512,96537,SALISBURY,salisbury,er,PPER,er,23785,,
qd,vnjn.0,96512,96537,SALISBURY,salisbury,Arthur,NN,arthur,23785,,
qd,vnjn.0,96512,96537,SALISBURY,salisbury,erblickt,VVPP,erblicken,23785,,
qd,vnjn.0,96512,96537,SALISBURY,salisbury,.,$.,--,23785,,
qd,vnjn.0,96931,96934,SALISBURY,salisbury,Ihr,PPOSAT,ihr,23785,,
qd,vnjn.0,98397,98414,BIGOT,bigot,PEMBROKE,pembroke,Hubert,NE,hubert,23785,,
qd,vnjn.0,98397,98414,BIGOT,bigot,PEMBROKE,pembroke,tritt,VVFIN,treten,23785,,
qd,vnjn.0,98397,98414,BIGOT,bigot,PEMBROKE,pembroke,auf,PTKVZ,auf,23785,,
qd,vnjn.0,98397,98414,BIGOT,bigot,PEMBROKE,pembroke,.,$.,--,23785,,
qd,vnjn.0,98683,98701,SALISBURY,salisbury,den,ART,der,23785,,
qd,vnjn.0,98683,98701,SALISBURY,salisbury,Degen,NN,degen,23785,,
qd,vnjn.0,98683,98701,SALISBURY,salisbury,ziehend,ADJD,ziehend,23785,,
qd,vnjn.0,98683,98701,SALISBURY,salisbury,.,$.,--,23785,,
qd,vnjn.0,100684,100701,PEMBROKE,pembroke,Die,ART,der,23785,,
qd,vnjn.0,100684,100701,PEMBROKE,pembroke,Edelleute,NN,edelleute,23785,,
qd,vnjn.0,100684,100701,PEMBROKE,pembroke,ab,PTKVZ,ab,23785,,
qd,vnjn.0,100684,100701,PEMBROKE,pembroke,.,$.,--,23785,,
qd,vnjn.0,100810,100813,BASTARD,bastard,Die,ART,der,23785,,
qd,vnjn.0,102412,102417,BASTARD,bastard,einen,ART,ein,23785,,
qd,vnjn.0,102764,102767,BASTARD,bastard,Ab,APPR,ab,23785,,
qd,vnjn.0,102764,102767,BASTARD,bastard,.,$.,--,23785,,
qd,vnjn.0,102838,102874,_Stage,_Stage,Ebendaselbst,NN,ebendaselbst,23785,,
qd,vnjn.0,102838,102874,_Stage,_Stage,.,$.,--,23785,,
qd,vnjn.0,102838,102874,_Stage,_Stage,Ein,ART,ein,23785,,
qd,vnjn.0,102838,102874,_Stage,_Stage,Zimmer,NN,zimmer,23785,,
qd,vnjn.0,102838,102874,_Stage,_Stage,im,APPRART,in,23785,,
qd,vnjn.0,102838,102874,_Stage,_Stage,Palaste,NN,palast,23785,,
qd,vnjn.0,102838,102874,_Stage,_Stage,.,$.,--,23785,,
qd,vnjn.0,102878,102940,_Stage,_Stage,König,NN,könig,23785,,
qd,vnjn.0,102878,102940,_Stage,_Stage,Johann,NE,johann,23785,,
qd,vnjn.0,102878,102940,_Stage,_Stage,",","$,",--,23785,,
qd,vnjn.0,102878,102940,_Stage,_Stage,Pandulpho,NN,pandulpho,23785,,
qd,vnjn.0,102878,102940,_Stage,_Stage,mit,APPR,mit,23785,,
qd,vnjn.0,102878,102940,_Stage,_Stage,der,ART,der,23785,,
qd,vnjn.0,102878,102940,_Stage,_Stage,Krone,NN,krone,23785,,
qd,vnjn.0,102878,102940,_Stage,_Stage,",","$,",--,23785,,
qd,vnjn.0,102878,102940,_Stage,_Stage,und,KON,und,23785,,
qd,vnjn.0,102878,102940,_Stage,_Stage,Gefolge,NN,gefolge,23785,,
qd,vnjn.0,102878,102940,_Stage,_Stage,treten,VVFIN,treten,23785,,
qd,vnjn.0,102878,102940,_Stage,_Stage,auf,PTKVZ,auf,23785,,
qd,vnjn.0,102878,102940,_Stage,_Stage,.,$.,--,23785,,
qd,vnjn.0,103034,103069,PANDULPHO,pandulpho,indem,KOUS,indem,23785,,
qd,vnjn.0,103034,103069,PANDULPHO,pandulpho,er,PPER,er,23785,,
qd,vnjn.0,103034,103069,PANDULPHO,pandulpho,dem,ART,der,23785,,
qd,vnjn.0,103034,103069,PANDULPHO,pandulpho,Könige,NN,könig,23785,,
qd,vnjn.0,103034,103069,PANDULPHO,pandulpho,die,ART,der,23785,,
qd,vnjn.0,103034,103069,PANDULPHO,pandulpho,Krone,NN,krone,23785,,
qd,vnjn.0,103034,103069,PANDULPHO,pandulpho,gibt,VVFIN,geben,23785,,
qd,vnjn.0,103034,103069,PANDULPHO,pandulpho,.,$.,--,23785,,
qd,vnjn.0,104113,104116,PANDULPHO,pandulpho,Ab,APPR,ab,23785,,
qd,vnjn.0,104113,104116,PANDULPHO,pandulpho,.,$.,--,23785,,
qd,vnjn.0,104363,104385,KÖNIG JOHANN,könig_johann,Der,ART,der,23785,,
qd,vnjn.0,104363,104385,KÖNIG JOHANN,könig_johann,Bastard,NN,bastard,23785,,
qd,vnjn.0,104363,104385,KÖNIG JOHANN,könig_johann,tritt,VVFIN,treten,23785,,
qd,vnjn.0,104363,104385,KÖNIG JOHANN,könig_johann,auf,PTKVZ,auf,23785,,
qd,vnjn.0,104363,104385,KÖNIG JOHANN,könig_johann,.,$.,--,23785,,
qd,vnjn.0,106740,106743,BASTARD,bastard,Ab,APPR,ab,23785,,
qd,vnjn.0,106740,106743,BASTARD,bastard,.,$.,--,23785,,
qd,vnjn.0,106791,106825,_Stage,_Stage,Eine,ART,ein,23785,,
qd,vnjn.0,106791,106825,_Stage,_Stage,Ebene,NN,ebene,23785,,
qd,vnjn.0,106791,106825,_Stage,_Stage,bei,APPR,bei,23785,,
qd,vnjn.0,106791,106825,_Stage,_Stage,Sankt,ADJA,sankt,23785,,
qd,vnjn.0,106791,106825,_Stage,_Stage,Edmunds-Bury,NN,edmunds-bury,23785,,
qd,vnjn.0,106791,106825,_Stage,_Stage,.,$.,--,23785,,
qd,vnjn.0,106829,106900,_Stage,_Stage,Louis,NE,louis,23785,,
qd,vnjn.0,106829,106900,_Stage,_Stage,",","$,",--,23785,,
qd,vnjn.0,106829,106900,_Stage,_Stage,Salisbury,NE,salisbury,23785,,
qd,vnjn.0,106829,106900,_Stage,_Stage,",","$,",--,23785,,
qd,vnjn.0,106829,106900,_Stage,_Stage,Melun,NE,melun,23785,,
qd,vnjn.0,106829,106900,_Stage,_Stage,",","$,",--,23785,,
qd,vnjn.0,106829,106900,_Stage,_Stage,Pembroke,NN,pembroke,23785,,
qd,vnjn.0,106829,106900,_Stage,_Stage,",","$,",--,23785,,
qd,vnjn.0,106829,106900,_Stage,_Stage,Bigot,NE,bigot,23785,,
qd,vnjn.0,106829,106900,_Stage,_Stage,kommen,VVFIN,kommen,23785,,
qd,vnjn.0,106829,106900,_Stage,_Stage,in,APPR,in,23785,,
qd,vnjn.0,106829,106900,_Stage,_Stage,Waffen,NN,waffe,23785,,
qd,vnjn.0,106829,106900,_Stage,_Stage,mit,APPR,mit,23785,,
qd,vnjn.0,106829,106900,_Stage,_Stage,Soldaten,NN,soldat,23785,,
qd,vnjn.0,106829,106900,_Stage,_Stage,.,$.,--,23785,,
qd,vnjn.0,107514,107519,SALISBURY,salisbury,einer,ART,ein,23785,,
qd,vnjn.0,109639,109671,LOUIS,louis,Pandulpho,NE,pandulpho,23785,,
qd,vnjn.0,109639,109671,LOUIS,louis,tritt,VVFIN,treten,23785,,
qd,vnjn.0,109639,109671,LOUIS,louis,auf,APPR,auf,23785,,
qd,vnjn.0,109639,109671,LOUIS,louis,mit,APPR,mit,23785,,
qd,vnjn.0,109639,109671,LOUIS,louis,Gefolge,NN,gefolge,23785,,
qd,vnjn.0,109639,109671,LOUIS,louis,.,$.,--,23785,,
