corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdcq.0,8103,9135,DIE AMME,die_amme,Sonne,NN,sonne,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,:,$.,--,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,der,ART,der,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,werfen,VVFIN,werfen,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,sie,PPER,sie,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,Schatten,NN,schatten,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,"!",$.,--,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,Ein,ART,ein,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,Verräter,NN,verräter,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,Wind,NN,wind,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,schleicht,VVFIN,schleichen,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,sich,PRF,sich,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,heran,PTKVZ,heran,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,",","$,",--,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,an,APPR,an,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,ihren,PPOSAT,ihr,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,Häusern,NN,haus,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,haucht,VVFIN,hauchen,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,er,PPER,er,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,hin,PTKVZ,hin,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,",","$,",--,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,an,APPR,an,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,ihren,PPOSAT,ihr,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,Haaren,NN,haar,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,reißt,VVFIN,reißen,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,er,PPER,er,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,sie,PPER,sie,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,auf,APPR,auf,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,"!",$.,--,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,–,XY,–,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,–,XY,–,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,–,XY,–,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,–,XY,–,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,–,XY,–,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,–,XY,–,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,–,XY,–,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,–,XY,–,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,–,XY,–,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,–,XY,–,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,–,XY,–,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,Der,ART,der,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,Tag,NN,tag,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,ist,VAFIN,sein,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,da,ADV,da,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,",","$,",--,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,der,ART,der,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,Menschentag,NN,menschentag,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,",","$,",--,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,–,XY,–,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,ein,ART,ein,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,wildes,ADJA,wild,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,Getümmel,NN,getümmel,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,",","$,",--,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,gierig,ADJD,gierig,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,–,XY,–,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,sinnlos,ADJD,sinnlos,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,",","$,",--,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,ein,ART,ein,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,ewiges,ADJA,ewig,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,Trachten,NN,trachten,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,ohne,APPR,ohne,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,Freude,NN,freude,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,"!",$.,--,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,Tausend,ADJD,tausend,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,Gesichter,NN,gesicht,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,",","$,",--,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,keine,PIAT,kein,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,Mienen,NN,miene,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,–,XY,–,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,Augen,NN,auge,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,",","$,",--,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,die,PRELS,der,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,schauen,VVINF,schauen,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,",","$,",--,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,ohne,KOUI,ohne,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,zu,PTKVZ,zu,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,blicken,VVFIN,blicken,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,–,PPER,–,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,Kielkröpfe,NN,kielkropf,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,",","$,",--,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,die,ART,der,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,gaffen,ADJD,gaffen,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,",","$,",--,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,Lurche,NN,lurche,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,und,KON,und,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,Spinnen,NN,spin,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,–,VVFIN,–,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,uns,PPER,uns,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,sind,VAFIN,sein,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,sie,PPER,sie,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,zu,PTKZU,zu,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,schauen,VVINF,schauen,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,so,ADV,so,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,lustig,ADJD,lustig,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,wie,KOKOM,wie,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,sie,PPER,sie,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,"!",$.,--,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,–,XY,–,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,–,XY,–,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,–,XY,–,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,–,XY,–,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,–,XY,–,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,–,XY,–,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,–,XY,–,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,–,XY,–,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,–,XY,–,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,–,XY,–,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,–,XY,–,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,Sie,PPER,sie,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,zu,PTKZU,zu,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,fassen,VVINF,fassen,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,verstünde,VVFIN,verstehen,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,ich,PPER,ich,14387,die_amme,(0)
qd,qdcq.0,8103,9135,DIE AMME,die_amme,schon,ADV,schon,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,–,XY,–,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,mich,PRF,mich,14387,die_amme,(0)
qd,qdcq.0,8103,9135,DIE AMME,die_amme,einzunisten,ADJA,einnisten,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,–,NN,–,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,ihnen,PPER,ihnen,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,Streiche,NN,streich,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,zu,PTKZU,zu,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,spielen,VVINF,spielen,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,im,APPRART,in,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,eigenen,ADJA,eigen,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,Haus,NN,haus,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,–,NN,–,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,ist,VAFIN,sein,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,mein,PPOSAT,mein,14387,die_amme,(0)
qd,qdcq.0,8103,9135,DIE AMME,die_amme,Element,NN,element,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,"!",$.,--,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,Diebesseelen,NN,diebesseel,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,sind,VAFIN,sein,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,ihre,PPOSAT,ihr,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,Seelen,NN,seele,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,–,XY,–,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,so,ADV,so,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,verkauf,VVFIN,verkauf,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,ich,PPER,ich,14387,die_amme,(0)
qd,qdcq.0,8103,9135,DIE AMME,die_amme,einen,ART,ein,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,dem,ART,der,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,andern,ADJA,anderer,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,"!",$.,--,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,Eine,ART,ein,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,Gaunerin,NN,gaunerin,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,bin,VAFIN,sein,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,ich,PPER,ich,14387,die_amme,(0)
qd,qdcq.0,8103,9135,DIE AMME,die_amme,unter,APPR,unter,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,Gaunern,NN,gauner,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,",","$,",--,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,Muhme,NN,muhme,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,nennen,VVFIN,nennen,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,sie,PPER,sie,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,mich,PRF,mich,14387,die_amme,(0)
qd,qdcq.0,8103,9135,DIE AMME,die_amme,und,KON,und,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,Mutter,NN,mutter,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,gar,ADV,gar,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,"!",$.,--,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,Ziehsöhne,ADJA,ziehsohn,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,hab,VAFIN,hab,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,ich,PPER,ich,14387,die_amme,(0)
qd,qdcq.0,8103,9135,DIE AMME,die_amme,und,KON,und,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,Ziehtöchter,NN,ziehtöchter,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,viel,ADV,viel,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,",","$,",--,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,hocken,VVFIN,hocken,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,wie,KOKOM,wie,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,Ungeziefer,NN,ungeziefer,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,auf,APPR,auf,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,mir,PPER,sich,14387,die_amme,(0)
qd,qdcq.0,8103,9135,DIE AMME,die_amme,"!",$.,--,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,Warte,NN,warte,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,",","$,",--,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,du,PPER,du,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,sollst,VVFIN,sollen,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,was,PWS,was,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,sehn,CARD,sehn,14387,,
qd,qdcq.0,8103,9135,DIE AMME,die_amme,"!",$.,--,14387,,
qd,qdcq.0,9141,9259,DIE KAISERIN,die_kaiserin,Weh,NE,weh,14387,,
qd,qdcq.0,9141,9259,DIE KAISERIN,die_kaiserin,",","$,",--,14387,,
qd,qdcq.0,9141,9259,DIE KAISERIN,die_kaiserin,was,PWS,was,14387,,
qd,qdcq.0,9141,9259,DIE KAISERIN,die_kaiserin,faßt,VVFIN,fassen,14387,,
qd,qdcq.0,9141,9259,DIE KAISERIN,die_kaiserin,mich,PPER,mich,14387,die_kaiserin,(3)
qd,qdcq.0,9141,9259,DIE KAISERIN,die_kaiserin,gräßlich,ADJD,gräßlich,14387,,
qd,qdcq.0,9141,9259,DIE KAISERIN,die_kaiserin,an,PTKVZ,an,14387,,
qd,qdcq.0,9141,9259,DIE KAISERIN,die_kaiserin,"!",$.,--,14387,,
qd,qdcq.0,9141,9259,DIE KAISERIN,die_kaiserin,Zu,APPR,zu,14387,,
qd,qdcq.0,9141,9259,DIE KAISERIN,die_kaiserin,welchem,PWAT,welcher,14387,,
qd,qdcq.0,9141,9259,DIE KAISERIN,die_kaiserin,Geschick,NN,geschick,14387,,
qd,qdcq.0,9141,9259,DIE KAISERIN,die_kaiserin,reißts,VVFIN,reißts,14387,,
qd,qdcq.0,9141,9259,DIE KAISERIN,die_kaiserin,mich,PPER,mich,14387,die_kaiserin,(3)
qd,qdcq.0,9141,9259,DIE KAISERIN,die_kaiserin,hinab,VVFIN,hinab,14387,,
qd,qdcq.0,9141,9259,DIE KAISERIN,die_kaiserin,?,$.,--,14387,,
qd,qdcq.0,9265,9380,DIE AMME,die_amme,Zitterst,ADV,zitterst,14387,,
qd,qdcq.0,9265,9380,DIE AMME,die_amme,du,PPER,du,14387,,
qd,qdcq.0,9265,9380,DIE AMME,die_amme,?,$.,--,14387,,
qd,qdcq.0,9265,9380,DIE AMME,die_amme,Reut,NE,reut,14387,,
qd,qdcq.0,9265,9380,DIE AMME,die_amme,dich,PRF,dich,14387,,
qd,qdcq.0,9265,9380,DIE AMME,die_amme,dein,PPOSAT,dein,14387,,
qd,qdcq.0,9265,9380,DIE AMME,die_amme,Wünschen,NN,wunsch,14387,,
qd,qdcq.0,9265,9380,DIE AMME,die_amme,?,$.,--,14387,,
qd,qdcq.0,9265,9380,DIE AMME,die_amme,Heißest,NE,heißest,14387,,
qd,qdcq.0,9265,9380,DIE AMME,die_amme,uns,PRF,uns,14387,,
qd,qdcq.0,9265,9380,DIE AMME,die_amme,bleiben,VVINF,bleiben,14387,,
qd,qdcq.0,9265,9380,DIE AMME,die_amme,?,$.,--,14387,,
qd,qdcq.0,9265,9380,DIE AMME,die_amme,Lässest,NE,lässest,14387,,
qd,qdcq.0,9265,9380,DIE AMME,die_amme,den,ART,der,14387,,
qd,qdcq.0,9265,9380,DIE AMME,die_amme,Schatten,NN,schatten,14387,,
qd,qdcq.0,9265,9380,DIE AMME,die_amme,dahin,PROAV,dahin,14387,,
qd,qdcq.0,9265,9380,DIE AMME,die_amme,?,$.,--,14387,,
qd,qdcq.0,9386,9623,DIE KAISERIN,die_kaiserin,Mich,PPER,mich,14387,die_kaiserin,(3)
qd,qdcq.0,9386,9623,DIE KAISERIN,die_kaiserin,schaudert,VVFIN,schaudern,14387,,
qd,qdcq.0,9386,9623,DIE KAISERIN,die_kaiserin,freilich,ADV,freilich,14387,,
qd,qdcq.0,9386,9623,DIE KAISERIN,die_kaiserin,",","$,",--,14387,,
qd,qdcq.0,9386,9623,DIE KAISERIN,die_kaiserin,aber,KON,aber,14387,,
qd,qdcq.0,9386,9623,DIE KAISERIN,die_kaiserin,ein,ART,ein,14387,,
qd,qdcq.0,9386,9623,DIE KAISERIN,die_kaiserin,Mut,NN,mut,14387,,
qd,qdcq.0,9386,9623,DIE KAISERIN,die_kaiserin,ist,VAFIN,sein,14387,,
qd,qdcq.0,9386,9623,DIE KAISERIN,die_kaiserin,in,APPR,in,14387,,
qd,qdcq.0,9386,9623,DIE KAISERIN,die_kaiserin,mir,PPER,sich,14387,die_kaiserin,(3)
qd,qdcq.0,9386,9623,DIE KAISERIN,die_kaiserin,",","$,",--,14387,,
qd,qdcq.0,9386,9623,DIE KAISERIN,die_kaiserin,der,PDS,der,14387,,
qd,qdcq.0,9386,9623,DIE KAISERIN,die_kaiserin,heißt,VVFIN,heißen,14387,,
qd,qdcq.0,9386,9623,DIE KAISERIN,die_kaiserin,mich,PPER,mich,14387,die_kaiserin,(3)
qd,qdcq.0,9386,9623,DIE KAISERIN,die_kaiserin,tun,VVINF,tun,14387,,
qd,qdcq.0,9386,9623,DIE KAISERIN,die_kaiserin,",","$,",--,14387,,
qd,qdcq.0,9386,9623,DIE KAISERIN,die_kaiserin,wovor,PWAV,wovor,14387,,
qd,qdcq.0,9386,9623,DIE KAISERIN,die_kaiserin,mich,PPER,mich,14387,die_kaiserin,(3)
qd,qdcq.0,9386,9623,DIE KAISERIN,die_kaiserin,schaudert,VVFIN,schaudern,14387,,
qd,qdcq.0,9386,9623,DIE KAISERIN,die_kaiserin,"!",$.,--,14387,,
qd,qdcq.0,9386,9623,DIE KAISERIN,die_kaiserin,Und,KON,und,14387,,
qd,qdcq.0,9386,9623,DIE KAISERIN,die_kaiserin,kein,PIAT,kein,14387,,
qd,qdcq.0,9386,9623,DIE KAISERIN,die_kaiserin,Geschäfte,NN,geschäft,14387,,
qd,qdcq.0,9386,9623,DIE KAISERIN,die_kaiserin,außer,APPR,außer,14387,,
qd,qdcq.0,9386,9623,DIE KAISERIN,die_kaiserin,diesem,PDAT,dieser,14387,,
qd,qdcq.0,9386,9623,DIE KAISERIN,die_kaiserin,",","$,",--,14387,,
qd,qdcq.0,9386,9623,DIE KAISERIN,die_kaiserin,das,ART,der,14387,,
qd,qdcq.0,9386,9623,DIE KAISERIN,die_kaiserin,wert,ADJD,wert,14387,,
qd,qdcq.0,9386,9623,DIE KAISERIN,die_kaiserin,mir,PPER,sich,14387,die_kaiserin,(3)
qd,qdcq.0,9386,9623,DIE KAISERIN,die_kaiserin,schiene,ADJA,schien,14387,,
qd,qdcq.0,9386,9623,DIE KAISERIN,die_kaiserin,besorgt,ADJD,besorgt,14387,,
qd,qdcq.0,9386,9623,DIE KAISERIN,die_kaiserin,zu,PTKZU,zu,14387,,
qd,qdcq.0,9386,9623,DIE KAISERIN,die_kaiserin,werden,VAINF,werden,14387,,
qd,qdcq.0,9386,9623,DIE KAISERIN,die_kaiserin,"!",$.,--,14387,,
qd,qdcq.0,9386,9623,DIE KAISERIN,die_kaiserin,Hinab,ADV,hinab,14387,,
qd,qdcq.0,9386,9623,DIE KAISERIN,die_kaiserin,mit,APPR,mit,14387,,
qd,qdcq.0,9386,9623,DIE KAISERIN,die_kaiserin,uns,PPER,uns,14387,,
qd,qdcq.0,9386,9623,DIE KAISERIN,die_kaiserin,"!",$.,--,14387,,
qd,qdcq.0,9628,10864,DIE AMME,die_amme,Hinab,NE,hinab,14387,,
qd,qdcq.0,9628,10864,DIE AMME,die_amme,denn,ADV,denn,14387,,
qd,qdcq.0,9628,10864,DIE AMME,die_amme,mit,APPR,mit,14387,,
qd,qdcq.0,9628,10864,DIE AMME,die_amme,uns,PPER,uns,14387,,
qd,qdcq.0,9628,10864,DIE AMME,die_amme,"!",$.,--,14387,,
qd,qdcq.0,9628,10864,DIE AMME,die_amme,Die,ART,der,14387,,
qd,qdcq.0,9628,10864,DIE AMME,die_amme,Geleiterin,NN,geleiterin,14387,,
qd,qdcq.0,9628,10864,DIE AMME,die_amme,hast,VAFIN,haben,14387,,
qd,qdcq.0,9628,10864,DIE AMME,die_amme,du,PPER,du,14387,,
qd,qdcq.0,9628,10864,DIE AMME,die_amme,dir,PRF,dir,14387,,
qd,qdcq.0,9628,10864,DIE AMME,die_amme,gut,ADJD,gut,14387,,
qd,qdcq.0,9628,10864,DIE AMME,die_amme,gewählt,VVPP,wählen,14387,,
qd,qdcq.0,9628,10864,DIE AMME,die_amme,",","$,",--,14387,,
qd,qdcq.0,9628,10864,DIE AMME,die_amme,Töchterchen,NN,töchterchen,14387,,
qd,qdcq.0,9628,10864,DIE AMME,die_amme,",","$,",--,14387,,
qd,qdcq.0,9628,10864,DIE AMME,die_amme,liebes,PIS,lieb,14387,,
qd,qdcq.0,9628,10864,DIE AMME,die_amme,",","$,",--,14387,,
qd,qdcq.0,9628,10864,DIE AMME,die_amme,warte,VVFIN,warten,14387,,
qd,qdcq.0,9628,10864,DIE AMME,die_amme,nur,ADV,nur,14387,,
qd,qdcq.0,9628,10864,DIE AMME,die_amme,",","$,",--,14387,,
qd,qdcq.0,9628,10864,DIE AMME,die_amme,warte,VVFIN,warten,14387,,
qd,qdcq.0,9628,10864,DIE AMME,die_amme,"!",$.,--,14387,,
qd,qdcq.0,9628,10864,DIE AMME,die_amme,Um,KOUI,um,14387,,
qd,qdcq.0,9628,10864,DIE AMME,die_amme,ihre,PPOSAT,ihr,14387,,
qd,qdcq.0,9628,10864,DIE AMME,die_amme,Dächer,NN,dach,14387,,
qd,qdcq.0,9628,10864,DIE AMME,die_amme,versteh,VVFIN,verstehn,14387,,
qd,qdcq.0,9628,10864,DIE AMME,die_amme,ich,PPER,ich,14387,die_amme,(0)
qd,qdcq.0,9628,10864,DIE AMME,die_amme,zu,APPR,zu,14387,,
qd,qdcq.0,9628,10864,DIE AMME,die_amme,flattern,VVFIN,flattern,14387,,
qd,qdcq.0,9628,10864,DIE AMME,die_amme,",","$,",--,14387,,
qd,qdcq.0,9628,10864,DIE AMME,die_amme,durch,APPR,durch,14387,,
qd,qdcq.0,9628,10864,DIE AMME,die_amme,den,ART,der,14387,,
qd,qdcq.0,9628,10864,DIE AMME,die_amme,Rauchfang,NN,rauchfang,14387,,
qd,qdcq.0,9628,10864,DIE AMME,die_amme,weiß,VVFIN,weißn,14387,,
qd,qdcq.0,9628,10864,DIE AMME,die_amme,ich,PPER,ich,14387,die_amme,(0)
qd,qdcq.0,9628,10864,DIE AMME,die_amme,den,ART,der,14387,,
qd,qdcq.0,9628,10864,DIE AMME,die_amme,Weg,NN,weg,14387,,
qd,qdcq.0,9628,10864,DIE AMME,die_amme,",","$,",--,14387,,
qd,qdcq.0,9628,10864,DIE AMME,die_amme,und,KON,und,14387,,
qd,qdcq.0,9628,10864,DIE AMME,die_amme,ihrer,PPOSAT,ihr,14387,,
qd,qdcq.0,9628,10864,DIE AMME,die_amme,Herzen,NN,herz,14387,,
qd,qdcq.0,9628,10864,DIE AMME,die_amme,verschlungene,ADJA,verschlungen,14387,,
qd,qdcq.0,9628,10864,DIE AMME,die_amme,Pfade,NN,pfad,14387,,
qd,qdcq.0,9628,10864,DIE AMME,die_amme,",","$,",--,14387,,
qd,qdcq.0,9628,10864,DIE AMME,die_amme,Krümmen,NN,krümmen,14387,,
qd,qdcq.0,9628,10864,DIE AMME,die_amme,und,KON,und,14387,,
qd,qdcq.0,9628,10864,DIE AMME,die_amme,Schlüfte,NN,schlüfen,14387,,
qd,qdcq.0,9628,10864,DIE AMME,die_amme,",","$,",--,14387,,
qd,qdcq.0,9628,10864,DIE AMME,die_amme,die,PRELS,der,14387,,
qd,qdcq.0,9628,10864,DIE AMME,die_amme,kenne,VVFIN,kennen,14387,,
qd,qdcq.0,9628,10864,DIE AMME,die_amme,ich,PPER,ich,14387,die_amme,(0)
qd,qdcq.0,9628,10864,DIE AMME,die_amme,gut,ADJD,gut,14387,,
qd,qdcq.0,9628,10864,DIE AMME,die_amme,.,$.,--,14387,,
qd,qdcq.0,10869,10961,DER EINÄUGIGE,der_einäugige,Dieb,NN,dieb,14387,,
qd,qdcq.0,10869,10961,DER EINÄUGIGE,der_einäugige,"!",$.,--,14387,,
qd,qdcq.0,10869,10961,DER EINÄUGIGE,der_einäugige,Da,ADV,da,14387,,
qd,qdcq.0,10869,10961,DER EINÄUGIGE,der_einäugige,nimm,ADJD,nimm,14387,,
qd,qdcq.0,10869,10961,DER EINÄUGIGE,der_einäugige,"!",$.,--,14387,,
qd,qdcq.0,10869,10961,DER EINÄUGIGE,der_einäugige,Unersättlicher,ADJA,unersättlich,14387,,
qd,qdcq.0,10869,10961,DER EINÄUGIGE,der_einäugige,Nehmer,NN,nehmer,14387,,
qd,qdcq.0,10869,10961,DER EINÄUGIGE,der_einäugige,"!",$.,--,14387,,
