corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wdq6.0,43139,43291,BÄCKER,bäcker,Euch,PPER,euch,24965,,
qd,wdq6.0,43139,43291,BÄCKER,bäcker,trinken,VVFIN,trinken,24965,,
qd,wdq6.0,43139,43291,BÄCKER,bäcker,",","$,",--,24965,,
qd,wdq6.0,43139,43291,BÄCKER,bäcker,das,PDS,der,24965,,
qd,wdq6.0,43139,43291,BÄCKER,bäcker,ist,VAFIN,sein,24965,,
qd,wdq6.0,43139,43291,BÄCKER,bäcker,gewiß,ADV,gewiß,24965,,
qd,wdq6.0,43139,43291,BÄCKER,bäcker,",","$,",--,24965,,
qd,wdq6.0,43139,43291,BÄCKER,bäcker,aber,KON,aber,24965,,
qd,wdq6.0,43139,43291,BÄCKER,bäcker,das,ART,der,24965,,
qd,wdq6.0,43139,43291,BÄCKER,bäcker,Zeugs,NN,zeug,24965,,
qd,wdq6.0,43139,43291,BÄCKER,bäcker,steigt,VVFIN,steigen,24965,,
qd,wdq6.0,43139,43291,BÄCKER,bäcker,einem,ART,ein,24965,,
qd,wdq6.0,43139,43291,BÄCKER,bäcker,sogleich,ADV,sogleich,24965,,
qd,wdq6.0,43139,43291,BÄCKER,bäcker,so,ADV,so,24965,,
qd,wdq6.0,43139,43291,BÄCKER,bäcker,in,APPR,in,24965,,
qd,wdq6.0,43139,43291,BÄCKER,bäcker,den,ART,der,24965,,
qd,wdq6.0,43139,43291,BÄCKER,bäcker,Kopf,NN,kopf,24965,,
qd,wdq6.0,43139,43291,BÄCKER,bäcker,",","$,",--,24965,,
qd,wdq6.0,43139,43291,BÄCKER,bäcker,daß,KOUS,daß,24965,,
qd,wdq6.0,43139,43291,BÄCKER,bäcker,man,PIS,man,24965,,
qd,wdq6.0,43139,43291,BÄCKER,bäcker,nicht,PTKNEG,nicht,24965,,
qd,wdq6.0,43139,43291,BÄCKER,bäcker,weiß,VVFIN,weiß,24965,,
qd,wdq6.0,43139,43291,BÄCKER,bäcker,",","$,",--,24965,,
qd,wdq6.0,43139,43291,BÄCKER,bäcker,wo,PWAV,wo,24965,,
qd,wdq6.0,43139,43291,BÄCKER,bäcker,einem,PIS,einer,24965,,
qd,wdq6.0,43139,43291,BÄCKER,bäcker,der,ART,der,24965,,
qd,wdq6.0,43139,43291,BÄCKER,bäcker,Kopf,NN,kopf,24965,,
qd,wdq6.0,43139,43291,BÄCKER,bäcker,steht,VVFIN,stehen,24965,,
qd,wdq6.0,43139,43291,BÄCKER,bäcker,.,$.,--,24965,,
qd,wdq6.0,43296,43407,BRAUER,brauer,Darum,PROAV,darum,24965,,
qd,wdq6.0,43296,43407,BRAUER,brauer,bekümmere,VVFIN,bekümmern,24965,,
qd,wdq6.0,43296,43407,BRAUER,brauer,ich,PPER,ich,24965,brauer,(26)
qd,wdq6.0,43296,43407,BRAUER,brauer,mich,PRF,mich,24965,brauer,(26)
qd,wdq6.0,43296,43407,BRAUER,brauer,in,APPR,in,24965,,
qd,wdq6.0,43296,43407,BRAUER,brauer,meinem,PPOSAT,mein,24965,brauer,(26)
qd,wdq6.0,43296,43407,BRAUER,brauer,Leben,NN,leben,24965,,
qd,wdq6.0,43296,43407,BRAUER,brauer,nicht,PTKNEG,nicht,24965,,
qd,wdq6.0,43296,43407,BRAUER,brauer,",","$,",--,24965,,
qd,wdq6.0,43296,43407,BRAUER,brauer,wenn,KOUS,wenn,24965,,
qd,wdq6.0,43296,43407,BRAUER,brauer,ich,PPER,ich,24965,brauer,(26)
qd,wdq6.0,43296,43407,BRAUER,brauer,nur,ADV,nur,24965,,
qd,wdq6.0,43296,43407,BRAUER,brauer,für,APPR,für,24965,,
qd,wdq6.0,43296,43407,BRAUER,brauer,meine,PPOSAT,mein,24965,brauer,(26)
qd,wdq6.0,43296,43407,BRAUER,brauer,Person,NN,person,24965,,
qd,wdq6.0,43296,43407,BRAUER,brauer,weiß,VVFIN,weiß,24965,,
qd,wdq6.0,43296,43407,BRAUER,brauer,",","$,",--,24965,,
qd,wdq6.0,43296,43407,BRAUER,brauer,wo,PWAV,wo,24965,,
qd,wdq6.0,43296,43407,BRAUER,brauer,das,ART,der,24965,,
qd,wdq6.0,43296,43407,BRAUER,brauer,Maul,NN,maul,24965,,
qd,wdq6.0,43296,43407,BRAUER,brauer,sitzt,VVFIN,sitzen,24965,,
qd,wdq6.0,43296,43407,BRAUER,brauer,.,$.,--,24965,,
qd,wdq6.0,43412,43478,BÄCKER,bäcker,Aber,KON,aber,24965,,
qd,wdq6.0,43412,43478,BÄCKER,bäcker,liegen,VVFIN,liegen,24965,,
qd,wdq6.0,43412,43478,BÄCKER,bäcker,nicht,PTKNEG,nicht,24965,,
qd,wdq6.0,43412,43478,BÄCKER,bäcker,die,ART,der,24965,,
qd,wdq6.0,43412,43478,BÄCKER,bäcker,Gebäude,NN,gebäude,24965,,
qd,wdq6.0,43412,43478,BÄCKER,bäcker,niedlich,ADJD,niedlich,24965,,
qd,wdq6.0,43412,43478,BÄCKER,bäcker,da,ADV,da,24965,,
qd,wdq6.0,43412,43478,BÄCKER,bäcker,unten,ADV,unten,24965,,
qd,wdq6.0,43412,43478,BÄCKER,bäcker,am,APPRART,an,24965,,
qd,wdq6.0,43412,43478,BÄCKER,bäcker,Berge,NN,berg,24965,,
qd,wdq6.0,43412,43478,BÄCKER,bäcker,?,$.,--,24965,,
qd,wdq6.0,43483,43532,BRAUER,brauer,O,NE,O,24965,,
qd,wdq6.0,43483,43532,BRAUER,brauer,die,ART,der,24965,,
qd,wdq6.0,43483,43532,BRAUER,brauer,Aussicht,NN,aussicht,24965,,
qd,wdq6.0,43483,43532,BRAUER,brauer,hat,VAFIN,haben,24965,,
qd,wdq6.0,43483,43532,BRAUER,brauer,etwas,ADV,etwas,24965,,
qd,wdq6.0,43483,43532,BRAUER,brauer,Vortreffliches,NN,vortreffliche,24965,,
qd,wdq6.0,43483,43532,BRAUER,brauer,.,$.,--,24965,,
qd,wdq6.0,43537,43574,BÄCKER,bäcker,Und,KON,und,24965,,
qd,wdq6.0,43537,43574,BÄCKER,bäcker,unser,PPOSAT,unser,24965,,
qd,wdq6.0,43537,43574,BÄCKER,bäcker,gnädigster,ADJA,gnädig,24965,,
qd,wdq6.0,43537,43574,BÄCKER,bäcker,Apoll,NN,apoll,24965,,
qd,wdq6.0,43537,43574,BÄCKER,bäcker,–,XY,–,24965,,
qd,wdq6.0,43579,43691,BRAUER,brauer,Seinesgleichen,NN,seinesgleiche,24965,,
qd,wdq6.0,43579,43691,BRAUER,brauer,muß,VMFIN,müssen,24965,,
qd,wdq6.0,43579,43691,BRAUER,brauer,gar,ADV,gar,24965,,
qd,wdq6.0,43579,43691,BRAUER,brauer,nicht,PTKNEG,nicht,24965,,
qd,wdq6.0,43579,43691,BRAUER,brauer,gefunden,VVPP,finden,24965,,
qd,wdq6.0,43579,43691,BRAUER,brauer,werden,VAINF,werden,24965,,
qd,wdq6.0,43579,43691,BRAUER,brauer,.,$.,--,24965,,
qd,wdq6.0,43579,43691,BRAUER,brauer,–,XY,–,24965,,
qd,wdq6.0,43579,43691,BRAUER,brauer,Da,ADV,da,24965,,
qd,wdq6.0,43579,43691,BRAUER,brauer,kommen,VVFIN,kommen,24965,,
qd,wdq6.0,43579,43691,BRAUER,brauer,meine,PPOSAT,mein,24965,brauer,(26)
qd,wdq6.0,43579,43691,BRAUER,brauer,Gäste,NN,gast,24965,,
qd,wdq6.0,43579,43691,BRAUER,brauer,.,$.,--,24965,,
qd,wdq6.0,43696,43789,ERSTER GAST,erster_gast,Gevatter,NN,gevatter,24965,,
qd,wdq6.0,43696,43789,ERSTER GAST,erster_gast,",","$,",--,24965,,
qd,wdq6.0,43696,43789,ERSTER GAST,erster_gast,ich,PPER,ich,24965,erster_gast,(27)
qd,wdq6.0,43696,43789,ERSTER GAST,erster_gast,bin,VAFIN,sein,24965,,
qd,wdq6.0,43696,43789,ERSTER GAST,erster_gast,ganz,ADV,ganz,24965,,
qd,wdq6.0,43696,43789,ERSTER GAST,erster_gast,begeistert,ADJD,begeistert,24965,,
qd,wdq6.0,43696,43789,ERSTER GAST,erster_gast,",","$,",--,24965,,
qd,wdq6.0,43696,43789,ERSTER GAST,erster_gast,das,PDS,der,24965,,
qd,wdq6.0,43696,43789,ERSTER GAST,erster_gast,ist,VAFIN,sein,24965,,
qd,wdq6.0,43696,43789,ERSTER GAST,erster_gast,Euch,PPER,euch,24965,,
qd,wdq6.0,43696,43789,ERSTER GAST,erster_gast,ein,ART,ein,24965,,
qd,wdq6.0,43696,43789,ERSTER GAST,erster_gast,Trunk,NN,trunk,24965,,
qd,wdq6.0,43696,43789,ERSTER GAST,erster_gast,wie,KOKOM,wie,24965,,
qd,wdq6.0,43696,43789,ERSTER GAST,erster_gast,höllisches,ADJA,höllisch,24965,,
qd,wdq6.0,43696,43789,ERSTER GAST,erster_gast,Feuer,NN,feuer,24965,,
qd,wdq6.0,43696,43789,ERSTER GAST,erster_gast,.,$.,--,24965,,
qd,wdq6.0,43794,43869,ZWEITER GAST,zweiter_gast,Nachdem's,NE,nachdem's,24965,,
qd,wdq6.0,43794,43869,ZWEITER GAST,zweiter_gast,fällt,VVFIN,fallen,24965,,
qd,wdq6.0,43794,43869,ZWEITER GAST,zweiter_gast,",","$,",--,24965,,
qd,wdq6.0,43794,43869,ZWEITER GAST,zweiter_gast,nachdem's,FM,nachdem's,24965,,
qd,wdq6.0,43794,43869,ZWEITER GAST,zweiter_gast,fällt,VVFIN,fallen,24965,,
qd,wdq6.0,43794,43869,ZWEITER GAST,zweiter_gast,–,XY,–,24965,,
qd,wdq6.0,43794,43869,ZWEITER GAST,zweiter_gast,la,FM,La,24965,,
qd,wdq6.0,43794,43869,ZWEITER GAST,zweiter_gast,",","$,",--,24965,,
qd,wdq6.0,43794,43869,ZWEITER GAST,zweiter_gast,la,FM,La,24965,,
qd,wdq6.0,43794,43869,ZWEITER GAST,zweiter_gast,–,FM,–,24965,,
qd,wdq6.0,43794,43869,ZWEITER GAST,zweiter_gast,ja,PTKANT,ja,24965,,
qd,wdq6.0,43794,43869,ZWEITER GAST,zweiter_gast,",","$,",--,24965,,
qd,wdq6.0,43794,43869,ZWEITER GAST,zweiter_gast,wie's,PWAV,wie's,24965,,
qd,wdq6.0,43794,43869,ZWEITER GAST,zweiter_gast,fällt,VVFIN,fallen,24965,,
qd,wdq6.0,43794,43869,ZWEITER GAST,zweiter_gast,.,$.,--,24965,,
qd,wdq6.0,43874,44001,ERSTER GAST,erster_gast,Er,PPER,er,24965,,
qd,wdq6.0,43874,44001,ERSTER GAST,erster_gast,wird,VAFIN,werden,24965,,
qd,wdq6.0,43874,44001,ERSTER GAST,erster_gast,selbst,ADV,selbst,24965,,
qd,wdq6.0,43874,44001,ERSTER GAST,erster_gast,fallen,VVINF,fallen,24965,,
qd,wdq6.0,43874,44001,ERSTER GAST,erster_gast,",","$,",--,24965,,
qd,wdq6.0,43874,44001,ERSTER GAST,erster_gast,und,KON,und,24965,,
qd,wdq6.0,43874,44001,ERSTER GAST,erster_gast,dann,ADV,dann,24965,,
qd,wdq6.0,43874,44001,ERSTER GAST,erster_gast,kommt's,VVFIN,kommt's,24965,,
qd,wdq6.0,43874,44001,ERSTER GAST,erster_gast,darauf,PROAV,darauf,24965,,
qd,wdq6.0,43874,44001,ERSTER GAST,erster_gast,an,PTKVZ,an,24965,,
qd,wdq6.0,43874,44001,ERSTER GAST,erster_gast,",","$,",--,24965,,
qd,wdq6.0,43874,44001,ERSTER GAST,erster_gast,nachdem,KOUS,nachdem,24965,,
qd,wdq6.0,43874,44001,ERSTER GAST,erster_gast,er,PPER,er,24965,,
qd,wdq6.0,43874,44001,ERSTER GAST,erster_gast,fällt,VVFIN,fallen,24965,,
qd,wdq6.0,43874,44001,ERSTER GAST,erster_gast,",","$,",--,24965,,
qd,wdq6.0,43874,44001,ERSTER GAST,erster_gast,ob,KOUS,ob,24965,,
qd,wdq6.0,43874,44001,ERSTER GAST,erster_gast,er,PPER,er,24965,,
qd,wdq6.0,43874,44001,ERSTER GAST,erster_gast,sich,PRF,sich,24965,,
qd,wdq6.0,43874,44001,ERSTER GAST,erster_gast,nicht,PTKNEG,nicht,24965,,
qd,wdq6.0,43874,44001,ERSTER GAST,erster_gast,ein,ART,ein,24965,,
qd,wdq6.0,43874,44001,ERSTER GAST,erster_gast,Loch,NN,loch,24965,,
qd,wdq6.0,43874,44001,ERSTER GAST,erster_gast,in,APPR,in,24965,,
qd,wdq6.0,43874,44001,ERSTER GAST,erster_gast,den,ART,der,24965,,
qd,wdq6.0,43874,44001,ERSTER GAST,erster_gast,Kopf,NN,kopf,24965,,
qd,wdq6.0,43874,44001,ERSTER GAST,erster_gast,fällt,VVFIN,fallen,24965,,
qd,wdq6.0,43874,44001,ERSTER GAST,erster_gast,.,$.,--,24965,,
qd,wdq6.0,44007,44070,DRITTER GAST,dritter_gast,Tragt,VVFIN,tragen,24965,,
qd,wdq6.0,44007,44070,DRITTER GAST,dritter_gast,den,ART,der,24965,,
qd,wdq6.0,44007,44070,DRITTER GAST,dritter_gast,Besoffenen,NN,besoffener,24965,,
qd,wdq6.0,44007,44070,DRITTER GAST,dritter_gast,–,XY,–,24965,,
qd,wdq6.0,44007,44070,DRITTER GAST,dritter_gast,so,ADV,so,24965,,
qd,wdq6.0,44007,44070,DRITTER GAST,dritter_gast,–,XY,–,24965,,
qd,wdq6.0,44007,44070,DRITTER GAST,dritter_gast,soffenen,ADJA,soffen,24965,,
qd,wdq6.0,44007,44070,DRITTER GAST,dritter_gast,nach,APPR,nach,24965,,
qd,wdq6.0,44007,44070,DRITTER GAST,dritter_gast,Hause,NN,haus,24965,,
qd,wdq6.0,44007,44070,DRITTER GAST,dritter_gast,.,$.,--,24965,,
qd,wdq6.0,44075,44555,VIERTER GAST,vierter_gast,Kommt,VVFIN,kommen,24965,,
qd,wdq6.0,44075,44555,VIERTER GAST,vierter_gast,;,$.,--,24965,,
qd,wdq6.0,44075,44555,VIERTER GAST,vierter_gast,ich,PPER,ich,24965,vierter_gast,(30)
qd,wdq6.0,44075,44555,VIERTER GAST,vierter_gast,für,APPR,für,24965,,
qd,wdq6.0,44075,44555,VIERTER GAST,vierter_gast,meine,PPOSAT,mein,24965,vierter_gast,(30)
qd,wdq6.0,44075,44555,VIERTER GAST,vierter_gast,Perschon,NN,perschon,24965,,
qd,wdq6.0,44075,44555,VIERTER GAST,vierter_gast,",","$,",--,24965,,
qd,wdq6.0,44075,44555,VIERTER GAST,vierter_gast,seht,VVFIN,sehen,24965,,
qd,wdq6.0,44075,44555,VIERTER GAST,vierter_gast,Ihr,PPOSAT,ihr,24965,,
qd,wdq6.0,44075,44555,VIERTER GAST,vierter_gast,",","$,",--,24965,,
qd,wdq6.0,44075,44555,VIERTER GAST,vierter_gast,als,APPR,als,24965,,
qd,wdq6.0,44075,44555,VIERTER GAST,vierter_gast,wenn,KOUS,wenn,24965,,
qd,wdq6.0,44075,44555,VIERTER GAST,vierter_gast,ich,PPER,ich,24965,vierter_gast,(30)
qd,wdq6.0,44075,44555,VIERTER GAST,vierter_gast,sagen,VVINF,sagen,24965,,
qd,wdq6.0,44075,44555,VIERTER GAST,vierter_gast,wollte,VMFIN,wollen,24965,,
qd,wdq6.0,44075,44555,VIERTER GAST,vierter_gast,Ich,PPER,ich,24965,vierter_gast,(30)
qd,wdq6.0,44075,44555,VIERTER GAST,vierter_gast,",","$,",--,24965,,
qd,wdq6.0,44075,44555,VIERTER GAST,vierter_gast,als,APPR,als,24965,,
qd,wdq6.0,44075,44555,VIERTER GAST,vierter_gast,zum,APPRART,zu,24965,,
qd,wdq6.0,44075,44555,VIERTER GAST,vierter_gast,Exempel,NN,exempel,24965,,
qd,wdq6.0,44075,44555,VIERTER GAST,vierter_gast,Ich,PPER,ich,24965,vierter_gast,(30)
qd,wdq6.0,44075,44555,VIERTER GAST,vierter_gast,",","$,",--,24965,,
qd,wdq6.0,44075,44555,VIERTER GAST,vierter_gast,so,ADV,so,24965,,
qd,wdq6.0,44075,44555,VIERTER GAST,vierter_gast,wie,KOKOM,wie,24965,,
qd,wdq6.0,44075,44555,VIERTER GAST,vierter_gast,ich,PPER,ich,24965,vierter_gast,(30)
qd,wdq6.0,44075,44555,VIERTER GAST,vierter_gast,Euch,PPER,euch,24965,,
qd,wdq6.0,44075,44555,VIERTER GAST,vierter_gast,da,ADV,da,24965,,
qd,wdq6.0,44075,44555,VIERTER GAST,vierter_gast,vor,APPR,vor,24965,,
qd,wdq6.0,44075,44555,VIERTER GAST,vierter_gast,mir,PPER,sich,24965,vierter_gast,(30)
qd,wdq6.0,44075,44555,VIERTER GAST,vierter_gast,sehe,VVFIN,sehen,24965,,
qd,wdq6.0,44075,44555,VIERTER GAST,vierter_gast,und,KON,und,24965,,
qd,wdq6.0,44075,44555,VIERTER GAST,vierter_gast,vor,APPR,vor,24965,,
qd,wdq6.0,44075,44555,VIERTER GAST,vierter_gast,mir,PPER,sich,24965,vierter_gast,(30)
qd,wdq6.0,44075,44555,VIERTER GAST,vierter_gast,stehe,VVFIN,stehen,24965,,
qd,wdq6.0,44075,44555,VIERTER GAST,vierter_gast,",","$,",--,24965,,
qd,wdq6.0,44075,44555,VIERTER GAST,vierter_gast,ich,PPER,ich,24965,vierter_gast,(30)
qd,wdq6.0,44075,44555,VIERTER GAST,vierter_gast,kann,VMFIN,können,24965,,
qd,wdq6.0,44075,44555,VIERTER GAST,vierter_gast,keine,PIAT,kein,24965,,
qd,wdq6.0,44075,44555,VIERTER GAST,vierter_gast,besoffene,ADJA,besoffen,24965,,
qd,wdq6.0,44075,44555,VIERTER GAST,vierter_gast,Perschon,NN,perschon,24965,,
qd,wdq6.0,44075,44555,VIERTER GAST,vierter_gast,",","$,",--,24965,,
qd,wdq6.0,44075,44555,VIERTER GAST,vierter_gast,wenigstens,ADV,wenigstens,24965,,
qd,wdq6.0,44075,44555,VIERTER GAST,vierter_gast,für,APPR,für,24965,,
qd,wdq6.0,44075,44555,VIERTER GAST,vierter_gast,meine,PPOSAT,mein,24965,vierter_gast,(30)
qd,wdq6.0,44075,44555,VIERTER GAST,vierter_gast,Perschon,NN,perschon,24965,,
qd,wdq6.0,44075,44555,VIERTER GAST,vierter_gast,",","$,",--,24965,,
qd,wdq6.0,44075,44555,VIERTER GAST,vierter_gast,ausstehn,VVFIN,ausstehn,24965,,
qd,wdq6.0,44075,44555,VIERTER GAST,vierter_gast,.,$.,--,24965,,
qd,wdq6.0,44075,44555,VIERTER GAST,vierter_gast,So,ADV,so,24965,,
qd,wdq6.0,44075,44555,VIERTER GAST,vierter_gast,viel,PIS,viel,24965,,
qd,wdq6.0,44075,44555,VIERTER GAST,vierter_gast,davon,PROAV,davon,24965,,
qd,wdq6.0,44075,44555,VIERTER GAST,vierter_gast,",","$,",--,24965,,
qd,wdq6.0,44075,44555,VIERTER GAST,vierter_gast,aber,KON,aber,24965,,
qd,wdq6.0,44075,44555,VIERTER GAST,vierter_gast,kein,PIAT,kein,24965,,
qd,wdq6.0,44075,44555,VIERTER GAST,vierter_gast,Wort,NN,wort,24965,,
qd,wdq6.0,44075,44555,VIERTER GAST,vierter_gast,weiter,PTKVZ,weiter,24965,,
qd,wdq6.0,44075,44555,VIERTER GAST,vierter_gast,;,$.,--,24965,,
qd,wdq6.0,44075,44555,VIERTER GAST,vierter_gast,denn,KON,denn,24965,,
qd,wdq6.0,44075,44555,VIERTER GAST,vierter_gast,",","$,",--,24965,,
qd,wdq6.0,44075,44555,VIERTER GAST,vierter_gast,wie,PWAV,wie,24965,,
qd,wdq6.0,44075,44555,VIERTER GAST,vierter_gast,man,PIS,man,24965,,
qd,wdq6.0,44075,44555,VIERTER GAST,vierter_gast,zu,PTKZU,zu,24965,,
qd,wdq6.0,44075,44555,VIERTER GAST,vierter_gast,sagen,VVINF,sagen,24965,,
qd,wdq6.0,44075,44555,VIERTER GAST,vierter_gast,pflegt,VVFIN,pflegen,24965,,
qd,wdq6.0,44075,44555,VIERTER GAST,vierter_gast,",","$,",--,24965,,
qd,wdq6.0,44075,44555,VIERTER GAST,vierter_gast,es,PPER,es,24965,,
qd,wdq6.0,44075,44555,VIERTER GAST,vierter_gast,sind,VAFIN,sein,24965,,
qd,wdq6.0,44075,44555,VIERTER GAST,vierter_gast,doch,ADV,doch,24965,,
qd,wdq6.0,44075,44555,VIERTER GAST,vierter_gast,nur,ADV,nur,24965,,
qd,wdq6.0,44075,44555,VIERTER GAST,vierter_gast,unnütze,ADJA,unnütze,24965,,
qd,wdq6.0,44075,44555,VIERTER GAST,vierter_gast,Reden,NN,rede,24965,,
qd,wdq6.0,44075,44555,VIERTER GAST,vierter_gast,",","$,",--,24965,,
qd,wdq6.0,44075,44555,VIERTER GAST,vierter_gast,und,KON,und,24965,,
qd,wdq6.0,44075,44555,VIERTER GAST,vierter_gast,da,ADV,da,24965,,
qd,wdq6.0,44075,44555,VIERTER GAST,vierter_gast,sogar,ADV,sogar,24965,,
qd,wdq6.0,44075,44555,VIERTER GAST,vierter_gast,der,ART,der,24965,,
qd,wdq6.0,44075,44555,VIERTER GAST,vierter_gast,große,ADJA,groß,24965,,
qd,wdq6.0,44075,44555,VIERTER GAST,vierter_gast,Nebukadnezar,NN,nebukadnezar,24965,,
qd,wdq6.0,44075,44555,VIERTER GAST,vierter_gast,hat,VAFIN,haben,24965,,
qd,wdq6.0,44075,44555,VIERTER GAST,vierter_gast,auf,APPR,auf,24965,,
qd,wdq6.0,44075,44555,VIERTER GAST,vierter_gast,allen,PIDAT,aller,24965,,
qd,wdq6.0,44075,44555,VIERTER GAST,vierter_gast,vieren,ADJA,vieren,24965,,
qd,wdq6.0,44075,44555,VIERTER GAST,vierter_gast,gehen,VVINF,gehen,24965,,
qd,wdq6.0,44075,44555,VIERTER GAST,vierter_gast,müssen,VMFIN,müssen,24965,,
qd,wdq6.0,44075,44555,VIERTER GAST,vierter_gast,",","$,",--,24965,,
qd,wdq6.0,44075,44555,VIERTER GAST,vierter_gast,nun,ADV,nun,24965,,
qd,wdq6.0,44075,44555,VIERTER GAST,vierter_gast,–,XY,–,24965,,
qd,wdq6.0,44075,44555,VIERTER GAST,vierter_gast,warum,PWAV,warum,24965,,
qd,wdq6.0,44075,44555,VIERTER GAST,vierter_gast,wollen,VMFIN,wollen,24965,,
qd,wdq6.0,44075,44555,VIERTER GAST,vierter_gast,wir,PPER,wir,24965,,
qd,wdq6.0,44075,44555,VIERTER GAST,vierter_gast,uns,PRF,uns,24965,,
qd,wdq6.0,44075,44555,VIERTER GAST,vierter_gast,denn,ADV,denn,24965,,
qd,wdq6.0,44075,44555,VIERTER GAST,vierter_gast,schämen,VVINF,schämen,24965,,
qd,wdq6.0,44075,44555,VIERTER GAST,vierter_gast,?,$.,--,24965,,
qd,wdq6.0,44075,44555,VIERTER GAST,vierter_gast,So,ADV,so,24965,,
qd,wdq6.0,44075,44555,VIERTER GAST,vierter_gast,pfleg,VVFIN,pfleg,24965,,
qd,wdq6.0,44075,44555,VIERTER GAST,vierter_gast,ich,PPER,ich,24965,vierter_gast,(30)
qd,wdq6.0,44075,44555,VIERTER GAST,vierter_gast,nur,ADV,nur,24965,,
qd,wdq6.0,44075,44555,VIERTER GAST,vierter_gast,immer,ADV,immer,24965,,
qd,wdq6.0,44075,44555,VIERTER GAST,vierter_gast,zu,PTKZU,zu,24965,,
qd,wdq6.0,44075,44555,VIERTER GAST,vierter_gast,sagen,VVINF,sagen,24965,,
qd,wdq6.0,44075,44555,VIERTER GAST,vierter_gast,.,$.,--,24965,,
qd,wdq6.0,44560,44631,ERSTER GAST,erster_gast,Ganz,ADV,ganz,24965,,
qd,wdq6.0,44560,44631,ERSTER GAST,erster_gast,recht,ADV,recht,24965,,
qd,wdq6.0,44560,44631,ERSTER GAST,erster_gast,",","$,",--,24965,,
qd,wdq6.0,44560,44631,ERSTER GAST,erster_gast,und,KON,und,24965,,
qd,wdq6.0,44560,44631,ERSTER GAST,erster_gast,du,PPER,du,24965,,
qd,wdq6.0,44560,44631,ERSTER GAST,erster_gast,pflegst,VVFIN,pflegst,24965,,
qd,wdq6.0,44560,44631,ERSTER GAST,erster_gast,auch,ADV,auch,24965,,
qd,wdq6.0,44560,44631,ERSTER GAST,erster_gast,immer,ADV,immer,24965,,
qd,wdq6.0,44560,44631,ERSTER GAST,erster_gast,ein,ART,ein,24965,,
qd,wdq6.0,44560,44631,ERSTER GAST,erster_gast,Flegel,NN,flegel,24965,,
qd,wdq6.0,44560,44631,ERSTER GAST,erster_gast,zu,PTKZU,zu,24965,,
qd,wdq6.0,44560,44631,ERSTER GAST,erster_gast,sein,VAINF,sein,24965,,
qd,wdq6.0,44560,44631,ERSTER GAST,erster_gast,.,$.,--,24965,,
qd,wdq6.0,44636,44840,VIERTER GAST,vierter_gast,Was,PWS,was,24965,,
qd,wdq6.0,44636,44840,VIERTER GAST,vierter_gast,?,$.,--,24965,,
qd,wdq6.0,44636,44840,VIERTER GAST,vierter_gast,hab,VAFIN,hab,24965,,
qd,wdq6.0,44636,44840,VIERTER GAST,vierter_gast,ich,PPER,ich,24965,vierter_gast,(30)
qd,wdq6.0,44636,44840,VIERTER GAST,vierter_gast,deswegen,PROAV,deswegen,24965,,
qd,wdq6.0,44636,44840,VIERTER GAST,vierter_gast,mit,APPR,mit,24965,,
qd,wdq6.0,44636,44840,VIERTER GAST,vierter_gast,dir,PPER,dir,24965,,
qd,wdq6.0,44636,44840,VIERTER GAST,vierter_gast,Gleichheit,NN,gleichheit,24965,,
qd,wdq6.0,44636,44840,VIERTER GAST,vierter_gast,und,KON,und,24965,,
qd,wdq6.0,44636,44840,VIERTER GAST,vierter_gast,Brüderschaft,NN,brüderschaft,24965,,
qd,wdq6.0,44636,44840,VIERTER GAST,vierter_gast,und,KON,und,24965,,
qd,wdq6.0,44636,44840,VIERTER GAST,vierter_gast,Menschenwert,NN,menschenwert,24965,,
qd,wdq6.0,44636,44840,VIERTER GAST,vierter_gast,getrunken,VVPP,trinken,24965,,
qd,wdq6.0,44636,44840,VIERTER GAST,vierter_gast,",","$,",--,24965,,
qd,wdq6.0,44636,44840,VIERTER GAST,vierter_gast,daß,KOUS,daß,24965,,
qd,wdq6.0,44636,44840,VIERTER GAST,vierter_gast,du,PPER,du,24965,,
qd,wdq6.0,44636,44840,VIERTER GAST,vierter_gast,mich,PRF,mich,24965,vierter_gast,(30)
qd,wdq6.0,44636,44840,VIERTER GAST,vierter_gast,so,ADV,so,24965,,
qd,wdq6.0,44636,44840,VIERTER GAST,vierter_gast,öffentlich,ADJD,öffentlich,24965,,
qd,wdq6.0,44636,44840,VIERTER GAST,vierter_gast,verschimpfieren,ADJA,verschimpfieren,24965,,
qd,wdq6.0,44636,44840,VIERTER GAST,vierter_gast,tust,NN,tun,24965,,
qd,wdq6.0,44636,44840,VIERTER GAST,vierter_gast,?,$.,--,24965,,
qd,wdq6.0,44636,44840,VIERTER GAST,vierter_gast,Vor,APPR,vor,24965,,
qd,wdq6.0,44636,44840,VIERTER GAST,vierter_gast,all,PIDAT,all,24965,,
qd,wdq6.0,44636,44840,VIERTER GAST,vierter_gast,den,ART,der,24965,,
qd,wdq6.0,44636,44840,VIERTER GAST,vierter_gast,ehrbaren,ADJA,ehrbar,24965,,
qd,wdq6.0,44636,44840,VIERTER GAST,vierter_gast,Herren,NN,herr,24965,,
qd,wdq6.0,44636,44840,VIERTER GAST,vierter_gast,?,$.,--,24965,,
qd,wdq6.0,44636,44840,VIERTER GAST,vierter_gast,Heraus,NE,heraus,24965,,
