corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11g5g.0,12640,12787,PFAFFE,pfaffe,Den,ART,der,6756,,
qd,11g5g.0,12640,12787,PFAFFE,pfaffe,Völkern,NN,volk,6756,,
qd,11g5g.0,12640,12787,PFAFFE,pfaffe,wollen,VMFIN,wollen,6756,,
qd,11g5g.0,12640,12787,PFAFFE,pfaffe,wir,PPER,wir,6756,,
qd,11g5g.0,12640,12787,PFAFFE,pfaffe,versprechen,VVFIN,versprechen,6756,,
qd,11g5g.0,12640,12787,PFAFFE,pfaffe,",","$,",--,6756,,
qd,11g5g.0,12640,12787,PFAFFE,pfaffe,Sie,PPER,sie,6756,,
qd,11g5g.0,12640,12787,PFAFFE,pfaffe,reizen,VVFIN,reizen,6756,,
qd,11g5g.0,12640,12787,PFAFFE,pfaffe,zu,APPR,zu,6756,,
qd,11g5g.0,12640,12787,PFAFFE,pfaffe,der,ART,der,6756,,
qd,11g5g.0,12640,12787,PFAFFE,pfaffe,kühnsten,ADJA,kühn,6756,,
qd,11g5g.0,12640,12787,PFAFFE,pfaffe,Tat,NN,tat,6756,,
qd,11g5g.0,12640,12787,PFAFFE,pfaffe,;,$.,--,6756,,
qd,11g5g.0,12640,12787,PFAFFE,pfaffe,Wenn,KOUS,wenn,6756,,
qd,11g5g.0,12640,12787,PFAFFE,pfaffe,Worte,NN,wort,6756,,
qd,11g5g.0,12640,12787,PFAFFE,pfaffe,fallen,VVINF,fallen,6756,,
qd,11g5g.0,12640,12787,PFAFFE,pfaffe,",","$,",--,6756,,
qd,11g5g.0,12640,12787,PFAFFE,pfaffe,Worte,NN,wort,6756,,
qd,11g5g.0,12640,12787,PFAFFE,pfaffe,brechen,VVFIN,brechen,6756,,
qd,11g5g.0,12640,12787,PFAFFE,pfaffe,",","$,",--,6756,,
qd,11g5g.0,12640,12787,PFAFFE,pfaffe,Nennt,VVFIN,nennen,6756,,
qd,11g5g.0,12640,12787,PFAFFE,pfaffe,man,PIS,man,6756,,
qd,11g5g.0,12640,12787,PFAFFE,pfaffe,uns,PPER,uns,6756,,
qd,11g5g.0,12640,12787,PFAFFE,pfaffe,weise,VVFIN,weise,6756,,
qd,11g5g.0,12640,12787,PFAFFE,pfaffe,",","$,",--,6756,,
qd,11g5g.0,12640,12787,PFAFFE,pfaffe,klug,ADJD,klug,6756,,
qd,11g5g.0,12640,12787,PFAFFE,pfaffe,im,APPRART,in,6756,,
qd,11g5g.0,12640,12787,PFAFFE,pfaffe,Rat,NN,Rat,6756,,
qd,11g5g.0,12640,12787,PFAFFE,pfaffe,.,$.,--,6756,,
qd,11g5g.0,12793,12929,JURIST,jurist,Durch,APPR,durch,6756,,
qd,11g5g.0,12793,12929,JURIST,jurist,Zaudern,NN,zaudern,6756,,
qd,11g5g.0,12793,12929,JURIST,jurist,wollen,VMFIN,wollen,6756,,
qd,11g5g.0,12793,12929,JURIST,jurist,wir,PPER,wir,6756,,
qd,11g5g.0,12793,12929,JURIST,jurist,verwehren,VVFIN,verwehren,6756,,
qd,11g5g.0,12793,12929,JURIST,jurist,",","$,",--,6756,,
qd,11g5g.0,12793,12929,JURIST,jurist,Und,KON,und,6756,,
qd,11g5g.0,12793,12929,JURIST,jurist,alle,PIS,aller,6756,,
qd,11g5g.0,12793,12929,JURIST,jurist,werden,VAFIN,werden,6756,,
qd,11g5g.0,12793,12929,JURIST,jurist,uns,PPER,uns,6756,,
qd,11g5g.0,12793,12929,JURIST,jurist,vertraun,VVFIN,vertraun,6756,,
qd,11g5g.0,12793,12929,JURIST,jurist,.,$.,--,6756,,
qd,11g5g.0,12793,12929,JURIST,jurist,Es,PPER,es,6756,,
qd,11g5g.0,12793,12929,JURIST,jurist,sei,VAFIN,sein,6756,,
qd,11g5g.0,12793,12929,JURIST,jurist,ein,ART,ein,6756,,
qd,11g5g.0,12793,12929,JURIST,jurist,ewiges,ADJA,ewig,6756,,
qd,11g5g.0,12793,12929,JURIST,jurist,Zerstören,NN,zerstören,6756,,
qd,11g5g.0,12793,12929,JURIST,jurist,",","$,",--,6756,,
qd,11g5g.0,12793,12929,JURIST,jurist,Es,PPER,es,6756,,
qd,11g5g.0,12793,12929,JURIST,jurist,sei,VAFIN,sein,6756,,
qd,11g5g.0,12793,12929,JURIST,jurist,ein,ART,ein,6756,,
qd,11g5g.0,12793,12929,JURIST,jurist,ew'ges,ADJA,ew'g,6756,,
qd,11g5g.0,12793,12929,JURIST,jurist,Wiederbaun,NN,wiederbaun,6756,,
qd,11g5g.0,12793,12929,JURIST,jurist,.,$.,--,6756,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,Steht,VVFIN,stehen,6756,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,nur,ADV,nur,6756,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,nicht,PTKNEG,nicht,6756,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,in,APPR,in,6756,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,so,ADV,so,6756,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,eng,ADJD,eng,6756,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,geschloßnen,ADJA,geschloßn,6756,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,Reihen,NN,reihe,6756,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,",","$,",--,6756,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,Schließt,VVFIN,schließen,6756,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,mich,PPER,mich,6756,LUSTIGE PERSON,lustige_person
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,in,APPR,in,6756,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,eure,ADJA,euer,6756,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,Zirkel,NN,zirkel,6756,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,ein,PTKVZ,ein,6756,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,",","$,",--,6756,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,Damit,PROAV,damit,6756,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,zu,APPR,zu,6756,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,euren,ADJA,euren,6756,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,Gaukeleien,NN,gaukelei,6756,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,Die,ART,der,6756,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,meinigen,ADJA,meinige,6756,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,behilflich,ADJD,behilflich,6756,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,sei'n,ADJD,sei'n,6756,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,"!",$.,--,6756,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,Bin,NN,sein,6756,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,der,ART,der,6756,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,Gefährlichste,NN,gefährlichster,6756,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,von,APPR,von,6756,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,allen,PIDAT,aller,6756,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,"!",$.,--,6756,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,Dieweil,NE,dieweil,6756,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,man,PIS,man,6756,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,mich,PRF,mich,6756,LUSTIGE PERSON,lustige_person
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,für,APPR,für,6756,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,nichtig,ADJD,nichtig,6756,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,hält,VVFIN,halten,6756,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,;,$.,--,6756,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,Daran,PROAV,daran,6756,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,hat,VAFIN,haben,6756,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,jedermann,PIS,jedermann,6756,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,Gefallen,NN,gefallen,6756,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,",","$,",--,6756,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,Und,KON,und,6756,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,so,ADV,so,6756,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,betrüg,ADJD,betrüg,6756,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,',$[,--,6756,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,ich,PPER,ich,6756,LUSTIGE PERSON,lustige_person
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,alle,PIDAT,aller,6756,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,Welt,NN,welt,6756,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,.,$.,--,6756,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,Euch,PPER,euch,6756,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,dien,VVFIN,dien,6756,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,',$[,--,6756,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,es,PPER,es,6756,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,allen,PIDAT,aller,6756,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,zum,APPRART,zu,6756,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,Bescheide,NN,bescheide,6756,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,:,$.,--,6756,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,Ich,PPER,ich,6756,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,spiele,VVFIN,spielen,6756,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,doppelte,ADJA,doppelt,6756,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,Person,NN,person,6756,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,Erst,ADV,erst,6756,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,komm,ADJD,komm,6756,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,',$[,--,6756,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,ich,PPER,ich,6756,LUSTIGE PERSON,lustige_person
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,an,APPR,an,6756,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,in,APPR,in,6756,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,diesem,PDAT,dieser,6756,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,Kleide,NN,kleide,6756,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,",","$,",--,6756,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,In,APPR,in,6756,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,diesem,PDAT,dieser,6756,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,mach,VVFIN,machen,6756,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,',$[,--,6756,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,ich,PPER,ich,6756,LUSTIGE PERSON,lustige_person
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,mich,PRF,mich,6756,LUSTIGE PERSON,lustige_person
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,davon,PTKVZ,davon,6756,,
qd,11g5g.0,12935,13429,LUSTIGE PERSON,lustige_person,.,$.,--,6756,,
qd,11g5g.0,13434,13598,DIPLOMAT,diplomat,Und,KON,und,6756,,
qd,11g5g.0,13434,13598,DIPLOMAT,diplomat,nun,ADV,nun,6756,,
qd,11g5g.0,13434,13598,DIPLOMAT,diplomat,beginnet,VVFIN,beginnen,6756,,
qd,11g5g.0,13434,13598,DIPLOMAT,diplomat,gleich,ADV,gleich,6756,,
qd,11g5g.0,13434,13598,DIPLOMAT,diplomat,–,XY,–,6756,,
qd,11g5g.0,13434,13598,DIPLOMAT,diplomat,das,ART,der,6756,,
qd,11g5g.0,13434,13598,DIPLOMAT,diplomat,herrliche,ADJA,herrlich,6756,,
qd,11g5g.0,13434,13598,DIPLOMAT,diplomat,Gebäude,NN,gebäude,6756,,
qd,11g5g.0,13434,13598,DIPLOMAT,diplomat,",","$,",--,6756,,
qd,11g5g.0,13434,13598,DIPLOMAT,diplomat,Der,ART,der,6756,,
qd,11g5g.0,13434,13598,DIPLOMAT,diplomat,Augen,NN,auge,6756,,
qd,11g5g.0,13434,13598,DIPLOMAT,diplomat,Lust,NN,lust,6756,,
qd,11g5g.0,13434,13598,DIPLOMAT,diplomat,",","$,",--,6756,,
qd,11g5g.0,13434,13598,DIPLOMAT,diplomat,des,ART,der,6756,,
qd,11g5g.0,13434,13598,DIPLOMAT,diplomat,Geistes,NN,geist,6756,,
qd,11g5g.0,13434,13598,DIPLOMAT,diplomat,Freude,NN,freude,6756,,
qd,11g5g.0,13434,13598,DIPLOMAT,diplomat,",","$,",--,6756,,
qd,11g5g.0,13434,13598,DIPLOMAT,diplomat,Im,APPRART,in,6756,,
qd,11g5g.0,13434,13598,DIPLOMAT,diplomat,Wege,NN,weg,6756,,
qd,11g5g.0,13434,13598,DIPLOMAT,diplomat,steht,VVFIN,stehen,6756,,
qd,11g5g.0,13434,13598,DIPLOMAT,diplomat,es,PPER,es,6756,,
qd,11g5g.0,13434,13598,DIPLOMAT,diplomat,mir,PPER,sich,6756,DIPLOMAT,diplomat
qd,11g5g.0,13434,13598,DIPLOMAT,diplomat,vor,APPR,vor,6756,,
qd,11g5g.0,13434,13598,DIPLOMAT,diplomat,allen,PIDAT,aller,6756,,
qd,11g5g.0,13434,13598,DIPLOMAT,diplomat,;,$.,--,6756,,
qd,11g5g.0,13434,13598,DIPLOMAT,diplomat,Durch,APPR,durch,6756,,
qd,11g5g.0,13434,13598,DIPLOMAT,diplomat,eure,ADJA,euer,6756,,
qd,11g5g.0,13434,13598,DIPLOMAT,diplomat,Künste,NN,kunst,6756,,
qd,11g5g.0,13434,13598,DIPLOMAT,diplomat,soll,VMFIN,sollen,6756,,
qd,11g5g.0,13434,13598,DIPLOMAT,diplomat,es,PPER,es,6756,,
qd,11g5g.0,13434,13598,DIPLOMAT,diplomat,fallen,VVINF,fallen,6756,,
qd,11g5g.0,13434,13598,DIPLOMAT,diplomat,.,$.,--,6756,,
qd,11g5g.0,13604,13737,HOFMANN,hofmann,Leise,ADJD,leise,6756,,
qd,11g5g.0,13604,13737,HOFMANN,hofmann,müßt,VVFIN,müßen,6756,,
qd,11g5g.0,13604,13737,HOFMANN,hofmann,ihr,PPOSAT,ihr,6756,,
qd,11g5g.0,13604,13737,HOFMANN,hofmann,das,ART,der,6756,,
qd,11g5g.0,13604,13737,HOFMANN,hofmann,vollbringen,VVINF,vollbringen,6756,,
qd,11g5g.0,13604,13737,HOFMANN,hofmann,",","$,",--,6756,,
qd,11g5g.0,13604,13737,HOFMANN,hofmann,Die,ART,der,6756,,
qd,11g5g.0,13604,13737,HOFMANN,hofmann,gelinde,ADJA,gelind,6756,,
qd,11g5g.0,13604,13737,HOFMANN,hofmann,Macht,NN,macht,6756,,
qd,11g5g.0,13604,13737,HOFMANN,hofmann,ist,VAFIN,sein,6756,,
qd,11g5g.0,13604,13737,HOFMANN,hofmann,groß,ADJD,groß,6756,,
qd,11g5g.0,13604,13737,HOFMANN,hofmann,;,$.,--,6756,,
qd,11g5g.0,13604,13737,HOFMANN,hofmann,Wurzelfasern,NN,wurzelfaser,6756,,
qd,11g5g.0,13604,13737,HOFMANN,hofmann,",","$,",--,6756,,
qd,11g5g.0,13604,13737,HOFMANN,hofmann,wie,PWAV,wie,6756,,
qd,11g5g.0,13604,13737,HOFMANN,hofmann,sie,PPER,sie,6756,,
qd,11g5g.0,13604,13737,HOFMANN,hofmann,dringen,VVFIN,dringen,6756,,
qd,11g5g.0,13604,13737,HOFMANN,hofmann,",","$,",--,6756,,
qd,11g5g.0,13604,13737,HOFMANN,hofmann,Sprengen,NN,sprenge,6756,,
qd,11g5g.0,13604,13737,HOFMANN,hofmann,wohl,ADV,wohl,6756,,
qd,11g5g.0,13604,13737,HOFMANN,hofmann,die,ART,der,6756,,
qd,11g5g.0,13604,13737,HOFMANN,hofmann,Felsen,NN,fels,6756,,
qd,11g5g.0,13604,13737,HOFMANN,hofmann,los,PTKVZ,los,6756,,
qd,11g5g.0,13604,13737,HOFMANN,hofmann,.,$.,--,6756,,
qd,11g5g.0,13744,13811,CHOR,chor,Leise,ADJD,leise,6756,,
qd,11g5g.0,13744,13811,CHOR,chor,müßt,VVFIN,müßen,6756,,
qd,11g5g.0,13744,13811,CHOR,chor,ihr,PPOSAT,ihr,6756,,
qd,11g5g.0,13744,13811,CHOR,chor,das,ART,der,6756,,
qd,11g5g.0,13744,13811,CHOR,chor,vollbringen,VVINF,vollbringen,6756,,
qd,11g5g.0,13744,13811,CHOR,chor,",","$,",--,6756,,
qd,11g5g.0,13744,13811,CHOR,chor,Die,ART,der,6756,,
qd,11g5g.0,13744,13811,CHOR,chor,geheime,ADJA,geheim,6756,,
qd,11g5g.0,13744,13811,CHOR,chor,Macht,NN,macht,6756,,
qd,11g5g.0,13744,13811,CHOR,chor,ist,VAFIN,sein,6756,,
qd,11g5g.0,13744,13811,CHOR,chor,groß,ADJD,groß,6756,,
qd,11g5g.0,13744,13811,CHOR,chor,.,$.,--,6756,,
qd,11g5g.0,13817,14003,HOFMANN,hofmann,Und,KON,und,6756,,
qd,11g5g.0,13817,14003,HOFMANN,hofmann,so,ADV,so,6756,,
qd,11g5g.0,13817,14003,HOFMANN,hofmann,löset,VVFIN,löset,6756,,
qd,11g5g.0,13817,14003,HOFMANN,hofmann,still,ADJD,still,6756,,
qd,11g5g.0,13817,14003,HOFMANN,hofmann,die,ART,der,6756,,
qd,11g5g.0,13817,14003,HOFMANN,hofmann,Fugen,NN,fuge,6756,,
qd,11g5g.0,13817,14003,HOFMANN,hofmann,An,APPR,an,6756,,
qd,11g5g.0,13817,14003,HOFMANN,hofmann,dem,ART,der,6756,,
qd,11g5g.0,13817,14003,HOFMANN,hofmann,herrlichen,ADJA,herrlich,6756,,
qd,11g5g.0,13817,14003,HOFMANN,hofmann,Palast,NN,palast,6756,,
qd,11g5g.0,13817,14003,HOFMANN,hofmann,;,$.,--,6756,,
qd,11g5g.0,13817,14003,HOFMANN,hofmann,Und,KON,und,6756,,
qd,11g5g.0,13817,14003,HOFMANN,hofmann,die,ART,der,6756,,
qd,11g5g.0,13817,14003,HOFMANN,hofmann,Pfeiler,NN,pfeiler,6756,,
qd,11g5g.0,13817,14003,HOFMANN,hofmann,",","$,",--,6756,,
qd,11g5g.0,13817,14003,HOFMANN,hofmann,wie,PWAV,wie,6756,,
qd,11g5g.0,13817,14003,HOFMANN,hofmann,sie,PPER,sie,6756,,
qd,11g5g.0,13817,14003,HOFMANN,hofmann,trugen,VVFIN,tragen,6756,,
qd,11g5g.0,13817,14003,HOFMANN,hofmann,",","$,",--,6756,,
qd,11g5g.0,13817,14003,HOFMANN,hofmann,Stürzen,NN,sturz,6756,,
qd,11g5g.0,13817,14003,HOFMANN,hofmann,durch,APPR,durch,6756,,
qd,11g5g.0,13817,14003,HOFMANN,hofmann,die,ART,der,6756,,
qd,11g5g.0,13817,14003,HOFMANN,hofmann,eigne,ADJA,eign,6756,,
qd,11g5g.0,13817,14003,HOFMANN,hofmann,Last,NN,last,6756,,
qd,11g5g.0,13817,14003,HOFMANN,hofmann,.,$.,--,6756,,
qd,11g5g.0,13817,14003,HOFMANN,hofmann,In,APPR,in,6756,,
qd,11g5g.0,13817,14003,HOFMANN,hofmann,das,ART,der,6756,,
qd,11g5g.0,13817,14003,HOFMANN,hofmann,Feste,NN,fest,6756,,
qd,11g5g.0,13817,14003,HOFMANN,hofmann,sucht,VVFIN,suchen,6756,,
qd,11g5g.0,13817,14003,HOFMANN,hofmann,zu,APPR,zu,6756,,
qd,11g5g.0,13817,14003,HOFMANN,hofmann,dringen,VVFIN,dringen,6756,,
qd,11g5g.0,13817,14003,HOFMANN,hofmann,Ungewaltsam,ADJD,ungewaltsam,6756,,
qd,11g5g.0,13817,14003,HOFMANN,hofmann,",","$,",--,6756,,
qd,11g5g.0,13817,14003,HOFMANN,hofmann,ohne,KOUI,ohne,6756,,
qd,11g5g.0,13817,14003,HOFMANN,hofmann,Stoß,NN,stoß,6756,,
qd,11g5g.0,13817,14003,HOFMANN,hofmann,.,$.,--,6756,,
qd,11g5g.0,14009,14259,CHOR,chor,Leise,ADJD,leise,6756,,
qd,11g5g.0,14009,14259,CHOR,chor,müßt,VVFIN,müßen,6756,,
qd,11g5g.0,14009,14259,CHOR,chor,ihr,PPOSAT,ihr,6756,,
qd,11g5g.0,14009,14259,CHOR,chor,das,ART,der,6756,,
qd,11g5g.0,14009,14259,CHOR,chor,vollbringen,VVINF,vollbringen,6756,,
qd,11g5g.0,14009,14259,CHOR,chor,",","$,",--,6756,,
qd,11g5g.0,14009,14259,CHOR,chor,Die,ART,der,6756,,
qd,11g5g.0,14009,14259,CHOR,chor,geheime,ADJA,geheim,6756,,
qd,11g5g.0,14009,14259,CHOR,chor,Macht,NN,macht,6756,,
qd,11g5g.0,14009,14259,CHOR,chor,ist,VAFIN,sein,6756,,
qd,11g5g.0,14009,14259,CHOR,chor,groß,ADJD,groß,6756,,
qd,11g5g.0,14009,14259,CHOR,chor,.,$.,--,6756,,
qd,11g5g.0,15306,15374,DÄMON DER LIST,dämon_der_list,Mein,PPOSAT,mein,6756,,
qd,11g5g.0,15306,15374,DÄMON DER LIST,dämon_der_list,Fürst,NN,fürst,6756,,
qd,11g5g.0,15306,15374,DÄMON DER LIST,dämon_der_list,"!",$.,--,6756,,
qd,11g5g.0,15306,15374,DÄMON DER LIST,dämon_der_list,mein,PPOSAT,mein,6756,DÄMON DER LIST,dämon_der_list
qd,11g5g.0,15306,15374,DÄMON DER LIST,dämon_der_list,Herrscher,NN,herrscher,6756,,
qd,11g5g.0,15306,15374,DÄMON DER LIST,dämon_der_list,",","$,",--,6756,,
qd,11g5g.0,15306,15374,DÄMON DER LIST,dämon_der_list,so,ADV,so,6756,,
qd,11g5g.0,15306,15374,DÄMON DER LIST,dämon_der_list,allein,ADV,allein,6756,,
qd,11g5g.0,15306,15374,DÄMON DER LIST,dämon_der_list,?,$.,--,6756,,
qd,11g5g.0,15379,15445,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Da,ADV,da,6756,,
qd,11g5g.0,15379,15445,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,",","$,",--,6756,,
qd,11g5g.0,15379,15445,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,wo,PWAV,wo,6756,,
qd,11g5g.0,15379,15445,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,ich,PPER,ich,6756,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung
qd,11g5g.0,15379,15445,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,bin,VAFIN,sein,6756,,
qd,11g5g.0,15379,15445,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,",","$,",--,6756,,
qd,11g5g.0,15379,15445,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,da,ADV,da,6756,,
qd,11g5g.0,15379,15445,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,soll,VMFIN,sollen,6756,,
qd,11g5g.0,15379,15445,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,kein,PIAT,kein,6756,,
qd,11g5g.0,15379,15445,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,andrer,ADJA,andrer,6756,,
qd,11g5g.0,15379,15445,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,sein,VAINF,sein,6756,,
qd,11g5g.0,15379,15445,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,.,$.,--,6756,,
qd,11g5g.0,15450,15500,DÄMON DER LIST,dämon_der_list,Auch,ADV,auch,6756,,
qd,11g5g.0,15450,15500,DÄMON DER LIST,dämon_der_list,die,ART,der,6756,,
qd,11g5g.0,15450,15500,DÄMON DER LIST,dämon_der_list,nicht,PTKNEG,nicht,6756,,
qd,11g5g.0,15450,15500,DÄMON DER LIST,dämon_der_list,",","$,",--,6756,,
qd,11g5g.0,15450,15500,DÄMON DER LIST,dämon_der_list,die,PRELS,der,6756,,
qd,11g5g.0,15450,15500,DÄMON DER LIST,dämon_der_list,dir,PPER,dir,6756,,
qd,11g5g.0,15450,15500,DÄMON DER LIST,dämon_der_list,angehören,VVFIN,angehören,6756,,
qd,11g5g.0,15450,15500,DÄMON DER LIST,dämon_der_list,?,$.,--,6756,,
qd,11g5g.0,15505,15713,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Ich,PPER,ich,6756,,
qd,11g5g.0,15505,15713,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,werde,VAFIN,werden,6756,,
qd,11g5g.0,15505,15713,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,niemals,ADV,niemals,6756,,
qd,11g5g.0,15505,15713,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,dir,PPER,dir,6756,,
qd,11g5g.0,15505,15713,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,verwehren,VVFIN,verwehren,6756,,
qd,11g5g.0,15505,15713,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,",","$,",--,6756,,
qd,11g5g.0,15505,15713,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Zu,PTKZU,zu,6756,,
qd,11g5g.0,15505,15713,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,schaun,VVINF,schaun,6756,,
qd,11g5g.0,15505,15713,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,mein,PPOSAT,mein,6756,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung
qd,11g5g.0,15505,15713,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,fürstlich,ADJD,fürstlich,6756,,
qd,11g5g.0,15505,15713,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,Angesicht,NN,angesicht,6756,,
qd,11g5g.0,15505,15713,DÄMON DER UNTERDRÜCKUNG,dämon_der_unterdrückung,;,$.,--,6756,,
