corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzgs.0,54344,54442,CINTHIO,cinthio,ach,ITJ,ach,15083,,
qd,wzgs.0,54344,54442,CINTHIO,cinthio,",","$,",--,15083,,
qd,wzgs.0,54344,54442,CINTHIO,cinthio,bedenke,VVFIN,bedenken,15083,,
qd,wzgs.0,54344,54442,CINTHIO,cinthio,"!",$.,--,15083,,
qd,wzgs.0,54448,54633,CLARA,clara,Soll,VMFIN,sollen,15083,,
qd,wzgs.0,54448,54633,CLARA,clara,ich,PPER,ich,15083,clara,(40)
qd,wzgs.0,54448,54633,CLARA,clara,die,ART,der,15083,,
qd,wzgs.0,54448,54633,CLARA,clara,Jugend,NN,jugend,15083,,
qd,wzgs.0,54448,54633,CLARA,clara,nicht,PTKNEG,nicht,15083,,
qd,wzgs.0,54448,54633,CLARA,clara,in,APPR,in,15083,,
qd,wzgs.0,54448,54633,CLARA,clara,Demuth,NE,demuth,15083,,
qd,wzgs.0,54448,54633,CLARA,clara,schlachten,VVINF,schlacht,15083,,
qd,wzgs.0,54448,54633,CLARA,clara,?,$.,--,15083,,
qd,wzgs.0,54448,54633,CLARA,clara,Wer,PWS,wer,15083,,
qd,wzgs.0,54448,54633,CLARA,clara,bin,VAFIN,sein,15083,,
qd,wzgs.0,54448,54633,CLARA,clara,ich,PPER,ich,15083,clara,(40)
qd,wzgs.0,54448,54633,CLARA,clara,",","$,",--,15083,,
qd,wzgs.0,54448,54633,CLARA,clara,daß,KOUS,daß,15083,,
qd,wzgs.0,54448,54633,CLARA,clara,ich,PPER,ich,15083,clara,(40)
qd,wzgs.0,54448,54633,CLARA,clara,wagte,VVFIN,wagen,15083,,
qd,wzgs.0,54448,54633,CLARA,clara,",","$,",--,15083,,
qd,wzgs.0,54448,54633,CLARA,clara,mich,PRF,mich,15083,clara,(40)
qd,wzgs.0,54448,54633,CLARA,clara,zu,PTKZU,zu,15083,,
qd,wzgs.0,54448,54633,CLARA,clara,achten,VVINF,achten,15083,,
qd,wzgs.0,54448,54633,CLARA,clara,"!",$.,--,15083,,
qd,wzgs.0,54448,54633,CLARA,clara,Starb,NE,starb,15083,,
qd,wzgs.0,54448,54633,CLARA,clara,nicht,PTKNEG,nicht,15083,,
qd,wzgs.0,54448,54633,CLARA,clara,der,ART,der,15083,,
qd,wzgs.0,54448,54633,CLARA,clara,Göttliche,NN,göttliche,15083,,
qd,wzgs.0,54448,54633,CLARA,clara,auf,APPR,auf,15083,,
qd,wzgs.0,54448,54633,CLARA,clara,Golgatha,NE,golgatha,15083,,
qd,wzgs.0,54448,54633,CLARA,clara,?,$.,--,15083,,
qd,wzgs.0,54639,54855,CINTHIO,cinthio,Tief,NN,tief,15083,,
qd,wzgs.0,54639,54855,CINTHIO,cinthio,sann,VVFIN,sann,15083,,
qd,wzgs.0,54639,54855,CINTHIO,cinthio,ich,PPER,ich,15083,cinthio,(41)
qd,wzgs.0,54639,54855,CINTHIO,cinthio,menschlicher,ADJA,menschlich,15083,,
qd,wzgs.0,54639,54855,CINTHIO,cinthio,Bestimmung,NN,bestimmung,15083,,
qd,wzgs.0,54639,54855,CINTHIO,cinthio,nach,APPR,nach,15083,,
qd,wzgs.0,54639,54855,CINTHIO,cinthio,"!",$.,--,15083,,
qd,wzgs.0,54639,54855,CINTHIO,cinthio,Sie,PPER,sie,15083,,
qd,wzgs.0,54639,54855,CINTHIO,cinthio,ist,VAFIN,sein,15083,,
qd,wzgs.0,54639,54855,CINTHIO,cinthio,nicht,PTKNEG,nicht,15083,,
qd,wzgs.0,54639,54855,CINTHIO,cinthio,selbstgewählte,ADJA,selbstgewählt,15083,,
qd,wzgs.0,54639,54855,CINTHIO,cinthio,Pein,NN,pein,15083,,
qd,wzgs.0,54639,54855,CINTHIO,cinthio,",","$,",--,15083,,
qd,wzgs.0,54639,54855,CINTHIO,cinthio,nicht,PTKNEG,nicht,15083,,
qd,wzgs.0,54639,54855,CINTHIO,cinthio,spendet,VVFIN,spenden,15083,,
qd,wzgs.0,54639,54855,CINTHIO,cinthio,Das,ART,der,15083,,
qd,wzgs.0,54639,54855,CINTHIO,cinthio,Leben,NN,leben,15083,,
qd,wzgs.0,54639,54855,CINTHIO,cinthio,die,ART,der,15083,,
qd,wzgs.0,54639,54855,CINTHIO,cinthio,Genüsse,NN,genuß,15083,,
qd,wzgs.0,54639,54855,CINTHIO,cinthio,",","$,",--,15083,,
qd,wzgs.0,54639,54855,CINTHIO,cinthio,nur,ADV,nur,15083,,
qd,wzgs.0,54639,54855,CINTHIO,cinthio,Entbehrung,NN,entbehrung,15083,,
qd,wzgs.0,54639,54855,CINTHIO,cinthio,Daran,PROAV,daran,15083,,
qd,wzgs.0,54639,54855,CINTHIO,cinthio,zu,PTKZU,zu,15083,,
qd,wzgs.0,54639,54855,CINTHIO,cinthio,üben,VVINF,üben,15083,,
qd,wzgs.0,54639,54855,CINTHIO,cinthio,.,$.,--,15083,,
qd,wzgs.0,54639,54855,CINTHIO,cinthio,Glaube,NN,glaube,15083,,
qd,wzgs.0,54639,54855,CINTHIO,cinthio,mir,PPER,sich,15083,cinthio,(41)
qd,wzgs.0,54639,54855,CINTHIO,cinthio,",","$,",--,15083,,
qd,wzgs.0,54639,54855,CINTHIO,cinthio,ich,PPER,ich,15083,cinthio,(41)
qd,wzgs.0,54639,54855,CINTHIO,cinthio,las,VVFIN,las,15083,,
qd,wzgs.0,54639,54855,CINTHIO,cinthio,Was,PWS,was,15083,,
qd,wzgs.0,54639,54855,CINTHIO,cinthio,neue,ADJA,neu,15083,,
qd,wzgs.0,54639,54855,CINTHIO,cinthio,Weisen,NN,weise,15083,,
qd,wzgs.0,54639,54855,CINTHIO,cinthio,kühn,CARD,kühn,15083,,
qd,wzgs.0,54639,54855,CINTHIO,cinthio,uns,PPER,uns,15083,,
qd,wzgs.0,54639,54855,CINTHIO,cinthio,offenbaren,VVINF,offenbaren,15083,,
qd,wzgs.0,54639,54855,CINTHIO,cinthio,.,$.,--,15083,,
qd,wzgs.0,54861,54905,CLARA,clara,Nur,ADV,nur,15083,,
qd,wzgs.0,54861,54905,CLARA,clara,in,APPR,in,15083,,
qd,wzgs.0,54861,54905,CLARA,clara,Religion,NN,religion,15083,,
qd,wzgs.0,54861,54905,CLARA,clara,erkenn,VVFIN,erkenn,15083,,
qd,wzgs.0,54861,54905,CLARA,clara,',$[,--,15083,,
qd,wzgs.0,54861,54905,CLARA,clara,ich,PPER,ich,15083,clara,(40)
qd,wzgs.0,54861,54905,CLARA,clara,Weisheit,NN,weisheit,15083,,
qd,wzgs.0,54861,54905,CLARA,clara,.,$.,--,15083,,
qd,wzgs.0,54910,55234,CINTHIO,cinthio,Gebildezauber,NN,gebildezauber,15083,,
qd,wzgs.0,54910,55234,CINTHIO,cinthio,",","$,",--,15083,,
qd,wzgs.0,54910,55234,CINTHIO,cinthio,heil'ger,ADJA,heil'g,15083,,
qd,wzgs.0,54910,55234,CINTHIO,cinthio,Töne,NN,ton,15083,,
qd,wzgs.0,54910,55234,CINTHIO,cinthio,Macht,NN,macht,15083,,
qd,wzgs.0,54910,55234,CINTHIO,cinthio,",","$,",--,15083,,
qd,wzgs.0,54910,55234,CINTHIO,cinthio,Sie,PPER,sie,15083,,
qd,wzgs.0,54910,55234,CINTHIO,cinthio,zogen,VVFIN,ziehen,15083,,
qd,wzgs.0,54910,55234,CINTHIO,cinthio,auch,ADV,auch,15083,,
qd,wzgs.0,54910,55234,CINTHIO,cinthio,in,APPR,in,15083,,
qd,wzgs.0,54910,55234,CINTHIO,cinthio,Schwärmerei,NN,schwärmerei,15083,,
qd,wzgs.0,54910,55234,CINTHIO,cinthio,mich,PPER,mich,15083,cinthio,(41)
qd,wzgs.0,54910,55234,CINTHIO,cinthio,hin,PTKVZ,hin,15083,,
qd,wzgs.0,54910,55234,CINTHIO,cinthio,",","$,",--,15083,,
qd,wzgs.0,54910,55234,CINTHIO,cinthio,Da,KOUS,da,15083,,
qd,wzgs.0,54910,55234,CINTHIO,cinthio,wählt,VVFIN,wählen,15083,,
qd,wzgs.0,54910,55234,CINTHIO,cinthio,',$[,--,15083,,
qd,wzgs.0,54910,55234,CINTHIO,cinthio,ich,PPER,ich,15083,cinthio,(41)
qd,wzgs.0,54910,55234,CINTHIO,cinthio,dies,PDS,dieser,15083,,
qd,wzgs.0,54910,55234,CINTHIO,cinthio,Karthäuserkleid,NN,karthäuserkleid,15083,,
qd,wzgs.0,54910,55234,CINTHIO,cinthio,.,$.,--,15083,,
qd,wzgs.0,54910,55234,CINTHIO,cinthio,Doch,KON,doch,15083,,
qd,wzgs.0,54910,55234,CINTHIO,cinthio,prüfte,VVFIN,prüfen,15083,,
qd,wzgs.0,54910,55234,CINTHIO,cinthio,Auf,APPR,auf,15083,,
qd,wzgs.0,54910,55234,CINTHIO,cinthio,lichten,VVINF,licht,15083,,
qd,wzgs.0,54910,55234,CINTHIO,cinthio,Höhen,NN,höhe,15083,,
qd,wzgs.0,54910,55234,CINTHIO,cinthio,noch,ADV,noch,15083,,
qd,wzgs.0,54910,55234,CINTHIO,cinthio,Vernunft,NN,vernunft,15083,,
qd,wzgs.0,54910,55234,CINTHIO,cinthio,den,ART,der,15083,,
qd,wzgs.0,54910,55234,CINTHIO,cinthio,Vorsatz,NN,vorsatz,15083,,
qd,wzgs.0,54910,55234,CINTHIO,cinthio,.,$.,--,15083,,
qd,wzgs.0,54910,55234,CINTHIO,cinthio,Ich,PPER,ich,15083,cinthio,(41)
qd,wzgs.0,54910,55234,CINTHIO,cinthio,widerrufe,VVFIN,widerrufen,15083,,
qd,wzgs.0,54910,55234,CINTHIO,cinthio,ihn,PPER,ihn,15083,,
qd,wzgs.0,54910,55234,CINTHIO,cinthio,",","$,",--,15083,,
qd,wzgs.0,54910,55234,CINTHIO,cinthio,und,KON,und,15083,,
qd,wzgs.0,54910,55234,CINTHIO,cinthio,will,VMFIN,wollen,15083,,
qd,wzgs.0,54910,55234,CINTHIO,cinthio,fortan,ADV,fortan,15083,,
qd,wzgs.0,54910,55234,CINTHIO,cinthio,dem,ART,der,15083,,
qd,wzgs.0,54910,55234,CINTHIO,cinthio,Leben,NN,leben,15083,,
qd,wzgs.0,54910,55234,CINTHIO,cinthio,",","$,",--,15083,,
qd,wzgs.0,54910,55234,CINTHIO,cinthio,Nicht,PTKNEG,nicht,15083,,
qd,wzgs.0,54910,55234,CINTHIO,cinthio,heil'ger,ADJA,heil'g,15083,,
qd,wzgs.0,54910,55234,CINTHIO,cinthio,Trägheit,NN,trägheit,15083,,
qd,wzgs.0,54910,55234,CINTHIO,cinthio,",","$,",--,15083,,
qd,wzgs.0,54910,55234,CINTHIO,cinthio,meine,PPOSAT,mein,15083,cinthio,(41)
qd,wzgs.0,54910,55234,CINTHIO,cinthio,Kräfte,NN,kraft,15083,,
qd,wzgs.0,54910,55234,CINTHIO,cinthio,geben,VVINF,geben,15083,,
qd,wzgs.0,54910,55234,CINTHIO,cinthio,.,$.,--,15083,,
qd,wzgs.0,54910,55234,CINTHIO,cinthio,Folg,NN,folg,15083,,
qd,wzgs.0,54910,55234,CINTHIO,cinthio,',$[,--,15083,,
qd,wzgs.0,54910,55234,CINTHIO,cinthio,muthig,ADJD,muthig,15083,,
qd,wzgs.0,54910,55234,CINTHIO,cinthio,",","$,",--,15083,,
qd,wzgs.0,54910,55234,CINTHIO,cinthio,Clara,NE,clara,15083,,
qd,wzgs.0,54910,55234,CINTHIO,cinthio,",","$,",--,15083,,
qd,wzgs.0,54910,55234,CINTHIO,cinthio,auch,ADV,auch,15083,,
qd,wzgs.0,54910,55234,CINTHIO,cinthio,–,XY,–,15083,,
qd,wzgs.0,54910,55234,CINTHIO,cinthio,Du,PPER,du,15083,,
qd,wzgs.0,54910,55234,CINTHIO,cinthio,hörst,VVFIN,hörst,15083,,
qd,wzgs.0,54910,55234,CINTHIO,cinthio,mich,PPER,mich,15083,cinthio,(41)
qd,wzgs.0,54910,55234,CINTHIO,cinthio,nicht,PTKNEG,nicht,15083,,
qd,wzgs.0,54910,55234,CINTHIO,cinthio,?,$.,--,15083,,
qd,wzgs.0,55240,55484,CLARA,clara,O,NE,O,15083,,
qd,wzgs.0,55240,55484,CLARA,clara,ja,ADV,ja,15083,,
qd,wzgs.0,55240,55484,CLARA,clara,"!",$.,--,15083,,
qd,wzgs.0,55240,55484,CLARA,clara,Meinst,ADV,meinst,15083,,
qd,wzgs.0,55240,55484,CLARA,clara,Du,PPER,du,15083,,
qd,wzgs.0,55240,55484,CLARA,clara,",","$,",--,15083,,
qd,wzgs.0,55240,55484,CLARA,clara,ich,PPER,ich,15083,clara,(40)
qd,wzgs.0,55240,55484,CLARA,clara,solle,VMFIN,sollen,15083,,
qd,wzgs.0,55240,55484,CLARA,clara,feig,ADJD,feig,15083,,
qd,wzgs.0,55240,55484,CLARA,clara,das,ART,der,15083,,
qd,wzgs.0,55240,55484,CLARA,clara,Ohr,NN,ohr,15083,,
qd,wzgs.0,55240,55484,CLARA,clara,Dem,ART,der,15083,,
qd,wzgs.0,55240,55484,CLARA,clara,Frevel,NN,frevel,15083,,
qd,wzgs.0,55240,55484,CLARA,clara,schließen,VVINF,schließen,15083,,
qd,wzgs.0,55240,55484,CLARA,clara,?,$.,--,15083,,
qd,wzgs.0,55240,55484,CLARA,clara,Nein,PTKANT,nein,15083,,
qd,wzgs.0,55240,55484,CLARA,clara,",","$,",--,15083,,
qd,wzgs.0,55240,55484,CLARA,clara,so,ADV,so,15083,,
qd,wzgs.0,55240,55484,CLARA,clara,schwach,ADJD,schwach,15083,,
qd,wzgs.0,55240,55484,CLARA,clara,Wird,VAFIN,werden,15083,,
qd,wzgs.0,55240,55484,CLARA,clara,an,APPR,an,15083,,
qd,wzgs.0,55240,55484,CLARA,clara,Verführung,NN,verführung,15083,,
qd,wzgs.0,55240,55484,CLARA,clara,nicht,PTKNEG,nicht,15083,,
qd,wzgs.0,55240,55484,CLARA,clara,mein,PPOSAT,mein,15083,clara,(40)
qd,wzgs.0,55240,55484,CLARA,clara,Muth,NE,muth,15083,,
qd,wzgs.0,55240,55484,CLARA,clara,erliegen,VVINF,erliegen,15083,,
qd,wzgs.0,55240,55484,CLARA,clara,.,$.,--,15083,,
qd,wzgs.0,55240,55484,CLARA,clara,Ich,PPER,ich,15083,clara,(40)
qd,wzgs.0,55240,55484,CLARA,clara,danke,VVFIN,danken,15083,,
qd,wzgs.0,55240,55484,CLARA,clara,",","$,",--,15083,,
qd,wzgs.0,55240,55484,CLARA,clara,eine,ART,ein,15083,,
qd,wzgs.0,55240,55484,CLARA,clara,Prüfung,NN,prüfung,15083,,
qd,wzgs.0,55240,55484,CLARA,clara,",","$,",--,15083,,
qd,wzgs.0,55240,55484,CLARA,clara,sende,ADJA,send,15083,,
qd,wzgs.0,55240,55484,CLARA,clara,härter,ADJD,hart,15083,,
qd,wzgs.0,55240,55484,CLARA,clara,",","$,",--,15083,,
qd,wzgs.0,55240,55484,CLARA,clara,Und,KON,und,15083,,
qd,wzgs.0,55240,55484,CLARA,clara,pein'gend,ADJD,pein'gend,15083,,
qd,wzgs.0,55240,55484,CLARA,clara,sie,PPER,sie,15083,,
qd,wzgs.0,55240,55484,CLARA,clara,",","$,",--,15083,,
qd,wzgs.0,55240,55484,CLARA,clara,daß,KOUS,daß,15083,,
qd,wzgs.0,55240,55484,CLARA,clara,ich,PPER,ich,15083,clara,(40)
qd,wzgs.0,55240,55484,CLARA,clara,das,ART,der,15083,,
qd,wzgs.0,55240,55484,CLARA,clara,Herz,NN,herz,15083,,
qd,wzgs.0,55240,55484,CLARA,clara,bewähre,VVFIN,bewähren,15083,,
qd,wzgs.0,55240,55484,CLARA,clara,"!",$.,--,15083,,
qd,wzgs.0,55490,55639,CINTHIO,cinthio,Dich,PROAV,dich,15083,,
qd,wzgs.0,55490,55639,CINTHIO,cinthio,beugt,VVFIN,beugen,15083,,
qd,wzgs.0,55490,55639,CINTHIO,cinthio,der,ART,der,15083,,
qd,wzgs.0,55490,55639,CINTHIO,cinthio,Sünde,NN,sünde,15083,,
qd,wzgs.0,55490,55639,CINTHIO,cinthio,Bürde,NN,bürde,15083,,
qd,wzgs.0,55490,55639,CINTHIO,cinthio,nicht,PTKNEG,nicht,15083,,
qd,wzgs.0,55490,55639,CINTHIO,cinthio,",","$,",--,15083,,
qd,wzgs.0,55490,55639,CINTHIO,cinthio,o,ADV,O,15083,,
qd,wzgs.0,55490,55639,CINTHIO,cinthio,Clara,NE,clara,15083,,
qd,wzgs.0,55490,55639,CINTHIO,cinthio,"!",$.,--,15083,,
qd,wzgs.0,55490,55639,CINTHIO,cinthio,Dem,ART,der,15083,,
qd,wzgs.0,55490,55639,CINTHIO,cinthio,nicht'gen,ADJA,nicht'gen,15083,,
qd,wzgs.0,55490,55639,CINTHIO,cinthio,Bilde,NN,bild,15083,,
qd,wzgs.0,55490,55639,CINTHIO,cinthio,saß,VVFIN,sitzen,15083,,
qd,wzgs.0,55490,55639,CINTHIO,cinthio,vielleicht,ADV,vielleicht,15083,,
qd,wzgs.0,55490,55639,CINTHIO,cinthio,ein,ART,ein,15083,,
qd,wzgs.0,55490,55639,CINTHIO,cinthio,Heuchler,NN,heuchler,15083,,
qd,wzgs.0,55490,55639,CINTHIO,cinthio,",","$,",--,15083,,
qd,wzgs.0,55490,55639,CINTHIO,cinthio,Ich,PPER,ich,15083,cinthio,(41)
qd,wzgs.0,55490,55639,CINTHIO,cinthio,schmäh,VVFIN,schmäh,15083,,
qd,wzgs.0,55490,55639,CINTHIO,cinthio,',$[,--,15083,,
qd,wzgs.0,55490,55639,CINTHIO,cinthio,ihn,PPER,ihn,15083,,
qd,wzgs.0,55490,55639,CINTHIO,cinthio,kühn,CARD,kühn,15083,,
qd,wzgs.0,55490,55639,CINTHIO,cinthio,",","$,",--,15083,,
qd,wzgs.0,55490,55639,CINTHIO,cinthio,damit,PROAV,damit,15083,,
qd,wzgs.0,55490,55639,CINTHIO,cinthio,Dein,PPOSAT,dein,15083,,
qd,wzgs.0,55490,55639,CINTHIO,cinthio,Nebel,NN,nebel,15083,,
qd,wzgs.0,55490,55639,CINTHIO,cinthio,sinke,VVFIN,sinken,15083,,
qd,wzgs.0,55490,55639,CINTHIO,cinthio,"!",$.,--,15083,,
qd,wzgs.0,55645,55710,CLARA,clara,Auch,ADV,auch,15083,,
qd,wzgs.0,55645,55710,CLARA,clara,keinen,PIAT,kein,15083,,
qd,wzgs.0,55645,55710,CLARA,clara,Bruder,NN,bruder,15083,,
qd,wzgs.0,55645,55710,CLARA,clara,laß,VVFIN,lassen,15083,,
qd,wzgs.0,55645,55710,CLARA,clara,ich,PPER,ich,15083,clara,(40)
qd,wzgs.0,55645,55710,CLARA,clara,in,APPR,in,15083,,
qd,wzgs.0,55645,55710,CLARA,clara,der,ART,der,15083,,
qd,wzgs.0,55645,55710,CLARA,clara,Welt,NN,welt,15083,,
qd,wzgs.0,55645,55710,CLARA,clara,.,$.,--,15083,,
qd,wzgs.0,55998,56341,FAUST,faust,Wen,PWS,wen,15083,,
qd,wzgs.0,55998,56341,FAUST,faust,Diese,PDAT,dieser,15083,,
qd,wzgs.0,55998,56341,FAUST,faust,liebt,VVFIN,lieben,15083,,
qd,wzgs.0,55998,56341,FAUST,faust,",","$,",--,15083,,
qd,wzgs.0,55998,56341,FAUST,faust,den,ART,der,15083,,
qd,wzgs.0,55998,56341,FAUST,faust,spricht,VVFIN,sprechen,15083,,
qd,wzgs.0,55998,56341,FAUST,faust,der,ART,der,15083,,
qd,wzgs.0,55998,56341,FAUST,faust,Himmel,NN,himmel,15083,,
qd,wzgs.0,55998,56341,FAUST,faust,selig,ADJD,selig,15083,,
qd,wzgs.0,55998,56341,FAUST,faust,",","$,",--,15083,,
qd,wzgs.0,55998,56341,FAUST,faust,Und,KON,und,15083,,
qd,wzgs.0,55998,56341,FAUST,faust,hätt,VVFIN,hätt,15083,,
qd,wzgs.0,55998,56341,FAUST,faust,',$[,--,15083,,
qd,wzgs.0,55998,56341,FAUST,faust,er,PPER,er,15083,,
qd,wzgs.0,55998,56341,FAUST,faust,einen,ART,ein,15083,,
qd,wzgs.0,55998,56341,FAUST,faust,Bund,NN,bund,15083,,
qd,wzgs.0,55998,56341,FAUST,faust,mit,APPR,mit,15083,,
qd,wzgs.0,55998,56341,FAUST,faust,Dir,NN,dir,15083,,
qd,wzgs.0,55998,56341,FAUST,faust,gezeichnet,VVPP,zeichnen,15083,,
qd,wzgs.0,55998,56341,FAUST,faust,.,$.,--,15083,,
qd,wzgs.0,55998,56341,FAUST,faust,Die,ART,der,15083,,
qd,wzgs.0,55998,56341,FAUST,faust,Flamme,NN,flamme,15083,,
qd,wzgs.0,55998,56341,FAUST,faust,ihrer,PPOSAT,ihr,15083,,
qd,wzgs.0,55998,56341,FAUST,faust,Andacht,NN,andacht,15083,,
qd,wzgs.0,55998,56341,FAUST,faust,",","$,",--,15083,,
qd,wzgs.0,55998,56341,FAUST,faust,hingewandt,VVPP,hinwenden,15083,,
qd,wzgs.0,55998,56341,FAUST,faust,",","$,",--,15083,,
qd,wzgs.0,55998,56341,FAUST,faust,Auf,APPR,auf,15083,,
qd,wzgs.0,55998,56341,FAUST,faust,sich,PRF,sich,15083,,
qd,wzgs.0,55998,56341,FAUST,faust,zu,PTKZU,zu,15083,,
qd,wzgs.0,55998,56341,FAUST,faust,lenken,VVINF,lenken,15083,,
qd,wzgs.0,55998,56341,FAUST,faust,",","$,",--,15083,,
qd,wzgs.0,55998,56341,FAUST,faust,muß,VMFIN,müssen,15083,,
qd,wzgs.0,55998,56341,FAUST,faust,zum,APPRART,zu,15083,,
qd,wzgs.0,55998,56341,FAUST,faust,Gott,NN,gott,15083,,
qd,wzgs.0,55998,56341,FAUST,faust,erheben,VVINF,erheben,15083,,
qd,wzgs.0,55998,56341,FAUST,faust,"!",$.,--,15083,,
qd,wzgs.0,55998,56341,FAUST,faust,Im,APPRART,in,15083,,
qd,wzgs.0,55998,56341,FAUST,faust,Kloster,NN,kloster,15083,,
qd,wzgs.0,55998,56341,FAUST,faust,solln,VVFIN,solln,15083,,
qd,wzgs.0,55998,56341,FAUST,faust,mich,PPER,mich,15083,faust,(1)
qd,wzgs.0,55998,56341,FAUST,faust,Nimbus,NN,nimbus,15083,,
qd,wzgs.0,55998,56341,FAUST,faust,und,KON,und,15083,,
qd,wzgs.0,55998,56341,FAUST,faust,Gewand,NN,gewand,15083,,
qd,wzgs.0,55998,56341,FAUST,faust,Des,ART,der,15083,,
qd,wzgs.0,55998,56341,FAUST,faust,Heil'gen,NN,heil'ge,15083,,
qd,wzgs.0,55998,56341,FAUST,faust,schmücken,VVINF,schmücken,15083,,
qd,wzgs.0,55998,56341,FAUST,faust,–,XY,–,15083,,
qd,wzgs.0,55998,56341,FAUST,faust,so,ADV,so,15083,,
qd,wzgs.0,55998,56341,FAUST,faust,",","$,",--,15083,,
qd,wzgs.0,55998,56341,FAUST,faust,ja,ADV,ja,15083,,
qd,wzgs.0,55998,56341,FAUST,faust,so,ADV,so,15083,,
qd,wzgs.0,55998,56341,FAUST,faust,allein,ADV,allein,15083,,
qd,wzgs.0,55998,56341,FAUST,faust,Kann,VMFIN,können,15083,,
qd,wzgs.0,55998,56341,FAUST,faust,der,ART,der,15083,,
qd,wzgs.0,55998,56341,FAUST,faust,Vestalin,NN,vestalin,15083,,
qd,wzgs.0,55998,56341,FAUST,faust,ird'sche,ADJA,ird'sch,15083,,
qd,wzgs.0,55998,56341,FAUST,faust,Liebe,NN,liebe,15083,,
qd,wzgs.0,55998,56341,FAUST,faust,nah'n,VVFIN,nah'n,15083,,
qd,wzgs.0,55998,56341,FAUST,faust,"!",$.,--,15083,,
qd,wzgs.0,56347,56425,LEVIATHAN,leviathan,Wie,PWAV,wie,15083,,
qd,wzgs.0,56347,56425,LEVIATHAN,leviathan,immer,ADV,immer,15083,,
qd,wzgs.0,56347,56425,LEVIATHAN,leviathan,helf,ADJD,helf,15083,,
qd,wzgs.0,56347,56425,LEVIATHAN,leviathan,',$[,--,15083,,
qd,wzgs.0,56347,56425,LEVIATHAN,leviathan,ich,PPER,ich,15083,leviathan,(14)
qd,wzgs.0,56347,56425,LEVIATHAN,leviathan,.,$.,--,15083,,
qd,wzgs.0,56347,56425,LEVIATHAN,leviathan,–,XY,–,15083,,
qd,wzgs.0,56347,56425,LEVIATHAN,leviathan,Blicke,NN,blick,15083,,
qd,wzgs.0,56347,56425,LEVIATHAN,leviathan,jetzt,ADV,jetzt,15083,,
qd,wzgs.0,56347,56425,LEVIATHAN,leviathan,dahin,PROAV,dahin,15083,,
qd,wzgs.0,56347,56425,LEVIATHAN,leviathan,"!",$.,--,15083,,
qd,wzgs.0,56430,56751,FAUST,faust,Wer,PWS,wer,15083,,
qd,wzgs.0,56430,56751,FAUST,faust,ist,VAFIN,sein,15083,,
qd,wzgs.0,56430,56751,FAUST,faust,der,ART,der,15083,,
qd,wzgs.0,56430,56751,FAUST,faust,Jüngling,NN,jüngling,15083,,
qd,wzgs.0,56430,56751,FAUST,faust,?,$.,--,15083,,
qd,wzgs.0,56430,56751,FAUST,faust,LEVIATHAN,NE,leviathan,15083,,
qd,wzgs.0,56430,56751,FAUST,faust,Cosmus,NE,cosmus,15083,,
qd,wzgs.0,56430,56751,FAUST,faust,Sohn,NN,sohn,15083,,
qd,wzgs.0,56430,56751,FAUST,faust,.,$.,--,15083,,
qd,wzgs.0,56430,56751,FAUST,faust,O,NE,O,15083,,
qd,wzgs.0,56430,56751,FAUST,faust,Gräuel,NE,gräuel,15083,,
qd,wzgs.0,56430,56751,FAUST,faust,"!",$.,--,15083,,
qd,wzgs.0,56851,56975,FAUST,faust,Wie,PWAV,wie,15083,,
qd,wzgs.0,56851,56975,FAUST,faust,–,XY,–,15083,,
qd,wzgs.0,56851,56975,FAUST,faust,wie,KOKOM,wie,15083,,
qd,wzgs.0,56851,56975,FAUST,faust,?,$.,--,15083,,
qd,wzgs.0,56851,56975,FAUST,faust,im,APPRART,in,15083,,
qd,wzgs.0,56851,56975,FAUST,faust,Gotteshaus,NN,gotteshaus,15083,,
qd,wzgs.0,56851,56975,FAUST,faust,ein,ART,ein,15083,,
qd,wzgs.0,56851,56975,FAUST,faust,frecher,ADJA,frecher,15083,,
qd,wzgs.0,56851,56975,FAUST,faust,Mörder,NN,mörder,15083,,
qd,wzgs.0,56851,56975,FAUST,faust,?,$.,--,15083,,
qd,wzgs.0,56851,56975,FAUST,faust,Wer,PWS,wer,15083,,
qd,wzgs.0,56851,56975,FAUST,faust,liegt,VVFIN,liegen,15083,,
qd,wzgs.0,56851,56975,FAUST,faust,erschlagen,VVIZU,erschlagen,15083,,
qd,wzgs.0,56851,56975,FAUST,faust,?,$.,--,15083,,
qd,wzgs.0,56851,56975,FAUST,faust,wer,PWS,wer,15083,,
qd,wzgs.0,56851,56975,FAUST,faust,?,$.,--,15083,,
qd,wzgs.0,56981,57089,LEVIATHAN,leviathan,Der,ART,der,15083,,
qd,wzgs.0,56981,57089,LEVIATHAN,leviathan,Medizäer,NN,medizäer,15083,,
qd,wzgs.0,56981,57089,LEVIATHAN,leviathan,",","$,",--,15083,,
qd,wzgs.0,56981,57089,LEVIATHAN,leviathan,Des,ART,der,15083,,
qd,wzgs.0,56981,57089,LEVIATHAN,leviathan,edlen,ADJA,edel,15083,,
qd,wzgs.0,56981,57089,LEVIATHAN,leviathan,Cosmus,NN,cosmus,15083,,
qd,wzgs.0,56981,57089,LEVIATHAN,leviathan,Sohn,NN,sohn,15083,,
