corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t9ps.0,20109,21684,,,zu,APPR,zu,9403,,
qd,t9ps.0,20109,21684,,,dieser,PDAT,dieser,9403,,
qd,t9ps.0,20109,21684,,,Frist,NN,frist,9403,,
qd,t9ps.0,20109,21684,,,",","$,",--,9403,,
qd,t9ps.0,20109,21684,,,weil,KOUS,weil,9403,,
qd,t9ps.0,20109,21684,,,unsre,ADJA,unsr,9403,,
qd,t9ps.0,20109,21684,,,Weisheit,NN,weisheit,9403,,
qd,t9ps.0,20109,21684,,,Einfalt,VVPP,einfalt,9403,,
qd,t9ps.0,20109,21684,,,ist,VAFIN,sein,9403,,
qd,t9ps.0,20109,21684,,,"!",$.,--,9403,,
qd,t9ps.0,20109,21684,,,So,ADV,so,9403,,
qd,t9ps.0,20109,21684,,,künde,VVFIN,künden,9403,,
qd,t9ps.0,20109,21684,,,nun,ADV,nun,9403,,
qd,t9ps.0,20109,21684,,,dein,PPOSAT,dein,9403,,
qd,t9ps.0,20109,21684,,,wahr,ADJD,wahr,9403,,
qd,t9ps.0,20109,21684,,,',$[,--,9403,,
qd,t9ps.0,20109,21684,,,Gericht,NN,gericht,9403,,
qd,t9ps.0,20109,21684,,,",","$,",--,9403,,
qd,t9ps.0,20109,21684,,,du,PPER,du,9403,,
qd,t9ps.0,20109,21684,,,Herr,NN,herr,9403,,
qd,t9ps.0,20109,21684,,,und,KON,und,9403,,
qd,t9ps.0,20109,21684,,,Gott,NN,gott,9403,,
qd,t9ps.0,20109,21684,,,",","$,",--,9403,,
qd,t9ps.0,20109,21684,,,nun,ADV,nun,9403,,
qd,t9ps.0,20109,21684,,,zögre,VVFIN,zögren,9403,,
qd,t9ps.0,20109,21684,,,nicht,PTKNEG,nicht,9403,,
qd,t9ps.0,20109,21684,,,"!",$.,--,9403,,
qd,t9ps.0,20109,21684,,,LOHENGRIN,NE,lohengrin,9403,,
qd,t9ps.0,20109,21684,,,das,ART,der,9403,,
qd,t9ps.0,20109,21684,,,Schwert,NN,schwert,9403,,
qd,t9ps.0,20109,21684,,,auf,APPR,auf,9403,,
qd,t9ps.0,20109,21684,,,Friedrichs,NN,friedrich,9403,,
qd,t9ps.0,20109,21684,,,Hals,NN,hals,9403,,
qd,t9ps.0,20109,21684,,,setzend,ADJD,setzend,9403,,
qd,t9ps.0,20109,21684,,,",","$,",--,9403,,
qd,t9ps.0,20109,21684,,,Durch,APPR,durch,9403,,
qd,t9ps.0,20109,21684,,,Gottes,NN,gott,9403,,
qd,t9ps.0,20109,21684,,,Sieg,NN,sieg,9403,,
qd,t9ps.0,20109,21684,,,ist,VAFIN,sein,9403,,
qd,t9ps.0,20109,21684,,,jetzt,ADV,jetzt,9403,,
qd,t9ps.0,20109,21684,,,dein,PPOSAT,dein,9403,,
qd,t9ps.0,20109,21684,,,Leben,NN,leben,9403,,
qd,t9ps.0,20109,21684,,,mein,PPOSAT,mein,9403,,
qd,t9ps.0,20109,21684,,,:,$.,--,9403,,
qd,t9ps.0,20109,21684,,,–,XY,–,9403,,
qd,t9ps.0,20109,21684,,,ich,PPER,ich,9403,,
qd,t9ps.0,20109,21684,,,schenk,VMFIN,schenk,9403,,
qd,t9ps.0,20109,21684,,,es,PPER,es,9403,,
qd,t9ps.0,20109,21684,,,dir,PPER,dir,9403,,
qd,t9ps.0,20109,21684,,,",","$,",--,9403,,
qd,t9ps.0,20109,21684,,,–,ITJ,–,9403,,
qd,t9ps.0,20109,21684,,,mögst,VAFIN,mögen,9403,,
qd,t9ps.0,20109,21684,,,du,PPER,du,9403,,
qd,t9ps.0,20109,21684,,,der,ART,der,9403,,
qd,t9ps.0,20109,21684,,,Reu,NN,reu,9403,,
qd,t9ps.0,20109,21684,,,',$[,--,9403,,
qd,t9ps.0,20109,21684,,,es,PPER,es,9403,,
qd,t9ps.0,20109,21684,,,weihn,VVFIN,weihn,9403,,
qd,t9ps.0,20109,21684,,,"!",$.,--,9403,,
qd,t9ps.0,21689,21749,,,Sieg,NN,sieg,9403,,
qd,t9ps.0,21689,21749,,,"!",$.,--,9403,,
qd,t9ps.0,21754,21800,,,Sieg,NN,sieg,9403,,
qd,t9ps.0,21754,21800,,,"!",$.,--,9403,,
qd,t9ps.0,21754,21800,,,Sieg,NN,sieg,9403,,
qd,t9ps.0,21754,21800,,,"!",$.,--,9403,,
qd,t9ps.0,21754,21800,,,Heil,NN,heil,9403,,
qd,t9ps.0,21754,21800,,,dir,PPER,dir,9403,,
qd,t9ps.0,21754,21800,,,",","$,",--,9403,,
qd,t9ps.0,21754,21800,,,Held,NE,held,9403,,
qd,t9ps.0,21754,21800,,,"!",$.,--,9403,,
qd,t9ps.0,21754,21800,,,Sieg,NN,sieg,9403,,
qd,t9ps.0,21754,21800,,,"!",$.,--,9403,,
qd,t9ps.0,21754,21800,,,Sieg,NN,sieg,9403,,
qd,t9ps.0,21754,21800,,,"!",$.,--,9403,,
qd,t9ps.0,21754,21800,,,Heil,NN,heil,9403,,
qd,t9ps.0,21754,21800,,,dir,PPER,dir,9403,,
qd,t9ps.0,21754,21800,,,",","$,",--,9403,,
qd,t9ps.0,21754,21800,,,Held,NE,held,9403,,
qd,t9ps.0,21754,21800,,,"!",$.,--,9403,,
qd,t9ps.0,21805,22049,,,O,NE,O,9403,,
qd,t9ps.0,21805,22049,,,fänd,VVFIN,fänd,9403,,
qd,t9ps.0,21805,22049,,,ich,PPER,ich,9403,,
qd,t9ps.0,21805,22049,,,Jubelweisen,NN,jubelweise,9403,,
qd,t9ps.0,21805,22049,,,",","$,",--,9403,,
qd,t9ps.0,21805,22049,,,deinem,PPOSAT,dein,9403,,
qd,t9ps.0,21805,22049,,,Ruhme,NN,ruhm,9403,,
qd,t9ps.0,21805,22049,,,gleich,ADV,gleich,9403,,
qd,t9ps.0,21805,22049,,,",","$,",--,9403,,
qd,t9ps.0,21805,22049,,,dich,PRF,dich,9403,,
qd,t9ps.0,21805,22049,,,würdig,ADJD,würdig,9403,,
qd,t9ps.0,21805,22049,,,zu,PTKZU,zu,9403,,
qd,t9ps.0,21805,22049,,,preisen,VVINF,preisen,9403,,
qd,t9ps.0,21805,22049,,,",","$,",--,9403,,
qd,t9ps.0,21805,22049,,,an,APPR,an,9403,,
qd,t9ps.0,21805,22049,,,höchstem,ADJA,hoch,9403,,
qd,t9ps.0,21805,22049,,,Lobe,NN,lobe,9403,,
qd,t9ps.0,21805,22049,,,reich,ADJD,reich,9403,,
qd,t9ps.0,21805,22049,,,"!",$.,--,9403,,
qd,t9ps.0,21805,22049,,,In,APPR,in,9403,,
qd,t9ps.0,21805,22049,,,dir,PPER,dir,9403,,
qd,t9ps.0,21805,22049,,,muß,VMFIN,müssen,9403,,
qd,t9ps.0,21805,22049,,,ich,PPER,ich,9403,,
qd,t9ps.0,21805,22049,,,vergehen,VVINF,vergehen,9403,,
qd,t9ps.0,21805,22049,,,",","$,",--,9403,,
qd,t9ps.0,21805,22049,,,vor,APPR,vor,9403,,
qd,t9ps.0,21805,22049,,,dir,PPER,dir,9403,,
qd,t9ps.0,21805,22049,,,schwind,VVFIN,schwind,9403,,
qd,t9ps.0,21805,22049,,,ich,PPER,ich,9403,,
qd,t9ps.0,21805,22049,,,dahin,PROAV,dahin,9403,,
qd,t9ps.0,21805,22049,,,",","$,",--,9403,,
qd,t9ps.0,21805,22049,,,soll,VMFIN,sollen,9403,,
qd,t9ps.0,21805,22049,,,ich,PPER,ich,9403,,
qd,t9ps.0,21805,22049,,,mich,PRF,mich,9403,,
qd,t9ps.0,21805,22049,,,selig,ADJD,selig,9403,,
qd,t9ps.0,21805,22049,,,sehen,VVINF,sehen,9403,,
qd,t9ps.0,21805,22049,,,",","$,",--,9403,,
qd,t9ps.0,21805,22049,,,nimm,ADJD,nimm,9403,,
qd,t9ps.0,21805,22049,,,Alles,PIS,alle,9403,,
qd,t9ps.0,21805,22049,,,",","$,",--,9403,,
qd,t9ps.0,21805,22049,,,was,PRELS,was,9403,,
qd,t9ps.0,21805,22049,,,ich,PPER,ich,9403,,
qd,t9ps.0,21805,22049,,,bin,VAFIN,sein,9403,,
qd,t9ps.0,21805,22049,,,"!",$.,--,9403,,
qd,t9ps.0,22054,22208,,,Den,ART,der,9403,,
qd,t9ps.0,22054,22208,,,Sieg,NN,sieg,9403,,
qd,t9ps.0,22054,22208,,,hab,VAFIN,hab,9403,,
qd,t9ps.0,22054,22208,,,ich,PPER,ich,9403,,
qd,t9ps.0,22054,22208,,,erstritten,VVPP,erstreiten,9403,,
qd,t9ps.0,22054,22208,,,durch,APPR,durch,9403,,
qd,t9ps.0,22054,22208,,,deine,PPOSAT,dein,9403,,
qd,t9ps.0,22054,22208,,,Rein,ADV,rein,9403,,
qd,t9ps.0,22054,22208,,,',$[,--,9403,,
qd,t9ps.0,22054,22208,,,allein,ADV,allein,9403,,
qd,t9ps.0,22054,22208,,,;,$.,--,9403,,
qd,t9ps.0,22054,22208,,,nun,ADV,nun,9403,,
qd,t9ps.0,22054,22208,,,soll,VMFIN,sollen,9403,,
qd,t9ps.0,22054,22208,,,",","$,",--,9403,,
qd,t9ps.0,22054,22208,,,was,PWS,was,9403,,
qd,t9ps.0,22054,22208,,,du,PPER,du,9403,,
qd,t9ps.0,22054,22208,,,gelitten,VVPP,leiden,9403,,
qd,t9ps.0,22054,22208,,,",","$,",--,9403,,
qd,t9ps.0,22054,22208,,,dir,PPER,dir,9403,,
qd,t9ps.0,22054,22208,,,reich,ADJD,reich,9403,,
qd,t9ps.0,22054,22208,,,vergolten,VVFIN,vergolten,9403,,
qd,t9ps.0,22054,22208,,,sein,PPOSAT,sein,9403,,
qd,t9ps.0,22054,22208,,,"!",$.,--,9403,,
qd,t9ps.0,22214,22373,,,Weh,NE,weh,9403,,
qd,t9ps.0,22214,22373,,,",","$,",--,9403,,
qd,t9ps.0,22214,22373,,,mich,PRF,mich,9403,,
qd,t9ps.0,22214,22373,,,hat,VAFIN,haben,9403,,
qd,t9ps.0,22214,22373,,,Gott,NN,gott,9403,,
qd,t9ps.0,22214,22373,,,geschlagen,VVPP,schlagen,9403,,
qd,t9ps.0,22214,22373,,,",","$,",--,9403,,
qd,t9ps.0,22214,22373,,,durch,APPR,durch,9403,,
qd,t9ps.0,22214,22373,,,ihn,PPER,ihn,9403,,
qd,t9ps.0,22214,22373,,,ich,PPER,ich,9403,,
qd,t9ps.0,22214,22373,,,sieglos,ADJD,sieglos,9403,,
qd,t9ps.0,22214,22373,,,bin,VAFIN,sein,9403,,
qd,t9ps.0,22214,22373,,,"!",$.,--,9403,,
qd,t9ps.0,22214,22373,,,Am,APPRART,an,9403,,
qd,t9ps.0,22214,22373,,,Heil,NN,heil,9403,,
qd,t9ps.0,22214,22373,,,muß,VMFIN,müssen,9403,,
qd,t9ps.0,22214,22373,,,ich,PPER,ich,9403,,
qd,t9ps.0,22214,22373,,,verzagen,VVINF,verzagen,9403,,
qd,t9ps.0,22214,22373,,,"!",$.,--,9403,,
qd,t9ps.0,22214,22373,,,Mein,PPOSAT,mein,9403,,
qd,t9ps.0,22214,22373,,,Ruhm,NN,ruhm,9403,,
qd,t9ps.0,22214,22373,,,und,KON,und,9403,,
qd,t9ps.0,22214,22373,,,Ehr,NN,ehr,9403,,
qd,t9ps.0,22214,22373,,,',$[,--,9403,,
qd,t9ps.0,22214,22373,,,ist,VAFIN,sein,9403,,
qd,t9ps.0,22214,22373,,,hin,ADV,hin,9403,,
qd,t9ps.0,22214,22373,,,"!",$.,--,9403,,
qd,t9ps.0,22379,22557,,,Wer,PWS,wer,9403,,
qd,t9ps.0,22379,22557,,,ist's,VVFIN,ist's,9403,,
qd,t9ps.0,22379,22557,,,",","$,",--,9403,,
qd,t9ps.0,22379,22557,,,der,PRELS,der,9403,,
qd,t9ps.0,22379,22557,,,ihn,PPER,ihn,9403,,
qd,t9ps.0,22379,22557,,,geschlagen,VVPP,schlagen,9403,,
qd,t9ps.0,22379,22557,,,?,$.,--,9403,,
qd,t9ps.0,22379,22557,,,Durch,APPR,durch,9403,,
qd,t9ps.0,22379,22557,,,den,ART,der,9403,,
qd,t9ps.0,22379,22557,,,ich,PPER,ich,9403,,
qd,t9ps.0,22379,22557,,,machtlos,ADJD,machtlos,9403,,
qd,t9ps.0,22379,22557,,,bin,VAFIN,sein,9403,,
qd,t9ps.0,22379,22557,,,?,$.,--,9403,,
qd,t9ps.0,22379,22557,,,Sollt,VVFIN,sollen,9403,,
qd,t9ps.0,22379,22557,,,ich,PPER,ich,9403,,
qd,t9ps.0,22379,22557,,,vor,APPR,vor,9403,,
qd,t9ps.0,22379,22557,,,ihm,PPER,ihm,9403,,
qd,t9ps.0,22379,22557,,,verzagen,VVFIN,verzagen,9403,,
qd,t9ps.0,22379,22557,,,",","$,",--,9403,,
qd,t9ps.0,22379,22557,,,wär,VAFIN,sein,9403,,
qd,t9ps.0,22379,22557,,,all,PIDAT,all,9403,,
qd,t9ps.0,22379,22557,,,mein,PPOSAT,mein,9403,,
qd,t9ps.0,22379,22557,,,Hoffen,NN,hoffen,9403,,
qd,t9ps.0,22379,22557,,,hin,PTKVZ,hin,9403,,
qd,t9ps.0,22379,22557,,,?,$.,--,9403,,
qd,t9ps.0,22563,23127,,,Ertöne,NN,erton,9403,,
qd,t9ps.0,22563,23127,,,",","$,",--,9403,,
qd,t9ps.0,22563,23127,,,Sieges,NN,sieg,9403,,
qd,t9ps.0,22563,23127,,,Weise,NN,weise,9403,,
qd,t9ps.0,22563,23127,,,",","$,",--,9403,,
qd,t9ps.0,22563,23127,,,dem,ART,der,9403,,
qd,t9ps.0,22563,23127,,,Helden,NN,held,9403,,
qd,t9ps.0,22563,23127,,,laut,APPR,laut,9403,,
qd,t9ps.0,22563,23127,,,zum,APPRART,zu,9403,,
qd,t9ps.0,22563,23127,,,Preise,NN,preis,9403,,
qd,t9ps.0,22563,23127,,,"!",$.,--,9403,,
qd,t9ps.0,22563,23127,,,Ruhm,NN,ruhm,9403,,
qd,t9ps.0,22563,23127,,,deiner,ADJA,dein,9403,,
qd,t9ps.0,22563,23127,,,Fahrt,NN,fahrt,9403,,
qd,t9ps.0,22563,23127,,,",","$,",--,9403,,
qd,t9ps.0,22563,23127,,,Preis,NN,preis,9403,,
qd,t9ps.0,22563,23127,,,deinem,PPOSAT,dein,9403,,
qd,t9ps.0,22563,23127,,,Kommen,NN,kommen,9403,,
qd,t9ps.0,22563,23127,,,"!",$.,--,9403,,
qd,t9ps.0,22563,23127,,,Heil,NN,heil,9403,,
qd,t9ps.0,22563,23127,,,deiner,ADJA,dein,9403,,
qd,t9ps.0,22563,23127,,,Art,NN,Art,9403,,
qd,t9ps.0,22563,23127,,,",","$,",--,9403,,
qd,t9ps.0,22563,23127,,,Schützer,NN,schützer,9403,,
qd,t9ps.0,22563,23127,,,der,ART,der,9403,,
qd,t9ps.0,22563,23127,,,Frommen,NN,fromme,9403,,
qd,t9ps.0,22563,23127,,,"!",$.,--,9403,,
qd,t9ps.0,22563,23127,,,Dich,NE,dich,9403,,
qd,t9ps.0,22563,23127,,,nur,ADV,nur,9403,,
qd,t9ps.0,22563,23127,,,besingen,VVFIN,besingen,9403,,
qd,t9ps.0,22563,23127,,,wir,PPER,wir,9403,,
qd,t9ps.0,22563,23127,,,",","$,",--,9403,,
qd,t9ps.0,22563,23127,,,dir,PRF,dir,9403,,
qd,t9ps.0,22563,23127,,,schallen,VVFIN,schallen,9403,,
qd,t9ps.0,22563,23127,,,unsre,ADJA,unsr,9403,,
qd,t9ps.0,22563,23127,,,Lieder,NN,lied,9403,,
qd,t9ps.0,22563,23127,,,"!",$.,--,9403,,
qd,t9ps.0,22563,23127,,,Nie,ADV,nie,9403,,
qd,t9ps.0,22563,23127,,,kehrt,VVFIN,kehren,9403,,
qd,t9ps.0,22563,23127,,,ein,ART,ein,9403,,
qd,t9ps.0,22563,23127,,,Held,NN,held,9403,,
qd,t9ps.0,22563,23127,,,gleich,ADV,gleich,9403,,
qd,t9ps.0,22563,23127,,,dir,PPER,dir,9403,,
qd,t9ps.0,22563,23127,,,in,APPR,in,9403,,
qd,t9ps.0,22563,23127,,,diese,PDAT,dieser,9403,,
qd,t9ps.0,22563,23127,,,Lande,NN,land,9403,,
qd,t9ps.0,22563,23127,,,wieder,ADV,wieder,9403,,
qd,t9ps.0,22563,23127,,,"!",$.,--,9403,,
qd,t9ps.0,22563,23127,,,Heil,NN,heil,9403,,
qd,t9ps.0,22563,23127,,,dir,PPER,dir,9403,,
qd,t9ps.0,22563,23127,,,"!",$.,--,9403,,
qd,t9ps.0,22563,23127,,,Preis,NN,preis,9403,,
qd,t9ps.0,22563,23127,,,dir,PPER,dir,9403,,
qd,t9ps.0,22563,23127,,,"!",$.,--,9403,,
qd,t9ps.0,22563,23127,,,Heil,NN,heil,9403,,
qd,t9ps.0,22563,23127,,,deiner,PPOSAT,dein,9403,,
qd,t9ps.0,22563,23127,,,Fahrt,NN,fahrt,9403,,
qd,t9ps.0,22563,23127,,,"!",$.,--,9403,,
qd,t9ps.0,22563,23127,,,Ertöne,NN,erton,9403,,
qd,t9ps.0,22563,23127,,,",","$,",--,9403,,
qd,t9ps.0,22563,23127,,,Sieges,NN,sieg,9403,,
qd,t9ps.0,22563,23127,,,Weise,NN,weise,9403,,
qd,t9ps.0,22563,23127,,,",","$,",--,9403,,
qd,t9ps.0,22563,23127,,,dem,ART,der,9403,,
qd,t9ps.0,22563,23127,,,Helden,NN,held,9403,,
qd,t9ps.0,22563,23127,,,laut,APPR,laut,9403,,
qd,t9ps.0,22563,23127,,,zum,APPRART,zu,9403,,
qd,t9ps.0,22563,23127,,,Preise,NN,preis,9403,,
qd,t9ps.0,22563,23127,,,"!",$.,--,9403,,
qd,t9ps.0,22563,23127,,,Ruhm,NN,ruhm,9403,,
qd,t9ps.0,22563,23127,,,deiner,ADJA,dein,9403,,
qd,t9ps.0,22563,23127,,,Fahrt,NN,fahrt,9403,,
qd,t9ps.0,22563,23127,,,",","$,",--,9403,,
qd,t9ps.0,22563,23127,,,Preis,NN,preis,9403,,
qd,t9ps.0,22563,23127,,,deinem,PPOSAT,dein,9403,,
qd,t9ps.0,22563,23127,,,Kommen,NN,kommen,9403,,
qd,t9ps.0,22563,23127,,,"!",$.,--,9403,,
qd,t9ps.0,22563,23127,,,Heil,NN,heil,9403,,
qd,t9ps.0,22563,23127,,,deiner,ADJA,dein,9403,,
qd,t9ps.0,22563,23127,,,Art,NN,Art,9403,,
qd,t9ps.0,22563,23127,,,",","$,",--,9403,,
qd,t9ps.0,22563,23127,,,Schützer,NN,schützer,9403,,
qd,t9ps.0,22563,23127,,,der,ART,der,9403,,
qd,t9ps.0,22563,23127,,,Frommen,NN,fromme,9403,,
qd,t9ps.0,22563,23127,,,"!",$.,--,9403,,
qd,t9ps.0,22563,23127,,,Dich,NE,dich,9403,,
qd,t9ps.0,22563,23127,,,nur,ADV,nur,9403,,
qd,t9ps.0,22563,23127,,,besingen,VVFIN,besingen,9403,,
qd,t9ps.0,22563,23127,,,wir,PPER,wir,9403,,
qd,t9ps.0,22563,23127,,,",","$,",--,9403,,
qd,t9ps.0,22563,23127,,,dir,PRF,dir,9403,,
qd,t9ps.0,22563,23127,,,schallen,VVFIN,schallen,9403,,
qd,t9ps.0,22563,23127,,,unsre,ADJA,unsr,9403,,
qd,t9ps.0,22563,23127,,,Lieder,NN,lied,9403,,
qd,t9ps.0,22563,23127,,,"!",$.,--,9403,,
qd,t9ps.0,22563,23127,,,Nie,ADV,nie,9403,,
qd,t9ps.0,22563,23127,,,kehrt,VVFIN,kehren,9403,,
qd,t9ps.0,22563,23127,,,ein,ART,ein,9403,,
qd,t9ps.0,22563,23127,,,Held,NN,held,9403,,
qd,t9ps.0,22563,23127,,,gleich,ADV,gleich,9403,,
qd,t9ps.0,22563,23127,,,dir,PPER,dir,9403,,
qd,t9ps.0,22563,23127,,,in,APPR,in,9403,,
qd,t9ps.0,22563,23127,,,diese,PDAT,dieser,9403,,
qd,t9ps.0,22563,23127,,,Lande,NN,land,9403,,
qd,t9ps.0,22563,23127,,,wieder,ADV,wieder,9403,,
qd,t9ps.0,22563,23127,,,"!",$.,--,9403,,
qd,t9ps.0,22563,23127,,,Heil,NN,heil,9403,,
qd,t9ps.0,22563,23127,,,dir,PPER,dir,9403,,
qd,t9ps.0,22563,23127,,,"!",$.,--,9403,,
qd,t9ps.0,22563,23127,,,Preis,NN,preis,9403,,
qd,t9ps.0,22563,23127,,,dir,PPER,dir,9403,,
qd,t9ps.0,22563,23127,,,"!",$.,--,9403,,
qd,t9ps.0,22563,23127,,,Heil,NN,heil,9403,,
qd,t9ps.0,22563,23127,,,deiner,PPOSAT,dein,9403,,
qd,t9ps.0,22563,23127,,,Fahrt,NN,fahrt,9403,,
qd,t9ps.0,22563,23127,,,"!",$.,--,9403,,
qd,t9ps.0,23602,23717,,,Erhebe,NE,erheben,9403,,
qd,t9ps.0,23602,23717,,,dich,PRF,dich,9403,,
qd,t9ps.0,23602,23717,,,",","$,",--,9403,,
qd,t9ps.0,23602,23717,,,Genossin,NE,genossin,9403,,
qd,t9ps.0,23602,23717,,,meiner,PPOSAT,mein,9403,,
qd,t9ps.0,23602,23717,,,Schmach,NN,schmach,9403,,
qd,t9ps.0,23602,23717,,,"!",$.,--,9403,,
qd,t9ps.0,23602,23717,,,Der,ART,der,9403,,
qd,t9ps.0,23602,23717,,,junge,ADJA,jung,9403,,
qd,t9ps.0,23602,23717,,,Tag,NN,tag,9403,,
qd,t9ps.0,23602,23717,,,darf,VMFIN,dürfen,9403,,
qd,t9ps.0,23602,23717,,,hier,ADV,hier,9403,,
qd,t9ps.0,23602,23717,,,uns,PPER,uns,9403,,
qd,t9ps.0,23602,23717,,,nicht,PTKNEG,nicht,9403,,
qd,t9ps.0,23602,23717,,,mehr,ADV,mehr,9403,,
qd,t9ps.0,23602,23717,,,sehn,CARD,sehn,9403,,
qd,t9ps.0,23602,23717,,,.,$.,--,9403,,
qd,t9ps.0,23723,23938,,,Ich,PPER,ich,9403,,
qd,t9ps.0,23723,23938,,,kann,VMFIN,können,9403,,
qd,t9ps.0,23723,23938,,,nicht,PTKNEG,nicht,9403,,
qd,t9ps.0,23723,23938,,,fort,PTKVZ,fort,9403,,
qd,t9ps.0,23723,23938,,,",","$,",--,9403,,
qd,t9ps.0,23723,23938,,,hieher,ADV,hieher,9403,,
qd,t9ps.0,23723,23938,,,bin,VAFIN,sein,9403,,
qd,t9ps.0,23723,23938,,,ich,PPER,ich,9403,,
qd,t9ps.0,23723,23938,,,gebannt,VVPP,bannen,9403,,
qd,t9ps.0,23723,23938,,,;,$.,--,9403,,
qd,t9ps.0,23723,23938,,,aus,APPR,aus,9403,,
qd,t9ps.0,23723,23938,,,diesem,PDAT,dieser,9403,,
qd,t9ps.0,23723,23938,,,Glanz,NN,glanz,9403,,
qd,t9ps.0,23723,23938,,,des,ART,der,9403,,
qd,t9ps.0,23723,23938,,,Festes,NN,fest,9403,,
qd,t9ps.0,23723,23938,,,unsres,ADJA,unsr,9403,,
qd,t9ps.0,23723,23938,,,Feindes,NN,feind,9403,,
qd,t9ps.0,23723,23938,,,laß,VVFIN,lassen,9403,,
qd,t9ps.0,23723,23938,,,saugen,VVFIN,saugen,9403,,
qd,t9ps.0,23723,23938,,,mich,PPER,mich,9403,,
qd,t9ps.0,23723,23938,,,ein,ART,ein,9403,,
qd,t9ps.0,23723,23938,,,furchtbar,ADJD,furchtbar,9403,,
qd,t9ps.0,23723,23938,,,tödlich,ADJD,tödlich,9403,,
qd,t9ps.0,23723,23938,,,Gift,NN,gift,9403,,
qd,t9ps.0,23723,23938,,,",","$,",--,9403,,
qd,t9ps.0,23723,23938,,,das,ART,der,9403,,
qd,t9ps.0,23723,23938,,,unsre,ADJA,unsr,9403,,
qd,t9ps.0,23723,23938,,,Schmach,NN,schmach,9403,,
qd,t9ps.0,23723,23938,,,und,KON,und,9403,,
qd,t9ps.0,23723,23938,,,ihre,PPOSAT,ihr,9403,,
qd,t9ps.0,23723,23938,,,Freuden,NN,freude,9403,,
qd,t9ps.0,23723,23938,,,ende,ADJA,end,9403,,
qd,t9ps.0,23723,23938,,,"!",$.,--,9403,,
qd,t9ps.0,23944,24864,,,Du,PPER,du,9403,,
qd,t9ps.0,23944,24864,,,fürchterliches,ADJA,fürchterlich,9403,,
qd,t9ps.0,23944,24864,,,Weib,NN,weib,9403,,
qd,t9ps.0,23944,24864,,,",","$,",--,9403,,
qd,t9ps.0,23944,24864,,,was,PWS,was,9403,,
qd,t9ps.0,23944,24864,,,bannt,VVFIN,bannen,9403,,
qd,t9ps.0,23944,24864,,,mich,PPER,mich,9403,,
qd,t9ps.0,23944,24864,,,noch,ADV,noch,9403,,
qd,t9ps.0,23944,24864,,,in,APPR,in,9403,,
qd,t9ps.0,23944,24864,,,deine,PPOSAT,dein,9403,,
qd,t9ps.0,23944,24864,,,Nähe,NN,nähe,9403,,
qd,t9ps.0,23944,24864,,,?,$.,--,9403,,
qd,t9ps.0,23944,24864,,,Warum,PWAV,warum,9403,,
qd,t9ps.0,23944,24864,,,laß,VVFIN,lassen,9403,,
qd,t9ps.0,23944,24864,,,ich,PPER,ich,9403,,
qd,t9ps.0,23944,24864,,,dich,PRF,dich,9403,,
qd,t9ps.0,23944,24864,,,nicht,PTKNEG,nicht,9403,,
qd,t9ps.0,23944,24864,,,allein,ADV,allein,9403,,
qd,t9ps.0,23944,24864,,,",","$,",--,9403,,
qd,t9ps.0,23944,24864,,,–,NN,–,9403,,
qd,t9ps.0,23944,24864,,,und,KON,und,9403,,
qd,t9ps.0,23944,24864,,,fliehe,VVFIN,fliehen,9403,,
qd,t9ps.0,23944,24864,,,fort,PTKVZ,fort,9403,,
qd,t9ps.0,23944,24864,,,",","$,",--,9403,,
qd,t9ps.0,23944,24864,,,dahin,PROAV,dahin,9403,,
qd,t9ps.0,23944,24864,,,",","$,",--,9403,,
qd,t9ps.0,23944,24864,,,dahin,PROAV,dahin,9403,,
qd,t9ps.0,23944,24864,,,",","$,",--,9403,,
qd,t9ps.0,23944,24864,,,wo,PWAV,wo,9403,,
qd,t9ps.0,23944,24864,,,mein,PPOSAT,mein,9403,,
qd,t9ps.0,23944,24864,,,Gewissen,NN,gewissen,9403,,
qd,t9ps.0,23944,24864,,,Ruhe,NN,ruhe,9403,,
qd,t9ps.0,23944,24864,,,wieder,ADV,wieder,9403,,
qd,t9ps.0,23944,24864,,,fänd,ADJD,fänd,9403,,
qd,t9ps.0,23944,24864,,,"!",$.,--,9403,,
qd,t9ps.0,23944,24864,,,Durch,APPR,durch,9403,,
qd,t9ps.0,23944,24864,,,dich,PPER,dich,9403,,
qd,t9ps.0,23944,24864,,,mußt,VMFIN,mussen,9403,,
qd,t9ps.0,23944,24864,,,ich,PPER,ich,9403,,
qd,t9ps.0,23944,24864,,,verlieren,VVFIN,verlieren,9403,,
qd,t9ps.0,23944,24864,,,mein,PPOSAT,mein,9403,,
qd,t9ps.0,23944,24864,,,Ehr,NN,ehr,9403,,
qd,t9ps.0,23944,24864,,,',$[,--,9403,,
qd,t9ps.0,23944,24864,,,",","$,",--,9403,,
qd,t9ps.0,23944,24864,,,all,PIDAT,all,9403,,
qd,t9ps.0,23944,24864,,,meinen,PPOSAT,mein,9403,,
qd,t9ps.0,23944,24864,,,Ruhm,NN,ruhm,9403,,
qd,t9ps.0,23944,24864,,,;,$.,--,9403,,
qd,t9ps.0,23944,24864,,,nie,ADV,nie,9403,,
qd,t9ps.0,23944,24864,,,soll,VMFIN,sollen,9403,,
qd,t9ps.0,23944,24864,,,mich,PPER,mich,9403,,
