corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3rz.0,17684,17867,ANNA,anna,wieder,ADV,wieder,5872,,
qd,v3rz.0,17684,17867,ANNA,anna,.,$.,--,5872,,
qd,v3rz.0,17684,17867,ANNA,anna,Setzen,VVIMP,setzen,5872,,
qd,v3rz.0,17684,17867,ANNA,anna,Sie,PPER,sie,5872,,
qd,v3rz.0,17684,17867,ANNA,anna,sich,PRF,sich,5872,,
qd,v3rz.0,17684,17867,ANNA,anna,doch,ADV,doch,5872,,
qd,v3rz.0,17684,17867,ANNA,anna,.,$.,--,5872,,
qd,v3rz.0,17684,17867,ANNA,anna,Wollen,VMFIN,wollen,5872,,
qd,v3rz.0,17684,17867,ANNA,anna,Sie,PPER,sie,5872,,
qd,v3rz.0,17684,17867,ANNA,anna,nicht,PTKNEG,nicht,5872,,
qd,v3rz.0,17684,17867,ANNA,anna,ablegen,VVINF,ablegen,5872,,
qd,v3rz.0,17684,17867,ANNA,anna,?,$.,--,5872,,
qd,v3rz.0,17684,17867,ANNA,anna,Blick,NN,blick,5872,,
qd,v3rz.0,17684,17867,ANNA,anna,Eduards,NE,eduard,5872,,
qd,v3rz.0,17684,17867,ANNA,anna,.,$.,--,5872,,
qd,v3rz.0,17684,17867,ANNA,anna,Allerdings,ADV,allerdings,5872,,
qd,v3rz.0,17684,17867,ANNA,anna,",","$,",--,5872,,
qd,v3rz.0,17684,17867,ANNA,anna,es,PPER,es,5872,,
qd,v3rz.0,17684,17867,ANNA,anna,ist,VAFIN,sein,5872,,
qd,v3rz.0,17684,17867,ANNA,anna,etwas,ADV,etwas,5872,,
qd,v3rz.0,17684,17867,ANNA,anna,kühl,ADJD,kühl,5872,,
qd,v3rz.0,17684,17867,ANNA,anna,–,XY,–,5872,,
qd,v3rz.0,17684,17867,ANNA,anna,wirklich,ADJD,wirklich,5872,,
qd,v3rz.0,17684,17867,ANNA,anna,",","$,",--,5872,,
qd,v3rz.0,17684,17867,ANNA,anna,ich,PPER,ich,5872,ANNA,anna
qd,v3rz.0,17684,17867,ANNA,anna,möchte,VMFIN,möchten,5872,,
qd,v3rz.0,17684,17867,ANNA,anna,mir,PPER,sich,5872,ANNA,anna
qd,v3rz.0,17684,17867,ANNA,anna,am,PTKA,an,5872,,
qd,v3rz.0,17684,17867,ANNA,anna,liebsten,ADJD,lieb,5872,,
qd,v3rz.0,17684,17867,ANNA,anna,was,PWS,was,5872,,
qd,v3rz.0,17684,17867,ANNA,anna,umnehmen,VVINF,umnehmen,5872,,
qd,v3rz.0,17684,17867,ANNA,anna,.,$.,--,5872,,
qd,v3rz.0,17872,18139,GEORG,georg,Ja,PTKANT,ja,5872,,
qd,v3rz.0,17872,18139,GEORG,georg,",","$,",--,5872,,
qd,v3rz.0,17872,18139,GEORG,georg,es,PPER,es,5872,,
qd,v3rz.0,17872,18139,GEORG,georg,ist,VAFIN,sein,5872,,
qd,v3rz.0,17872,18139,GEORG,georg,kühl,ADJD,kühl,5872,,
qd,v3rz.0,17872,18139,GEORG,georg,.,$.,--,5872,,
qd,v3rz.0,17872,18139,GEORG,georg,Aber,KON,aber,5872,,
qd,v3rz.0,17872,18139,GEORG,georg,außerdem,PROAV,außerdem,5872,,
qd,v3rz.0,17872,18139,GEORG,georg,will,VMFIN,wollen,5872,,
qd,v3rz.0,17872,18139,GEORG,georg,ich,PPER,ich,5872,GEORG,georg
qd,v3rz.0,17872,18139,GEORG,georg,ganz,ADV,ganz,5872,,
qd,v3rz.0,17872,18139,GEORG,georg,ehrlich,ADJD,ehrlich,5872,,
qd,v3rz.0,17872,18139,GEORG,georg,gestehen,VVPP,gestehen,5872,,
qd,v3rz.0,17872,18139,GEORG,georg,:,$.,--,5872,,
qd,v3rz.0,17872,18139,GEORG,georg,Ich,PPER,ich,5872,,
qd,v3rz.0,17872,18139,GEORG,georg,bin,VAFIN,sein,5872,,
qd,v3rz.0,17872,18139,GEORG,georg,im,APPRART,in,5872,,
qd,v3rz.0,17872,18139,GEORG,georg,Arbeitsrock,NN,arbeitsrock,5872,,
qd,v3rz.0,17872,18139,GEORG,georg,",","$,",--,5872,,
qd,v3rz.0,17872,18139,GEORG,georg,darum,PROAV,darum,5872,,
qd,v3rz.0,17872,18139,GEORG,georg,will,VMFIN,wollen,5872,,
qd,v3rz.0,17872,18139,GEORG,georg,ich,PPER,ich,5872,GEORG,georg
qd,v3rz.0,17872,18139,GEORG,georg,dieses,PDAT,dieser,5872,,
qd,v3rz.0,17872,18139,GEORG,georg,Überkleid,NN,überkleid,5872,,
qd,v3rz.0,17872,18139,GEORG,georg,nicht,PTKNEG,nicht,5872,,
qd,v3rz.0,17872,18139,GEORG,georg,ablegen,VVINF,ablegen,5872,,
qd,v3rz.0,17872,18139,GEORG,georg,.,$.,--,5872,,
qd,v3rz.0,17872,18139,GEORG,georg,Ich,PPER,ich,5872,,
qd,v3rz.0,17872,18139,GEORG,georg,hatte,VAFIN,haben,5872,,
qd,v3rz.0,17872,18139,GEORG,georg,ja,ADV,ja,5872,,
qd,v3rz.0,17872,18139,GEORG,georg,keine,PIAT,kein,5872,,
qd,v3rz.0,17872,18139,GEORG,georg,Ahnung,NN,ahnung,5872,,
qd,v3rz.0,17872,18139,GEORG,georg,",","$,",--,5872,,
qd,v3rz.0,17872,18139,GEORG,georg,daß,KOUS,daß,5872,,
qd,v3rz.0,17872,18139,GEORG,georg,ich,PPER,ich,5872,GEORG,georg
qd,v3rz.0,17872,18139,GEORG,georg,heute,ADV,heute,5872,,
qd,v3rz.0,17872,18139,GEORG,georg,plötzlich,ADJD,plötzlich,5872,,
qd,v3rz.0,17872,18139,GEORG,georg,als,APPR,als,5872,,
qd,v3rz.0,17872,18139,GEORG,georg,Besucher,NN,besucher,5872,,
qd,v3rz.0,17872,18139,GEORG,georg,aufzutreten,VVIZU,auftreten,5872,,
qd,v3rz.0,17872,18139,GEORG,georg,hätte,VAFIN,haben,5872,,
qd,v3rz.0,17872,18139,GEORG,georg,.,$.,--,5872,,
qd,v3rz.0,17872,18139,GEORG,georg,–,XY,–,5872,,
qd,v3rz.0,17872,18139,GEORG,georg,Nein,PTKANT,nein,5872,,
qd,v3rz.0,17872,18139,GEORG,georg,",","$,",--,5872,,
qd,v3rz.0,17872,18139,GEORG,georg,Anna,NE,anna,5872,ANNA,anna
qd,v3rz.0,17872,18139,GEORG,georg,",","$,",--,5872,,
qd,v3rz.0,17872,18139,GEORG,georg,wie,PWAV,wie,5872,,
qd,v3rz.0,17872,18139,GEORG,georg,Sie,PPER,sie,5872,,
qd,v3rz.0,17872,18139,GEORG,georg,jung,ADJD,jung,5872,,
qd,v3rz.0,17872,18139,GEORG,georg,geblieben,VVPP,bleiben,5872,,
qd,v3rz.0,17872,18139,GEORG,georg,sind,VAFIN,sein,5872,,
qd,v3rz.0,17872,18139,GEORG,georg,"!",$.,--,5872,,
qd,v3rz.0,18144,18222,EDUARD,eduard,So,ADV,so,5872,,
qd,v3rz.0,18144,18222,EDUARD,eduard,sagt,VVFIN,sagen,5872,,
qd,v3rz.0,18144,18222,EDUARD,eduard,euch,PRF,euch,5872,,
qd,v3rz.0,18144,18222,EDUARD,eduard,doch,ADV,doch,5872,,
qd,v3rz.0,18144,18222,EDUARD,eduard,du,PPER,du,5872,,
qd,v3rz.0,18144,18222,EDUARD,eduard,",","$,",--,5872,,
qd,v3rz.0,18144,18222,EDUARD,eduard,wie,PWAV,wie,5872,,
qd,v3rz.0,18144,18222,EDUARD,eduard,damals,ADV,damals,5872,,
qd,v3rz.0,18144,18222,EDUARD,eduard,;,$.,--,5872,,
qd,v3rz.0,18144,18222,EDUARD,eduard,es,PPER,es,5872,,
qd,v3rz.0,18144,18222,EDUARD,eduard,ist,VAFIN,sein,5872,,
qd,v3rz.0,18144,18222,EDUARD,eduard,doch,ADV,doch,5872,,
qd,v3rz.0,18144,18222,EDUARD,eduard,wahrhaftig,ADJD,wahrhaftig,5872,,
qd,v3rz.0,18144,18222,EDUARD,eduard,kein,PIAT,kein,5872,,
qd,v3rz.0,18144,18222,EDUARD,eduard,Grund,NN,grund,5872,,
qd,v3rz.0,18144,18222,EDUARD,eduard,–,XY,–,5872,,
qd,v3rz.0,18227,18305,GEORG,georg,Es,PPER,es,5872,,
qd,v3rz.0,18227,18305,GEORG,georg,ist,VAFIN,sein,5872,,
qd,v3rz.0,18227,18305,GEORG,georg,wahrhaftig,ADJD,wahrhaftig,5872,,
qd,v3rz.0,18227,18305,GEORG,georg,kein,PIAT,kein,5872,,
qd,v3rz.0,18227,18305,GEORG,georg,Grund,NN,grund,5872,,
qd,v3rz.0,18227,18305,GEORG,georg,.,$.,--,5872,,
qd,v3rz.0,18227,18305,GEORG,georg,.,$.,--,5872,,
qd,v3rz.0,18227,18305,GEORG,georg,.,$.,--,5872,,
qd,v3rz.0,18227,18305,GEORG,georg,Ei,ITJ,ei,5872,,
qd,v3rz.0,18227,18305,GEORG,georg,",","$,",--,5872,,
qd,v3rz.0,18227,18305,GEORG,georg,was,PWS,was,5872,,
qd,v3rz.0,18227,18305,GEORG,georg,bist,VAFIN,sein,5872,,
qd,v3rz.0,18227,18305,GEORG,georg,du,PPER,du,5872,,
qd,v3rz.0,18227,18305,GEORG,georg,jung,ADJD,jung,5872,,
qd,v3rz.0,18227,18305,GEORG,georg,geblieben,VVPP,bleiben,5872,,
qd,v3rz.0,18227,18305,GEORG,georg,",","$,",--,5872,,
qd,v3rz.0,18227,18305,GEORG,georg,Anna,NE,anna,5872,ANNA,anna
qd,v3rz.0,18227,18305,GEORG,georg,"!",$.,--,5872,,
qd,v3rz.0,18310,18356,EDUARD,eduard,Ja,NN,ja,5872,,
qd,v3rz.0,18310,18356,EDUARD,eduard,.,$.,--,5872,,
qd,v3rz.0,18361,18439,ANNA,anna,Aber,KON,aber,5872,,
qd,v3rz.0,18361,18439,ANNA,anna,wie,PWAV,wie,5872,,
qd,v3rz.0,18361,18439,ANNA,anna,kommt,VVFIN,kommen,5872,,
qd,v3rz.0,18361,18439,ANNA,anna,es,PPER,es,5872,,
qd,v3rz.0,18361,18439,ANNA,anna,denn,ADV,denn,5872,,
qd,v3rz.0,18361,18439,ANNA,anna,nur,ADV,nur,5872,,
qd,v3rz.0,18361,18439,ANNA,anna,",","$,",--,5872,,
qd,v3rz.0,18361,18439,ANNA,anna,wie,PWAV,wie,5872,,
qd,v3rz.0,18361,18439,ANNA,anna,habt,VAFIN,haben,5872,,
qd,v3rz.0,18361,18439,ANNA,anna,ihr,PPER,ihr,5872,,
qd,v3rz.0,18361,18439,ANNA,anna,euch,PRF,euch,5872,,
qd,v3rz.0,18361,18439,ANNA,anna,denn,ADV,denn,5872,,
qd,v3rz.0,18361,18439,ANNA,anna,.,$.,--,5872,,
qd,v3rz.0,18361,18439,ANNA,anna,.,$.,--,5872,,
qd,v3rz.0,18361,18439,ANNA,anna,.,$.,--,5872,,
qd,v3rz.0,18444,18778,EDUARD,eduard,Denk,NE,denk,5872,,
qd,v3rz.0,18444,18778,EDUARD,eduard,nur,ADV,nur,5872,,
qd,v3rz.0,18444,18778,EDUARD,eduard,den,ART,der,5872,,
qd,v3rz.0,18444,18778,EDUARD,eduard,Zufall,NN,zufall,5872,,
qd,v3rz.0,18444,18778,EDUARD,eduard,",","$,",--,5872,,
qd,v3rz.0,18444,18778,EDUARD,eduard,Anna,NE,anna,5872,ANNA,anna
qd,v3rz.0,18444,18778,EDUARD,eduard,"!",$.,--,5872,,
qd,v3rz.0,18444,18778,EDUARD,eduard,Hier,ADV,hier,5872,,
qd,v3rz.0,18444,18778,EDUARD,eduard,vor,APPR,vor,5872,,
qd,v3rz.0,18444,18778,EDUARD,eduard,dem,ART,der,5872,,
qd,v3rz.0,18444,18778,EDUARD,eduard,Hause,NN,haus,5872,,
qd,v3rz.0,18444,18778,EDUARD,eduard,"!",$.,--,5872,,
qd,v3rz.0,18444,18778,EDUARD,eduard,Nachdem,KOUS,nachdem,5872,,
qd,v3rz.0,18444,18778,EDUARD,eduard,man,PIS,man,5872,,
qd,v3rz.0,18444,18778,EDUARD,eduard,einen,ART,ein,5872,,
qd,v3rz.0,18444,18778,EDUARD,eduard,Menschen,NN,mensch,5872,,
qd,v3rz.0,18444,18778,EDUARD,eduard,durch,APPR,durch,5872,,
qd,v3rz.0,18444,18778,EDUARD,eduard,Jahre,NN,jahr,5872,,
qd,v3rz.0,18444,18778,EDUARD,eduard,wie,KOKOM,wie,5872,,
qd,v3rz.0,18444,18778,EDUARD,eduard,mit,APPR,mit,5872,,
qd,v3rz.0,18444,18778,EDUARD,eduard,Lichtern,NN,licht,5872,,
qd,v3rz.0,18444,18778,EDUARD,eduard,gesucht,VVPP,suchen,5872,,
qd,v3rz.0,18444,18778,EDUARD,eduard,hat,VAFIN,haben,5872,,
qd,v3rz.0,18444,18778,EDUARD,eduard,"!",$.,--,5872,,
qd,v3rz.0,18444,18778,EDUARD,eduard,Ich,PPER,ich,5872,,
qd,v3rz.0,18444,18778,EDUARD,eduard,gehe,VVFIN,gehen,5872,,
qd,v3rz.0,18444,18778,EDUARD,eduard,spazieren,ADJA,spazieren,5872,,
qd,v3rz.0,18444,18778,EDUARD,eduard,–,NN,–,5872,,
qd,v3rz.0,18444,18778,EDUARD,eduard,oder,KON,oder,5872,,
qd,v3rz.0,18444,18778,EDUARD,eduard,vielmehr,ADV,vielmehr,5872,,
qd,v3rz.0,18444,18778,EDUARD,eduard,",","$,",--,5872,,
qd,v3rz.0,18444,18778,EDUARD,eduard,ich,PPER,ich,5872,EDUARD,eduard
qd,v3rz.0,18444,18778,EDUARD,eduard,komme,VVFIN,kommen,5872,,
qd,v3rz.0,18444,18778,EDUARD,eduard,aus,APPR,aus,5872,,
qd,v3rz.0,18444,18778,EDUARD,eduard,der,ART,der,5872,,
qd,v3rz.0,18444,18778,EDUARD,eduard,Probe,NN,probe,5872,,
qd,v3rz.0,18444,18778,EDUARD,eduard,",","$,",--,5872,,
qd,v3rz.0,18444,18778,EDUARD,eduard,da,ADV,da,5872,,
qd,v3rz.0,18444,18778,EDUARD,eduard,erblick,VVFIN,erblick,5872,,
qd,v3rz.0,18444,18778,EDUARD,eduard,',$[,--,5872,,
qd,v3rz.0,18444,18778,EDUARD,eduard,ich,PPER,ich,5872,EDUARD,eduard
qd,v3rz.0,18444,18778,EDUARD,eduard,ihn,PPER,ihn,5872,,
qd,v3rz.0,18444,18778,EDUARD,eduard,zehn,CARD,zehn,5872,,
qd,v3rz.0,18444,18778,EDUARD,eduard,Schritte,NN,schritt,5872,,
qd,v3rz.0,18444,18778,EDUARD,eduard,vor,APPR,vor,5872,,
qd,v3rz.0,18444,18778,EDUARD,eduard,mir,PPER,sich,5872,EDUARD,eduard
qd,v3rz.0,18444,18778,EDUARD,eduard,–,XY,–,5872,,
qd,v3rz.0,18444,18778,EDUARD,eduard,am,APPRART,an,5872,,
qd,v3rz.0,18444,18778,EDUARD,eduard,Gang,NN,gang,5872,,
qd,v3rz.0,18444,18778,EDUARD,eduard,hab,VAFIN,hab,5872,,
qd,v3rz.0,18444,18778,EDUARD,eduard,',$[,--,5872,,
qd,v3rz.0,18444,18778,EDUARD,eduard,ich,PPER,ich,5872,EDUARD,eduard
qd,v3rz.0,18444,18778,EDUARD,eduard,ihn,PPER,ihn,5872,,
qd,v3rz.0,18444,18778,EDUARD,eduard,erkannt,VVPP,erkennen,5872,,
qd,v3rz.0,18444,18778,EDUARD,eduard,–,TRUNC,–,5872,,
qd,v3rz.0,18444,18778,EDUARD,eduard,und,KON,und,5872,,
qd,v3rz.0,18444,18778,EDUARD,eduard,ruf,NN,ruf,5872,,
qd,v3rz.0,18444,18778,EDUARD,eduard,',$[,--,5872,,
qd,v3rz.0,18444,18778,EDUARD,eduard,ihn,PPER,ihn,5872,,
qd,v3rz.0,18444,18778,EDUARD,eduard,an,PTKVZ,an,5872,,
qd,v3rz.0,18444,18778,EDUARD,eduard,.,$.,--,5872,,
qd,v3rz.0,18444,18778,EDUARD,eduard,Und,KON,und,5872,,
qd,v3rz.0,18444,18778,EDUARD,eduard,er,PPER,er,5872,,
qd,v3rz.0,18444,18778,EDUARD,eduard,wendet,VVFIN,wenden,5872,,
qd,v3rz.0,18444,18778,EDUARD,eduard,sich,PRF,sich,5872,,
qd,v3rz.0,18444,18778,EDUARD,eduard,um,PTKVZ,um,5872,,
qd,v3rz.0,18444,18778,EDUARD,eduard,und,KON,und,5872,,
qd,v3rz.0,18444,18778,EDUARD,eduard,will,VMFIN,wollen,5872,,
qd,v3rz.0,18444,18778,EDUARD,eduard,wieder,ADV,wieder,5872,,
qd,v3rz.0,18444,18778,EDUARD,eduard,seines,PPOSAT,sein,5872,,
qd,v3rz.0,18444,18778,EDUARD,eduard,Wegs,NN,weg,5872,,
qd,v3rz.0,18444,18778,EDUARD,eduard,gehen,VVINF,gehen,5872,,
qd,v3rz.0,18444,18778,EDUARD,eduard,.,$.,--,5872,,
qd,v3rz.0,18783,18850,GEORG,georg,Ich,PPER,ich,5872,,
qd,v3rz.0,18783,18850,GEORG,georg,hab,VAFIN,hab,5872,,
qd,v3rz.0,18783,18850,GEORG,georg,',$[,--,5872,,
qd,v3rz.0,18783,18850,GEORG,georg,dich,PPER,dich,5872,,
qd,v3rz.0,18783,18850,GEORG,georg,nicht,PTKNEG,nicht,5872,,
qd,v3rz.0,18783,18850,GEORG,georg,erkannt,VVPP,erkennen,5872,,
qd,v3rz.0,18783,18850,GEORG,georg,",","$,",--,5872,,
qd,v3rz.0,18783,18850,GEORG,georg,ich,PPER,ich,5872,GEORG,georg
qd,v3rz.0,18783,18850,GEORG,georg,bin,VAFIN,sein,5872,,
qd,v3rz.0,18783,18850,GEORG,georg,ein,ART,ein,5872,,
qd,v3rz.0,18783,18850,GEORG,georg,wenig,PIDAT,wenig,5872,,
qd,v3rz.0,18783,18850,GEORG,georg,kurzsichtig,ADJD,kurzsichtig,5872,,
qd,v3rz.0,18783,18850,GEORG,georg,.,$.,--,5872,,
qd,v3rz.0,18855,18971,EDUARD,eduard,Oder,KON,oder,5872,,
qd,v3rz.0,18855,18971,EDUARD,eduard,wolltest,ADV,wolltest,5872,,
qd,v3rz.0,18855,18971,EDUARD,eduard,mir,PPER,sich,5872,EDUARD,eduard
qd,v3rz.0,18855,18971,EDUARD,eduard,wieder,ADV,wieder,5872,,
qd,v3rz.0,18855,18971,EDUARD,eduard,davon,PTKVZ,davon,5872,,
qd,v3rz.0,18855,18971,EDUARD,eduard,.,$.,--,5872,,
qd,v3rz.0,18855,18971,EDUARD,eduard,Aber,KON,aber,5872,,
qd,v3rz.0,18855,18971,EDUARD,eduard,nein,PTKANT,nein,5872,,
qd,v3rz.0,18855,18971,EDUARD,eduard,",","$,",--,5872,,
qd,v3rz.0,18855,18971,EDUARD,eduard,das,PDS,der,5872,,
qd,v3rz.0,18855,18971,EDUARD,eduard,wäre,VAFIN,sein,5872,,
qd,v3rz.0,18855,18971,EDUARD,eduard,denn,ADV,denn,5872,,
qd,v3rz.0,18855,18971,EDUARD,eduard,doch,ADV,doch,5872,,
qd,v3rz.0,18855,18971,EDUARD,eduard,zu,PTKA,zu,5872,,
qd,v3rz.0,18855,18971,EDUARD,eduard,arg,ADJD,arg,5872,,
qd,v3rz.0,18855,18971,EDUARD,eduard,;,$.,--,5872,,
qd,v3rz.0,18855,18971,EDUARD,eduard,wenn,KOUS,wenn,5872,,
qd,v3rz.0,18855,18971,EDUARD,eduard,man,PIS,man,5872,,
qd,v3rz.0,18855,18971,EDUARD,eduard,jemanden,VVFIN,jemand,5872,,
qd,v3rz.0,18855,18971,EDUARD,eduard,durch,APPR,durch,5872,,
qd,v3rz.0,18855,18971,EDUARD,eduard,Jahre,NN,jahr,5872,,
qd,v3rz.0,18855,18971,EDUARD,eduard,sucht,VVFIN,suchen,5872,,
qd,v3rz.0,18855,18971,EDUARD,eduard,–,XY,–,5872,,
qd,v3rz.0,18976,19009,GEORG,georg,Wie,PWAV,wie,5872,,
qd,v3rz.0,18976,19009,GEORG,georg,mit,APPR,mit,5872,,
qd,v3rz.0,18976,19009,GEORG,georg,Lichtern,NN,lichter,5872,,
qd,v3rz.0,18976,19009,GEORG,georg,.,$.,--,5872,,
qd,v3rz.0,19014,19050,ANNA,anna,Wo,PWAV,wo,5872,,
qd,v3rz.0,19014,19050,ANNA,anna,waren,VAFIN,sein,5872,,
qd,v3rz.0,19014,19050,ANNA,anna,Sie,PPER,sie,5872,,
qd,v3rz.0,19014,19050,ANNA,anna,denn,ADV,denn,5872,,
qd,v3rz.0,19014,19050,ANNA,anna,eigentlich,ADV,eigentlich,5872,,
qd,v3rz.0,19014,19050,ANNA,anna,?,$.,--,5872,,
qd,v3rz.0,19055,19188,EDUARD,eduard,Wo,PWAV,wo,5872,,
qd,v3rz.0,19055,19188,EDUARD,eduard,warst,VAFIN,sein,5872,,
qd,v3rz.0,19055,19188,EDUARD,eduard,du,PPER,du,5872,,
qd,v3rz.0,19055,19188,EDUARD,eduard,?,$.,--,5872,,
qd,v3rz.0,19055,19188,EDUARD,eduard,Ich,PPER,ich,5872,,
qd,v3rz.0,19055,19188,EDUARD,eduard,bestehe,VVFIN,bestehen,5872,,
qd,v3rz.0,19055,19188,EDUARD,eduard,darauf,PROAV,darauf,5872,,
qd,v3rz.0,19055,19188,EDUARD,eduard,",","$,",--,5872,,
qd,v3rz.0,19055,19188,EDUARD,eduard,daß,KOUS,daß,5872,,
qd,v3rz.0,19055,19188,EDUARD,eduard,ihr,PPOSAT,ihr,5872,,
qd,v3rz.0,19055,19188,EDUARD,eduard,euch,PRF,euch,5872,,
qd,v3rz.0,19055,19188,EDUARD,eduard,du,PPER,du,5872,,
qd,v3rz.0,19055,19188,EDUARD,eduard,sagt,VVFIN,sagen,5872,,
qd,v3rz.0,19055,19188,EDUARD,eduard,",","$,",--,5872,,
qd,v3rz.0,19055,19188,EDUARD,eduard,wie,PWAV,wie,5872,,
qd,v3rz.0,19055,19188,EDUARD,eduard,früher,ADJD,früh,5872,,
qd,v3rz.0,19055,19188,EDUARD,eduard,.,$.,--,5872,,
qd,v3rz.0,19055,19188,EDUARD,eduard,Ich,PPER,ich,5872,,
qd,v3rz.0,19055,19188,EDUARD,eduard,bin,VAFIN,sein,5872,,
qd,v3rz.0,19055,19188,EDUARD,eduard,sonst,ADV,sonst,5872,,
qd,v3rz.0,19055,19188,EDUARD,eduard,nicht,PTKNEG,nicht,5872,,
qd,v3rz.0,19055,19188,EDUARD,eduard,eigensinnig,ADJD,eigensinnig,5872,,
qd,v3rz.0,19055,19188,EDUARD,eduard,",","$,",--,5872,,
qd,v3rz.0,19055,19188,EDUARD,eduard,aber,KON,aber,5872,,
qd,v3rz.0,19055,19188,EDUARD,eduard,darauf,PROAV,darauf,5872,,
qd,v3rz.0,19055,19188,EDUARD,eduard,besteh,ADV,besteh,5872,,
qd,v3rz.0,19055,19188,EDUARD,eduard,',$[,--,5872,,
qd,v3rz.0,19055,19188,EDUARD,eduard,ich,PPER,ich,5872,EDUARD,eduard
qd,v3rz.0,19055,19188,EDUARD,eduard,.,$.,--,5872,,
qd,v3rz.0,19194,19251,ANNA,anna,Wo,PWAV,wo,5872,,
qd,v3rz.0,19194,19251,ANNA,anna,warst,VAFIN,sein,5872,,
qd,v3rz.0,19194,19251,ANNA,anna,du,PPER,du,5872,,
qd,v3rz.0,19194,19251,ANNA,anna,denn,ADV,denn,5872,,
qd,v3rz.0,19194,19251,ANNA,anna,eigentlich,ADV,eigentlich,5872,,
qd,v3rz.0,19194,19251,ANNA,anna,in,APPR,in,5872,,
qd,v3rz.0,19194,19251,ANNA,anna,dieser,PDAT,dieser,5872,,
qd,v3rz.0,19194,19251,ANNA,anna,langen,ADJA,lang,5872,,
qd,v3rz.0,19194,19251,ANNA,anna,Zeit,NN,zeit,5872,,
qd,v3rz.0,19194,19251,ANNA,anna,?,$.,--,5872,,
qd,v3rz.0,19256,19292,GEORG,georg,Ich,PPER,ich,5872,,
qd,v3rz.0,19256,19292,GEORG,georg,war,VAFIN,sein,5872,,
qd,v3rz.0,19256,19292,GEORG,georg,meistens,ADV,meistens,5872,,
qd,v3rz.0,19256,19292,GEORG,georg,auf,APPR,auf,5872,,
qd,v3rz.0,19256,19292,GEORG,georg,Reisen,NN,reise,5872,,
qd,v3rz.0,19256,19292,GEORG,georg,.,$.,--,5872,,
qd,v3rz.0,19297,19315,ANNA,anna,Auf,APPR,auf,5872,,
qd,v3rz.0,19297,19315,ANNA,anna,Reisen,NN,reise,5872,,
qd,v3rz.0,19297,19315,ANNA,anna,?,$.,--,5872,,
qd,v3rz.0,19320,19349,GEORG,georg,Ja,PTKANT,ja,5872,,
qd,v3rz.0,19320,19349,GEORG,georg,in,APPR,in,5872,,
qd,v3rz.0,19320,19349,GEORG,georg,der,ART,der,5872,,
qd,v3rz.0,19320,19349,GEORG,georg,Welt,NN,welt,5872,,
qd,v3rz.0,19320,19349,GEORG,georg,herum,PTKVZ,herum,5872,,
qd,v3rz.0,19320,19349,GEORG,georg,.,$.,--,5872,,
qd,v3rz.0,19354,19372,ANNA,anna,Und,KON,und,5872,,
qd,v3rz.0,19354,19372,ANNA,anna,allein,ADV,allein,5872,,
qd,v3rz.0,19354,19372,ANNA,anna,?,$.,--,5872,,
qd,v3rz.0,19377,19431,GEORG,georg,Vorzugsweise,ADV,vorzugsweise,5872,,
qd,v3rz.0,19377,19431,GEORG,georg,allein,ADV,allein,5872,,
qd,v3rz.0,19377,19431,GEORG,georg,.,$.,--,5872,,
qd,v3rz.0,19377,19431,GEORG,georg,Anfangs,ADV,anfang,5872,,
qd,v3rz.0,19377,19431,GEORG,georg,allerdings,ADV,allerdings,5872,,
qd,v3rz.0,19377,19431,GEORG,georg,nicht,PTKNEG,nicht,5872,,
qd,v3rz.0,19377,19431,GEORG,georg,.,$.,--,5872,,
qd,v3rz.0,19436,19484,ANNA,anna,Anfangs,ADV,anfang,5872,,
qd,v3rz.0,19436,19484,ANNA,anna,bist,VAFIN,sein,5872,,
qd,v3rz.0,19436,19484,ANNA,anna,du,PPER,du,5872,,
qd,v3rz.0,19436,19484,ANNA,anna,wohl,ADV,wohl,5872,,
qd,v3rz.0,19436,19484,ANNA,anna,mit,APPR,mit,5872,,
qd,v3rz.0,19436,19484,ANNA,anna,Irene,NE,irene,5872,,
qd,v3rz.0,19436,19484,ANNA,anna,–,XY,–,5872,,
qd,v3rz.0,19436,19484,ANNA,anna,gereist,VVPP,reisen,5872,,
qd,v3rz.0,19436,19484,ANNA,anna,?,$.,--,5872,,
qd,v3rz.0,19489,19511,GEORG,georg,Ja,PTKANT,ja,5872,,
qd,v3rz.0,19489,19511,GEORG,georg,",","$,",--,5872,,
qd,v3rz.0,19489,19511,GEORG,georg,mit,APPR,mit,5872,,
qd,v3rz.0,19489,19511,GEORG,georg,Irene,NE,irene,5872,,
qd,v3rz.0,19489,19511,GEORG,georg,.,$.,--,5872,,
qd,v3rz.0,19516,19593,EDUARD,eduard,Hm,NE,hm,5872,,
qd,v3rz.0,19516,19593,EDUARD,eduard,.,$.,--,5872,,
qd,v3rz.0,19516,19593,EDUARD,eduard,Wo,PWAV,wo,5872,,
qd,v3rz.0,19516,19593,EDUARD,eduard,–,XY,–,5872,,
qd,v3rz.0,19516,19593,EDUARD,eduard,ich,PPER,ich,5872,EDUARD,eduard
qd,v3rz.0,19516,19593,EDUARD,eduard,meine,PPOSAT,mein,5872,EDUARD,eduard
qd,v3rz.0,19516,19593,EDUARD,eduard,–,NN,–,5872,,
qd,v3rz.0,19516,19593,EDUARD,eduard,Blick,NN,blick,5872,,
