corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rjdc.0,46622,46652,HERR KRÄUSEL,herr_kräusel,den,ART,der,11855,,
qd,rjdc.0,46622,46652,HERR KRÄUSEL,herr_kräusel,Hut,NN,hut,11855,,
qd,rjdc.0,46622,46652,HERR KRÄUSEL,herr_kräusel,vors,APPRART,vor,11855,,
qd,rjdc.0,46622,46652,HERR KRÄUSEL,herr_kräusel,Gesichte,NN,gesicht,11855,,
qd,rjdc.0,46622,46652,HERR KRÄUSEL,herr_kräusel,.,$.,--,11855,,
qd,rjdc.0,47309,47354,_Stage,_Stage,Lisette,NE,lisette,11855,,
qd,rjdc.0,47309,47354,_Stage,_Stage,.,$.,--,11855,,
qd,rjdc.0,47309,47354,_Stage,_Stage,Lelio,NE,lelio,11855,,
qd,rjdc.0,47309,47354,_Stage,_Stage,.,$.,--,11855,,
qd,rjdc.0,47309,47354,_Stage,_Stage,Jungfer,NE,jungfer,11855,,
qd,rjdc.0,47309,47354,_Stage,_Stage,Ohldin,NE,ohldin,11855,,
qd,rjdc.0,47309,47354,_Stage,_Stage,.,$.,--,11855,,
qd,rjdc.0,47309,47354,_Stage,_Stage,Herr,NN,herr,11855,,
qd,rjdc.0,47309,47354,_Stage,_Stage,Kräusel,NE,kräusel,11855,,
qd,rjdc.0,47309,47354,_Stage,_Stage,.,$.,--,11855,,
qd,rjdc.0,48585,48637,_Stage,_Stage,Peter,NE,peter,11855,,
qd,rjdc.0,48585,48637,_Stage,_Stage,.,$.,--,11855,,
qd,rjdc.0,48585,48637,_Stage,_Stage,Lisette,NE,lisette,11855,,
qd,rjdc.0,48585,48637,_Stage,_Stage,.,$.,--,11855,,
qd,rjdc.0,48585,48637,_Stage,_Stage,Jungfer,NE,jungfer,11855,,
qd,rjdc.0,48585,48637,_Stage,_Stage,Ohldin,NE,ohldin,11855,,
qd,rjdc.0,48585,48637,_Stage,_Stage,.,$.,--,11855,,
qd,rjdc.0,48585,48637,_Stage,_Stage,Lelio,NE,lelio,11855,,
qd,rjdc.0,48585,48637,_Stage,_Stage,.,$.,--,11855,,
qd,rjdc.0,48585,48637,_Stage,_Stage,Herr,NN,herr,11855,,
qd,rjdc.0,48585,48637,_Stage,_Stage,Kräusel,NE,kräusel,11855,,
qd,rjdc.0,48585,48637,_Stage,_Stage,.,$.,--,11855,,
qd,rjdc.0,48647,48673,PETER,peter,in,APPR,in,11855,,
qd,rjdc.0,48647,48673,PETER,peter,seinem,PPOSAT,sein,11855,,
qd,rjdc.0,48647,48673,PETER,peter,vorigen,ADJA,vorig,11855,,
qd,rjdc.0,48647,48673,PETER,peter,Aufzuge,NN,aufzuge,11855,,
qd,rjdc.0,48647,48673,PETER,peter,.,$.,--,11855,,
qd,rjdc.0,51174,51191,LISETTE,lisette,zu,APPR,zu,11855,,
qd,rjdc.0,51174,51191,LISETTE,lisette,Petern,NN,peter,11855,,
qd,rjdc.0,51174,51191,LISETTE,lisette,sachte,VVFIN,sachen,11855,,
qd,rjdc.0,51174,51191,LISETTE,lisette,.,$.,--,11855,,
qd,rjdc.0,51334,51362,_Stage,_Stage,Herr,NN,herr,11855,,
qd,rjdc.0,51334,51362,_Stage,_Stage,Rehfuß,NE,rehfuß,11855,,
qd,rjdc.0,51334,51362,_Stage,_Stage,und,KON,und,11855,,
qd,rjdc.0,51334,51362,_Stage,_Stage,die,ART,der,11855,,
qd,rjdc.0,51334,51362,_Stage,_Stage,Vorigen,NN,vorige,11855,,
qd,rjdc.0,51334,51362,_Stage,_Stage,.,$.,--,11855,,
qd,rjdc.0,55482,55490,LISETTE,lisette,Geht,VVFIN,gehen,11855,,
qd,rjdc.0,55482,55490,LISETTE,lisette,ab,PTKVZ,ab,11855,,
qd,rjdc.0,55482,55490,LISETTE,lisette,.,$.,--,11855,,
qd,rjdc.0,55540,55588,_Stage,_Stage,Lelio,NE,lelio,11855,,
qd,rjdc.0,55540,55588,_Stage,_Stage,.,$.,--,11855,,
qd,rjdc.0,55540,55588,_Stage,_Stage,Lisette,NE,lisette,11855,,
qd,rjdc.0,55540,55588,_Stage,_Stage,.,$.,--,11855,,
qd,rjdc.0,55540,55588,_Stage,_Stage,Peter,NE,peter,11855,,
qd,rjdc.0,55540,55588,_Stage,_Stage,.,$.,--,11855,,
qd,rjdc.0,55540,55588,_Stage,_Stage,Der,ART,der,11855,,
qd,rjdc.0,55540,55588,_Stage,_Stage,Poet,NN,poet,11855,,
qd,rjdc.0,55540,55588,_Stage,_Stage,.,$.,--,11855,,
qd,rjdc.0,55540,55588,_Stage,_Stage,Jungfer,NE,jungfer,11855,,
qd,rjdc.0,55540,55588,_Stage,_Stage,Ohldin,NE,ohldin,11855,,
qd,rjdc.0,55540,55588,_Stage,_Stage,.,$.,--,11855,,
qd,rjdc.0,55833,55870,PETER,peter,Er,PPER,er,11855,,
qd,rjdc.0,55833,55870,PETER,peter,zieht,VVFIN,ziehen,11855,,
qd,rjdc.0,55833,55870,PETER,peter,einen,ART,ein,11855,,
qd,rjdc.0,55833,55870,PETER,peter,Zettel,NN,zettel,11855,,
qd,rjdc.0,55833,55870,PETER,peter,aus,APPR,aus,11855,,
qd,rjdc.0,55833,55870,PETER,peter,der,ART,der,11855,,
qd,rjdc.0,55833,55870,PETER,peter,Tasche,NN,tasche,11855,,
qd,rjdc.0,55833,55870,PETER,peter,.,$.,--,11855,,
qd,rjdc.0,57812,57828,JUNGFER OHLDIN,jungfer_ohldin,Sie,PPER,sie,11855,,
qd,rjdc.0,57812,57828,JUNGFER OHLDIN,jungfer_ohldin,gibt,VVFIN,geben,11855,,
qd,rjdc.0,57812,57828,JUNGFER OHLDIN,jungfer_ohldin,es,PPER,es,11855,,
qd,rjdc.0,57812,57828,JUNGFER OHLDIN,jungfer_ohldin,ihm,PPER,ihm,11855,,
qd,rjdc.0,57812,57828,JUNGFER OHLDIN,jungfer_ohldin,.,$.,--,11855,,
qd,rjdc.0,58368,58458,_Stage,_Stage,Herr,NN,herr,11855,,
qd,rjdc.0,58368,58458,_Stage,_Stage,Oronte,NE,oronte,11855,,
qd,rjdc.0,58368,58458,_Stage,_Stage,.,$.,--,11855,,
qd,rjdc.0,58368,58458,_Stage,_Stage,Frau,NN,frau,11855,,
qd,rjdc.0,58368,58458,_Stage,_Stage,Oronte,NE,oronte,11855,,
qd,rjdc.0,58368,58458,_Stage,_Stage,.,$.,--,11855,,
qd,rjdc.0,58368,58458,_Stage,_Stage,von,APPR,von,11855,,
qd,rjdc.0,58368,58458,_Stage,_Stage,Schlag,NE,schlag,11855,,
qd,rjdc.0,58368,58458,_Stage,_Stage,.,$.,--,11855,,
qd,rjdc.0,58368,58458,_Stage,_Stage,Peter,NE,peter,11855,,
qd,rjdc.0,58368,58458,_Stage,_Stage,.,$.,--,11855,,
qd,rjdc.0,58368,58458,_Stage,_Stage,Lelio,NE,lelio,11855,,
qd,rjdc.0,58368,58458,_Stage,_Stage,.,$.,--,11855,,
qd,rjdc.0,58368,58458,_Stage,_Stage,Lisette,NE,lisette,11855,,
qd,rjdc.0,58368,58458,_Stage,_Stage,.,$.,--,11855,,
qd,rjdc.0,58368,58458,_Stage,_Stage,Herr,NN,herr,11855,,
qd,rjdc.0,58368,58458,_Stage,_Stage,Kräusel,NE,kräusel,11855,,
qd,rjdc.0,58368,58458,_Stage,_Stage,.,$.,--,11855,,
qd,rjdc.0,58368,58458,_Stage,_Stage,Jungfer,NE,jungfer,11855,,
qd,rjdc.0,58368,58458,_Stage,_Stage,Ohldin,NE,ohldin,11855,,
qd,rjdc.0,58368,58458,_Stage,_Stage,.,$.,--,11855,,
qd,rjdc.0,59503,59541,PETER,peter,Er,PPER,er,11855,,
qd,rjdc.0,59503,59541,PETER,peter,nimmt,VVFIN,nehmen,11855,,
qd,rjdc.0,59503,59541,PETER,peter,den,ART,der,11855,,
qd,rjdc.0,59503,59541,PETER,peter,Bart,NN,bart,11855,,
qd,rjdc.0,59503,59541,PETER,peter,und,KON,und,11855,,
qd,rjdc.0,59503,59541,PETER,peter,den,ART,der,11855,,
qd,rjdc.0,59503,59541,PETER,peter,Stelzfuß,NN,stelzfuß,11855,,
qd,rjdc.0,59503,59541,PETER,peter,ab,PTKVZ,ab,11855,,
qd,rjdc.0,59503,59541,PETER,peter,.,$.,--,11855,,
qd,rjdc.0,59727,59737,VON SCHLAG,von_schlag,zu,PTKZU,zu,11855,,
qd,rjdc.0,59727,59737,VON SCHLAG,von_schlag,Petern,VVINF,peter,11855,,
qd,rjdc.0,59727,59737,VON SCHLAG,von_schlag,.,$.,--,11855,,
qd,rjdc.0,59774,59786,PETER,peter,zu,PTKZU,zu,11855,,
qd,rjdc.0,59774,59786,PETER,peter,Kräuseln,VVINF,kräuseln,11855,,
qd,rjdc.0,59774,59786,PETER,peter,.,$.,--,11855,,
qd,rjdc.0,59938,59950,PETER,peter,zu,PTKZU,zu,11855,,
qd,rjdc.0,59938,59950,PETER,peter,Kräuseln,VVINF,kräuseln,11855,,
qd,rjdc.0,59938,59950,PETER,peter,.,$.,--,11855,,
qd,rjdc.0,60068,60078,VON SCHLAG,von_schlag,zu,PTKZU,zu,11855,,
qd,rjdc.0,60068,60078,VON SCHLAG,von_schlag,Petern,VVINF,peter,11855,,
qd,rjdc.0,60068,60078,VON SCHLAG,von_schlag,.,$.,--,11855,,
qd,rjdc.0,60108,60120,PETER,peter,zu,PTKZU,zu,11855,,
qd,rjdc.0,60108,60120,PETER,peter,Kräuseln,VVINF,kräuseln,11855,,
qd,rjdc.0,60108,60120,PETER,peter,.,$.,--,11855,,
qd,rjdc.0,60244,60254,VON SCHLAG,von_schlag,zu,PTKZU,zu,11855,,
qd,rjdc.0,60244,60254,VON SCHLAG,von_schlag,Petern,VVINF,peter,11855,,
qd,rjdc.0,60244,60254,VON SCHLAG,von_schlag,.,$.,--,11855,,
qd,rjdc.0,60350,60381,PETER,peter,reißt,VVFIN,reißen,11855,,
qd,rjdc.0,60350,60381,PETER,peter,sich,PRF,sich,11855,,
qd,rjdc.0,60350,60381,PETER,peter,los,PTKVZ,los,11855,,
qd,rjdc.0,60350,60381,PETER,peter,und,KON,und,11855,,
qd,rjdc.0,60350,60381,PETER,peter,zu,PTKZU,zu,11855,,
qd,rjdc.0,60350,60381,PETER,peter,Kräuseln,VVINF,kräuseln,11855,,
qd,rjdc.0,60350,60381,PETER,peter,.,$.,--,11855,,
qd,rjdc.0,60541,60555,HERR KRÄUSEL,herr_kräusel,Er,PPER,er,11855,,
qd,rjdc.0,60541,60555,HERR KRÄUSEL,herr_kräusel,läuft,VVFIN,laufen,11855,,
qd,rjdc.0,60541,60555,HERR KRÄUSEL,herr_kräusel,fort,PTKVZ,fort,11855,,
qd,rjdc.0,60541,60555,HERR KRÄUSEL,herr_kräusel,.,$.,--,11855,,
qd,rjdc.0,60568,60583,PETER,peter,läuft,VVFIN,laufen,11855,,
qd,rjdc.0,60568,60583,PETER,peter,ihm,PPER,ihm,11855,,
qd,rjdc.0,60568,60583,PETER,peter,nach,PTKVZ,nach,11855,,
qd,rjdc.0,60568,60583,PETER,peter,.,$.,--,11855,,
qd,rjdc.0,60726,60798,_Stage,_Stage,Jungfer,NE,jungfer,11855,,
qd,rjdc.0,60726,60798,_Stage,_Stage,Ohldin,NE,ohldin,11855,,
qd,rjdc.0,60726,60798,_Stage,_Stage,.,$.,--,11855,,
qd,rjdc.0,60726,60798,_Stage,_Stage,Lelio,NE,lelio,11855,,
qd,rjdc.0,60726,60798,_Stage,_Stage,.,$.,--,11855,,
qd,rjdc.0,60726,60798,_Stage,_Stage,Lisette,NE,lisette,11855,,
qd,rjdc.0,60726,60798,_Stage,_Stage,.,$.,--,11855,,
qd,rjdc.0,60726,60798,_Stage,_Stage,von,APPR,von,11855,,
qd,rjdc.0,60726,60798,_Stage,_Stage,Schlag,NE,schlag,11855,,
qd,rjdc.0,60726,60798,_Stage,_Stage,.,$.,--,11855,,
qd,rjdc.0,60726,60798,_Stage,_Stage,Herr,NN,herr,11855,,
qd,rjdc.0,60726,60798,_Stage,_Stage,Oronte,NE,oronte,11855,,
qd,rjdc.0,60726,60798,_Stage,_Stage,und,KON,und,11855,,
qd,rjdc.0,60726,60798,_Stage,_Stage,Frau,NN,frau,11855,,
qd,rjdc.0,60726,60798,_Stage,_Stage,Oronte,NE,oronte,11855,,
qd,rjdc.0,60726,60798,_Stage,_Stage,.,$.,--,11855,,
qd,rjdc.0,62070,62096,VON SCHLAG,von_schlag,zieht,VVFIN,ziehen,11855,,
qd,rjdc.0,62070,62096,VON SCHLAG,von_schlag,den,ART,der,11855,,
qd,rjdc.0,62070,62096,VON SCHLAG,von_schlag,Lelio,NN,lelio,11855,,
qd,rjdc.0,62070,62096,VON SCHLAG,von_schlag,bei,APPR,bei,11855,,
qd,rjdc.0,62070,62096,VON SCHLAG,von_schlag,Seite,NN,seite,11855,,
qd,rjdc.0,62070,62096,VON SCHLAG,von_schlag,.,$.,--,11855,,
qd,rjdc.0,63155,63162,LISETTE,lisette,sachte,VVFIN,sachen,11855,,
qd,rjdc.0,63155,63162,LISETTE,lisette,.,$.,--,11855,,
qd,rjdc.0,63193,63200,LELIO,lelio,sachte,VVFIN,sachen,11855,,
qd,rjdc.0,63193,63200,LELIO,lelio,.,$.,--,11855,,
qd,rjdc.0,64011,64037,_Stage,_Stage,Die,ART,der,11855,,
qd,rjdc.0,64011,64037,_Stage,_Stage,Vorigen,NN,vorige,11855,,
qd,rjdc.0,64011,64037,_Stage,_Stage,und,KON,und,11855,,
qd,rjdc.0,64011,64037,_Stage,_Stage,Clitander,NN,clitander,11855,,
qd,rjdc.0,64011,64037,_Stage,_Stage,.,$.,--,11855,,
