corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3tw.0,46158,46229,FEUERMANN,feuermann,ein,ART,ein,43467,,
qd,v3tw.0,46158,46229,FEUERMANN,feuermann,Wort,NN,wort,43467,,
qd,v3tw.0,46158,46229,FEUERMANN,feuermann,für,APPR,für,43467,,
qd,v3tw.0,46158,46229,FEUERMANN,feuermann,mich,PPER,mich,43467,,(11)
qd,v3tw.0,46158,46229,FEUERMANN,feuermann,einlegen,VVINF,einlegen,43467,,
qd,v3tw.0,46158,46229,FEUERMANN,feuermann,wolltest,VAFIN,wolltest,43467,,
qd,v3tw.0,46158,46229,FEUERMANN,feuermann,–,XY,–,43467,,
qd,v3tw.0,46234,46270,OSKAR,oskar,Um,KOUI,um,43467,,
qd,v3tw.0,46234,46270,OSKAR,oskar,was,PWS,was,43467,,
qd,v3tw.0,46234,46270,OSKAR,oskar,handelt,VVFIN,handeln,43467,,
qd,v3tw.0,46234,46270,OSKAR,oskar,es,PPER,es,43467,,
qd,v3tw.0,46234,46270,OSKAR,oskar,sich,PRF,sich,43467,,
qd,v3tw.0,46234,46270,OSKAR,oskar,denn,ADV,denn,43467,,
qd,v3tw.0,46234,46270,OSKAR,oskar,?,$.,--,43467,,
qd,v3tw.0,46275,46562,FEUERMANN,feuermann,Du,PPER,du,43467,,
qd,v3tw.0,46275,46562,FEUERMANN,feuermann,kennst,VVFIN,kennen,43467,,
qd,v3tw.0,46275,46562,FEUERMANN,feuermann,mich,PPER,mich,43467,,(11)
qd,v3tw.0,46275,46562,FEUERMANN,feuermann,",","$,",--,43467,,
qd,v3tw.0,46275,46562,FEUERMANN,feuermann,Bernhardi,NE,bernhardi,43467,,(3)
qd,v3tw.0,46275,46562,FEUERMANN,feuermann,.,$.,--,43467,,
qd,v3tw.0,46275,46562,FEUERMANN,feuermann,Wir,PPER,wir,43467,,
qd,v3tw.0,46275,46562,FEUERMANN,feuermann,haben,VAFIN,haben,43467,,
qd,v3tw.0,46275,46562,FEUERMANN,feuermann,zusammen,ADV,zusammen,43467,,
qd,v3tw.0,46275,46562,FEUERMANN,feuermann,studiert,VVPP,studieren,43467,,
qd,v3tw.0,46275,46562,FEUERMANN,feuermann,",","$,",--,43467,,
qd,v3tw.0,46275,46562,FEUERMANN,feuermann,du,PPER,du,43467,,
qd,v3tw.0,46275,46562,FEUERMANN,feuermann,weißt,VVFIN,weißen,43467,,
qd,v3tw.0,46275,46562,FEUERMANN,feuermann,",","$,",--,43467,,
qd,v3tw.0,46275,46562,FEUERMANN,feuermann,ich,PPER,ich,43467,,(11)
qd,v3tw.0,46275,46562,FEUERMANN,feuermann,habe,VAFIN,haben,43467,,
qd,v3tw.0,46275,46562,FEUERMANN,feuermann,es,PPER,es,43467,,
qd,v3tw.0,46275,46562,FEUERMANN,feuermann,an,APPR,an,43467,,
qd,v3tw.0,46275,46562,FEUERMANN,feuermann,Fleiß,NN,fleiß,43467,,
qd,v3tw.0,46275,46562,FEUERMANN,feuermann,und,KON,und,43467,,
qd,v3tw.0,46275,46562,FEUERMANN,feuermann,Gewissenhaftigkeit,NN,gewissenhaftigkeit,43467,,
qd,v3tw.0,46275,46562,FEUERMANN,feuermann,nie,ADV,nie,43467,,
qd,v3tw.0,46275,46562,FEUERMANN,feuermann,fehlen,VVINF,fehlen,43467,,
qd,v3tw.0,46275,46562,FEUERMANN,feuermann,lassen,VVINF,lassen,43467,,
qd,v3tw.0,46275,46562,FEUERMANN,feuermann,.,$.,--,43467,,
qd,v3tw.0,46275,46562,FEUERMANN,feuermann,So,ADV,so,43467,,
qd,v3tw.0,46275,46562,FEUERMANN,feuermann,ein,ART,ein,43467,,
qd,v3tw.0,46275,46562,FEUERMANN,feuermann,Unglück,NN,unglück,43467,,
qd,v3tw.0,46275,46562,FEUERMANN,feuermann,kann,VMFIN,können,43467,,
qd,v3tw.0,46275,46562,FEUERMANN,feuermann,jedem,PIDAT,jeder,43467,,
qd,v3tw.0,46275,46562,FEUERMANN,feuermann,passieren,VVINF,passieren,43467,,
qd,v3tw.0,46275,46562,FEUERMANN,feuermann,",","$,",--,43467,,
qd,v3tw.0,46275,46562,FEUERMANN,feuermann,der,ART,der,43467,,
qd,v3tw.0,46275,46562,FEUERMANN,feuermann,gleich,ADV,gleich,43467,,
qd,v3tw.0,46275,46562,FEUERMANN,feuermann,von,APPR,von,43467,,
qd,v3tw.0,46275,46562,FEUERMANN,feuermann,der,ART,der,43467,,
qd,v3tw.0,46275,46562,FEUERMANN,feuermann,Universität,NN,universität,43467,,
qd,v3tw.0,46275,46562,FEUERMANN,feuermann,weg,ADV,weg,43467,,
qd,v3tw.0,46275,46562,FEUERMANN,feuermann,in,APPR,in,43467,,
qd,v3tw.0,46275,46562,FEUERMANN,feuermann,die,ART,der,43467,,
qd,v3tw.0,46275,46562,FEUERMANN,feuermann,Praxis,NN,praxis,43467,,
qd,v3tw.0,46275,46562,FEUERMANN,feuermann,hinaus,APZR,hinaus,43467,,
qd,v3tw.0,46275,46562,FEUERMANN,feuermann,muß,VMFIN,müssen,43467,,
qd,v3tw.0,46275,46562,FEUERMANN,feuermann,.,$.,--,43467,,
qd,v3tw.0,46275,46562,FEUERMANN,feuermann,Es,PPER,es,43467,,
qd,v3tw.0,46275,46562,FEUERMANN,feuermann,hat's,VVFIN,hat,43467,,
qd,v3tw.0,46275,46562,FEUERMANN,feuermann,nicht,PTKNEG,nicht,43467,,
qd,v3tw.0,46275,46562,FEUERMANN,feuermann,jeder,PIS,jeder,43467,,
qd,v3tw.0,46275,46562,FEUERMANN,feuermann,so,ADV,so,43467,,
qd,v3tw.0,46275,46562,FEUERMANN,feuermann,gut,ADJD,gut,43467,,
qd,v3tw.0,46275,46562,FEUERMANN,feuermann,wie,KOKOM,wie,43467,,
qd,v3tw.0,46275,46562,FEUERMANN,feuermann,du,PPER,du,43467,,
qd,v3tw.0,46275,46562,FEUERMANN,feuermann,zum,APPRART,zu,43467,,
qd,v3tw.0,46275,46562,FEUERMANN,feuermann,Beispiel,NN,beispiel,43467,,
qd,v3tw.0,46275,46562,FEUERMANN,feuermann,.,$.,--,43467,,
qd,v3tw.0,46567,46657,OSKAR,oskar,Na,ITJ,na,43467,,
qd,v3tw.0,46567,46657,OSKAR,oskar,",","$,",--,43467,,
qd,v3tw.0,46567,46657,OSKAR,oskar,der,ART,der,43467,,
qd,v3tw.0,46567,46657,OSKAR,oskar,Sohn,NN,sohn,43467,,
qd,v3tw.0,46567,46657,OSKAR,oskar,von,APPR,von,43467,,
qd,v3tw.0,46567,46657,OSKAR,oskar,einem,ART,ein,43467,,
qd,v3tw.0,46567,46657,OSKAR,oskar,berühmten,ADJA,berühmt,43467,,
qd,v3tw.0,46567,46657,OSKAR,oskar,Vater,NN,vater,43467,,
qd,v3tw.0,46567,46657,OSKAR,oskar,zu,PTKZU,zu,43467,,
qd,v3tw.0,46567,46657,OSKAR,oskar,sein,VAINF,sein,43467,,
qd,v3tw.0,46567,46657,OSKAR,oskar,",","$,",--,43467,,
qd,v3tw.0,46567,46657,OSKAR,oskar,das,PDS,der,43467,,
qd,v3tw.0,46567,46657,OSKAR,oskar,hat,VAFIN,haben,43467,,
qd,v3tw.0,46567,46657,OSKAR,oskar,auch,ADV,auch,43467,,
qd,v3tw.0,46567,46657,OSKAR,oskar,seine,PPOSAT,sein,43467,,
qd,v3tw.0,46567,46657,OSKAR,oskar,Schattenseiten,NN,schattenseit,43467,,
qd,v3tw.0,46567,46657,OSKAR,oskar,.,$.,--,43467,,
qd,v3tw.0,46662,46838,FEUERMANN,feuermann,Entschuldige,NN,entschuldige,43467,,
qd,v3tw.0,46662,46838,FEUERMANN,feuermann,",","$,",--,43467,,
qd,v3tw.0,46662,46838,FEUERMANN,feuermann,so,ADV,so,43467,,
qd,v3tw.0,46662,46838,FEUERMANN,feuermann,hab,VAFIN,hab,43467,,
qd,v3tw.0,46662,46838,FEUERMANN,feuermann,ich's,PPER,ich's,43467,,
qd,v3tw.0,46662,46838,FEUERMANN,feuermann,ja,ADV,ja,43467,,
qd,v3tw.0,46662,46838,FEUERMANN,feuermann,nicht,PTKNEG,nicht,43467,,
qd,v3tw.0,46662,46838,FEUERMANN,feuermann,gemeint,VVPP,meinen,43467,,
qd,v3tw.0,46662,46838,FEUERMANN,feuermann,.,$.,--,43467,,
qd,v3tw.0,46662,46838,FEUERMANN,feuermann,Aber,KON,aber,43467,,
qd,v3tw.0,46662,46838,FEUERMANN,feuermann,es,PPER,es,43467,,
qd,v3tw.0,46662,46838,FEUERMANN,feuermann,ist,VAFIN,sein,43467,,
qd,v3tw.0,46662,46838,FEUERMANN,feuermann,doch,ADV,doch,43467,,
qd,v3tw.0,46662,46838,FEUERMANN,feuermann,unschätzbar,ADJD,unschätzbar,43467,,
qd,v3tw.0,46662,46838,FEUERMANN,feuermann,",","$,",--,43467,,
qd,v3tw.0,46662,46838,FEUERMANN,feuermann,sich,PRF,sich,43467,,
qd,v3tw.0,46662,46838,FEUERMANN,feuermann,im,APPRART,in,43467,,
qd,v3tw.0,46662,46838,FEUERMANN,feuermann,Spital,NN,spital,43467,,
qd,v3tw.0,46662,46838,FEUERMANN,feuermann,weiter,ADV,weiter,43467,,
qd,v3tw.0,46662,46838,FEUERMANN,feuermann,ausbilden,VVINF,ausbilden,43467,,
qd,v3tw.0,46662,46838,FEUERMANN,feuermann,zu,PTKZU,zu,43467,,
qd,v3tw.0,46662,46838,FEUERMANN,feuermann,können,VMINF,können,43467,,
qd,v3tw.0,46662,46838,FEUERMANN,feuermann,",","$,",--,43467,,
qd,v3tw.0,46662,46838,FEUERMANN,feuermann,an,APPR,an,43467,,
qd,v3tw.0,46662,46838,FEUERMANN,feuermann,den,ART,der,43467,,
qd,v3tw.0,46662,46838,FEUERMANN,feuermann,Brüsten,NN,brüste,43467,,
qd,v3tw.0,46662,46838,FEUERMANN,feuermann,der,ART,der,43467,,
qd,v3tw.0,46662,46838,FEUERMANN,feuermann,alma,NE,Alma,43467,,
qd,v3tw.0,46662,46838,FEUERMANN,feuermann,mater,ADJA,--,43467,,
qd,v3tw.0,46662,46838,FEUERMANN,feuermann,Kurse,NN,kurs,43467,,
qd,v3tw.0,46662,46838,FEUERMANN,feuermann,zu,PTKZU,zu,43467,,
qd,v3tw.0,46662,46838,FEUERMANN,feuermann,hören,VVINF,hören,43467,,
qd,v3tw.0,46662,46838,FEUERMANN,feuermann,–,XY,–,43467,,
qd,v3tw.0,46843,46909,OSKAR,oskar,Also,ADV,also,43467,,
qd,v3tw.0,46843,46909,OSKAR,oskar,",","$,",--,43467,,
qd,v3tw.0,46843,46909,OSKAR,oskar,was,PWS,was,43467,,
qd,v3tw.0,46843,46909,OSKAR,oskar,ist,VAFIN,sein,43467,,
qd,v3tw.0,46843,46909,OSKAR,oskar,denn,ADV,denn,43467,,
qd,v3tw.0,46843,46909,OSKAR,oskar,eigentlich,ADV,eigentlich,43467,,
qd,v3tw.0,46843,46909,OSKAR,oskar,passiert,VVFIN,passieren,43467,,
qd,v3tw.0,46843,46909,OSKAR,oskar,?,$.,--,43467,,
qd,v3tw.0,46914,47565,FEUERMANN,feuermann,Ich,PPER,ich,43467,,(11)
qd,v3tw.0,46914,47565,FEUERMANN,feuermann,bin,VAFIN,sein,43467,,
qd,v3tw.0,46914,47565,FEUERMANN,feuermann,unter,APPR,unter,43467,,
qd,v3tw.0,46914,47565,FEUERMANN,feuermann,Anklage,NN,anklage,43467,,
qd,v3tw.0,46914,47565,FEUERMANN,feuermann,wegen,APPR,wegen,43467,,
qd,v3tw.0,46914,47565,FEUERMANN,feuermann,Vergehens,NN,vergehen,43467,,
qd,v3tw.0,46914,47565,FEUERMANN,feuermann,gegen,APPR,gegen,43467,,
qd,v3tw.0,46914,47565,FEUERMANN,feuermann,die,ART,der,43467,,
qd,v3tw.0,46914,47565,FEUERMANN,feuermann,Sicherheit,NN,sicherheit,43467,,
qd,v3tw.0,46914,47565,FEUERMANN,feuermann,des,ART,der,43467,,
qd,v3tw.0,46914,47565,FEUERMANN,feuermann,Lebens,NN,leben,43467,,
qd,v3tw.0,46914,47565,FEUERMANN,feuermann,.,$.,--,43467,,
qd,v3tw.0,46914,47565,FEUERMANN,feuermann,Ich,PPER,ich,43467,,(11)
qd,v3tw.0,46914,47565,FEUERMANN,feuermann,werde,VAFIN,werden,43467,,
qd,v3tw.0,46914,47565,FEUERMANN,feuermann,vielleicht,ADV,vielleicht,43467,,
qd,v3tw.0,46914,47565,FEUERMANN,feuermann,mein,PPOSAT,mein,43467,,(11)
qd,v3tw.0,46914,47565,FEUERMANN,feuermann,Diplom,NN,diplom,43467,,
qd,v3tw.0,46914,47565,FEUERMANN,feuermann,verlieren,VVINF,verlieren,43467,,
qd,v3tw.0,46914,47565,FEUERMANN,feuermann,.,$.,--,43467,,
qd,v3tw.0,46914,47565,FEUERMANN,feuermann,Ein,ART,ein,43467,,
qd,v3tw.0,46914,47565,FEUERMANN,feuermann,Kunstfehler,NN,kunstfehler,43467,,
qd,v3tw.0,46914,47565,FEUERMANN,feuermann,",","$,",--,43467,,
qd,v3tw.0,46914,47565,FEUERMANN,feuermann,ein,ART,ein,43467,,
qd,v3tw.0,46914,47565,FEUERMANN,feuermann,sogenannter,ADJA,sogenannter,43467,,
qd,v3tw.0,46914,47565,FEUERMANN,feuermann,.,$.,--,43467,,
qd,v3tw.0,46914,47565,FEUERMANN,feuermann,Ich,PPER,ich,43467,,(11)
qd,v3tw.0,46914,47565,FEUERMANN,feuermann,will,VMFIN,wollen,43467,,
qd,v3tw.0,46914,47565,FEUERMANN,feuermann,ja,ADV,ja,43467,,
qd,v3tw.0,46914,47565,FEUERMANN,feuermann,nicht,PTKNEG,nicht,43467,,
qd,v3tw.0,46914,47565,FEUERMANN,feuermann,behaupten,VVINF,behaupten,43467,,
qd,v3tw.0,46914,47565,FEUERMANN,feuermann,",","$,",--,43467,,
qd,v3tw.0,46914,47565,FEUERMANN,feuermann,daß,KOUS,daß,43467,,
qd,v3tw.0,46914,47565,FEUERMANN,feuermann,ich,PPER,ich,43467,,(11)
qd,v3tw.0,46914,47565,FEUERMANN,feuermann,ganz,ADV,ganz,43467,,
qd,v3tw.0,46914,47565,FEUERMANN,feuermann,ohne,APPR,ohne,43467,,
qd,v3tw.0,46914,47565,FEUERMANN,feuermann,Schuld,NN,schuld,43467,,
qd,v3tw.0,46914,47565,FEUERMANN,feuermann,bin,VAFIN,sein,43467,,
qd,v3tw.0,46914,47565,FEUERMANN,feuermann,.,$.,--,43467,,
qd,v3tw.0,46914,47565,FEUERMANN,feuermann,Wenn,KOUS,wenn,43467,,
qd,v3tw.0,46914,47565,FEUERMANN,feuermann,ich,PPER,ich,43467,,(11)
qd,v3tw.0,46914,47565,FEUERMANN,feuermann,noch,ADV,noch,43467,,
qd,v3tw.0,46914,47565,FEUERMANN,feuermann,ein,CARD,ein,43467,,
qd,v3tw.0,46914,47565,FEUERMANN,feuermann,bis,APPR,bis,43467,,
qd,v3tw.0,46914,47565,FEUERMANN,feuermann,zwei,CARD,zwei,43467,,
qd,v3tw.0,46914,47565,FEUERMANN,feuermann,Jahre,NN,jahr,43467,,
qd,v3tw.0,46914,47565,FEUERMANN,feuermann,hier,ADV,hier,43467,,
qd,v3tw.0,46914,47565,FEUERMANN,feuermann,an,APPR,an,43467,,
qd,v3tw.0,46914,47565,FEUERMANN,feuermann,der,ART,der,43467,,
qd,v3tw.0,46914,47565,FEUERMANN,feuermann,geburtshilflichen,ADJA,geburtshilflich,43467,,
qd,v3tw.0,46914,47565,FEUERMANN,feuermann,Klinik,NN,klinik,43467,,
qd,v3tw.0,46914,47565,FEUERMANN,feuermann,praktiziert,VVPP,praktizieren,43467,,
qd,v3tw.0,46914,47565,FEUERMANN,feuermann,hätte,VAFIN,haben,43467,,
qd,v3tw.0,46914,47565,FEUERMANN,feuermann,",","$,",--,43467,,
qd,v3tw.0,46914,47565,FEUERMANN,feuermann,so,ADV,so,43467,,
qd,v3tw.0,46914,47565,FEUERMANN,feuermann,wär,VAFIN,sein,43467,,
qd,v3tw.0,46914,47565,FEUERMANN,feuermann,',$[,--,43467,,
qd,v3tw.0,46914,47565,FEUERMANN,feuermann,mir,PPER,sich,43467,,(11)
qd,v3tw.0,46914,47565,FEUERMANN,feuermann,die,ART,der,43467,,
qd,v3tw.0,46914,47565,FEUERMANN,feuermann,Frau,NN,frau,43467,,
qd,v3tw.0,46914,47565,FEUERMANN,feuermann,wahrscheinlich,ADJD,wahrscheinlich,43467,,
qd,v3tw.0,46914,47565,FEUERMANN,feuermann,durchgekommen,VVPP,durchgekommen,43467,,
qd,v3tw.0,46914,47565,FEUERMANN,feuermann,.,$.,--,43467,,
qd,v3tw.0,46914,47565,FEUERMANN,feuermann,Du,PPER,du,43467,,
qd,v3tw.0,46914,47565,FEUERMANN,feuermann,mußt,VMFIN,mussen,43467,,
qd,v3tw.0,46914,47565,FEUERMANN,feuermann,dir,PPER,dir,43467,,
qd,v3tw.0,46914,47565,FEUERMANN,feuermann,das,PDS,der,43467,,
qd,v3tw.0,46914,47565,FEUERMANN,feuermann,nur,ADV,nur,43467,,
qd,v3tw.0,46914,47565,FEUERMANN,feuermann,vorstellen,VVINF,vorstellen,43467,,
qd,v3tw.0,46914,47565,FEUERMANN,feuermann,in,APPR,in,43467,,
qd,v3tw.0,46914,47565,FEUERMANN,feuermann,so,ADV,so,43467,,
qd,v3tw.0,46914,47565,FEUERMANN,feuermann,einem,ART,ein,43467,,
qd,v3tw.0,46914,47565,FEUERMANN,feuermann,Nest,NN,nest,43467,,
qd,v3tw.0,46914,47565,FEUERMANN,feuermann,.,$.,--,43467,,
qd,v3tw.0,46914,47565,FEUERMANN,feuermann,Keine,PIAT,kein,43467,,
qd,v3tw.0,46914,47565,FEUERMANN,feuermann,Assistenz,NN,assistenz,43467,,
qd,v3tw.0,46914,47565,FEUERMANN,feuermann,",","$,",--,43467,,
qd,v3tw.0,46914,47565,FEUERMANN,feuermann,keine,PIAT,kein,43467,,
qd,v3tw.0,46914,47565,FEUERMANN,feuermann,ordentliche,ADJA,ordentlich,43467,,
qd,v3tw.0,46914,47565,FEUERMANN,feuermann,Antisepsis,NN,antisepsis,43467,,
qd,v3tw.0,46914,47565,FEUERMANN,feuermann,.,$.,--,43467,,
qd,v3tw.0,46914,47565,FEUERMANN,feuermann,Ach,ITJ,ach,43467,,
qd,v3tw.0,46914,47565,FEUERMANN,feuermann,",","$,",--,43467,,
qd,v3tw.0,46914,47565,FEUERMANN,feuermann,was,PWS,was,43467,,
qd,v3tw.0,46914,47565,FEUERMANN,feuermann,wißt,VVFIN,wissen,43467,,
qd,v3tw.0,46914,47565,FEUERMANN,feuermann,ihr,PPER,ihr,43467,,
qd,v3tw.0,46914,47565,FEUERMANN,feuermann,denn,ADV,denn,43467,,
qd,v3tw.0,46914,47565,FEUERMANN,feuermann,hier,ADV,hier,43467,,
qd,v3tw.0,46914,47565,FEUERMANN,feuermann,in,APPR,in,43467,,
qd,v3tw.0,46914,47565,FEUERMANN,feuermann,der,ART,der,43467,,
qd,v3tw.0,46914,47565,FEUERMANN,feuermann,großen,ADJA,groß,43467,,
qd,v3tw.0,46914,47565,FEUERMANN,feuermann,Stadt,NN,stadt,43467,,
qd,v3tw.0,46914,47565,FEUERMANN,feuermann,.,$.,--,43467,,
qd,v3tw.0,46914,47565,FEUERMANN,feuermann,Wie,PWAV,wie,43467,,
qd,v3tw.0,46914,47565,FEUERMANN,feuermann,vielen,PIDAT,vieler,43467,,
qd,v3tw.0,46914,47565,FEUERMANN,feuermann,ich,PPER,ich,43467,,(11)
qd,v3tw.0,46914,47565,FEUERMANN,feuermann,das,ART,der,43467,,
qd,v3tw.0,46914,47565,FEUERMANN,feuermann,Leben,NN,leben,43467,,
qd,v3tw.0,46914,47565,FEUERMANN,feuermann,gerettet,VVPP,retten,43467,,
qd,v3tw.0,46914,47565,FEUERMANN,feuermann,habe,VAFIN,haben,43467,,
qd,v3tw.0,46914,47565,FEUERMANN,feuermann,",","$,",--,43467,,
qd,v3tw.0,46914,47565,FEUERMANN,feuermann,das,PRELS,der,43467,,
qd,v3tw.0,46914,47565,FEUERMANN,feuermann,rechnet,VVFIN,rechnen,43467,,
qd,v3tw.0,46914,47565,FEUERMANN,feuermann,mir,PPER,sich,43467,,(11)
qd,v3tw.0,46914,47565,FEUERMANN,feuermann,keiner,PIS,keiner,43467,,
qd,v3tw.0,46914,47565,FEUERMANN,feuermann,nach,PTKVZ,nach,43467,,
qd,v3tw.0,46914,47565,FEUERMANN,feuermann,.,$.,--,43467,,
qd,v3tw.0,46914,47565,FEUERMANN,feuermann,Einmal,ADV,einmal,43467,,
qd,v3tw.0,46914,47565,FEUERMANN,feuermann,hat,VAFIN,haben,43467,,
qd,v3tw.0,46914,47565,FEUERMANN,feuermann,man,PIS,man,43467,,
qd,v3tw.0,46914,47565,FEUERMANN,feuermann,Malheur,NN,malheur,43467,,
qd,v3tw.0,46914,47565,FEUERMANN,feuermann,",","$,",--,43467,,
qd,v3tw.0,46914,47565,FEUERMANN,feuermann,und,KON,und,43467,,
qd,v3tw.0,46914,47565,FEUERMANN,feuermann,man,PIS,man,43467,,
qd,v3tw.0,46914,47565,FEUERMANN,feuermann,kann,VMFIN,können,43467,,
qd,v3tw.0,46914,47565,FEUERMANN,feuermann,sich,PRF,sich,43467,,
qd,v3tw.0,46914,47565,FEUERMANN,feuermann,eine,ART,ein,43467,,
qd,v3tw.0,46914,47565,FEUERMANN,feuermann,Kugel,NN,kugel,43467,,
qd,v3tw.0,46914,47565,FEUERMANN,feuermann,durch,APPR,durch,43467,,
qd,v3tw.0,46914,47565,FEUERMANN,feuermann,den,ART,der,43467,,
qd,v3tw.0,46914,47565,FEUERMANN,feuermann,Kopf,NN,kopf,43467,,
qd,v3tw.0,46914,47565,FEUERMANN,feuermann,schießen,VVINF,schießen,43467,,
qd,v3tw.0,46914,47565,FEUERMANN,feuermann,.,$.,--,43467,,
qd,v3tw.0,47570,47733,OSKAR,oskar,Aber,KON,aber,43467,,
qd,v3tw.0,47570,47733,OSKAR,oskar,Feuermann,NE,feuermann,43467,,(11)
qd,v3tw.0,47570,47733,OSKAR,oskar,",","$,",--,43467,,
qd,v3tw.0,47570,47733,OSKAR,oskar,du,PPER,du,43467,,
qd,v3tw.0,47570,47733,OSKAR,oskar,mußt,VMFIN,mussen,43467,,
qd,v3tw.0,47570,47733,OSKAR,oskar,doch,ADV,doch,43467,,
qd,v3tw.0,47570,47733,OSKAR,oskar,nicht,PTKNEG,nicht,43467,,
qd,v3tw.0,47570,47733,OSKAR,oskar,gleich,ADV,gleich,43467,,
qd,v3tw.0,47570,47733,OSKAR,oskar,das,ART,der,43467,,
qd,v3tw.0,47570,47733,OSKAR,oskar,Schlimmste,NN,schlimme,43467,,
qd,v3tw.0,47570,47733,OSKAR,oskar,–,VVFIN,–,43467,,
qd,v3tw.0,47570,47733,OSKAR,oskar,du,PPER,du,43467,,
qd,v3tw.0,47570,47733,OSKAR,oskar,bist,VAFIN,sein,43467,,
qd,v3tw.0,47570,47733,OSKAR,oskar,doch,ADV,doch,43467,,
qd,v3tw.0,47570,47733,OSKAR,oskar,noch,ADV,noch,43467,,
qd,v3tw.0,47570,47733,OSKAR,oskar,nicht,PTKNEG,nicht,43467,,
qd,v3tw.0,47570,47733,OSKAR,oskar,verurteilt,VVPP,verurteilen,43467,,
qd,v3tw.0,47570,47733,OSKAR,oskar,.,$.,--,43467,,
qd,v3tw.0,47570,47733,OSKAR,oskar,Die,ART,der,43467,,
qd,v3tw.0,47570,47733,OSKAR,oskar,Sachverständigen,NN,sachverständige,43467,,
qd,v3tw.0,47570,47733,OSKAR,oskar,haben,VAFIN,haben,43467,,
qd,v3tw.0,47570,47733,OSKAR,oskar,doch,ADV,doch,43467,,
qd,v3tw.0,47570,47733,OSKAR,oskar,auch,ADV,auch,43467,,
qd,v3tw.0,47570,47733,OSKAR,oskar,noch,ADV,noch,43467,,
qd,v3tw.0,47570,47733,OSKAR,oskar,ein,ART,ein,43467,,
qd,v3tw.0,47570,47733,OSKAR,oskar,Wort,NN,wort,43467,,
qd,v3tw.0,47570,47733,OSKAR,oskar,zu,PTKZU,zu,43467,,
qd,v3tw.0,47570,47733,OSKAR,oskar,reden,VVINF,reden,43467,,
qd,v3tw.0,47570,47733,OSKAR,oskar,.,$.,--,43467,,
qd,v3tw.0,47738,47995,FEUERMANN,feuermann,Ja,PTKANT,ja,43467,,
qd,v3tw.0,47738,47995,FEUERMANN,feuermann,",","$,",--,43467,,
qd,v3tw.0,47738,47995,FEUERMANN,feuermann,die,ART,der,43467,,
qd,v3tw.0,47738,47995,FEUERMANN,feuermann,Sachverständigen,NN,sachverständige,43467,,
qd,v3tw.0,47738,47995,FEUERMANN,feuermann,.,$.,--,43467,,
qd,v3tw.0,47738,47995,FEUERMANN,feuermann,Also,ADV,also,43467,,
qd,v3tw.0,47738,47995,FEUERMANN,feuermann,",","$,",--,43467,,
qd,v3tw.0,47738,47995,FEUERMANN,feuermann,das,PDS,der,43467,,
qd,v3tw.0,47738,47995,FEUERMANN,feuermann,ist,VAFIN,sein,43467,,
qd,v3tw.0,47738,47995,FEUERMANN,feuermann,ja,ADV,ja,43467,,
qd,v3tw.0,47738,47995,FEUERMANN,feuermann,eigentlich,ADV,eigentlich,43467,,
qd,v3tw.0,47738,47995,FEUERMANN,feuermann,der,ART,der,43467,,
qd,v3tw.0,47738,47995,FEUERMANN,feuermann,Grund,NN,grund,43467,,
qd,v3tw.0,47738,47995,FEUERMANN,feuermann,",","$,",--,43467,,
qd,v3tw.0,47738,47995,FEUERMANN,feuermann,darum,PROAV,darum,43467,,
qd,v3tw.0,47738,47995,FEUERMANN,feuermann,wollt,VVFIN,wollen,43467,,
qd,v3tw.0,47738,47995,FEUERMANN,feuermann,ich,PPER,ich,43467,,(11)
qd,v3tw.0,47738,47995,FEUERMANN,feuermann,deinen,PPOSAT,dein,43467,,
qd,v3tw.0,47738,47995,FEUERMANN,feuermann,Herrn,NN,herr,43467,,
qd,v3tw.0,47738,47995,FEUERMANN,feuermann,Papa,NN,papa,43467,,
qd,v3tw.0,47738,47995,FEUERMANN,feuermann,–,XY,–,43467,,
qd,v3tw.0,47738,47995,FEUERMANN,feuermann,Er,PPER,er,43467,,
qd,v3tw.0,47738,47995,FEUERMANN,feuermann,kennt,VVFIN,kennen,43467,,
qd,v3tw.0,47738,47995,FEUERMANN,feuermann,mich,PPER,mich,43467,,(11)
qd,v3tw.0,47738,47995,FEUERMANN,feuermann,ja,ADV,ja,43467,,
qd,v3tw.0,47738,47995,FEUERMANN,feuermann,auch,ADV,auch,43467,,
qd,v3tw.0,47738,47995,FEUERMANN,feuermann,",","$,",--,43467,,
qd,v3tw.0,47738,47995,FEUERMANN,feuermann,er,PPER,er,43467,,
qd,v3tw.0,47738,47995,FEUERMANN,feuermann,wird,VAFIN,werden,43467,,
qd,v3tw.0,47738,47995,FEUERMANN,feuermann,sich,PRF,sich,43467,,
qd,v3tw.0,47738,47995,FEUERMANN,feuermann,vielleicht,ADV,vielleicht,43467,,
qd,v3tw.0,47738,47995,FEUERMANN,feuermann,meiner,PPOSAT,mein,43467,,(11)
qd,v3tw.0,47738,47995,FEUERMANN,feuermann,noch,ADV,noch,43467,,
qd,v3tw.0,47738,47995,FEUERMANN,feuermann,erinnern,VVINF,erinnern,43467,,
qd,v3tw.0,47738,47995,FEUERMANN,feuermann,",","$,",--,43467,,
qd,v3tw.0,47738,47995,FEUERMANN,feuermann,ich,PPER,ich,43467,,(11)
