corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x8mw.0,36261,36365,DRUSUS,drusus,leise,ADJD,leise,25846,,
qd,x8mw.0,36261,36365,DRUSUS,drusus,weiter,PTKVZ,weiter,25846,,
qd,x8mw.0,36261,36365,DRUSUS,drusus,",","$,",--,25846,,
qd,x8mw.0,36261,36365,DRUSUS,drusus,gehn,CARD,gehn,25846,,
qd,x8mw.0,36261,36365,DRUSUS,drusus,zur,APPRART,zu,25846,,
qd,x8mw.0,36261,36365,DRUSUS,drusus,Hausthür,NN,hausthür,25846,,
qd,x8mw.0,36261,36365,DRUSUS,drusus,.,$.,--,25846,,
qd,x8mw.0,36261,36365,DRUSUS,drusus,Euporus,NE,euporus,25846,,
qd,x8mw.0,36261,36365,DRUSUS,drusus,erscheint,VVFIN,erscheinen,25846,,
qd,x8mw.0,36261,36365,DRUSUS,drusus,hinten,ADV,hinten,25846,,
qd,x8mw.0,36261,36365,DRUSUS,drusus,",","$,",--,25846,,
qd,x8mw.0,36261,36365,DRUSUS,drusus,öffnet,VVFIN,öffnen,25846,,
qd,x8mw.0,36261,36365,DRUSUS,drusus,ihnen,PPER,ihnen,25846,,
qd,x8mw.0,36261,36365,DRUSUS,drusus,",","$,",--,25846,,
qd,x8mw.0,36261,36365,DRUSUS,drusus,macht,VVFIN,machen,25846,,
qd,x8mw.0,36261,36365,DRUSUS,drusus,hinter,APPR,hinter,25846,,
qd,x8mw.0,36261,36365,DRUSUS,drusus,ihnen,PPER,ihnen,25846,,
qd,x8mw.0,36261,36365,DRUSUS,drusus,zu,PTKVZ,zu,25846,,
qd,x8mw.0,36261,36365,DRUSUS,drusus,.,$.,--,25846,,
qd,x8mw.0,36417,36462,_Stage,_Stage,Gracchus,NE,gracchus,25846,,
qd,x8mw.0,36417,36462,_Stage,_Stage,",","$,",--,25846,,
qd,x8mw.0,36417,36462,_Stage,_Stage,Metellus,NE,metellus,25846,,
qd,x8mw.0,36417,36462,_Stage,_Stage,und,KON,und,25846,,
qd,x8mw.0,36417,36462,_Stage,_Stage,dessen,PDAT,der,25846,,
qd,x8mw.0,36417,36462,_Stage,_Stage,Söhne,NN,sohn,25846,,
qd,x8mw.0,36417,36462,_Stage,_Stage,",","$,",--,25846,,
qd,x8mw.0,36417,36462,_Stage,_Stage,Euporus,NE,euporus,25846,,
qd,x8mw.0,36417,36462,_Stage,_Stage,.,$.,--,25846,,
qd,x8mw.0,36949,36958,METELLUS,metellus,Für,APPR,für,25846,,
qd,x8mw.0,36949,36958,METELLUS,metellus,sich,PRF,sich,25846,,
qd,x8mw.0,36949,36958,METELLUS,metellus,.,$.,--,25846,,
qd,x8mw.0,37052,37058,METELLUS,metellus,Leise,ADJD,leise,25846,,
qd,x8mw.0,37052,37058,METELLUS,metellus,.,$.,--,25846,,
qd,x8mw.0,37109,37114,AULUS,aulus,kalt,ADJD,kalt,25846,,
qd,x8mw.0,37109,37114,AULUS,aulus,.,$.,--,25846,,
qd,x8mw.0,37172,37177,GRACCHUS,gracchus,fein,ADJD,fein,25846,,
qd,x8mw.0,37172,37177,GRACCHUS,gracchus,.,$.,--,25846,,
qd,x8mw.0,37273,37331,METELLUS,metellus,Mit,APPR,mit,25846,,
qd,x8mw.0,37273,37331,METELLUS,metellus,seinen,PPOSAT,sein,25846,,
qd,x8mw.0,37273,37331,METELLUS,metellus,Söhnen,NN,söhnen,25846,,
qd,x8mw.0,37273,37331,METELLUS,metellus,nach,APPR,nach,25846,,
qd,x8mw.0,37273,37331,METELLUS,metellus,hinten,ADV,hinten,25846,,
qd,x8mw.0,37273,37331,METELLUS,metellus,ab,PTKVZ,ab,25846,,
qd,x8mw.0,37273,37331,METELLUS,metellus,;,$.,--,25846,,
qd,x8mw.0,37273,37331,METELLUS,metellus,Euporus,NN,euporus,25846,,
qd,x8mw.0,37273,37331,METELLUS,metellus,läßt,VVFIN,lassen,25846,,
qd,x8mw.0,37273,37331,METELLUS,metellus,sie,PPER,sie,25846,,
qd,x8mw.0,37273,37331,METELLUS,metellus,hinaus,PTKVZ,hinaus,25846,,
qd,x8mw.0,37273,37331,METELLUS,metellus,.,$.,--,25846,,
qd,x8mw.0,37433,37457,GRACCHUS,gracchus,Euporus,NE,euporus,25846,,
qd,x8mw.0,37433,37457,GRACCHUS,gracchus,kommt,VVFIN,kommen,25846,,
qd,x8mw.0,37433,37457,GRACCHUS,gracchus,nach,APPR,nach,25846,,
qd,x8mw.0,37433,37457,GRACCHUS,gracchus,vorn,ADV,vorn,25846,,
qd,x8mw.0,37433,37457,GRACCHUS,gracchus,.,$.,--,25846,,
qd,x8mw.0,37598,37632,GRACCHUS,gracchus,Einen,ART,ein,25846,,
qd,x8mw.0,37598,37632,GRACCHUS,gracchus,Brief,NN,brief,25846,,
qd,x8mw.0,37598,37632,GRACCHUS,gracchus,aus,APPR,aus,25846,,
qd,x8mw.0,37598,37632,GRACCHUS,gracchus,dem,ART,der,25846,,
qd,x8mw.0,37598,37632,GRACCHUS,gracchus,Busen,NN,busen,25846,,
qd,x8mw.0,37598,37632,GRACCHUS,gracchus,ziehend,ADJD,ziehend,25846,,
qd,x8mw.0,37598,37632,GRACCHUS,gracchus,.,$.,--,25846,,
qd,x8mw.0,37766,37985,GRACCHUS,gracchus,Euporus,NE,euporus,25846,,
qd,x8mw.0,37766,37985,GRACCHUS,gracchus,nach,APPR,nach,25846,,
qd,x8mw.0,37766,37985,GRACCHUS,gracchus,hinten,ADV,hinten,25846,,
qd,x8mw.0,37766,37985,GRACCHUS,gracchus,",","$,",--,25846,,
qd,x8mw.0,37766,37985,GRACCHUS,gracchus,winkt,VVFIN,winken,25846,,
qd,x8mw.0,37766,37985,GRACCHUS,gracchus,;,$.,--,25846,,
qd,x8mw.0,37766,37985,GRACCHUS,gracchus,gleich,ADV,gleich,25846,,
qd,x8mw.0,37766,37985,GRACCHUS,gracchus,darauf,PROAV,darauf,25846,,
qd,x8mw.0,37766,37985,GRACCHUS,gracchus,geht,VVFIN,gehen,25846,,
qd,x8mw.0,37766,37985,GRACCHUS,gracchus,ein,ART,ein,25846,,
qd,x8mw.0,37766,37985,GRACCHUS,gracchus,andrer,ADJA,andrer,25846,,
qd,x8mw.0,37766,37985,GRACCHUS,gracchus,Sclave,NN,sclave,25846,,
qd,x8mw.0,37766,37985,GRACCHUS,gracchus,mit,APPR,mit,25846,,
qd,x8mw.0,37766,37985,GRACCHUS,gracchus,dem,ART,der,25846,,
qd,x8mw.0,37766,37985,GRACCHUS,gracchus,Brief,NN,brief,25846,,
qd,x8mw.0,37766,37985,GRACCHUS,gracchus,hinaus,PTKVZ,hinaus,25846,,
qd,x8mw.0,37766,37985,GRACCHUS,gracchus,.,$.,--,25846,,
qd,x8mw.0,37766,37985,GRACCHUS,gracchus,Euporus,NE,euporus,25846,,
qd,x8mw.0,37766,37985,GRACCHUS,gracchus,läßt,VVFIN,lassen,25846,,
qd,x8mw.0,37766,37985,GRACCHUS,gracchus,den,ART,der,25846,,
qd,x8mw.0,37766,37985,GRACCHUS,gracchus,Teppich,NN,teppich,25846,,
qd,x8mw.0,37766,37985,GRACCHUS,gracchus,im,APPRART,in,25846,,
qd,x8mw.0,37766,37985,GRACCHUS,gracchus,Hintergrunde,NN,hintergrunde,25846,,
qd,x8mw.0,37766,37985,GRACCHUS,gracchus,herunter,PTKVZ,herunter,25846,,
qd,x8mw.0,37766,37985,GRACCHUS,gracchus,",","$,",--,25846,,
qd,x8mw.0,37766,37985,GRACCHUS,gracchus,so,ADV,so,25846,,
qd,x8mw.0,37766,37985,GRACCHUS,gracchus,daß,KOUS,daß,25846,,
qd,x8mw.0,37766,37985,GRACCHUS,gracchus,die,ART,der,25846,,
qd,x8mw.0,37766,37985,GRACCHUS,gracchus,Halle,NN,halle,25846,,
qd,x8mw.0,37766,37985,GRACCHUS,gracchus,sich,PRF,sich,25846,,
qd,x8mw.0,37766,37985,GRACCHUS,gracchus,schließt,VVFIN,schließen,25846,,
qd,x8mw.0,37766,37985,GRACCHUS,gracchus,",","$,",--,25846,,
qd,x8mw.0,37766,37985,GRACCHUS,gracchus,und,KON,und,25846,,
qd,x8mw.0,37766,37985,GRACCHUS,gracchus,verschwindet,VVFIN,verschwinden,25846,,
qd,x8mw.0,37766,37985,GRACCHUS,gracchus,.,$.,--,25846,,
qd,x8mw.0,37766,37985,GRACCHUS,gracchus,Gracchus,NE,gracchus,25846,,
qd,x8mw.0,37766,37985,GRACCHUS,gracchus,vor,APPR,vor,25846,,
qd,x8mw.0,37766,37985,GRACCHUS,gracchus,sich,PRF,sich,25846,,
qd,x8mw.0,37766,37985,GRACCHUS,gracchus,hin,APZR,hin,25846,,
qd,x8mw.0,37766,37985,GRACCHUS,gracchus,starrend,ADJD,starrend,25846,,
qd,x8mw.0,37766,37985,GRACCHUS,gracchus,.,$.,--,25846,,
qd,x8mw.0,38268,38317,GRACCHUS,gracchus,Der,ART,der,25846,,
qd,x8mw.0,38268,38317,GRACCHUS,gracchus,Statue,NN,statue,25846,,
qd,x8mw.0,38268,38317,GRACCHUS,gracchus,zur,APPRART,zu,25846,,
qd,x8mw.0,38268,38317,GRACCHUS,gracchus,Linken,NN,linke,25846,,
qd,x8mw.0,38268,38317,GRACCHUS,gracchus,näher,ADJD,nah,25846,,
qd,x8mw.0,38268,38317,GRACCHUS,gracchus,tretend,ADJD,tretend,25846,,
qd,x8mw.0,38268,38317,GRACCHUS,gracchus,",","$,",--,25846,,
qd,x8mw.0,38268,38317,GRACCHUS,gracchus,tief,ADJD,tief,25846,,
qd,x8mw.0,38268,38317,GRACCHUS,gracchus,erregt,VVPP,erregen,25846,,
qd,x8mw.0,38268,38317,GRACCHUS,gracchus,.,$.,--,25846,,
qd,x8mw.0,38717,38727,GRACCHUS,gracchus,noch,ADV,noch,25846,,
qd,x8mw.0,38717,38727,GRACCHUS,gracchus,",","$,",--,25846,,
qd,x8mw.0,38717,38727,GRACCHUS,gracchus,noch,KON,noch,25846,,
qd,x8mw.0,38814,38842,_Stage,_Stage,Gracchus,NN,gracchus,25846,,
qd,x8mw.0,38814,38842,_Stage,_Stage,",","$,",--,25846,,
qd,x8mw.0,38814,38842,_Stage,_Stage,Euporus,NE,euporus,25846,,
qd,x8mw.0,38814,38842,_Stage,_Stage,",","$,",--,25846,,
qd,x8mw.0,38814,38842,_Stage,_Stage,Lätorius,NE,lätorius,25846,,
qd,x8mw.0,38814,38842,_Stage,_Stage,.,$.,--,25846,,
qd,x8mw.0,38855,38905,GRACCHUS,gracchus,hört,VVFIN,hören,25846,,
qd,x8mw.0,38855,38905,GRACCHUS,gracchus,Klopfen,NN,klopfen,25846,,
qd,x8mw.0,38855,38905,GRACCHUS,gracchus,an,APPR,an,25846,,
qd,x8mw.0,38855,38905,GRACCHUS,gracchus,der,ART,der,25846,,
qd,x8mw.0,38855,38905,GRACCHUS,gracchus,Hausthür,NN,hausthür,25846,,
qd,x8mw.0,38855,38905,GRACCHUS,gracchus,;,$.,--,25846,,
qd,x8mw.0,38855,38905,GRACCHUS,gracchus,unwillig,ADJD,unwillig,25846,,
qd,x8mw.0,38855,38905,GRACCHUS,gracchus,auffahrend,ADJD,auffahrend,25846,,
qd,x8mw.0,38855,38905,GRACCHUS,gracchus,.,$.,--,25846,,
qd,x8mw.0,38964,39031,GRACCHUS,gracchus,Euporus,NE,euporus,25846,,
qd,x8mw.0,38964,39031,GRACCHUS,gracchus,erscheint,VVFIN,erscheinen,25846,,
qd,x8mw.0,38964,39031,GRACCHUS,gracchus,hinten,ADV,hinten,25846,,
qd,x8mw.0,38964,39031,GRACCHUS,gracchus,mit,APPR,mit,25846,,
qd,x8mw.0,38964,39031,GRACCHUS,gracchus,Lätorius,NN,lätorius,25846,,
qd,x8mw.0,38964,39031,GRACCHUS,gracchus,",","$,",--,25846,,
qd,x8mw.0,38964,39031,GRACCHUS,gracchus,den,ART,der,25846,,
qd,x8mw.0,38964,39031,GRACCHUS,gracchus,Teppich,NN,teppich,25846,,
qd,x8mw.0,38964,39031,GRACCHUS,gracchus,zurückschlagend,ADJD,zurückschlagend,25846,,
qd,x8mw.0,38964,39031,GRACCHUS,gracchus,.,$.,--,25846,,
qd,x8mw.0,39079,39091,LÄTORIUS,lätorius,tritt,VVFIN,treten,25846,,
qd,x8mw.0,39079,39091,LÄTORIUS,lätorius,näher,ADJD,nah,25846,,
qd,x8mw.0,39079,39091,LÄTORIUS,lätorius,.,$.,--,25846,,
qd,x8mw.0,39215,39224,GRACCHUS,gracchus,für,APPR,für,25846,,
qd,x8mw.0,39215,39224,GRACCHUS,gracchus,sich,PRF,sich,25846,,
qd,x8mw.0,39215,39224,GRACCHUS,gracchus,.,$.,--,25846,,
qd,x8mw.0,39278,39283,GRACCHUS,gracchus,Laut,APPR,laut,25846,,
qd,x8mw.0,39278,39283,GRACCHUS,gracchus,.,$.,--,25846,,
qd,x8mw.0,39888,39898,GRACCHUS,gracchus,ungläubig,ADJD,ungläubig,25846,,
qd,x8mw.0,39888,39898,GRACCHUS,gracchus,.,$.,--,25846,,
qd,x8mw.0,41077,41126,GRACCHUS,gracchus,ihn,PPER,ihn,25846,,
qd,x8mw.0,41077,41126,GRACCHUS,gracchus,mit,APPR,mit,25846,,
qd,x8mw.0,41077,41126,GRACCHUS,gracchus,wachsendem,ADJA,wachsend,25846,,
qd,x8mw.0,41077,41126,GRACCHUS,gracchus,Antheil,NN,antheil,25846,,
qd,x8mw.0,41077,41126,GRACCHUS,gracchus,betrachtend,ADJD,betrachtend,25846,,
qd,x8mw.0,41077,41126,GRACCHUS,gracchus,",","$,",--,25846,,
qd,x8mw.0,41077,41126,GRACCHUS,gracchus,für,APPR,für,25846,,
qd,x8mw.0,41077,41126,GRACCHUS,gracchus,sich,PRF,sich,25846,,
qd,x8mw.0,41077,41126,GRACCHUS,gracchus,.,$.,--,25846,,
qd,x8mw.0,41179,41196,GRACCHUS,gracchus,Zu,PTKZU,zu,25846,,
qd,x8mw.0,41179,41196,GRACCHUS,gracchus,Euporus,VVINF,euporus,25846,,
qd,x8mw.0,41179,41196,GRACCHUS,gracchus,",","$,",--,25846,,
qd,x8mw.0,41179,41196,GRACCHUS,gracchus,laut,ADJD,laut,25846,,
qd,x8mw.0,41179,41196,GRACCHUS,gracchus,.,$.,--,25846,,
qd,x8mw.0,41218,41239,GRACCHUS,gracchus,Euporus,NE,euporus,25846,,
qd,x8mw.0,41218,41239,GRACCHUS,gracchus,verschwindet,VVFIN,verschwinden,25846,,
qd,x8mw.0,41218,41239,GRACCHUS,gracchus,.,$.,--,25846,,
qd,x8mw.0,41642,41664,LÄTORIUS,lätorius,Bewegung,NN,bewegung,25846,,
qd,x8mw.0,41642,41664,LÄTORIUS,lätorius,von,APPR,von,25846,,
qd,x8mw.0,41642,41664,LÄTORIUS,lätorius,Gracchus,NE,gracchus,25846,,
qd,x8mw.0,41642,41664,LÄTORIUS,lätorius,.,$.,--,25846,,
qd,x8mw.0,42634,42658,LÄTORIUS,lätorius,Klopfen,NN,klopfen,25846,,
qd,x8mw.0,42634,42658,LÄTORIUS,lätorius,an,APPR,an,25846,,
qd,x8mw.0,42634,42658,LÄTORIUS,lätorius,der,ART,der,25846,,
qd,x8mw.0,42634,42658,LÄTORIUS,lätorius,Hausthür,NN,hausthür,25846,,
qd,x8mw.0,42634,42658,LÄTORIUS,lätorius,.,$.,--,25846,,
qd,x8mw.0,42763,42806,LÄTORIUS,lätorius,Euporus,NE,euporus,25846,,
qd,x8mw.0,42763,42806,LÄTORIUS,lätorius,erscheint,VVFIN,erscheinen,25846,,
qd,x8mw.0,42763,42806,LÄTORIUS,lätorius,wieder,ADV,wieder,25846,,
qd,x8mw.0,42763,42806,LÄTORIUS,lätorius,hinten,ADV,hinten,25846,,
qd,x8mw.0,42763,42806,LÄTORIUS,lätorius,am,APPRART,an,25846,,
qd,x8mw.0,42763,42806,LÄTORIUS,lätorius,Teppich,NN,teppich,25846,,
qd,x8mw.0,42763,42806,LÄTORIUS,lätorius,.,$.,--,25846,,
qd,x8mw.0,42851,42861,EUPORUS,euporus,aufgeregt,ADJD,aufregen,25846,,
qd,x8mw.0,42851,42861,EUPORUS,euporus,.,$.,--,25846,,
qd,x8mw.0,43154,43165,GRACCHUS,gracchus,Euporus,NE,euporus,25846,,
qd,x8mw.0,43154,43165,GRACCHUS,gracchus,ab,PTKVZ,ab,25846,,
qd,x8mw.0,43154,43165,GRACCHUS,gracchus,.,$.,--,25846,,
qd,x8mw.0,43558,43577,GRACCHUS,gracchus,giebt,VVFIN,gieben,25846,,
qd,x8mw.0,43558,43577,GRACCHUS,gracchus,ihm,PPER,ihm,25846,,
qd,x8mw.0,43558,43577,GRACCHUS,gracchus,die,ART,der,25846,,
qd,x8mw.0,43558,43577,GRACCHUS,gracchus,Hand,NN,hand,25846,,
qd,x8mw.0,43558,43577,GRACCHUS,gracchus,.,$.,--,25846,,
qd,x8mw.0,43751,43811,LÄTORIUS,lätorius,Nach,APPR,nach,25846,,
qd,x8mw.0,43751,43811,LÄTORIUS,lätorius,hinten,ADV,hinten,25846,,
qd,x8mw.0,43751,43811,LÄTORIUS,lätorius,ab,PTKVZ,ab,25846,,
qd,x8mw.0,43751,43811,LÄTORIUS,lätorius,.,$.,--,25846,,
qd,x8mw.0,43751,43811,LÄTORIUS,lätorius,Der,ART,der,25846,,
qd,x8mw.0,43751,43811,LÄTORIUS,lätorius,Teppich,NN,teppich,25846,,
qd,x8mw.0,43751,43811,LÄTORIUS,lätorius,schließt,VVFIN,schließen,25846,,
qd,x8mw.0,43751,43811,LÄTORIUS,lätorius,sich,PRF,sich,25846,,
qd,x8mw.0,43751,43811,LÄTORIUS,lätorius,wieder,ADV,wieder,25846,,
qd,x8mw.0,43751,43811,LÄTORIUS,lätorius,hinter,APPR,hinter,25846,,
qd,x8mw.0,43751,43811,LÄTORIUS,lätorius,ihm,PPER,ihm,25846,,
qd,x8mw.0,43751,43811,LÄTORIUS,lätorius,.,$.,--,25846,,
qd,x8mw.0,43863,43903,_Stage,_Stage,Gracchus,NE,gracchus,25846,,
qd,x8mw.0,43863,43903,_Stage,_Stage,allein,ADV,allein,25846,,
qd,x8mw.0,43863,43903,_Stage,_Stage,;,$.,--,25846,,
qd,x8mw.0,43863,43903,_Stage,_Stage,dann,ADV,dann,25846,,
qd,x8mw.0,43863,43903,_Stage,_Stage,Kleon,NE,kleon,25846,,
qd,x8mw.0,43863,43903,_Stage,_Stage,.,$.,--,25846,,
qd,x8mw.0,43863,43903,_Stage,_Stage,Es,PPER,es,25846,,
qd,x8mw.0,43863,43903,_Stage,_Stage,dunkelt,VVFIN,dunkeln,25846,,
qd,x8mw.0,43863,43903,_Stage,_Stage,.,$.,--,25846,,
qd,x8mw.0,44071,44092,GRACCHUS,gracchus,In,APPR,in,25846,,
qd,x8mw.0,44071,44092,GRACCHUS,gracchus,die,ART,der,25846,,
qd,x8mw.0,44071,44092,GRACCHUS,gracchus,Luft,NN,luft,25846,,
qd,x8mw.0,44071,44092,GRACCHUS,gracchus,starrend,ADJD,starrend,25846,,
qd,x8mw.0,44071,44092,GRACCHUS,gracchus,.,$.,--,25846,,
qd,x8mw.0,44410,44449,GRACCHUS,gracchus,Wie,PWAV,wie,25846,,
qd,x8mw.0,44410,44449,GRACCHUS,gracchus,die,ART,der,25846,,
qd,x8mw.0,44410,44449,GRACCHUS,gracchus,Gedanken,NN,gedanke,25846,,
qd,x8mw.0,44410,44449,GRACCHUS,gracchus,von,APPR,von,25846,,
qd,x8mw.0,44410,44449,GRACCHUS,gracchus,sich,PRF,sich,25846,,
qd,x8mw.0,44410,44449,GRACCHUS,gracchus,abschüttelnd,ADJD,abschüttelnd,25846,,
qd,x8mw.0,44410,44449,GRACCHUS,gracchus,.,$.,--,25846,,
qd,x8mw.0,44506,44553,GRACCHUS,gracchus,Er,PPER,er,25846,,
qd,x8mw.0,44506,44553,GRACCHUS,gracchus,steht,VVFIN,stehen,25846,,
qd,x8mw.0,44506,44553,GRACCHUS,gracchus,rechts,ADV,rechts,25846,,
qd,x8mw.0,44506,44553,GRACCHUS,gracchus,in,APPR,in,25846,,
qd,x8mw.0,44506,44553,GRACCHUS,gracchus,der,ART,der,25846,,
qd,x8mw.0,44506,44553,GRACCHUS,gracchus,Nähe,NN,nähe,25846,,
qd,x8mw.0,44506,44553,GRACCHUS,gracchus,des,ART,der,25846,,
qd,x8mw.0,44506,44553,GRACCHUS,gracchus,Vorhangs,NN,vorhang,25846,,
qd,x8mw.0,44506,44553,GRACCHUS,gracchus,;,$.,--,25846,,
qd,x8mw.0,44506,44553,GRACCHUS,gracchus,ruft,VVFIN,rufen,25846,,
qd,x8mw.0,44506,44553,GRACCHUS,gracchus,.,$.,--,25846,,
qd,x8mw.0,44568,44596,GRACCHUS,gracchus,Ein,ART,ein,25846,,
qd,x8mw.0,44568,44596,GRACCHUS,gracchus,Sclave,NN,sclave,25846,,
qd,x8mw.0,44568,44596,GRACCHUS,gracchus,erscheint,VVFIN,erscheinen,25846,,
qd,x8mw.0,44568,44596,GRACCHUS,gracchus,rechts,ADV,rechts,25846,,
qd,x8mw.0,44568,44596,GRACCHUS,gracchus,.,$.,--,25846,,
qd,x8mw.0,44744,44909,GRACCHUS,gracchus,Der,ART,der,25846,,
qd,x8mw.0,44744,44909,GRACCHUS,gracchus,Sclave,NN,sclave,25846,,
qd,x8mw.0,44744,44909,GRACCHUS,gracchus,ab,PTKVZ,ab,25846,,
qd,x8mw.0,44744,44909,GRACCHUS,gracchus,.,$.,--,25846,,
qd,x8mw.0,44744,44909,GRACCHUS,gracchus,Gracchus,NE,gracchus,25846,,
qd,x8mw.0,44744,44909,GRACCHUS,gracchus,steht,VVFIN,stehen,25846,,
qd,x8mw.0,44744,44909,GRACCHUS,gracchus,in,APPR,in,25846,,
qd,x8mw.0,44744,44909,GRACCHUS,gracchus,Gedanken,NN,gedanke,25846,,
qd,x8mw.0,44744,44909,GRACCHUS,gracchus,da,PTKVZ,da,25846,,
qd,x8mw.0,44744,44909,GRACCHUS,gracchus,.,$.,--,25846,,
qd,x8mw.0,44744,44909,GRACCHUS,gracchus,Kleon,NE,kleon,25846,,
qd,x8mw.0,44744,44909,GRACCHUS,gracchus,erscheint,VVFIN,erscheinen,25846,,
qd,x8mw.0,44744,44909,GRACCHUS,gracchus,hinten,ADV,hinten,25846,,
qd,x8mw.0,44744,44909,GRACCHUS,gracchus,",","$,",--,25846,,
qd,x8mw.0,44744,44909,GRACCHUS,gracchus,den,ART,der,25846,,
qd,x8mw.0,44744,44909,GRACCHUS,gracchus,Teppich,NN,teppich,25846,,
qd,x8mw.0,44744,44909,GRACCHUS,gracchus,vorsichtig,ADJD,vorsichtig,25846,,
qd,x8mw.0,44744,44909,GRACCHUS,gracchus,lüftend,ADJD,lüftend,25846,,
qd,x8mw.0,44744,44909,GRACCHUS,gracchus,",","$,",--,25846,,
qd,x8mw.0,44744,44909,GRACCHUS,gracchus,in,APPR,in,25846,,
qd,x8mw.0,44744,44909,GRACCHUS,gracchus,dem,ART,der,25846,,
qd,x8mw.0,44744,44909,GRACCHUS,gracchus,gleichen,ADJA,gleich,25846,,
qd,x8mw.0,44744,44909,GRACCHUS,gracchus,rothen,ADJA,rothen,25846,,
qd,x8mw.0,44744,44909,GRACCHUS,gracchus,Gewand,NN,gewand,25846,,
qd,x8mw.0,44744,44909,GRACCHUS,gracchus,wie,KOKOM,wie,25846,,
qd,x8mw.0,44744,44909,GRACCHUS,gracchus,Euporus,NE,euporus,25846,,
qd,x8mw.0,44744,44909,GRACCHUS,gracchus,und,KON,und,25846,,
qd,x8mw.0,44744,44909,GRACCHUS,gracchus,in,APPR,in,25846,,
qd,x8mw.0,44744,44909,GRACCHUS,gracchus,gleichem,ADJA,gleich,25846,,
qd,x8mw.0,44744,44909,GRACCHUS,gracchus,Haar,NN,haar,25846,,
qd,x8mw.0,44744,44909,GRACCHUS,gracchus,.,$.,--,25846,,
qd,x8mw.0,44922,44931,KLEON,kleon,für,APPR,für,25846,,
qd,x8mw.0,44922,44931,KLEON,kleon,sich,PRF,sich,25846,,
qd,x8mw.0,44922,44931,KLEON,kleon,.,$.,--,25846,,
qd,x8mw.0,45051,45076,KLEON,kleon,Zieht,VVFIN,ziehen,25846,,
qd,x8mw.0,45051,45076,KLEON,kleon,einen,ART,ein,25846,,
qd,x8mw.0,45051,45076,KLEON,kleon,Dolch,NN,dolch,25846,,
qd,x8mw.0,45051,45076,KLEON,kleon,hervor,PTKVZ,hervor,25846,,
qd,x8mw.0,45051,45076,KLEON,kleon,.,$.,--,25846,,
qd,x8mw.0,45188,45293,KLEON,kleon,Er,PPER,er,25846,,
qd,x8mw.0,45188,45293,KLEON,kleon,will,VMFIN,wollen,25846,,
qd,x8mw.0,45188,45293,KLEON,kleon,nach,APPR,nach,25846,,
qd,x8mw.0,45188,45293,KLEON,kleon,vorn,ADV,vorn,25846,,
qd,x8mw.0,45188,45293,KLEON,kleon,;,$.,--,25846,,
qd,x8mw.0,45188,45293,KLEON,kleon,Gracchus,NN,gracchus,25846,,
qd,x8mw.0,45188,45293,KLEON,kleon,rührt,VVFIN,rühren,25846,,
qd,x8mw.0,45188,45293,KLEON,kleon,sich,PRF,sich,25846,,
qd,x8mw.0,45188,45293,KLEON,kleon,.,$.,--,25846,,
qd,x8mw.0,45188,45293,KLEON,kleon,Kleon,NE,kleon,25846,,
qd,x8mw.0,45188,45293,KLEON,kleon,erschrickt,VVFIN,erschricken,25846,,
qd,x8mw.0,45188,45293,KLEON,kleon,und,KON,und,25846,,
qd,x8mw.0,45188,45293,KLEON,kleon,tritt,VVFIN,treten,25846,,
qd,x8mw.0,45188,45293,KLEON,kleon,hastig,ADJD,hastig,25846,,
qd,x8mw.0,45188,45293,KLEON,kleon,hinter,APPR,hinter,25846,,
qd,x8mw.0,45188,45293,KLEON,kleon,die,ART,der,25846,,
qd,x8mw.0,45188,45293,KLEON,kleon,Statue,NN,statue,25846,,
qd,x8mw.0,45188,45293,KLEON,kleon,des,ART,der,25846,,
qd,x8mw.0,45188,45293,KLEON,kleon,Tiberius,NN,tiberius,25846,,
qd,x8mw.0,45188,45293,KLEON,kleon,.,$.,--,25846,,
qd,x8mw.0,45309,45347,GRACCHUS,gracchus,sich,PRF,sich,25846,,
qd,x8mw.0,45309,45347,GRACCHUS,gracchus,der,ART,der,25846,,
qd,x8mw.0,45309,45347,GRACCHUS,gracchus,Statue,NN,statue,25846,,
qd,x8mw.0,45309,45347,GRACCHUS,gracchus,seines,PPOSAT,sein,25846,,
qd,x8mw.0,45309,45347,GRACCHUS,gracchus,Vaters,NN,vater,25846,,
qd,x8mw.0,45309,45347,GRACCHUS,gracchus,nähernd,ADJD,nähernd,25846,,
qd,x8mw.0,45309,45347,GRACCHUS,gracchus,.,$.,--,25846,,
qd,x8mw.0,45408,45420,GRACCHUS,gracchus,guter,ADJA,gut,25846,,
qd,x8mw.0,45408,45420,GRACCHUS,gracchus,Bürger,NN,bürger,25846,,
qd,x8mw.0,45430,45518,GRACCHUS,gracchus,Kleon,NE,kleon,25846,,
qd,x8mw.0,45430,45518,GRACCHUS,gracchus,tritt,VVFIN,treten,25846,,
qd,x8mw.0,45430,45518,GRACCHUS,gracchus,wieder,ADV,wieder,25846,,
qd,x8mw.0,45430,45518,GRACCHUS,gracchus,vor,PTKVZ,vor,25846,,
qd,x8mw.0,45430,45518,GRACCHUS,gracchus,",","$,",--,25846,,
qd,x8mw.0,45430,45518,GRACCHUS,gracchus,will,VMFIN,wollen,25846,,
