corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r12k.0,8395,8426,DER WIRT,wirt,nichts,PIS,nichts,21142,,
qd,r12k.0,8395,8426,DER WIRT,wirt,?,$.,--,21142,,
qd,r12k.0,8431,8470,WILD,wild,Den,ART,der,21142,,
qd,r12k.0,8431,8470,WILD,wild,stärksten,ADJA,stark,21142,,
qd,r12k.0,8431,8470,WILD,wild,Punsch,NN,punsch,21142,,
qd,r12k.0,8431,8470,WILD,wild,",","$,",--,21142,,
qd,r12k.0,8431,8470,WILD,wild,Herr,NN,herr,21142,,
qd,r12k.0,8431,8470,WILD,wild,Wirt,NE,wirt,21142,,(3)
qd,r12k.0,8431,8470,WILD,wild,.,$.,--,21142,,
qd,r12k.0,8475,8509,LA FEU,la_feu,Der,ART,der,21142,,
qd,r12k.0,8475,8509,LA FEU,la_feu,fehlt,VVFIN,fehlen,21142,,
qd,r12k.0,8475,8509,LA FEU,la_feu,dir,PPER,dir,21142,,
qd,r12k.0,8475,8509,LA FEU,la_feu,noch,ADV,noch,21142,,
qd,r12k.0,8475,8509,LA FEU,la_feu,",","$,",--,21142,,
qd,r12k.0,8475,8509,LA FEU,la_feu,Wild,NN,wild,21142,,(0)
qd,r12k.0,8475,8509,LA FEU,la_feu,.,$.,--,21142,,
qd,r12k.0,8514,8542,WILD,wild,Ist,VAFIN,sein,21142,,
qd,r12k.0,8514,8542,WILD,wild,der,ART,der,21142,,
qd,r12k.0,8514,8542,WILD,wild,General,NN,General,21142,,
qd,r12k.0,8514,8542,WILD,wild,hier,ADV,hier,21142,,
qd,r12k.0,8514,8542,WILD,wild,?,$.,--,21142,,
qd,r12k.0,8547,8565,DER WIRT,wirt,Ja,PTKANT,ja,21142,,
qd,r12k.0,8547,8565,DER WIRT,wirt,",","$,",--,21142,,
qd,r12k.0,8547,8565,DER WIRT,wirt,Mylord,NE,mylord,21142,,
qd,r12k.0,8547,8565,DER WIRT,wirt,"!",$.,--,21142,,
qd,r12k.0,8570,8646,WILD,wild,Was,PWS,was,21142,,
qd,r12k.0,8570,8646,WILD,wild,für,APPR,für,21142,,
qd,r12k.0,8570,8646,WILD,wild,Fremde,NN,fremde,21142,,
qd,r12k.0,8570,8646,WILD,wild,sind,VAFIN,sein,21142,,
qd,r12k.0,8570,8646,WILD,wild,im,APPRART,in,21142,,
qd,r12k.0,8570,8646,WILD,wild,Hause,NN,haus,21142,,
qd,r12k.0,8570,8646,WILD,wild,?,$.,--,21142,,
qd,r12k.0,8570,8646,WILD,wild,Doch,KON,doch,21142,,
qd,r12k.0,8570,8646,WILD,wild,ich,PPER,ich,21142,,(0)
qd,r12k.0,8570,8646,WILD,wild,mag's,VVFIN,mag,21142,,
qd,r12k.0,8570,8646,WILD,wild,nicht,PTKNEG,nicht,21142,,
qd,r12k.0,8570,8646,WILD,wild,wissen,VVINF,wissen,21142,,
qd,r12k.0,8570,8646,WILD,wild,.,$.,--,21142,,
qd,r12k.0,8651,8676,BLASIUS,blasius,Mich,PPER,mich,21142,,(1)
qd,r12k.0,8651,8676,BLASIUS,blasius,schläfert,VVFIN,schläfern,21142,,
qd,r12k.0,8651,8676,BLASIUS,blasius,.,$.,--,21142,,
qd,r12k.0,8681,8703,LA FEU,la_feu,Mich,PPER,mich,21142,,(2)
qd,r12k.0,8681,8703,LA FEU,la_feu,hungert,VVFIN,hungern,21142,,
qd,r12k.0,8681,8703,LA FEU,la_feu,.,$.,--,21142,,
qd,r12k.0,8708,8798,BLASIUS,blasius,Mach,PPER,mach,21142,,
qd,r12k.0,8708,8798,BLASIUS,blasius,dir,PPER,dir,21142,,
qd,r12k.0,8708,8798,BLASIUS,blasius,Illusion,NN,illusion,21142,,
qd,r12k.0,8708,8798,BLASIUS,blasius,",","$,",--,21142,,
qd,r12k.0,8708,8798,BLASIUS,blasius,Narr,ITJ,narr,21142,,
qd,r12k.0,8708,8798,BLASIUS,blasius,"!",$.,--,21142,,
qd,r12k.0,8708,8798,BLASIUS,blasius,–,XY,–,21142,,
qd,r12k.0,8708,8798,BLASIUS,blasius,Alle,PIDAT,aller,21142,,
qd,r12k.0,8708,8798,BLASIUS,blasius,Welt,NN,welt,21142,,
qd,r12k.0,8708,8798,BLASIUS,blasius,Teufel,NN,teufel,21142,,
qd,r12k.0,8708,8798,BLASIUS,blasius,von,APPR,von,21142,,
qd,r12k.0,8708,8798,BLASIUS,blasius,meiner,PPOSAT,mein,21142,,(1)
qd,r12k.0,8708,8798,BLASIUS,blasius,Donna,NN,donna,21142,,
qd,r12k.0,8708,8798,BLASIUS,blasius,weg,PTKVZ,weg,21142,,
qd,r12k.0,8708,8798,BLASIUS,blasius,"!",$.,--,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,So,ADV,so,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,ganz,ADV,ganz,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,zum,APPRART,zu,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,Kind,NN,kind,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,zu,PTKZU,zu,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,werden,VAINF,werden,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,"!",$.,--,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,Alles,PIS,alle,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,golden,VVFIN,golden,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,",","$,",--,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,alles,PIS,alle,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,herrlich,ADJD,herrlich,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,und,KON,und,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,gut,ADJD,gut,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,"!",$.,--,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,Dieses,PDAT,dieser,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,Schloß,NN,schloß,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,bewohnen,VVFIN,bewohnen,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,",","$,",--,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,Zimmer,NN,zimmer,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,",","$,",--,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,Saal,NN,saal,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,",","$,",--,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,Keller,NN,keller,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,und,KON,und,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,Stall,NN,stall,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,"!",$.,--,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,–,XY,–,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,All,NN,all,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,des,ART,der,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,bunten,ADJA,bunt,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,",","$,",--,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,verworrnen,VVFIN,verworrnen,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,",","$,",--,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,undeutlichen,ADJA,undeutlich,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,Zeugs,NN,zeug,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,"!",$.,--,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,–,XY,–,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,Ich,PPER,ich,21142,,(4)
qd,r12k.0,8976,10227,BERKLEY,berkley,find,VVFIN,find,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,an,APPR,an,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,nichts,PIAT,nichts,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,Freude,NN,freude,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,mehr,ADV,mehr,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,.,$.,--,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,Glückliche,ADJA,glücklich,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,Augenblicke,NN,augenblick,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,der,ART,der,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,Kindheit,NN,kindheit,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,",","$,",--,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,die,PRELS,der,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,ihr,PPOSAT,ihr,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,rückkehrt,ADJD,rückkehren,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,"!",$.,--,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,Find,NE,find,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,an,APPR,an,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,nichts,PIAT,nichts,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,Freude,NN,freude,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,mehr,ADV,mehr,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,",","$,",--,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,als,KOKOM,als,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,an,APPR,an,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,diesem,PDAT,dieser,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,Kartenschloß,NN,kartenschloß,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,.,$.,--,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,Bedeutend,ADJD,bedeutend,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,Sinnbild,NN,sinnbild,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,meines,PPOSAT,mein,21142,,(4)
qd,r12k.0,8976,10227,BERKLEY,berkley,verworrnen,ADJA,verworrn,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,Lebens,NN,leben,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,"!",$.,--,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,Ein,ART,ein,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,Stoß,NN,stoß,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,",","$,",--,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,ein,ART,ein,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,harter,ADJA,hart,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,Tritt,NN,tritt,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,",","$,",--,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,ein,ART,ein,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,leichtes,ADJA,leicht,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,Windchen,NN,windchen,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,",","$,",--,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,wirft,VVFIN,werfen,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,dich,PPER,dich,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,zusammen,PTKVZ,zusammen,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,;,$.,--,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,aber,KON,aber,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,der,ART,der,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,feste,ADJA,fest,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,unermüdete,ADJA,unermüdet,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,Mut,NN,mut,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,des,ART,der,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,Kindes,NN,kind,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,",","$,",--,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,der,PRELS,der,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,dich,PRF,dich,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,wiederaufbaut,VVPP,wieraufbaut,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,"!",$.,--,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,Ha,NN,ha,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,"!",$.,--,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,so,ADV,so,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,will,VMFIN,wollen,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,ich,PPER,ich,21142,,(4)
qd,r12k.0,8976,10227,BERKLEY,berkley,mich,PRF,mich,21142,,(4)
qd,r12k.0,8976,10227,BERKLEY,berkley,mit,APPR,mit,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,ganzer,ADJA,ganz,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,Seel,NE,seel,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,',$[,--,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,nein,PTKANT,nein,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,verschließen,VVINF,verschließen,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,",","$,",--,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,und,KON,und,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,denken,VVFIN,denken,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,und,KON,und,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,fühlen,VVFIN,fühlen,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,nichts,PIS,nichts,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,anders,ADV,anders,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,",","$,",--,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,als,KOKOM,als,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,wie,PWAV,wie,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,herrlich,ADJD,herrlich,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,es,PPER,es,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,ist,VAFIN,sein,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,in,APPR,in,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,dir,PPER,dir,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,zu,PTKZU,zu,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,weben,VVINF,weben,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,und,KON,und,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,zu,PTKZU,zu,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,sein,VAINF,sein,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,.,$.,--,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,–,XY,–,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,Lord,NN,lord,21142,,(12
qd,r12k.0,8976,10227,BERKLEY,berkley,Bushy,NE,bushy,21142,,12)
qd,r12k.0,8976,10227,BERKLEY,berkley,"!",$.,--,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,ja,ADV,ja,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,mein,PPOSAT,mein,21142,,(4)
qd,r12k.0,8976,10227,BERKLEY,berkley,Seel,NE,seel,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,"!",$.,--,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,ich,PPER,ich,21142,,(4)
qd,r12k.0,8976,10227,BERKLEY,berkley,räumte,VVFIN,räumen,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,dir,PPER,dir,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,ein,ART,ein,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,Zimmer,NN,zimmer,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,ein,PTKVZ,ein,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,.,$.,--,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,So,ADV,so,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,unfreundlich,ADJD,unfreundlich,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,du,PPER,du,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,gegen,APPR,gegen,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,mich,PPER,mich,21142,,(4)
qd,r12k.0,8976,10227,BERKLEY,berkley,warst,VAFIN,sein,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,",","$,",--,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,sollst,VVFIN,sollen,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,du,PPER,du,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,Berkleys,NN,berkley,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,bestes,ADJA,gut,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,Zimmer,NN,zimmer,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,bewohnen,VVINF,bewohnen,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,.,$.,--,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,Ha,NN,ha,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,"!",$.,--,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,es,PPER,es,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,kehrt,VVFIN,kehren,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,sich,PRF,sich,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,doch,ADV,doch,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,immer,ADV,immer,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,in,APPR,in,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,mir,PPER,sich,21142,,(4)
qd,r12k.0,8976,10227,BERKLEY,berkley,herum,PTKVZ,herum,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,",","$,",--,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,störrischer,ADJA,störrisch,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,Bushy,NE,bushy,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,"!",$.,--,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,sooft,VVFIN,soofen,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,ich,PPER,ich,21142,,(4)
qd,r12k.0,8976,10227,BERKLEY,berkley,rückdenk,VVFIN,rückdenk,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,.,$.,--,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,Einen,ART,ein,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,von,APPR,von,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,Haus,NN,haus,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,und,KON,und,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,Hof,NN,hof,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,vertreiben,VVINF,vertreiben,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,",","$,",--,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,bloß,ADV,bloß,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,weil,KOUS,weil,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,Berkley,NE,berkley,21142,,(4)
qd,r12k.0,8976,10227,BERKLEY,berkley,fetter,ADJA,fetter,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,stund,ADJD,stund,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,als,APPR,als,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,Bushy,NE,bushy,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,–,VVFIN,–,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,es,PPER,es,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,ist,VAFIN,sein,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,schändlich,ADJD,schändlich,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,.,$.,--,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,Und,KON,und,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,doch,ADV,doch,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,dies,PDS,dieser,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,Zimmer,NN,zimmer,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,",","$,",--,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,ausgemalt,VVFIN,ausmalen,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,mit,APPR,mit,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,meiner,PPOSAT,mein,21142,,(4)
qd,r12k.0,8976,10227,BERKLEY,berkley,Geschichte,NN,geschichte,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,",","$,",--,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,steht,VVFIN,stehen,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,dir,PPER,dir,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,zu,APPR,zu,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,Dienst,NN,dienst,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,.,$.,--,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,–,XY,–,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,Ja,PTKANT,ja,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,wer,PWS,wer,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,das,PDS,der,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,zusammenfassen,VVINF,zusammenfassen,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,könnte,VMFIN,können,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,",","$,",--,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,da,ADV,da,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,mein,PPOSAT,mein,21142,,(4)
qd,r12k.0,8976,10227,BERKLEY,berkley,Herz,NN,herz,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,so,ADV,so,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,klein,ADJD,klein,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,zu,PTKZU,zu,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,ist,VAFIN,sein,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,–,ART,–,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,Ha,NN,ha,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,"!",$.,--,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,Ha,NN,ha,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,"!",$.,--,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,Lord,NN,lord,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,Berkley,NE,berkley,21142,,(4)
qd,r12k.0,8976,10227,BERKLEY,berkley,"!",$.,--,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,dir,PPER,dir,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,ist,VAFIN,sein,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,wohl,ADV,wohl,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,",","$,",--,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,da,ADV,da,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,du,PPER,du,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,wieder,ADV,wieder,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,zum,APPRART,zu,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,Kind,NN,kind,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,wirst,VAFIN,werden,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,"!",$.,--,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,–,XY,–,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,Tochter,NN,tochter,21142,,
qd,r12k.0,8976,10227,BERKLEY,berkley,"!",$.,--,21142,,
qd,r12k.0,10232,10254,CAROLINE,caroline,Mein,PPOSAT,mein,21142,,(5)
qd,r12k.0,10232,10254,CAROLINE,caroline,Vater,NN,vater,21142,,
qd,r12k.0,10232,10254,CAROLINE,caroline,"!",$.,--,21142,,
qd,r12k.0,10259,10374,BERKLEY,berkley,Kind,NN,kind,21142,,
qd,r12k.0,10259,10374,BERKLEY,berkley,"!",$.,--,21142,,
qd,r12k.0,10259,10374,BERKLEY,berkley,Du,PPER,du,21142,,
qd,r12k.0,10259,10374,BERKLEY,berkley,glaubst,ADV,glaubst,21142,,
qd,r12k.0,10259,10374,BERKLEY,berkley,nicht,PTKNEG,nicht,21142,,
qd,r12k.0,10259,10374,BERKLEY,berkley,wie,KOKOM,wie,21142,,
qd,r12k.0,10259,10374,BERKLEY,berkley,wohl,ADV,wohl,21142,,
qd,r12k.0,10259,10374,BERKLEY,berkley,einem,PIS,ein,21142,,
qd,r12k.0,10259,10374,BERKLEY,berkley,werden,VAINF,werden,21142,,
qd,r12k.0,10259,10374,BERKLEY,berkley,kann,VMFIN,können,21142,,
qd,r12k.0,10259,10374,BERKLEY,berkley,.,$.,--,21142,,
qd,r12k.0,10259,10374,BERKLEY,berkley,Sieh,NE,sieh,21142,,
qd,r12k.0,10259,10374,BERKLEY,berkley,"!",$.,--,21142,,
qd,r12k.0,10259,10374,BERKLEY,berkley,Soeben,ADV,soeben,21142,,
qd,r12k.0,10259,10374,BERKLEY,berkley,bau,VVFIN,bau,21142,,
qd,r12k.0,10259,10374,BERKLEY,berkley,ich,PPER,ich,21142,,(4)
qd,r12k.0,10259,10374,BERKLEY,berkley,Bushys,NE,bushy,21142,,
qd,r12k.0,10259,10374,BERKLEY,berkley,Zimmer,NN,zimmer,21142,,
qd,r12k.0,10259,10374,BERKLEY,berkley,.,$.,--,21142,,
qd,r12k.0,10259,10374,BERKLEY,berkley,Wie,PWAV,wie,21142,,
qd,r12k.0,10259,10374,BERKLEY,berkley,gefällt,VVFIN,gefallen,21142,,
qd,r12k.0,10259,10374,BERKLEY,berkley,dir's,PDS,dir,21142,,
qd,r12k.0,10259,10374,BERKLEY,berkley,?,$.,--,21142,,
qd,r12k.0,10379,10483,CAROLINE,caroline,Recht,NN,recht,21142,,
qd,r12k.0,10379,10483,CAROLINE,caroline,wohl,ADV,wohl,21142,,
