corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kmdw.0,55531,57028,RÖSCHEN,röschen,",","$,",--,19255,,
qd,kmdw.0,55531,57028,RÖSCHEN,röschen,und,KON,und,19255,,
qd,kmdw.0,55531,57028,RÖSCHEN,röschen,weinte,VVFIN,weinen,19255,,
qd,kmdw.0,55531,57028,RÖSCHEN,röschen,den,ART,der,19255,,
qd,kmdw.0,55531,57028,RÖSCHEN,röschen,ganzen,ADJA,ganz,19255,,
qd,kmdw.0,55531,57028,RÖSCHEN,röschen,Abend,NN,abend,19255,,
qd,kmdw.0,55531,57028,RÖSCHEN,röschen,und,KON,und,19255,,
qd,kmdw.0,55531,57028,RÖSCHEN,röschen,die,ART,der,19255,,
qd,kmdw.0,55531,57028,RÖSCHEN,röschen,halbe,ADJA,halb,19255,,
qd,kmdw.0,55531,57028,RÖSCHEN,röschen,Nacht,NN,nacht,19255,,
qd,kmdw.0,55531,57028,RÖSCHEN,röschen,.,$.,--,19255,,
qd,kmdw.0,55531,57028,RÖSCHEN,röschen,Das,ART,der,19255,,
qd,kmdw.0,55531,57028,RÖSCHEN,röschen,schöne,ADJA,schön,19255,,
qd,kmdw.0,55531,57028,RÖSCHEN,röschen,Fräulein,NN,fräulein,19255,,
qd,kmdw.0,55531,57028,RÖSCHEN,röschen,Amalgundis,NE,amalgundi,19255,AMALGUNDIS,amalgundis
qd,kmdw.0,55531,57028,RÖSCHEN,röschen,hätte,VAFIN,haben,19255,,
qd,kmdw.0,55531,57028,RÖSCHEN,röschen,er,PPER,er,19255,,
qd,kmdw.0,55531,57028,RÖSCHEN,röschen,wohl,ADV,wohl,19255,,
qd,kmdw.0,55531,57028,RÖSCHEN,röschen,ungeküßt,ADJD,ungeküßt,19255,,
qd,kmdw.0,55531,57028,RÖSCHEN,röschen,gelassen,VVPP,lassen,19255,,
qd,kmdw.0,55531,57028,RÖSCHEN,röschen,",","$,",--,19255,,
qd,kmdw.0,55531,57028,RÖSCHEN,röschen,so,ADV,so,19255,,
qd,kmdw.0,55531,57028,RÖSCHEN,röschen,gern,ADV,gern,19255,,
qd,kmdw.0,55531,57028,RÖSCHEN,röschen,er's,VVFIN,er,19255,,
qd,kmdw.0,55531,57028,RÖSCHEN,röschen,auch,ADV,auch,19255,,
qd,kmdw.0,55531,57028,RÖSCHEN,röschen,gethan,ADJD,gethan,19255,,
qd,kmdw.0,55531,57028,RÖSCHEN,röschen,–,XY,–,19255,,
qd,kmdw.0,55531,57028,RÖSCHEN,röschen,aber,KON,aber,19255,,
qd,kmdw.0,55531,57028,RÖSCHEN,röschen,die,ART,der,19255,,
qd,kmdw.0,55531,57028,RÖSCHEN,röschen,arme,ADJA,arm,19255,,
qd,kmdw.0,55531,57028,RÖSCHEN,röschen,Pfeffer-Rösel,NN,pfeffer-rösel,19255,,
qd,kmdw.0,55531,57028,RÖSCHEN,röschen,dünkt,VVFIN,dünken,19255,,
qd,kmdw.0,55531,57028,RÖSCHEN,röschen,ihm,PPER,ihm,19255,,
qd,kmdw.0,55531,57028,RÖSCHEN,röschen,zur,APPRART,zu,19255,,
qd,kmdw.0,55531,57028,RÖSCHEN,röschen,Kurzweil,NN,kurzweil,19255,,
qd,kmdw.0,55531,57028,RÖSCHEN,röschen,gut,ADJD,gut,19255,,
qd,kmdw.0,55531,57028,RÖSCHEN,röschen,genug,PIAT,genug,19255,,
qd,kmdw.0,55531,57028,RÖSCHEN,röschen,–,NN,–,19255,,
qd,kmdw.0,55531,57028,RÖSCHEN,röschen,und,KON,und,19255,,
qd,kmdw.0,55531,57028,RÖSCHEN,röschen,da,ADV,da,19255,,
qd,kmdw.0,55531,57028,RÖSCHEN,röschen,verschwor,VVFIN,verschwor,19255,,
qd,kmdw.0,55531,57028,RÖSCHEN,röschen,ich's,PPER,ich's,19255,,
qd,kmdw.0,55531,57028,RÖSCHEN,röschen,",","$,",--,19255,,
qd,kmdw.0,55531,57028,RÖSCHEN,röschen,nimmermehr,ADJD,nimmermehr,19255,,
qd,kmdw.0,55531,57028,RÖSCHEN,röschen,zu,APPR,zu,19255,,
qd,kmdw.0,55531,57028,RÖSCHEN,röschen,einem,ART,ein,19255,,
qd,kmdw.0,55531,57028,RÖSCHEN,röschen,Junker,NE,junker,19255,,
qd,kmdw.0,55531,57028,RÖSCHEN,röschen,hinzugehen,VVIZU,hinzugehen,19255,,
qd,kmdw.0,55531,57028,RÖSCHEN,röschen,.,$.,--,19255,,
qd,kmdw.0,57033,57156,BANDINI,bandini,Da,ADV,da,19255,,
qd,kmdw.0,57033,57156,BANDINI,bandini,thust,VVFIN,thusen,19255,,
qd,kmdw.0,57033,57156,BANDINI,bandini,Du,PPER,du,19255,,
qd,kmdw.0,57033,57156,BANDINI,bandini,wohl,ADV,wohl,19255,,
qd,kmdw.0,57033,57156,BANDINI,bandini,",","$,",--,19255,,
qd,kmdw.0,57033,57156,BANDINI,bandini,mein,PPOSAT,mein,19255,BANDINI,bandini
qd,kmdw.0,57033,57156,BANDINI,bandini,Kind,NN,kind,19255,,
qd,kmdw.0,57033,57156,BANDINI,bandini,",","$,",--,19255,,
qd,kmdw.0,57033,57156,BANDINI,bandini,obgleich,KOUS,obgleich,19255,,
qd,kmdw.0,57033,57156,BANDINI,bandini,er's,PPER,er,19255,,
qd,kmdw.0,57033,57156,BANDINI,bandini,nicht,PTKNEG,nicht,19255,,
qd,kmdw.0,57033,57156,BANDINI,bandini,so,ADV,so,19255,,
qd,kmdw.0,57033,57156,BANDINI,bandini,böse,ADJD,böse,19255,,
qd,kmdw.0,57033,57156,BANDINI,bandini,gemeint,VVPP,meinen,19255,,
qd,kmdw.0,57033,57156,BANDINI,bandini,.,$.,--,19255,,
qd,kmdw.0,57033,57156,BANDINI,bandini,Nun,ADV,nun,19255,,
qd,kmdw.0,57033,57156,BANDINI,bandini,",","$,",--,19255,,
qd,kmdw.0,57033,57156,BANDINI,bandini,war,VAFIN,sein,19255,,
qd,kmdw.0,57033,57156,BANDINI,bandini,es,PPER,es,19255,,
qd,kmdw.0,57033,57156,BANDINI,bandini,das,PDS,der,19255,,
qd,kmdw.0,57033,57156,BANDINI,bandini,",","$,",--,19255,,
qd,kmdw.0,57033,57156,BANDINI,bandini,was,PWS,was,19255,,
qd,kmdw.0,57033,57156,BANDINI,bandini,Du,PPER,du,19255,,
qd,kmdw.0,57033,57156,BANDINI,bandini,mir,PPER,sich,19255,BANDINI,bandini
qd,kmdw.0,57033,57156,BANDINI,bandini,entdecken,VVINF,entdecken,19255,,
qd,kmdw.0,57033,57156,BANDINI,bandini,wolltest,VVFIN,wolltest,19255,,
qd,kmdw.0,57033,57156,BANDINI,bandini,?,$.,--,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,Ach,ITJ,ach,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,",","$,",--,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,bewahre,VVFIN,bewahren,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,",","$,",--,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,lieber,ADJD,lieber,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,Meister,NN,meister,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,",","$,",--,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,das,PDS,der,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,ist,VAFIN,sein,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,weit,ADJD,weit,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,schlimmer,ADJD,schlimm,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,.,$.,--,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,Geheimnißvoll,ADJD,geheimnißvoll,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,.,$.,--,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,Schickt,NN,schicken,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,den,ART,der,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,Gehilfen,NN,gehilfe,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,fort,PTKVZ,fort,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,",","$,",--,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,ich,PPER,ich,19255,RÖSCHEN,röschen
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,muß,VMFIN,müssen,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,es,PPER,es,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,Euch,PPER,euch,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,doch,ADV,doch,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,sagen,VVINF,sagen,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,.,$.,--,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,Seht,VVFIN,sehen,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,",","$,",--,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,diese,PDAT,dieser,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,Nacht,NN,nacht,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,ward,VVFIN,werden,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,meine,PPOSAT,mein,19255,RÖSCHEN,röschen
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,Mutter,NN,mutter,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,schwer,ADJD,schwer,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,krank,ADJD,krank,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,",","$,",--,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,ich,PPER,ich,19255,RÖSCHEN,röschen
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,weckte,VVFIN,wecken,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,die,ART,der,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,Hausfrau,NN,hausfrau,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,",","$,",--,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,lies,VVFIN,leisen,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,sie,PPER,sie,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,zurück,PTKVZ,zurück,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,",","$,",--,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,die,ART,der,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,Mutter,NN,mutter,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,zu,PTKZU,zu,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,hüten,VVINF,hüten,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,",","$,",--,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,steckte,VVFIN,stecken,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,ein,ART,ein,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,Goldstück,NN,goldstück,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,zu,APPR,zu,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,mir,PPER,sich,19255,RÖSCHEN,röschen
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,",","$,",--,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,und,KON,und,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,eilte,VVFIN,eilen,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,fort,PTKVZ,fort,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,in,APPR,in,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,meiner,PPOSAT,mein,19255,RÖSCHEN,röschen
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,großen,ADJA,groß,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,Angst,NN,angst,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,",","$,",--,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,den,ART,der,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,Doctor,NN,doctor,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,zu,PTKZU,zu,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,holen,VVINF,holen,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,.,$.,--,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,Ich,PPER,ich,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,lief,VVFIN,laufen,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,",","$,",--,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,was,PWS,was,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,ich,PPER,ich,19255,RÖSCHEN,röschen
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,konnte,VMFIN,können,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,;,$.,--,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,schon,ADV,schon,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,war,VAFIN,sein,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,ich,PPER,ich,19255,RÖSCHEN,röschen
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,durch,APPR,durch,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,die,ART,der,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,halbe,ADJA,halb,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,Stadt,NN,stadt,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,gekommen,VVPP,kommen,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,",","$,",--,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,da,ADV,da,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,führt,VVFIN,führen,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,mich,PPER,mich,19255,RÖSCHEN,röschen
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,der,ART,der,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,Weg,NN,weg,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,durch,APPR,durch,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,ein,ART,ein,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,kleines,ADJA,klein,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,Gäßchen,NN,gäßchen,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,an,APPR,an,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,einer,ART,ein,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,langen,ADJA,lang,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,Gartenmauer,NN,gartenmauer,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,hin,PTKVZ,hin,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,.,$.,--,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,–,XY,–,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,Auf,APPR,auf,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,einmal,ADV,einmal,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,ist,VAFIN,sein,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,mir's,ADJD,mir's,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,",","$,",--,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,als,KOUS,als,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,höre,VVFIN,hören,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,ich,PPER,ich,19255,RÖSCHEN,röschen
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,neben,APPR,neben,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,mir,PPER,sich,19255,RÖSCHEN,röschen
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,sich,PRF,sich,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,eine,ART,ein,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,Pforte,NN,pforte,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,öffnen,VVINF,öffnen,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,",","$,",--,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,ich,PPER,ich,19255,RÖSCHEN,röschen
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,erschrecke,VVFIN,erschrecken,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,",","$,",--,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,stehe,VVFIN,stehen,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,still,ADJD,still,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,",","$,",--,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,lausche,VVFIN,lauschen,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,",","$,",--,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,und,KON,und,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,die,ART,der,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,Angst,NN,angst,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,um,APPR,um,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,mein,PPOSAT,mein,19255,RÖSCHEN,röschen
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,Goldstück,NN,goldstück,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,befällt,VVFIN,befallen,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,mich,PPER,mich,19255,RÖSCHEN,röschen
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,–,XY,–,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,da,ADV,da,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,tritt,VVFIN,treten,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,eine,ART,ein,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,weibliche,ADJA,weiblich,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,Gestalt,NN,gestalt,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,aus,APPR,aus,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,der,ART,der,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,Mauer,NN,mauer,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,",","$,",--,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,und,KON,und,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,geht,VVFIN,gehen,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,ein,ART,ein,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,paar,PIDAT,paar,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,Schritte,NN,schritt,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,das,ART,der,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,Gäßchen,NN,gäßchen,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,hinauf,ADV,hinauf,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,",","$,",--,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,ich,PPER,ich,19255,RÖSCHEN,röschen
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,drücke,VVFIN,drücken,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,mich,PRF,mich,19255,RÖSCHEN,röschen
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,hinter,APPR,hinter,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,einen,ART,ein,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,Brunnen,NN,brunnen,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,",","$,",--,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,den,PRELS,der,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,ich,PPER,ich,19255,RÖSCHEN,röschen
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,in,APPR,in,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,der,ART,der,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,Dunkelheit,NN,dunkelheit,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,erspäht,VVFIN,erspähen,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,",","$,",--,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,und,KON,und,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,warte,VVFIN,warten,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,mit,APPR,mit,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,Herzklopfen,NN,herzklopfen,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,",","$,",--,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,was,PWS,was,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,da,ADV,da,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,kommen,VVINF,kommen,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,soll,VMFIN,sollen,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,.,$.,--,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,–,XY,–,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,Nun,ADV,nun,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,sehe,VVFIN,sehen,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,ich,PPER,ich,19255,RÖSCHEN,röschen
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,am,APPRART,an,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,andern,ADJA,anderer,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,Ende,NN,ende,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,des,ART,der,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,Gäßchens,NN,gäßchen,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,Laternenschein,NN,laternenschein,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,;,$.,--,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,zwei,CARD,zwei,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,Männer,NN,mann,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,",","$,",--,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,der,PRELS,der,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,Eine,ART,ein,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,in,APPR,in,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,einen,ART,ein,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,Mantel,NN,mantel,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,gehüllt,VVPP,hüllen,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,",","$,",--,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,schreiten,VVFIN,schreiten,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,eilig,ADJD,eilig,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,daher,PROAV,daher,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,.,$.,--,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,»,XY,»,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,Endlich,ADV,endlich,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,"!",$.,--,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,«,XY,«,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,ruft,VVFIN,rufen,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,die,ART,der,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,vermummte,ADJA,vermummt,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,Frauensperson,NN,frauensperson,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,",","$,",--,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,»,XY,»,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,endlich,ADV,endlich,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,"!",$.,--,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,«,XY,«,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,»,XY,»,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,Hier,ADV,hier,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,sind,VAFIN,sein,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,wir,PPER,wir,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,",","$,",--,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,meine,PPOSAT,mein,19255,RÖSCHEN,röschen
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,Jutta,NE,jutta,19255,JUTTA,jutta
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,«,XY,«,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,–,XY,–,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,sagte,VVFIN,sagen,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,der,ART,der,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,Mann,NN,mann,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,im,APPRART,in,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,Mantel,NN,mantel,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,",","$,",--,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,im,APPRART,in,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,nämlichen,ADJA,nämlich,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,Augenblick,NN,augenblick,19255,,
qd,kmdw.0,57161,58431,RÖSCHEN,röschen,fällt,VVFIN,fallen,19255,,
