corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,sj6f.0,6287,6553,BOMBARDON,bombardon,Labt,NE,labt,10196,,
qd,sj6f.0,6287,6553,BOMBARDON,bombardon,den,ART,der,10196,,
qd,sj6f.0,6287,6553,BOMBARDON,bombardon,Zivil,ADJD,zivil,10196,,
qd,sj6f.0,6287,6553,BOMBARDON,bombardon,und,KON,und,10196,,
qd,sj6f.0,6287,6553,BOMBARDON,bombardon,den,ART,der,10196,,
qd,sj6f.0,6287,6553,BOMBARDON,bombardon,Soldat,NN,soldat,10196,,
qd,sj6f.0,6287,6553,BOMBARDON,bombardon,"!",$.,--,10196,,
qd,sj6f.0,6287,6553,BOMBARDON,bombardon,:,$.,--,10196,,
qd,sj6f.0,6287,6553,BOMBARDON,bombardon,|,XY,|,10196,,
qd,sj6f.0,6287,6553,BOMBARDON,bombardon,:,$.,--,10196,,
qd,sj6f.0,6559,6668,GONTRAN,gontran,Herr,NN,herr,10196,,
qd,sj6f.0,6559,6668,GONTRAN,gontran,Kamerad,NE,kamerad,10196,,
qd,sj6f.0,6559,6668,GONTRAN,gontran,",","$,",--,10196,,
qd,sj6f.0,6559,6668,GONTRAN,gontran,ich,PPER,ich,10196,GONTRAN,gontran
qd,sj6f.0,6559,6668,GONTRAN,gontran,bin,VAFIN,sein,10196,,
qd,sj6f.0,6559,6668,GONTRAN,gontran,bereit,ADJD,bereit,10196,,
qd,sj6f.0,6559,6668,GONTRAN,gontran,",","$,",--,10196,,
qd,sj6f.0,6559,6668,GONTRAN,gontran,Wie's,PWAV,wie's,10196,,
qd,sj6f.0,6559,6668,GONTRAN,gontran,Euch,PPER,euch,10196,,
qd,sj6f.0,6559,6668,GONTRAN,gontran,beliebt,ADJD,beliebt,10196,,
qd,sj6f.0,6559,6668,GONTRAN,gontran,",","$,",--,10196,,
qd,sj6f.0,6559,6668,GONTRAN,gontran,ich,PPER,ich,10196,GONTRAN,gontran
qd,sj6f.0,6559,6668,GONTRAN,gontran,habe,VAFIN,haben,10196,,
qd,sj6f.0,6559,6668,GONTRAN,gontran,Zeit,NN,zeit,10196,,
qd,sj6f.0,6559,6668,GONTRAN,gontran,.,$.,--,10196,,
qd,sj6f.0,6673,7151,BOMBARDON,bombardon,Kamerad,NE,kamerad,10196,,
qd,sj6f.0,6673,7151,BOMBARDON,bombardon,"!",$.,--,10196,,
qd,sj6f.0,6673,7151,BOMBARDON,bombardon,Gewissermaßen,ADV,gewissermaßen,10196,,
qd,sj6f.0,6673,7151,BOMBARDON,bombardon,.,$.,--,10196,,
qd,sj6f.0,6673,7151,BOMBARDON,bombardon,Wir,PPER,wir,10196,,
qd,sj6f.0,6673,7151,BOMBARDON,bombardon,kennen,VVFIN,kennen,10196,,
qd,sj6f.0,6673,7151,BOMBARDON,bombardon,uns,PRF,uns,10196,,
qd,sj6f.0,6673,7151,BOMBARDON,bombardon,erst,ADV,erst,10196,,
qd,sj6f.0,6673,7151,BOMBARDON,bombardon,kurze,ADJA,kurz,10196,,
qd,sj6f.0,6673,7151,BOMBARDON,bombardon,Zeit,NN,zeit,10196,,
qd,sj6f.0,6673,7151,BOMBARDON,bombardon,",","$,",--,10196,,
qd,sj6f.0,6673,7151,BOMBARDON,bombardon,Wir,PPER,wir,10196,,
qd,sj6f.0,6673,7151,BOMBARDON,bombardon,trafen,VVFIN,treffen,10196,,
qd,sj6f.0,6673,7151,BOMBARDON,bombardon,uns,PRF,uns,10196,,
qd,sj6f.0,6673,7151,BOMBARDON,bombardon,als,APPR,als,10196,,
qd,sj6f.0,6673,7151,BOMBARDON,bombardon,Wandrer,NN,wandrer,10196,,
qd,sj6f.0,6673,7151,BOMBARDON,bombardon,auf,APPR,auf,10196,,
qd,sj6f.0,6673,7151,BOMBARDON,bombardon,den,ART,der,10196,,
qd,sj6f.0,6673,7151,BOMBARDON,bombardon,Straßen,NN,straße,10196,,
qd,sj6f.0,6673,7151,BOMBARDON,bombardon,",","$,",--,10196,,
qd,sj6f.0,6673,7151,BOMBARDON,bombardon,:,$.,--,10196,,
qd,sj6f.0,6673,7151,BOMBARDON,bombardon,|,XY,|,10196,,
qd,sj6f.0,6673,7151,BOMBARDON,bombardon,:,$.,--,10196,,
qd,sj6f.0,6673,7151,BOMBARDON,bombardon,Doch,KON,doch,10196,,
qd,sj6f.0,6673,7151,BOMBARDON,bombardon,merkt,VVFIN,merken,10196,,
qd,sj6f.0,6673,7151,BOMBARDON,bombardon,',$[,--,10196,,
qd,sj6f.0,6673,7151,BOMBARDON,bombardon,ich,PPER,ich,10196,BOMBARDON,bombardon
qd,sj6f.0,6673,7151,BOMBARDON,bombardon,gleich,ADV,gleich,10196,,
qd,sj6f.0,6673,7151,BOMBARDON,bombardon,",","$,",--,10196,,
qd,sj6f.0,6673,7151,BOMBARDON,bombardon,:,$.,--,10196,,
qd,sj6f.0,6673,7151,BOMBARDON,bombardon,|,XY,|,10196,,
qd,sj6f.0,6673,7151,BOMBARDON,bombardon,:,$.,--,10196,,
qd,sj6f.0,6673,7151,BOMBARDON,bombardon,daß,KOUS,daß,10196,,
qd,sj6f.0,6673,7151,BOMBARDON,bombardon,Ihr,PPOSAT,ihr,10196,,
qd,sj6f.0,6673,7151,BOMBARDON,bombardon,was,PWS,was,10196,,
qd,sj6f.0,6673,7151,BOMBARDON,bombardon,Rechtes,NN,recht,10196,,
qd,sj6f.0,6673,7151,BOMBARDON,bombardon,seid,VVFIN,sein,10196,,
qd,sj6f.0,6673,7151,BOMBARDON,bombardon,.,$.,--,10196,,
qd,sj6f.0,6673,7151,BOMBARDON,bombardon,Mein,PPOSAT,mein,10196,,
qd,sj6f.0,6673,7151,BOMBARDON,bombardon,Scharfblick,NN,scharfblick,10196,,
qd,sj6f.0,6673,7151,BOMBARDON,bombardon,ist,VAFIN,sein,10196,,
qd,sj6f.0,6673,7151,BOMBARDON,bombardon,bekannt,ADJD,bekannt,10196,,
qd,sj6f.0,6673,7151,BOMBARDON,bombardon,bei,APPR,bei,10196,,
qd,sj6f.0,6673,7151,BOMBARDON,bombardon,Männern,NN,mann,10196,,
qd,sj6f.0,6673,7151,BOMBARDON,bombardon,und,KON,und,10196,,
qd,sj6f.0,6673,7151,BOMBARDON,bombardon,bei,APPR,bei,10196,,
qd,sj6f.0,6673,7151,BOMBARDON,bombardon,Frauen,NN,frau,10196,,
qd,sj6f.0,6673,7151,BOMBARDON,bombardon,",","$,",--,10196,,
qd,sj6f.0,6673,7151,BOMBARDON,bombardon,Ich,PPER,ich,10196,,
qd,sj6f.0,6673,7151,BOMBARDON,bombardon,schau,VVFIN,schau,10196,,
qd,sj6f.0,6673,7151,BOMBARDON,bombardon,',$[,--,10196,,
qd,sj6f.0,6673,7151,BOMBARDON,bombardon,den,ART,der,10196,,
qd,sj6f.0,6673,7151,BOMBARDON,bombardon,Leuten,NN,leute,10196,,
qd,sj6f.0,6673,7151,BOMBARDON,bombardon,gleich,ADV,gleich,10196,,
qd,sj6f.0,6673,7151,BOMBARDON,bombardon,ins,APPRART,in,10196,,
qd,sj6f.0,6673,7151,BOMBARDON,bombardon,Herz,NN,herz,10196,,
qd,sj6f.0,6673,7151,BOMBARDON,bombardon,hinein,PTKVZ,hinein,10196,,
qd,sj6f.0,6673,7151,BOMBARDON,bombardon,",","$,",--,10196,,
qd,sj6f.0,6673,7151,BOMBARDON,bombardon,Und,KON,und,10196,,
qd,sj6f.0,6673,7151,BOMBARDON,bombardon,was,PWS,was,10196,,
qd,sj6f.0,6673,7151,BOMBARDON,bombardon,erschließt,VVFIN,erschließen,10196,,
qd,sj6f.0,6673,7151,BOMBARDON,bombardon,am,PTKA,an,10196,,
qd,sj6f.0,6673,7151,BOMBARDON,bombardon,meisten,ADJD,meister,10196,,
qd,sj6f.0,6673,7151,BOMBARDON,bombardon,das,ART,der,10196,,
qd,sj6f.0,6673,7151,BOMBARDON,bombardon,Vertrauen,NN,vertrauen,10196,,
qd,sj6f.0,6673,7151,BOMBARDON,bombardon,?,$.,--,10196,,
qd,sj6f.0,6673,7151,BOMBARDON,bombardon,Ein,ART,ein,10196,,
qd,sj6f.0,6673,7151,BOMBARDON,bombardon,Gläschen,NN,gläsch,10196,,
qd,sj6f.0,6673,7151,BOMBARDON,bombardon,Wein,NN,wein,10196,,
qd,sj6f.0,6673,7151,BOMBARDON,bombardon,",","$,",--,10196,,
qd,sj6f.0,6673,7151,BOMBARDON,bombardon,ein,ART,ein,10196,,
qd,sj6f.0,6673,7151,BOMBARDON,bombardon,gutes,ADJA,gut,10196,,
qd,sj6f.0,6673,7151,BOMBARDON,bombardon,Gläschen,NN,gläsch,10196,,
qd,sj6f.0,6673,7151,BOMBARDON,bombardon,Wein,NN,wein,10196,,
qd,sj6f.0,6673,7151,BOMBARDON,bombardon,.,$.,--,10196,,
qd,sj6f.0,6673,7151,BOMBARDON,bombardon,Schon,ADV,schon,10196,,
qd,sj6f.0,6673,7151,BOMBARDON,bombardon,Cicero,NE,cicero,10196,,
qd,sj6f.0,6673,7151,BOMBARDON,bombardon,behauptet,VVFIN,behaupten,10196,,
qd,sj6f.0,6673,7151,BOMBARDON,bombardon,das,PDS,der,10196,,
qd,sj6f.0,6673,7151,BOMBARDON,bombardon,",","$,",--,10196,,
qd,sj6f.0,6673,7151,BOMBARDON,bombardon,Er,PPER,er,10196,,
qd,sj6f.0,6673,7151,BOMBARDON,bombardon,sagt,VVFIN,sagen,10196,,
qd,sj6f.0,6673,7151,BOMBARDON,bombardon,:,$.,--,10196,,
qd,sj6f.0,6673,7151,BOMBARDON,bombardon,In,APPR,in,10196,,
qd,sj6f.0,6673,7151,BOMBARDON,bombardon,vino,FM,vino,10196,,
qd,sj6f.0,6673,7151,BOMBARDON,bombardon,veritas,FM,veritas,10196,,
qd,sj6f.0,6673,7151,BOMBARDON,bombardon,"!",$.,--,10196,,
qd,sj6f.0,6673,7151,BOMBARDON,bombardon,He,NN,--,10196,,
qd,sj6f.0,6673,7151,BOMBARDON,bombardon,"!",$.,--,10196,,
qd,sj6f.0,6673,7151,BOMBARDON,bombardon,Wirtschaft,NN,wirtschaft,10196,,
qd,sj6f.0,6673,7151,BOMBARDON,bombardon,"!",$.,--,10196,,
qd,sj6f.0,7156,7489,GONTRAN,gontran,:,$.,--,10196,,
qd,sj6f.0,7156,7489,GONTRAN,gontran,|,XY,|,10196,,
qd,sj6f.0,7156,7489,GONTRAN,gontran,:,$.,--,10196,,
qd,sj6f.0,7156,7489,GONTRAN,gontran,Vertraun,NN,vertraun,10196,,
qd,sj6f.0,7156,7489,GONTRAN,gontran,?,$.,--,10196,,
qd,sj6f.0,7156,7489,GONTRAN,gontran,:,$.,--,10196,,
qd,sj6f.0,7156,7489,GONTRAN,gontran,|,XY,|,10196,,
qd,sj6f.0,7156,7489,GONTRAN,gontran,:,$.,--,10196,,
qd,sj6f.0,7156,7489,GONTRAN,gontran,Mein,PPOSAT,mein,10196,,
qd,sj6f.0,7156,7489,GONTRAN,gontran,Freund,NN,freund,10196,,
qd,sj6f.0,7156,7489,GONTRAN,gontran,",","$,",--,10196,,
qd,sj6f.0,7156,7489,GONTRAN,gontran,was,PWS,was,10196,,
qd,sj6f.0,7156,7489,GONTRAN,gontran,hätt,VVFIN,hätt,10196,,
qd,sj6f.0,7156,7489,GONTRAN,gontran,',$[,--,10196,,
qd,sj6f.0,7156,7489,GONTRAN,gontran,ich,PPER,ich,10196,GONTRAN,gontran
qd,sj6f.0,7156,7489,GONTRAN,gontran,zu,PTKZU,zu,10196,,
qd,sj6f.0,7156,7489,GONTRAN,gontran,vertraun,VVINF,vertraun,10196,,
qd,sj6f.0,7156,7489,GONTRAN,gontran,?,$.,--,10196,,
qd,sj6f.0,7156,7489,GONTRAN,gontran,Vertrau,ADV,vertrau,10196,,
qd,sj6f.0,7156,7489,GONTRAN,gontran,',$[,--,10196,,
qd,sj6f.0,7156,7489,GONTRAN,gontran,ich,PPER,ich,10196,GONTRAN,gontran
qd,sj6f.0,7156,7489,GONTRAN,gontran,doch,ADV,doch,10196,,
qd,sj6f.0,7156,7489,GONTRAN,gontran,auf,APPR,auf,10196,,
qd,sj6f.0,7156,7489,GONTRAN,gontran,dieser,PDAT,dieser,10196,,
qd,sj6f.0,7156,7489,GONTRAN,gontran,Welt,NN,welt,10196,,
qd,sj6f.0,7156,7489,GONTRAN,gontran,nicht,PTKNEG,nicht,10196,,
qd,sj6f.0,7156,7489,GONTRAN,gontran,mehr,ADV,mehr,10196,,
qd,sj6f.0,7156,7489,GONTRAN,gontran,:,$.,--,10196,,
qd,sj6f.0,7156,7489,GONTRAN,gontran,Den,ART,der,10196,,
qd,sj6f.0,7156,7489,GONTRAN,gontran,Männern,NN,mann,10196,,
qd,sj6f.0,7156,7489,GONTRAN,gontran,wenig,PIDAT,wenig,10196,,
qd,sj6f.0,7156,7489,GONTRAN,gontran,–,NN,–,10196,,
qd,sj6f.0,7156,7489,GONTRAN,gontran,und,KON,und,10196,,
qd,sj6f.0,7156,7489,GONTRAN,gontran,den,ART,der,10196,,
qd,sj6f.0,7156,7489,GONTRAN,gontran,Frauen,NN,frau,10196,,
qd,sj6f.0,7156,7489,GONTRAN,gontran,?,$.,--,10196,,
qd,sj6f.0,7156,7489,GONTRAN,gontran,Wer,PWS,wer,10196,,
qd,sj6f.0,7156,7489,GONTRAN,gontran,da,ADV,da,10196,,
qd,sj6f.0,7156,7489,GONTRAN,gontran,vertraut,ADJD,vertrauen,10196,,
qd,sj6f.0,7156,7489,GONTRAN,gontran,",","$,",--,10196,,
qd,sj6f.0,7156,7489,GONTRAN,gontran,ha,XY,ha,10196,,
qd,sj6f.0,7156,7489,GONTRAN,gontran,",","$,",--,10196,,
qd,sj6f.0,7156,7489,GONTRAN,gontran,ha,XY,ha,10196,,
qd,sj6f.0,7156,7489,GONTRAN,gontran,"!",$.,--,10196,,
qd,sj6f.0,7156,7489,GONTRAN,gontran,der,ART,der,10196,,
qd,sj6f.0,7156,7489,GONTRAN,gontran,büßt,VVFIN,büssen,10196,,
qd,sj6f.0,7156,7489,GONTRAN,gontran,es,PPER,es,10196,,
qd,sj6f.0,7156,7489,GONTRAN,gontran,schwer,ADJD,schwer,10196,,
qd,sj6f.0,7156,7489,GONTRAN,gontran,.,$.,--,10196,,
qd,sj6f.0,7156,7489,GONTRAN,gontran,Nichts,PIAT,nichts,10196,,
qd,sj6f.0,7156,7489,GONTRAN,gontran,mehr,PIS,mehr,10196,,
qd,sj6f.0,7156,7489,GONTRAN,gontran,davon,PROAV,davon,10196,,
qd,sj6f.0,7156,7489,GONTRAN,gontran,–,XY,–,10196,,
qd,sj6f.0,7156,7489,GONTRAN,gontran,beim,APPRART,bei,10196,,
qd,sj6f.0,7156,7489,GONTRAN,gontran,kühlen,ADJA,kühl,10196,,
qd,sj6f.0,7156,7489,GONTRAN,gontran,Wein,NN,wein,10196,,
qd,sj6f.0,7156,7489,GONTRAN,gontran,Soll,VMFIN,sollen,10196,,
qd,sj6f.0,7156,7489,GONTRAN,gontran,Glut,NN,glut,10196,,
qd,sj6f.0,7156,7489,GONTRAN,gontran,und,KON,und,10196,,
qd,sj6f.0,7156,7489,GONTRAN,gontran,Zorn,NE,zorn,10196,,
qd,sj6f.0,7156,7489,GONTRAN,gontran,vergessen,VVPP,vergessen,10196,,
qd,sj6f.0,7156,7489,GONTRAN,gontran,sein,VAINF,sein,10196,,
qd,sj6f.0,7156,7489,GONTRAN,gontran,"!",$.,--,10196,,
qd,sj6f.0,7156,7489,GONTRAN,gontran,Die,ART,der,10196,,
qd,sj6f.0,7156,7489,GONTRAN,gontran,Lieb,ADJD,lieb,10196,,
qd,sj6f.0,7156,7489,GONTRAN,gontran,',$[,--,10196,,
qd,sj6f.0,7156,7489,GONTRAN,gontran,ist,VAFIN,sein,10196,,
qd,sj6f.0,7156,7489,GONTRAN,gontran,Trug,NN,trug,10196,,
qd,sj6f.0,7156,7489,GONTRAN,gontran,",","$,",--,10196,,
qd,sj6f.0,7156,7489,GONTRAN,gontran,ich,PPER,ich,10196,GONTRAN,gontran
qd,sj6f.0,7156,7489,GONTRAN,gontran,kenne,VVFIN,kennen,10196,,
qd,sj6f.0,7156,7489,GONTRAN,gontran,das,PDS,der,10196,,
qd,sj6f.0,7156,7489,GONTRAN,gontran,",","$,",--,10196,,
qd,sj6f.0,7156,7489,GONTRAN,gontran,Allein,ADV,allein,10196,,
qd,sj6f.0,7156,7489,GONTRAN,gontran,:,$.,--,10196,,
qd,sj6f.0,7156,7489,GONTRAN,gontran,In,APPR,in,10196,,
qd,sj6f.0,7156,7489,GONTRAN,gontran,vino,FM,vino,10196,,
qd,sj6f.0,7156,7489,GONTRAN,gontran,veritas,FM,veritas,10196,,
qd,sj6f.0,7156,7489,GONTRAN,gontran,"!",$.,--,10196,,
qd,sj6f.0,7495,7716,BOMBARDON,bombardon,So,ADV,so,10196,,
qd,sj6f.0,7495,7716,BOMBARDON,bombardon,hör,VAFIN,hör,10196,,
qd,sj6f.0,7495,7716,BOMBARDON,bombardon,',$[,--,10196,,
qd,sj6f.0,7495,7716,BOMBARDON,bombardon,ich's,PPER,ich's,10196,,
qd,sj6f.0,7495,7716,BOMBARDON,bombardon,gern,ADV,gern,10196,,
qd,sj6f.0,7495,7716,BOMBARDON,bombardon,",","$,",--,10196,,
qd,sj6f.0,7495,7716,BOMBARDON,bombardon,Ihr,PPOSAT,ihr,10196,,
qd,sj6f.0,7495,7716,BOMBARDON,bombardon,sprecht,ADJD,sprecht,10196,,
qd,sj6f.0,7495,7716,BOMBARDON,bombardon,wie,KOKOM,wie,10196,,
qd,sj6f.0,7495,7716,BOMBARDON,bombardon,ein,ART,ein,10196,,
qd,sj6f.0,7495,7716,BOMBARDON,bombardon,Soldat,NN,soldat,10196,,
qd,sj6f.0,7495,7716,BOMBARDON,bombardon,",","$,",--,10196,,
qd,sj6f.0,7495,7716,BOMBARDON,bombardon,Wer,PWS,wer,10196,,
qd,sj6f.0,7495,7716,BOMBARDON,bombardon,wollte,VMFIN,wollen,10196,,
qd,sj6f.0,7495,7716,BOMBARDON,bombardon,lang,ADV,lang,10196,,
qd,sj6f.0,7495,7716,BOMBARDON,bombardon,',$[,--,10196,,
qd,sj6f.0,7495,7716,BOMBARDON,bombardon,um,APPR,um,10196,,
qd,sj6f.0,7495,7716,BOMBARDON,bombardon,Weiber,NN,weiber,10196,,
qd,sj6f.0,7495,7716,BOMBARDON,bombardon,klagen,VVINF,klagen,10196,,
qd,sj6f.0,7495,7716,BOMBARDON,bombardon,"!",$.,--,10196,,
qd,sj6f.0,7495,7716,BOMBARDON,bombardon,Der,ART,der,10196,,
qd,sj6f.0,7495,7716,BOMBARDON,bombardon,Mann,NN,mann,10196,,
qd,sj6f.0,7495,7716,BOMBARDON,bombardon,muß,VMFIN,müssen,10196,,
qd,sj6f.0,7495,7716,BOMBARDON,bombardon,sich,PRF,sich,10196,,
qd,sj6f.0,7495,7716,BOMBARDON,bombardon,durchs,APPRART,durch,10196,,
qd,sj6f.0,7495,7716,BOMBARDON,bombardon,Leben,NN,leben,10196,,
qd,sj6f.0,7495,7716,BOMBARDON,bombardon,schlagen,VVFIN,schlagen,10196,,
qd,sj6f.0,7495,7716,BOMBARDON,bombardon,.,$.,--,10196,,
qd,sj6f.0,7495,7716,BOMBARDON,bombardon,Habt,NE,haben,10196,,
qd,sj6f.0,7495,7716,BOMBARDON,bombardon,acht,CARD,acht,10196,,
qd,sj6f.0,7495,7716,BOMBARDON,bombardon,"!",$.,--,10196,,
qd,sj6f.0,7495,7716,BOMBARDON,bombardon,Und,KON,und,10196,,
qd,sj6f.0,7495,7716,BOMBARDON,bombardon,feuert,VVFIN,feuern,10196,,
qd,sj6f.0,7495,7716,BOMBARDON,bombardon,",","$,",--,10196,,
qd,sj6f.0,7495,7716,BOMBARDON,bombardon,wenn,KOUS,wenn,10196,,
qd,sj6f.0,7495,7716,BOMBARDON,bombardon,der,ART,der,10196,,
qd,sj6f.0,7495,7716,BOMBARDON,bombardon,Feind,NN,feind,10196,,
qd,sj6f.0,7495,7716,BOMBARDON,bombardon,sich,PRF,sich,10196,,
qd,sj6f.0,7495,7716,BOMBARDON,bombardon,naht,VVFIN,nahen,10196,,
qd,sj6f.0,7495,7716,BOMBARDON,bombardon,.,$.,--,10196,,
qd,sj6f.0,7722,8042,GONTRAN,gontran,Ja,PTKANT,ja,10196,,
qd,sj6f.0,7722,8042,GONTRAN,gontran,so,ADV,so,10196,,
qd,sj6f.0,7722,8042,GONTRAN,gontran,",","$,",--,10196,,
qd,sj6f.0,7722,8042,GONTRAN,gontran,so,ADV,so,10196,,
qd,sj6f.0,7722,8042,GONTRAN,gontran,ist's,VVFIN,ist's,10196,,
qd,sj6f.0,7722,8042,GONTRAN,gontran,",","$,",--,10196,,
qd,sj6f.0,7722,8042,GONTRAN,gontran,mein,PPOSAT,mein,10196,GONTRAN,gontran
qd,sj6f.0,7722,8042,GONTRAN,gontran,wackerer,ADJA,wacker,10196,,
qd,sj6f.0,7722,8042,GONTRAN,gontran,Soldat,NN,soldat,10196,,
qd,sj6f.0,7722,8042,GONTRAN,gontran,"!",$.,--,10196,,
qd,sj6f.0,7722,8042,GONTRAN,gontran,Ihr,PPOSAT,ihr,10196,,
qd,sj6f.0,7722,8042,GONTRAN,gontran,kennt,VVFIN,kennen,10196,,
qd,sj6f.0,7722,8042,GONTRAN,gontran,mich,PPER,mich,10196,GONTRAN,gontran
qd,sj6f.0,7722,8042,GONTRAN,gontran,",","$,",--,10196,,
qd,sj6f.0,7722,8042,GONTRAN,gontran,ohne,KOUI,ohne,10196,,
qd,sj6f.0,7722,8042,GONTRAN,gontran,viel,PIS,viel,10196,,
qd,sj6f.0,7722,8042,GONTRAN,gontran,zu,PTKZU,zu,10196,,
qd,sj6f.0,7722,8042,GONTRAN,gontran,fragen,VVINF,fragen,10196,,
qd,sj6f.0,7722,8042,GONTRAN,gontran,.,$.,--,10196,,
qd,sj6f.0,7722,8042,GONTRAN,gontran,Was,PWS,was,10196,,
qd,sj6f.0,7722,8042,GONTRAN,gontran,ich,PPER,ich,10196,GONTRAN,gontran
qd,sj6f.0,7722,8042,GONTRAN,gontran,gelitten,VVPP,leiden,10196,,
qd,sj6f.0,7722,8042,GONTRAN,gontran,und,KON,und,10196,,
qd,sj6f.0,7722,8042,GONTRAN,gontran,getragen,VVPP,tragen,10196,,
qd,sj6f.0,7722,8042,GONTRAN,gontran,",","$,",--,10196,,
qd,sj6f.0,7722,8042,GONTRAN,gontran,:,$.,--,10196,,
qd,sj6f.0,7722,8042,GONTRAN,gontran,|,XY,|,10196,,
qd,sj6f.0,7722,8042,GONTRAN,gontran,:,$.,--,10196,,
qd,sj6f.0,7722,8042,GONTRAN,gontran,Vergessen,VVPP,vergessen,10196,,
qd,sj6f.0,7722,8042,GONTRAN,gontran,ist's,FM,ist's,10196,,
qd,sj6f.0,7722,8042,GONTRAN,gontran,",","$,",--,10196,,
qd,sj6f.0,7722,8042,GONTRAN,gontran,seitdem,PROAV,seitdem,10196,,
qd,sj6f.0,7722,8042,GONTRAN,gontran,Ihr,PPOSAT,ihr,10196,,
qd,sj6f.0,7722,8042,GONTRAN,gontran,mir,PPER,sich,10196,GONTRAN,gontran
qd,sj6f.0,7722,8042,GONTRAN,gontran,genaht,VVFIN,genahen,10196,,
qd,sj6f.0,7722,8042,GONTRAN,gontran,"!",$.,--,10196,,
qd,sj6f.0,7722,8042,GONTRAN,gontran,:,$.,--,10196,,
qd,sj6f.0,7722,8042,GONTRAN,gontran,|,XY,|,10196,,
qd,sj6f.0,7722,8042,GONTRAN,gontran,:,$.,--,10196,,
qd,sj6f.0,7722,8042,GONTRAN,gontran,Trägt,VVFIN,trägt,10196,,
qd,sj6f.0,7722,8042,GONTRAN,gontran,auch,ADV,auch,10196,,
qd,sj6f.0,7722,8042,GONTRAN,gontran,das,ART,der,10196,,
qd,sj6f.0,7722,8042,GONTRAN,gontran,Herz,NN,herz,10196,,
qd,sj6f.0,7722,8042,GONTRAN,gontran,der,ART,der,10196,,
qd,sj6f.0,7722,8042,GONTRAN,gontran,Wunden,NN,wunde,10196,,
qd,sj6f.0,7722,8042,GONTRAN,gontran,viele,PIS,viele,10196,,
qd,sj6f.0,7722,8042,GONTRAN,gontran,",","$,",--,10196,,
qd,sj6f.0,7722,8042,GONTRAN,gontran,Sie,PPER,sie,10196,,
qd,sj6f.0,7722,8042,GONTRAN,gontran,werden,VAFIN,werden,10196,,
qd,sj6f.0,7722,8042,GONTRAN,gontran,ja,ADV,ja,10196,,
qd,sj6f.0,7722,8042,GONTRAN,gontran,nicht,PTKNEG,nicht,10196,,
qd,sj6f.0,7722,8042,GONTRAN,gontran,tödlich,ADJD,tödlich,10196,,
qd,sj6f.0,7722,8042,GONTRAN,gontran,sein,VAINF,sein,10196,,
qd,sj6f.0,7722,8042,GONTRAN,gontran,.,$.,--,10196,,
qd,sj6f.0,7722,8042,GONTRAN,gontran,Am,PTKA,an,10196,,
qd,sj6f.0,7722,8042,GONTRAN,gontran,besten,ADJD,gut,10196,,
qd,sj6f.0,7722,8042,GONTRAN,gontran,",","$,",--,10196,,
qd,sj6f.0,7722,8042,GONTRAN,gontran,ohne,APPR,ohne,10196,,
qd,sj6f.0,7722,8042,GONTRAN,gontran,Plan,NN,plan,10196,,
qd,sj6f.0,7722,8042,GONTRAN,gontran,und,KON,und,10196,,
qd,sj6f.0,7722,8042,GONTRAN,gontran,Ziel,NN,ziel,10196,,
qd,sj6f.0,7722,8042,GONTRAN,gontran,",","$,",--,10196,,
qd,sj6f.0,7722,8042,GONTRAN,gontran,Verschmerzt,VVFIN,verschmerzt,10196,,
qd,sj6f.0,7722,8042,GONTRAN,gontran,man,PIS,man,10196,,
qd,sj6f.0,7722,8042,GONTRAN,gontran,sie,PPER,sie,10196,,
qd,sj6f.0,7722,8042,GONTRAN,gontran,beim,APPRART,bei,10196,,
qd,sj6f.0,7722,8042,GONTRAN,gontran,vollen,ADJA,voll,10196,,
qd,sj6f.0,7722,8042,GONTRAN,gontran,Becher,NN,becher,10196,,
qd,sj6f.0,7722,8042,GONTRAN,gontran,Wein,NN,wein,10196,,
qd,sj6f.0,7722,8042,GONTRAN,gontran,.,$.,--,10196,,
qd,sj6f.0,8048,8199,BOMBARDON,bombardon,Und,KON,und,10196,,
qd,sj6f.0,8048,8199,BOMBARDON,bombardon,gibt,VVFIN,geben,10196,,
qd,sj6f.0,8048,8199,BOMBARDON,bombardon,es,PPER,es,10196,,
qd,sj6f.0,8048,8199,BOMBARDON,bombardon,auch,ADV,auch,10196,,
qd,sj6f.0,8048,8199,BOMBARDON,bombardon,der,ART,der,10196,,
qd,sj6f.0,8048,8199,BOMBARDON,bombardon,Wunden,NN,wunde,10196,,
qd,sj6f.0,8048,8199,BOMBARDON,bombardon,viel,ADV,viel,10196,,
qd,sj6f.0,8048,8199,BOMBARDON,bombardon,",","$,",--,10196,,
qd,sj6f.0,8048,8199,BOMBARDON,bombardon,Sie,PPER,sie,10196,,
qd,sj6f.0,8048,8199,BOMBARDON,bombardon,werden,VAFIN,werden,10196,,
qd,sj6f.0,8048,8199,BOMBARDON,bombardon,ja,ADV,ja,10196,,
qd,sj6f.0,8048,8199,BOMBARDON,bombardon,nicht,PTKNEG,nicht,10196,,
qd,sj6f.0,8048,8199,BOMBARDON,bombardon,tödlich,ADJD,tödlich,10196,,
qd,sj6f.0,8048,8199,BOMBARDON,bombardon,sein,VAINF,sein,10196,,
qd,sj6f.0,8048,8199,BOMBARDON,bombardon,.,$.,--,10196,,
