corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,den,ART,der,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,Stern,NN,stern,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,nicht,PTKNEG,nicht,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,",","$,",--,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,welcher,ADJA,welcher,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,ihr,PPOSAT,ihr,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,Nicht,PTKNEG,nicht,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,einen,ART,ein,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,Strahl,NN,strahl,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,lieh,ADJD,lieh,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,",","$,",--,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,und,KON,und,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,die,ART,der,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,Erde,NN,erde,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,nicht,PTKNEG,nicht,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,Den,ART,der,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,Edelstein,NN,edelstein,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,",","$,",--,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,der,PRELS,der,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,sie,PPER,sie,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,nicht,PTKNEG,nicht,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,funkelnd,ADJD,funkelnd,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,schmückt,VVFIN,schmücken,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,"!",$.,--,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,Vernehmt,VVPP,vernehmen,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,"!",$.,--,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,Die,ART,der,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,Krone,NN,krone,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,Mahomeds,NE,mahomed,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,ist,VAFIN,sein,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,feil,PTKVZ,feil,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,"!",$.,--,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,Ihr,PPOSAT,ihr,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,staunt,ADJD,staunen,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,?,$.,--,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,Hört,NE,hören,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,weiter,ADV,weiter,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,"!",$.,--,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,Eben,ADV,eben,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,heute,ADV,heute,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,hats,ADV,hats,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,Gejährt,VVPP,gejährt,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,",","$,",--,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,daß,KOUS,daß,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,die,ART,der,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,Prinzessin,NN,prinzessin,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,",","$,",--,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,daß,KOUS,daß,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,Fatime,NN,fatime,12658,FATIME,fatime
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,",","$,",--,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,Die,ART,der,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,heißgeliebte,ADJA,heißgeliebt,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,Tochter,NN,tochter,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,des,ART,der,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,Kalifen,NN,kalifen,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,",","$,",--,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,Aus,APPR,aus,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,ihrem,PPOSAT,ihr,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,Garten,NN,garten,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,",","$,",--,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,als,KOUS,als,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,sie,PPER,sie,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,Rosen,NN,rose,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,pflückte,VVFIN,pflücken,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,",","$,",--,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,Auf,APPR,auf,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,eine,ART,ein,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,Art,NN,Art,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,",","$,",--,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,die,ART,der,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,keiner,PIS,keiner,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,faßt,VVFIN,fassen,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,",","$,",--,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,verschwand,VVFIN,verschwinden,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,.,$.,--,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,Ihr,PPOSAT,ihr,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,wißt,VVFIN,wissen,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,",","$,",--,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,der,ART,der,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,tiefbetrübte,ADJA,tiefbetrübt,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,Vater,NN,vater,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,hat,VAFIN,haben,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,Dem,PDS,der,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,",","$,",--,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,der,PRELS,der,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,sie,PPER,sie,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,wiederbrächte,VVFIN,wiederbrächen,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,",","$,",--,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,längst,ADV,längst,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,sein,VAINF,sein,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,Alles,PIS,alle,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,",","$,",--,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,Bis,KOUS,bis,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,auf,APPR,auf,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,die,ART,der,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,Krone,NN,krone,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,selbst,ADV,selbst,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,",","$,",--,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,als,APPR,als,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,Lohn,NN,lohn,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,verheißen,VVINF,verheißen,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,.,$.,--,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,Wohlan,NE,wohlan,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,",","$,",--,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,er,PPER,er,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,fügt,VVFIN,fügen,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,die,ART,der,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,Krone,NN,krone,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,jetzt,ADV,jetzt,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,hinzu,PTKVZ,hinzu,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,.,$.,--,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,Der,PDS,der,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,soll,VMFIN,sollen,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,sie,PPER,sie,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,tragen,VVINF,tragen,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,",","$,",--,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,der,PRELS,der,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,das,ART,der,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,einzge,ADJA,einzg,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,Kind,NN,kind,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,Zurück,PTKVZ,zurück,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,in,APPR,in,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,seine,PPOSAT,sein,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,Arme,NN,arm,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,führt,VVFIN,führen,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,",","$,",--,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,und,KON,und,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,jeder,PIS,jeder,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,",","$,",--,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,Der,PRELS,der,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,auch,ADV,auch,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,nur,ADV,nur,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,eine,ART,ein,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,Spur,NN,Spur,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,von,APPR,von,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,ihr,PPER,ihr,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,entdeckt,VVPP,entdecken,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,",","$,",--,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,Soll,VMFIN,sollen,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,selbst,ADV,selbst,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,bestimmen,VVINF,bestimmen,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,",","$,",--,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,ob,KOUS,ob,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,er,PPER,er,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,seine,PPOSAT,sein,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,Perlen,NN,perle,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,",","$,",--,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,Ob,KOUS,ob,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,er,PPER,er,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,sein,PPOSAT,sein,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,Gold,NN,gold,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,und,KON,und,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,Silber,NN,silber,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,lieber,ADJD,lieber,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,will,VMFIN,wollen,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,",","$,",--,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,Und,KON,und,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,obendrein,ADV,obendrein,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,die,ART,der,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,Sklavin,NN,sklavin,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,sich,PRF,sich,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,erwählen,VVINF,erwählen,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,",","$,",--,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,Die,PRELS,der,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,ihm,PPER,ihm,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,von,APPR,von,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,allen,PIS,aller,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,",","$,",--,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,welche,PWAT,welcher,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,noch,KON,noch,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,im,APPRART,in,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,Lenz,NE,lenz,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,Der,ART,der,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,Jugend,NN,jugend,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,stehn,VVFIN,stehn,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,",","$,",--,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,am,PTKA,an,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,meisten,ADJD,meister,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,einer,ART,ein,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,Houri,NN,houri,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,Zu,APPR,zu,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,gleichen,ADJA,gleich,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,scheint,VVFIN,scheinen,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,",","$,",--,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,wie,PWAV,wie,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,sie,PPER,sie,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,sein,PPOSAT,sein,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,Herz,NN,herz,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,begehrt,ADJD,begehren,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,"!",$.,--,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,Dies,PDS,dieser,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,ist,VAFIN,sein,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,es,PPER,es,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,",","$,",--,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,was,PWS,was,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,ich,PPER,ich,12658,DER VEZIER,der_vezier
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,euch,PRF,euch,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,verkünden,VVINF,verkünden,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,soll,VMFIN,sollen,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,:,$.,--,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,Es,PPER,es,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,ist,VAFIN,sein,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,geschehn,ADJD,geschehn,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,.,$.,--,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,Nun,ADV,nun,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,aber,ADV,aber,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,hört,VVFIN,hören,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,noch,ADV,noch,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,eins,CARD,einer,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,:,$.,--,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,Wer,PWS,wer,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,glaubt,VVFIN,glauben,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,",","$,",--,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,daß,KOUS,daß,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,er,PPER,er,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,sich,PRF,sich,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,einen,ART,ein,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,dieser,PDAT,dieser,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,Preise,NN,preis,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,Verdienen,VVINF,verdienen,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,kann,VMFIN,können,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,",","$,",--,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,der,PRELS,der,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,gehe,VVFIN,gehen,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,schnell,ADJD,schnell,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,ans,APPRART,an,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,Werk,NN,werk,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,"!",$.,--,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,Die,ART,der,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,Hoffnung,NN,hoffnung,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,war,VAFIN,sein,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,es,PPER,es,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,nicht,PTKNEG,nicht,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,",","$,",--,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,die,PRELS,der,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,den,ART,der,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,Kalifen,NN,kalif,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,Bewog,VVFIN,bewog,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,",","$,",--,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,auch,ADV,auch,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,noch,ADV,noch,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,sein,PPOSAT,sein,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,letztes,ADJA,letzter,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,einzusetzen,VVIZU,einsetzen,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,",","$,",--,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,Nur,ADV,nur,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,die,ART,der,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,Verzweiflung,NN,verzweiflung,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,trieb,VVFIN,treiben,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,ihn,PPER,ihn,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,dazu,PROAV,dazu,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,an,PTKVZ,an,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,",","$,",--,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,Und,KON,und,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,er,PPER,er,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,erwartet,VVFIN,erwarten,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,nichts,PIS,nichts,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,davon,PROAV,davon,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,",","$,",--,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,er,PPER,er,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,läßt,VVFIN,lassen,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,",","$,",--,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,Indem,KOUS,indem,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,ich,PPER,ich,12658,DER VEZIER,der_vezier
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,rede,VVFIN,reden,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,",","$,",--,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,in,APPR,in,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,der,ART,der,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,Stille,NN,stille,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,schon,ADV,schon,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,Aus,APPR,aus,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,seinem,PPOSAT,sein,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,Paschalik,NN,paschalik,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,am,APPRART,an,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,fernen,ADJA,fern,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,Nil,NN,nil,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,Den,ART,der,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,Bruder,NN,bruder,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,rufen,VVFIN,rufen,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,und,KON,und,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,–,VVFIN,–,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,ich,PPER,ich,12658,DER VEZIER,der_vezier
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,darf,VMFIN,dürfen,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,nicht,PTKNEG,nicht,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,sagen,VVINF,sagen,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,",","$,",--,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,Was,PWS,was,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,ich,PPER,ich,12658,DER VEZIER,der_vezier
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,befürchte,VVFIN,befürchten,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,",","$,",--,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,doch,KON,doch,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,ich,PPER,ich,12658,DER VEZIER,der_vezier
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,fürchte,VVFIN,fürchten,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,viel,ADV,viel,12658,,
qd,pm7m.0,10963,12794,DER VEZIER,der_vezier,"!",$.,--,12658,,
qd,pm7m.0,12836,13043,HAKAM,hakam,Nun,ADV,nun,12658,,
qd,pm7m.0,12836,13043,HAKAM,hakam,",","$,",--,12658,,
qd,pm7m.0,12836,13043,HAKAM,hakam,Assad,NE,assad,12658,ASSAD,assad
qd,pm7m.0,12836,13043,HAKAM,hakam,",","$,",--,12658,,
qd,pm7m.0,12836,13043,HAKAM,hakam,das,PDS,der,12658,,
qd,pm7m.0,12836,13043,HAKAM,hakam,ist,VAFIN,sein,12658,,
qd,pm7m.0,12836,13043,HAKAM,hakam,was,PWS,was,12658,,
qd,pm7m.0,12836,13043,HAKAM,hakam,für,APPR,für,12658,,
qd,pm7m.0,12836,13043,HAKAM,hakam,dich,PPER,dich,12658,,
