corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t971.0,29295,29417,MARIANDL,mariandels_gestalt,Letzt,NN,letzt,18941,,
qd,t971.0,29295,29417,MARIANDL,mariandels_gestalt,bist,VAFIN,sein,18941,,
qd,t971.0,29295,29417,MARIANDL,mariandels_gestalt,du,PPER,du,18941,,
qd,t971.0,29295,29417,MARIANDL,mariandels_gestalt,ein,ART,ein,18941,,
qd,t971.0,29295,29417,MARIANDL,mariandels_gestalt,Räuberhauptmann,NN,räuberhauptmann,18941,,
qd,t971.0,29295,29417,MARIANDL,mariandels_gestalt,?,$.,--,18941,,
qd,t971.0,29295,29417,MARIANDL,mariandels_gestalt,Ich,PPER,ich,18941,mariandl,(17)
qd,t971.0,29295,29417,MARIANDL,mariandels_gestalt,gib,VVFIN,geben,18941,,
qd,t971.0,29295,29417,MARIANDL,mariandels_gestalt,dich,PRF,dich,18941,,
qd,t971.0,29295,29417,MARIANDL,mariandels_gestalt,an,PTKVZ,an,18941,,
qd,t971.0,29295,29417,MARIANDL,mariandels_gestalt,",","$,",--,18941,,
qd,t971.0,29295,29417,MARIANDL,mariandels_gestalt,auf,APPR,auf,18941,,
qd,t971.0,29295,29417,MARIANDL,mariandels_gestalt,der,ART,der,18941,,
qd,t971.0,29295,29417,MARIANDL,mariandels_gestalt,Stell,NN,stellen,18941,,
qd,t971.0,29295,29417,MARIANDL,mariandels_gestalt,.,$.,--,18941,,
qd,t971.0,29423,29460,FLORIAN,florian,Da,ADV,da,18941,,
qd,t971.0,29423,29460,FLORIAN,florian,bleibst,VVFIN,bleibst,18941,,
qd,t971.0,29423,29460,FLORIAN,florian,",","$,",--,18941,,
qd,t971.0,29423,29460,FLORIAN,florian,sag,VVIMP,sögen,18941,,
qd,t971.0,29423,29460,FLORIAN,florian,ich,PPER,ich,18941,florian,(16)
qd,t971.0,29423,29460,FLORIAN,florian,",","$,",--,18941,,
qd,t971.0,29423,29460,FLORIAN,florian,oder,KON,oder,18941,,
qd,t971.0,29423,29460,FLORIAN,florian,–,XY,–,18941,,
qd,t971.0,29465,29523,MARIANDL,mariandels_gestalt,Das,ART,der,18941,,
qd,t971.0,29465,29523,MARIANDL,mariandels_gestalt,nutzt,VVFIN,nutzen,18941,,
qd,t971.0,29465,29523,MARIANDL,mariandels_gestalt,nichts,PIS,nichts,18941,,
qd,t971.0,29465,29523,MARIANDL,mariandels_gestalt,–,VVFIN,–,18941,,
qd,t971.0,29465,29523,MARIANDL,mariandels_gestalt,ich,PPER,ich,18941,mariandl,(17)
qd,t971.0,29465,29523,MARIANDL,mariandels_gestalt,will,VMFIN,wollen,18941,,
qd,t971.0,29465,29523,MARIANDL,mariandels_gestalt,mein,PPOSAT,mein,18941,mariandl,(17)
qd,t971.0,29465,29523,MARIANDL,mariandels_gestalt,Sachen,NN,sache,18941,,
qd,t971.0,29465,29523,MARIANDL,mariandels_gestalt,haben,VAFIN,haben,18941,,
qd,t971.0,29465,29523,MARIANDL,mariandels_gestalt,–,PPER,–,18941,,
qd,t971.0,29528,29557,FLORIAN,florian,Das,ART,der,18941,,
qd,t971.0,29528,29557,FLORIAN,florian,Sachen,NN,sache,18941,,
qd,t971.0,29528,29557,FLORIAN,florian,ist,VAFIN,sein,18941,,
qd,t971.0,29528,29557,FLORIAN,florian,da,ADV,da,18941,,
qd,t971.0,29528,29557,FLORIAN,florian,–,XY,–,18941,,
qd,t971.0,29562,29576,MARIANDL,mariandels_gestalt,Wo,PWAV,wo,18941,,
qd,t971.0,29562,29576,MARIANDL,mariandels_gestalt,?,$.,--,18941,,
qd,t971.0,29581,29605,FLORIAN,florian,In,APPR,in,18941,,
qd,t971.0,29581,29605,FLORIAN,florian,der,ART,der,18941,,
qd,t971.0,29581,29605,FLORIAN,florian,Butten,NN,butte,18941,,
qd,t971.0,29581,29605,FLORIAN,florian,.,$.,--,18941,,
qd,t971.0,29610,29656,MARIANDL,mariandels_gestalt,Ah,APPR,ah,18941,,
qd,t971.0,29610,29656,MARIANDL,mariandels_gestalt,Spektakel,NN,spektakel,18941,,
qd,t971.0,29610,29656,MARIANDL,mariandels_gestalt,"!",$.,--,18941,,
qd,t971.0,29610,29656,MARIANDL,mariandels_gestalt,Heraus,NE,heraus,18941,,
qd,t971.0,29610,29656,MARIANDL,mariandels_gestalt,gibst,VVFIN,giben,18941,,
qd,t971.0,29610,29656,MARIANDL,mariandels_gestalt,du,PPER,du,18941,,
qd,t971.0,29610,29656,MARIANDL,mariandels_gestalt,mirs,APPRART,mir,18941,,
qd,t971.0,29610,29656,MARIANDL,mariandels_gestalt,"!",$.,--,18941,,
qd,t971.0,29661,29682,FLORIAN,florian,Nur,ADV,nur,18941,,
qd,t971.0,29661,29682,FLORIAN,florian,Geduld,NN,geduld,18941,,
qd,t971.0,29661,29682,FLORIAN,florian,.,$.,--,18941,,
qd,t971.0,29688,29729,MARIANDL,mariandels_gestalt,Daß,KOUS,daß,18941,,
qd,t971.0,29688,29729,MARIANDL,mariandels_gestalt,mir,PPER,sich,18941,mariandl,(17)
qd,t971.0,29688,29729,MARIANDL,mariandels_gestalt,nichts,PIS,nichts,18941,,
qd,t971.0,29688,29729,MARIANDL,mariandels_gestalt,zermudelt,VVPP,zermudeln,18941,,
qd,t971.0,29688,29729,MARIANDL,mariandels_gestalt,wird,VAFIN,werden,18941,,
qd,t971.0,29688,29729,MARIANDL,mariandels_gestalt,.,$.,--,18941,,
qd,t971.0,29734,29907,FLORIAN,florian,Ist,VAFIN,sein,18941,,
qd,t971.0,29734,29907,FLORIAN,florian,alles,PIS,alle,18941,,
qd,t971.0,29734,29907,FLORIAN,florian,in,APPR,in,18941,,
qd,t971.0,29734,29907,FLORIAN,florian,der,ART,der,18941,,
qd,t971.0,29734,29907,FLORIAN,florian,schönsten,ADJA,schön,18941,,
qd,t971.0,29734,29907,FLORIAN,florian,Ordnung,NN,ordnung,18941,,
qd,t971.0,29734,29907,FLORIAN,florian,.,$.,--,18941,,
qd,t971.0,29734,29907,FLORIAN,florian,Such,PPER,such,18941,,
qd,t971.0,29734,29907,FLORIAN,florian,dir,PPER,dir,18941,,
qd,t971.0,29734,29907,FLORIAN,florian,deine,PPOSAT,dein,18941,,
qd,t971.0,29734,29907,FLORIAN,florian,Sachen,NN,sache,18941,,
qd,t971.0,29734,29907,FLORIAN,florian,heraus,PTKVZ,heraus,18941,,
qd,t971.0,29734,29907,FLORIAN,florian,.,$.,--,18941,,
qd,t971.0,29912,29979,MARIANDL,mariandels_gestalt,Aber,KON,aber,18941,,
qd,t971.0,29912,29979,MARIANDL,mariandels_gestalt,Florian,NE,florian,18941,,
qd,t971.0,29912,29979,MARIANDL,mariandels_gestalt,",","$,",--,18941,,
qd,t971.0,29912,29979,MARIANDL,mariandels_gestalt,was,PWS,was,18941,,
qd,t971.0,29912,29979,MARIANDL,mariandels_gestalt,hast,VAFIN,haben,18941,,
qd,t971.0,29912,29979,MARIANDL,mariandels_gestalt,denn,ADV,denn,18941,,
qd,t971.0,29912,29979,MARIANDL,mariandels_gestalt,gemacht,VVPP,machen,18941,,
qd,t971.0,29912,29979,MARIANDL,mariandels_gestalt,",","$,",--,18941,,
qd,t971.0,29912,29979,MARIANDL,mariandels_gestalt,bist,VAFIN,sein,18941,,
qd,t971.0,29912,29979,MARIANDL,mariandels_gestalt,denn,ADV,denn,18941,,
qd,t971.0,29912,29979,MARIANDL,mariandels_gestalt,besessen,ADJD,besessen,18941,,
qd,t971.0,29912,29979,MARIANDL,mariandels_gestalt,?,$.,--,18941,,
qd,t971.0,29984,30061,FLORIAN,florian,Still,NE,still,18941,,
qd,t971.0,29984,30061,FLORIAN,florian,",","$,",--,18941,,
qd,t971.0,29984,30061,FLORIAN,florian,Marianne,NE,marianne,18941,,
qd,t971.0,29984,30061,FLORIAN,florian,"!",$.,--,18941,,
qd,t971.0,29984,30061,FLORIAN,florian,Du,PPER,du,18941,,
qd,t971.0,29984,30061,FLORIAN,florian,wirst,VAFIN,werden,18941,,
qd,t971.0,29984,30061,FLORIAN,florian,wissen,VVINF,wissen,18941,,
qd,t971.0,29984,30061,FLORIAN,florian,",","$,",--,18941,,
qd,t971.0,29984,30061,FLORIAN,florian,daß,KOUS,daß,18941,,
qd,t971.0,29984,30061,FLORIAN,florian,unsere,PPOSAT,unser,18941,,
qd,t971.0,29984,30061,FLORIAN,florian,Herzen,NN,herz,18941,,
qd,t971.0,29984,30061,FLORIAN,florian,verbunden,VVPP,verbinden,18941,,
qd,t971.0,29984,30061,FLORIAN,florian,sind,VAFIN,sein,18941,,
qd,t971.0,29984,30061,FLORIAN,florian,?,$.,--,18941,,
qd,t971.0,30066,30374,MARIANDL,mariandels_gestalt,Ja,PTKANT,ja,18941,,
qd,t971.0,30066,30374,MARIANDL,mariandels_gestalt,",","$,",--,18941,,
qd,t971.0,30066,30374,MARIANDL,mariandels_gestalt,leider,ADV,leider,18941,,
qd,t971.0,30066,30374,MARIANDL,mariandels_gestalt,bin,VAFIN,sein,18941,,
qd,t971.0,30066,30374,MARIANDL,mariandels_gestalt,ich,PPER,ich,18941,mariandl,(17)
qd,t971.0,30066,30374,MARIANDL,mariandels_gestalt,so,ADV,so,18941,,
qd,t971.0,30066,30374,MARIANDL,mariandels_gestalt,unglücklich,ADJD,unglücklich,18941,,
qd,t971.0,30066,30374,MARIANDL,mariandels_gestalt,",","$,",--,18941,,
qd,t971.0,30066,30374,MARIANDL,mariandels_gestalt,dein,PPOSAT,dein,18941,,
qd,t971.0,30066,30374,MARIANDL,mariandels_gestalt,Geliebte,NN,geliebte,18941,,
qd,t971.0,30066,30374,MARIANDL,mariandels_gestalt,zu,PTKZU,zu,18941,,
qd,t971.0,30066,30374,MARIANDL,mariandels_gestalt,sein,VAINF,sein,18941,,
qd,t971.0,30066,30374,MARIANDL,mariandels_gestalt,"!",$.,--,18941,,
qd,t971.0,30066,30374,MARIANDL,mariandels_gestalt,oh,ITJ,oh,18941,,
qd,t971.0,30066,30374,MARIANDL,mariandels_gestalt,",","$,",--,18941,,
qd,t971.0,30066,30374,MARIANDL,mariandels_gestalt,was,PWS,was,18941,,
qd,t971.0,30066,30374,MARIANDL,mariandels_gestalt,war,VAFIN,sein,18941,,
qd,t971.0,30066,30374,MARIANDL,mariandels_gestalt,ich,PPER,ich,18941,mariandl,(17)
qd,t971.0,30066,30374,MARIANDL,mariandels_gestalt,für,APPR,für,18941,,
qd,t971.0,30066,30374,MARIANDL,mariandels_gestalt,ein,ART,ein,18941,,
qd,t971.0,30066,30374,MARIANDL,mariandels_gestalt,Talk,NN,talk,18941,,
qd,t971.0,30066,30374,MARIANDL,mariandels_gestalt,"!",$.,--,18941,,
qd,t971.0,30066,30374,MARIANDL,mariandels_gestalt,Was,PWS,was,18941,,
qd,t971.0,30066,30374,MARIANDL,mariandels_gestalt,hab,VAFIN,hab,18941,,
qd,t971.0,30066,30374,MARIANDL,mariandels_gestalt,ich,PPER,ich,18941,mariandl,(17)
qd,t971.0,30066,30374,MARIANDL,mariandels_gestalt,für,APPR,für,18941,,
qd,t971.0,30066,30374,MARIANDL,mariandels_gestalt,Partien,NN,partie,18941,,
qd,t971.0,30066,30374,MARIANDL,mariandels_gestalt,ausgeschlagen,VVPP,ausschlagen,18941,,
qd,t971.0,30066,30374,MARIANDL,mariandels_gestalt,"!",$.,--,18941,,
qd,t971.0,30066,30374,MARIANDL,mariandels_gestalt,Ich,PPER,ich,18941,mariandl,(17)
qd,t971.0,30066,30374,MARIANDL,mariandels_gestalt,hätt,VVFIN,hätt,18941,,
qd,t971.0,30066,30374,MARIANDL,mariandels_gestalt,vor,APPR,vor,18941,,
qd,t971.0,30066,30374,MARIANDL,mariandels_gestalt,kurzen,ADJA,kurz,18941,,
qd,t971.0,30066,30374,MARIANDL,mariandels_gestalt,noch,ADV,noch,18941,,
qd,t971.0,30066,30374,MARIANDL,mariandels_gestalt,können,VMFIN,können,18941,,
qd,t971.0,30066,30374,MARIANDL,mariandels_gestalt,so,ADV,so,18941,,
qd,t971.0,30066,30374,MARIANDL,mariandels_gestalt,ein,ART,ein,18941,,
qd,t971.0,30066,30374,MARIANDL,mariandels_gestalt,reichen,ADJA,reichen,18941,,
qd,t971.0,30066,30374,MARIANDL,mariandels_gestalt,Ochsenhändler,NN,ochsenhändler,18941,,
qd,t971.0,30066,30374,MARIANDL,mariandels_gestalt,heiraten,VVFIN,heiraten,18941,,
qd,t971.0,30066,30374,MARIANDL,mariandels_gestalt,",","$,",--,18941,,
qd,t971.0,30066,30374,MARIANDL,mariandels_gestalt,war,VAFIN,sein,18941,,
qd,t971.0,30066,30374,MARIANDL,mariandels_gestalt,eine,ART,ein,18941,,
qd,t971.0,30066,30374,MARIANDL,mariandels_gestalt,reiche,ADJA,reich,18941,,
qd,t971.0,30066,30374,MARIANDL,mariandels_gestalt,Frau,NN,frau,18941,,
qd,t971.0,30066,30374,MARIANDL,mariandels_gestalt,worden,VAPP,werden,18941,,
qd,t971.0,30066,30374,MARIANDL,mariandels_gestalt,",","$,",--,18941,,
qd,t971.0,30066,30374,MARIANDL,mariandels_gestalt,die,PRELS,der,18941,,
qd,t971.0,30066,30374,MARIANDL,mariandels_gestalt,so,ADV,so,18941,,
qd,t971.0,30066,30374,MARIANDL,mariandels_gestalt,viele,PIDAT,vieler,18941,,
qd,t971.0,30066,30374,MARIANDL,mariandels_gestalt,Ochsen,NN,ochse,18941,,
qd,t971.0,30066,30374,MARIANDL,mariandels_gestalt,ghabt,ADJD,ghabt,18941,,
qd,t971.0,30066,30374,MARIANDL,mariandels_gestalt,hätt,VVFIN,hätt,18941,,
qd,t971.0,30066,30374,MARIANDL,mariandels_gestalt,",","$,",--,18941,,
qd,t971.0,30066,30374,MARIANDL,mariandels_gestalt,und,KON,und,18941,,
qd,t971.0,30066,30374,MARIANDL,mariandels_gestalt,an,APPR,an,18941,,
qd,t971.0,30066,30374,MARIANDL,mariandels_gestalt,dir,PPER,dir,18941,,
qd,t971.0,30066,30374,MARIANDL,mariandels_gestalt,hab,VAFIN,hab,18941,,
qd,t971.0,30066,30374,MARIANDL,mariandels_gestalt,ich,PPER,ich,18941,mariandl,(17)
qd,t971.0,30066,30374,MARIANDL,mariandels_gestalt,nur,ADV,nur,18941,,
qd,t971.0,30066,30374,MARIANDL,mariandels_gestalt,einen,ART,ein,18941,,
qd,t971.0,30066,30374,MARIANDL,mariandels_gestalt,einzigen,ADJA,einzig,18941,,
qd,t971.0,30066,30374,MARIANDL,mariandels_gestalt,.,$.,--,18941,,
qd,t971.0,30379,30695,FLORIAN,florian,Wer's,NE,wer,18941,,
qd,t971.0,30379,30695,FLORIAN,florian,Wenige,PIS,wenige,18941,,
qd,t971.0,30379,30695,FLORIAN,florian,nicht,PTKNEG,nicht,18941,,
qd,t971.0,30379,30695,FLORIAN,florian,ehrt,ADJD,ehren,18941,,
qd,t971.0,30379,30695,FLORIAN,florian,",","$,",--,18941,,
qd,t971.0,30379,30695,FLORIAN,florian,ist's,FM,ist,18941,,
qd,t971.0,30379,30695,FLORIAN,florian,Mehrere,PIAT,mehrere,18941,,
qd,t971.0,30379,30695,FLORIAN,florian,nicht,PTKNEG,nicht,18941,,
qd,t971.0,30379,30695,FLORIAN,florian,wert,ADJD,wert,18941,,
qd,t971.0,30379,30695,FLORIAN,florian,.,$.,--,18941,,
qd,t971.0,30379,30695,FLORIAN,florian,Doch,KON,doch,18941,,
qd,t971.0,30379,30695,FLORIAN,florian,nichts,PIS,nichts,18941,,
qd,t971.0,30379,30695,FLORIAN,florian,mehr,ADV,mehr,18941,,
qd,t971.0,30379,30695,FLORIAN,florian,über,APPR,über,18941,,
qd,t971.0,30379,30695,FLORIAN,florian,diesen,PDAT,dieser,18941,,
qd,t971.0,30379,30695,FLORIAN,florian,Gegenstand,NN,gegenstand,18941,,
qd,t971.0,30379,30695,FLORIAN,florian,",","$,",--,18941,,
qd,t971.0,30379,30695,FLORIAN,florian,er,PPER,er,18941,,
qd,t971.0,30379,30695,FLORIAN,florian,ist,VAFIN,sein,18941,,
qd,t971.0,30379,30695,FLORIAN,florian,zu,PTKZU,zu,18941,,
qd,t971.0,30379,30695,FLORIAN,florian,subtil,VVINF,subtil,18941,,
qd,t971.0,30379,30695,FLORIAN,florian,",","$,",--,18941,,
qd,t971.0,30379,30695,FLORIAN,florian,um,KOUI,um,18941,,
qd,t971.0,30379,30695,FLORIAN,florian,ihn,PPER,ihn,18941,,
qd,t971.0,30379,30695,FLORIAN,florian,lange,ADV,lange,18941,,
qd,t971.0,30379,30695,FLORIAN,florian,zu,ADV,zu,18941,,
qd,t971.0,30379,30695,FLORIAN,florian,besprechen,VVFIN,besprechen,18941,,
qd,t971.0,30379,30695,FLORIAN,florian,.,$.,--,18941,,
qd,t971.0,30379,30695,FLORIAN,florian,Wir,PPER,wir,18941,,
qd,t971.0,30379,30695,FLORIAN,florian,sind,VAFIN,sein,18941,,
qd,t971.0,30379,30695,FLORIAN,florian,jetzt,ADV,jetzt,18941,,
qd,t971.0,30379,30695,FLORIAN,florian,sieben,CARD,sieben,18941,,
qd,t971.0,30379,30695,FLORIAN,florian,Jahr,NN,jahr,18941,,
qd,t971.0,30379,30695,FLORIAN,florian,in,APPR,in,18941,,
qd,t971.0,30379,30695,FLORIAN,florian,diesem,PDAT,dieser,18941,,
qd,t971.0,30379,30695,FLORIAN,florian,Haus,NN,haus,18941,,
qd,t971.0,30379,30695,FLORIAN,florian,",","$,",--,18941,,
qd,t971.0,30379,30695,FLORIAN,florian,ich,PPER,ich,18941,florian,(16)
qd,t971.0,30379,30695,FLORIAN,florian,hab,VAFIN,hab,18941,,
qd,t971.0,30379,30695,FLORIAN,florian,dir,PPER,dir,18941,,
qd,t971.0,30379,30695,FLORIAN,florian,diese,PDAT,dieser,18941,,
qd,t971.0,30379,30695,FLORIAN,florian,Sachen,NN,sache,18941,,
qd,t971.0,30379,30695,FLORIAN,florian,geschafft,VVPP,schaffen,18941,,
qd,t971.0,30379,30695,FLORIAN,florian,",","$,",--,18941,,
qd,t971.0,30379,30695,FLORIAN,florian,folglich,ADV,folglich,18941,,
qd,t971.0,30379,30695,FLORIAN,florian,kann,VMFIN,können,18941,,
qd,t971.0,30379,30695,FLORIAN,florian,ich,PPER,ich,18941,florian,(16)
qd,t971.0,30379,30695,FLORIAN,florian,s,PPER,--,18941,,
qd,t971.0,30379,30695,FLORIAN,florian,',$[,--,18941,,
qd,t971.0,30379,30695,FLORIAN,florian,auch,ADV,auch,18941,,
qd,t971.0,30379,30695,FLORIAN,florian,wieder,ADV,wieder,18941,,
qd,t971.0,30379,30695,FLORIAN,florian,an,APPR,an,18941,,
qd,t971.0,30379,30695,FLORIAN,florian,mich,PPER,mich,18941,florian,(16)
qd,t971.0,30379,30695,FLORIAN,florian,reißen,VVINF,reißen,18941,,
qd,t971.0,30379,30695,FLORIAN,florian,",","$,",--,18941,,
qd,t971.0,30379,30695,FLORIAN,florian,ich,PPER,ich,18941,florian,(16)
qd,t971.0,30379,30695,FLORIAN,florian,hab,VAFIN,hab,18941,,
qd,t971.0,30379,30695,FLORIAN,florian,sie,PPER,sie,18941,,
qd,t971.0,30379,30695,FLORIAN,florian,wollen,VMFIN,wollen,18941,,
qd,t971.0,30379,30695,FLORIAN,florian,von,APPR,von,18941,,
qd,t971.0,30379,30695,FLORIAN,florian,hier,ADV,hier,18941,,
qd,t971.0,30379,30695,FLORIAN,florian,wegschicken,VVINF,wegschicken,18941,,
qd,t971.0,30379,30695,FLORIAN,florian,.,$.,--,18941,,
qd,t971.0,30700,30717,MARIANDL,mariandels_gestalt,Wohin,PWAV,wohin,18941,,
qd,t971.0,30700,30717,MARIANDL,mariandels_gestalt,?,$.,--,18941,,
qd,t971.0,30722,30964,FLORIAN,florian,Nach,APPR,nach,18941,,
qd,t971.0,30722,30964,FLORIAN,florian,Judenburg,NE,judenburg,18941,,
qd,t971.0,30722,30964,FLORIAN,florian,.,$.,--,18941,,
qd,t971.0,30722,30964,FLORIAN,florian,Kurz,ADJD,kurz,18941,,
qd,t971.0,30722,30964,FLORIAN,florian,",","$,",--,18941,,
qd,t971.0,30722,30964,FLORIAN,florian,ich,PPER,ich,18941,florian,(16)
qd,t971.0,30722,30964,FLORIAN,florian,hab,VAFIN,hab,18941,,
qd,t971.0,30722,30964,FLORIAN,florian,sie,PPER,sie,18941,,
qd,t971.0,30722,30964,FLORIAN,florian,wollen,VMFIN,wollen,18941,,
qd,t971.0,30722,30964,FLORIAN,florian,an,APPR,an,18941,,
qd,t971.0,30722,30964,FLORIAN,florian,einen,ART,ein,18941,,
qd,t971.0,30722,30964,FLORIAN,florian,polnischen,ADJA,polnisch,18941,,
qd,t971.0,30722,30964,FLORIAN,florian,Juden,NN,Jude,18941,,
qd,t971.0,30722,30964,FLORIAN,florian,verkaufen,VVINF,verkaufen,18941,,
qd,t971.0,30722,30964,FLORIAN,florian,",","$,",--,18941,,
qd,t971.0,30722,30964,FLORIAN,florian,um,KOUI,um,18941,,
qd,t971.0,30722,30964,FLORIAN,florian,unserm,APPRART,unser,18941,,
qd,t971.0,30722,30964,FLORIAN,florian,jungen,ADJA,jung,18941,,
qd,t971.0,30722,30964,FLORIAN,florian,Herrn,NN,herr,18941,,
qd,t971.0,30722,30964,FLORIAN,florian,für,APPR,für,18941,,
qd,t971.0,30722,30964,FLORIAN,florian,den,ART,der,18941,,
qd,t971.0,30722,30964,FLORIAN,florian,Augenblick,NN,augenblick,18941,,
qd,t971.0,30722,30964,FLORIAN,florian,aus,APPR,aus,18941,,
qd,t971.0,30722,30964,FLORIAN,florian,seiner,PPOSAT,sein,18941,,
qd,t971.0,30722,30964,FLORIAN,florian,Verlegenheit,NN,verlegenheit,18941,,
qd,t971.0,30722,30964,FLORIAN,florian,zu,PTKZU,zu,18941,,
qd,t971.0,30722,30964,FLORIAN,florian,helfen,VVINF,helfen,18941,,
qd,t971.0,30722,30964,FLORIAN,florian,.,$.,--,18941,,
qd,t971.0,30722,30964,FLORIAN,florian,Wir,PPER,wir,18941,,
qd,t971.0,30722,30964,FLORIAN,florian,sind,VAFIN,sein,18941,,
qd,t971.0,30722,30964,FLORIAN,florian,seine,PPOSAT,sein,18941,,
qd,t971.0,30722,30964,FLORIAN,florian,zwei,CARD,zwei,18941,,
qd,t971.0,30722,30964,FLORIAN,florian,einzigen,ADJA,einzig,18941,,
qd,t971.0,30722,30964,FLORIAN,florian,Dienstboten,NN,dienstbot,18941,,
qd,t971.0,30722,30964,FLORIAN,florian,",","$,",--,18941,,
qd,t971.0,30722,30964,FLORIAN,florian,wir,PPER,wir,18941,,
qd,t971.0,30722,30964,FLORIAN,florian,müssen,VMFIN,müssen,18941,,
qd,t971.0,30722,30964,FLORIAN,florian,ihm,PPER,ihm,18941,,
qd,t971.0,30722,30964,FLORIAN,florian,einmal,ADV,einmal,18941,,
qd,t971.0,30722,30964,FLORIAN,florian,zugetan,VVPP,zutun,18941,,
qd,t971.0,30722,30964,FLORIAN,florian,sein,VAINF,sein,18941,,
qd,t971.0,30722,30964,FLORIAN,florian,.,$.,--,18941,,
qd,t971.0,30969,31178,MARIANDL,mariandels_gestalt,Aber,KON,aber,18941,,
qd,t971.0,30969,31178,MARIANDL,mariandels_gestalt,Florian,NE,florian,18941,,
qd,t971.0,30969,31178,MARIANDL,mariandels_gestalt,",","$,",--,18941,,
qd,t971.0,30969,31178,MARIANDL,mariandels_gestalt,schau,VVFIN,schau,18941,,
qd,t971.0,30969,31178,MARIANDL,mariandels_gestalt,",","$,",--,18941,,
qd,t971.0,30969,31178,MARIANDL,mariandels_gestalt,was,PWS,was,18941,,
qd,t971.0,30969,31178,MARIANDL,mariandels_gestalt,treibst,VVFIN,treibst,18941,,
qd,t971.0,30969,31178,MARIANDL,mariandels_gestalt,?,$.,--,18941,,
qd,t971.0,30969,31178,MARIANDL,mariandels_gestalt,Warum,PWAV,warum,18941,,
qd,t971.0,30969,31178,MARIANDL,mariandels_gestalt,hast,VAFIN,haben,18941,,
qd,t971.0,30969,31178,MARIANDL,mariandels_gestalt,denn,ADV,denn,18941,,
qd,t971.0,30969,31178,MARIANDL,mariandels_gestalt,mir,PPER,sich,18941,mariandl,(17)
qd,t971.0,30969,31178,MARIANDL,mariandels_gestalt,nichts,PIS,nichts,18941,,
qd,t971.0,30969,31178,MARIANDL,mariandels_gestalt,gsagt,VVPP,gsagen,18941,,
qd,t971.0,30969,31178,MARIANDL,mariandels_gestalt,",","$,",--,18941,,
qd,t971.0,30969,31178,MARIANDL,mariandels_gestalt,so,ADV,so,18941,,
qd,t971.0,30969,31178,MARIANDL,mariandels_gestalt,hätten,VAFIN,haben,18941,,
qd,t971.0,30969,31178,MARIANDL,mariandels_gestalt,wir,PPER,wir,18941,,
qd,t971.0,30969,31178,MARIANDL,mariandels_gestalt,Mittel,NN,mittel,18941,,
qd,t971.0,30969,31178,MARIANDL,mariandels_gestalt,gmacht,VVPP,gmacht,18941,,
qd,t971.0,30969,31178,MARIANDL,mariandels_gestalt,.,$.,--,18941,,
qd,t971.0,30969,31178,MARIANDL,mariandels_gestalt,Von,APPR,von,18941,,
qd,t971.0,30969,31178,MARIANDL,mariandels_gestalt,der,ART,der,18941,,
qd,t971.0,30969,31178,MARIANDL,mariandels_gestalt,Pistolen,NN,pistole,18941,,
qd,t971.0,30969,31178,MARIANDL,mariandels_gestalt,hast,VAFIN,haben,18941,,
qd,t971.0,30969,31178,MARIANDL,mariandels_gestalt,ihm,PPER,ihm,18941,,
qd,t971.0,30969,31178,MARIANDL,mariandels_gestalt,auch,ADV,auch,18941,,
qd,t971.0,30969,31178,MARIANDL,mariandels_gestalt,den,ART,der,18941,,
qd,t971.0,30969,31178,MARIANDL,mariandels_gestalt,Hahn,NN,hahn,18941,,
qd,t971.0,30969,31178,MARIANDL,mariandels_gestalt,heruntergschrauft,VVFIN,heruntergschraufen,18941,,
qd,t971.0,30969,31178,MARIANDL,mariandels_gestalt,",","$,",--,18941,,
qd,t971.0,30969,31178,MARIANDL,mariandels_gestalt,er,PPER,er,18941,,
qd,t971.0,30969,31178,MARIANDL,mariandels_gestalt,hat,VAFIN,haben,18941,,
qd,t971.0,30969,31178,MARIANDL,mariandels_gestalt,mich,PPER,mich,18941,mariandl,(17)
qd,t971.0,30969,31178,MARIANDL,mariandels_gestalt,gfragt,VVPP,gfragen,18941,,
qd,t971.0,30969,31178,MARIANDL,mariandels_gestalt,",","$,",--,18941,,
qd,t971.0,30969,31178,MARIANDL,mariandels_gestalt,wo,PWAV,wo,18941,,
qd,t971.0,30969,31178,MARIANDL,mariandels_gestalt,er,PPER,er,18941,,
qd,t971.0,30969,31178,MARIANDL,mariandels_gestalt,hingekommen,VVPP,hinnekmen,18941,,
qd,t971.0,30969,31178,MARIANDL,mariandels_gestalt,ist,VAFIN,sein,18941,,
qd,t971.0,30969,31178,MARIANDL,mariandels_gestalt,.,$.,--,18941,,
qd,t971.0,31183,31282,FLORIAN,florian,Den,ART,der,18941,,
qd,t971.0,31183,31282,FLORIAN,florian,Hahn,NN,hahn,18941,,
qd,t971.0,31183,31282,FLORIAN,florian,?,$.,--,18941,,
qd,t971.0,31183,31282,FLORIAN,florian,Hättst,VAFIN,hättst,18941,,
qd,t971.0,31183,31282,FLORIAN,florian,du,PPER,du,18941,,
qd,t971.0,31183,31282,FLORIAN,florian,gsagt,VVPP,gsagen,18941,,
qd,t971.0,31183,31282,FLORIAN,florian,",","$,",--,18941,,
qd,t971.0,31183,31282,FLORIAN,florian,du,PPER,du,18941,,
qd,t971.0,31183,31282,FLORIAN,florian,hast,VAFIN,haben,18941,,
