corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3sh.0,21157,21194,FRAU WEGRAT,frau_wegrat,auf,APPR,auf,28108,,
qd,v3sh.0,21157,21194,FRAU WEGRAT,frau_wegrat,Doktor,NN,doktor,28108,,
qd,v3sh.0,21157,21194,FRAU WEGRAT,frau_wegrat,Reumann,NE,reumann,28108,,
qd,v3sh.0,21157,21194,FRAU WEGRAT,frau_wegrat,.,$.,--,28108,,
qd,v3sh.0,24666,24692,WEGRAT,wegrat,Mit,APPR,mit,28108,,
qd,v3sh.0,24666,24692,WEGRAT,wegrat,heiterer,ADJA,heit,28108,,
qd,v3sh.0,24666,24692,WEGRAT,wegrat,Selbstironie,NN,selbstironie,28108,,
qd,v3sh.0,24666,24692,WEGRAT,wegrat,.,$.,--,28108,,
qd,v3sh.0,25852,26027,DOKTOR REUMANN,doktor_reumann,Die,ART,der,28108,,
qd,v3sh.0,25852,26027,DOKTOR REUMANN,doktor_reumann,andern,NN,anderer,28108,,
qd,v3sh.0,25852,26027,DOKTOR REUMANN,doktor_reumann,gehen,VVFIN,gehen,28108,,
qd,v3sh.0,25852,26027,DOKTOR REUMANN,doktor_reumann,voraus,PTKVZ,voraus,28108,,
qd,v3sh.0,25852,26027,DOKTOR REUMANN,doktor_reumann,",","$,",--,28108,,
qd,v3sh.0,25852,26027,DOKTOR REUMANN,doktor_reumann,Johanna,NE,johanna,28108,,
qd,v3sh.0,25852,26027,DOKTOR REUMANN,doktor_reumann,mit,APPR,mit,28108,,
qd,v3sh.0,25852,26027,DOKTOR REUMANN,doktor_reumann,ihrem,PPOSAT,ihr,28108,,
qd,v3sh.0,25852,26027,DOKTOR REUMANN,doktor_reumann,Bruder,NN,bruder,28108,,
qd,v3sh.0,25852,26027,DOKTOR REUMANN,doktor_reumann,",","$,",--,28108,,
qd,v3sh.0,25852,26027,DOKTOR REUMANN,doktor_reumann,der,ART,der,28108,,
qd,v3sh.0,25852,26027,DOKTOR REUMANN,doktor_reumann,Professor,NN,professor,28108,,
qd,v3sh.0,25852,26027,DOKTOR REUMANN,doktor_reumann,mit,APPR,mit,28108,,
qd,v3sh.0,25852,26027,DOKTOR REUMANN,doktor_reumann,Sala,NE,sala,28108,,
qd,v3sh.0,25852,26027,DOKTOR REUMANN,doktor_reumann,;,$.,--,28108,,
qd,v3sh.0,25852,26027,DOKTOR REUMANN,doktor_reumann,Doktor,NN,doktor,28108,,
qd,v3sh.0,25852,26027,DOKTOR REUMANN,doktor_reumann,Reumann,NE,reumann,28108,,
qd,v3sh.0,25852,26027,DOKTOR REUMANN,doktor_reumann,und,KON,und,28108,,
qd,v3sh.0,25852,26027,DOKTOR REUMANN,doktor_reumann,Frau,NN,frau,28108,,
qd,v3sh.0,25852,26027,DOKTOR REUMANN,doktor_reumann,Wegrat,NE,wegrat,28108,,
qd,v3sh.0,25852,26027,DOKTOR REUMANN,doktor_reumann,scheinen,VVFIN,scheinen,28108,,
qd,v3sh.0,25852,26027,DOKTOR REUMANN,doktor_reumann,sich,PRF,sich,28108,,
qd,v3sh.0,25852,26027,DOKTOR REUMANN,doktor_reumann,anzuschließen,VVIZU,anschließen,28108,,
qd,v3sh.0,25852,26027,DOKTOR REUMANN,doktor_reumann,",","$,",--,28108,,
qd,v3sh.0,25852,26027,DOKTOR REUMANN,doktor_reumann,bis,APPR,bis,28108,,
qd,v3sh.0,25852,26027,DOKTOR REUMANN,doktor_reumann,Frau,NN,frau,28108,,
qd,v3sh.0,25852,26027,DOKTOR REUMANN,doktor_reumann,Wegrat,NE,wegrat,28108,,
qd,v3sh.0,25852,26027,DOKTOR REUMANN,doktor_reumann,plötzlich,ADJD,plötzlich,28108,,
qd,v3sh.0,25852,26027,DOKTOR REUMANN,doktor_reumann,stehen,VVFIN,stehen,28108,,
qd,v3sh.0,25852,26027,DOKTOR REUMANN,doktor_reumann,bleibt,VVFIN,bleiben,28108,,
qd,v3sh.0,25852,26027,DOKTOR REUMANN,doktor_reumann,.,$.,--,28108,,
qd,v3sh.0,26071,26099,_Stage,_Stage,Frau,NN,frau,28108,,
qd,v3sh.0,26071,26099,_Stage,_Stage,Wegrat,NE,wegrat,28108,,
qd,v3sh.0,26071,26099,_Stage,_Stage,",","$,",--,28108,,
qd,v3sh.0,26071,26099,_Stage,_Stage,Doktor,NE,doktor,28108,,
qd,v3sh.0,26071,26099,_Stage,_Stage,Reumann,NE,reumann,28108,,
qd,v3sh.0,26071,26099,_Stage,_Stage,.,$.,--,28108,,
qd,v3sh.0,26191,26194,FRAU WEGRAT,frau_wegrat,ihm,PPER,ihm,28108,,
qd,v3sh.0,26400,26420,FRAU WEGRAT,frau_wegrat,den,ART,der,28108,,
qd,v3sh.0,26400,26420,FRAU WEGRAT,frau_wegrat,Kopf,NN,kopf,28108,,
qd,v3sh.0,26400,26420,FRAU WEGRAT,frau_wegrat,schüttelnd,ADJD,schüttelnd,28108,,
qd,v3sh.0,26400,26420,FRAU WEGRAT,frau_wegrat,.,$.,--,28108,,
qd,v3sh.0,27004,27013,FRAU WEGRAT,frau_wegrat,lächelnd,ADJD,lächelnd,28108,,
qd,v3sh.0,27004,27013,FRAU WEGRAT,frau_wegrat,.,$.,--,28108,,
qd,v3sh.0,28486,28512,FRAU WEGRAT,frau_wegrat,hat,VAFIN,haben,28108,,
qd,v3sh.0,28486,28512,FRAU WEGRAT,frau_wegrat,ihn,PPER,ihn,28108,,
qd,v3sh.0,28486,28512,FRAU WEGRAT,frau_wegrat,lächelnd,ADJD,lächelnd,28108,,
qd,v3sh.0,28486,28512,FRAU WEGRAT,frau_wegrat,zugehört,VVPP,zugehören,28108,,
qd,v3sh.0,28486,28512,FRAU WEGRAT,frau_wegrat,.,$.,--,28108,,
qd,v3sh.0,30343,30366,DOKTOR REUMANN,doktor_reumann,Er,PPER,er,28108,,
qd,v3sh.0,30343,30366,DOKTOR REUMANN,doktor_reumann,geht,VVFIN,gehen,28108,,
qd,v3sh.0,30343,30366,DOKTOR REUMANN,doktor_reumann,weiter,ADV,weiter,28108,,
qd,v3sh.0,30343,30366,DOKTOR REUMANN,doktor_reumann,mit,APPR,mit,28108,,
qd,v3sh.0,30343,30366,DOKTOR REUMANN,doktor_reumann,ihr,PPER,ihr,28108,,
qd,v3sh.0,30343,30366,DOKTOR REUMANN,doktor_reumann,.,$.,--,28108,,
qd,v3sh.0,30412,30429,_Stage,_Stage,Johanna,NE,johanna,28108,,
qd,v3sh.0,30412,30429,_Stage,_Stage,und,KON,und,28108,,
qd,v3sh.0,30412,30429,_Stage,_Stage,Sala,NE,sala,28108,,
qd,v3sh.0,30412,30429,_Stage,_Stage,.,$.,--,28108,,
qd,v3sh.0,32021,32027,JOHANNA,johanna,nickt,VVFIN,nicken,28108,,
qd,v3sh.0,32021,32027,JOHANNA,johanna,.,$.,--,28108,,
qd,v3sh.0,32176,32230,JOHANNA,johanna,Sie,PPER,sie,28108,,
qd,v3sh.0,32176,32230,JOHANNA,johanna,blickt,VVFIN,blicken,28108,,
qd,v3sh.0,32176,32230,JOHANNA,johanna,zu,APPR,zu,28108,,
qd,v3sh.0,32176,32230,JOHANNA,johanna,ihm,PPER,ihm,28108,,
qd,v3sh.0,32176,32230,JOHANNA,johanna,auf,PTKVZ,auf,28108,,
qd,v3sh.0,32176,32230,JOHANNA,johanna,und,KON,und,28108,,
qd,v3sh.0,32176,32230,JOHANNA,johanna,lächelt,VVFIN,lächeln,28108,,
qd,v3sh.0,32176,32230,JOHANNA,johanna,.,$.,--,28108,,
qd,v3sh.0,32176,32230,JOHANNA,johanna,Beide,PIS,beide,28108,,
qd,v3sh.0,32176,32230,JOHANNA,johanna,gehen,VVFIN,gehen,28108,,
qd,v3sh.0,32176,32230,JOHANNA,johanna,weiter,PTKVZ,weiter,28108,,
qd,v3sh.0,32176,32230,JOHANNA,johanna,.,$.,--,28108,,
qd,v3sh.0,32234,32242,JOHANNA,johanna,Vorhang,NN,vorhang,28108,,
qd,v3sh.0,32234,32242,JOHANNA,johanna,.,$.,--,28108,,
qd,v3sh.0,32300,32329,_Stage,_Stage,Julian,NE,julian,28108,,
qd,v3sh.0,32300,32329,_Stage,_Stage,und,KON,und,28108,,
qd,v3sh.0,32300,32329,_Stage,_Stage,Diener,NN,diener,28108,,
qd,v3sh.0,32300,32329,_Stage,_Stage,.,$.,--,28108,,
qd,v3sh.0,32300,32329,_Stage,_Stage,Dann,ADV,dann,28108,,
qd,v3sh.0,32300,32329,_Stage,_Stage,Sala,NE,sala,28108,,
qd,v3sh.0,32300,32329,_Stage,_Stage,.,$.,--,28108,,
qd,v3sh.0,32344,32351,,,meldet,VVFIN,melden,28108,,
qd,v3sh.0,32344,32351,,,.,$.,--,28108,,
qd,v3sh.0,32369,32372,,,Ab,APPR,ab,28108,,
qd,v3sh.0,32369,32372,,,.,$.,--,28108,,
qd,v3sh.0,32384,32394,SALA,sala,tritt,VVFIN,treten,28108,,
qd,v3sh.0,32384,32394,SALA,sala,ein,ART,ein,28108,,
qd,v3sh.0,32384,32394,SALA,sala,.,$.,--,28108,,
qd,v3sh.0,32397,32798,SALA,sala,–,XY,–,28108,,
qd,v3sh.0,32397,32798,SALA,sala,Salas,NE,salas,28108,,
qd,v3sh.0,32397,32798,SALA,sala,Gewohnheit,NN,gewohnheit,28108,,
qd,v3sh.0,32397,32798,SALA,sala,",","$,",--,28108,,
qd,v3sh.0,32397,32798,SALA,sala,im,APPRART,in,28108,,
qd,v3sh.0,32397,32798,SALA,sala,Gespräch,NN,gespräch,28108,,
qd,v3sh.0,32397,32798,SALA,sala,auf,PTKVZ,auf,28108,,
qd,v3sh.0,32397,32798,SALA,sala,und,KON,und,28108,,
qd,v3sh.0,32397,32798,SALA,sala,ab,ADV,ab,28108,,
qd,v3sh.0,32397,32798,SALA,sala,zu,PTKZU,zu,28108,,
qd,v3sh.0,32397,32798,SALA,sala,gehen,VVINF,gehen,28108,,
qd,v3sh.0,32397,32798,SALA,sala,",","$,",--,28108,,
qd,v3sh.0,32397,32798,SALA,sala,tritt,VVFIN,treten,28108,,
qd,v3sh.0,32397,32798,SALA,sala,während,APPR,während,28108,,
qd,v3sh.0,32397,32798,SALA,sala,dieser,PDAT,dieser,28108,,
qd,v3sh.0,32397,32798,SALA,sala,Szene,NN,szene,28108,,
qd,v3sh.0,32397,32798,SALA,sala,sehr,ADV,sehr,28108,,
qd,v3sh.0,32397,32798,SALA,sala,hervor,PTKVZ,hervor,28108,,
qd,v3sh.0,32397,32798,SALA,sala,.,$.,--,28108,,
qd,v3sh.0,32397,32798,SALA,sala,Gelegentlich,ADJD,gelegentlich,28108,,
qd,v3sh.0,32397,32798,SALA,sala,setzt,VVFIN,setzen,28108,,
qd,v3sh.0,32397,32798,SALA,sala,er,PPER,er,28108,,
qd,v3sh.0,32397,32798,SALA,sala,sich,PRF,sich,28108,,
qd,v3sh.0,32397,32798,SALA,sala,für,APPR,für,28108,,
qd,v3sh.0,32397,32798,SALA,sala,einen,ART,ein,28108,,
qd,v3sh.0,32397,32798,SALA,sala,Augenblick,NN,augenblick,28108,,
qd,v3sh.0,32397,32798,SALA,sala,",","$,",--,28108,,
qd,v3sh.0,32397,32798,SALA,sala,manchmal,ADV,manchmal,28108,,
qd,v3sh.0,32397,32798,SALA,sala,nur,ADV,nur,28108,,
qd,v3sh.0,32397,32798,SALA,sala,auf,APPR,auf,28108,,
qd,v3sh.0,32397,32798,SALA,sala,eine,ART,ein,28108,,
qd,v3sh.0,32397,32798,SALA,sala,Lehne,NN,lehne,28108,,
qd,v3sh.0,32397,32798,SALA,sala,.,$.,--,28108,,
qd,v3sh.0,32397,32798,SALA,sala,Zuweilen,ADV,zuweilen,28108,,
qd,v3sh.0,32397,32798,SALA,sala,bleibt,VVFIN,bleiben,28108,,
qd,v3sh.0,32397,32798,SALA,sala,er,PPER,er,28108,,
qd,v3sh.0,32397,32798,SALA,sala,bei,APPR,bei,28108,,
qd,v3sh.0,32397,32798,SALA,sala,Julian,NE,julian,28108,,
qd,v3sh.0,32397,32798,SALA,sala,stehen,VVFIN,stehen,28108,,
qd,v3sh.0,32397,32798,SALA,sala,",","$,",--,28108,,
qd,v3sh.0,32397,32798,SALA,sala,legt,VVFIN,legen,28108,,
qd,v3sh.0,32397,32798,SALA,sala,ihm,PPER,ihm,28108,,
qd,v3sh.0,32397,32798,SALA,sala,die,ART,der,28108,,
qd,v3sh.0,32397,32798,SALA,sala,Hand,NN,hand,28108,,
qd,v3sh.0,32397,32798,SALA,sala,auf,APPR,auf,28108,,
qd,v3sh.0,32397,32798,SALA,sala,die,ART,der,28108,,
qd,v3sh.0,32397,32798,SALA,sala,Schulter,NN,schulter,28108,,
qd,v3sh.0,32397,32798,SALA,sala,",","$,",--,28108,,
qd,v3sh.0,32397,32798,SALA,sala,während,KOUS,während,28108,,
qd,v3sh.0,32397,32798,SALA,sala,er,PPER,er,28108,,
qd,v3sh.0,32397,32798,SALA,sala,spricht,VVFIN,sprechen,28108,,
qd,v3sh.0,32397,32798,SALA,sala,.,$.,--,28108,,
qd,v3sh.0,32397,32798,SALA,sala,Zwei,CARD,zwei,28108,,
qd,v3sh.0,32397,32798,SALA,sala,-,$[,--,28108,,
qd,v3sh.0,32397,32798,SALA,sala,bis,APPR,bis,28108,,
qd,v3sh.0,32397,32798,SALA,sala,dreimal,ADV,dreimal,28108,,
qd,v3sh.0,32397,32798,SALA,sala,während,APPR,während,28108,,
qd,v3sh.0,32397,32798,SALA,sala,der,ART,der,28108,,
qd,v3sh.0,32397,32798,SALA,sala,Szene,NN,szene,28108,,
qd,v3sh.0,32397,32798,SALA,sala,berührt,VVFIN,berühren,28108,,
qd,v3sh.0,32397,32798,SALA,sala,er,PPER,er,28108,,
qd,v3sh.0,32397,32798,SALA,sala,mit,APPR,mit,28108,,
qd,v3sh.0,32397,32798,SALA,sala,der,ART,der,28108,,
qd,v3sh.0,32397,32798,SALA,sala,Hand,NN,hand,28108,,
qd,v3sh.0,32397,32798,SALA,sala,seine,PPOSAT,sein,28108,,
qd,v3sh.0,32397,32798,SALA,sala,linke,ADJA,linke,28108,,
qd,v3sh.0,32397,32798,SALA,sala,Brustseite,NN,brustseite,28108,,
qd,v3sh.0,32397,32798,SALA,sala,",","$,",--,28108,,
qd,v3sh.0,32397,32798,SALA,sala,als,KOUS,als,28108,,
qd,v3sh.0,32397,32798,SALA,sala,empfände,VVFIN,empfand,28108,,
qd,v3sh.0,32397,32798,SALA,sala,er,PPER,er,28108,,
qd,v3sh.0,32397,32798,SALA,sala,dort,ADV,dort,28108,,
qd,v3sh.0,32397,32798,SALA,sala,ein,ART,ein,28108,,
qd,v3sh.0,32397,32798,SALA,sala,Unbehagen,NN,unbehagen,28108,,
qd,v3sh.0,32397,32798,SALA,sala,;,$.,--,28108,,
qd,v3sh.0,32397,32798,SALA,sala,nicht,PTKNEG,nicht,28108,,
qd,v3sh.0,32397,32798,SALA,sala,auffällig,ADJD,auffällig,28108,,
qd,v3sh.0,32397,32798,SALA,sala,.,$.,--,28108,,
qd,v3sh.0,32835,32846,JULIAN,julian,Händedruck,NN,händedruck,28108,,
qd,v3sh.0,32835,32846,JULIAN,julian,.,$.,--,28108,,
qd,v3sh.0,34521,34537,SALA,sala,etwas,ADV,etwas,28108,,
qd,v3sh.0,34521,34537,SALA,sala,befremdet,VVPP,befremdet,28108,,
qd,v3sh.0,34521,34537,SALA,sala,.,$.,--,28108,,
qd,v3sh.0,34729,34738,JULIAN,julian,Betreten,NN,betreten,28108,,
qd,v3sh.0,34729,34738,JULIAN,julian,.,$.,--,28108,,
qd,v3sh.0,34833,34934,JULIAN,julian,Er,PPER,er,28108,,
qd,v3sh.0,34833,34934,JULIAN,julian,ist,VAFIN,sein,28108,,
qd,v3sh.0,34833,34934,JULIAN,julian,sehr,ADV,sehr,28108,,
qd,v3sh.0,34833,34934,JULIAN,julian,bewegt,VVPP,bewegen,28108,,
qd,v3sh.0,34833,34934,JULIAN,julian,",","$,",--,28108,,
qd,v3sh.0,34833,34934,JULIAN,julian,gebt,VVFIN,geben,28108,,
qd,v3sh.0,34833,34934,JULIAN,julian,im,APPRART,in,28108,,
qd,v3sh.0,34833,34934,JULIAN,julian,Zimmer,NN,zimmer,28108,,
qd,v3sh.0,34833,34934,JULIAN,julian,bin,VAFIN,sein,28108,,
qd,v3sh.0,34833,34934,JULIAN,julian,und,KON,und,28108,,
qd,v3sh.0,34833,34934,JULIAN,julian,her,PTKVZ,her,28108,,
qd,v3sh.0,34833,34934,JULIAN,julian,",","$,",--,28108,,
qd,v3sh.0,34833,34934,JULIAN,julian,dann,ADV,dann,28108,,
qd,v3sh.0,34833,34934,JULIAN,julian,setzt,VVFIN,setzen,28108,,
qd,v3sh.0,34833,34934,JULIAN,julian,er,PPER,er,28108,,
qd,v3sh.0,34833,34934,JULIAN,julian,sich,PRF,sich,28108,,
qd,v3sh.0,34833,34934,JULIAN,julian,nieder,PTKVZ,nieder,28108,,
qd,v3sh.0,34833,34934,JULIAN,julian,und,KON,und,28108,,
qd,v3sh.0,34833,34934,JULIAN,julian,sagt,VVFIN,sagen,28108,,
qd,v3sh.0,34833,34934,JULIAN,julian,nach,APPR,nach,28108,,
qd,v3sh.0,34833,34934,JULIAN,julian,einer,ART,ein,28108,,
qd,v3sh.0,34833,34934,JULIAN,julian,Pause,NN,pause,28108,,
qd,v3sh.0,34833,34934,JULIAN,julian,.,$.,--,28108,,
qd,v3sh.0,35164,35175,JULIAN,julian,sehr,ADV,sehr,28108,,
qd,v3sh.0,35164,35175,JULIAN,julian,leise,ADJD,leise,28108,,
qd,v3sh.0,35164,35175,JULIAN,julian,.,$.,--,28108,,
qd,v3sh.0,36421,36430,JULIAN,julian,Lächelnd,NE,lächelnd,28108,,
qd,v3sh.0,36421,36430,JULIAN,julian,.,$.,--,28108,,
qd,v3sh.0,39858,39868,SALA,sala,Zitierend,ADJD,zitierend,28108,,
qd,v3sh.0,39858,39868,SALA,sala,.,$.,--,28108,,
qd,v3sh.0,42074,42085,JULIAN,julian,Auf,APPR,auf,28108,,
qd,v3sh.0,42074,42085,JULIAN,julian,und,KON,und,28108,,
qd,v3sh.0,42074,42085,JULIAN,julian,ab,PTKVZ,ab,28108,,
qd,v3sh.0,42074,42085,JULIAN,julian,.,$.,--,28108,,
qd,v3sh.0,46382,46456,JULIAN,julian,der,ART,der,28108,,
qd,v3sh.0,46382,46456,JULIAN,julian,sich,PRF,sich,28108,,
qd,v3sh.0,46382,46456,JULIAN,julian,schon,ADV,schon,28108,,
qd,v3sh.0,46382,46456,JULIAN,julian,früher,ADV,früh,28108,,
qd,v3sh.0,46382,46456,JULIAN,julian,eine,ART,ein,28108,,
qd,v3sh.0,46382,46456,JULIAN,julian,Zigarette,NN,zigarette,28108,,
qd,v3sh.0,46382,46456,JULIAN,julian,angezündet,VVPP,anzünden,28108,,
qd,v3sh.0,46382,46456,JULIAN,julian,hat,VAFIN,haben,28108,,
qd,v3sh.0,46382,46456,JULIAN,julian,",","$,",--,28108,,
qd,v3sh.0,46382,46456,JULIAN,julian,Zigaretten,NN,zigarette,28108,,
qd,v3sh.0,46382,46456,JULIAN,julian,anbietend,ADJD,anbietend,28108,,
qd,v3sh.0,46382,46456,JULIAN,julian,.,$.,--,28108,,
qd,v3sh.0,46722,46764,_Stage,_Stage,Julian,NE,julian,28108,,
qd,v3sh.0,46722,46764,_Stage,_Stage,",","$,",--,28108,,
qd,v3sh.0,46722,46764,_Stage,_Stage,Sala,NE,sala,28108,,
qd,v3sh.0,46722,46764,_Stage,_Stage,und,KON,und,28108,,
qd,v3sh.0,46722,46764,_Stage,_Stage,Diener,NN,diener,28108,,
qd,v3sh.0,46722,46764,_Stage,_Stage,.,$.,--,28108,,
qd,v3sh.0,46722,46764,_Stage,_Stage,Dann,ADV,dann,28108,,
qd,v3sh.0,46722,46764,_Stage,_Stage,Irene,NE,irene,28108,,
qd,v3sh.0,46722,46764,_Stage,_Stage,Herms,NE,herms,28108,,
qd,v3sh.0,46722,46764,_Stage,_Stage,.,$.,--,28108,,
qd,v3sh.0,46885,46888,,,ab,PTKVZ,ab,28108,,
qd,v3sh.0,46885,46888,,,.,$.,--,28108,,
qd,v3sh.0,46906,46916,IRENE HERMS,irene_herms,tritt,VVFIN,treten,28108,,
qd,v3sh.0,46906,46916,IRENE HERMS,irene_herms,ein,PTKVZ,ein,28108,,
qd,v3sh.0,46906,46916,IRENE HERMS,irene_herms,.,$.,--,28108,,
qd,v3sh.0,46919,47342,IRENE HERMS,irene_herms,Sie,PPER,sie,28108,,
qd,v3sh.0,46919,47342,IRENE HERMS,irene_herms,ist,VAFIN,sein,28108,,
qd,v3sh.0,46919,47342,IRENE HERMS,irene_herms,etwa,ADV,etwa,28108,,
qd,v3sh.0,46919,47342,IRENE HERMS,irene_herms,43,CARD,43,28108,,
qd,v3sh.0,46919,47342,IRENE HERMS,irene_herms,Jahre,NN,jahr,28108,,
qd,v3sh.0,46919,47342,IRENE HERMS,irene_herms,alt,ADJD,alt,28108,,
qd,v3sh.0,46919,47342,IRENE HERMS,irene_herms,",","$,",--,28108,,
qd,v3sh.0,46919,47342,IRENE HERMS,irene_herms,sieht,VVFIN,sehen,28108,,
qd,v3sh.0,46919,47342,IRENE HERMS,irene_herms,aber,ADV,aber,28108,,
qd,v3sh.0,46919,47342,IRENE HERMS,irene_herms,jünger,ADJD,jung,28108,,
qd,v3sh.0,46919,47342,IRENE HERMS,irene_herms,aus,PTKVZ,aus,28108,,
qd,v3sh.0,46919,47342,IRENE HERMS,irene_herms,.,$.,--,28108,,
qd,v3sh.0,46919,47342,IRENE HERMS,irene_herms,Sie,PPER,sie,28108,,
qd,v3sh.0,46919,47342,IRENE HERMS,irene_herms,ist,VAFIN,sein,28108,,
qd,v3sh.0,46919,47342,IRENE HERMS,irene_herms,einfach,ADJD,einfach,28108,,
qd,v3sh.0,46919,47342,IRENE HERMS,irene_herms,und,KON,und,28108,,
qd,v3sh.0,46919,47342,IRENE HERMS,irene_herms,geschmackvoll,ADJD,geschmackvoll,28108,,
qd,v3sh.0,46919,47342,IRENE HERMS,irene_herms,gekleidet,VVPP,kleiden,28108,,
qd,v3sh.0,46919,47342,IRENE HERMS,irene_herms,.,$.,--,28108,,
qd,v3sh.0,46919,47342,IRENE HERMS,irene_herms,Ihre,PPOSAT,ihr,28108,,
qd,v3sh.0,46919,47342,IRENE HERMS,irene_herms,Bewegungen,NN,bewegung,28108,,
qd,v3sh.0,46919,47342,IRENE HERMS,irene_herms,sind,VAFIN,sein,28108,,
qd,v3sh.0,46919,47342,IRENE HERMS,irene_herms,lebendig,ADJD,lebendig,28108,,
qd,v3sh.0,46919,47342,IRENE HERMS,irene_herms,",","$,",--,28108,,
qd,v3sh.0,46919,47342,IRENE HERMS,irene_herms,zuweilen,ADV,zuweilen,28108,,
qd,v3sh.0,46919,47342,IRENE HERMS,irene_herms,von,APPR,von,28108,,
qd,v3sh.0,46919,47342,IRENE HERMS,irene_herms,einer,ART,ein,28108,,
qd,v3sh.0,46919,47342,IRENE HERMS,irene_herms,beinahe,ADV,beinahe,28108,,
qd,v3sh.0,46919,47342,IRENE HERMS,irene_herms,jugendlichen,ADJA,jugendlich,28108,,
qd,v3sh.0,46919,47342,IRENE HERMS,irene_herms,Hastigkeit,NN,hastigkeit,28108,,
qd,v3sh.0,46919,47342,IRENE HERMS,irene_herms,.,$.,--,28108,,
qd,v3sh.0,46919,47342,IRENE HERMS,irene_herms,Ihr,PPOSAT,ihr,28108,,
qd,v3sh.0,46919,47342,IRENE HERMS,irene_herms,Haar,NN,haar,28108,,
qd,v3sh.0,46919,47342,IRENE HERMS,irene_herms,ist,VAFIN,sein,28108,,
qd,v3sh.0,46919,47342,IRENE HERMS,irene_herms,dunkelblond,ADJD,dunkelblond,28108,,
qd,v3sh.0,46919,47342,IRENE HERMS,irene_herms,und,KON,und,28108,,
qd,v3sh.0,46919,47342,IRENE HERMS,irene_herms,reich,ADJD,reich,28108,,
qd,v3sh.0,46919,47342,IRENE HERMS,irene_herms,",","$,",--,28108,,
qd,v3sh.0,46919,47342,IRENE HERMS,irene_herms,die,ART,der,28108,,
qd,v3sh.0,46919,47342,IRENE HERMS,irene_herms,Augen,NN,auge,28108,,
qd,v3sh.0,46919,47342,IRENE HERMS,irene_herms,heiter,PTKVZ,heiter,28108,,
qd,v3sh.0,46919,47342,IRENE HERMS,irene_herms,",","$,",--,28108,,
qd,v3sh.0,46919,47342,IRENE HERMS,irene_herms,manchmal,ADV,manchmal,28108,,
qd,v3sh.0,46919,47342,IRENE HERMS,irene_herms,gütig,ADJD,gütig,28108,,
qd,v3sh.0,46919,47342,IRENE HERMS,irene_herms,und,KON,und,28108,,
qd,v3sh.0,46919,47342,IRENE HERMS,irene_herms,leicht,ADJD,leicht,28108,,
qd,v3sh.0,46919,47342,IRENE HERMS,irene_herms,zu,APPR,zu,28108,,
qd,v3sh.0,46919,47342,IRENE HERMS,irene_herms,Tränen,NN,träne,28108,,
qd,v3sh.0,46919,47342,IRENE HERMS,irene_herms,geneigt,VVPP,neigen,28108,,
qd,v3sh.0,46919,47342,IRENE HERMS,irene_herms,.,$.,--,28108,,
qd,v3sh.0,46919,47342,IRENE HERMS,irene_herms,Sie,PPER,sie,28108,,
qd,v3sh.0,46919,47342,IRENE HERMS,irene_herms,tritt,VVFIN,treten,28108,,
qd,v3sh.0,46919,47342,IRENE HERMS,irene_herms,lächelnd,ADJD,lächelnd,28108,,
qd,v3sh.0,46919,47342,IRENE HERMS,irene_herms,ein,PTKVZ,ein,28108,,
qd,v3sh.0,46919,47342,IRENE HERMS,irene_herms,",","$,",--,28108,,
qd,v3sh.0,46919,47342,IRENE HERMS,irene_herms,nickt,VVFIN,nicken,28108,,
qd,v3sh.0,46919,47342,IRENE HERMS,irene_herms,Sala,NE,sala,28108,,
qd,v3sh.0,46919,47342,IRENE HERMS,irene_herms,freundlich,ADJD,freundlich,28108,,
qd,v3sh.0,46919,47342,IRENE HERMS,irene_herms,zu,PTKVZ,zu,28108,,
qd,v3sh.0,46919,47342,IRENE HERMS,irene_herms,und,KON,und,28108,,
qd,v3sh.0,46919,47342,IRENE HERMS,irene_herms,reicht,VVFIN,reichen,28108,,
qd,v3sh.0,46919,47342,IRENE HERMS,irene_herms,Julian,NE,julian,28108,,
qd,v3sh.0,46919,47342,IRENE HERMS,irene_herms,",","$,",--,28108,,
qd,v3sh.0,46919,47342,IRENE HERMS,irene_herms,der,PRELS,der,28108,,
qd,v3sh.0,46919,47342,IRENE HERMS,irene_herms,ihr,PPOSAT,ihr,28108,,
qd,v3sh.0,46919,47342,IRENE HERMS,irene_herms,entgegenging,NN,entgegengehen,28108,,
qd,v3sh.0,46919,47342,IRENE HERMS,irene_herms,",","$,",--,28108,,
qd,v3sh.0,46919,47342,IRENE HERMS,irene_herms,mit,APPR,mit,28108,,
qd,v3sh.0,46919,47342,IRENE HERMS,irene_herms,einem,ART,ein,28108,,
qd,v3sh.0,46919,47342,IRENE HERMS,irene_herms,beinahe,ADV,beinahe,28108,,
qd,v3sh.0,46919,47342,IRENE HERMS,irene_herms,glücklichen,ADJA,glücklich,28108,,
qd,v3sh.0,46919,47342,IRENE HERMS,irene_herms,Gesichtsausdruck,NN,gesichtsausdruck,28108,,
qd,v3sh.0,46919,47342,IRENE HERMS,irene_herms,die,ART,der,28108,,
qd,v3sh.0,46919,47342,IRENE HERMS,irene_herms,Hand,NN,hand,28108,,
qd,v3sh.0,46919,47342,IRENE HERMS,irene_herms,.,$.,--,28108,,
