corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pn2n.0,38329,38365,JUDITH,judith,fortzugehen,VVIZU,fortzugehen,25884,,
qd,pn2n.0,38329,38365,JUDITH,judith,.,$.,--,25884,,
qd,pn2n.0,38744,38747,MIRZA,mirza,Ab,APPR,ab,25884,,
qd,pn2n.0,38744,38747,MIRZA,mirza,.,$.,--,25884,,
qd,pn2n.0,38761,38782,JUDITH,judith,stürzt,VVFIN,stürzen,25884,,
qd,pn2n.0,38761,38782,JUDITH,judith,auf,APPR,auf,25884,,
qd,pn2n.0,38761,38782,JUDITH,judith,die,ART,der,25884,,
qd,pn2n.0,38761,38782,JUDITH,judith,Kniee,NN,kniee,25884,,
qd,pn2n.0,38761,38782,JUDITH,judith,.,$.,--,25884,,
qd,pn2n.0,40403,40419,JUDITH,judith,Sie,PPER,sie,25884,,
qd,pn2n.0,40403,40419,JUDITH,judith,springt,VVFIN,springen,25884,,
qd,pn2n.0,40403,40419,JUDITH,judith,auf,PTKVZ,auf,25884,,
qd,pn2n.0,40403,40419,JUDITH,judith,.,$.,--,25884,,
qd,pn2n.0,41088,41116,JUDITH,judith,Sie,PPER,sie,25884,,
qd,pn2n.0,41088,41116,JUDITH,judith,tritt,VVFIN,treten,25884,,
qd,pn2n.0,41088,41116,JUDITH,judith,vor,APPR,vor,25884,,
qd,pn2n.0,41088,41116,JUDITH,judith,einen,ART,ein,25884,,
qd,pn2n.0,41088,41116,JUDITH,judith,Spiegel,NN,spiegel,25884,,
qd,pn2n.0,41088,41116,JUDITH,judith,.,$.,--,25884,,
qd,pn2n.0,41398,41424,JUDITH,judith,Sie,PPER,sie,25884,,
qd,pn2n.0,41398,41424,JUDITH,judith,tritt,VVFIN,treten,25884,,
qd,pn2n.0,41398,41424,JUDITH,judith,vom,APPRART,von,25884,,
qd,pn2n.0,41398,41424,JUDITH,judith,Spiegel,NN,spiegel,25884,,
qd,pn2n.0,41398,41424,JUDITH,judith,weg,PTKVZ,weg,25884,,
qd,pn2n.0,41398,41424,JUDITH,judith,.,$.,--,25884,,
qd,pn2n.0,42004,42010,MIRZA,mirza,kommt,VVFIN,kommen,25884,,
qd,pn2n.0,42004,42010,MIRZA,mirza,.,$.,--,25884,,
qd,pn2n.0,44847,44874,JUDITH,judith,Mit,APPR,mit,25884,,
qd,pn2n.0,44847,44874,JUDITH,judith,einem,ART,ein,25884,,
qd,pn2n.0,44847,44874,JUDITH,judith,Blick,NN,blick,25884,,
qd,pn2n.0,44847,44874,JUDITH,judith,gen,APPR,gen,25884,,
qd,pn2n.0,44847,44874,JUDITH,judith,Himmel,NN,himmel,25884,,
qd,pn2n.0,44847,44874,JUDITH,judith,.,$.,--,25884,,
qd,pn2n.0,45353,45361,JUDITH,judith,Geht,VVFIN,gehen,25884,,
qd,pn2n.0,45353,45361,JUDITH,judith,ab,PTKVZ,ab,25884,,
qd,pn2n.0,45353,45361,JUDITH,judith,.,$.,--,25884,,
qd,pn2n.0,45365,45446,JUDITH,judith,Öffentlicher,ADJA,öffentlich,25884,,
qd,pn2n.0,45365,45446,JUDITH,judith,Platz,NN,platz,25884,,
qd,pn2n.0,45365,45446,JUDITH,judith,in,APPR,in,25884,,
qd,pn2n.0,45365,45446,JUDITH,judith,Bethulien,NE,bethulien,25884,,
qd,pn2n.0,45365,45446,JUDITH,judith,.,$.,--,25884,,
qd,pn2n.0,45365,45446,JUDITH,judith,Viel,PIDAT,viel,25884,,
qd,pn2n.0,45365,45446,JUDITH,judith,Volk,NN,volk,25884,,
qd,pn2n.0,45365,45446,JUDITH,judith,.,$.,--,25884,,
qd,pn2n.0,45365,45446,JUDITH,judith,Eine,ART,ein,25884,,
qd,pn2n.0,45365,45446,JUDITH,judith,Gruppe,NN,gruppe,25884,,
qd,pn2n.0,45365,45446,JUDITH,judith,junger,ADJA,jung,25884,,
qd,pn2n.0,45365,45446,JUDITH,judith,Bürger,NN,bürger,25884,,
qd,pn2n.0,45365,45446,JUDITH,judith,",","$,",--,25884,,
qd,pn2n.0,45365,45446,JUDITH,judith,bewaffnet,VVPP,bewaffnen,25884,,
qd,pn2n.0,45365,45446,JUDITH,judith,.,$.,--,25884,,
qd,pn2n.0,45463,45474,EIN BÜRGER,ein_bürger,zum,APPRART,zu,25884,,
qd,pn2n.0,45463,45474,EIN BÜRGER,ein_bürger,andern,VVINF,andern,25884,,
qd,pn2n.0,45463,45474,EIN BÜRGER,ein_bürger,.,$.,--,25884,,
qd,pn2n.0,45869,45888,BEN,ben,ein,ART,ein,25884,,
qd,pn2n.0,45869,45888,BEN,ben,dritter,ADJA,dritter,25884,,
qd,pn2n.0,45869,45888,BEN,ben,Bürger,NN,bürger,25884,,
qd,pn2n.0,45869,45888,BEN,ben,.,$.,--,25884,,
qd,pn2n.0,46043,46073,BEN,ben,Steckt,NN,stecken,25884,,
qd,pn2n.0,46043,46073,BEN,ben,den,ART,der,25884,,
qd,pn2n.0,46043,46073,BEN,ben,Finger,NN,finger,25884,,
qd,pn2n.0,46043,46073,BEN,ben,in,APPR,in,25884,,
qd,pn2n.0,46043,46073,BEN,ben,den,ART,der,25884,,
qd,pn2n.0,46043,46073,BEN,ben,Mund,NN,mund,25884,,
qd,pn2n.0,46043,46073,BEN,ben,.,$.,--,25884,,
qd,pn2n.0,46759,46782,AMMON,ammon,gibt,VVFIN,geben,25884,,
qd,pn2n.0,46759,46782,AMMON,ammon,ihm,PPER,ihm,25884,,
qd,pn2n.0,46759,46782,AMMON,ammon,eine,ART,ein,25884,,
qd,pn2n.0,46759,46782,AMMON,ammon,Ohrfeige,NN,ohrfeige,25884,,
qd,pn2n.0,46759,46782,AMMON,ammon,.,$.,--,25884,,
qd,pn2n.0,47569,47582,BEN,ben,Sie,PPER,sie,25884,,
qd,pn2n.0,47569,47582,BEN,ben,gehen,VVFIN,gehen,25884,,
qd,pn2n.0,47569,47582,BEN,ben,ab,PTKVZ,ab,25884,,
qd,pn2n.0,47569,47582,BEN,ben,.,$.,--,25884,,
qd,pn2n.0,47586,47617,BEN,ben,Zwei,CARD,zwei,25884,,
qd,pn2n.0,47586,47617,BEN,ben,ältere,ADJA,alt,25884,,
qd,pn2n.0,47586,47617,BEN,ben,Bürger,NN,bürger,25884,,
qd,pn2n.0,47586,47617,BEN,ben,im,APPRART,in,25884,,
qd,pn2n.0,47586,47617,BEN,ben,Gespräch,NN,gespräch,25884,,
qd,pn2n.0,47586,47617,BEN,ben,.,$.,--,25884,,
qd,pn2n.0,48427,48441,DER ANDERE,der_andere,Gehen,NN,gehen,25884,,
qd,pn2n.0,48427,48441,DER ANDERE,der_andere,vorüber,ADV,vorüber,25884,,
qd,pn2n.0,48427,48441,DER ANDERE,der_andere,.,$.,--,25884,,
qd,pn2n.0,48456,48511,SAMUEL,samuel,ein,ART,ein,25884,,
qd,pn2n.0,48456,48511,SAMUEL,samuel,uralter,ADJA,uralt,25884,,
qd,pn2n.0,48456,48511,SAMUEL,samuel,Greis,NN,greis,25884,,
qd,pn2n.0,48456,48511,SAMUEL,samuel,",","$,",--,25884,,
qd,pn2n.0,48456,48511,SAMUEL,samuel,von,APPR,von,25884,,
qd,pn2n.0,48456,48511,SAMUEL,samuel,seinem,PPOSAT,sein,25884,,
qd,pn2n.0,48456,48511,SAMUEL,samuel,Enkel,NN,enkel,25884,,
qd,pn2n.0,48456,48511,SAMUEL,samuel,geführt,VVPP,führen,25884,,
qd,pn2n.0,48456,48511,SAMUEL,samuel,",","$,",--,25884,,
qd,pn2n.0,48456,48511,SAMUEL,samuel,tritt,VVFIN,treten,25884,,
qd,pn2n.0,48456,48511,SAMUEL,samuel,auf,PTKVZ,auf,25884,,
qd,pn2n.0,48456,48511,SAMUEL,samuel,.,$.,--,25884,,
qd,pn2n.0,48613,48643,SAMUEL,samuel,Er,PPER,er,25884,,
qd,pn2n.0,48613,48643,SAMUEL,samuel,setzt,VVFIN,setzen,25884,,
qd,pn2n.0,48613,48643,SAMUEL,samuel,sich,PRF,sich,25884,,
qd,pn2n.0,48613,48643,SAMUEL,samuel,auf,APPR,auf,25884,,
qd,pn2n.0,48613,48643,SAMUEL,samuel,einen,ART,ein,25884,,
qd,pn2n.0,48613,48643,SAMUEL,samuel,Stein,NN,stein,25884,,
qd,pn2n.0,48613,48643,SAMUEL,samuel,.,$.,--,25884,,
qd,pn2n.0,49046,49053,SAMUEL,samuel,zornig,ADV,zornig,25884,,
qd,pn2n.0,49046,49053,SAMUEL,samuel,.,$.,--,25884,,
qd,pn2n.0,49231,49241,ENKEL,enkel,sehr,ADV,sehr,25884,,
qd,pn2n.0,49231,49241,ENKEL,enkel,laut,ADJD,laut,25884,,
qd,pn2n.0,49231,49241,ENKEL,enkel,.,$.,--,25884,,
qd,pn2n.0,49353,49363,SAMUEL,samuel,steht,VVFIN,stehen,25884,,
qd,pn2n.0,49353,49363,SAMUEL,samuel,auf,PTKVZ,auf,25884,,
qd,pn2n.0,49353,49363,SAMUEL,samuel,.,$.,--,25884,,
qd,pn2n.0,50145,50165,SAMUEL,samuel,Er,PPER,er,25884,,
qd,pn2n.0,50145,50165,SAMUEL,samuel,faßt,VVFIN,fassen,25884,,
qd,pn2n.0,50145,50165,SAMUEL,samuel,seinen,PPOSAT,sein,25884,,
qd,pn2n.0,50145,50165,SAMUEL,samuel,Bart,NN,bart,25884,,
qd,pn2n.0,50145,50165,SAMUEL,samuel,.,$.,--,25884,,
qd,pn2n.0,51072,51099,ENKEL,enkel,Er,PPER,er,25884,,
qd,pn2n.0,51072,51099,ENKEL,enkel,führt,VVFIN,führen,25884,,
qd,pn2n.0,51072,51099,ENKEL,enkel,ihn,PPER,ihn,25884,,
qd,pn2n.0,51072,51099,ENKEL,enkel,auf,APPR,auf,25884,,
qd,pn2n.0,51072,51099,ENKEL,enkel,die,ART,der,25884,,
qd,pn2n.0,51072,51099,ENKEL,enkel,Seite,NN,seite,25884,,
qd,pn2n.0,51072,51099,ENKEL,enkel,.,$.,--,25884,,
qd,pn2n.0,51554,51577,SAMUEL,samuel,Der,ART,der,25884,,
qd,pn2n.0,51554,51577,SAMUEL,samuel,Enkel,NN,enkel,25884,,
qd,pn2n.0,51554,51577,SAMUEL,samuel,führt,VVFIN,führen,25884,,
qd,pn2n.0,51554,51577,SAMUEL,samuel,ihn,PPER,ihn,25884,,
qd,pn2n.0,51554,51577,SAMUEL,samuel,ab,PTKVZ,ab,25884,,
qd,pn2n.0,51554,51577,SAMUEL,samuel,.,$.,--,25884,,
qd,pn2n.0,51580,51592,SAMUEL,samuel,Zwei,CARD,zwei,25884,,
qd,pn2n.0,51580,51592,SAMUEL,samuel,Bürger,NN,bürger,25884,,
qd,pn2n.0,51580,51592,SAMUEL,samuel,.,$.,--,25884,,
qd,pn2n.0,52530,52544,,,Gehen,NN,gehen,25884,,
qd,pn2n.0,52530,52544,,,vorüber,ADV,vorüber,25884,,
qd,pn2n.0,52530,52544,,,.,$.,--,25884,,
qd,pn2n.0,52548,52577,,,Einer,PIS,einer,25884,,
qd,pn2n.0,52548,52577,,,der,ART,der,25884,,
qd,pn2n.0,52548,52577,,,Ältesten,NN,älteste,25884,,
qd,pn2n.0,52548,52577,,,tritt,VVFIN,treten,25884,,
qd,pn2n.0,52548,52577,,,auf,PTKVZ,auf,25884,,
qd,pn2n.0,52548,52577,,,.,$.,--,25884,,
qd,pn2n.0,52635,52667,DER ÄLTESTE,der_älteste,Das,ART,der,25884,,
qd,pn2n.0,52635,52667,DER ÄLTESTE,der_älteste,Volk,NN,volk,25884,,
qd,pn2n.0,52635,52667,DER ÄLTESTE,der_älteste,versammelt,VVPP,versammeln,25884,,
qd,pn2n.0,52635,52667,DER ÄLTESTE,der_älteste,sich,PRF,sich,25884,,
qd,pn2n.0,52635,52667,DER ÄLTESTE,der_älteste,um,APPR,um,25884,,
qd,pn2n.0,52635,52667,DER ÄLTESTE,der_älteste,ihn,PPER,ihn,25884,,
qd,pn2n.0,52635,52667,DER ÄLTESTE,der_älteste,.,$.,--,25884,,
qd,pn2n.0,52759,52830,ASSAD,assad,ein,ART,ein,25884,,
qd,pn2n.0,52759,52830,ASSAD,assad,Bürger,NN,bürger,25884,,
qd,pn2n.0,52759,52830,ASSAD,assad,",","$,",--,25884,,
qd,pn2n.0,52759,52830,ASSAD,assad,seinen,PPOSAT,sein,25884,,
qd,pn2n.0,52759,52830,ASSAD,assad,Bruder,NN,bruder,25884,,
qd,pn2n.0,52759,52830,ASSAD,assad,Daniel,NE,daniel,25884,,
qd,pn2n.0,52759,52830,ASSAD,assad,",","$,",--,25884,,
qd,pn2n.0,52759,52830,ASSAD,assad,der,ART,der,25884,,
qd,pn2n.0,52759,52830,ASSAD,assad,stumm,ADJD,stumm,25884,,
qd,pn2n.0,52759,52830,ASSAD,assad,und,KON,und,25884,,
qd,pn2n.0,52759,52830,ASSAD,assad,blind,ADJD,blind,25884,,
qd,pn2n.0,52759,52830,ASSAD,assad,ist,VAFIN,sein,25884,,
qd,pn2n.0,52759,52830,ASSAD,assad,",","$,",--,25884,,
qd,pn2n.0,52759,52830,ASSAD,assad,an,APPR,an,25884,,
qd,pn2n.0,52759,52830,ASSAD,assad,der,ART,der,25884,,
qd,pn2n.0,52759,52830,ASSAD,assad,Hand,NN,hand,25884,,
qd,pn2n.0,52759,52830,ASSAD,assad,.,$.,--,25884,,
qd,pn2n.0,53895,53908,ASSAD,assad,Zum,APPRART,zu,25884,,
qd,pn2n.0,53895,53908,ASSAD,assad,Ältesten,NN,ältesten,25884,,
qd,pn2n.0,53895,53908,ASSAD,assad,.,$.,--,25884,,
qd,pn2n.0,54364,54402,ASSAD,assad,Umstehende,NN,umstehend,25884,,
qd,pn2n.0,54364,54402,ASSAD,assad,geben,VVFIN,geben,25884,,
qd,pn2n.0,54364,54402,ASSAD,assad,Zeichen,NN,zeichen,25884,,
qd,pn2n.0,54364,54402,ASSAD,assad,des,ART,der,25884,,
qd,pn2n.0,54364,54402,ASSAD,assad,Beifalls,NN,beifall,25884,,
qd,pn2n.0,54364,54402,ASSAD,assad,.,$.,--,25884,,
qd,pn2n.0,54479,54502,DANIEL,daniel,reißt,VVFIN,reißen,25884,,
qd,pn2n.0,54479,54502,DANIEL,daniel,sich,PRF,sich,25884,,
qd,pn2n.0,54479,54502,DANIEL,daniel,von,APPR,von,25884,,
qd,pn2n.0,54479,54502,DANIEL,daniel,ihm,PPER,ihm,25884,,
qd,pn2n.0,54479,54502,DANIEL,daniel,los,PTKVZ,los,25884,,
qd,pn2n.0,54479,54502,DANIEL,daniel,.,$.,--,25884,,
qd,pn2n.0,54586,54626,ASSAD,assad,seinen,PPOSAT,sein,25884,,
qd,pn2n.0,54586,54626,ASSAD,assad,Bruder,NN,bruder,25884,,
qd,pn2n.0,54586,54626,ASSAD,assad,mit,APPR,mit,25884,,
qd,pn2n.0,54586,54626,ASSAD,assad,Entsetzen,NN,entsetzen,25884,,
qd,pn2n.0,54586,54626,ASSAD,assad,betrachtend,ADJD,betrachtend,25884,,
qd,pn2n.0,54586,54626,ASSAD,assad,.,$.,--,25884,,
qd,pn2n.0,54930,55002,DANIEL,daniel,Als,KOUS,als,25884,,
qd,pn2n.0,54930,55002,DANIEL,daniel,er,PPER,er,25884,,
qd,pn2n.0,54930,55002,DANIEL,daniel,sie,PPER,sie,25884,,
qd,pn2n.0,54930,55002,DANIEL,daniel,faßt,VVFIN,fassen,25884,,
qd,pn2n.0,54930,55002,DANIEL,daniel,",","$,",--,25884,,
qd,pn2n.0,54930,55002,DANIEL,daniel,schleudert,VVFIN,schleudern,25884,,
qd,pn2n.0,54930,55002,DANIEL,daniel,er,PPER,er,25884,,
qd,pn2n.0,54930,55002,DANIEL,daniel,sie,PPER,sie,25884,,
qd,pn2n.0,54930,55002,DANIEL,daniel,",","$,",--,25884,,
qd,pn2n.0,54930,55002,DANIEL,daniel,wie,PWAV,wie,25884,,
qd,pn2n.0,54930,55002,DANIEL,daniel,von,APPR,von,25884,,
qd,pn2n.0,54930,55002,DANIEL,daniel,Entsetzen,NN,entsetzen,25884,,
qd,pn2n.0,54930,55002,DANIEL,daniel,gepackt,VVPP,packen,25884,,
qd,pn2n.0,54930,55002,DANIEL,daniel,",","$,",--,25884,,
qd,pn2n.0,54930,55002,DANIEL,daniel,von,APPR,von,25884,,
qd,pn2n.0,54930,55002,DANIEL,daniel,sich,PRF,sich,25884,,
qd,pn2n.0,54930,55002,DANIEL,daniel,.,$.,--,25884,,
qd,pn2n.0,55125,55163,ASSAD,assad,Das,ART,der,25884,,
qd,pn2n.0,55125,55163,ASSAD,assad,Volk,NN,volk,25884,,
qd,pn2n.0,55125,55163,ASSAD,assad,verfolgt,VVFIN,verfolgen,25884,,
qd,pn2n.0,55125,55163,ASSAD,assad,ihn,PPER,ihn,25884,,
qd,pn2n.0,55125,55163,ASSAD,assad,",","$,",--,25884,,
qd,pn2n.0,55125,55163,ASSAD,assad,ihn,PPER,ihn,25884,,
qd,pn2n.0,55125,55163,ASSAD,assad,steinigend,ADJD,steinigend,25884,,
qd,pn2n.0,55125,55163,ASSAD,assad,.,$.,--,25884,,
qd,pn2n.0,55176,55202,SAMAJA,samaja,ihnen,PPER,ihnen,25884,,
qd,pn2n.0,55176,55202,SAMAJA,samaja,bestürzt,VVFIN,bestürzen,25884,,
qd,pn2n.0,55176,55202,SAMAJA,samaja,nacheilend,ADJD,nacheilend,25884,,
qd,pn2n.0,55176,55202,SAMAJA,samaja,.,$.,--,25884,,
qd,pn2n.0,55220,55223,SAMAJA,samaja,Ab,APPR,ab,25884,,
qd,pn2n.0,55220,55223,SAMAJA,samaja,.,$.,--,25884,,
qd,pn2n.0,55237,55248,DANIEL,daniel,begeistert,ADJD,begeistern,25884,,
qd,pn2n.0,55237,55248,DANIEL,daniel,.,$.,--,25884,,
qd,pn2n.0,55619,55661,DANIEL,daniel,Judith,NE,judith,25884,,
qd,pn2n.0,55619,55661,DANIEL,daniel,mit,APPR,mit,25884,,
qd,pn2n.0,55619,55661,DANIEL,daniel,Mirza,NE,mirza,25884,,
qd,pn2n.0,55619,55661,DANIEL,daniel,erscheint,VVFIN,erscheinen,25884,,
qd,pn2n.0,55619,55661,DANIEL,daniel,unter,APPR,unter,25884,,
qd,pn2n.0,55619,55661,DANIEL,daniel,dem,ART,der,25884,,
qd,pn2n.0,55619,55661,DANIEL,daniel,Volk,NN,volk,25884,,
qd,pn2n.0,55619,55661,DANIEL,daniel,.,$.,--,25884,,
qd,pn2n.0,55672,55692,VOLK,stimmen_im_volk,wirft,VVFIN,werfen,25884,,
qd,pn2n.0,55672,55692,VOLK,stimmen_im_volk,sich,PRF,sich,25884,,
qd,pn2n.0,55672,55692,VOLK,stimmen_im_volk,zu,APPR,zu,25884,,
qd,pn2n.0,55672,55692,VOLK,stimmen_im_volk,Boden,NN,boden,25884,,
qd,pn2n.0,55672,55692,VOLK,stimmen_im_volk,.,$.,--,25884,,
qd,pn2n.0,55935,55952,DANIEL,daniel,Nach,APPR,nach,25884,,
qd,pn2n.0,55935,55952,DANIEL,daniel,einer,ART,ein,25884,,
qd,pn2n.0,55935,55952,DANIEL,daniel,Pause,NN,pause,25884,,
qd,pn2n.0,55935,55952,DANIEL,daniel,.,$.,--,25884,,
qd,pn2n.0,55985,55999,SAMAJA,samaja,zurückkehrend,ADJD,zurückkehrend,25884,,
qd,pn2n.0,55985,55999,SAMAJA,samaja,.,$.,--,25884,,
qd,pn2n.0,56400,56442,DANIEL,daniel,will,VMFIN,wollen,25884,,
qd,pn2n.0,56400,56442,DANIEL,daniel,sprechen,VVINF,sprechen,25884,,
qd,pn2n.0,56400,56442,DANIEL,daniel,und,KON,und,25884,,
qd,pn2n.0,56400,56442,DANIEL,daniel,kanns,NE,kann,25884,,
qd,pn2n.0,56400,56442,DANIEL,daniel,nicht,PTKNEG,nicht,25884,,
qd,pn2n.0,56400,56442,DANIEL,daniel,;,$.,--,25884,,
qd,pn2n.0,56400,56442,DANIEL,daniel,er,PPER,er,25884,,
qd,pn2n.0,56400,56442,DANIEL,daniel,wimmert,VVFIN,wimmern,25884,,
qd,pn2n.0,56400,56442,DANIEL,daniel,.,$.,--,25884,,
qd,pn2n.0,56455,56464,SAMAJA,samaja,zum,APPRART,zu,25884,,
qd,pn2n.0,56455,56464,SAMAJA,samaja,Volk,NN,volk,25884,,
qd,pn2n.0,56455,56464,SAMAJA,samaja,.,$.,--,25884,,
qd,pn2n.0,56973,56986,SAMAJA,samaja,Zum,APPRART,zu,25884,,
qd,pn2n.0,56973,56986,SAMAJA,samaja,Ältesten,NN,ältesten,25884,,
qd,pn2n.0,56973,56986,SAMAJA,samaja,.,$.,--,25884,,
qd,pn2n.0,57105,57115,SAMAJA,samaja,Zu,APPR,zu,25884,,
qd,pn2n.0,57105,57115,SAMAJA,samaja,Daniel,NE,daniel,25884,,
qd,pn2n.0,57105,57115,SAMAJA,samaja,.,$.,--,25884,,
qd,pn2n.0,57209,57254,DANIEL,daniel,in,APPR,in,25884,,
qd,pn2n.0,57209,57254,DANIEL,daniel,höchster,ADJA,hoch,25884,,
qd,pn2n.0,57209,57254,DANIEL,daniel,Angst,NN,angst,25884,,
qd,pn2n.0,57209,57254,DANIEL,daniel,",","$,",--,25884,,
qd,pn2n.0,57209,57254,DANIEL,daniel,will,VMFIN,wollen,25884,,
qd,pn2n.0,57209,57254,DANIEL,daniel,reden,VVINF,reden,25884,,
qd,pn2n.0,57209,57254,DANIEL,daniel,und,KON,und,25884,,
qd,pn2n.0,57209,57254,DANIEL,daniel,kann,VMFIN,können,25884,,
qd,pn2n.0,57209,57254,DANIEL,daniel,nicht,PTKNEG,nicht,25884,,
qd,pn2n.0,57209,57254,DANIEL,daniel,.,$.,--,25884,,
qd,pn2n.0,57534,57547,DANIEL,daniel,schlägt,VVFIN,schlagen,25884,,
qd,pn2n.0,57534,57547,DANIEL,daniel,sich,PRF,sich,25884,,
qd,pn2n.0,57534,57547,DANIEL,daniel,.,$.,--,25884,,
qd,pn2n.0,57560,57589,JUDITH,judith,tritt,VVFIN,treten,25884,,
qd,pn2n.0,57560,57589,JUDITH,judith,in,APPR,in,25884,,
qd,pn2n.0,57560,57589,JUDITH,judith,die,ART,der,25884,,
qd,pn2n.0,57560,57589,JUDITH,judith,Mitte,NN,mitte,25884,,
qd,pn2n.0,57560,57589,JUDITH,judith,des,ART,der,25884,,
qd,pn2n.0,57560,57589,JUDITH,judith,Volks,NN,volk,25884,,
qd,pn2n.0,57560,57589,JUDITH,judith,.,$.,--,25884,,
qd,pn2n.0,57927,57937,SAMAJA,samaja,Zu,APPR,zu,25884,,
qd,pn2n.0,57927,57937,SAMAJA,samaja,Daniel,NE,daniel,25884,,
qd,pn2n.0,57927,57937,SAMAJA,samaja,.,$.,--,25884,,
qd,pn2n.0,58183,58193,JUDITH,judith,zu,PTKZU,zu,25884,,
qd,pn2n.0,58183,58193,JUDITH,judith,Samaja,VVINF,samaja,25884,,
qd,pn2n.0,58183,58193,JUDITH,judith,.,$.,--,25884,,
qd,pn2n.0,58606,58628,EIN BÜRGER,ein_bürger,dringt,VVFIN,dringen,25884,,
qd,pn2n.0,58606,58628,EIN BÜRGER,ein_bürger,auf,APPR,auf,25884,,
qd,pn2n.0,58606,58628,EIN BÜRGER,ein_bürger,Daniel,NE,daniel,25884,,
qd,pn2n.0,58606,58628,EIN BÜRGER,ein_bürger,ein,PTKVZ,ein,25884,,
qd,pn2n.0,58606,58628,EIN BÜRGER,ein_bürger,.,$.,--,25884,,
qd,pn2n.0,58733,58763,SAMAJA,samaja,tritt,VVFIN,treten,25884,,
qd,pn2n.0,58733,58763,SAMAJA,samaja,zwischen,APPR,zwischen,25884,,
qd,pn2n.0,58733,58763,SAMAJA,samaja,ihn,PPER,ihn,25884,,
qd,pn2n.0,58733,58763,SAMAJA,samaja,und,KON,und,25884,,
qd,pn2n.0,58733,58763,SAMAJA,samaja,Daniel,NE,daniel,25884,,
qd,pn2n.0,58733,58763,SAMAJA,samaja,.,$.,--,25884,,
qd,pn2n.0,59680,59709,SAMAJA,samaja,Faßt,NE,fassen,25884,,
qd,pn2n.0,59680,59709,SAMAJA,samaja,den,ART,der,25884,,
qd,pn2n.0,59680,59709,SAMAJA,samaja,Daniel,NE,daniel,25884,,
qd,pn2n.0,59680,59709,SAMAJA,samaja,bei,APPR,bei,25884,,
qd,pn2n.0,59680,59709,SAMAJA,samaja,der,ART,der,25884,,
qd,pn2n.0,59680,59709,SAMAJA,samaja,Hand,NN,hand,25884,,
qd,pn2n.0,59680,59709,SAMAJA,samaja,.,$.,--,25884,,
qd,pn2n.0,59745,59754,SAMAJA,samaja,Für,APPR,für,25884,,
qd,pn2n.0,59745,59754,SAMAJA,samaja,sich,PRF,sich,25884,,
qd,pn2n.0,59745,59754,SAMAJA,samaja,.,$.,--,25884,,
qd,pn2n.0,60142,60164,SAMAJA,samaja,Er,PPER,er,25884,,
qd,pn2n.0,60142,60164,SAMAJA,samaja,geht,VVFIN,gehen,25884,,
qd,pn2n.0,60142,60164,SAMAJA,samaja,mit,APPR,mit,25884,,
qd,pn2n.0,60142,60164,SAMAJA,samaja,Daniel,NE,daniel,25884,,
qd,pn2n.0,60142,60164,SAMAJA,samaja,ab,PTKVZ,ab,25884,,
qd,pn2n.0,60142,60164,SAMAJA,samaja,.,$.,--,25884,,
qd,pn2n.0,60176,60190,VOLK,stimmen_im_volk,durcheinander,ADV,durcheinander,25884,,
qd,pn2n.0,60176,60190,VOLK,stimmen_im_volk,.,$.,--,25884,,
qd,pn2n.0,60324,60335,JOSUA,josua,ein,ART,ein,25884,,
qd,pn2n.0,60324,60335,JOSUA,josua,Bürger,NN,bürger,25884,,
qd,pn2n.0,60324,60335,JOSUA,josua,.,$.,--,25884,,
qd,pn2n.0,60612,60621,JUDITH,judith,für,APPR,für,25884,,
qd,pn2n.0,60612,60621,JUDITH,judith,sich,PRF,sich,25884,,
qd,pn2n.0,60612,60621,JUDITH,judith,.,$.,--,25884,,
qd,pn2n.0,60709,60714,JUDITH,judith,Laut,APPR,laut,25884,,
qd,pn2n.0,60709,60714,JUDITH,judith,.,$.,--,25884,,
qd,pn2n.0,60826,60855,JOSUA,josua,geht,VVFIN,gehen,25884,,
qd,pn2n.0,60826,60855,JOSUA,josua,unter,APPR,unter,25884,,
qd,pn2n.0,60826,60855,JOSUA,josua,den,ART,der,25884,,
qd,pn2n.0,60826,60855,JOSUA,josua,Bürgern,NN,bürger,25884,,
qd,pn2n.0,60826,60855,JOSUA,josua,herum,PTKVZ,herum,25884,,
qd,pn2n.0,60826,60855,JOSUA,josua,.,$.,--,25884,,
qd,pn2n.0,61017,61032,JOSUA,josua,Alle,PIS,aller,25884,,
qd,pn2n.0,61017,61032,JOSUA,josua,schweigen,VVFIN,schweigen,25884,,
qd,pn2n.0,61017,61032,JOSUA,josua,.,$.,--,25884,,
qd,pn2n.0,61837,61840,JOSUA,josua,sie,PPER,sie,25884,,
qd,pn2n.0,62203,62257,JOSUA,josua,zu,APPR,zu,25884,,
qd,pn2n.0,62203,62257,JOSUA,josua,dem,ART,der,25884,,
qd,pn2n.0,62203,62257,JOSUA,josua,Ältesten,NN,ältesten,25884,,
qd,pn2n.0,62203,62257,JOSUA,josua,",","$,",--,25884,,
qd,pn2n.0,62203,62257,JOSUA,josua,der,PRELS,der,25884,,
qd,pn2n.0,62203,62257,JOSUA,josua,den,ART,der,25884,,
qd,pn2n.0,62203,62257,JOSUA,josua,Auftritt,NN,auftritt,25884,,
qd,pn2n.0,62203,62257,JOSUA,josua,ernst,ADJD,ernst,25884,,
