corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v1sm.0,5053,5709,PYTHIA,priesterin,",","$,",--,19608,,
qd,v1sm.0,5053,5709,PYTHIA,priesterin,die,ART,der,19608,,
qd,v1sm.0,5053,5709,PYTHIA,priesterin,Altäre,NN,altär,19608,,
qd,v1sm.0,5053,5709,PYTHIA,priesterin,",","$,",--,19608,,
qd,v1sm.0,5053,5709,PYTHIA,priesterin,Und,KON,und,19608,,
qd,v1sm.0,5053,5709,PYTHIA,priesterin,wurdest,ADV,wurdest,19608,,
qd,v1sm.0,5053,5709,PYTHIA,priesterin,mit,APPR,mit,19608,,
qd,v1sm.0,5053,5709,PYTHIA,priesterin,dem,ART,der,19608,,
qd,v1sm.0,5053,5709,PYTHIA,priesterin,Heiligsten,NN,heiligst,19608,,
qd,v1sm.0,5053,5709,PYTHIA,priesterin,vertraut,ADJD,vertraut,19608,,
qd,v1sm.0,5053,5709,PYTHIA,priesterin,.,$.,--,19608,,
qd,v1sm.0,5053,5709,PYTHIA,priesterin,Nun,ADV,nun,19608,,
qd,v1sm.0,5053,5709,PYTHIA,priesterin,da,ADV,da,19608,,
qd,v1sm.0,5053,5709,PYTHIA,priesterin,du,PPER,du,19608,,
qd,v1sm.0,5053,5709,PYTHIA,priesterin,schlank,VVFIN,schlank,19608,,
qd,v1sm.0,5053,5709,PYTHIA,priesterin,empor,ADJD,empor,19608,,
qd,v1sm.0,5053,5709,PYTHIA,priesterin,zum,APPRART,zu,19608,,
qd,v1sm.0,5053,5709,PYTHIA,priesterin,Jüngling,NN,jüngling,19608,,
qd,v1sm.0,5053,5709,PYTHIA,priesterin,sprossest,VVFIN,sprossesen,19608,,
qd,v1sm.0,5053,5709,PYTHIA,priesterin,",","$,",--,19608,,
qd,v1sm.0,5053,5709,PYTHIA,priesterin,Seh,VVIMP,seh,19608,,
qd,v1sm.0,5053,5709,PYTHIA,priesterin,',$[,--,19608,,
qd,v1sm.0,5053,5709,PYTHIA,priesterin,ich,PPER,ich,19608,,(1)
qd,v1sm.0,5053,5709,PYTHIA,priesterin,in,APPR,in,19608,,
qd,v1sm.0,5053,5709,PYTHIA,priesterin,dir,PPER,dir,19608,,
qd,v1sm.0,5053,5709,PYTHIA,priesterin,ein,ART,ein,19608,,
qd,v1sm.0,5053,5709,PYTHIA,priesterin,mutig,ADJD,mutig,19608,,
qd,v1sm.0,5053,5709,PYTHIA,priesterin,frei,ADJD,frei,19608,,
qd,v1sm.0,5053,5709,PYTHIA,priesterin,Gemüt,NN,gemüt,19608,,
qd,v1sm.0,5053,5709,PYTHIA,priesterin,",","$,",--,19608,,
qd,v1sm.0,5053,5709,PYTHIA,priesterin,Doch,KON,doch,19608,,
qd,v1sm.0,5053,5709,PYTHIA,priesterin,still,ADJD,still,19608,,
qd,v1sm.0,5053,5709,PYTHIA,priesterin,und,KON,und,19608,,
qd,v1sm.0,5053,5709,PYTHIA,priesterin,klar,ADJD,klar,19608,,
qd,v1sm.0,5053,5709,PYTHIA,priesterin,",","$,",--,19608,,
qd,v1sm.0,5053,5709,PYTHIA,priesterin,nicht,PTKNEG,nicht,19608,,
qd,v1sm.0,5053,5709,PYTHIA,priesterin,ungestüm,ADJD,ungestüm,19608,,
qd,v1sm.0,5053,5709,PYTHIA,priesterin,verworren,VVINF,verworren,19608,,
qd,v1sm.0,5053,5709,PYTHIA,priesterin,.,$.,--,19608,,
qd,v1sm.0,5053,5709,PYTHIA,priesterin,So,ADV,so,19608,,
qd,v1sm.0,5053,5709,PYTHIA,priesterin,bleib,VVFIN,bleib,19608,,
qd,v1sm.0,5053,5709,PYTHIA,priesterin,und,KON,und,19608,,
qd,v1sm.0,5053,5709,PYTHIA,priesterin,wachse,ADJA,wachsen,19608,,
qd,v1sm.0,5053,5709,PYTHIA,priesterin,fort,PTKVZ,fort,19608,,
qd,v1sm.0,5053,5709,PYTHIA,priesterin,",","$,",--,19608,,
qd,v1sm.0,5053,5709,PYTHIA,priesterin,daß,KOUS,daß,19608,,
qd,v1sm.0,5053,5709,PYTHIA,priesterin,man,PIS,man,19608,,
qd,v1sm.0,5053,5709,PYTHIA,priesterin,einst,ADV,einst,19608,,
qd,v1sm.0,5053,5709,PYTHIA,priesterin,sage,VVFIN,sagen,19608,,
qd,v1sm.0,5053,5709,PYTHIA,priesterin,:,$.,--,19608,,
qd,v1sm.0,5053,5709,PYTHIA,priesterin,Zwar,ADV,zwar,19608,,
qd,v1sm.0,5053,5709,PYTHIA,priesterin,keinen,PIAT,kein,19608,,
qd,v1sm.0,5053,5709,PYTHIA,priesterin,Eltern,NN,eltern,19608,,
qd,v1sm.0,5053,5709,PYTHIA,priesterin,",","$,",--,19608,,
qd,v1sm.0,5053,5709,PYTHIA,priesterin,die,PRELS,der,19608,,
qd,v1sm.0,5053,5709,PYTHIA,priesterin,zu,APPR,zu,19608,,
qd,v1sm.0,5053,5709,PYTHIA,priesterin,großer,ADJA,groß,19608,,
qd,v1sm.0,5053,5709,PYTHIA,priesterin,Tat,NN,tat,19608,,
qd,v1sm.0,5053,5709,PYTHIA,priesterin,Ihn,CARD,ihn,19608,,
qd,v1sm.0,5053,5709,PYTHIA,priesterin,rühmlich,ADJD,rühmlich,19608,,
qd,v1sm.0,5053,5709,PYTHIA,priesterin,spornten,VVFIN,spornen,19608,,
qd,v1sm.0,5053,5709,PYTHIA,priesterin,",","$,",--,19608,,
qd,v1sm.0,5053,5709,PYTHIA,priesterin,hatt,ADJD,hatt,19608,,
qd,v1sm.0,5053,5709,PYTHIA,priesterin,',$[,--,19608,,
qd,v1sm.0,5053,5709,PYTHIA,priesterin,er,PPER,er,19608,,
qd,v1sm.0,5053,5709,PYTHIA,priesterin,nachzueifern,VVFIN,nacueifern,19608,,
qd,v1sm.0,5053,5709,PYTHIA,priesterin,",","$,",--,19608,,
qd,v1sm.0,5053,5709,PYTHIA,priesterin,Bei,APPR,bei,19608,,
qd,v1sm.0,5053,5709,PYTHIA,priesterin,der,ART,der,19608,,
qd,v1sm.0,5053,5709,PYTHIA,priesterin,Geburt,NN,geburt,19608,,
qd,v1sm.0,5053,5709,PYTHIA,priesterin,schon,ADV,schon,19608,,
qd,v1sm.0,5053,5709,PYTHIA,priesterin,Waise,NN,waise,19608,,
qd,v1sm.0,5053,5709,PYTHIA,priesterin,;,$.,--,19608,,
qd,v1sm.0,5053,5709,PYTHIA,priesterin,doch,KON,doch,19608,,
qd,v1sm.0,5053,5709,PYTHIA,priesterin,statt,APPR,statt,19608,,
qd,v1sm.0,5053,5709,PYTHIA,priesterin,dessen,PDS,der,19608,,
qd,v1sm.0,5053,5709,PYTHIA,priesterin,Hat,VAFIN,haben,19608,,
qd,v1sm.0,5053,5709,PYTHIA,priesterin,er,PPER,er,19608,,
qd,v1sm.0,5053,5709,PYTHIA,priesterin,an,APPR,an,19608,,
qd,v1sm.0,5053,5709,PYTHIA,priesterin,kühner,ADJA,kühn,19608,,
qd,v1sm.0,5053,5709,PYTHIA,priesterin,Kraft,NN,kraft,19608,,
qd,v1sm.0,5053,5709,PYTHIA,priesterin,gehaltnem,ADJA,gehaltn,19608,,
qd,v1sm.0,5053,5709,PYTHIA,priesterin,Maß,NN,maß,19608,,
qd,v1sm.0,5053,5709,PYTHIA,priesterin,Zum,APPRART,zu,19608,,
qd,v1sm.0,5053,5709,PYTHIA,priesterin,hohen,ADJA,hoch,19608,,
qd,v1sm.0,5053,5709,PYTHIA,priesterin,Vorbild,NN,vorbild,19608,,
qd,v1sm.0,5053,5709,PYTHIA,priesterin,sich,PRF,sich,19608,,
qd,v1sm.0,5053,5709,PYTHIA,priesterin,den,ART,der,19608,,
qd,v1sm.0,5053,5709,PYTHIA,priesterin,Gott,NN,gott,19608,,
qd,v1sm.0,5053,5709,PYTHIA,priesterin,erwählt,VVFIN,erwählen,19608,,
qd,v1sm.0,5053,5709,PYTHIA,priesterin,",","$,",--,19608,,
qd,v1sm.0,5053,5709,PYTHIA,priesterin,Als,APPR,als,19608,,
qd,v1sm.0,5053,5709,PYTHIA,priesterin,dessen,PRELAT,der,19608,,
qd,v1sm.0,5053,5709,PYTHIA,priesterin,Eigentum,NN,eigentum,19608,,
qd,v1sm.0,5053,5709,PYTHIA,priesterin,er,PPER,er,19608,,
qd,v1sm.0,5053,5709,PYTHIA,priesterin,aufgewachsen,VVPP,aufwachsen,19608,,
qd,v1sm.0,5053,5709,PYTHIA,priesterin,:,$.,--,19608,,
qd,v1sm.0,5053,5709,PYTHIA,priesterin,Den,ART,der,19608,,
qd,v1sm.0,5053,5709,PYTHIA,priesterin,Gott,NN,gott,19608,,
qd,v1sm.0,5053,5709,PYTHIA,priesterin,",","$,",--,19608,,
qd,v1sm.0,5053,5709,PYTHIA,priesterin,der,PRELS,der,19608,,
qd,v1sm.0,5053,5709,PYTHIA,priesterin,bald,ADV,bald,19608,,
qd,v1sm.0,5053,5709,PYTHIA,priesterin,mit,APPR,mit,19608,,
qd,v1sm.0,5053,5709,PYTHIA,priesterin,Pfeil,NN,pfeil,19608,,
qd,v1sm.0,5053,5709,PYTHIA,priesterin,und,KON,und,19608,,
qd,v1sm.0,5053,5709,PYTHIA,priesterin,Bogen,NN,bogen,19608,,
qd,v1sm.0,5053,5709,PYTHIA,priesterin,spielt,VVFIN,spielen,19608,,
qd,v1sm.0,5053,5709,PYTHIA,priesterin,",","$,",--,19608,,
qd,v1sm.0,5053,5709,PYTHIA,priesterin,Bald,ADV,bald,19608,,
qd,v1sm.0,5053,5709,PYTHIA,priesterin,mit,APPR,mit,19608,,
qd,v1sm.0,5053,5709,PYTHIA,priesterin,der,ART,der,19608,,
qd,v1sm.0,5053,5709,PYTHIA,priesterin,Leier,NN,leier,19608,,
qd,v1sm.0,5053,5709,PYTHIA,priesterin,allgewaltig,ADJD,allgewaltig,19608,,
qd,v1sm.0,5053,5709,PYTHIA,priesterin,trifft,VVFIN,treffen,19608,,
qd,v1sm.0,5053,5709,PYTHIA,priesterin,.,$.,--,19608,,
qd,v1sm.0,5715,5876,JON,jon,Was,PWS,was,19608,,
qd,v1sm.0,5715,5876,JON,jon,du,PPER,du,19608,,
qd,v1sm.0,5715,5876,JON,jon,ermahnest,VVPP,ermahnest,19608,,
qd,v1sm.0,5715,5876,JON,jon,",","$,",--,19608,,
qd,v1sm.0,5715,5876,JON,jon,wird,VAFIN,werden,19608,,
qd,v1sm.0,5715,5876,JON,jon,mir,PPER,sich,19608,,(0)
qd,v1sm.0,5715,5876,JON,jon,zum,APPRART,zu,19608,,
qd,v1sm.0,5715,5876,JON,jon,Gebet,NN,gebet,19608,,
qd,v1sm.0,5715,5876,JON,jon,.,$.,--,19608,,
qd,v1sm.0,5715,5876,JON,jon,Doch,KON,doch,19608,,
qd,v1sm.0,5715,5876,JON,jon,wirst,VAFIN,werden,19608,,
qd,v1sm.0,5715,5876,JON,jon,du,PPER,du,19608,,
qd,v1sm.0,5715,5876,JON,jon,zürnen,VVINF,zürnen,19608,,
qd,v1sm.0,5715,5876,JON,jon,",","$,",--,19608,,
qd,v1sm.0,5715,5876,JON,jon,teure,ADJA,teuer,19608,,
qd,v1sm.0,5715,5876,JON,jon,Pythia,NN,pythia,19608,,(1)
qd,v1sm.0,5715,5876,JON,jon,?,$.,--,19608,,
qd,v1sm.0,5715,5876,JON,jon,Ich,PPER,ich,19608,,(0)
qd,v1sm.0,5715,5876,JON,jon,kann's,VVFIN,kann,19608,,
qd,v1sm.0,5715,5876,JON,jon,nicht,PTKNEG,nicht,19608,,
qd,v1sm.0,5715,5876,JON,jon,bergen,VVINF,bergen,19608,,
qd,v1sm.0,5715,5876,JON,jon,",","$,",--,19608,,
qd,v1sm.0,5715,5876,JON,jon,daß,KOUS,daß,19608,,
qd,v1sm.0,5715,5876,JON,jon,mir,PPER,sich,19608,,(0)
qd,v1sm.0,5715,5876,JON,jon,deine,PPOSAT,dein,19608,,
qd,v1sm.0,5715,5876,JON,jon,Rede,NN,rede,19608,,
qd,v1sm.0,5715,5876,JON,jon,Ein,ART,ein,19608,,
qd,v1sm.0,5715,5876,JON,jon,unruhvolles,ADJA,unruhvoll,19608,,
qd,v1sm.0,5715,5876,JON,jon,Sehnen,NN,sehnen,19608,,
qd,v1sm.0,5715,5876,JON,jon,hat,VAFIN,haben,19608,,
qd,v1sm.0,5715,5876,JON,jon,erregt,VVPP,erregen,19608,,
qd,v1sm.0,5715,5876,JON,jon,.,$.,--,19608,,
qd,v1sm.0,5882,5933,PYTHIA,priesterin,Sie,PPER,sie,19608,,
qd,v1sm.0,5882,5933,PYTHIA,priesterin,sollte,VMFIN,sollen,19608,,
qd,v1sm.0,5882,5933,PYTHIA,priesterin,nur,ADV,nur,19608,,
qd,v1sm.0,5882,5933,PYTHIA,priesterin,dich,PRF,dich,19608,,
qd,v1sm.0,5882,5933,PYTHIA,priesterin,zur,APPRART,zu,19608,,
qd,v1sm.0,5882,5933,PYTHIA,priesterin,Betrachtung,NN,betrachtung,19608,,
qd,v1sm.0,5882,5933,PYTHIA,priesterin,leiten,VVFIN,leiten,19608,,
qd,v1sm.0,5882,5933,PYTHIA,priesterin,.,$.,--,19608,,
qd,v1sm.0,5939,6039,JON,jon,Mit,APPR,mit,19608,,
qd,v1sm.0,5939,6039,JON,jon,g'nügte,ADJA,g'nügen,19608,,
qd,v1sm.0,5939,6039,JON,jon,sonst,ADV,sonst,19608,,
qd,v1sm.0,5939,6039,JON,jon,",","$,",--,19608,,
qd,v1sm.0,5939,6039,JON,jon,in,APPR,in,19608,,
qd,v1sm.0,5939,6039,JON,jon,Delphi,NE,delphi,19608,,
qd,v1sm.0,5939,6039,JON,jon,stets,ADV,stets,19608,,
qd,v1sm.0,5939,6039,JON,jon,zu,PTKZU,zu,19608,,
qd,v1sm.0,5939,6039,JON,jon,wohnen,VVINF,wohnen,19608,,
qd,v1sm.0,5939,6039,JON,jon,;,$.,--,19608,,
qd,v1sm.0,5939,6039,JON,jon,Nun,ADV,nun,19608,,
qd,v1sm.0,5939,6039,JON,jon,drängt,VVFIN,drängen,19608,,
qd,v1sm.0,5939,6039,JON,jon,mein,PPOSAT,mein,19608,,(0)
qd,v1sm.0,5939,6039,JON,jon,Wunsch,NN,wunsch,19608,,
qd,v1sm.0,5939,6039,JON,jon,mich,PPER,mich,19608,,(0)
qd,v1sm.0,5939,6039,JON,jon,in,APPR,in,19608,,
qd,v1sm.0,5939,6039,JON,jon,die,ART,der,19608,,
qd,v1sm.0,5939,6039,JON,jon,Welt,NN,welt,19608,,
qd,v1sm.0,5939,6039,JON,jon,hinaus,PTKVZ,hinaus,19608,,
qd,v1sm.0,5939,6039,JON,jon,.,$.,--,19608,,
qd,v1sm.0,6045,6095,PYTHIA,priesterin,Was,PWS,was,19608,,
qd,v1sm.0,6045,6095,PYTHIA,priesterin,hoffst,VAFIN,hoffen,19608,,
qd,v1sm.0,6045,6095,PYTHIA,priesterin,du,PPER,du,19608,,
qd,v1sm.0,6045,6095,PYTHIA,priesterin,Beßres,NE,beßre,19608,,
qd,v1sm.0,6045,6095,PYTHIA,priesterin,jenseit,VVFIN,jenseit,19608,,
qd,v1sm.0,6045,6095,PYTHIA,priesterin,dieser,PDAT,dieser,19608,,
qd,v1sm.0,6045,6095,PYTHIA,priesterin,Haine,NN,haine,19608,,
qd,v1sm.0,6045,6095,PYTHIA,priesterin,?,$.,--,19608,,
qd,v1sm.0,6100,6148,JON,jon,Die,ART,der,19608,,
qd,v1sm.0,6100,6148,JON,jon,mir,PPER,sich,19608,,(0)
qd,v1sm.0,6100,6148,JON,jon,das,ART,der,19608,,
qd,v1sm.0,6100,6148,JON,jon,Leben,NN,leben,19608,,
qd,v1sm.0,6100,6148,JON,jon,gaben,VVFIN,geben,19608,,
qd,v1sm.0,6100,6148,JON,jon,",","$,",--,19608,,
qd,v1sm.0,6100,6148,JON,jon,möcht,VVFIN,möchen,19608,,
qd,v1sm.0,6100,6148,JON,jon,',$[,--,19608,,
qd,v1sm.0,6100,6148,JON,jon,ich,PPER,ich,19608,,(0)
qd,v1sm.0,6100,6148,JON,jon,kennen,VVFIN,kennen,19608,,
qd,v1sm.0,6100,6148,JON,jon,.,$.,--,19608,,
qd,v1sm.0,6153,6204,PYTHIA,priesterin,Wie,PWAV,wie,19608,,
qd,v1sm.0,6153,6204,PYTHIA,priesterin,weckt,VVFIN,wecken,19608,,
qd,v1sm.0,6153,6204,PYTHIA,priesterin,',$[,--,19608,,
qd,v1sm.0,6153,6204,PYTHIA,priesterin,ich,PPER,ich,19608,,(1)
qd,v1sm.0,6153,6204,PYTHIA,priesterin,solch,PIDAT,solcher,19608,,
qd,v1sm.0,6153,6204,PYTHIA,priesterin,Verlangen,NN,verlangen,19608,,
qd,v1sm.0,6153,6204,PYTHIA,priesterin,deinem,PPOSAT,dein,19608,,
qd,v1sm.0,6153,6204,PYTHIA,priesterin,Sinn,NN,sinn,19608,,
qd,v1sm.0,6153,6204,PYTHIA,priesterin,?,$.,--,19608,,
qd,v1sm.0,6209,6634,JON,jon,Der,ART,der,19608,,
qd,v1sm.0,6209,6634,JON,jon,Mutter,NN,mutter,19608,,
qd,v1sm.0,6209,6634,JON,jon,Liebe,NN,liebe,19608,,
qd,v1sm.0,6209,6634,JON,jon,ließest,VVFIN,ließe,19608,,
qd,v1sm.0,6209,6634,JON,jon,du,PPER,du,19608,,
qd,v1sm.0,6209,6634,JON,jon,mich,PRF,mich,19608,,(0)
qd,v1sm.0,6209,6634,JON,jon,ahnen,VVINF,ahnen,19608,,
qd,v1sm.0,6209,6634,JON,jon,.,$.,--,19608,,
qd,v1sm.0,6209,6634,JON,jon,Unnennbar,ADJD,unnennbar,19608,,
qd,v1sm.0,6209,6634,JON,jon,muß,VMFIN,müssen,19608,,
qd,v1sm.0,6209,6634,JON,jon,es,PPER,es,19608,,
qd,v1sm.0,6209,6634,JON,jon,sein,VAINF,sein,19608,,
qd,v1sm.0,6209,6634,JON,jon,",","$,",--,19608,,
qd,v1sm.0,6209,6634,JON,jon,was,PWS,was,19608,,
qd,v1sm.0,6209,6634,JON,jon,sie,PPER,sie,19608,,
qd,v1sm.0,6209,6634,JON,jon,empfindet,VVFIN,empfinden,19608,,
qd,v1sm.0,6209,6634,JON,jon,",","$,",--,19608,,
qd,v1sm.0,6209,6634,JON,jon,Wenn,KOUS,wenn,19608,,
qd,v1sm.0,6209,6634,JON,jon,an,APPR,an,19608,,
qd,v1sm.0,6209,6634,JON,jon,ihr,PPOSAT,ihr,19608,,
qd,v1sm.0,6209,6634,JON,jon,Herz,NN,herz,19608,,
qd,v1sm.0,6209,6634,JON,jon,sie,PPER,sie,19608,,
qd,v1sm.0,6209,6634,JON,jon,den,ART,der,19608,,
qd,v1sm.0,6209,6634,JON,jon,als,APPR,als,19608,,
qd,v1sm.0,6209,6634,JON,jon,Jüngling,NN,jüngling,19608,,
qd,v1sm.0,6209,6634,JON,jon,drückt,VVFIN,drücken,19608,,
qd,v1sm.0,6209,6634,JON,jon,",","$,",--,19608,,
qd,v1sm.0,6209,6634,JON,jon,Den,ART,den,19608,,
qd,v1sm.0,6209,6634,JON,jon,sie,PPER,sie,19608,,
qd,v1sm.0,6209,6634,JON,jon,gehegt,VVPP,hegen,19608,,
qd,v1sm.0,6209,6634,JON,jon,hat,VAFIN,haben,19608,,
qd,v1sm.0,6209,6634,JON,jon,unter,APPR,unter,19608,,
qd,v1sm.0,6209,6634,JON,jon,ihrem,PPOSAT,ihr,19608,,
qd,v1sm.0,6209,6634,JON,jon,Herzen,NN,herz,19608,,
qd,v1sm.0,6209,6634,JON,jon,",","$,",--,19608,,
qd,v1sm.0,6209,6634,JON,jon,Bevor,KOUS,bevor,19608,,
qd,v1sm.0,6209,6634,JON,jon,er,PPER,er,19608,,
qd,v1sm.0,6209,6634,JON,jon,Luft,NN,luft,19608,,
qd,v1sm.0,6209,6634,JON,jon,und,KON,und,19608,,
qd,v1sm.0,6209,6634,JON,jon,Licht,NN,licht,19608,,
qd,v1sm.0,6209,6634,JON,jon,des,ART,der,19608,,
qd,v1sm.0,6209,6634,JON,jon,Himmels,NN,himmel,19608,,
qd,v1sm.0,6209,6634,JON,jon,trank,VVFIN,trinken,19608,,
qd,v1sm.0,6209,6634,JON,jon,;,$.,--,19608,,
qd,v1sm.0,6209,6634,JON,jon,Unnennbar,NN,unnennbar,19608,,
qd,v1sm.0,6209,6634,JON,jon,auch,ADV,auch,19608,,
qd,v1sm.0,6209,6634,JON,jon,des,ART,der,19608,,
qd,v1sm.0,6209,6634,JON,jon,Sohnes,NN,sohn,19608,,
qd,v1sm.0,6209,6634,JON,jon,Zug,NN,zug,19608,,
qd,v1sm.0,6209,6634,JON,jon,zu,PTKZU,zu,19608,,
qd,v1sm.0,6209,6634,JON,jon,ihr,PPER,ihr,19608,,
qd,v1sm.0,6209,6634,JON,jon,",","$,",--,19608,,
qd,v1sm.0,6209,6634,JON,jon,Wenn,KOUS,wenn,19608,,
qd,v1sm.0,6209,6634,JON,jon,er,PPER,er,19608,,
qd,v1sm.0,6209,6634,JON,jon,der,ART,der,19608,,
qd,v1sm.0,6209,6634,JON,jon,Mutter,NN,mutter,19608,,
qd,v1sm.0,6209,6634,JON,jon,teuren,ADJA,teuer,19608,,
qd,v1sm.0,6209,6634,JON,jon,Leib,NN,leib,19608,,
qd,v1sm.0,6209,6634,JON,jon,umfaßt,VVFIN,umfassen,19608,,
qd,v1sm.0,6209,6634,JON,jon,",","$,",--,19608,,
qd,v1sm.0,6209,6634,JON,jon,Der,PDS,der,19608,,
qd,v1sm.0,6209,6634,JON,jon,seiner,PPOSAT,sein,19608,,
qd,v1sm.0,6209,6634,JON,jon,Kindheit,NN,kindheit,19608,,
qd,v1sm.0,6209,6634,JON,jon,süße,ADJA,süß,19608,,
qd,v1sm.0,6209,6634,JON,jon,Heimat,NN,heimat,19608,,
qd,v1sm.0,6209,6634,JON,jon,war,VAFIN,sein,19608,,
qd,v1sm.0,6209,6634,JON,jon,",","$,",--,19608,,
qd,v1sm.0,6209,6634,JON,jon,Der,ART,der,19608,,
qd,v1sm.0,6209,6634,JON,jon,Stamm,NN,stamm,19608,,
qd,v1sm.0,6209,6634,JON,jon,",","$,",--,19608,,
qd,v1sm.0,6209,6634,JON,jon,auf,APPR,auf,19608,,
qd,v1sm.0,6209,6634,JON,jon,dem,PRELS,der,19608,,
qd,v1sm.0,6209,6634,JON,jon,er,PPER,er,19608,,
qd,v1sm.0,6209,6634,JON,jon,wuchs,VVFIN,wachsen,19608,,
qd,v1sm.0,6209,6634,JON,jon,als,APPR,als,19608,,
qd,v1sm.0,6209,6634,JON,jon,blüh'nder,ADJA,blüh'nd,19608,,
qd,v1sm.0,6209,6634,JON,jon,Zweig,NN,zweig,19608,,
qd,v1sm.0,6209,6634,JON,jon,",","$,",--,19608,,
qd,v1sm.0,6209,6634,JON,jon,Und,KON,und,19608,,
qd,v1sm.0,6209,6634,JON,jon,der,PRELS,der,19608,,
qd,v1sm.0,6209,6634,JON,jon,mit,APPR,mit,19608,,
qd,v1sm.0,6209,6634,JON,jon,eignem,ADJA,eign,19608,,
qd,v1sm.0,6209,6634,JON,jon,Leben,NN,leben,19608,,
qd,v1sm.0,6209,6634,JON,jon,ihn,PPER,ihn,19608,,
qd,v1sm.0,6209,6634,JON,jon,genährt,VVPP,nähren,19608,,
qd,v1sm.0,6209,6634,JON,jon,.,$.,--,19608,,
qd,v1sm.0,6640,6685,PYTHIA,priesterin,Und,KON,und,19608,,
qd,v1sm.0,6640,6685,PYTHIA,priesterin,diese,PDAT,dieser,19608,,
qd,v1sm.0,6640,6685,PYTHIA,priesterin,Freude,NN,freude,19608,,
qd,v1sm.0,6640,6685,PYTHIA,priesterin,hast,VAFIN,haben,19608,,
qd,v1sm.0,6640,6685,PYTHIA,priesterin,du,PPER,du,19608,,
qd,v1sm.0,6640,6685,PYTHIA,priesterin,nie,ADV,nie,19608,,
qd,v1sm.0,6640,6685,PYTHIA,priesterin,gefühlt,VVPP,fühlen,19608,,
qd,v1sm.0,6640,6685,PYTHIA,priesterin,.,$.,--,19608,,
qd,v1sm.0,6690,6770,JON,jon,Vergib,APPR,vergib,19608,,
qd,v1sm.0,6690,6770,JON,jon,dem,ART,der,19608,,
qd,v1sm.0,6690,6770,JON,jon,undankbaren,ADJA,undankbar,19608,,
qd,v1sm.0,6690,6770,JON,jon,Jon,NE,jon,19608,,(0)
qd,v1sm.0,6690,6770,JON,jon,",","$,",--,19608,,
qd,v1sm.0,6690,6770,JON,jon,Mutter,NN,mutter,19608,,
qd,v1sm.0,6690,6770,JON,jon,",","$,",--,19608,,
qd,v1sm.0,6690,6770,JON,jon,Der,ART,der,19608,,
qd,v1sm.0,6690,6770,JON,jon,außer,APPR,außer,19608,,
qd,v1sm.0,6690,6770,JON,jon,dir,PPER,dir,19608,,
qd,v1sm.0,6690,6770,JON,jon,noch,ADV,noch,19608,,
qd,v1sm.0,6690,6770,JON,jon,eine,ART,ein,19608,,
qd,v1sm.0,6690,6770,JON,jon,Mutter,NN,mutter,19608,,
qd,v1sm.0,6690,6770,JON,jon,sucht,VVFIN,suchen,19608,,
qd,v1sm.0,6690,6770,JON,jon,.,$.,--,19608,,
qd,v1sm.0,6776,6992,PYTHIA,priesterin,Ich,PPER,ich,19608,,(1)
qd,v1sm.0,6776,6992,PYTHIA,priesterin,tadle,VVFIN,tadlen,19608,,
qd,v1sm.0,6776,6992,PYTHIA,priesterin,nicht,PTKNEG,nicht,19608,,
qd,v1sm.0,6776,6992,PYTHIA,priesterin,das,ART,der,19608,,
qd,v1sm.0,6776,6992,PYTHIA,priesterin,kindliche,ADJA,kindlich,19608,,
qd,v1sm.0,6776,6992,PYTHIA,priesterin,Begehren,NN,begehren,19608,,
qd,v1sm.0,6776,6992,PYTHIA,priesterin,",","$,",--,19608,,
qd,v1sm.0,6776,6992,PYTHIA,priesterin,Wär,FM,sein,19608,,
qd,v1sm.0,6776,6992,PYTHIA,priesterin,',$[,--,19608,,
qd,v1sm.0,6776,6992,PYTHIA,priesterin,nur,ADV,nur,19608,,
qd,v1sm.0,6776,6992,PYTHIA,priesterin,dessen,PDS,der,19608,,
qd,v1sm.0,6776,6992,PYTHIA,priesterin,wert,ADJD,wert,19608,,
qd,v1sm.0,6776,6992,PYTHIA,priesterin,",","$,",--,19608,,
qd,v1sm.0,6776,6992,PYTHIA,priesterin,die,PRELS,der,19608,,
qd,v1sm.0,6776,6992,PYTHIA,priesterin,dich,PRF,dich,19608,,
qd,v1sm.0,6776,6992,PYTHIA,priesterin,gebar,ADJD,gebar,19608,,
qd,v1sm.0,6776,6992,PYTHIA,priesterin,.,$.,--,19608,,
qd,v1sm.0,6776,6992,PYTHIA,priesterin,Versiegt,VVFIN,versiegen,19608,,
qd,v1sm.0,6776,6992,PYTHIA,priesterin,war,VAFIN,sein,19608,,
qd,v1sm.0,6776,6992,PYTHIA,priesterin,ihrer,PPOSAT,ihr,19608,,
qd,v1sm.0,6776,6992,PYTHIA,priesterin,Liebe,NN,liebe,19608,,
qd,v1sm.0,6776,6992,PYTHIA,priesterin,Quelle,NN,quelle,19608,,
qd,v1sm.0,6776,6992,PYTHIA,priesterin,",","$,",--,19608,,
qd,v1sm.0,6776,6992,PYTHIA,priesterin,wie,PWAV,wie,19608,,
qd,v1sm.0,6776,6992,PYTHIA,priesterin,Sie,PPER,sie,19608,,
qd,v1sm.0,6776,6992,PYTHIA,priesterin,dir,PPER,dir,19608,,
qd,v1sm.0,6776,6992,PYTHIA,priesterin,den,ART,der,19608,,
qd,v1sm.0,6776,6992,PYTHIA,priesterin,Trank,NN,trank,19608,,
