corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vhgn.0,34863,34927,SOPHIE,sophie,zu,PTKZU,zu,14020,,
qd,vhgn.0,34863,34927,SOPHIE,sophie,thun,VVINF,thun,14020,,
qd,vhgn.0,34863,34927,SOPHIE,sophie,.,$.,--,14020,,
qd,vhgn.0,34932,34964,CHARLOTTE,charlotte,Soll,VMFIN,sollen,14020,,
qd,vhgn.0,34932,34964,CHARLOTTE,charlotte,ich,PPER,ich,14020,CHARLOTTE,charlotte
qd,vhgn.0,34932,34964,CHARLOTTE,charlotte,Mama,NN,--,14020,,
qd,vhgn.0,34932,34964,CHARLOTTE,charlotte,rufen,VVINF,rufen,14020,,
qd,vhgn.0,34932,34964,CHARLOTTE,charlotte,?,$.,--,14020,,
qd,vhgn.0,34969,35095,SOPHIE,sophie,Nein,PTKANT,nein,14020,,
qd,vhgn.0,34969,35095,SOPHIE,sophie,",","$,",--,14020,,
qd,vhgn.0,34969,35095,SOPHIE,sophie,nein,PTKANT,nein,14020,,
qd,vhgn.0,34969,35095,SOPHIE,sophie,",","$,",--,14020,,
qd,vhgn.0,34969,35095,SOPHIE,sophie,gib,VVFIN,geben,14020,,
qd,vhgn.0,34969,35095,SOPHIE,sophie,her,PTKVZ,her,14020,,
qd,vhgn.0,34969,35095,SOPHIE,sophie,.,$.,--,14020,,
qd,vhgn.0,34969,35095,SOPHIE,sophie,Sie,PPER,sie,14020,,
qd,vhgn.0,34969,35095,SOPHIE,sophie,steckt,VVFIN,stecken,14020,,
qd,vhgn.0,34969,35095,SOPHIE,sophie,ihr,PPOSAT,ihr,14020,,
qd,vhgn.0,34969,35095,SOPHIE,sophie,die,ART,der,14020,,
qd,vhgn.0,34969,35095,SOPHIE,sophie,Schleife,NN,schleife,14020,,
qd,vhgn.0,34969,35095,SOPHIE,sophie,an,PTKVZ,an,14020,,
qd,vhgn.0,34969,35095,SOPHIE,sophie,",","$,",--,14020,,
qd,vhgn.0,34969,35095,SOPHIE,sophie,während,KOUS,während,14020,,
qd,vhgn.0,34969,35095,SOPHIE,sophie,Charlotte,NE,charlotte,14020,CHARLOTTE,charlotte
qd,vhgn.0,34969,35095,SOPHIE,sophie,sie,PPER,sie,14020,,
qd,vhgn.0,34969,35095,SOPHIE,sophie,aufmerksam,ADJD,aufmerksam,14020,,
qd,vhgn.0,34969,35095,SOPHIE,sophie,betrachtet,VVPP,betrachten,14020,,
qd,vhgn.0,34969,35095,SOPHIE,sophie,.,$.,--,14020,,
qd,vhgn.0,34969,35095,SOPHIE,sophie,Kann,VMFIN,können,14020,,
qd,vhgn.0,34969,35095,SOPHIE,sophie,ich,PPER,ich,14020,SOPHIE,sophie
qd,vhgn.0,34969,35095,SOPHIE,sophie,nun,ADV,nun,14020,,
qd,vhgn.0,34969,35095,SOPHIE,sophie,gehen,VVINF,gehen,14020,,
qd,vhgn.0,34969,35095,SOPHIE,sophie,?,$.,--,14020,,
qd,vhgn.0,35101,35136,CHARLOTTE,charlotte,Ja,PTKANT,ja,14020,,
qd,vhgn.0,35101,35136,CHARLOTTE,charlotte,",","$,",--,14020,,
qd,vhgn.0,35101,35136,CHARLOTTE,charlotte,ich,PPER,ich,14020,CHARLOTTE,charlotte
qd,vhgn.0,35101,35136,CHARLOTTE,charlotte,erlaub,VVFIN,erlaub,14020,,
qd,vhgn.0,35101,35136,CHARLOTTE,charlotte,',$[,--,14020,,
qd,vhgn.0,35101,35136,CHARLOTTE,charlotte,es,PPER,es,14020,,
qd,vhgn.0,35101,35136,CHARLOTTE,charlotte,dir,PPER,dir,14020,,
qd,vhgn.0,35101,35136,CHARLOTTE,charlotte,.,$.,--,14020,,
qd,vhgn.0,35141,35222,SOPHIE,sophie,Charlotte,NE,charlotte,14020,CHARLOTTE,charlotte
qd,vhgn.0,35141,35222,SOPHIE,sophie,"!",$.,--,14020,,
qd,vhgn.0,35141,35222,SOPHIE,sophie,wie,KOKOM,wie,14020,,
qd,vhgn.0,35141,35222,SOPHIE,sophie,kannst,VMFIN,können,14020,,
qd,vhgn.0,35141,35222,SOPHIE,sophie,du,PPER,du,14020,,
qd,vhgn.0,35141,35222,SOPHIE,sophie,mir,PPER,sich,14020,SOPHIE,sophie
qd,vhgn.0,35141,35222,SOPHIE,sophie,so,ADV,so,14020,,
qd,vhgn.0,35141,35222,SOPHIE,sophie,begegnen,VVFIN,begegnen,14020,,
qd,vhgn.0,35141,35222,SOPHIE,sophie,?,$.,--,14020,,
qd,vhgn.0,35141,35222,SOPHIE,sophie,Bin,NE,sein,14020,,
qd,vhgn.0,35141,35222,SOPHIE,sophie,ich,PPER,ich,14020,SOPHIE,sophie
qd,vhgn.0,35141,35222,SOPHIE,sophie,nicht,PTKNEG,nicht,14020,,
qd,vhgn.0,35141,35222,SOPHIE,sophie,deine,PPOSAT,dein,14020,,
qd,vhgn.0,35141,35222,SOPHIE,sophie,Schwester,NN,schwester,14020,,
qd,vhgn.0,35141,35222,SOPHIE,sophie,?,$.,--,14020,,
qd,vhgn.0,35227,35316,CHARLOTTE,charlotte,Das,PDS,der,14020,,
qd,vhgn.0,35227,35316,CHARLOTTE,charlotte,ist,VAFIN,sein,14020,,
qd,vhgn.0,35227,35316,CHARLOTTE,charlotte,eins,CARD,eins,14020,,
qd,vhgn.0,35227,35316,CHARLOTTE,charlotte,von,APPR,von,14020,,
qd,vhgn.0,35227,35316,CHARLOTTE,charlotte,deinen,PPOSAT,dein,14020,,
qd,vhgn.0,35227,35316,CHARLOTTE,charlotte,alten,ADJA,alt,14020,,
qd,vhgn.0,35227,35316,CHARLOTTE,charlotte,Liedern,NN,lied,14020,,
qd,vhgn.0,35227,35316,CHARLOTTE,charlotte,"!",$.,--,14020,,
qd,vhgn.0,35227,35316,CHARLOTTE,charlotte,–,XY,–,14020,,
qd,vhgn.0,35227,35316,CHARLOTTE,charlotte,Geh,VVIMP,geh,14020,,
qd,vhgn.0,35227,35316,CHARLOTTE,charlotte,nur,ADV,nur,14020,,
qd,vhgn.0,35227,35316,CHARLOTTE,charlotte,",","$,",--,14020,,
qd,vhgn.0,35227,35316,CHARLOTTE,charlotte,geh,VVIMP,gehn,14020,,
qd,vhgn.0,35227,35316,CHARLOTTE,charlotte,nur,ADV,nur,14020,,
qd,vhgn.0,35227,35316,CHARLOTTE,charlotte,"!",$.,--,14020,,
qd,vhgn.0,35227,35316,CHARLOTTE,charlotte,Sophie,NE,sophie,14020,SOPHIE,sophie
qd,vhgn.0,35227,35316,CHARLOTTE,charlotte,will,VMFIN,wollen,14020,,
qd,vhgn.0,35227,35316,CHARLOTTE,charlotte,gehen,VVINF,gehen,14020,,
qd,vhgn.0,35227,35316,CHARLOTTE,charlotte,.,$.,--,14020,,
qd,vhgn.0,35400,35451,MALLDORF,malldorf,Verzeihen,APPR,verzeihen,14020,,
qd,vhgn.0,35400,35451,MALLDORF,malldorf,Sie,PPER,sie,14020,,
qd,vhgn.0,35400,35451,MALLDORF,malldorf,",","$,",--,14020,,
qd,vhgn.0,35400,35451,MALLDORF,malldorf,daß,KOUS,daß,14020,,
qd,vhgn.0,35400,35451,MALLDORF,malldorf,ich,PPER,ich,14020,MALLDORF,malldorf
qd,vhgn.0,35400,35451,MALLDORF,malldorf,so,ADV,so,14020,,
qd,vhgn.0,35400,35451,MALLDORF,malldorf,gradezu,ADV,gradezu,14020,,
qd,vhgn.0,35400,35451,MALLDORF,malldorf,gehe,VVFIN,gehen,14020,,
qd,vhgn.0,35400,35451,MALLDORF,malldorf,–,PPER,–,14020,,
qd,vhgn.0,35456,35500,CHARLOTTE,charlotte,Ihre,PPOSAT,ihr,14020,,
qd,vhgn.0,35456,35500,CHARLOTTE,charlotte,Dienerin,NN,dienerin,14020,,
qd,vhgn.0,35456,35500,CHARLOTTE,charlotte,",","$,",--,14020,,
qd,vhgn.0,35456,35500,CHARLOTTE,charlotte,Herr,NN,herr,14020,,
qd,vhgn.0,35456,35500,CHARLOTTE,charlotte,Kanzleirath,NE,kanzleirath,14020,,
qd,vhgn.0,35456,35500,CHARLOTTE,charlotte,"!",$.,--,14020,,
qd,vhgn.0,35538,35582,MALLDORF,malldorf,Sie,PPER,sie,14020,,
qd,vhgn.0,35538,35582,MALLDORF,malldorf,entfernen,VVINF,entfern,14020,,
qd,vhgn.0,35538,35582,MALLDORF,malldorf,Sich,PRF,sich,14020,,
qd,vhgn.0,35538,35582,MALLDORF,malldorf,",","$,",--,14020,,
qd,vhgn.0,35538,35582,MALLDORF,malldorf,da,KOUS,da,14020,,
qd,vhgn.0,35538,35582,MALLDORF,malldorf,ich,PPER,ich,14020,MALLDORF,malldorf
qd,vhgn.0,35538,35582,MALLDORF,malldorf,komme,VVFIN,kommen,14020,,
qd,vhgn.0,35538,35582,MALLDORF,malldorf,?,$.,--,14020,,
qd,vhgn.0,35587,35632,SOPHIE,sophie,Verzeihen,APPR,verzeihen,14020,,
qd,vhgn.0,35587,35632,SOPHIE,sophie,Sie,PPER,sie,14020,,
qd,vhgn.0,35587,35632,SOPHIE,sophie,"!",$.,--,14020,,
qd,vhgn.0,35587,35632,SOPHIE,sophie,häusliche,ADJA,häuslich,14020,,
qd,vhgn.0,35587,35632,SOPHIE,sophie,Geschäfte,NN,geschäft,14020,,
qd,vhgn.0,35587,35632,SOPHIE,sophie,–,XY,–,14020,,
qd,vhgn.0,35637,35718,CHARLOTTE,charlotte,Lassen,VVIMP,lassen,14020,,
qd,vhgn.0,35637,35718,CHARLOTTE,charlotte,Sie,PPER,sie,14020,,
qd,vhgn.0,35637,35718,CHARLOTTE,charlotte,sie,PPER,sie,14020,,
qd,vhgn.0,35637,35718,CHARLOTTE,charlotte,gehen,VVFIN,gehen,14020,,
qd,vhgn.0,35637,35718,CHARLOTTE,charlotte,",","$,",--,14020,,
qd,vhgn.0,35637,35718,CHARLOTTE,charlotte,Herr,NN,herr,14020,,
qd,vhgn.0,35637,35718,CHARLOTTE,charlotte,Kanzleirath,NE,kanzleirath,14020,,
qd,vhgn.0,35637,35718,CHARLOTTE,charlotte,"!",$.,--,14020,,
qd,vhgn.0,35637,35718,CHARLOTTE,charlotte,sie,PPER,sie,14020,,
qd,vhgn.0,35637,35718,CHARLOTTE,charlotte,hat,VAFIN,haben,14020,,
qd,vhgn.0,35637,35718,CHARLOTTE,charlotte,in,APPR,in,14020,,
qd,vhgn.0,35637,35718,CHARLOTTE,charlotte,der,ART,der,14020,,
qd,vhgn.0,35637,35718,CHARLOTTE,charlotte,Küche,NN,küche,14020,,
qd,vhgn.0,35637,35718,CHARLOTTE,charlotte,zu,PTKZU,zu,14020,,
qd,vhgn.0,35637,35718,CHARLOTTE,charlotte,thun,VVINF,thun,14020,,
qd,vhgn.0,35637,35718,CHARLOTTE,charlotte,.,$.,--,14020,,
qd,vhgn.0,35723,35789,MALLDORF,malldorf,Sie,PPER,sie,14020,,
qd,vhgn.0,35723,35789,MALLDORF,malldorf,vereinigen,VVFIN,vereinigen,14020,,
qd,vhgn.0,35723,35789,MALLDORF,malldorf,alle,PIDAT,aller,14020,,
qd,vhgn.0,35723,35789,MALLDORF,malldorf,Vollkommenheiten,NN,vollkommenheit,14020,,
qd,vhgn.0,35723,35789,MALLDORF,malldorf,Ihres,NE,ihr,14020,,
qd,vhgn.0,35723,35789,MALLDORF,malldorf,Geschlechts,NE,geschlecht,14020,,
qd,vhgn.0,35723,35789,MALLDORF,malldorf,.,$.,--,14020,,
qd,vhgn.0,35794,35829,SOPHIE,sophie,Beschämen,NE,beschämen,14020,,
qd,vhgn.0,35794,35829,SOPHIE,sophie,Sie,PPER,sie,14020,,
qd,vhgn.0,35794,35829,SOPHIE,sophie,mich,PPER,mich,14020,SOPHIE,sophie
qd,vhgn.0,35794,35829,SOPHIE,sophie,nicht,PTKNEG,nicht,14020,,
qd,vhgn.0,35794,35829,SOPHIE,sophie,–,XY,–,14020,,
qd,vhgn.0,35834,35930,CHARLOTTE,charlotte,Geh,VVIMP,geh,14020,,
qd,vhgn.0,35834,35930,CHARLOTTE,charlotte,nur,ADV,nur,14020,,
qd,vhgn.0,35834,35930,CHARLOTTE,charlotte,",","$,",--,14020,,
qd,vhgn.0,35834,35930,CHARLOTTE,charlotte,daß,KOUS,daß,14020,,
qd,vhgn.0,35834,35930,CHARLOTTE,charlotte,das,ART,der,14020,,
qd,vhgn.0,35834,35930,CHARLOTTE,charlotte,Essen,NN,essen,14020,,
qd,vhgn.0,35834,35930,CHARLOTTE,charlotte,nicht,PTKNEG,nicht,14020,,
qd,vhgn.0,35834,35930,CHARLOTTE,charlotte,verdirbt,VVPP,verderben,14020,,
qd,vhgn.0,35834,35930,CHARLOTTE,charlotte,.,$.,--,14020,,
qd,vhgn.0,35834,35930,CHARLOTTE,charlotte,Mama,NN,--,14020,,
qd,vhgn.0,35834,35930,CHARLOTTE,charlotte,ist,VAFIN,sein,14020,,
qd,vhgn.0,35834,35930,CHARLOTTE,charlotte,so,ADV,so,14020,,
qd,vhgn.0,35834,35930,CHARLOTTE,charlotte,von,APPR,von,14020,,
qd,vhgn.0,35834,35930,CHARLOTTE,charlotte,deiner,ADJA,dein,14020,,
qd,vhgn.0,35834,35930,CHARLOTTE,charlotte,Kocherei,NN,kocherei,14020,,
qd,vhgn.0,35834,35930,CHARLOTTE,charlotte,nicht,PTKNEG,nicht,14020,,
qd,vhgn.0,35834,35930,CHARLOTTE,charlotte,erbaut,VVPP,erbaut,14020,,
qd,vhgn.0,35834,35930,CHARLOTTE,charlotte,.,$.,--,14020,,
qd,vhgn.0,35935,35958,SOPHIE,sophie,Erlauben,ADV,erlauben,14020,,
qd,vhgn.0,35935,35958,SOPHIE,sophie,Sie,PPER,sie,14020,,
qd,vhgn.0,35935,35958,SOPHIE,sophie,–,XY,–,14020,,
qd,vhgn.0,35963,36082,MALLDORF,malldorf,Ich,PPER,ich,14020,,
qd,vhgn.0,35963,36082,MALLDORF,malldorf,fühle,VVFIN,fühlen,14020,,
qd,vhgn.0,35963,36082,MALLDORF,malldorf,Ihren,PPOSAT,ihr,14020,,
qd,vhgn.0,35963,36082,MALLDORF,malldorf,Zustand,NN,zustand,14020,,
qd,vhgn.0,35963,36082,MALLDORF,malldorf,.,$.,--,14020,,
qd,vhgn.0,35963,36082,MALLDORF,malldorf,Laut,APPR,laut,14020,,
qd,vhgn.0,35963,36082,MALLDORF,malldorf,.,$.,--,14020,,
qd,vhgn.0,35963,36082,MALLDORF,malldorf,Sein,PPOSAT,sein,14020,,
qd,vhgn.0,35963,36082,MALLDORF,malldorf,Sie,PPER,sie,14020,,
qd,vhgn.0,35963,36082,MALLDORF,malldorf,so,ADV,so,14020,,
qd,vhgn.0,35963,36082,MALLDORF,malldorf,gütig,ADJD,gütig,14020,,
qd,vhgn.0,35963,36082,MALLDORF,malldorf,",","$,",--,14020,,
qd,vhgn.0,35963,36082,MALLDORF,malldorf,mich,PRF,mich,14020,MALLDORF,malldorf
qd,vhgn.0,35963,36082,MALLDORF,malldorf,Ihrem,PPOSAT,ihr,14020,,
qd,vhgn.0,35963,36082,MALLDORF,malldorf,Herrn,NN,herr,14020,,
qd,vhgn.0,35963,36082,MALLDORF,malldorf,Vater,NN,vater,14020,,
qd,vhgn.0,35963,36082,MALLDORF,malldorf,melden,VVINF,melden,14020,,
qd,vhgn.0,35963,36082,MALLDORF,malldorf,zu,PTKZU,zu,14020,,
qd,vhgn.0,35963,36082,MALLDORF,malldorf,lassen,VVINF,lassen,14020,,
qd,vhgn.0,35963,36082,MALLDORF,malldorf,.,$.,--,14020,,
qd,vhgn.0,36177,36242,CHARLOTTE,charlotte,Sie,PPER,sie,14020,,
qd,vhgn.0,36177,36242,CHARLOTTE,charlotte,haben,VAFIN,haben,14020,,
qd,vhgn.0,36177,36242,CHARLOTTE,charlotte,mit,APPR,mit,14020,,
qd,vhgn.0,36177,36242,CHARLOTTE,charlotte,meinem,PPOSAT,mein,14020,CHARLOTTE,charlotte
qd,vhgn.0,36177,36242,CHARLOTTE,charlotte,Vater,NN,vater,14020,,
qd,vhgn.0,36177,36242,CHARLOTTE,charlotte,zu,PTKZU,zu,14020,,
qd,vhgn.0,36177,36242,CHARLOTTE,charlotte,sprechen,VVINF,sprechen,14020,,
qd,vhgn.0,36177,36242,CHARLOTTE,charlotte,?,$.,--,14020,,
qd,vhgn.0,36247,36300,MALLDORF,malldorf,Ja,PTKANT,ja,14020,,
qd,vhgn.0,36247,36300,MALLDORF,malldorf,",","$,",--,14020,,
qd,vhgn.0,36247,36300,MALLDORF,malldorf,Mademoiselle,NN,mademoiselle,14020,,
qd,vhgn.0,36247,36300,MALLDORF,malldorf,"!",$.,--,14020,,
qd,vhgn.0,36305,36358,CHARLOTTE,charlotte,Wahrscheinlich,ADJD,wahrscheinlich,14020,,
qd,vhgn.0,36305,36358,CHARLOTTE,charlotte,von,APPR,von,14020,,
qd,vhgn.0,36305,36358,CHARLOTTE,charlotte,einer,ART,ein,14020,,
qd,vhgn.0,36305,36358,CHARLOTTE,charlotte,wichtigen,ADJA,wichtig,14020,,
qd,vhgn.0,36305,36358,CHARLOTTE,charlotte,Sache,NN,sache,14020,,
qd,vhgn.0,36305,36358,CHARLOTTE,charlotte,?,$.,--,14020,,
qd,vhgn.0,36363,36391,MALLDORF,malldorf,Ja,PTKANT,ja,14020,,
qd,vhgn.0,36363,36391,MALLDORF,malldorf,",","$,",--,14020,,
qd,vhgn.0,36363,36391,MALLDORF,malldorf,Mademoiselle,NN,mademoiselle,14020,,
qd,vhgn.0,36363,36391,MALLDORF,malldorf,"!",$.,--,14020,,
qd,vhgn.0,36396,36439,CHARLOTTE,charlotte,Darf,VMFIN,dürfen,14020,,
qd,vhgn.0,36396,36439,CHARLOTTE,charlotte,ich,PPER,ich,14020,CHARLOTTE,charlotte
qd,vhgn.0,36396,36439,CHARLOTTE,charlotte,sie,PPER,sie,14020,,
qd,vhgn.0,36396,36439,CHARLOTTE,charlotte,nicht,PTKNEG,nicht,14020,,
qd,vhgn.0,36396,36439,CHARLOTTE,charlotte,auch,ADV,auch,14020,,
qd,vhgn.0,36396,36439,CHARLOTTE,charlotte,wissen,VVINF,wissen,14020,,
qd,vhgn.0,36396,36439,CHARLOTTE,charlotte,?,$.,--,14020,,
qd,vhgn.0,36444,36503,MALLDORF,malldorf,Lange,ADV,lange,14020,,
qd,vhgn.0,36444,36503,MALLDORF,malldorf,wird,VAFIN,werden,14020,,
qd,vhgn.0,36444,36503,MALLDORF,malldorf,sie,PPER,sie,14020,,
qd,vhgn.0,36444,36503,MALLDORF,malldorf,Ihnen,PPER,ihnen,14020,,
qd,vhgn.0,36444,36503,MALLDORF,malldorf,nicht,PTKNEG,nicht,14020,,
qd,vhgn.0,36444,36503,MALLDORF,malldorf,verschwiegen,VVINF,verschwiegen,14020,,
qd,vhgn.0,36444,36503,MALLDORF,malldorf,bleiben,VVINF,bleiben,14020,,
qd,vhgn.0,36444,36503,MALLDORF,malldorf,.,$.,--,14020,,
qd,vhgn.0,36508,36572,CHARLOTTE,charlotte,Auf,APPR,auf,14020,,
qd,vhgn.0,36508,36572,CHARLOTTE,charlotte,die,ART,der,14020,,
qd,vhgn.0,36508,36572,CHARLOTTE,charlotte,Art,NN,Art,14020,,
qd,vhgn.0,36508,36572,CHARLOTTE,charlotte,darf,VMFIN,dürfen,14020,,
qd,vhgn.0,36508,36572,CHARLOTTE,charlotte,ich,PPER,ich,14020,CHARLOTTE,charlotte
qd,vhgn.0,36508,36572,CHARLOTTE,charlotte,wohl,ADV,wohl,14020,,
qd,vhgn.0,36508,36572,CHARLOTTE,charlotte,nicht,PTKNEG,nicht,14020,,
qd,vhgn.0,36508,36572,CHARLOTTE,charlotte,einmal,ADV,einmal,14020,,
qd,vhgn.0,36508,36572,CHARLOTTE,charlotte,zugegen,VVINF,zugegen,14020,,
qd,vhgn.0,36508,36572,CHARLOTTE,charlotte,sein,VAINF,sein,14020,,
qd,vhgn.0,36508,36572,CHARLOTTE,charlotte,?,$.,--,14020,,
qd,vhgn.0,36577,36622,MALLDORF,malldorf,Das,PDS,der,14020,,
qd,vhgn.0,36577,36622,MALLDORF,malldorf,wird,VAFIN,werden,14020,,
qd,vhgn.0,36577,36622,MALLDORF,malldorf,von,APPR,von,14020,,
qd,vhgn.0,36577,36622,MALLDORF,malldorf,Ihrem,PPOSAT,ihr,14020,,
qd,vhgn.0,36577,36622,MALLDORF,malldorf,Vater,NN,vater,14020,,
qd,vhgn.0,36577,36622,MALLDORF,malldorf,abhängen,VVINF,abhängen,14020,,
qd,vhgn.0,36577,36622,MALLDORF,malldorf,.,$.,--,14020,,
qd,vhgn.0,36627,36743,CHARLOTTE,charlotte,Wenn,KOUS,wenn,14020,,
qd,vhgn.0,36627,36743,CHARLOTTE,charlotte,ich,PPER,ich,14020,CHARLOTTE,charlotte
qd,vhgn.0,36627,36743,CHARLOTTE,charlotte,Sie,PPER,sie,14020,,
qd,vhgn.0,36627,36743,CHARLOTTE,charlotte,mit,APPR,mit,14020,,
qd,vhgn.0,36627,36743,CHARLOTTE,charlotte,meiner,PPOSAT,mein,14020,CHARLOTTE,charlotte
qd,vhgn.0,36627,36743,CHARLOTTE,charlotte,Fürsprache,NN,fürsprache,14020,,
qd,vhgn.0,36627,36743,CHARLOTTE,charlotte,unterstützen,VVINF,unterstützen,14020,,
qd,vhgn.0,36627,36743,CHARLOTTE,charlotte,kann,VMFIN,können,14020,,
qd,vhgn.0,36627,36743,CHARLOTTE,charlotte,",","$,",--,14020,,
qd,vhgn.0,36627,36743,CHARLOTTE,charlotte,so,ADV,so,14020,,
qd,vhgn.0,36627,36743,CHARLOTTE,charlotte,befehlen,VVFIN,befehlen,14020,,
qd,vhgn.0,36627,36743,CHARLOTTE,charlotte,Sie,PPER,sie,14020,,
qd,vhgn.0,36627,36743,CHARLOTTE,charlotte,"!",$.,--,14020,,
qd,vhgn.0,36627,36743,CHARLOTTE,charlotte,ich,PPER,ich,14020,CHARLOTTE,charlotte
qd,vhgn.0,36627,36743,CHARLOTTE,charlotte,gelte,VVFIN,gelten,14020,,
qd,vhgn.0,36627,36743,CHARLOTTE,charlotte,viel,ADV,viel,14020,,
qd,vhgn.0,36627,36743,CHARLOTTE,charlotte,bei,APPR,bei,14020,,
qd,vhgn.0,36627,36743,CHARLOTTE,charlotte,meiner,PPOSAT,mein,14020,CHARLOTTE,charlotte
qd,vhgn.0,36627,36743,CHARLOTTE,charlotte,Mutter,NN,mutter,14020,,
qd,vhgn.0,36627,36743,CHARLOTTE,charlotte,.,$.,--,14020,,
qd,vhgn.0,36748,36779,MALLDORF,malldorf,Sie,PPER,sie,14020,,
qd,vhgn.0,36748,36779,MALLDORF,malldorf,sind,VAFIN,sein,14020,,
qd,vhgn.0,36748,36779,MALLDORF,malldorf,allzugütig,ADJD,allzugütig,14020,,
qd,vhgn.0,36748,36779,MALLDORF,malldorf,.,$.,--,14020,,
qd,vhgn.0,36784,36830,CHARLOTTE,charlotte,Er,PPER,er,14020,,
qd,vhgn.0,36784,36830,CHARLOTTE,charlotte,will,VMFIN,wollen,14020,,
qd,vhgn.0,36784,36830,CHARLOTTE,charlotte,nicht,PTKNEG,nicht,14020,,
qd,vhgn.0,36784,36830,CHARLOTTE,charlotte,beichten,VVINF,beichten,14020,,
qd,vhgn.0,36784,36830,CHARLOTTE,charlotte,.,$.,--,14020,,
qd,vhgn.0,36835,36876,MALLDORF,malldorf,Das,ART,der,14020,,
qd,vhgn.0,36835,36876,MALLDORF,malldorf,naseweise,ADJA,naseweise,14020,,
qd,vhgn.0,36835,36876,MALLDORF,malldorf,Ding,NN,ding,14020,,
qd,vhgn.0,36835,36876,MALLDORF,malldorf,"!",$.,--,14020,,
qd,vhgn.0,36881,36948,CHARLOTTE,charlotte,Wir,PPER,wir,14020,,
qd,vhgn.0,36881,36948,CHARLOTTE,charlotte,haben,VAFIN,haben,14020,,
qd,vhgn.0,36881,36948,CHARLOTTE,charlotte,heute,ADV,heute,14020,,
qd,vhgn.0,36881,36948,CHARLOTTE,charlotte,Briefe,NN,brief,14020,,
qd,vhgn.0,36881,36948,CHARLOTTE,charlotte,vom,APPRART,von,14020,,
qd,vhgn.0,36881,36948,CHARLOTTE,charlotte,Vetter,NE,vetter,14020,,
qd,vhgn.0,36881,36948,CHARLOTTE,charlotte,in,APPR,in,14020,,
qd,vhgn.0,36881,36948,CHARLOTTE,charlotte,Lissabon,NE,lissabon,14020,,
qd,vhgn.0,36881,36948,CHARLOTTE,charlotte,bekommen,VVFIN,bekommen,14020,,
qd,vhgn.0,36881,36948,CHARLOTTE,charlotte,.,$.,--,14020,,
qd,vhgn.0,36954,36968,MALLDORF,malldorf,So,ADV,so,14020,,
qd,vhgn.0,36954,36968,MALLDORF,malldorf,?,$.,--,14020,,
qd,vhgn.0,36973,37119,CHARLOTTE,charlotte,Er,PPER,er,14020,,
qd,vhgn.0,36973,37119,CHARLOTTE,charlotte,wird,VAFIN,werden,14020,,
qd,vhgn.0,36973,37119,CHARLOTTE,charlotte,mir,PPER,sich,14020,CHARLOTTE,charlotte
qd,vhgn.0,36973,37119,CHARLOTTE,charlotte,ein,ART,ein,14020,,
qd,vhgn.0,36973,37119,CHARLOTTE,charlotte,Kleid,NN,kleid,14020,,
qd,vhgn.0,36973,37119,CHARLOTTE,charlotte,von,APPR,von,14020,,
qd,vhgn.0,36973,37119,CHARLOTTE,charlotte,einer,ART,ein,14020,,
qd,vhgn.0,36973,37119,CHARLOTTE,charlotte,indianischen,ADJA,indianisch,14020,,
qd,vhgn.0,36973,37119,CHARLOTTE,charlotte,Königin,NN,königin,14020,,
qd,vhgn.0,36973,37119,CHARLOTTE,charlotte,schicken,VVFIN,schicken,14020,,
qd,vhgn.0,36973,37119,CHARLOTTE,charlotte,–,NN,–,14020,,
qd,vhgn.0,36973,37119,CHARLOTTE,charlotte,von,APPR,von,14020,,
qd,vhgn.0,36973,37119,CHARLOTTE,charlotte,lauter,PIAT,laut,14020,,
qd,vhgn.0,36973,37119,CHARLOTTE,charlotte,Federn,NN,feder,14020,,
qd,vhgn.0,36973,37119,CHARLOTTE,charlotte,",","$,",--,14020,,
qd,vhgn.0,36973,37119,CHARLOTTE,charlotte,und,KON,und,14020,,
qd,vhgn.0,36973,37119,CHARLOTTE,charlotte,über,ADV,über,14020,,
qd,vhgn.0,36973,37119,CHARLOTTE,charlotte,und,KON,und,14020,,
qd,vhgn.0,36973,37119,CHARLOTTE,charlotte,über,ADV,über,14020,,
qd,vhgn.0,36973,37119,CHARLOTTE,charlotte,mit,APPR,mit,14020,,
qd,vhgn.0,36973,37119,CHARLOTTE,charlotte,Perlen,NN,perle,14020,,
qd,vhgn.0,36973,37119,CHARLOTTE,charlotte,und,KON,und,14020,,
qd,vhgn.0,36973,37119,CHARLOTTE,charlotte,Diamanten,NN,diamant,14020,,
qd,vhgn.0,36973,37119,CHARLOTTE,charlotte,besetzt,VVPP,besetzen,14020,,
qd,vhgn.0,36973,37119,CHARLOTTE,charlotte,.,$.,--,14020,,
qd,vhgn.0,37124,37149,MALLDORF,malldorf,Ich,PPER,ich,14020,,
qd,vhgn.0,37124,37149,MALLDORF,malldorf,gratulire,VVFIN,gratuliren,14020,,
qd,vhgn.0,37124,37149,MALLDORF,malldorf,.,$.,--,14020,,
qd,vhgn.0,37154,37281,CHARLOTTE,charlotte,Auch,ADV,auch,14020,,
qd,vhgn.0,37154,37281,CHARLOTTE,charlotte,hat,VAFIN,haben,14020,,
qd,vhgn.0,37154,37281,CHARLOTTE,charlotte,er,PPER,er,14020,,
