corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pgph.0,63044,63347,HANSWURST,hans_wurst,vorhero,ADV,vorhero,23808,,
qd,pgph.0,63044,63347,HANSWURST,hans_wurst,gesagt,VVPP,sagen,23808,,
qd,pgph.0,63044,63347,HANSWURST,hans_wurst,",","$,",--,23808,,
qd,pgph.0,63044,63347,HANSWURST,hans_wurst,daß,KOUS,daß,23808,,
qd,pgph.0,63044,63347,HANSWURST,hans_wurst,nichts,PIS,nichts,23808,,
qd,pgph.0,63044,63347,HANSWURST,hans_wurst,als,APPR,als,23808,,
qd,pgph.0,63044,63347,HANSWURST,hans_wurst,Lästerungen,NN,lästerung,23808,,
qd,pgph.0,63044,63347,HANSWURST,hans_wurst,darinn,ADV,darinn,23808,,
qd,pgph.0,63044,63347,HANSWURST,hans_wurst,enthalten,VVPP,enthalten,23808,,
qd,pgph.0,63044,63347,HANSWURST,hans_wurst,sind,VAFIN,sein,23808,,
qd,pgph.0,63044,63347,HANSWURST,hans_wurst,",","$,",--,23808,,
qd,pgph.0,63044,63347,HANSWURST,hans_wurst,und,KON,und,23808,,
qd,pgph.0,63044,63347,HANSWURST,hans_wurst,daß,KOUS,daß,23808,,
qd,pgph.0,63044,63347,HANSWURST,hans_wurst,sie,PPER,sie,23808,,
qd,pgph.0,63044,63347,HANSWURST,hans_wurst,dem,ART,der,23808,,
qd,pgph.0,63044,63347,HANSWURST,hans_wurst,Fräulein,NN,fräulein,23808,,
qd,pgph.0,63044,63347,HANSWURST,hans_wurst,den,ART,der,23808,,
qd,pgph.0,63044,63347,HANSWURST,hans_wurst,Abschied,NN,abschied,23808,,
qd,pgph.0,63044,63347,HANSWURST,hans_wurst,geben,VVINF,geben,23808,,
qd,pgph.0,63044,63347,HANSWURST,hans_wurst,wollen,VMFIN,wollen,23808,,
qd,pgph.0,63044,63347,HANSWURST,hans_wurst,?,$.,--,23808,,
qd,pgph.0,63044,63347,HANSWURST,hans_wurst,und,KON,und,23808,,
qd,pgph.0,63044,63347,HANSWURST,hans_wurst,was,PIS,was,23808,,
qd,pgph.0,63044,63347,HANSWURST,hans_wurst,haben,VAFIN,haben,23808,,
qd,pgph.0,63044,63347,HANSWURST,hans_wurst,sie,PPER,sie,23808,,
qd,pgph.0,63044,63347,HANSWURST,hans_wurst,in,APPR,in,23808,,
qd,pgph.0,63044,63347,HANSWURST,hans_wurst,meinem,PPOSAT,mein,23808,HANSWURST,hans_wurst
qd,pgph.0,63044,63347,HANSWURST,hans_wurst,Namen,NN,name,23808,,
qd,pgph.0,63044,63347,HANSWURST,hans_wurst,der,ART,der,23808,,
qd,pgph.0,63044,63347,HANSWURST,hans_wurst,Lisette,NN,lisette,23808,LISETTE,lisette
qd,pgph.0,63044,63347,HANSWURST,hans_wurst,zu,PTKZU,zu,23808,,
qd,pgph.0,63044,63347,HANSWURST,hans_wurst,schreiben,VVINF,schreiben,23808,,
qd,pgph.0,63044,63347,HANSWURST,hans_wurst,gehabt,VAPP,haben,23808,,
qd,pgph.0,63044,63347,HANSWURST,hans_wurst,",","$,",--,23808,,
qd,pgph.0,63044,63347,HANSWURST,hans_wurst,daß,KOUS,daß,23808,,
qd,pgph.0,63044,63347,HANSWURST,hans_wurst,sie,PPER,sie,23808,,
qd,pgph.0,63044,63347,HANSWURST,hans_wurst,der,ART,der,23808,,
qd,pgph.0,63044,63347,HANSWURST,hans_wurst,Rost,NN,rost,23808,,
qd,pgph.0,63044,63347,HANSWURST,hans_wurst,angreiffen,VVPP,areeifen,23808,,
qd,pgph.0,63044,63347,HANSWURST,hans_wurst,werde,VAFIN,werden,23808,,
qd,pgph.0,63044,63347,HANSWURST,hans_wurst,",","$,",--,23808,,
qd,pgph.0,63044,63347,HANSWURST,hans_wurst,und,KON,und,23808,,
qd,pgph.0,63044,63347,HANSWURST,hans_wurst,daß,KOUS,daß,23808,,
qd,pgph.0,63044,63347,HANSWURST,hans_wurst,sie,PPER,sie,23808,,
qd,pgph.0,63044,63347,HANSWURST,hans_wurst,soll,VMFIN,sollen,23808,,
qd,pgph.0,63044,63347,HANSWURST,hans_wurst,einen,ART,ein,23808,,
qd,pgph.0,63044,63347,HANSWURST,hans_wurst,Trager,NN,trager,23808,,
qd,pgph.0,63044,63347,HANSWURST,hans_wurst,heyrathen,VVINF,heyrathen,23808,,
qd,pgph.0,63044,63347,HANSWURST,hans_wurst,.,$.,--,23808,,
qd,pgph.0,63352,63504,VALERE,valere,Soll,VMFIN,sollen,23808,,
qd,pgph.0,63352,63504,VALERE,valere,ich,PPER,ich,23808,VALERE,valere
qd,pgph.0,63352,63504,VALERE,valere,lachen,VVFIN,lachen,23808,,
qd,pgph.0,63352,63504,VALERE,valere,",","$,",--,23808,,
qd,pgph.0,63352,63504,VALERE,valere,oder,KON,oder,23808,,
qd,pgph.0,63352,63504,VALERE,valere,mich,PPER,mich,23808,VALERE,valere
qd,pgph.0,63352,63504,VALERE,valere,zu,APPR,zu,23808,,
qd,pgph.0,63352,63504,VALERE,valere,todte,ADJA,todt,23808,,
qd,pgph.0,63352,63504,VALERE,valere,ärgern,VVINF,ärgern,23808,,
qd,pgph.0,63352,63504,VALERE,valere,?,$.,--,23808,,
qd,pgph.0,63352,63504,VALERE,valere,/,XY,--,23808,,
qd,pgph.0,63352,63504,VALERE,valere,in,APPR,in,23808,,
qd,pgph.0,63352,63504,VALERE,valere,meinem,PPOSAT,mein,23808,VALERE,valere
qd,pgph.0,63352,63504,VALERE,valere,Briefe,NN,brief,23808,,
qd,pgph.0,63352,63504,VALERE,valere,wär,VAFIN,sein,23808,,
qd,pgph.0,63352,63504,VALERE,valere,etwas,ADV,etwas,23808,,
qd,pgph.0,63352,63504,VALERE,valere,dergleichen,PIS,dergleichen,23808,,
qd,pgph.0,63352,63504,VALERE,valere,gestanden,VVPP,gestehen,23808,,
qd,pgph.0,63352,63504,VALERE,valere,?,$.,--,23808,,
qd,pgph.0,63352,63504,VALERE,valere,/,APPR,--,23808,,
qd,pgph.0,63352,63504,VALERE,valere,Kerl,NN,kerl,23808,,
qd,pgph.0,63352,63504,VALERE,valere,"!",$.,--,23808,,
qd,pgph.0,63352,63504,VALERE,valere,du,PPER,du,23808,,
qd,pgph.0,63352,63504,VALERE,valere,hast,VAFIN,haben,23808,,
qd,pgph.0,63352,63504,VALERE,valere,deine,PPOSAT,dein,23808,,
qd,pgph.0,63352,63504,VALERE,valere,ganze,ADJA,ganz,23808,,
qd,pgph.0,63352,63504,VALERE,valere,Vernunft,NN,vernunft,23808,,
qd,pgph.0,63352,63504,VALERE,valere,verlohren,VVINF,verlohren,23808,,
qd,pgph.0,63352,63504,VALERE,valere,.,$.,--,23808,,
qd,pgph.0,63509,63837,HANSWURST,hans_wurst,Sie,PPER,sie,23808,,
qd,pgph.0,63509,63837,HANSWURST,hans_wurst,",","$,",--,23808,,
qd,pgph.0,63509,63837,HANSWURST,hans_wurst,gnädiger,ADJA,gnädig,23808,,
qd,pgph.0,63509,63837,HANSWURST,hans_wurst,Herr,NN,herr,23808,,
qd,pgph.0,63509,63837,HANSWURST,hans_wurst,"!",$.,--,23808,,
qd,pgph.0,63509,63837,HANSWURST,hans_wurst,haben,VAFIN,haben,23808,,
qd,pgph.0,63509,63837,HANSWURST,hans_wurst,sie,PPER,sie,23808,,
qd,pgph.0,63509,63837,HANSWURST,hans_wurst,verlohren,VVINF,verlohren,23808,,
qd,pgph.0,63509,63837,HANSWURST,hans_wurst,"!",$.,--,23808,,
qd,pgph.0,63509,63837,HANSWURST,hans_wurst,ich,PPER,ich,23808,HANSWURST,hans_wurst
qd,pgph.0,63509,63837,HANSWURST,hans_wurst,weiß,VVFIN,weiß,23808,,
qd,pgph.0,63509,63837,HANSWURST,hans_wurst,gar,ADV,gar,23808,,
qd,pgph.0,63509,63837,HANSWURST,hans_wurst,wohl,ADV,wohl,23808,,
qd,pgph.0,63509,63837,HANSWURST,hans_wurst,",","$,",--,23808,,
qd,pgph.0,63509,63837,HANSWURST,hans_wurst,was,PWS,was,23808,,
qd,pgph.0,63509,63837,HANSWURST,hans_wurst,ich,PPER,ich,23808,HANSWURST,hans_wurst
qd,pgph.0,63509,63837,HANSWURST,hans_wurst,thue,VVFIN,thue,23808,,
qd,pgph.0,63509,63837,HANSWURST,hans_wurst,",","$,",--,23808,,
qd,pgph.0,63509,63837,HANSWURST,hans_wurst,ich,PPER,ich,23808,HANSWURST,hans_wurst
qd,pgph.0,63509,63837,HANSWURST,hans_wurst,weiß,VVFIN,weiß,23808,,
qd,pgph.0,63509,63837,HANSWURST,hans_wurst,gar,ADV,gar,23808,,
qd,pgph.0,63509,63837,HANSWURST,hans_wurst,gut,ADJD,gut,23808,,
qd,pgph.0,63509,63837,HANSWURST,hans_wurst,",","$,",--,23808,,
qd,pgph.0,63509,63837,HANSWURST,hans_wurst,daß,KOUS,daß,23808,,
qd,pgph.0,63509,63837,HANSWURST,hans_wurst,ich,PPER,ich,23808,HANSWURST,hans_wurst
qd,pgph.0,63509,63837,HANSWURST,hans_wurst,mich,PRF,mich,23808,HANSWURST,hans_wurst
qd,pgph.0,63509,63837,HANSWURST,hans_wurst,vergangen,VVPP,vergehen,23808,,
qd,pgph.0,63509,63837,HANSWURST,hans_wurst,habe,VAFIN,haben,23808,,
qd,pgph.0,63509,63837,HANSWURST,hans_wurst,",","$,",--,23808,,
qd,pgph.0,63509,63837,HANSWURST,hans_wurst,ihnen,PPER,ihnen,23808,,
qd,pgph.0,63509,63837,HANSWURST,hans_wurst,das,ART,der,23808,,
qd,pgph.0,63509,63837,HANSWURST,hans_wurst,Tuch,NN,tuch,23808,,
qd,pgph.0,63509,63837,HANSWURST,hans_wurst,in,APPR,in,23808,,
qd,pgph.0,63509,63837,HANSWURST,hans_wurst,das,ART,der,23808,,
qd,pgph.0,63509,63837,HANSWURST,hans_wurst,Gesicht,NN,gesicht,23808,,
qd,pgph.0,63509,63837,HANSWURST,hans_wurst,zu,PTKZU,zu,23808,,
qd,pgph.0,63509,63837,HANSWURST,hans_wurst,stossen,VVINF,stießen,23808,,
qd,pgph.0,63509,63837,HANSWURST,hans_wurst,;,$.,--,23808,,
qd,pgph.0,63509,63837,HANSWURST,hans_wurst,aber,KON,aber,23808,,
qd,pgph.0,63509,63837,HANSWURST,hans_wurst,es,PPER,es,23808,,
qd,pgph.0,63509,63837,HANSWURST,hans_wurst,ist,VAFIN,sein,23808,,
qd,pgph.0,63509,63837,HANSWURST,hans_wurst,ihnen,PPER,ihnen,23808,,
qd,pgph.0,63509,63837,HANSWURST,hans_wurst,recht,ADV,recht,23808,,
qd,pgph.0,63509,63837,HANSWURST,hans_wurst,geschehen,VVINF,geschehen,23808,,
qd,pgph.0,63509,63837,HANSWURST,hans_wurst,",","$,",--,23808,,
qd,pgph.0,63509,63837,HANSWURST,hans_wurst,denn,KON,denn,23808,,
qd,pgph.0,63509,63837,HANSWURST,hans_wurst,dieß,PDS,dassen,23808,,
qd,pgph.0,63509,63837,HANSWURST,hans_wurst,war,VAFIN,sein,23808,,
qd,pgph.0,63509,63837,HANSWURST,hans_wurst,die,ART,der,23808,,
qd,pgph.0,63509,63837,HANSWURST,hans_wurst,Antwort,NN,antwort,23808,,
qd,pgph.0,63509,63837,HANSWURST,hans_wurst,",","$,",--,23808,,
qd,pgph.0,63509,63837,HANSWURST,hans_wurst,die,PRELS,der,23808,,
qd,pgph.0,63509,63837,HANSWURST,hans_wurst,mir,PPER,sich,23808,HANSWURST,hans_wurst
qd,pgph.0,63509,63837,HANSWURST,hans_wurst,die,ART,der,23808,,
qd,pgph.0,63509,63837,HANSWURST,hans_wurst,Lisette,NN,lisette,23808,LISETTE,lisette
qd,pgph.0,63509,63837,HANSWURST,hans_wurst,auf,APPR,auf,23808,,
qd,pgph.0,63509,63837,HANSWURST,hans_wurst,den,ART,der,23808,,
qd,pgph.0,63509,63837,HANSWURST,hans_wurst,schönen,ADJA,schön,23808,,
qd,pgph.0,63509,63837,HANSWURST,hans_wurst,Brief,NN,brief,23808,,
qd,pgph.0,63509,63837,HANSWURST,hans_wurst,",","$,",--,23808,,
qd,pgph.0,63509,63837,HANSWURST,hans_wurst,den,PRELS,der,23808,,
qd,pgph.0,63509,63837,HANSWURST,hans_wurst,sie,PPER,sie,23808,,
qd,pgph.0,63509,63837,HANSWURST,hans_wurst,durch,APPR,durch,23808,,
qd,pgph.0,63509,63837,HANSWURST,hans_wurst,mich,PPER,mich,23808,HANSWURST,hans_wurst
qd,pgph.0,63509,63837,HANSWURST,hans_wurst,geschickt,VVPP,schicken,23808,,
qd,pgph.0,63509,63837,HANSWURST,hans_wurst,haben,VAFIN,haben,23808,,
qd,pgph.0,63509,63837,HANSWURST,hans_wurst,",","$,",--,23808,,
qd,pgph.0,63509,63837,HANSWURST,hans_wurst,gegeben,VVPP,geben,23808,,
qd,pgph.0,63509,63837,HANSWURST,hans_wurst,hat,VAFIN,haben,23808,,
qd,pgph.0,63509,63837,HANSWURST,hans_wurst,.,$.,--,23808,,
qd,pgph.0,63842,63940,VALERE,valere,Mich,PPER,mich,23808,,
qd,pgph.0,63842,63940,VALERE,valere,soll,VMFIN,sollen,23808,,
qd,pgph.0,63842,63940,VALERE,valere,das,ART,der,23808,,
qd,pgph.0,63842,63940,VALERE,valere,Wetter,NN,wetter,23808,,
qd,pgph.0,63842,63940,VALERE,valere,erschlagen,VVFIN,erschlagen,23808,,
qd,pgph.0,63842,63940,VALERE,valere,/,PPER,--,23808,,
qd,pgph.0,63842,63940,VALERE,valere,mich,PRF,mich,23808,VALERE,valere
qd,pgph.0,63842,63940,VALERE,valere,sollen,VMFIN,sollen,23808,,
qd,pgph.0,63842,63940,VALERE,valere,neun,CARD,neun,23808,,
qd,pgph.0,63842,63940,VALERE,valere,und,KON,und,23808,,
qd,pgph.0,63842,63940,VALERE,valere,neunzig,CARD,neunzig,23808,,
qd,pgph.0,63842,63940,VALERE,valere,Teufel,NN,teufel,23808,,
qd,pgph.0,63842,63940,VALERE,valere,hohlen,VVFIN,hohlen,23808,,
qd,pgph.0,63842,63940,VALERE,valere,/,PPER,--,23808,,
qd,pgph.0,63842,63940,VALERE,valere,wenn,KOUS,wenn,23808,,
qd,pgph.0,63842,63940,VALERE,valere,ich,PPER,ich,23808,VALERE,valere
qd,pgph.0,63842,63940,VALERE,valere,/,VVFIN,--,23808,,
qd,pgph.0,63945,64360,HANSWURST,hans_wurst,O,NE,O,23808,,
qd,pgph.0,63945,64360,HANSWURST,hans_wurst,"!",$.,--,23808,,
qd,pgph.0,63945,64360,HANSWURST,hans_wurst,das,ART,der,23808,,
qd,pgph.0,63945,64360,HANSWURST,hans_wurst,flucht,VVFIN,fluchen,23808,,
qd,pgph.0,63945,64360,HANSWURST,hans_wurst,die,ART,der,23808,,
qd,pgph.0,63945,64360,HANSWURST,hans_wurst,Gewohnheit,NN,gewohnheit,23808,,
qd,pgph.0,63945,64360,HANSWURST,hans_wurst,aus,APPR,aus,23808,,
qd,pgph.0,63945,64360,HANSWURST,hans_wurst,ihnen,PPER,ihnen,23808,,
qd,pgph.0,63945,64360,HANSWURST,hans_wurst,.,$.,--,23808,,
qd,pgph.0,63945,64360,HANSWURST,hans_wurst,Genug,NN,genug,23808,,
qd,pgph.0,63945,64360,HANSWURST,hans_wurst,",","$,",--,23808,,
qd,pgph.0,63945,64360,HANSWURST,hans_wurst,in,APPR,in,23808,,
qd,pgph.0,63945,64360,HANSWURST,hans_wurst,ihrem,PPOSAT,ihr,23808,,
qd,pgph.0,63945,64360,HANSWURST,hans_wurst,Briefe,NN,brief,23808,,
qd,pgph.0,63945,64360,HANSWURST,hans_wurst,sind,VAFIN,sein,23808,,
qd,pgph.0,63945,64360,HANSWURST,hans_wurst,nichts,PIS,nichts,23808,,
qd,pgph.0,63945,64360,HANSWURST,hans_wurst,als,KOKOM,als,23808,,
qd,pgph.0,63945,64360,HANSWURST,hans_wurst,alle,PIDAT,aller,23808,,
qd,pgph.0,63945,64360,HANSWURST,hans_wurst,Niederträchtigkeiten,NN,niederträchtigkeit,23808,,
qd,pgph.0,63945,64360,HANSWURST,hans_wurst,von,APPR,von,23808,,
qd,pgph.0,63945,64360,HANSWURST,hans_wurst,ihnen,PPER,ihnen,23808,,
qd,pgph.0,63945,64360,HANSWURST,hans_wurst,an,APPR,an,23808,,
qd,pgph.0,63945,64360,HANSWURST,hans_wurst,das,ART,der,23808,,
qd,pgph.0,63945,64360,HANSWURST,hans_wurst,Fräulein,NN,fräulein,23808,,
qd,pgph.0,63945,64360,HANSWURST,hans_wurst,",","$,",--,23808,,
qd,pgph.0,63945,64360,HANSWURST,hans_wurst,und,KON,und,23808,,
qd,pgph.0,63945,64360,HANSWURST,hans_wurst,von,APPR,von,23808,,
qd,pgph.0,63945,64360,HANSWURST,hans_wurst,mir,PPER,sich,23808,HANSWURST,hans_wurst
qd,pgph.0,63945,64360,HANSWURST,hans_wurst,an,APPR,an,23808,,
qd,pgph.0,63945,64360,HANSWURST,hans_wurst,Lisetten,NN,lisette,23808,,
qd,pgph.0,63945,64360,HANSWURST,hans_wurst,geschrieben,VVPP,schreiben,23808,,
qd,pgph.0,63945,64360,HANSWURST,hans_wurst,gewesen,VAPP,sein,23808,,
qd,pgph.0,63945,64360,HANSWURST,hans_wurst,",","$,",--,23808,,
qd,pgph.0,63945,64360,HANSWURST,hans_wurst,mehr,ADV,mehr,23808,,
qd,pgph.0,63945,64360,HANSWURST,hans_wurst,kann,VMFIN,können,23808,,
qd,pgph.0,63945,64360,HANSWURST,hans_wurst,ich,PPER,ich,23808,HANSWURST,hans_wurst
qd,pgph.0,63945,64360,HANSWURST,hans_wurst,ihnen,PPER,ihnen,23808,,
qd,pgph.0,63945,64360,HANSWURST,hans_wurst,nicht,PTKNEG,nicht,23808,,
qd,pgph.0,63945,64360,HANSWURST,hans_wurst,sagen,VVINF,sagen,23808,,
qd,pgph.0,63945,64360,HANSWURST,hans_wurst,;,$.,--,23808,,
qd,pgph.0,63945,64360,HANSWURST,hans_wurst,die,ART,der,23808,,
qd,pgph.0,63945,64360,HANSWURST,hans_wurst,Lisette,NN,lisette,23808,LISETTE,lisette
qd,pgph.0,63945,64360,HANSWURST,hans_wurst,hat,VAFIN,haben,23808,,
qd,pgph.0,63945,64360,HANSWURST,hans_wurst,den,ART,der,23808,,
qd,pgph.0,63945,64360,HANSWURST,hans_wurst,Brief,NN,brief,23808,,
qd,pgph.0,63945,64360,HANSWURST,hans_wurst,erbrochen,VVPP,erbrechen,23808,,
qd,pgph.0,63945,64360,HANSWURST,hans_wurst,",","$,",--,23808,,
qd,pgph.0,63945,64360,HANSWURST,hans_wurst,gelesen,VVPP,lesen,23808,,
qd,pgph.0,63945,64360,HANSWURST,hans_wurst,",","$,",--,23808,,
qd,pgph.0,63945,64360,HANSWURST,hans_wurst,mir,PPER,sich,23808,HANSWURST,hans_wurst
qd,pgph.0,63945,64360,HANSWURST,hans_wurst,mit,APPR,mit,23808,,
qd,pgph.0,63945,64360,HANSWURST,hans_wurst,fünf,CARD,fünf,23808,,
qd,pgph.0,63945,64360,HANSWURST,hans_wurst,Finger,NN,finger,23808,,
qd,pgph.0,63945,64360,HANSWURST,hans_wurst,eine,ART,ein,23808,,
qd,pgph.0,63945,64360,HANSWURST,hans_wurst,Antwort,NN,antwort,23808,,
qd,pgph.0,63945,64360,HANSWURST,hans_wurst,geschrieben,VVPP,schreiben,23808,,
qd,pgph.0,63945,64360,HANSWURST,hans_wurst,",","$,",--,23808,,
qd,pgph.0,63945,64360,HANSWURST,hans_wurst,und,KON,und,23808,,
qd,pgph.0,63945,64360,HANSWURST,hans_wurst,ist,VAFIN,sein,23808,,
qd,pgph.0,63945,64360,HANSWURST,hans_wurst,eben,ADV,eben,23808,,
qd,pgph.0,63945,64360,HANSWURST,hans_wurst,geraden,ADJA,gerade,23808,,
qd,pgph.0,63945,64360,HANSWURST,hans_wurst,Wegs,NN,weg,23808,,
qd,pgph.0,63945,64360,HANSWURST,hans_wurst,zu,APPR,zu,23808,,
qd,pgph.0,63945,64360,HANSWURST,hans_wurst,Henrietten,NN,henriette,23808,,
qd,pgph.0,63945,64360,HANSWURST,hans_wurst,geloffen,VVPP,geloffen,23808,,
qd,pgph.0,63945,64360,HANSWURST,hans_wurst,",","$,",--,23808,,
qd,pgph.0,63945,64360,HANSWURST,hans_wurst,um,KOUI,um,23808,,
qd,pgph.0,63945,64360,HANSWURST,hans_wurst,ihr,PPOSAT,ihr,23808,,
qd,pgph.0,63945,64360,HANSWURST,hans_wurst,das,ART,der,23808,,
qd,pgph.0,63945,64360,HANSWURST,hans_wurst,hochlöbliche,ADJA,hochlöblich,23808,,
qd,pgph.0,63945,64360,HANSWURST,hans_wurst,Schreiben,NN,schreiben,23808,,
qd,pgph.0,63945,64360,HANSWURST,hans_wurst,lesen,VVINF,lesen,23808,,
qd,pgph.0,63945,64360,HANSWURST,hans_wurst,zu,PTKZU,zu,23808,,
qd,pgph.0,63945,64360,HANSWURST,hans_wurst,lassen,VVINF,lassen,23808,,
qd,pgph.0,63945,64360,HANSWURST,hans_wurst,.,$.,--,23808,,
qd,pgph.0,64365,64714,VALERE,valere,Hier,ADV,hier,23808,,
qd,pgph.0,64365,64714,VALERE,valere,geht,VVFIN,gehen,23808,,
qd,pgph.0,64365,64714,VALERE,valere,Betrug,NN,betrug,23808,,
qd,pgph.0,64365,64714,VALERE,valere,vor,PTKVZ,vor,23808,,
qd,pgph.0,64365,64714,VALERE,valere,"!",$.,--,23808,,
qd,pgph.0,64365,64714,VALERE,valere,ich,PPER,ich,23808,VALERE,valere
qd,pgph.0,64365,64714,VALERE,valere,eile,VVFIN,eil,23808,,
qd,pgph.0,64365,64714,VALERE,valere,Henrietten,NN,henriette,23808,,
qd,pgph.0,64365,64714,VALERE,valere,zu,PTKZU,zu,23808,,
qd,pgph.0,64365,64714,VALERE,valere,sprechen,VVINF,sprechen,23808,,
qd,pgph.0,64365,64714,VALERE,valere,/,VAFIN,--,23808,,
qd,pgph.0,64365,64714,VALERE,valere,List,NE,list,23808,,
qd,pgph.0,64365,64714,VALERE,valere,oder,KON,oder,23808,,
qd,pgph.0,64365,64714,VALERE,valere,Gewalt,NN,gewalt,23808,,
qd,pgph.0,64365,64714,VALERE,valere,müssen,VMFIN,müssen,23808,,
qd,pgph.0,64365,64714,VALERE,valere,mir,PPER,sich,23808,VALERE,valere
qd,pgph.0,64365,64714,VALERE,valere,dazu,PROAV,dazu,23808,,
qd,pgph.0,64365,64714,VALERE,valere,verhülflich,ADJD,verhülflich,23808,,
qd,pgph.0,64365,64714,VALERE,valere,seyn,ADJD,seyn,23808,,
qd,pgph.0,64365,64714,VALERE,valere,.,$.,--,23808,,
qd,pgph.0,64365,64714,VALERE,valere,Du,PPER,du,23808,,
qd,pgph.0,64365,64714,VALERE,valere,wirst,VAFIN,werden,23808,,
qd,pgph.0,64365,64714,VALERE,valere,mir,PPER,sich,23808,VALERE,valere
qd,pgph.0,64365,64714,VALERE,valere,folgen,VVFIN,folgen,23808,,
qd,pgph.0,64365,64714,VALERE,valere,",","$,",--,23808,,
qd,pgph.0,64365,64714,VALERE,valere,wenn,KOUS,wenn,23808,,
qd,pgph.0,64365,64714,VALERE,valere,dir,PPER,dir,23808,,
qd,pgph.0,64365,64714,VALERE,valere,dein,PPOSAT,dein,23808,,
qd,pgph.0,64365,64714,VALERE,valere,Leben,NN,leben,23808,,
qd,pgph.0,64365,64714,VALERE,valere,lieb,ADJD,leiben,23808,,
qd,pgph.0,64365,64714,VALERE,valere,ist,VAFIN,sein,23808,,
qd,pgph.0,64365,64714,VALERE,valere,.,$.,--,23808,,
qd,pgph.0,64365,64714,VALERE,valere,Ich,PPER,ich,23808,,
qd,pgph.0,64365,64714,VALERE,valere,bin,VAFIN,sein,23808,,
qd,pgph.0,64365,64714,VALERE,valere,getäuscht,VVPP,täuschen,23808,,
qd,pgph.0,64365,64714,VALERE,valere,"!",$.,--,23808,,
qd,pgph.0,64365,64714,VALERE,valere,/,KOUS,--,23808,,
qd,pgph.0,64365,64714,VALERE,valere,die,ART,der,23808,,
qd,pgph.0,64365,64714,VALERE,valere,Sache,NN,sache,23808,,
qd,pgph.0,64365,64714,VALERE,valere,muß,VMFIN,müssen,23808,,
qd,pgph.0,64365,64714,VALERE,valere,sich,PRF,sich,23808,,
qd,pgph.0,64365,64714,VALERE,valere,in,APPR,in,23808,,
qd,pgph.0,64365,64714,VALERE,valere,Kürze,NN,kürze,23808,,
qd,pgph.0,64365,64714,VALERE,valere,entwickeln,VVINF,entwickeln,23808,,
qd,pgph.0,64365,64714,VALERE,valere,"!",$.,--,23808,,
qd,pgph.0,64365,64714,VALERE,valere,/,XY,--,23808,,
qd,pgph.0,64365,64714,VALERE,valere,entweder,KON,entweder,23808,,
qd,pgph.0,64365,64714,VALERE,valere,hat,VAFIN,haben,23808,,
qd,pgph.0,64365,64714,VALERE,valere,mich,PPER,mich,23808,VALERE,valere
qd,pgph.0,64365,64714,VALERE,valere,sonst,ADV,sonst,23808,,
qd,pgph.0,64365,64714,VALERE,valere,Jemand,NN,jemand,23808,,
qd,pgph.0,64365,64714,VALERE,valere,hintergangen,VVPP,hintergangen,23808,,
qd,pgph.0,64365,64714,VALERE,valere,",","$,",--,23808,,
qd,pgph.0,64365,64714,VALERE,valere,oder,KON,oder,23808,,
qd,pgph.0,64365,64714,VALERE,valere,du,PPER,du,23808,,
qd,pgph.0,64365,64714,VALERE,valere,",","$,",--,23808,,
qd,pgph.0,64365,64714,VALERE,valere,oder,KON,oder,23808,,
qd,pgph.0,64365,64714,VALERE,valere,Lisette,NE,lisette,23808,LISETTE,lisette
qd,pgph.0,64365,64714,VALERE,valere,",","$,",--,23808,,
qd,pgph.0,64365,64714,VALERE,valere,Eines,PIS,ein,23808,,
qd,pgph.0,64365,64714,VALERE,valere,von,APPR,von,23808,,
qd,pgph.0,64365,64714,VALERE,valere,Beyden,NN,beyde,23808,,
qd,pgph.0,64365,64714,VALERE,valere,hat,VAFIN,haben,23808,,
qd,pgph.0,64365,64714,VALERE,valere,mich,PPER,mich,23808,VALERE,valere
qd,pgph.0,64365,64714,VALERE,valere,betrogen,VVPP,betrügen,23808,,
qd,pgph.0,64365,64714,VALERE,valere,Geht,VVFIN,gehen,23808,,
qd,pgph.0,64365,64714,VALERE,valere,eilends,NE,eilends,23808,,
qd,pgph.0,64365,64714,VALERE,valere,ab,PTKVZ,ab,23808,,
qd,pgph.0,64365,64714,VALERE,valere,.,$.,--,23808,,
qd,pgph.0,64720,64883,HANSWURST,hans_wurst,Entweder,KON,entweder,23808,,
qd,pgph.0,64720,64883,HANSWURST,hans_wurst,sind,VAFIN,sein,23808,,
qd,pgph.0,64720,64883,HANSWURST,hans_wurst,wir,PPER,wir,23808,,
qd,pgph.0,64720,64883,HANSWURST,hans_wurst,Beyde,NN,beyde,23808,,
qd,pgph.0,64720,64883,HANSWURST,hans_wurst,",","$,",--,23808,,
qd,pgph.0,64720,64883,HANSWURST,hans_wurst,Lisette,NN,lisette,23808,LISETTE,lisette
qd,pgph.0,64720,64883,HANSWURST,hans_wurst,und,KON,und,23808,,
qd,pgph.0,64720,64883,HANSWURST,hans_wurst,ich,PPER,ich,23808,HANSWURST,hans_wurst
qd,pgph.0,64720,64883,HANSWURST,hans_wurst,",","$,",--,23808,,
qd,pgph.0,64720,64883,HANSWURST,hans_wurst,Narren,NN,narr,23808,,
qd,pgph.0,64720,64883,HANSWURST,hans_wurst,",","$,",--,23808,,
qd,pgph.0,64720,64883,HANSWURST,hans_wurst,oder,KON,oder,23808,,
