corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkhv.0,52551,52578,DIE ZIGEUNERIN,die_zigeunerin,drückt,VVFIN,drücken,15110,,
qd,pkhv.0,52551,52578,DIE ZIGEUNERIN,die_zigeunerin,sich,PRF,sich,15110,,
qd,pkhv.0,52551,52578,DIE ZIGEUNERIN,die_zigeunerin,hinaus,PTKVZ,hinaus,15110,,
qd,pkhv.0,52551,52578,DIE ZIGEUNERIN,die_zigeunerin,.,$.,--,15110,,
qd,pkhv.0,52551,52578,DIE ZIGEUNERIN,die_zigeunerin,Ab,APPR,ab,15110,,
qd,pkhv.0,52551,52578,DIE ZIGEUNERIN,die_zigeunerin,.,$.,--,15110,,
qd,pkhv.0,52640,52656,DER DORNORGANIST,der_dornorganist,in,APPR,in,15110,,
qd,pkhv.0,52640,52656,DER DORNORGANIST,der_dornorganist,sich,PRF,sich,15110,,
qd,pkhv.0,52640,52656,DER DORNORGANIST,der_dornorganist,grabend,ADJD,grabend,15110,,
qd,pkhv.0,52640,52656,DER DORNORGANIST,der_dornorganist,.,$.,--,15110,,
qd,pkhv.0,52659,52698,DER DORNORGANIST,der_dornorganist,Das,ART,der,15110,,
qd,pkhv.0,52659,52698,DER DORNORGANIST,der_dornorganist,Weinglas,NN,weinglas,15110,,
qd,pkhv.0,52659,52698,DER DORNORGANIST,der_dornorganist,mit,APPR,mit,15110,,
qd,pkhv.0,52659,52698,DER DORNORGANIST,der_dornorganist,der,ART,der,15110,,
qd,pkhv.0,52659,52698,DER DORNORGANIST,der_dornorganist,Faust,NN,faust,15110,,
qd,pkhv.0,52659,52698,DER DORNORGANIST,der_dornorganist,umklammernd,ADJD,umklammernd,15110,,
qd,pkhv.0,52659,52698,DER DORNORGANIST,der_dornorganist,.,$.,--,15110,,
qd,pkhv.0,52955,53001,DER DORNORGANIST,der_dornorganist,Er,PPER,er,15110,,
qd,pkhv.0,52955,53001,DER DORNORGANIST,der_dornorganist,hat,VAFIN,haben,15110,,
qd,pkhv.0,52955,53001,DER DORNORGANIST,der_dornorganist,die,ART,der,15110,,
qd,pkhv.0,52955,53001,DER DORNORGANIST,der_dornorganist,Augen,NN,auge,15110,,
qd,pkhv.0,52955,53001,DER DORNORGANIST,der_dornorganist,geschlossen,VVPP,schließen,15110,,
qd,pkhv.0,52955,53001,DER DORNORGANIST,der_dornorganist,.,$.,--,15110,,
qd,pkhv.0,52955,53001,DER DORNORGANIST,der_dornorganist,Lacht,NN,lacht,15110,,
qd,pkhv.0,52955,53001,DER DORNORGANIST,der_dornorganist,plötzlich,ADJD,plötzlich,15110,,
qd,pkhv.0,52955,53001,DER DORNORGANIST,der_dornorganist,.,$.,--,15110,,
qd,pkhv.0,53114,53195,DER DORNORGANIST,der_dornorganist,Er,PPER,er,15110,,
qd,pkhv.0,53114,53195,DER DORNORGANIST,der_dornorganist,öffnet,VVFIN,öffnen,15110,,
qd,pkhv.0,53114,53195,DER DORNORGANIST,der_dornorganist,die,ART,der,15110,,
qd,pkhv.0,53114,53195,DER DORNORGANIST,der_dornorganist,Augen,NN,auge,15110,,
qd,pkhv.0,53114,53195,DER DORNORGANIST,der_dornorganist,und,KON,und,15110,,
qd,pkhv.0,53114,53195,DER DORNORGANIST,der_dornorganist,macht,VVFIN,machen,15110,,
qd,pkhv.0,53114,53195,DER DORNORGANIST,der_dornorganist,eine,ART,ein,15110,,
qd,pkhv.0,53114,53195,DER DORNORGANIST,der_dornorganist,hastige,ADJA,hastig,15110,,
qd,pkhv.0,53114,53195,DER DORNORGANIST,der_dornorganist,Geste,NN,geste,15110,,
qd,pkhv.0,53114,53195,DER DORNORGANIST,der_dornorganist,",","$,",--,15110,,
qd,pkhv.0,53114,53195,DER DORNORGANIST,der_dornorganist,als,KOUS,als,15110,,
qd,pkhv.0,53114,53195,DER DORNORGANIST,der_dornorganist,wenn,KOUS,wenn,15110,,
qd,pkhv.0,53114,53195,DER DORNORGANIST,der_dornorganist,er,PPER,er,15110,,
qd,pkhv.0,53114,53195,DER DORNORGANIST,der_dornorganist,in,APPR,in,15110,,
qd,pkhv.0,53114,53195,DER DORNORGANIST,der_dornorganist,die,ART,der,15110,,
qd,pkhv.0,53114,53195,DER DORNORGANIST,der_dornorganist,Luft,NN,luft,15110,,
qd,pkhv.0,53114,53195,DER DORNORGANIST,der_dornorganist,griffe,VVFIN,greifen,15110,,
qd,pkhv.0,53114,53195,DER DORNORGANIST,der_dornorganist,.,$.,--,15110,,
qd,pkhv.0,53227,53245,DER DORNORGANIST,der_dornorganist,Der,ART,der,15110,,
qd,pkhv.0,53227,53245,DER DORNORGANIST,der_dornorganist,Vorhang,NN,vorhang,15110,,
qd,pkhv.0,53227,53245,DER DORNORGANIST,der_dornorganist,fällt,VVFIN,fallen,15110,,
qd,pkhv.0,53227,53245,DER DORNORGANIST,der_dornorganist,.,$.,--,15110,,
qd,pkhv.0,53434,53457,GEORGINEL,georginel,steht,VVFIN,stehen,15110,,
qd,pkhv.0,53434,53457,GEORGINEL,georginel,an,APPR,an,15110,,
qd,pkhv.0,53434,53457,GEORGINEL,georginel,der,ART,der,15110,,
qd,pkhv.0,53434,53457,GEORGINEL,georginel,Orgelbank,NN,orgelbank,15110,,
qd,pkhv.0,53434,53457,GEORGINEL,georginel,.,$.,--,15110,,
qd,pkhv.0,53460,53604,GEORGINEL,georginel,Ein,ART,ein,15110,,
qd,pkhv.0,53460,53604,GEORGINEL,georginel,kleines,ADJA,klein,15110,,
qd,pkhv.0,53460,53604,GEORGINEL,georginel,",","$,",--,15110,,
qd,pkhv.0,53460,53604,GEORGINEL,georginel,griechisches,ADJA,griechisch,15110,,
qd,pkhv.0,53460,53604,GEORGINEL,georginel,Lämpchen,NN,lämpchen,15110,,
qd,pkhv.0,53460,53604,GEORGINEL,georginel,brennt,VVFIN,brennen,15110,,
qd,pkhv.0,53460,53604,GEORGINEL,georginel,vor,APPR,vor,15110,,
qd,pkhv.0,53460,53604,GEORGINEL,georginel,ihr,PPER,ihr,15110,,
qd,pkhv.0,53460,53604,GEORGINEL,georginel,.,$.,--,15110,,
qd,pkhv.0,53460,53604,GEORGINEL,georginel,Die,ART,der,15110,,
qd,pkhv.0,53460,53604,GEORGINEL,georginel,Klavierlichter,NN,klavierlichter,15110,,
qd,pkhv.0,53460,53604,GEORGINEL,georginel,brennen,VVFIN,brennen,15110,,
qd,pkhv.0,53460,53604,GEORGINEL,georginel,.,$.,--,15110,,
qd,pkhv.0,53460,53604,GEORGINEL,georginel,Die,ART,der,15110,,
qd,pkhv.0,53460,53604,GEORGINEL,georginel,Bibel,NN,bibel,15110,,
qd,pkhv.0,53460,53604,GEORGINEL,georginel,aufgeschlagen,VVPP,aufschlagen,15110,,
qd,pkhv.0,53460,53604,GEORGINEL,georginel,.,$.,--,15110,,
qd,pkhv.0,53460,53604,GEORGINEL,georginel,Sie,PPER,sie,15110,,
qd,pkhv.0,53460,53604,GEORGINEL,georginel,liest,VVFIN,lesen,15110,,
qd,pkhv.0,53460,53604,GEORGINEL,georginel,und,KON,und,15110,,
qd,pkhv.0,53460,53604,GEORGINEL,georginel,spricht,VVFIN,sprechen,15110,,
qd,pkhv.0,53460,53604,GEORGINEL,georginel,laut,APPR,laut,15110,,
qd,pkhv.0,53460,53604,GEORGINEL,georginel,vor,APPR,vor,15110,,
qd,pkhv.0,53460,53604,GEORGINEL,georginel,sich,PRF,sich,15110,,
qd,pkhv.0,53460,53604,GEORGINEL,georginel,hin,PTKVZ,hin,15110,,
qd,pkhv.0,53460,53604,GEORGINEL,georginel,.,$.,--,15110,,
qd,pkhv.0,53670,53680,GEORGINEL,georginel,Sie,PPER,sie,15110,,
qd,pkhv.0,53670,53680,GEORGINEL,georginel,lacht,VVFIN,lachen,15110,,
qd,pkhv.0,53670,53680,GEORGINEL,georginel,.,$.,--,15110,,
qd,pkhv.0,53986,54003,GEORGINEL,georginel,Sie,PPER,sie,15110,,
qd,pkhv.0,53986,54003,GEORGINEL,georginel,lacht,VVFIN,lachen,15110,,
qd,pkhv.0,53986,54003,GEORGINEL,georginel,wieder,ADV,wieder,15110,,
qd,pkhv.0,53986,54003,GEORGINEL,georginel,.,$.,--,15110,,
qd,pkhv.0,54134,54151,GEORGINEL,georginel,Sie,PPER,sie,15110,,
qd,pkhv.0,54134,54151,GEORGINEL,georginel,liest,VVFIN,lesen,15110,,
qd,pkhv.0,54134,54151,GEORGINEL,georginel,wieder,ADV,wieder,15110,,
qd,pkhv.0,54134,54151,GEORGINEL,georginel,.,$.,--,15110,,
qd,pkhv.0,54182,54191,GEORGINEL,georginel,Geschrei,NN,geschrei,15110,,
qd,pkhv.0,54182,54191,GEORGINEL,georginel,:,$.,--,15110,,
qd,pkhv.0,54960,54989,GEORGINEL,georginel,Sie,PPER,sie,15110,,
qd,pkhv.0,54960,54989,GEORGINEL,georginel,blickt,VVFIN,blicken,15110,,
qd,pkhv.0,54960,54989,GEORGINEL,georginel,sich,PRF,sich,15110,,
qd,pkhv.0,54960,54989,GEORGINEL,georginel,im,APPRART,in,15110,,
qd,pkhv.0,54960,54989,GEORGINEL,georginel,Zimmer,NN,zimmer,15110,,
qd,pkhv.0,54960,54989,GEORGINEL,georginel,um,PTKVZ,um,15110,,
qd,pkhv.0,54960,54989,GEORGINEL,georginel,.,$.,--,15110,,
qd,pkhv.0,55223,55328,GEORGINEL,georginel,Sie,PPER,sie,15110,,
qd,pkhv.0,55223,55328,GEORGINEL,georginel,geht,VVFIN,gehen,15110,,
qd,pkhv.0,55223,55328,GEORGINEL,georginel,an,APPR,an,15110,,
qd,pkhv.0,55223,55328,GEORGINEL,georginel,die,ART,der,15110,,
qd,pkhv.0,55223,55328,GEORGINEL,georginel,Tiefentür,NN,tiefentür,15110,,
qd,pkhv.0,55223,55328,GEORGINEL,georginel,.,$.,--,15110,,
qd,pkhv.0,55223,55328,GEORGINEL,georginel,Öffnet,VVFIN,öffnen,15110,,
qd,pkhv.0,55223,55328,GEORGINEL,georginel,sie,PPER,sie,15110,,
qd,pkhv.0,55223,55328,GEORGINEL,georginel,ganz,ADV,ganz,15110,,
qd,pkhv.0,55223,55328,GEORGINEL,georginel,behutsam,ADJD,behutsam,15110,,
qd,pkhv.0,55223,55328,GEORGINEL,georginel,.,$.,--,15110,,
qd,pkhv.0,55223,55328,GEORGINEL,georginel,Blickt,NN,blicken,15110,,
qd,pkhv.0,55223,55328,GEORGINEL,georginel,eine,ART,ein,15110,,
qd,pkhv.0,55223,55328,GEORGINEL,georginel,Weile,NN,weile,15110,,
qd,pkhv.0,55223,55328,GEORGINEL,georginel,hinein,PTKVZ,hinein,15110,,
qd,pkhv.0,55223,55328,GEORGINEL,georginel,.,$.,--,15110,,
qd,pkhv.0,55223,55328,GEORGINEL,georginel,Es,PPER,es,15110,,
qd,pkhv.0,55223,55328,GEORGINEL,georginel,ist,VAFIN,sein,15110,,
qd,pkhv.0,55223,55328,GEORGINEL,georginel,auch,ADV,auch,15110,,
qd,pkhv.0,55223,55328,GEORGINEL,georginel,drinnen,ADV,drinnen,15110,,
qd,pkhv.0,55223,55328,GEORGINEL,georginel,Licht,NN,licht,15110,,
qd,pkhv.0,55223,55328,GEORGINEL,georginel,.,$.,--,15110,,
qd,pkhv.0,55391,55398,STIMME DER MUTTER,stimme_der_mutter,barsch,ADJD,barsch,15110,,
qd,pkhv.0,55391,55398,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15110,,
qd,pkhv.0,55699,55705,GEORGINEL,georginel,liegen,VVINF,liegen,15110,,
qd,pkhv.0,55766,55797,STIMME DER MUTTER,stimme_der_mutter,tritt,VVFIN,treten,15110,,
qd,pkhv.0,55766,55797,STIMME DER MUTTER,stimme_der_mutter,aus,APPR,aus,15110,,
qd,pkhv.0,55766,55797,STIMME DER MUTTER,stimme_der_mutter,der,ART,der,15110,,
qd,pkhv.0,55766,55797,STIMME DER MUTTER,stimme_der_mutter,Tiefentür,NN,tiefentür,15110,,
qd,pkhv.0,55766,55797,STIMME DER MUTTER,stimme_der_mutter,heraus,PTKVZ,heraus,15110,,
qd,pkhv.0,55766,55797,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15110,,
qd,pkhv.0,56153,56156,STIMME DER MUTTER,stimme_der_mutter,sie,PPER,sie,15110,,
qd,pkhv.0,56201,56204,STIMME DER MUTTER,stimme_der_mutter,sie,PPER,sie,15110,,
qd,pkhv.0,56632,56636,GEORGINEL,georginel,mußt,VMFIN,mussen,15110,,
qd,pkhv.0,56825,56875,STIMME DER MUTTER,stimme_der_mutter,Sie,PPER,sie,15110,,
qd,pkhv.0,56825,56875,STIMME DER MUTTER,stimme_der_mutter,geht,VVFIN,gehen,15110,,
qd,pkhv.0,56825,56875,STIMME DER MUTTER,stimme_der_mutter,ans,APPRART,an,15110,,
qd,pkhv.0,56825,56875,STIMME DER MUTTER,stimme_der_mutter,Fenster,NN,fenster,15110,,
qd,pkhv.0,56825,56875,STIMME DER MUTTER,stimme_der_mutter,und,KON,und,15110,,
qd,pkhv.0,56825,56875,STIMME DER MUTTER,stimme_der_mutter,schiebt,VVFIN,schieben,15110,,
qd,pkhv.0,56825,56875,STIMME DER MUTTER,stimme_der_mutter,die,ART,der,15110,,
qd,pkhv.0,56825,56875,STIMME DER MUTTER,stimme_der_mutter,Vorhänge,NN,vorhang,15110,,
qd,pkhv.0,56825,56875,STIMME DER MUTTER,stimme_der_mutter,weg,PTKVZ,weg,15110,,
qd,pkhv.0,56825,56875,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15110,,
qd,pkhv.0,56992,57009,GEORGINEL,georginel,in,APPR,in,15110,,
qd,pkhv.0,56992,57009,GEORGINEL,georginel,sich,PRF,sich,15110,,
qd,pkhv.0,56992,57009,GEORGINEL,georginel,gebunden,VVPP,binden,15110,,
qd,pkhv.0,56992,57009,GEORGINEL,georginel,.,$.,--,15110,,
qd,pkhv.0,57023,57026,GEORGINEL,georginel,das,PDS,der,15110,,
qd,pkhv.0,57460,57480,STIMME DER MUTTER,stimme_der_mutter,starrt,VVFIN,starren,15110,,
qd,pkhv.0,57460,57480,STIMME DER MUTTER,stimme_der_mutter,Georginel,NE,georginel,15110,,(14)
qd,pkhv.0,57460,57480,STIMME DER MUTTER,stimme_der_mutter,an,PTKVZ,an,15110,,
qd,pkhv.0,57460,57480,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15110,,
qd,pkhv.0,57701,57732,GEORGINEL,georginel,einen,ART,ein,15110,,
qd,pkhv.0,57701,57732,GEORGINEL,georginel,Moment,NN,moment,15110,,
qd,pkhv.0,57701,57732,GEORGINEL,georginel,plötzlich,ADJD,plötzlich,15110,,
qd,pkhv.0,57701,57732,GEORGINEL,georginel,weinend,ADJD,weinend,15110,,
qd,pkhv.0,57701,57732,GEORGINEL,georginel,.,$.,--,15110,,
qd,pkhv.0,57951,57954,GEORGINEL,georginel,der,ART,der,15110,,
qd,pkhv.0,57963,57966,GEORGINEL,georginel,die,ART,der,15110,,
qd,pkhv.0,58054,58069,STIMME DER MUTTER,stimme_der_mutter,streichelt,VVFIN,streicheln,15110,,
qd,pkhv.0,58054,58069,STIMME DER MUTTER,stimme_der_mutter,sie,PPER,sie,15110,,
qd,pkhv.0,58054,58069,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15110,,
qd,pkhv.0,58133,58144,GEORGINEL,georginel,inbrünstig,ADJD,inbrünstig,15110,,
qd,pkhv.0,58133,58144,GEORGINEL,georginel,.,$.,--,15110,,
qd,pkhv.0,58409,58424,STIMME DER MUTTER,stimme_der_mutter,sie,PPER,sie,15110,,
qd,pkhv.0,58409,58424,STIMME DER MUTTER,stimme_der_mutter,anstaunend,ADJD,anstaunend,15110,,
qd,pkhv.0,58409,58424,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15110,,
qd,pkhv.0,58628,58653,STIMME DER MUTTER,stimme_der_mutter,Sie,PPER,sie,15110,,
qd,pkhv.0,58628,58653,STIMME DER MUTTER,stimme_der_mutter,zwingt,VVFIN,zwingen,15110,,
qd,pkhv.0,58628,58653,STIMME DER MUTTER,stimme_der_mutter,sich,PRF,sich,15110,,
qd,pkhv.0,58628,58653,STIMME DER MUTTER,stimme_der_mutter,zur,APPRART,zu,15110,,
qd,pkhv.0,58628,58653,STIMME DER MUTTER,stimme_der_mutter,Ruhe,NN,ruhe,15110,,
qd,pkhv.0,58628,58653,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15110,,
qd,pkhv.0,58810,58813,STIMME DER MUTTER,stimme_der_mutter,ich,PPER,ich,15110,,(13)
qd,pkhv.0,59288,59291,STIMME DER MUTTER,stimme_der_mutter,der,ART,der,15110,,
qd,pkhv.0,59360,59364,STIMME DER MUTTER,stimme_der_mutter,Kerl,NN,kerl,15110,,
qd,pkhv.0,59780,59784,STIMME DER MUTTER,stimme_der_mutter,Gott,NN,gott,15110,,
qd,pkhv.0,60062,60065,STIMME DER MUTTER,stimme_der_mutter,mag,VMFIN,mögen,15110,,
qd,pkhv.0,60109,60133,STIMME DER MUTTER,stimme_der_mutter,Georginel,NE,georginel,15110,,(14)
qd,pkhv.0,60109,60133,STIMME DER MUTTER,stimme_der_mutter,lacht,VVFIN,lachen,15110,,
qd,pkhv.0,60109,60133,STIMME DER MUTTER,stimme_der_mutter,in,APPR,in,15110,,
qd,pkhv.0,60109,60133,STIMME DER MUTTER,stimme_der_mutter,sich,PRF,sich,15110,,
qd,pkhv.0,60109,60133,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15110,,
qd,pkhv.0,60150,60180,STIMME DER MUTTER,stimme_der_mutter,kehrt,VVFIN,kehren,15110,,
qd,pkhv.0,60150,60180,STIMME DER MUTTER,stimme_der_mutter,sich,PRF,sich,15110,,
qd,pkhv.0,60150,60180,STIMME DER MUTTER,stimme_der_mutter,noch,ADV,noch,15110,,
qd,pkhv.0,60150,60180,STIMME DER MUTTER,stimme_der_mutter,einmal,ADV,einmal,15110,,
qd,pkhv.0,60150,60180,STIMME DER MUTTER,stimme_der_mutter,zurück,PTKVZ,zurück,15110,,
qd,pkhv.0,60150,60180,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15110,,
qd,pkhv.0,60317,60327,STIMME DER MUTTER,stimme_der_mutter,Sie,PPER,sie,15110,,
qd,pkhv.0,60317,60327,STIMME DER MUTTER,stimme_der_mutter,lacht,VVFIN,lachen,15110,,
qd,pkhv.0,60317,60327,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15110,,
qd,pkhv.0,60603,60620,GEORGINEL,georginel,ihr,PPOSAT,ihr,15110,,
qd,pkhv.0,60603,60620,GEORGINEL,georginel,nachblickend,ADJD,nachblickend,15110,,
qd,pkhv.0,60603,60620,GEORGINEL,georginel,.,$.,--,15110,,
qd,pkhv.0,60652,60675,GEORGINEL,georginel,Mutter,NN,mutter,15110,,
qd,pkhv.0,60652,60675,GEORGINEL,georginel,in,APPR,in,15110,,
qd,pkhv.0,60652,60675,GEORGINEL,georginel,die,ART,der,15110,,
qd,pkhv.0,60652,60675,GEORGINEL,georginel,Tiefe,NN,tiefe,15110,,
qd,pkhv.0,60652,60675,GEORGINEL,georginel,ab,PTKVZ,ab,15110,,
qd,pkhv.0,60652,60675,GEORGINEL,georginel,.,$.,--,15110,,
qd,pkhv.0,60730,60751,GEORGINEL,georginel,steht,VVFIN,stehen,15110,,
qd,pkhv.0,60730,60751,GEORGINEL,georginel,unschlüssig,ADJD,unschlüssig,15110,,
qd,pkhv.0,60730,60751,GEORGINEL,georginel,da,PTKVZ,da,15110,,
qd,pkhv.0,60730,60751,GEORGINEL,georginel,.,$.,--,15110,,
qd,pkhv.0,60754,60831,GEORGINEL,georginel,Geht,VVFIN,gehen,15110,,
qd,pkhv.0,60754,60831,GEORGINEL,georginel,unter,APPR,unter,15110,,
qd,pkhv.0,60754,60831,GEORGINEL,georginel,den,ART,der,15110,,
qd,pkhv.0,60754,60831,GEORGINEL,georginel,folgenden,ADJA,folgend,15110,,
qd,pkhv.0,60754,60831,GEORGINEL,georginel,Worten,NN,wort,15110,,
qd,pkhv.0,60754,60831,GEORGINEL,georginel,bis,APPR,bis,15110,,
qd,pkhv.0,60754,60831,GEORGINEL,georginel,an,APPR,an,15110,,
qd,pkhv.0,60754,60831,GEORGINEL,georginel,den,ART,der,15110,,
qd,pkhv.0,60754,60831,GEORGINEL,georginel,Orgeltritt,NN,orgeltritt,15110,,
qd,pkhv.0,60754,60831,GEORGINEL,georginel,.,$.,--,15110,,
qd,pkhv.0,60754,60831,GEORGINEL,georginel,Vor,APPR,vor,15110,,
qd,pkhv.0,60754,60831,GEORGINEL,georginel,sich,PRF,sich,15110,,
qd,pkhv.0,60754,60831,GEORGINEL,georginel,hin,ADV,hin,15110,,
qd,pkhv.0,60754,60831,GEORGINEL,georginel,lächelnd,ADJD,lächelnd,15110,,
qd,pkhv.0,60754,60831,GEORGINEL,georginel,.,$.,--,15110,,
qd,pkhv.0,61331,61334,GEORGINEL,georginel,mir,PPER,sich,15110,,(14)
qd,pkhv.0,61380,61406,GEORGINEL,georginel,Plötzlich,ADJD,plötzlich,15110,,
qd,pkhv.0,61380,61406,GEORGINEL,georginel,wie,KOKOM,wie,15110,,
qd,pkhv.0,61380,61406,GEORGINEL,georginel,erschrocken,VVIZU,erschrocken,15110,,
qd,pkhv.0,61380,61406,GEORGINEL,georginel,.,$.,--,15110,,
qd,pkhv.0,61456,61596,_Stage,_Stage,Das,ART,der,15110,,
qd,pkhv.0,61456,61596,_Stage,_Stage,armselige,ADJA,armselig,15110,,
qd,pkhv.0,61456,61596,_Stage,_Stage,",","$,",--,15110,,
qd,pkhv.0,61456,61596,_Stage,_Stage,junge,ADJA,jung,15110,,
qd,pkhv.0,61456,61596,_Stage,_Stage,Zigeunerweib,NN,zigeunerweib,15110,,
qd,pkhv.0,61456,61596,_Stage,_Stage,hell,ADJD,hell,15110,,
qd,pkhv.0,61456,61596,_Stage,_Stage,wie,KOKOM,wie,15110,,
qd,pkhv.0,61456,61596,_Stage,_Stage,in,APPR,in,15110,,
qd,pkhv.0,61456,61596,_Stage,_Stage,einem,ART,ein,15110,,
qd,pkhv.0,61456,61596,_Stage,_Stage,Lichtring,NN,lichtring,15110,,
qd,pkhv.0,61456,61596,_Stage,_Stage,",","$,",--,15110,,
qd,pkhv.0,61456,61596,_Stage,_Stage,wieder,ADV,wieder,15110,,
qd,pkhv.0,61456,61596,_Stage,_Stage,mit,APPR,mit,15110,,
qd,pkhv.0,61456,61596,_Stage,_Stage,dem,ART,der,15110,,
qd,pkhv.0,61456,61596,_Stage,_Stage,Kinde,NN,kind,15110,,
qd,pkhv.0,61456,61596,_Stage,_Stage,im,APPRART,in,15110,,
qd,pkhv.0,61456,61596,_Stage,_Stage,Rückentuche,NN,rückentuche,15110,,
qd,pkhv.0,61456,61596,_Stage,_Stage,",","$,",--,15110,,
qd,pkhv.0,61456,61596,_Stage,_Stage,steht,VVFIN,stehen,15110,,
qd,pkhv.0,61456,61596,_Stage,_Stage,wie,KOKOM,wie,15110,,
qd,pkhv.0,61456,61596,_Stage,_Stage,aus,APPR,aus,15110,,
qd,pkhv.0,61456,61596,_Stage,_Stage,der,ART,der,15110,,
qd,pkhv.0,61456,61596,_Stage,_Stage,Wand,NN,wand,15110,,
qd,pkhv.0,61456,61596,_Stage,_Stage,getreten,VVPP,treten,15110,,
qd,pkhv.0,61456,61596,_Stage,_Stage,vor,APPR,vor,15110,,
qd,pkhv.0,61456,61596,_Stage,_Stage,ihr,PPER,ihr,15110,,
qd,pkhv.0,61456,61596,_Stage,_Stage,.,$.,--,15110,,
qd,pkhv.0,61610,61621,GEORGINEL,georginel,lacht,VVFIN,lachen,15110,,
qd,pkhv.0,61610,61621,GEORGINEL,georginel,hell,ADJD,hell,15110,,
qd,pkhv.0,61610,61621,GEORGINEL,georginel,.,$.,--,15110,,
qd,pkhv.0,61624,61661,GEORGINEL,georginel,Ahmt,NE,ahmt,15110,,
qd,pkhv.0,61624,61661,GEORGINEL,georginel,die,ART,der,15110,,
qd,pkhv.0,61624,61661,GEORGINEL,georginel,Sprache,NN,sprache,15110,,
qd,pkhv.0,61624,61661,GEORGINEL,georginel,der,ART,der,15110,,
qd,pkhv.0,61624,61661,GEORGINEL,georginel,Zigeunerin,NN,zigeunerin,15110,,
qd,pkhv.0,61624,61661,GEORGINEL,georginel,nach,PTKVZ,nach,15110,,
qd,pkhv.0,61624,61661,GEORGINEL,georginel,.,$.,--,15110,,
qd,pkhv.0,62456,62497,DIE ZIGEUNERIN,die_zigeunerin,nimmt,VVFIN,nehmen,15110,,
qd,pkhv.0,62456,62497,DIE ZIGEUNERIN,die_zigeunerin,das,ART,der,15110,,
qd,pkhv.0,62456,62497,DIE ZIGEUNERIN,die_zigeunerin,Kind,NN,kind,15110,,
qd,pkhv.0,62456,62497,DIE ZIGEUNERIN,die_zigeunerin,aus,APPR,aus,15110,,
qd,pkhv.0,62456,62497,DIE ZIGEUNERIN,die_zigeunerin,ihrem,PPOSAT,ihr,15110,,
qd,pkhv.0,62456,62497,DIE ZIGEUNERIN,die_zigeunerin,Tuche,NN,tuche,15110,,
qd,pkhv.0,62456,62497,DIE ZIGEUNERIN,die_zigeunerin,und,KON,und,15110,,
qd,pkhv.0,62456,62497,DIE ZIGEUNERIN,die_zigeunerin,redet,VVFIN,reden,15110,,
qd,pkhv.0,62456,62497,DIE ZIGEUNERIN,die_zigeunerin,.,$.,--,15110,,
qd,pkhv.0,62652,62697,DIE ZIGEUNERIN,die_zigeunerin,Die,ART,der,15110,,
qd,pkhv.0,62652,62697,DIE ZIGEUNERIN,die_zigeunerin,Vision,NN,vision,15110,,
qd,pkhv.0,62652,62697,DIE ZIGEUNERIN,die_zigeunerin,ist,VAFIN,sein,15110,,
qd,pkhv.0,62652,62697,DIE ZIGEUNERIN,die_zigeunerin,ebenso,ADV,ebenso,15110,,
qd,pkhv.0,62652,62697,DIE ZIGEUNERIN,die_zigeunerin,plötzlich,ADJD,plötzlich,15110,,
qd,pkhv.0,62652,62697,DIE ZIGEUNERIN,die_zigeunerin,verschwunden,VVPP,verschwinden,15110,,
qd,pkhv.0,62652,62697,DIE ZIGEUNERIN,die_zigeunerin,.,$.,--,15110,,
qd,pkhv.0,62713,62727,GEORGINEL,georginel,wie,KOKOM,wie,15110,,
qd,pkhv.0,62713,62727,GEORGINEL,georginel,geblendet,VVPP,blenden,15110,,
qd,pkhv.0,62713,62727,GEORGINEL,georginel,.,$.,--,15110,,
qd,pkhv.0,62956,63048,GEORGINEL,georginel,Man,PIS,man,15110,,
qd,pkhv.0,62956,63048,GEORGINEL,georginel,hört,VVFIN,hören,15110,,
qd,pkhv.0,62956,63048,GEORGINEL,georginel,Schlüsselschließen,NN,schlüsselschließen,15110,,
qd,pkhv.0,62956,63048,GEORGINEL,georginel,.,$.,--,15110,,
qd,pkhv.0,62956,63048,GEORGINEL,georginel,Tritte,NN,tritt,15110,,
qd,pkhv.0,62956,63048,GEORGINEL,georginel,auf,APPR,auf,15110,,
qd,pkhv.0,62956,63048,GEORGINEL,georginel,der,ART,der,15110,,
qd,pkhv.0,62956,63048,GEORGINEL,georginel,Treppe,NN,treppe,15110,,
qd,pkhv.0,62956,63048,GEORGINEL,georginel,.,$.,--,15110,,
qd,pkhv.0,62956,63048,GEORGINEL,georginel,Georginel,NE,georginel,15110,,(14)
qd,pkhv.0,62956,63048,GEORGINEL,georginel,hüllt,VVFIN,hüllen,15110,,
qd,pkhv.0,62956,63048,GEORGINEL,georginel,sich,PRF,sich,15110,,
