corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfd2.0,101252,101326,HERZOG,herzog,mit,APPR,mit,36375,,
qd,rfd2.0,101252,101326,HERZOG,herzog,welcher,ADJA,welcher,36375,,
qd,rfd2.0,101252,101326,HERZOG,herzog,er,PPER,er,36375,,
qd,rfd2.0,101252,101326,HERZOG,herzog,klatscht,VVFIN,klatschen,36375,,
qd,rfd2.0,101252,101326,HERZOG,herzog,.,$.,--,36375,,
qd,rfd2.0,101329,101504,HERZOG,herzog,Seinem,PPOSAT,sein,36375,,
qd,rfd2.0,101329,101504,HERZOG,herzog,Erscheinen,NN,erschein,36375,,
qd,rfd2.0,101329,101504,HERZOG,herzog,hinten,ADV,hinten,36375,,
qd,rfd2.0,101329,101504,HERZOG,herzog,voraus,ADV,voraus,36375,,
qd,rfd2.0,101329,101504,HERZOG,herzog,ein,ART,ein,36375,,
qd,rfd2.0,101329,101504,HERZOG,herzog,Tambour,NN,tambour,36375,,
qd,rfd2.0,101329,101504,HERZOG,herzog,",","$,",--,36375,,
qd,rfd2.0,101329,101504,HERZOG,herzog,der,PRELS,der,36375,,
qd,rfd2.0,101329,101504,HERZOG,herzog,einen,ART,ein,36375,,
qd,rfd2.0,101329,101504,HERZOG,herzog,Wirbel,NN,wirbel,36375,,
qd,rfd2.0,101329,101504,HERZOG,herzog,schlägt,VVFIN,schlagen,36375,,
qd,rfd2.0,101329,101504,HERZOG,herzog,und,KON,und,36375,,
qd,rfd2.0,101329,101504,HERZOG,herzog,jenseits,APPR,jenseits,36375,,
qd,rfd2.0,101329,101504,HERZOG,herzog,des,ART,der,36375,,
qd,rfd2.0,101329,101504,HERZOG,herzog,Vorzimmers,NN,vorzimmer,36375,,
qd,rfd2.0,101329,101504,HERZOG,herzog,zurückbleibt,VVFIN,zurückbleiben,36375,,
qd,rfd2.0,101329,101504,HERZOG,herzog,.,$.,--,36375,,
qd,rfd2.0,101329,101504,HERZOG,herzog,Sowie,NE,sowie,36375,,
qd,rfd2.0,101329,101504,HERZOG,herzog,er,PPER,er,36375,,
qd,rfd2.0,101329,101504,HERZOG,herzog,durch,APPR,durch,36375,,
qd,rfd2.0,101329,101504,HERZOG,herzog,die,ART,der,36375,,
qd,rfd2.0,101329,101504,HERZOG,herzog,Glastür,NN,glastür,36375,,
qd,rfd2.0,101329,101504,HERZOG,herzog,schreitet,VVFIN,schreiten,36375,,
qd,rfd2.0,101329,101504,HERZOG,herzog,und,KON,und,36375,,
qd,rfd2.0,101329,101504,HERZOG,herzog,Rieger,NN,rieger,36375,,
qd,rfd2.0,101329,101504,HERZOG,herzog,sieht,VVFIN,sehen,36375,,
qd,rfd2.0,101329,101504,HERZOG,herzog,",","$,",--,36375,,
qd,rfd2.0,101329,101504,HERZOG,herzog,sagt,VVFIN,sagen,36375,,
qd,rfd2.0,101329,101504,HERZOG,herzog,er,PPER,er,36375,,
qd,rfd2.0,101329,101504,HERZOG,herzog,.,$.,--,36375,,
qd,rfd2.0,101535,101550,HERZOG,herzog,Fortschreitend,ADJD,fortschreitend,36375,,
qd,rfd2.0,101535,101550,HERZOG,herzog,.,$.,--,36375,,
qd,rfd2.0,101692,101715,HERZOG,herzog,Küßt,VVFIN,küßen,36375,,
qd,rfd2.0,101692,101715,HERZOG,herzog,sie,PPER,sie,36375,,
qd,rfd2.0,101692,101715,HERZOG,herzog,auf,APPR,auf,36375,,
qd,rfd2.0,101692,101715,HERZOG,herzog,die,ART,der,36375,,
qd,rfd2.0,101692,101715,HERZOG,herzog,Stirn,NN,stirn,36375,,
qd,rfd2.0,101692,101715,HERZOG,herzog,.,$.,--,36375,,
qd,rfd2.0,101878,101892,HERZOG,herzog,Zur,APPRART,zu,36375,,
qd,rfd2.0,101878,101892,HERZOG,herzog,Generalin,NN,generalin,36375,,
qd,rfd2.0,101878,101892,HERZOG,herzog,.,$.,--,36375,,
qd,rfd2.0,102184,102212,HERZOG,herzog,sie,PPER,sie,36375,,
qd,rfd2.0,102184,102212,HERZOG,herzog,auf,APPR,auf,36375,,
qd,rfd2.0,102184,102212,HERZOG,herzog,die,ART,der,36375,,
qd,rfd2.0,102184,102212,HERZOG,herzog,Wangen,NN,wange,36375,,
qd,rfd2.0,102184,102212,HERZOG,herzog,klopfend,ADJD,klopfend,36375,,
qd,rfd2.0,102184,102212,HERZOG,herzog,.,$.,--,36375,,
qd,rfd2.0,102248,102266,HERZOG,herzog,Bleistift,NN,bleistift,36375,,
qd,rfd2.0,102248,102266,HERZOG,herzog,winkend,ADJD,winkend,36375,,
qd,rfd2.0,102248,102266,HERZOG,herzog,.,$.,--,36375,,
qd,rfd2.0,102275,102312,HERZOG,herzog,Bleistift,NN,bleistift,36375,,
qd,rfd2.0,102275,102312,HERZOG,herzog,bringt,VVFIN,bringen,36375,,
qd,rfd2.0,102275,102312,HERZOG,herzog,hastig,ADJD,hastig,36375,,
qd,rfd2.0,102275,102312,HERZOG,herzog,einen,ART,ein,36375,,
qd,rfd2.0,102275,102312,HERZOG,herzog,Sessel,NN,sessel,36375,,
qd,rfd2.0,102275,102312,HERZOG,herzog,.,$.,--,36375,,
qd,rfd2.0,102438,102467,HERZOG,herzog,Sich,PRF,sich,36375,,
qd,rfd2.0,102438,102467,HERZOG,herzog,setzend,ADJD,setzend,36375,,
qd,rfd2.0,102438,102467,HERZOG,herzog,",","$,",--,36375,,
qd,rfd2.0,102438,102467,HERZOG,herzog,zu,PTKZU,zu,36375,,
qd,rfd2.0,102438,102467,HERZOG,herzog,Silberkalb,VVINF,silberkalb,36375,,
qd,rfd2.0,102438,102467,HERZOG,herzog,:,$.,--,36375,,
qd,rfd2.0,102438,102467,HERZOG,herzog,.,$.,--,36375,,
qd,rfd2.0,102819,102825,HERZOG,herzog,lacht,VVFIN,lachen,36375,,
qd,rfd2.0,102819,102825,HERZOG,herzog,.,$.,--,36375,,
qd,rfd2.0,103251,103264,HERZOG,herzog,Bleistift,NN,bleistift,36375,,
qd,rfd2.0,103251,103264,HERZOG,herzog,ab,PTKVZ,ab,36375,,
qd,rfd2.0,103251,103264,HERZOG,herzog,.,$.,--,36375,,
qd,rfd2.0,104593,104673,BLEISTIFT,bleistift,ist,VAFIN,sein,36375,,
qd,rfd2.0,104593,104673,BLEISTIFT,bleistift,unterdes,PIS,unterd,36375,,
qd,rfd2.0,104593,104673,BLEISTIFT,bleistift,gekommen,VVPP,kommen,36375,,
qd,rfd2.0,104593,104673,BLEISTIFT,bleistift,und,KON,und,36375,,
qd,rfd2.0,104593,104673,BLEISTIFT,bleistift,präsentiert,VVFIN,präsentieren,36375,,
qd,rfd2.0,104593,104673,BLEISTIFT,bleistift,auf,APPR,auf,36375,,
qd,rfd2.0,104593,104673,BLEISTIFT,bleistift,einem,ART,ein,36375,,
qd,rfd2.0,104593,104673,BLEISTIFT,bleistift,silbernen,ADJA,silbern,36375,,
qd,rfd2.0,104593,104673,BLEISTIFT,bleistift,Brette,NN,brette,36375,,
qd,rfd2.0,104593,104673,BLEISTIFT,bleistift,einen,ART,ein,36375,,
qd,rfd2.0,104593,104673,BLEISTIFT,bleistift,Schoppen,NN,schoppen,36375,,
qd,rfd2.0,104593,104673,BLEISTIFT,bleistift,.,$.,--,36375,,
qd,rfd2.0,104715,104724,HERZOG,herzog,halblaut,VVPP,halblauen,36375,,
qd,rfd2.0,104715,104724,HERZOG,herzog,.,$.,--,36375,,
qd,rfd2.0,104774,104778,BLEISTIFT,bleistift,Non,NE,--,36375,,
qd,rfd2.0,104774,104778,BLEISTIFT,bleistift,",","$,",--,36375,,
qd,rfd2.0,105174,105198,HAUPTMANN,hauptmaun,Beiseite,NN,beiseite,36375,,
qd,rfd2.0,105174,105198,HAUPTMANN,hauptmaun,über,APPR,über,36375,,
qd,rfd2.0,105174,105198,HAUPTMANN,hauptmaun,Bleistift,NN,bleistift,36375,,
qd,rfd2.0,105174,105198,HAUPTMANN,hauptmaun,.,$.,--,36375,,
qd,rfd2.0,105298,105429,HERZOG,herzog,Rieger,NN,rieger,36375,,
qd,rfd2.0,105298,105429,HERZOG,herzog,marschiert,VVFIN,marschieren,36375,,
qd,rfd2.0,105298,105429,HERZOG,herzog,bis,APPR,bis,36375,,
qd,rfd2.0,105298,105429,HERZOG,herzog,zur,APPRART,zu,36375,,
qd,rfd2.0,105298,105429,HERZOG,herzog,Linie,NN,linie,36375,,
qd,rfd2.0,105298,105429,HERZOG,herzog,des,ART,der,36375,,
qd,rfd2.0,105298,105429,HERZOG,herzog,Herzogs,NN,herzog,36375,,
qd,rfd2.0,105298,105429,HERZOG,herzog,–,VVFIN,–,36375,,
qd,rfd2.0,105298,105429,HERZOG,herzog,die,ART,der,36375,,
qd,rfd2.0,105298,105429,HERZOG,herzog,Generalin,NN,generalin,36375,,
qd,rfd2.0,105298,105429,HERZOG,herzog,folgt,VVFIN,folgen,36375,,
qd,rfd2.0,105298,105429,HERZOG,herzog,ihm,PPER,ihm,36375,,
qd,rfd2.0,105298,105429,HERZOG,herzog,einige,PIAT,einiger,36375,,
qd,rfd2.0,105298,105429,HERZOG,herzog,Schritte,NN,schritt,36375,,
qd,rfd2.0,105298,105429,HERZOG,herzog,",","$,",--,36375,,
qd,rfd2.0,105298,105429,HERZOG,herzog,die,ART,der,36375,,
qd,rfd2.0,105298,105429,HERZOG,herzog,Gräfin,NN,gräfin,36375,,
qd,rfd2.0,105298,105429,HERZOG,herzog,setzt,VVFIN,setzen,36375,,
qd,rfd2.0,105298,105429,HERZOG,herzog,sich,PRF,sich,36375,,
qd,rfd2.0,105298,105429,HERZOG,herzog,zur,APPRART,zu,36375,,
qd,rfd2.0,105298,105429,HERZOG,herzog,äußersten,ADJA,äußerer,36375,,
qd,rfd2.0,105298,105429,HERZOG,herzog,Rechten,NN,rechte,36375,,
qd,rfd2.0,105298,105429,HERZOG,herzog,.,$.,--,36375,,
qd,rfd2.0,105451,105460,GENERALEN,generalin,beiseite,ADV,beiseite,36375,,
qd,rfd2.0,105451,105460,GENERALEN,generalin,.,$.,--,36375,,
qd,rfd2.0,107160,107208,RIEGER,rieger,sieht,VVFIN,sehen,36375,,
qd,rfd2.0,107160,107208,RIEGER,rieger,sich,PRF,sich,36375,,
qd,rfd2.0,107160,107208,RIEGER,rieger,einen,ART,ein,36375,,
qd,rfd2.0,107160,107208,RIEGER,rieger,Augenblick,NN,augenblick,36375,,
qd,rfd2.0,107160,107208,RIEGER,rieger,um,PTKVZ,um,36375,,
qd,rfd2.0,107160,107208,RIEGER,rieger,",","$,",--,36375,,
qd,rfd2.0,107160,107208,RIEGER,rieger,fährt,VVFIN,fahren,36375,,
qd,rfd2.0,107160,107208,RIEGER,rieger,aber,ADV,aber,36375,,
qd,rfd2.0,107160,107208,RIEGER,rieger,fort,PTKVZ,fort,36375,,
qd,rfd2.0,107160,107208,RIEGER,rieger,.,$.,--,36375,,
qd,rfd2.0,107335,107432,RIEGER,rieger,In,APPR,in,36375,,
qd,rfd2.0,107335,107432,RIEGER,rieger,diesem,PDAT,dieser,36375,,
qd,rfd2.0,107335,107432,RIEGER,rieger,Augenblicke,NN,augenblick,36375,,
qd,rfd2.0,107335,107432,RIEGER,rieger,kommen,VVFIN,kommen,36375,,
qd,rfd2.0,107335,107432,RIEGER,rieger,von,APPR,von,36375,,
qd,rfd2.0,107335,107432,RIEGER,rieger,links,ADV,links,36375,,
qd,rfd2.0,107335,107432,RIEGER,rieger,an,APPR,an,36375,,
qd,rfd2.0,107335,107432,RIEGER,rieger,die,ART,der,36375,,
qd,rfd2.0,107335,107432,RIEGER,rieger,Tür,NN,tür,36375,,
qd,rfd2.0,107335,107432,RIEGER,rieger,Schiller,NE,schiller,36375,,
qd,rfd2.0,107335,107432,RIEGER,rieger,und,KON,und,36375,,
qd,rfd2.0,107335,107432,RIEGER,rieger,Koch,NN,koch,36375,,
qd,rfd2.0,107335,107432,RIEGER,rieger,und,KON,und,36375,,
qd,rfd2.0,107335,107432,RIEGER,rieger,rechts,ADV,rechts,36375,,
qd,rfd2.0,107335,107432,RIEGER,rieger,aus,APPR,aus,36375,,
qd,rfd2.0,107335,107432,RIEGER,rieger,der,ART,der,36375,,
qd,rfd2.0,107335,107432,RIEGER,rieger,Tür,NN,tür,36375,,
qd,rfd2.0,107335,107432,RIEGER,rieger,Laura,NE,laura,36375,,
qd,rfd2.0,107335,107432,RIEGER,rieger,.,$.,--,36375,,
qd,rfd2.0,107499,107536,RIEGER,rieger,Er,PPER,er,36375,,
qd,rfd2.0,107499,107536,RIEGER,rieger,stockt,VVFIN,stocken,36375,,
qd,rfd2.0,107499,107536,RIEGER,rieger,",","$,",--,36375,,
qd,rfd2.0,107499,107536,RIEGER,rieger,nachdem,KOUS,nachdem,36375,,
qd,rfd2.0,107499,107536,RIEGER,rieger,er,PPER,er,36375,,
qd,rfd2.0,107499,107536,RIEGER,rieger,sich,PRF,sich,36375,,
qd,rfd2.0,107499,107536,RIEGER,rieger,umgesehen,VVPP,umgesehen,36375,,
qd,rfd2.0,107499,107536,RIEGER,rieger,.,$.,--,36375,,
qd,rfd2.0,107550,107594,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,winkt,VVFIN,winken,36375,,
qd,rfd2.0,107550,107594,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,den,ART,der,36375,,
qd,rfd2.0,107550,107594,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,beiden,PIDAT,beide,36375,,
qd,rfd2.0,107550,107594,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,jungen,ADJA,jung,36375,,
qd,rfd2.0,107550,107594,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Männern,NN,mann,36375,,
qd,rfd2.0,107550,107594,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,fortzugehen,VVIZU,fortzugehen,36375,,
qd,rfd2.0,107550,107594,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,.,$.,--,36375,,
qd,rfd2.0,107607,107635,HERZOG,herzog,der,ART,der,36375,,
qd,rfd2.0,107607,107635,HERZOG,herzog,vor,APPR,vor,36375,,
qd,rfd2.0,107607,107635,HERZOG,herzog,sich,PRF,sich,36375,,
qd,rfd2.0,107607,107635,HERZOG,herzog,hingesehen,VVPP,hinsehen,36375,,
qd,rfd2.0,107607,107635,HERZOG,herzog,hat,VAFIN,haben,36375,,
qd,rfd2.0,107607,107635,HERZOG,herzog,.,$.,--,36375,,
qd,rfd2.0,107736,107827,HAUPTMANN,hauptmaun,macht,VVFIN,machen,36375,,
qd,rfd2.0,107736,107827,HAUPTMANN,hauptmaun,eine,ART,ein,36375,,
qd,rfd2.0,107736,107827,HAUPTMANN,hauptmaun,leichte,ADJA,leicht,36375,,
qd,rfd2.0,107736,107827,HAUPTMANN,hauptmaun,Bewegung,NN,bewegung,36375,,
qd,rfd2.0,107736,107827,HAUPTMANN,hauptmaun,nach,APPR,nach,36375,,
qd,rfd2.0,107736,107827,HAUPTMANN,hauptmaun,hinten,ADV,hinten,36375,,
qd,rfd2.0,107736,107827,HAUPTMANN,hauptmaun,",","$,",--,36375,,
qd,rfd2.0,107736,107827,HAUPTMANN,hauptmaun,als,APPR,als,36375,,
qd,rfd2.0,107736,107827,HAUPTMANN,hauptmaun,der,ART,der,36375,,
qd,rfd2.0,107736,107827,HAUPTMANN,hauptmaun,Herzog,NE,herzog,36375,,
qd,rfd2.0,107736,107827,HAUPTMANN,hauptmaun,auf,APPR,auf,36375,,
qd,rfd2.0,107736,107827,HAUPTMANN,hauptmaun,die,ART,der,36375,,
qd,rfd2.0,107736,107827,HAUPTMANN,hauptmaun,Seite,NN,seite,36375,,
qd,rfd2.0,107736,107827,HAUPTMANN,hauptmaun,nach,APPR,nach,36375,,
qd,rfd2.0,107736,107827,HAUPTMANN,hauptmaun,Bleistift,NN,bleistift,36375,,
qd,rfd2.0,107736,107827,HAUPTMANN,hauptmaun,sieht,VVFIN,sehen,36375,,
qd,rfd2.0,107736,107827,HAUPTMANN,hauptmaun,.,$.,--,36375,,
qd,rfd2.0,107840,107899,HERZOG,herzog,sich,PRF,sich,36375,,
qd,rfd2.0,107840,107899,HERZOG,herzog,darauf,PROAV,darauf,36375,,
qd,rfd2.0,107840,107899,HERZOG,herzog,ganz,ADV,ganz,36375,,
qd,rfd2.0,107840,107899,HERZOG,herzog,umsehend,ADJD,umsehend,36375,,
qd,rfd2.0,107840,107899,HERZOG,herzog,und,KON,und,36375,,
qd,rfd2.0,107840,107899,HERZOG,herzog,die,ART,der,36375,,
qd,rfd2.0,107840,107899,HERZOG,herzog,jungen,ADJA,jung,36375,,
qd,rfd2.0,107840,107899,HERZOG,herzog,Männer,NN,mann,36375,,
qd,rfd2.0,107840,107899,HERZOG,herzog,erblickend,ADJD,erblickend,36375,,
qd,rfd2.0,107840,107899,HERZOG,herzog,.,$.,--,36375,,
qd,rfd2.0,107961,107989,_Stage,_Stage,Schiller,NE,schiller,36375,,
qd,rfd2.0,107961,107989,_Stage,_Stage,.,$.,--,36375,,
qd,rfd2.0,107961,107989,_Stage,_Stage,Koch,NE,koch,36375,,
qd,rfd2.0,107961,107989,_Stage,_Stage,.,$.,--,36375,,
qd,rfd2.0,107961,107989,_Stage,_Stage,Die,ART,der,36375,,
qd,rfd2.0,107961,107989,_Stage,_Stage,Vorigen,NN,vorige,36375,,
qd,rfd2.0,107961,107989,_Stage,_Stage,.,$.,--,36375,,
qd,rfd2.0,108099,108125,HERZOG,herzog,Sich,PRF,sich,36375,,
qd,rfd2.0,108099,108125,HERZOG,herzog,nach,APPR,nach,36375,,
qd,rfd2.0,108099,108125,HERZOG,herzog,rechts,ADV,rechts,36375,,
qd,rfd2.0,108099,108125,HERZOG,herzog,umsehend,ADJD,umsehend,36375,,
qd,rfd2.0,108099,108125,HERZOG,herzog,.,$.,--,36375,,
qd,rfd2.0,108159,108198,LAURA,laura,zu,APPR,zu,36375,,
qd,rfd2.0,108159,108198,LAURA,laura,ihm,PPER,ihm,36375,,
qd,rfd2.0,108159,108198,LAURA,laura,eilend,ADJD,eilend,36375,,
qd,rfd2.0,108159,108198,LAURA,laura,und,KON,und,36375,,
qd,rfd2.0,108159,108198,LAURA,laura,ihm,PPER,ihm,36375,,
qd,rfd2.0,108159,108198,LAURA,laura,die,ART,der,36375,,
qd,rfd2.0,108159,108198,LAURA,laura,Hand,NN,hand,36375,,
qd,rfd2.0,108159,108198,LAURA,laura,küssend,ADJD,küssend,36375,,
qd,rfd2.0,108159,108198,LAURA,laura,.,$.,--,36375,,
qd,rfd2.0,108241,108268,HERZOG,herzog,ihr,PPOSAT,ihr,36375,,
qd,rfd2.0,108241,108268,HERZOG,herzog,die,ART,der,36375,,
qd,rfd2.0,108241,108268,HERZOG,herzog,Wangen,NN,wange,36375,,
qd,rfd2.0,108241,108268,HERZOG,herzog,streichelnd,ADJD,streichelnd,36375,,
qd,rfd2.0,108241,108268,HERZOG,herzog,.,$.,--,36375,,
qd,rfd2.0,108551,108585,HERZOG,herzog,Schiller,NE,schiller,36375,,
qd,rfd2.0,108551,108585,HERZOG,herzog,und,KON,und,36375,,
qd,rfd2.0,108551,108585,HERZOG,herzog,Koch,NN,koch,36375,,
qd,rfd2.0,108551,108585,HERZOG,herzog,marschieren,VVFIN,marschieren,36375,,
qd,rfd2.0,108551,108585,HERZOG,herzog,vor,PTKVZ,vor,36375,,
qd,rfd2.0,108551,108585,HERZOG,herzog,.,$.,--,36375,,
qd,rfd2.0,109735,109741,KOCH,koch,leise,ADJD,leise,36375,,
qd,rfd2.0,109735,109741,KOCH,koch,.,$.,--,36375,,
qd,rfd2.0,110093,110099,LAURA,laura,leise,ADJD,leise,36375,,
qd,rfd2.0,110093,110099,LAURA,laura,.,$.,--,36375,,
qd,rfd2.0,111057,111084,HERZOG,herzog,Schiller,NE,schiller,36375,,
qd,rfd2.0,111057,111084,HERZOG,herzog,und,KON,und,36375,,
qd,rfd2.0,111057,111084,HERZOG,herzog,Koch,NN,koch,36375,,
qd,rfd2.0,111057,111084,HERZOG,herzog,links,ADV,links,36375,,
qd,rfd2.0,111057,111084,HERZOG,herzog,ab,PTKVZ,ab,36375,,
qd,rfd2.0,111057,111084,HERZOG,herzog,.,$.,--,36375,,
qd,rfd2.0,111258,111329,RIEGER,rieger,Will,VMFIN,wollen,36375,,
qd,rfd2.0,111258,111329,RIEGER,rieger,auf,APPR,auf,36375,,
qd,rfd2.0,111258,111329,RIEGER,rieger,Schiller,NE,schiller,36375,,
qd,rfd2.0,111258,111329,RIEGER,rieger,weisen,VVINF,weisen,36375,,
qd,rfd2.0,111258,111329,RIEGER,rieger,.,$.,--,36375,,
qd,rfd2.0,111258,111329,RIEGER,rieger,In,APPR,in,36375,,
qd,rfd2.0,111258,111329,RIEGER,rieger,diesem,PDAT,dieser,36375,,
qd,rfd2.0,111258,111329,RIEGER,rieger,Augenblicke,NN,augenblick,36375,,
qd,rfd2.0,111258,111329,RIEGER,rieger,Geräusch,NE,geräusch,36375,,
qd,rfd2.0,111258,111329,RIEGER,rieger,hinten,ADV,hinten,36375,,
qd,rfd2.0,111258,111329,RIEGER,rieger,",","$,",--,36375,,
qd,rfd2.0,111258,111329,RIEGER,rieger,unten,ADV,unten,36375,,
qd,rfd2.0,111258,111329,RIEGER,rieger,.,$.,--,36375,,
qd,rfd2.0,111472,111475,BLEISTIFT,bleistift,Ab,APPR,ab,36375,,
qd,rfd2.0,111472,111475,BLEISTIFT,bleistift,.,$.,--,36375,,
qd,rfd2.0,113628,113634,LAURA,laura,leise,ADJD,leise,36375,,
qd,rfd2.0,113628,113634,LAURA,laura,.,$.,--,36375,,
qd,rfd2.0,114845,114853,GENERALEN,generalin,beiseit,ADJD,beiseit,36375,,
qd,rfd2.0,114845,114853,GENERALEN,generalin,.,$.,--,36375,,
qd,rfd2.0,114883,114889,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,desgl,ADJD,desgl,36375,,
qd,rfd2.0,114883,114889,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,.,$.,--,36375,,
qd,rfd2.0,114891,114892,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,.,$.,--,36375,,
qd,rfd2.0,115487,115493,HAUPTMANN,hauptmaun,Pause,NN,pause,36375,,
qd,rfd2.0,115487,115493,HAUPTMANN,hauptmaun,.,$.,--,36375,,
qd,rfd2.0,115576,115587,BLEISTIFT,bleistift,eintretend,ADJD,eintretend,36375,,
qd,rfd2.0,115576,115587,BLEISTIFT,bleistift,.,$.,--,36375,,
qd,rfd2.0,115951,115962,HERZOG,herzog,Aufstehend,ADJD,aufstehend,36375,,
qd,rfd2.0,115951,115962,HERZOG,herzog,.,$.,--,36375,,
qd,rfd2.0,116008,116011,HERZOG,herzog,Ab,APPR,ab,36375,,
qd,rfd2.0,116008,116011,HERZOG,herzog,.,$.,--,36375,,
qd,rfd2.0,116028,116069,BLEISTIFT,bleistift,folgt,VVFIN,folgen,36375,,
qd,rfd2.0,116028,116069,BLEISTIFT,bleistift,ihm,PPER,ihm,36375,,
qd,rfd2.0,116028,116069,BLEISTIFT,bleistift,–,XY,–,36375,,
qd,rfd2.0,116028,116069,BLEISTIFT,bleistift,draußen,ADV,draußen,36375,,
qd,rfd2.0,116028,116069,BLEISTIFT,bleistift,wieder,ADV,wieder,36375,,
qd,rfd2.0,116028,116069,BLEISTIFT,bleistift,Trommelwirbel,NN,trommelwirbel,36375,,
qd,rfd2.0,116028,116069,BLEISTIFT,bleistift,.,$.,--,36375,,
qd,rfd2.0,116072,116078,BLEISTIFT,bleistift,Pause,NN,pause,36375,,
qd,rfd2.0,116072,116078,BLEISTIFT,bleistift,.,$.,--,36375,,
qd,rfd2.0,116091,116116,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,nach,APPR,nach,36375,,
qd,rfd2.0,116091,116116,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,links,ADV,links,36375,,
qd,rfd2.0,116091,116116,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,hinübergehend,ADJD,hinübergehend,36375,,
qd,rfd2.0,116091,116116,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,.,$.,--,36375,,
qd,rfd2.0,117778,117784,HAUPTMANN,hauptmaun,unsere,PPOSAT,unser,36375,,
qd,rfd2.0,118103,118117,HAUPTMANN,hauptmaun,Trommelwirbel,NN,trommelwirbel,36375,,
qd,rfd2.0,118103,118117,HAUPTMANN,hauptmaun,.,$.,--,36375,,
qd,rfd2.0,118189,118235,HERZOG,herzog,zurückkommend,ADJD,zurückkommend,36375,,
qd,rfd2.0,118189,118235,HERZOG,herzog,mit,APPR,mit,36375,,
qd,rfd2.0,118189,118235,HERZOG,herzog,dem,ART,der,36375,,
qd,rfd2.0,118189,118235,HERZOG,herzog,ihm,PPER,ihm,36375,,
qd,rfd2.0,118189,118235,HERZOG,herzog,folgenden,ADJA,folgend,36375,,
qd,rfd2.0,118189,118235,HERZOG,herzog,Bleistift,NN,bleistift,36375,,
qd,rfd2.0,118189,118235,HERZOG,herzog,.,$.,--,36375,,
qd,rfd2.0,118239,118308,HERZOG,herzog,Die,ART,der,36375,,
qd,rfd2.0,118239,118308,HERZOG,herzog,Frauen,NN,frau,36375,,
qd,rfd2.0,118239,118308,HERZOG,herzog,weichen,VVFIN,weichen,36375,,
qd,rfd2.0,118239,118308,HERZOG,herzog,alle,PIDAT,aller,36375,,
qd,rfd2.0,118239,118308,HERZOG,herzog,drei,CARD,drei,36375,,
qd,rfd2.0,118239,118308,HERZOG,herzog,auf,APPR,auf,36375,,
qd,rfd2.0,118239,118308,HERZOG,herzog,die,ART,der,36375,,
qd,rfd2.0,118239,118308,HERZOG,herzog,rechte,ADJA,rechter,36375,,
qd,rfd2.0,118239,118308,HERZOG,herzog,Seite,NN,seite,36375,,
qd,rfd2.0,118239,118308,HERZOG,herzog,in,APPR,in,36375,,
qd,rfd2.0,118239,118308,HERZOG,herzog,den,ART,der,36375,,
qd,rfd2.0,118239,118308,HERZOG,herzog,Vordergrund,NN,vordergrund,36375,,
qd,rfd2.0,118239,118308,HERZOG,herzog,.,$.,--,36375,,
qd,rfd2.0,118469,118531,HERZOG,herzog,nach,APPR,nach,36375,,
qd,rfd2.0,118469,118531,HERZOG,herzog,einer,ART,ein,36375,,
qd,rfd2.0,118469,118531,HERZOG,herzog,Pause,NN,pause,36375,,
qd,rfd2.0,118469,118531,HERZOG,herzog,und,KON,und,36375,,
qd,rfd2.0,118469,118531,HERZOG,herzog,nachdem,KOUS,nachdem,36375,,
qd,rfd2.0,118469,118531,HERZOG,herzog,er,PPER,er,36375,,
qd,rfd2.0,118469,118531,HERZOG,herzog,alle,PIS,aller,36375,,
qd,rfd2.0,118469,118531,HERZOG,herzog,angesehen,VVPP,ansehen,36375,,
qd,rfd2.0,118469,118531,HERZOG,herzog,",","$,",--,36375,,
qd,rfd2.0,118469,118531,HERZOG,herzog,zum,APPRART,zu,36375,,
qd,rfd2.0,118469,118531,HERZOG,herzog,Hauptmann,NN,hauptmann,36375,,
qd,rfd2.0,118469,118531,HERZOG,herzog,.,$.,--,36375,,
qd,rfd2.0,118801,118807,LAURA,laura,desgl,ADJD,desgl,36375,,
qd,rfd2.0,118801,118807,LAURA,laura,.,$.,--,36375,,
qd,rfd2.0,118809,118810,LAURA,laura,.,$.,--,36375,,
qd,rfd2.0,119910,119931,BLEISTIFT,bleistift,erschreckt,VVPP,erschrecken,36375,,
qd,rfd2.0,119910,119931,BLEISTIFT,bleistift,",","$,",--,36375,,
qd,rfd2.0,119910,119931,BLEISTIFT,bleistift,halblaut,VVPP,halblaut,36375,,
