corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kscn.0,20770,20803,LEONCE,leonce,Beine,NN,bein,10365,,
qd,kscn.0,20770,20803,LEONCE,leonce,auseinander,PTKVZ,auseinander,10365,,
qd,kscn.0,20770,20803,LEONCE,leonce,.,$.,--,10365,,
qd,kscn.0,21693,21696,VALERIO,valerio,ehe,KOUS,ehe,10365,,
qd,kscn.0,21816,21841,VALERIO,valerio,Staatsrat,NN,staatsrat,10365,,
qd,kscn.0,21816,21841,VALERIO,valerio,und,KON,und,10365,,
qd,kscn.0,21816,21841,VALERIO,valerio,Valerio,NN,valerio,10365,,
qd,kscn.0,21816,21841,VALERIO,valerio,ab,PTKVZ,ab,10365,,
qd,kscn.0,21816,21841,VALERIO,valerio,.,$.,--,10365,,
qd,kscn.0,21854,21861,LEONCE,leonce,allein,ADV,allein,10365,,
qd,kscn.0,21854,21861,LEONCE,leonce,.,$.,--,10365,,
qd,kscn.0,22122,22143,LEONCE,leonce,Valerio,ADV,valerio,10365,,
qd,kscn.0,22122,22143,LEONCE,leonce,kommt,VVFIN,kommen,10365,,
qd,kscn.0,22122,22143,LEONCE,leonce,zurück,PTKVZ,zurück,10365,,
qd,kscn.0,22122,22143,LEONCE,leonce,.,$.,--,10365,,
qd,kscn.0,23036,23086,VALERIO,valerio,Er,PPER,er,10365,,
qd,kscn.0,23036,23086,VALERIO,valerio,marschiert,VVFIN,marschieren,10365,,
qd,kscn.0,23036,23086,VALERIO,valerio,trompetend,ADJD,trompetend,10365,,
qd,kscn.0,23036,23086,VALERIO,valerio,und,KON,und,10365,,
qd,kscn.0,23036,23086,VALERIO,valerio,trommelnd,ADJD,trommelnd,10365,,
qd,kscn.0,23036,23086,VALERIO,valerio,auf,PTKVZ,auf,10365,,
qd,kscn.0,23036,23086,VALERIO,valerio,und,KON,und,10365,,
qd,kscn.0,23036,23086,VALERIO,valerio,ab,PTKVZ,ab,10365,,
qd,kscn.0,23036,23086,VALERIO,valerio,.,$.,--,10365,,
qd,kscn.0,23868,23881,LEONCE,leonce,Aufspringend,NN,aufspringend,10365,,
qd,kscn.0,23868,23881,LEONCE,leonce,.,$.,--,10365,,
qd,kscn.0,24471,24482,_Stage,_Stage,Ein,ART,ein,10365,,
qd,kscn.0,24471,24482,_Stage,_Stage,Garten,NN,garten,10365,,
qd,kscn.0,24471,24482,_Stage,_Stage,.,$.,--,10365,,
qd,kscn.0,24485,24534,_Stage,_Stage,Prinzessin,NN,prinzessin,10365,,
qd,kscn.0,24485,24534,_Stage,_Stage,Lena,NE,lena,10365,,
qd,kscn.0,24485,24534,_Stage,_Stage,im,APPRART,in,10365,,
qd,kscn.0,24485,24534,_Stage,_Stage,Brautschmuck,NN,brautschmuck,10365,,
qd,kscn.0,24485,24534,_Stage,_Stage,.,$.,--,10365,,
qd,kscn.0,24485,24534,_Stage,_Stage,Die,ART,der,10365,,
qd,kscn.0,24485,24534,_Stage,_Stage,Gouvernante,NN,gouvernante,10365,,
qd,kscn.0,24485,24534,_Stage,_Stage,.,$.,--,10365,,
qd,kscn.0,24641,24644,LENA,lena,der,ART,der,10365,,
qd,kscn.0,24721,24766,LENA,lena,Sie,PPER,sie,10365,,
qd,kscn.0,24721,24766,LENA,lena,lehnt,VVFIN,lehnen,10365,,
qd,kscn.0,24721,24766,LENA,lena,sich,PRF,sich,10365,,
qd,kscn.0,24721,24766,LENA,lena,zurück,PTKVZ,zurück,10365,,
qd,kscn.0,24721,24766,LENA,lena,und,KON,und,10365,,
qd,kscn.0,24721,24766,LENA,lena,schließt,VVFIN,schließen,10365,,
qd,kscn.0,24721,24766,LENA,lena,die,ART,der,10365,,
qd,kscn.0,24721,24766,LENA,lena,Augen,NN,auge,10365,,
qd,kscn.0,24721,24766,LENA,lena,.,$.,--,10365,,
qd,kscn.0,25407,25439,LENA,lena,Sie,PPER,sie,10365,,
qd,kscn.0,25407,25439,LENA,lena,zieht,VVFIN,ziehen,10365,,
qd,kscn.0,25407,25439,LENA,lena,einen,ART,ein,10365,,
qd,kscn.0,25407,25439,LENA,lena,Ring,NN,ring,10365,,
qd,kscn.0,25407,25439,LENA,lena,vom,APPRART,von,10365,,
qd,kscn.0,25407,25439,LENA,lena,Finger,NN,finger,10365,,
qd,kscn.0,25407,25439,LENA,lena,.,$.,--,10365,,
qd,kscn.0,25631,25647,LENA,lena,Sie,PPER,sie,10365,,
qd,kscn.0,25631,25647,LENA,lena,erhebt,VVFIN,erheben,10365,,
qd,kscn.0,25631,25647,LENA,lena,sich,PRF,sich,10365,,
qd,kscn.0,25631,25647,LENA,lena,.,$.,--,10365,,
qd,kscn.0,26030,26038,GOUVERNANTE,gouvernante,weinend,ADJD,weinend,10365,,
qd,kscn.0,26030,26038,GOUVERNANTE,gouvernante,.,$.,--,10365,,
qd,kscn.0,26579,26608,GOUVERNANTE,gouvernante,Sie,PPER,sie,10365,,
qd,kscn.0,26579,26608,GOUVERNANTE,gouvernante,führt,VVFIN,führen,10365,,
qd,kscn.0,26579,26608,GOUVERNANTE,gouvernante,die,ART,der,10365,,
qd,kscn.0,26579,26608,GOUVERNANTE,gouvernante,Prinzessin,NN,prinzessin,10365,,
qd,kscn.0,26579,26608,GOUVERNANTE,gouvernante,weg,PTKVZ,weg,10365,,
qd,kscn.0,26579,26608,GOUVERNANTE,gouvernante,.,$.,--,10365,,
qd,kscn.0,26668,26763,_Stage,_Stage,Freies,ADJA,frei,10365,,
qd,kscn.0,26668,26763,_Stage,_Stage,Feld,NN,feld,10365,,
qd,kscn.0,26668,26763,_Stage,_Stage,.,$.,--,10365,,
qd,kscn.0,26668,26763,_Stage,_Stage,Ein,ART,ein,10365,,
qd,kscn.0,26668,26763,_Stage,_Stage,Wirtshaus,NN,wirtshaus,10365,,
qd,kscn.0,26668,26763,_Stage,_Stage,im,APPRART,in,10365,,
qd,kscn.0,26668,26763,_Stage,_Stage,Hintergrund,NN,hintergrund,10365,,
qd,kscn.0,26668,26763,_Stage,_Stage,Leonce,NE,leonce,10365,,
qd,kscn.0,26668,26763,_Stage,_Stage,und,KON,und,10365,,
qd,kscn.0,26668,26763,_Stage,_Stage,Valerio,NE,valerio,10365,,
qd,kscn.0,26668,26763,_Stage,_Stage,",","$,",--,10365,,
qd,kscn.0,26668,26763,_Stage,_Stage,der,PRELS,der,10365,,
qd,kscn.0,26668,26763,_Stage,_Stage,einen,ART,ein,10365,,
qd,kscn.0,26668,26763,_Stage,_Stage,Pack,FM,pack,10365,,
qd,kscn.0,26668,26763,_Stage,_Stage,trägt,VVFIN,tragen,10365,,
qd,kscn.0,26668,26763,_Stage,_Stage,",","$,",--,10365,,
qd,kscn.0,26668,26763,_Stage,_Stage,treten,VVFIN,treten,10365,,
qd,kscn.0,26668,26763,_Stage,_Stage,auf,PTKVZ,auf,10365,,
qd,kscn.0,26668,26763,_Stage,_Stage,.,$.,--,10365,,
qd,kscn.0,26775,26784,VALERIO,valerio,keuchend,ADJD,keuchend,10365,,
qd,kscn.0,26775,26784,VALERIO,valerio,.,$.,--,10365,,
qd,kscn.0,28797,28827,VALERIO,valerio,Er,PPER,er,10365,,
qd,kscn.0,28797,28827,VALERIO,valerio,wirft,VVFIN,werfen,10365,,
qd,kscn.0,28797,28827,VALERIO,valerio,seinen,PPOSAT,sein,10365,,
qd,kscn.0,28797,28827,VALERIO,valerio,Pack,FM,pack,10365,,
qd,kscn.0,28797,28827,VALERIO,valerio,zu,APPR,zu,10365,,
qd,kscn.0,28797,28827,VALERIO,valerio,Boden,NN,boden,10365,,
qd,kscn.0,28797,28827,VALERIO,valerio,.,$.,--,10365,,
qd,kscn.0,29684,29718,VALERIO,valerio,Beide,PIDAT,beide,10365,,
qd,kscn.0,29684,29718,VALERIO,valerio,gehen,VVFIN,gehen,10365,,
qd,kscn.0,29684,29718,VALERIO,valerio,auf,APPR,auf,10365,,
qd,kscn.0,29684,29718,VALERIO,valerio,das,ART,der,10365,,
qd,kscn.0,29684,29718,VALERIO,valerio,Wirtshaus,NN,wirtshaus,10365,,
qd,kscn.0,29684,29718,VALERIO,valerio,los,PTKVZ,los,10365,,
qd,kscn.0,29684,29718,VALERIO,valerio,.,$.,--,10365,,
qd,kscn.0,29963,29976,VALERIO,valerio,Sie,PPER,sie,10365,,
qd,kscn.0,29963,29976,VALERIO,valerio,gehen,VVFIN,gehen,10365,,
qd,kscn.0,29963,29976,VALERIO,valerio,ab,PTKVZ,ab,10365,,
qd,kscn.0,29963,29976,VALERIO,valerio,.,$.,--,10365,,
qd,kscn.0,29981,30021,VALERIO,valerio,Prinzessin,NN,prinzessin,10365,,
qd,kscn.0,29981,30021,VALERIO,valerio,Lena,NE,lena,10365,,
qd,kscn.0,29981,30021,VALERIO,valerio,",","$,",--,10365,,
qd,kscn.0,29981,30021,VALERIO,valerio,die,ART,der,10365,,
qd,kscn.0,29981,30021,VALERIO,valerio,Gouvernante,NN,gouvernante,10365,,
qd,kscn.0,29981,30021,VALERIO,valerio,kommen,VVFIN,kommen,10365,,
qd,kscn.0,29981,30021,VALERIO,valerio,.,$.,--,10365,,
qd,kscn.0,31288,31376,_Stage,_Stage,Das,ART,der,10365,,
qd,kscn.0,31288,31376,_Stage,_Stage,Wirtshaus,NN,wirtshaus,10365,,
qd,kscn.0,31288,31376,_Stage,_Stage,auf,APPR,auf,10365,,
qd,kscn.0,31288,31376,_Stage,_Stage,einer,ART,ein,10365,,
qd,kscn.0,31288,31376,_Stage,_Stage,Anhöhe,NN,anhöhe,10365,,
qd,kscn.0,31288,31376,_Stage,_Stage,",","$,",--,10365,,
qd,kscn.0,31288,31376,_Stage,_Stage,an,APPR,an,10365,,
qd,kscn.0,31288,31376,_Stage,_Stage,einem,ART,ein,10365,,
qd,kscn.0,31288,31376,_Stage,_Stage,Fluß,NN,fluß,10365,,
qd,kscn.0,31288,31376,_Stage,_Stage,.,$.,--,10365,,
qd,kscn.0,31288,31376,_Stage,_Stage,Weite,ADJA,weite,10365,,
qd,kscn.0,31288,31376,_Stage,_Stage,Aussicht,NN,aussicht,10365,,
qd,kscn.0,31288,31376,_Stage,_Stage,.,$.,--,10365,,
qd,kscn.0,31288,31376,_Stage,_Stage,Der,ART,der,10365,,
qd,kscn.0,31288,31376,_Stage,_Stage,Garten,NN,garten,10365,,
qd,kscn.0,31288,31376,_Stage,_Stage,vor,APPR,vor,10365,,
qd,kscn.0,31288,31376,_Stage,_Stage,demselben,PDAT,derselbe,10365,,
qd,kscn.0,31288,31376,_Stage,_Stage,.,$.,--,10365,,
qd,kscn.0,31379,31395,_Stage,_Stage,Valerio,NE,valerio,10365,,
qd,kscn.0,31379,31395,_Stage,_Stage,.,$.,--,10365,,
qd,kscn.0,31379,31395,_Stage,_Stage,Leonce,NE,leonce,10365,,
qd,kscn.0,31379,31395,_Stage,_Stage,.,$.,--,10365,,
qd,kscn.0,32072,32090,VALERIO,valerio,gibt,VVFIN,geben,10365,,
qd,kscn.0,32072,32090,VALERIO,valerio,ihm,PPER,ihm,10365,,
qd,kscn.0,32072,32090,VALERIO,valerio,ein,ART,ein,10365,,
qd,kscn.0,32072,32090,VALERIO,valerio,Glas,NN,glas,10365,,
qd,kscn.0,32072,32090,VALERIO,valerio,.,$.,--,10365,,
qd,kscn.0,32313,32326,LEONCE,leonce,aufspringend,ADJD,aufspringend,10365,,
qd,kscn.0,32313,32326,LEONCE,leonce,.,$.,--,10365,,
qd,kscn.0,34559,34605,VALERIO,valerio,Die,ART,der,10365,,
qd,kscn.0,34559,34605,VALERIO,valerio,Gouvernante,NN,gouvernante,10365,,
qd,kscn.0,34559,34605,VALERIO,valerio,und,KON,und,10365,,
qd,kscn.0,34559,34605,VALERIO,valerio,die,ART,der,10365,,
qd,kscn.0,34559,34605,VALERIO,valerio,Prinzessin,NN,prinzessin,10365,,
qd,kscn.0,34559,34605,VALERIO,valerio,treten,VVFIN,treten,10365,,
qd,kscn.0,34559,34605,VALERIO,valerio,auf,PTKVZ,auf,10365,,
qd,kscn.0,34559,34605,VALERIO,valerio,.,$.,--,10365,,
qd,kscn.0,34750,34766,VALERIO,valerio,Zur,APPRART,zu,10365,,
qd,kscn.0,34750,34766,VALERIO,valerio,Gouvernante,NN,gouvernante,10365,,
qd,kscn.0,34750,34766,VALERIO,valerio,.,$.,--,10365,,
qd,kscn.0,34900,34930,GOUVERNANTE,gouvernante,heftig,ADJD,heftig,10365,,
qd,kscn.0,34900,34930,GOUVERNANTE,gouvernante,erzürnt,VVFIN,erzürnen,10365,,
qd,kscn.0,34900,34930,GOUVERNANTE,gouvernante,",","$,",--,10365,,
qd,kscn.0,34900,34930,GOUVERNANTE,gouvernante,bleibt,VVFIN,bleiben,10365,,
qd,kscn.0,34900,34930,GOUVERNANTE,gouvernante,stehen,VVINF,stehen,10365,,
qd,kscn.0,34900,34930,GOUVERNANTE,gouvernante,.,$.,--,10365,,
qd,kscn.0,35197,35213,LENA,lena,zur,APPRART,zu,10365,,
qd,kscn.0,35197,35213,LENA,lena,Gouvernante,NN,gouvernante,10365,,
qd,kscn.0,35197,35213,LENA,lena,.,$.,--,10365,,
qd,kscn.0,35267,35289,LEONCE,leonce,träumend,ADJD,träumend,10365,,
qd,kscn.0,35267,35289,LEONCE,leonce,vor,APPR,vor,10365,,
qd,kscn.0,35267,35289,LEONCE,leonce,sich,PRF,sich,10365,,
qd,kscn.0,35267,35289,LEONCE,leonce,hin,PTKVZ,hin,10365,,
qd,kscn.0,35267,35289,LEONCE,leonce,.,$.,--,10365,,
qd,kscn.0,35504,35537,LENA,lena,die,ART,der,10365,,
qd,kscn.0,35504,35537,LENA,lena,ihm,PPER,ihm,10365,,
qd,kscn.0,35504,35537,LENA,lena,ängstlich,ADJD,ängstlich,10365,,
qd,kscn.0,35504,35537,LENA,lena,sinnend,ADJD,sinnend,10365,,
qd,kscn.0,35504,35537,LENA,lena,zuhört,VVFIN,zuhören,10365,,
qd,kscn.0,35504,35537,LENA,lena,.,$.,--,10365,,
qd,kscn.0,35619,35628,LENA,lena,Lächelnd,NE,lächelnd,10365,,
qd,kscn.0,35619,35628,LENA,lena,.,$.,--,10365,,
qd,kscn.0,35667,35709,LENA,lena,Sie,PPER,sie,10365,,
qd,kscn.0,35667,35709,LENA,lena,tritt,VVFIN,treten,10365,,
qd,kscn.0,35667,35709,LENA,lena,mit,APPR,mit,10365,,
qd,kscn.0,35667,35709,LENA,lena,der,ART,der,10365,,
qd,kscn.0,35667,35709,LENA,lena,Gouvernante,NN,gouvernante,10365,,
qd,kscn.0,35667,35709,LENA,lena,in,APPR,in,10365,,
qd,kscn.0,35667,35709,LENA,lena,das,ART,der,10365,,
qd,kscn.0,35667,35709,LENA,lena,Haus,NN,haus,10365,,
qd,kscn.0,35667,35709,LENA,lena,.,$.,--,10365,,
qd,kscn.0,36253,36256,LEONCE,leonce,sie,PPER,sie,10365,,
qd,kscn.0,36474,36482,LEONCE,leonce,Geht,VVFIN,gehen,10365,,
qd,kscn.0,36474,36482,LEONCE,leonce,ab,PTKVZ,ab,10365,,
qd,kscn.0,36474,36482,LEONCE,leonce,.,$.,--,10365,,
qd,kscn.0,36855,36865,VALERIO,valerio,Folgt,VVFIN,folgen,10365,,
qd,kscn.0,36855,36865,VALERIO,valerio,ihm,PPER,ihm,10365,,
qd,kscn.0,36855,36865,VALERIO,valerio,.,$.,--,10365,,
qd,kscn.0,36909,36920,_Stage,_Stage,Ein,ART,ein,10365,,
qd,kscn.0,36909,36920,_Stage,_Stage,Zimmer,NN,zimmer,10365,,
qd,kscn.0,36909,36920,_Stage,_Stage,.,$.,--,10365,,
qd,kscn.0,36923,36945,_Stage,_Stage,Lena,NE,lena,10365,,
qd,kscn.0,36923,36945,_Stage,_Stage,.,$.,--,10365,,
qd,kscn.0,36923,36945,_Stage,_Stage,Die,ART,der,10365,,
qd,kscn.0,36923,36945,_Stage,_Stage,Gouvernante,NN,gouvernante,10365,,
qd,kscn.0,36923,36945,_Stage,_Stage,.,$.,--,10365,,
qd,kscn.0,37334,37339,LENA,lena,sind,VAFIN,sein,10365,,
qd,kscn.0,37334,37339,LENA,lena,.,$.,--,10365,,
qd,kscn.0,37343,37359,LENA,lena,Sie,PPER,sie,10365,,
qd,kscn.0,37343,37359,LENA,lena,erhebt,VVFIN,erheben,10365,,
qd,kscn.0,37343,37359,LENA,lena,sich,PRF,sich,10365,,
qd,kscn.0,37343,37359,LENA,lena,.,$.,--,10365,,
qd,kscn.0,37840,37873,_Stage,_Stage,Der,ART,der,10365,,
qd,kscn.0,37840,37873,_Stage,_Stage,Garten,NN,garten,10365,,
qd,kscn.0,37840,37873,_Stage,_Stage,.,$.,--,10365,,
qd,kscn.0,37840,37873,_Stage,_Stage,Nacht,NN,nacht,10365,,
qd,kscn.0,37840,37873,_Stage,_Stage,und,KON,und,10365,,
qd,kscn.0,37840,37873,_Stage,_Stage,Mondschein,NN,mondschein,10365,,
qd,kscn.0,37840,37873,_Stage,_Stage,.,$.,--,10365,,
qd,kscn.0,37876,37914,_Stage,_Stage,Man,PIS,man,10365,,
qd,kscn.0,37876,37914,_Stage,_Stage,sieht,VVFIN,sehen,10365,,
qd,kscn.0,37876,37914,_Stage,_Stage,Lena,NE,lena,10365,,
qd,kscn.0,37876,37914,_Stage,_Stage,",","$,",--,10365,,
qd,kscn.0,37876,37914,_Stage,_Stage,auf,APPR,auf,10365,,
qd,kscn.0,37876,37914,_Stage,_Stage,dem,ART,der,10365,,
qd,kscn.0,37876,37914,_Stage,_Stage,Rasen,NN,rasen,10365,,
qd,kscn.0,37876,37914,_Stage,_Stage,sitzend,ADJD,sitzend,10365,,
qd,kscn.0,37876,37914,_Stage,_Stage,.,$.,--,10365,,
qd,kscn.0,37926,37948,VALERIO,valerio,in,APPR,in,10365,,
qd,kscn.0,37926,37948,VALERIO,valerio,einiger,PIAT,einiger,10365,,
qd,kscn.0,37926,37948,VALERIO,valerio,Entfernung,NN,entfernung,10365,,
qd,kscn.0,37926,37948,VALERIO,valerio,.,$.,--,10365,,
qd,kscn.0,38309,38343,VALERIO,valerio,Er,PPER,er,10365,,
qd,kscn.0,38309,38343,VALERIO,valerio,legt,VVFIN,legen,10365,,
qd,kscn.0,38309,38343,VALERIO,valerio,sich,PRF,sich,10365,,
qd,kscn.0,38309,38343,VALERIO,valerio,auf,APPR,auf,10365,,
qd,kscn.0,38309,38343,VALERIO,valerio,den,ART,der,10365,,
qd,kscn.0,38309,38343,VALERIO,valerio,Rasen,NN,rasen,10365,,
qd,kscn.0,38309,38343,VALERIO,valerio,nieder,PTKVZ,nieder,10365,,
qd,kscn.0,38309,38343,VALERIO,valerio,.,$.,--,10365,,
qd,kscn.0,38357,38367,LEONCE,leonce,tritt,VVFIN,treten,10365,,
qd,kscn.0,38357,38367,LEONCE,leonce,auf,PTKVZ,auf,10365,,
qd,kscn.0,38357,38367,LEONCE,leonce,.,$.,--,10365,,
qd,kscn.0,38437,38489,LEONCE,leonce,Er,PPER,er,10365,,
qd,kscn.0,38437,38489,LEONCE,leonce,bemerkt,VVPP,bemerken,10365,,
qd,kscn.0,38437,38489,LEONCE,leonce,die,ART,der,10365,,
qd,kscn.0,38437,38489,LEONCE,leonce,Prinzessin,NN,prinzessin,10365,,
qd,kscn.0,38437,38489,LEONCE,leonce,und,KON,und,10365,,
qd,kscn.0,38437,38489,LEONCE,leonce,nähert,VVFIN,nähern,10365,,
qd,kscn.0,38437,38489,LEONCE,leonce,sich,PRF,sich,10365,,
qd,kscn.0,38437,38489,LEONCE,leonce,ihr,PPOSAT,ihr,10365,,
qd,kscn.0,38437,38489,LEONCE,leonce,leise,ADJD,leise,10365,,
qd,kscn.0,38437,38489,LEONCE,leonce,.,$.,--,10365,,
qd,kscn.0,38501,38522,LENA,lena,spricht,VVFIN,sprechen,10365,,
qd,kscn.0,38501,38522,LENA,lena,vor,APPR,vor,10365,,
qd,kscn.0,38501,38522,LENA,lena,sich,PRF,sich,10365,,
qd,kscn.0,38501,38522,LENA,lena,hin,PTKVZ,hin,10365,,
qd,kscn.0,38501,38522,LENA,lena,.,$.,--,10365,,
qd,kscn.0,39361,39373,LEONCE,leonce,Er,PPER,er,10365,,
qd,kscn.0,39361,39373,LEONCE,leonce,küßt,VVFIN,küssen,10365,,
qd,kscn.0,39361,39373,LEONCE,leonce,sie,PPER,sie,10365,,
qd,kscn.0,39361,39373,LEONCE,leonce,.,$.,--,10365,,
qd,kscn.0,39536,39576,LENA,lena,Sie,PPER,sie,10365,,
qd,kscn.0,39536,39576,LENA,lena,springt,VVFIN,springen,10365,,
qd,kscn.0,39536,39576,LENA,lena,auf,PTKVZ,auf,10365,,
qd,kscn.0,39536,39576,LENA,lena,und,KON,und,10365,,
qd,kscn.0,39536,39576,LENA,lena,entfernt,VVFIN,entfernen,10365,,
qd,kscn.0,39536,39576,LENA,lena,sich,PRF,sich,10365,,
qd,kscn.0,39536,39576,LENA,lena,rasch,ADJD,rasch,10365,,
qd,kscn.0,39536,39576,LENA,lena,.,$.,--,10365,,
qd,kscn.0,39636,39641,LEONCE,leonce,einen,ART,ein,10365,,
qd,kscn.0,40008,40041,LEONCE,leonce,Er,PPER,er,10365,,
qd,kscn.0,40008,40041,LEONCE,leonce,will,VMFIN,wollen,10365,,
qd,kscn.0,40008,40041,LEONCE,leonce,sich,PRF,sich,10365,,
qd,kscn.0,40008,40041,LEONCE,leonce,in,APPR,in,10365,,
qd,kscn.0,40008,40041,LEONCE,leonce,den,ART,der,10365,,
qd,kscn.0,40008,40041,LEONCE,leonce,Fluß,NN,fluß,10365,,
qd,kscn.0,40008,40041,LEONCE,leonce,stürzen,VVINF,stürzen,10365,,
qd,kscn.0,40008,40041,LEONCE,leonce,.,$.,--,10365,,
qd,kscn.0,40055,40082,VALERIO,valerio,springt,VVFIN,springen,10365,,
qd,kscn.0,40055,40082,VALERIO,valerio,auf,PTKVZ,auf,10365,,
qd,kscn.0,40055,40082,VALERIO,valerio,und,KON,und,10365,,
qd,kscn.0,40055,40082,VALERIO,valerio,umfaßt,VVFIN,umfassen,10365,,
qd,kscn.0,40055,40082,VALERIO,valerio,ihn,PPER,ihn,10365,,
qd,kscn.0,40055,40082,VALERIO,valerio,.,$.,--,10365,,
qd,kscn.0,40532,40537,VALERIO,valerio,unter,APPR,unter,10365,,
qd,kscn.0,40585,40592,VALERIO,valerio,darauf,PROAV,darauf,10365,,
qd,kscn.0,40585,40592,VALERIO,valerio,.,$.,--,10365,,
qd,kscn.0,40798,40820,LEONCE,leonce,Er,PPER,er,10365,,
qd,kscn.0,40798,40820,LEONCE,leonce,legt,VVFIN,legen,10365,,
qd,kscn.0,40798,40820,LEONCE,leonce,sich,PRF,sich,10365,,
qd,kscn.0,40798,40820,LEONCE,leonce,ins,APPRART,in,10365,,
qd,kscn.0,40798,40820,LEONCE,leonce,Gras,NN,gras,10365,,
qd,kscn.0,40798,40820,LEONCE,leonce,.,$.,--,10365,,
qd,kscn.0,41413,41429,_Stage,_Stage,Leonce,NE,leonce,10365,,
qd,kscn.0,41413,41429,_Stage,_Stage,.,$.,--,10365,,
qd,kscn.0,41413,41429,_Stage,_Stage,Valerio,NE,valerio,10365,,
qd,kscn.0,41413,41429,_Stage,_Stage,.,$.,--,10365,,
qd,kscn.0,42728,42759,VALERIO,valerio,Er,PPER,er,10365,,
qd,kscn.0,42728,42759,VALERIO,valerio,läuft,VVFIN,laufen,10365,,
qd,kscn.0,42728,42759,VALERIO,valerio,weg,PTKVZ,weg,10365,,
qd,kscn.0,42728,42759,VALERIO,valerio,;,$.,--,10365,,
qd,kscn.0,42728,42759,VALERIO,valerio,Leonce,NE,leonce,10365,,
qd,kscn.0,42728,42759,VALERIO,valerio,folgt,VVFIN,folgen,10365,,
qd,kscn.0,42728,42759,VALERIO,valerio,ihm,PPER,ihm,10365,,
qd,kscn.0,42728,42759,VALERIO,valerio,.,$.,--,10365,,
qd,kscn.0,42803,42850,_Stage,_Stage,Freier,NE,frei,10365,,
qd,kscn.0,42803,42850,_Stage,_Stage,Platz,NN,platz,10365,,
qd,kscn.0,42803,42850,_Stage,_Stage,vor,APPR,vor,10365,,
qd,kscn.0,42803,42850,_Stage,_Stage,dem,ART,der,10365,,
qd,kscn.0,42803,42850,_Stage,_Stage,Schlosse,NN,schloß,10365,,
qd,kscn.0,42803,42850,_Stage,_Stage,des,ART,der,10365,,
qd,kscn.0,42803,42850,_Stage,_Stage,Königs,NN,könig,10365,,
qd,kscn.0,42803,42850,_Stage,_Stage,Peter,NE,peter,10365,,
qd,kscn.0,42803,42850,_Stage,_Stage,.,$.,--,10365,,
qd,kscn.0,42853,42929,_Stage,_Stage,Der,ART,der,10365,,
qd,kscn.0,42853,42929,_Stage,_Stage,Landrat,NN,landrat,10365,,
qd,kscn.0,42853,42929,_Stage,_Stage,.,$.,--,10365,,
qd,kscn.0,42853,42929,_Stage,_Stage,Der,ART,der,10365,,
qd,kscn.0,42853,42929,_Stage,_Stage,Schulmeister,NN,schulmeister,10365,,
qd,kscn.0,42853,42929,_Stage,_Stage,.,$.,--,10365,,
qd,kscn.0,42853,42929,_Stage,_Stage,Bauern,NN,bauer,10365,,
qd,kscn.0,42853,42929,_Stage,_Stage,im,APPRART,in,10365,,
qd,kscn.0,42853,42929,_Stage,_Stage,Sonntagsputz,NN,sonntagsputz,10365,,
qd,kscn.0,42853,42929,_Stage,_Stage,",","$,",--,10365,,
qd,kscn.0,42853,42929,_Stage,_Stage,Tannenzweige,NN,tannenzweige,10365,,
qd,kscn.0,42853,42929,_Stage,_Stage,haltend,ADJD,haltend,10365,,
qd,kscn.0,42853,42929,_Stage,_Stage,.,$.,--,10365,,
qd,kscn.0,44796,44857,_Stage,_Stage,Großer,ADJA,groß,10365,,
qd,kscn.0,44796,44857,_Stage,_Stage,Saal,NN,saal,10365,,
qd,kscn.0,44796,44857,_Stage,_Stage,.,$.,--,10365,,
qd,kscn.0,44796,44857,_Stage,_Stage,Geputzte,ADJA,geputzt,10365,,
qd,kscn.0,44796,44857,_Stage,_Stage,Herren,NN,herr,10365,,
qd,kscn.0,44796,44857,_Stage,_Stage,und,KON,und,10365,,
qd,kscn.0,44796,44857,_Stage,_Stage,Damen,NN,dame,10365,,
qd,kscn.0,44796,44857,_Stage,_Stage,",","$,",--,10365,,
qd,kscn.0,44796,44857,_Stage,_Stage,sorgfältig,ADJD,sorgfältig,10365,,
qd,kscn.0,44796,44857,_Stage,_Stage,gruppiert,VVPP,gruppieren,10365,,
qd,kscn.0,44796,44857,_Stage,_Stage,.,$.,--,10365,,
qd,kscn.0,44860,44924,_Stage,_Stage,Der,ART,der,10365,,
qd,kscn.0,44860,44924,_Stage,_Stage,Zeremonienmeister,NN,zeremonienmeister,10365,,
qd,kscn.0,44860,44924,_Stage,_Stage,mit,APPR,mit,10365,,
qd,kscn.0,44860,44924,_Stage,_Stage,einigen,PIAT,einiger,10365,,
qd,kscn.0,44860,44924,_Stage,_Stage,Bedienten,NN,bedient,10365,,
qd,kscn.0,44860,44924,_Stage,_Stage,auf,APPR,auf,10365,,
qd,kscn.0,44860,44924,_Stage,_Stage,dem,ART,der,10365,,
qd,kscn.0,44860,44924,_Stage,_Stage,Vordergrund,NN,vordergrund,10365,,
qd,kscn.0,44860,44924,_Stage,_Stage,.,$.,--,10365,,
qd,kscn.0,45978,46019,ZEREMONIENMEISTER,zeremonienmeister,König,NN,könig,10365,,
qd,kscn.0,45978,46019,ZEREMONIENMEISTER,zeremonienmeister,Peter,NE,peter,10365,,
qd,kscn.0,45978,46019,ZEREMONIENMEISTER,zeremonienmeister,und,KON,und,10365,,
