corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wz0s.0,56026,56167,MEPHISTOPHELES,mephistopheles,Stärkeres,ADJA,stärker,40424,,
qd,wz0s.0,56026,56167,MEPHISTOPHELES,mephistopheles,Pochen,NN,pochen,40424,,
qd,wz0s.0,56026,56167,MEPHISTOPHELES,mephistopheles,",","$,",--,40424,,
qd,wz0s.0,56026,56167,MEPHISTOPHELES,mephistopheles,während,KOUS,während,40424,,
qd,wz0s.0,56026,56167,MEPHISTOPHELES,mephistopheles,Mephistopheles,NE,mephistopheles,40424,,
qd,wz0s.0,56026,56167,MEPHISTOPHELES,mephistopheles,in,APPR,in,40424,,
qd,wz0s.0,56026,56167,MEPHISTOPHELES,mephistopheles,einer,ART,ein,40424,,
qd,wz0s.0,56026,56167,MEPHISTOPHELES,mephistopheles,Seitenöffnung,NN,seitenöffnung,40424,,
qd,wz0s.0,56026,56167,MEPHISTOPHELES,mephistopheles,der,ART,der,40424,,
qd,wz0s.0,56026,56167,MEPHISTOPHELES,mephistopheles,Höhle,NN,höhle,40424,,
qd,wz0s.0,56026,56167,MEPHISTOPHELES,mephistopheles,verschwindet,VVFIN,verschwinden,40424,,
qd,wz0s.0,56026,56167,MEPHISTOPHELES,mephistopheles,und,KON,und,40424,,
qd,wz0s.0,56026,56167,MEPHISTOPHELES,mephistopheles,die,ART,der,40424,,
qd,wz0s.0,56026,56167,MEPHISTOPHELES,mephistopheles,Mütter,NN,mutter,40424,,
qd,wz0s.0,56026,56167,MEPHISTOPHELES,mephistopheles,schnelle,ADJA,schnell,40424,,
qd,wz0s.0,56026,56167,MEPHISTOPHELES,mephistopheles,das,ART,der,40424,,
qd,wz0s.0,56026,56167,MEPHISTOPHELES,mephistopheles,Puppenzeug,NN,puppenzeug,40424,,
qd,wz0s.0,56026,56167,MEPHISTOPHELES,mephistopheles,hineinschaffen,VVINF,hineinschaffen,40424,,
qd,wz0s.0,56026,56167,MEPHISTOPHELES,mephistopheles,.,$.,--,40424,,
qd,wz0s.0,56640,56646,VALENTIN,valentin,außen,ADV,außen,40424,,
qd,wz0s.0,56640,56646,VALENTIN,valentin,.,$.,--,40424,,
qd,wz0s.0,56896,56902,FAUST,faust,außen,ADV,außen,40424,,
qd,wz0s.0,56896,56902,FAUST,faust,.,$.,--,40424,,
qd,wz0s.0,57006,57014,VALENTIN,valentin,draußen,ADV,draußen,40424,,
qd,wz0s.0,57006,57014,VALENTIN,valentin,.,$.,--,40424,,
qd,wz0s.0,57176,57279,,,Schläge,NN,schlag,40424,,
qd,wz0s.0,57176,57279,,,und,KON,und,40424,,
qd,wz0s.0,57176,57279,,,Fußstoß,NN,fußstoß,40424,,
qd,wz0s.0,57176,57279,,,an,APPR,an,40424,,
qd,wz0s.0,57176,57279,,,die,ART,der,40424,,
qd,wz0s.0,57176,57279,,,Tür,NN,tür,40424,,
qd,wz0s.0,57176,57279,,,",","$,",--,40424,,
qd,wz0s.0,57176,57279,,,sie,PPER,sie,40424,,
qd,wz0s.0,57176,57279,,,bricht,VVFIN,brechen,40424,,
qd,wz0s.0,57176,57279,,,ein,PTKVZ,ein,40424,,
qd,wz0s.0,57176,57279,,,",","$,",--,40424,,
qd,wz0s.0,57176,57279,,,während,KOUS,während,40424,,
qd,wz0s.0,57176,57279,,,die,ART,der,40424,,
qd,wz0s.0,57176,57279,,,Mütter,NN,mutter,40424,,
qd,wz0s.0,57176,57279,,,schnell,ADJD,schnell,40424,,
qd,wz0s.0,57176,57279,,,in,APPR,in,40424,,
qd,wz0s.0,57176,57279,,,das,ART,der,40424,,
qd,wz0s.0,57176,57279,,,Seitengemach,NN,seitengemach,40424,,
qd,wz0s.0,57176,57279,,,abgehen,VVINF,abgehen,40424,,
qd,wz0s.0,57176,57279,,,.,$.,--,40424,,
qd,wz0s.0,57329,57359,_Stage,_Stage,Faust,NN,faust,40424,,
qd,wz0s.0,57329,57359,_Stage,_Stage,und,KON,und,40424,,
qd,wz0s.0,57329,57359,_Stage,_Stage,Valentin,NE,valentin,40424,,
qd,wz0s.0,57329,57359,_Stage,_Stage,treten,VVFIN,treten,40424,,
qd,wz0s.0,57329,57359,_Stage,_Stage,ein,PTKVZ,ein,40424,,
qd,wz0s.0,57329,57359,_Stage,_Stage,.,$.,--,40424,,
qd,wz0s.0,57372,57383,VALENTIN,valentin,umschauend,ADJD,umschauend,40424,,
qd,wz0s.0,57372,57383,VALENTIN,valentin,.,$.,--,40424,,
qd,wz0s.0,58027,58078,_Stage,_Stage,Die,ART,der,40424,,
qd,wz0s.0,58027,58078,_Stage,_Stage,Vorigen,NN,vorige,40424,,
qd,wz0s.0,58027,58078,_Stage,_Stage,.,$.,--,40424,,
qd,wz0s.0,58027,58078,_Stage,_Stage,Aus,APPR,aus,40424,,
qd,wz0s.0,58027,58078,_Stage,_Stage,der,ART,der,40424,,
qd,wz0s.0,58027,58078,_Stage,_Stage,Seitenspalte,NN,seitenspalte,40424,,
qd,wz0s.0,58027,58078,_Stage,_Stage,erscheint,VVFIN,erscheinen,40424,,
qd,wz0s.0,58027,58078,_Stage,_Stage,Helena,NE,helena,40424,,
qd,wz0s.0,58027,58078,_Stage,_Stage,.,$.,--,40424,,
qd,wz0s.0,61500,61598,_Stage,_Stage,Euphorion,NE,euphorion,40424,,
qd,wz0s.0,61500,61598,_Stage,_Stage,kommt,VVFIN,kommen,40424,,
qd,wz0s.0,61500,61598,_Stage,_Stage,aus,APPR,aus,40424,,
qd,wz0s.0,61500,61598,_Stage,_Stage,der,ART,der,40424,,
qd,wz0s.0,61500,61598,_Stage,_Stage,Seitenhöhle,NN,seitenhöhle,40424,,
qd,wz0s.0,61500,61598,_Stage,_Stage,gehüpft,VVPP,gehüpfen,40424,,
qd,wz0s.0,61500,61598,_Stage,_Stage,",","$,",--,40424,,
qd,wz0s.0,61500,61598,_Stage,_Stage,zur,APPRART,zu,40424,,
qd,wz0s.0,61500,61598,_Stage,_Stage,Laute,NN,laute,40424,,
qd,wz0s.0,61500,61598,_Stage,_Stage,singend,ADJD,singend,40424,,
qd,wz0s.0,61500,61598,_Stage,_Stage,",","$,",--,40424,,
qd,wz0s.0,61500,61598,_Stage,_Stage,in,APPR,in,40424,,
qd,wz0s.0,61500,61598,_Stage,_Stage,kurzen,ADJA,kurz,40424,,
qd,wz0s.0,61500,61598,_Stage,_Stage,Pausen,NN,pause,40424,,
qd,wz0s.0,61500,61598,_Stage,_Stage,hochaufspringend,ADJD,hochaufspringend,40424,,
qd,wz0s.0,61500,61598,_Stage,_Stage,.,$.,--,40424,,
qd,wz0s.0,61837,61857,EUPHORION,euphorion,Springt,VVFIN,springen,40424,,
qd,wz0s.0,61837,61857,EUPHORION,euphorion,stärker,ADJD,stark,40424,,
qd,wz0s.0,61837,61857,EUPHORION,euphorion,auf,PTKVZ,auf,40424,,
qd,wz0s.0,61837,61857,EUPHORION,euphorion,.,$.,--,40424,,
qd,wz0s.0,61978,62000,EUPHORION,euphorion,springt,VVFIN,springen,40424,,
qd,wz0s.0,61978,62000,EUPHORION,euphorion,noch,ADV,noch,40424,,
qd,wz0s.0,61978,62000,EUPHORION,euphorion,heftiger,ADJD,heftig,40424,,
qd,wz0s.0,61978,62000,EUPHORION,euphorion,.,$.,--,40424,,
qd,wz0s.0,62648,62659,EUPHORION,euphorion,wie,KOKOM,wie,40424,,
qd,wz0s.0,62648,62659,EUPHORION,euphorion,vorhin,ADV,vorhin,40424,,
qd,wz0s.0,62648,62659,EUPHORION,euphorion,.,$.,--,40424,,
qd,wz0s.0,63048,63103,EUPHORION,euphorion,Er,PPER,er,40424,,
qd,wz0s.0,63048,63103,EUPHORION,euphorion,springt,VVFIN,springen,40424,,
qd,wz0s.0,63048,63103,EUPHORION,euphorion,beiden,PIDAT,beide,40424,,
qd,wz0s.0,63048,63103,EUPHORION,euphorion,mit,APPR,mit,40424,,
qd,wz0s.0,63048,63103,EUPHORION,euphorion,sog,ADJD,Sog,40424,,
qd,wz0s.0,63048,63103,EUPHORION,euphorion,.,$.,--,40424,,
qd,wz0s.0,63048,63103,EUPHORION,euphorion,Grätschsprung,NN,grätschsprung,40424,,
qd,wz0s.0,63048,63103,EUPHORION,euphorion,über,APPR,über,40424,,
qd,wz0s.0,63048,63103,EUPHORION,euphorion,den,ART,der,40424,,
qd,wz0s.0,63048,63103,EUPHORION,euphorion,Kopf,NN,kopf,40424,,
qd,wz0s.0,63048,63103,EUPHORION,euphorion,.,$.,--,40424,,
qd,wz0s.0,63438,63454,FAUST,faust,Valentin,NE,valentin,40424,,
qd,wz0s.0,63438,63454,FAUST,faust,tut,VVFIN,tun,40424,,
qd,wz0s.0,63438,63454,FAUST,faust,es,PPER,es,40424,,
qd,wz0s.0,63438,63454,FAUST,faust,.,$.,--,40424,,
qd,wz0s.0,63814,63826,VALENTIN,valentin,fortfahrend,ADJD,fortfahrend,40424,,
qd,wz0s.0,63814,63826,VALENTIN,valentin,.,$.,--,40424,,
qd,wz0s.0,64079,64087,HELENA,helena,wankend,ADJD,wankend,40424,,
qd,wz0s.0,64079,64087,HELENA,helena,.,$.,--,40424,,
qd,wz0s.0,64575,64660,HELENA,helena,Sie,PPER,sie,40424,,
qd,wz0s.0,64575,64660,HELENA,helena,umarmt,VVPP,umarmen,40424,,
qd,wz0s.0,64575,64660,HELENA,helena,Faust,NN,faust,40424,,
qd,wz0s.0,64575,64660,HELENA,helena,und,KON,und,40424,,
qd,wz0s.0,64575,64660,HELENA,helena,löst,VVFIN,lösen,40424,,
qd,wz0s.0,64575,64660,HELENA,helena,sich,PRF,sich,40424,,
qd,wz0s.0,64575,64660,HELENA,helena,in,APPR,in,40424,,
qd,wz0s.0,64575,64660,HELENA,helena,Teilchen,NN,teilchen,40424,,
qd,wz0s.0,64575,64660,HELENA,helena,auf,PTKVZ,auf,40424,,
qd,wz0s.0,64575,64660,HELENA,helena,",","$,",--,40424,,
qd,wz0s.0,64575,64660,HELENA,helena,welche,PWAT,welcher,40424,,
qd,wz0s.0,64575,64660,HELENA,helena,in,APPR,in,40424,,
qd,wz0s.0,64575,64660,HELENA,helena,die,ART,der,40424,,
qd,wz0s.0,64575,64660,HELENA,helena,Krinoline,NN,krinoline,40424,,
qd,wz0s.0,64575,64660,HELENA,helena,hineinfallen,VVINF,hineinfallen,40424,,
qd,wz0s.0,64575,64660,HELENA,helena,.,$.,--,40424,,
qd,wz0s.0,64840,64872,VALENTIN,valentin,in,APPR,in,40424,,
qd,wz0s.0,64840,64872,VALENTIN,valentin,die,ART,der,40424,,
qd,wz0s.0,64840,64872,VALENTIN,valentin,Krinoline,NN,krinoline,40424,,
qd,wz0s.0,64840,64872,VALENTIN,valentin,hineinblickend,ADJD,hineinblickend,40424,,
qd,wz0s.0,64840,64872,VALENTIN,valentin,.,$.,--,40424,,
qd,wz0s.0,65951,66015,VALENTIN,valentin,tut,VVFIN,tun,40424,,
qd,wz0s.0,65951,66015,VALENTIN,valentin,es,PPER,es,40424,,
qd,wz0s.0,65951,66015,VALENTIN,valentin,",","$,",--,40424,,
qd,wz0s.0,65951,66015,VALENTIN,valentin,reißt,VVFIN,reißen,40424,,
qd,wz0s.0,65951,66015,VALENTIN,valentin,aber,ADV,aber,40424,,
qd,wz0s.0,65951,66015,VALENTIN,valentin,das,ART,der,40424,,
qd,wz0s.0,65951,66015,VALENTIN,valentin,Gestell,NN,gestell,40424,,
qd,wz0s.0,65951,66015,VALENTIN,valentin,wieder,ADV,wieder,40424,,
qd,wz0s.0,65951,66015,VALENTIN,valentin,weg,PTKVZ,weg,40424,,
qd,wz0s.0,65951,66015,VALENTIN,valentin,und,KON,und,40424,,
qd,wz0s.0,65951,66015,VALENTIN,valentin,wirft,VVFIN,werfen,40424,,
qd,wz0s.0,65951,66015,VALENTIN,valentin,es,PPER,es,40424,,
qd,wz0s.0,65951,66015,VALENTIN,valentin,beiseite,ADV,beiseite,40424,,
qd,wz0s.0,65951,66015,VALENTIN,valentin,.,$.,--,40424,,
qd,wz0s.0,66192,66218,FAUST,faust,nach,APPR,nach,40424,,
qd,wz0s.0,66192,66218,FAUST,faust,dem,ART,der,40424,,
qd,wz0s.0,66192,66218,FAUST,faust,Gestell,NN,gestell,40424,,
qd,wz0s.0,66192,66218,FAUST,faust,greifend,ADJD,greifend,40424,,
qd,wz0s.0,66192,66218,FAUST,faust,.,$.,--,40424,,
qd,wz0s.0,66578,66602,VALENTIN,valentin,Er,PPER,er,40424,,
qd,wz0s.0,66578,66602,VALENTIN,valentin,zerreißt,VVFIN,zerreißen,40424,,
qd,wz0s.0,66578,66602,VALENTIN,valentin,das,ART,der,40424,,
qd,wz0s.0,66578,66602,VALENTIN,valentin,Gestell,NN,gestell,40424,,
qd,wz0s.0,66578,66602,VALENTIN,valentin,.,$.,--,40424,,
qd,wz0s.0,66618,66641,EUPHORION,euphorion,der,ART,der,40424,,
qd,wz0s.0,66618,66641,EUPHORION,euphorion,wimmernd,ADJD,wimmernd,40424,,
qd,wz0s.0,66618,66641,EUPHORION,euphorion,zugesehen,VVPP,zusehen,40424,,
qd,wz0s.0,66618,66641,EUPHORION,euphorion,.,$.,--,40424,,
qd,wz0s.0,67041,67157,EUPHORION,euphorion,Er,PPER,er,40424,,
qd,wz0s.0,67041,67157,EUPHORION,euphorion,springt,VVFIN,springen,40424,,
qd,wz0s.0,67041,67157,EUPHORION,euphorion,mit,APPR,mit,40424,,
qd,wz0s.0,67041,67157,EUPHORION,euphorion,einer,ART,ein,40424,,
qd,wz0s.0,67041,67157,EUPHORION,euphorion,heftigen,ADJA,heftig,40424,,
qd,wz0s.0,67041,67157,EUPHORION,euphorion,Schnellung,NN,schnellung,40424,,
qd,wz0s.0,67041,67157,EUPHORION,euphorion,ans,APPRART,an,40424,,
qd,wz0s.0,67041,67157,EUPHORION,euphorion,Gewölbe,NN,gewölbe,40424,,
qd,wz0s.0,67041,67157,EUPHORION,euphorion,auf,PTKVZ,auf,40424,,
qd,wz0s.0,67041,67157,EUPHORION,euphorion,und,KON,und,40424,,
qd,wz0s.0,67041,67157,EUPHORION,euphorion,fällt,VVFIN,fallen,40424,,
qd,wz0s.0,67041,67157,EUPHORION,euphorion,zerplatzt,ADJD,zerplatzen,40424,,
qd,wz0s.0,67041,67157,EUPHORION,euphorion,in,APPR,in,40424,,
qd,wz0s.0,67041,67157,EUPHORION,euphorion,Form,NN,form,40424,,
qd,wz0s.0,67041,67157,EUPHORION,euphorion,von,APPR,von,40424,,
qd,wz0s.0,67041,67157,EUPHORION,euphorion,Guttaperchalappen,NN,guttaperchalappe,40424,,
qd,wz0s.0,67041,67157,EUPHORION,euphorion,herunter,PTKVZ,herunter,40424,,
qd,wz0s.0,67041,67157,EUPHORION,euphorion,.,$.,--,40424,,
qd,wz0s.0,67479,67534,FAUST,faust,Er,PPER,er,40424,,
qd,wz0s.0,67479,67534,FAUST,faust,stößt,VVFIN,stoßen,40424,,
qd,wz0s.0,67479,67534,FAUST,faust,die,ART,der,40424,,
qd,wz0s.0,67479,67534,FAUST,faust,Lappen,NN,lappe,40424,,
qd,wz0s.0,67479,67534,FAUST,faust,mit,APPR,mit,40424,,
qd,wz0s.0,67479,67534,FAUST,faust,dem,ART,der,40424,,
qd,wz0s.0,67479,67534,FAUST,faust,Fuße,NN,fuß,40424,,
qd,wz0s.0,67479,67534,FAUST,faust,zu,APPR,zu,40424,,
qd,wz0s.0,67479,67534,FAUST,faust,den,ART,der,40424,,
qd,wz0s.0,67479,67534,FAUST,faust,Krinolinresten,NN,krinolinrest,40424,,
qd,wz0s.0,67479,67534,FAUST,faust,.,$.,--,40424,,
qd,wz0s.0,67610,67644,FAUST,faust,Beide,PIDAT,beide,40424,,
qd,wz0s.0,67610,67644,FAUST,faust,treten,VVFIN,treten,40424,,
qd,wz0s.0,67610,67644,FAUST,faust,auf,APPR,auf,40424,,
qd,wz0s.0,67610,67644,FAUST,faust,den,ART,der,40424,,
qd,wz0s.0,67610,67644,FAUST,faust,Resten,NN,rest,40424,,
qd,wz0s.0,67610,67644,FAUST,faust,herum,PTKVZ,herum,40424,,
qd,wz0s.0,67610,67644,FAUST,faust,.,$.,--,40424,,
qd,wz0s.0,69684,69714,_Stage,_Stage,Es,PPER,es,40424,,
qd,wz0s.0,69684,69714,_Stage,_Stage,kommt,VVFIN,kommen,40424,,
qd,wz0s.0,69684,69714,_Stage,_Stage,ein,ART,ein,40424,,
qd,wz0s.0,69684,69714,_Stage,_Stage,kleines,ADJA,klein,40424,,
qd,wz0s.0,69684,69714,_Stage,_Stage,Männchen,NN,männchen,40424,,
qd,wz0s.0,69684,69714,_Stage,_Stage,.,$.,--,40424,,
qd,wz0s.0,69727,69736,MÄNNCHEN,männchen,wispernd,ADJD,wispernd,40424,,
qd,wz0s.0,69727,69736,MÄNNCHEN,männchen,.,$.,--,40424,,
qd,wz0s.0,69933,69984,MÄNNCHEN,männchen,Er,PPER,er,40424,,
qd,wz0s.0,69933,69984,MÄNNCHEN,männchen,zupft,VVFIN,zupfen,40424,,
qd,wz0s.0,69933,69984,MÄNNCHEN,männchen,ihn,PPER,ihn,40424,,
qd,wz0s.0,69933,69984,MÄNNCHEN,männchen,am,APPRART,an,40424,,
qd,wz0s.0,69933,69984,MÄNNCHEN,männchen,Bart,NN,bart,40424,,
qd,wz0s.0,69933,69984,MÄNNCHEN,männchen,",","$,",--,40424,,
qd,wz0s.0,69933,69984,MÄNNCHEN,männchen,Faust,NN,faust,40424,,
qd,wz0s.0,69933,69984,MÄNNCHEN,männchen,gibt,VVFIN,geben,40424,,
qd,wz0s.0,69933,69984,MÄNNCHEN,männchen,ihm,PPER,ihm,40424,,
qd,wz0s.0,69933,69984,MÄNNCHEN,männchen,eine,ART,ein,40424,,
qd,wz0s.0,69933,69984,MÄNNCHEN,männchen,Ohrfeige,NN,ohrfeige,40424,,
qd,wz0s.0,69933,69984,MÄNNCHEN,männchen,.,$.,--,40424,,
qd,wz0s.0,70248,70251,MÄNNCHEN,männchen,Ab,APPR,ab,40424,,
qd,wz0s.0,70248,70251,MÄNNCHEN,männchen,.,$.,--,40424,,
qd,wz0s.0,70254,70316,MÄNNCHEN,männchen,Man,PIS,man,40424,,
qd,wz0s.0,70254,70316,MÄNNCHEN,männchen,hört,VVFIN,hören,40424,,
qd,wz0s.0,70254,70316,MÄNNCHEN,männchen,vom,APPRART,von,40424,,
qd,wz0s.0,70254,70316,MÄNNCHEN,männchen,Hintergrunde,NN,hintergrunde,40424,,
qd,wz0s.0,70254,70316,MÄNNCHEN,männchen,dumpfes,ADJA,dumpf,40424,,
qd,wz0s.0,70254,70316,MÄNNCHEN,männchen,Brüllen,NN,brüllen,40424,,
qd,wz0s.0,70254,70316,MÄNNCHEN,männchen,und,KON,und,40424,,
qd,wz0s.0,70254,70316,MÄNNCHEN,männchen,starkes,ADJA,stark,40424,,
qd,wz0s.0,70254,70316,MÄNNCHEN,männchen,Krachen,NN,krache,40424,,
qd,wz0s.0,70254,70316,MÄNNCHEN,männchen,.,$.,--,40424,,
qd,wz0s.0,70617,70691,FAUST,faust,Beide,PIDAT,beide,40424,,
qd,wz0s.0,70617,70691,FAUST,faust,stampfen,VVINF,stampfen,40424,,
qd,wz0s.0,70617,70691,FAUST,faust,.,$.,--,40424,,
qd,wz0s.0,70617,70691,FAUST,faust,Aus,APPR,aus,40424,,
qd,wz0s.0,70617,70691,FAUST,faust,dem,ART,der,40424,,
qd,wz0s.0,70617,70691,FAUST,faust,Boden,NN,boden,40424,,
qd,wz0s.0,70617,70691,FAUST,faust,taucht,VVFIN,tauchen,40424,,
qd,wz0s.0,70617,70691,FAUST,faust,auf,APPR,auf,40424,,
qd,wz0s.0,70617,70691,FAUST,faust,ein,ART,ein,40424,,
qd,wz0s.0,70617,70691,FAUST,faust,großer,ADJA,groß,40424,,
qd,wz0s.0,70617,70691,FAUST,faust,Bauer,NN,bauer,40424,,
qd,wz0s.0,70617,70691,FAUST,faust,mit,APPR,mit,40424,,
qd,wz0s.0,70617,70691,FAUST,faust,einer,ART,ein,40424,,
qd,wz0s.0,70617,70691,FAUST,faust,Sense,NN,--,40424,,
qd,wz0s.0,70617,70691,FAUST,faust,.,$.,--,40424,,
qd,wz0s.0,70884,70914,BAUER,bauer,Es,PPER,es,40424,,
qd,wz0s.0,70884,70914,BAUER,bauer,brüllt,VVFIN,brüllen,40424,,
qd,wz0s.0,70884,70914,BAUER,bauer,und,KON,und,40424,,
qd,wz0s.0,70884,70914,BAUER,bauer,kracht,VVFIN,kracht,40424,,
qd,wz0s.0,70884,70914,BAUER,bauer,abermals,ADV,abermals,40424,,
qd,wz0s.0,70884,70914,BAUER,bauer,.,$.,--,40424,,
qd,wz0s.0,71283,71306,BAUER,bauer,Man,PIS,man,40424,,
qd,wz0s.0,71283,71306,BAUER,bauer,hört,VVFIN,hören,40424,,
qd,wz0s.0,71283,71306,BAUER,bauer,ein,ART,ein,40424,,
qd,wz0s.0,71283,71306,BAUER,bauer,Getrappel,NN,getrappel,40424,,
qd,wz0s.0,71283,71306,BAUER,bauer,.,$.,--,40424,,
qd,wz0s.0,72413,72449,VALENTIN,valentin,Das,ART,der,40424,,
qd,wz0s.0,72413,72449,VALENTIN,valentin,Brüllen,NN,brüllen,40424,,
qd,wz0s.0,72413,72449,VALENTIN,valentin,und,KON,und,40424,,
qd,wz0s.0,72413,72449,VALENTIN,valentin,Trappen,NN,trappe,40424,,
qd,wz0s.0,72413,72449,VALENTIN,valentin,kommt,VVFIN,kommen,40424,,
qd,wz0s.0,72413,72449,VALENTIN,valentin,näher,PTKVZ,nah,40424,,
qd,wz0s.0,72413,72449,VALENTIN,valentin,.,$.,--,40424,,
qd,wz0s.0,72603,72797,_Stage,_Stage,Es,PPER,es,40424,,
qd,wz0s.0,72603,72797,_Stage,_Stage,erscheinen,VVFIN,erscheinen,40424,,
qd,wz0s.0,72603,72797,_Stage,_Stage,:,$.,--,40424,,
qd,wz0s.0,72603,72797,_Stage,_Stage,eine,ART,ein,40424,,
qd,wz0s.0,72603,72797,_Stage,_Stage,Menschengestalt,NN,menschengestalt,40424,,
qd,wz0s.0,72603,72797,_Stage,_Stage,",","$,",--,40424,,
qd,wz0s.0,72603,72797,_Stage,_Stage,zu,APPR,zu,40424,,
qd,wz0s.0,72603,72797,_Stage,_Stage,ihrer,PPOSAT,ihr,40424,,
qd,wz0s.0,72603,72797,_Stage,_Stage,Linken,NN,linke,40424,,
qd,wz0s.0,72603,72797,_Stage,_Stage,ein,ART,ein,40424,,
qd,wz0s.0,72603,72797,_Stage,_Stage,Mann,NN,mann,40424,,
qd,wz0s.0,72603,72797,_Stage,_Stage,mit,APPR,mit,40424,,
qd,wz0s.0,72603,72797,_Stage,_Stage,Stierkopf,NN,stierkopf,40424,,
qd,wz0s.0,72603,72797,_Stage,_Stage,",","$,",--,40424,,
qd,wz0s.0,72603,72797,_Stage,_Stage,der,PRELS,der,40424,,
qd,wz0s.0,72603,72797,_Stage,_Stage,ein,ART,ein,40424,,
qd,wz0s.0,72603,72797,_Stage,_Stage,Geräte,NN,gerät,40424,,
qd,wz0s.0,72603,72797,_Stage,_Stage,trägt,VVFIN,tragen,40424,,
qd,wz0s.0,72603,72797,_Stage,_Stage,",","$,",--,40424,,
qd,wz0s.0,72603,72797,_Stage,_Stage,das,PDS,der,40424,,
qd,wz0s.0,72603,72797,_Stage,_Stage,einer,ART,ein,40424,,
qd,wz0s.0,72603,72797,_Stage,_Stage,Drehorgel,NN,drehorgel,40424,,
qd,wz0s.0,72603,72797,_Stage,_Stage,gleicht,VVFIN,gleichen,40424,,
qd,wz0s.0,72603,72797,_Stage,_Stage,",","$,",--,40424,,
qd,wz0s.0,72603,72797,_Stage,_Stage,aber,KON,aber,40424,,
qd,wz0s.0,72603,72797,_Stage,_Stage,in,APPR,in,40424,,
qd,wz0s.0,72603,72797,_Stage,_Stage,eine,ART,ein,40424,,
qd,wz0s.0,72603,72797,_Stage,_Stage,Röhre,NN,röhre,40424,,
qd,wz0s.0,72603,72797,_Stage,_Stage,mit,APPR,mit,40424,,
qd,wz0s.0,72603,72797,_Stage,_Stage,Seiher,NN,seiher,40424,,
qd,wz0s.0,72603,72797,_Stage,_Stage,ausläuft,VVFIN,auslaufen,40424,,
qd,wz0s.0,72603,72797,_Stage,_Stage,",","$,",--,40424,,
qd,wz0s.0,72603,72797,_Stage,_Stage,zu,APPR,zu,40424,,
qd,wz0s.0,72603,72797,_Stage,_Stage,ihrer,PPOSAT,ihr,40424,,
qd,wz0s.0,72603,72797,_Stage,_Stage,Rechten,NN,rechte,40424,,
qd,wz0s.0,72603,72797,_Stage,_Stage,ein,ART,ein,40424,,
qd,wz0s.0,72603,72797,_Stage,_Stage,Löwe,NN,löwe,40424,,
qd,wz0s.0,72603,72797,_Stage,_Stage,.,$.,--,40424,,
qd,wz0s.0,73225,73256,DER MANN MIT STIERKOPF,der_mann_mit_stierkopf,Er,PPER,er,40424,,
qd,wz0s.0,73225,73256,DER MANN MIT STIERKOPF,der_mann_mit_stierkopf,setzt,VVFIN,setzen,40424,,
qd,wz0s.0,73225,73256,DER MANN MIT STIERKOPF,der_mann_mit_stierkopf,das,ART,der,40424,,
qd,wz0s.0,73225,73256,DER MANN MIT STIERKOPF,der_mann_mit_stierkopf,Gerät,NN,gerät,40424,,
qd,wz0s.0,73225,73256,DER MANN MIT STIERKOPF,der_mann_mit_stierkopf,in,APPR,in,40424,,
qd,wz0s.0,73225,73256,DER MANN MIT STIERKOPF,der_mann_mit_stierkopf,Bewegung,NN,bewegung,40424,,
qd,wz0s.0,73225,73256,DER MANN MIT STIERKOPF,der_mann_mit_stierkopf,.,$.,--,40424,,
qd,wz0s.0,73956,73975,VALENTIN,valentin,dem,ART,der,40424,,
qd,wz0s.0,73956,73975,VALENTIN,valentin,Bauern,NN,bauer,40424,,
qd,wz0s.0,73956,73975,VALENTIN,valentin,ins,APPRART,in,40424,,
qd,wz0s.0,73956,73975,VALENTIN,valentin,Ohr,NN,ohr,40424,,
qd,wz0s.0,73956,73975,VALENTIN,valentin,.,$.,--,40424,,
qd,wz0s.0,74105,74535,VALENTIN,valentin,Der,ART,der,40424,,
qd,wz0s.0,74105,74535,VALENTIN,valentin,Bauer,NE,bauer,40424,,
qd,wz0s.0,74105,74535,VALENTIN,valentin,holt,VVFIN,holen,40424,,
qd,wz0s.0,74105,74535,VALENTIN,valentin,aus,PTKVZ,aus,40424,,
qd,wz0s.0,74105,74535,VALENTIN,valentin,und,KON,und,40424,,
qd,wz0s.0,74105,74535,VALENTIN,valentin,haut,VVFIN,hauen,40424,,
qd,wz0s.0,74105,74535,VALENTIN,valentin,dem,ART,der,40424,,
qd,wz0s.0,74105,74535,VALENTIN,valentin,Löwen,NN,löwe,40424,,
qd,wz0s.0,74105,74535,VALENTIN,valentin,",","$,",--,40424,,
qd,wz0s.0,74105,74535,VALENTIN,valentin,wie,PWAV,wie,40424,,
qd,wz0s.0,74105,74535,VALENTIN,valentin,er,PPER,er,40424,,
qd,wz0s.0,74105,74535,VALENTIN,valentin,aufspringen,VVINF,aufspringen,40424,,
qd,wz0s.0,74105,74535,VALENTIN,valentin,will,VMFIN,wollen,40424,,
qd,wz0s.0,74105,74535,VALENTIN,valentin,",","$,",--,40424,,
qd,wz0s.0,74105,74535,VALENTIN,valentin,eine,ART,ein,40424,,
qd,wz0s.0,74105,74535,VALENTIN,valentin,Tatze,NN,tatze,40424,,
qd,wz0s.0,74105,74535,VALENTIN,valentin,ab,PTKVZ,ab,40424,,
qd,wz0s.0,74105,74535,VALENTIN,valentin,",","$,",--,40424,,
