corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nmg0.0,49681,49701,VON JUAN,von_juan,will,VMFIN,wollen,27983,,
qd,nmg0.0,49681,49701,VON JUAN,von_juan,sie,PPER,sie,27983,,
qd,nmg0.0,49681,49701,VON JUAN,von_juan,umarmen,VVFIN,umarmen,27983,,
qd,nmg0.0,49681,49701,VON JUAN,von_juan,.,$.,--,27983,,
qd,nmg0.0,49763,49765,DONNA ANNA,donna_anna,du,PPER,du,27983,,
qd,nmg0.0,49780,49784,DONNA ANNA,donna_anna,ich,PPER,ich,27983,,(7)
qd,nmg0.0,49780,49784,DONNA ANNA,donna_anna,.,$.,--,27983,,
qd,nmg0.0,49828,49832,DONNA ANNA,donna_anna,Ehre,NN,ehre,27983,,
qd,nmg0.0,50408,50411,VON JUAN,von_juan,Tod,NN,tod,27983,,
qd,nmg0.0,50492,50502,VON JUAN,von_juan,Todesengel,NN,todesengel,27983,,
qd,nmg0.0,50505,50513,VON JUAN,von_juan,Erstirbt,NN,erstirbt,27983,,
qd,nmg0.0,50583,50594,VON JUAN,von_juan,neues,ADJA,neu,27983,,
qd,nmg0.0,50583,50594,VON JUAN,von_juan,Eden,NN,eden,27983,,
qd,nmg0.0,50583,50594,VON JUAN,von_juan,.,$.,--,27983,,
qd,nmg0.0,50950,50959,VON JUAN,von_juan,für,APPR,für,27983,,
qd,nmg0.0,50950,50959,VON JUAN,von_juan,sich,PRF,sich,27983,,
qd,nmg0.0,50950,50959,VON JUAN,von_juan,.,$.,--,27983,,
qd,nmg0.0,51053,51058,VON JUAN,von_juan,Laut,APPR,laut,27983,,
qd,nmg0.0,51053,51058,VON JUAN,von_juan,.,$.,--,27983,,
qd,nmg0.0,51200,51209,VON JUAN,von_juan,Für,APPR,für,27983,,
qd,nmg0.0,51200,51209,VON JUAN,von_juan,sich,PRF,sich,27983,,
qd,nmg0.0,51200,51209,VON JUAN,von_juan,.,$.,--,27983,,
qd,nmg0.0,51908,51980,VON JUAN,von_juan,Er,PPER,er,27983,,
qd,nmg0.0,51908,51980,VON JUAN,von_juan,tritt,VVFIN,treten,27983,,
qd,nmg0.0,51908,51980,VON JUAN,von_juan,in,APPR,in,27983,,
qd,nmg0.0,51908,51980,VON JUAN,von_juan,das,ART,der,27983,,
qd,nmg0.0,51908,51980,VON JUAN,von_juan,Gebüsch,NN,gebüsch,27983,,
qd,nmg0.0,51908,51980,VON JUAN,von_juan,zur,APPRART,zu,27983,,
qd,nmg0.0,51908,51980,VON JUAN,von_juan,Seite,NN,seite,27983,,
qd,nmg0.0,51908,51980,VON JUAN,von_juan,",","$,",--,27983,,
qd,nmg0.0,51908,51980,VON JUAN,von_juan,bleibt,VVFIN,bleiben,27983,,
qd,nmg0.0,51908,51980,VON JUAN,von_juan,jedoch,ADV,jedoch,27983,,
qd,nmg0.0,51908,51980,VON JUAN,von_juan,dem,ART,der,27983,,
qd,nmg0.0,51908,51980,VON JUAN,von_juan,Zuschauer,NN,zuschauer,27983,,
qd,nmg0.0,51908,51980,VON JUAN,von_juan,sichtbar,ADJD,sichtbar,27983,,
qd,nmg0.0,51908,51980,VON JUAN,von_juan,.,$.,--,27983,,
qd,nmg0.0,52259,52285,DONNA ANNA,donna_anna,Die,ART,der,27983,,
qd,nmg0.0,52259,52285,DONNA ANNA,donna_anna,Tochter,NN,tochter,27983,,
qd,nmg0.0,52259,52285,DONNA ANNA,donna_anna,des,ART,der,27983,,
qd,nmg0.0,52259,52285,DONNA ANNA,donna_anna,Don,NE,don,27983,,
qd,nmg0.0,52259,52285,DONNA ANNA,donna_anna,Gusman,NE,gusman,27983,,
qd,nmg0.0,52393,52397,DONNA ANNA,donna_anna,Ewge,NN,ewge,27983,,
qd,nmg0.0,52423,52433,DON OCTAVIO,don_octavio,tritt,VVFIN,treten,27983,,
qd,nmg0.0,52423,52433,DON OCTAVIO,don_octavio,auf,PTKVZ,auf,27983,,
qd,nmg0.0,52423,52433,DON OCTAVIO,don_octavio,.,$.,--,27983,,
qd,nmg0.0,52438,52452,DON OCTAVIO,don_octavio,Zu,APPR,zu,27983,,
qd,nmg0.0,52438,52452,DON OCTAVIO,don_octavio,Donna,NE,donna,27983,,
qd,nmg0.0,52438,52452,DON OCTAVIO,don_octavio,Anna,NE,anna,27983,,
qd,nmg0.0,52438,52452,DON OCTAVIO,don_octavio,:,$.,--,27983,,
qd,nmg0.0,52684,52693,VON JUAN,von_juan,für,APPR,für,27983,,
qd,nmg0.0,52684,52693,VON JUAN,von_juan,sich,PRF,sich,27983,,
qd,nmg0.0,52684,52693,VON JUAN,von_juan,.,$.,--,27983,,
qd,nmg0.0,53429,53443,DON OCTAVIO,don_octavio,ferner,ADV,fern,27983,,
qd,nmg0.0,53429,53443,DON OCTAVIO,don_octavio,",","$,",--,27983,,
qd,nmg0.0,53429,53443,DON OCTAVIO,don_octavio,ferner,ADV,ferner,27983,,
qd,nmg0.0,53480,53492,DON OCTAVIO,don_octavio,überirdsches,ADJA,überirdsch,27983,,
qd,nmg0.0,53552,53555,DON OCTAVIO,don_octavio,nah,ADJD,nah,27983,,
qd,nmg0.0,53586,53595,VON JUAN,von_juan,für,APPR,für,27983,,
qd,nmg0.0,53586,53595,VON JUAN,von_juan,sich,PRF,sich,27983,,
qd,nmg0.0,53586,53595,VON JUAN,von_juan,.,$.,--,27983,,
qd,nmg0.0,53918,53927,VON JUAN,von_juan,für,APPR,für,27983,,
qd,nmg0.0,53918,53927,VON JUAN,von_juan,sich,PRF,sich,27983,,
qd,nmg0.0,53918,53927,VON JUAN,von_juan,.,$.,--,27983,,
qd,nmg0.0,53983,54015,DON OCTAVIO,don_octavio,Nicht,PTKNEG,nicht,27983,,
qd,nmg0.0,53983,54015,DON OCTAVIO,don_octavio,selger,ADJD,selger,27983,,
qd,nmg0.0,53983,54015,DON OCTAVIO,don_octavio,kann,VMFIN,können,27983,,
qd,nmg0.0,53983,54015,DON OCTAVIO,don_octavio,ich,PPER,ich,27983,,(3)
qd,nmg0.0,53983,54015,DON OCTAVIO,don_octavio,werden,VAFIN,werden,27983,,
qd,nmg0.0,53983,54015,DON OCTAVIO,don_octavio,als,APPR,als,27983,,
qd,nmg0.0,54017,54026,DON OCTAVIO,don_octavio,ich,PPER,ich,27983,,(3)
qd,nmg0.0,54017,54026,DON OCTAVIO,don_octavio,jetzt,ADV,jetzt,27983,,
qd,nmg0.0,54030,54037,DON OCTAVIO,don_octavio,Es,PPER,es,27983,,
qd,nmg0.0,54030,54037,DON OCTAVIO,don_octavio,bin,VAFIN,sein,27983,,
qd,nmg0.0,54030,54037,DON OCTAVIO,don_octavio,"!",$.,--,27983,,
qd,nmg0.0,54054,54063,VON JUAN,von_juan,für,APPR,für,27983,,
qd,nmg0.0,54054,54063,VON JUAN,von_juan,sich,PRF,sich,27983,,
qd,nmg0.0,54054,54063,VON JUAN,von_juan,.,$.,--,27983,,
qd,nmg0.0,54084,54091,VON JUAN,von_juan,stirbst,ADV,stirbst,27983,,
qd,nmg0.0,54286,54295,VON JUAN,von_juan,für,APPR,für,27983,,
qd,nmg0.0,54286,54295,VON JUAN,von_juan,sich,PRF,sich,27983,,
qd,nmg0.0,54286,54295,VON JUAN,von_juan,.,$.,--,27983,,
qd,nmg0.0,54489,54498,VON JUAN,von_juan,für,APPR,für,27983,,
qd,nmg0.0,54489,54498,VON JUAN,von_juan,sich,PRF,sich,27983,,
qd,nmg0.0,54489,54498,VON JUAN,von_juan,.,$.,--,27983,,
qd,nmg0.0,55016,55019,DONNA ANNA,donna_anna,Muß,VMFIN,müssen,27983,,
qd,nmg0.0,55087,55096,DON OCTAVIO,don_octavio,Verdienen,NN,verdienen,27983,,
qd,nmg0.0,55122,55152,DON OCTAVIO,don_octavio,Don,NE,don,27983,,
qd,nmg0.0,55122,55152,DON OCTAVIO,don_octavio,Octavio,NE,octavio,27983,,
qd,nmg0.0,55122,55152,DON OCTAVIO,don_octavio,und,KON,und,27983,,
qd,nmg0.0,55122,55152,DON OCTAVIO,don_octavio,Donna,NE,donna,27983,,
qd,nmg0.0,55122,55152,DON OCTAVIO,don_octavio,Anna,NE,anna,27983,,
qd,nmg0.0,55122,55152,DON OCTAVIO,don_octavio,ab,PTKVZ,ab,27983,,
qd,nmg0.0,55122,55152,DON OCTAVIO,don_octavio,.,$.,--,27983,,
qd,nmg0.0,55167,55184,VON JUAN,von_juan,tritt,VVFIN,treten,27983,,
qd,nmg0.0,55167,55184,VON JUAN,von_juan,wieder,ADV,wieder,27983,,
qd,nmg0.0,55167,55184,VON JUAN,von_juan,vor,PTKVZ,vor,27983,,
qd,nmg0.0,55167,55184,VON JUAN,von_juan,.,$.,--,27983,,
qd,nmg0.0,55408,55412,VON JUAN,von_juan,irrt,ADJD,irren,27983,,
qd,nmg0.0,55595,55601,LEPORELLO,leporello,kommt,VVFIN,kommen,27983,,
qd,nmg0.0,55595,55601,LEPORELLO,leporello,.,$.,--,27983,,
qd,nmg0.0,57032,57035,VON JUAN,von_juan,Ab,APPR,ab,27983,,
qd,nmg0.0,57032,57035,VON JUAN,von_juan,.,$.,--,27983,,
qd,nmg0.0,57466,57470,LEPORELLO,leporello,kauf,ADJD,kauf,27983,,
qd,nmg0.0,57486,57491,LEPORELLO,leporello,miete,VVFIN,mieten,27983,,
qd,nmg0.0,57502,57510,LEPORELLO,leporello,Nachsehn,NN,nachsehn,27983,,
qd,nmg0.0,57542,57545,LEPORELLO,leporello,Ab,APPR,ab,27983,,
qd,nmg0.0,57542,57545,LEPORELLO,leporello,.,$.,--,27983,,
qd,nmg0.0,57548,57580,LEPORELLO,leporello,Der,ART,der,27983,,
qd,nmg0.0,57548,57580,LEPORELLO,leporello,Ritter,NN,ritter,27983,,
qd,nmg0.0,57548,57580,LEPORELLO,leporello,und,KON,und,27983,,
qd,nmg0.0,57548,57580,LEPORELLO,leporello,Faust,NN,faust,27983,,
qd,nmg0.0,57548,57580,LEPORELLO,leporello,treten,VVFIN,treten,27983,,
qd,nmg0.0,57548,57580,LEPORELLO,leporello,auf,PTKVZ,auf,27983,,
qd,nmg0.0,57548,57580,LEPORELLO,leporello,.,$.,--,27983,,
qd,nmg0.0,57702,57711,DER RITTER,der_ritter,für,APPR,für,27983,,
qd,nmg0.0,57702,57711,DER RITTER,der_ritter,sich,PRF,sich,27983,,
qd,nmg0.0,57702,57711,DER RITTER,der_ritter,.,$.,--,27983,,
qd,nmg0.0,57772,57777,DER RITTER,der_ritter,Laut,APPR,laut,27983,,
qd,nmg0.0,57772,57777,DER RITTER,der_ritter,.,$.,--,27983,,
qd,nmg0.0,57967,57970,DER RITTER,der_ritter,Ich,PPER,ich,27983,,(6)
qd,nmg0.0,57992,57999,DER RITTER,der_ritter,wie,KOKOM,wie,27983,,
qd,nmg0.0,57992,57999,DER RITTER,der_ritter,ihr,PPOSAT,ihr,27983,,
qd,nmg0.0,58002,58011,DER RITTER,der_ritter,Ihn,NN,ihn,27983,,
qd,nmg0.0,58002,58011,DER RITTER,der_ritter,heißt,VVFIN,heißen,27983,,
qd,nmg0.0,58065,58071,FAUST,faust,Massen,NN,masse,27983,,
qd,nmg0.0,58150,58155,FAUST,faust,Größe,NN,größe,27983,,
qd,nmg0.0,58162,58167,FAUST,faust,Größe,NN,größe,27983,,
qd,nmg0.0,58188,58196,FAUST,faust,strebend,ADJD,strebend,27983,,
qd,nmg0.0,58210,58214,FAUST,faust,Ende,NN,ende,27983,,
qd,nmg0.0,58401,58405,FAUST,faust,dazu,PROAV,dazu,27983,,
qd,nmg0.0,58868,58873,FAUST,faust,Kraft,NN,kraft,27983,,
qd,nmg0.0,58884,58889,FAUST,faust,Zweck,NN,zweck,27983,,
qd,nmg0.0,58925,58935,FAUST,faust,Außenseite,NN,außenseite,27983,,
qd,nmg0.0,59084,59096,DER RITTER,der_ritter,sie,PPER,sie,27983,,
qd,nmg0.0,59084,59096,DER RITTER,der_ritter,jenseits,APPR,jenseits,27983,,
qd,nmg0.0,59103,59110,DER RITTER,der_ritter,Sprache,NN,sprache,27983,,
qd,nmg0.0,59134,59139,DER RITTER,der_ritter,Worte,NN,wort,27983,,
qd,nmg0.0,59166,59173,DER RITTER,der_ritter,denken,VVINF,denken,27983,,
qd,nmg0.0,59166,59173,DER RITTER,der_ritter,.,$.,--,27983,,
qd,nmg0.0,59488,59519,FAUST,faust,So,ADV,so,27983,,
qd,nmg0.0,59488,59519,FAUST,faust,wär,VAFIN,sein,27983,,
qd,nmg0.0,59488,59519,FAUST,faust,die,ART,der,27983,,
qd,nmg0.0,59488,59519,FAUST,faust,ganze,ADJA,ganz,27983,,
qd,nmg0.0,59488,59519,FAUST,faust,Menschheit,NN,menschheit,27983,,
qd,nmg0.0,59488,59519,FAUST,faust,nur,ADV,nur,27983,,
qd,nmg0.0,59521,59531,FAUST,faust,Geschwätz,NN,geschwätz,27983,,
qd,nmg0.0,59521,59531,FAUST,faust,"!",$.,--,27983,,
qd,nmg0.0,59785,59793,FAUST,faust,Schatten,NN,schatten,27983,,
qd,nmg0.0,59955,59967,FAUST,faust,Wachsfiguren,NN,wachsfigur,27983,,
qd,nmg0.0,59986,60008,DER RITTER,der_ritter,zitternd,ADJD,zitternd,27983,,
qd,nmg0.0,59986,60008,DER RITTER,der_ritter,und,KON,und,27983,,
qd,nmg0.0,59986,60008,DER RITTER,der_ritter,verwirrt,VVFIN,verwirrt,27983,,
qd,nmg0.0,59986,60008,DER RITTER,der_ritter,.,$.,--,27983,,
qd,nmg0.0,60015,60023,DER RITTER,der_ritter,Schatten,NN,schatten,27983,,
qd,nmg0.0,60098,60103,DER RITTER,der_ritter,Licht,NN,licht,27983,,
qd,nmg0.0,60206,60212,DER RITTER,der_ritter,außen,ADV,außen,27983,,
qd,nmg0.0,60206,60212,DER RITTER,der_ritter,.,$.,--,27983,,
qd,nmg0.0,60262,60265,DER RITTER,der_ritter,die,ART,der,27983,,
qd,nmg0.0,60272,60275,DER RITTER,der_ritter,den,ART,der,27983,,
qd,nmg0.0,60286,60289,DER RITTER,der_ritter,Den,ART,der,27983,,
qd,nmg0.0,60303,60312,DER RITTER,der_ritter,begreifen,VVINF,begreifen,27983,,
qd,nmg0.0,60585,60594,DER RITTER,der_ritter,für,APPR,für,27983,,
qd,nmg0.0,60585,60594,DER RITTER,der_ritter,sich,PRF,sich,27983,,
qd,nmg0.0,60585,60594,DER RITTER,der_ritter,.,$.,--,27983,,
qd,nmg0.0,61249,61276,DER RITTER,der_ritter,Und,KON,und,27983,,
qd,nmg0.0,61249,61276,DER RITTER,der_ritter,ewig,ADJD,ewig,27983,,
qd,nmg0.0,61249,61276,DER RITTER,der_ritter,haßt,VVFIN,hassen,27983,,
qd,nmg0.0,61249,61276,DER RITTER,der_ritter,und,KON,und,27983,,
qd,nmg0.0,61249,61276,DER RITTER,der_ritter,kämpft,VVFIN,kämpfen,27983,,
qd,nmg0.0,61249,61276,DER RITTER,der_ritter,in,APPR,in,27983,,
qd,nmg0.0,61278,61293,DER RITTER,der_ritter,Siegeshoffnung,NN,siegeshoffnung,27983,,
qd,nmg0.0,61278,61293,DER RITTER,der_ritter,"!",$.,--,27983,,
qd,nmg0.0,61341,61351,FAUST,faust,aufzulösen,VVIZU,auflösen,27983,,
qd,nmg0.0,61366,61370,FAUST,faust,fügt,VVFIN,fügen,27983,,
qd,nmg0.0,61399,61404,FAUST,faust,Liebe,NN,liebe,27983,,
qd,nmg0.0,61437,61440,FAUST,faust,Haß,NN,haß,27983,,
qd,nmg0.0,61572,61581,DER RITTER,der_ritter,für,APPR,für,27983,,
qd,nmg0.0,61572,61581,DER RITTER,der_ritter,sich,PRF,sich,27983,,
qd,nmg0.0,61572,61581,DER RITTER,der_ritter,.,$.,--,27983,,
qd,nmg0.0,61731,61735,FAUST,faust,mein,PPOSAT,mein,27983,,(5)
qd,nmg0.0,61742,61748,FAUST,faust,Knecht,NE,knecht,27983,,
qd,nmg0.0,61791,61803,FAUST,faust,Kunststücken,NN,kunststücken,27983,,
qd,nmg0.0,62396,62399,DER RITTER,der_ritter,nie,ADV,nie,27983,,
qd,nmg0.0,62466,62471,FAUST,faust,wenig,ADV,wenig,27983,,
qd,nmg0.0,62489,62493,FAUST,faust,groß,ADJD,groß,27983,,
qd,nmg0.0,62524,62531,FAUST,faust,Mädchen,NN,mädchen,27983,,
qd,nmg0.0,62547,62555,FAUST,faust,Gottheit,NN,gottheit,27983,,
qd,nmg0.0,63140,63173,DER RITTER,der_ritter,Dem,ART,der,27983,,
qd,nmg0.0,63140,63173,DER RITTER,der_ritter,Faust,NN,faust,27983,,
qd,nmg0.0,63140,63173,DER RITTER,der_ritter,ein,ART,ein,27983,,
qd,nmg0.0,63140,63173,DER RITTER,der_ritter,Bildnis,NN,bildnis,27983,,
qd,nmg0.0,63140,63173,DER RITTER,der_ritter,vorhaltend,ADJD,vorhaltend,27983,,
qd,nmg0.0,63140,63173,DER RITTER,der_ritter,.,$.,--,27983,,
qd,nmg0.0,63205,63214,DER RITTER,der_ritter,Für,APPR,für,27983,,
qd,nmg0.0,63205,63214,DER RITTER,der_ritter,sich,PRF,sich,27983,,
qd,nmg0.0,63205,63214,DER RITTER,der_ritter,.,$.,--,27983,,
qd,nmg0.0,63368,63392,FAUST,faust,das,ART,der,27983,,
qd,nmg0.0,63368,63392,FAUST,faust,Bildnis,NN,bildnis,27983,,
qd,nmg0.0,63368,63392,FAUST,faust,betrachtend,ADJD,betrachtend,27983,,
qd,nmg0.0,63368,63392,FAUST,faust,.,$.,--,27983,,
qd,nmg0.0,63726,63732,FAUST,faust,nichts,PIS,nichts,27983,,
qd,nmg0.0,63840,63845,FAUST,faust,Kinde,NN,kind,27983,,
qd,nmg0.0,63918,63938,FAUST,faust,Gibts,VVIMP,gibt,27983,,
qd,nmg0.0,63918,63938,FAUST,faust,andre,PIS,andr,27983,,
qd,nmg0.0,63918,63938,FAUST,faust,Heimaten,NN,heimat,27983,,
qd,nmg0.0,63941,63960,FAUST,faust,Als,APPR,als,27983,,
qd,nmg0.0,63941,63960,FAUST,faust,das,ART,der,27983,,
qd,nmg0.0,63941,63960,FAUST,faust,Geburtsland,NN,geburtsland,27983,,
qd,nmg0.0,63977,63982,FAUST,faust,Braun,NE,braun,27983,,
qd,nmg0.0,64005,64019,FAUST,faust,Abenddämmerung,NN,abenddämmerung,27983,,
qd,nmg0.0,64105,64115,FAUST,faust,verklärend,ADJD,verklärend,27983,,
qd,nmg0.0,64221,64230,DER RITTER,der_ritter,für,APPR,für,27983,,
qd,nmg0.0,64221,64230,DER RITTER,der_ritter,sich,PRF,sich,27983,,
qd,nmg0.0,64221,64230,DER RITTER,der_ritter,.,$.,--,27983,,
qd,nmg0.0,65239,65252,FAUST,faust,Mir,PPER,sich,27983,,(5)
qd,nmg0.0,65239,65252,FAUST,faust,dient,VVFIN,dienen,27983,,
qd,nmg0.0,65239,65252,FAUST,faust,die,ART,der,27983,,
qd,nmg0.0,65254,65259,FAUST,faust,Hölle,NN,hölle,27983,,
qd,nmg0.0,65263,65292,FAUST,faust,Und,KON,und,27983,,
qd,nmg0.0,65263,65292,FAUST,faust,mit,APPR,mit,27983,,
qd,nmg0.0,65263,65292,FAUST,faust,ihr,PPOSAT,ihr,27983,,
qd,nmg0.0,65263,65292,FAUST,faust,stürm,APPRART,stür,27983,,
qd,nmg0.0,65263,65292,FAUST,faust,ich,PPER,ich,27983,,(5)
qd,nmg0.0,65263,65292,FAUST,faust,mir,PPER,sich,27983,,(5)
qd,nmg0.0,65263,65292,FAUST,faust,den,ART,der,27983,,
qd,nmg0.0,65294,65301,FAUST,faust,Himmel,NN,himmel,27983,,
qd,nmg0.0,65294,65301,FAUST,faust,"!",$.,--,27983,,
qd,nmg0.0,65832,65842,FAUST,faust,ders,ADV,ders,27983,,
qd,nmg0.0,65832,65842,FAUST,faust,trägt,VVFIN,tragen,27983,,
qd,nmg0.0,65861,65870,DER RITTER,der_ritter,für,APPR,für,27983,,
qd,nmg0.0,65861,65870,DER RITTER,der_ritter,sich,PRF,sich,27983,,
qd,nmg0.0,65861,65870,DER RITTER,der_ritter,.,$.,--,27983,,
qd,nmg0.0,66068,66081,DER RITTER,der_ritter,Mit,APPR,mit,27983,,
qd,nmg0.0,66068,66081,DER RITTER,der_ritter,Faust,NN,faust,27983,,
qd,nmg0.0,66068,66081,DER RITTER,der_ritter,ab,PTKVZ,ab,27983,,
qd,nmg0.0,66068,66081,DER RITTER,der_ritter,.,$.,--,27983,,
qd,nmg0.0,66124,66274,_Stage,_Stage,Rom,NE,rom,27983,,
qd,nmg0.0,66124,66274,_Stage,_Stage,.,$.,--,27983,,
qd,nmg0.0,66124,66274,_Stage,_Stage,Saal,NN,saal,27983,,
qd,nmg0.0,66124,66274,_Stage,_Stage,im,APPRART,in,27983,,
qd,nmg0.0,66124,66274,_Stage,_Stage,Hause,NN,haus,27983,,
qd,nmg0.0,66124,66274,_Stage,_Stage,des,ART,der,27983,,
qd,nmg0.0,66124,66274,_Stage,_Stage,Gouverneurs,NN,gouverneur,27983,,
qd,nmg0.0,66124,66274,_Stage,_Stage,",","$,",--,27983,,
qd,nmg0.0,66124,66274,_Stage,_Stage,mit,APPR,mit,27983,,
qd,nmg0.0,66124,66274,_Stage,_Stage,der,ART,der,27983,,
qd,nmg0.0,66124,66274,_Stage,_Stage,Perspektive,NN,perspektive,27983,,
qd,nmg0.0,66124,66274,_Stage,_Stage,auf,APPR,auf,27983,,
qd,nmg0.0,66124,66274,_Stage,_Stage,mehrere,PIAT,mehrere,27983,,
qd,nmg0.0,66124,66274,_Stage,_Stage,andere,ADJA,anderer,27983,,
qd,nmg0.0,66124,66274,_Stage,_Stage,festlich,ADJD,festlich,27983,,
qd,nmg0.0,66124,66274,_Stage,_Stage,erleuchtete,ADJA,erleuchtet,27983,,
qd,nmg0.0,66124,66274,_Stage,_Stage,Säle,NN,Saal,27983,,
qd,nmg0.0,66124,66274,_Stage,_Stage,",","$,",--,27983,,
qd,nmg0.0,66124,66274,_Stage,_Stage,in,APPR,in,27983,,
qd,nmg0.0,66124,66274,_Stage,_Stage,denen,PRELS,der,27983,,
qd,nmg0.0,66124,66274,_Stage,_Stage,große,ADJA,groß,27983,,
qd,nmg0.0,66124,66274,_Stage,_Stage,Gesellschaft,NN,gesellschaft,27983,,
qd,nmg0.0,66124,66274,_Stage,_Stage,und,KON,und,27983,,
qd,nmg0.0,66124,66274,_Stage,_Stage,Tanz,NN,tanz,27983,,
qd,nmg0.0,66124,66274,_Stage,_Stage,ist,VAFIN,sein,27983,,
qd,nmg0.0,66124,66274,_Stage,_Stage,.,$.,--,27983,,
qd,nmg0.0,66124,66274,_Stage,_Stage,Musik,NN,musik,27983,,
qd,nmg0.0,66124,66274,_Stage,_Stage,.,$.,--,27983,,
qd,nmg0.0,66277,66314,_Stage,_Stage,Signor,NE,signor,27983,,
qd,nmg0.0,66277,66314,_Stage,_Stage,Rubio,NE,rubio,27983,,
qd,nmg0.0,66277,66314,_Stage,_Stage,und,KON,und,27983,,
qd,nmg0.0,66277,66314,_Stage,_Stage,Signor,NN,signor,27983,,
qd,nmg0.0,66277,66314,_Stage,_Stage,Negro,NE,negro,27983,,
qd,nmg0.0,66277,66314,_Stage,_Stage,kommen,VVFIN,kommen,27983,,
qd,nmg0.0,66277,66314,_Stage,_Stage,.,$.,--,27983,,
qd,nmg0.0,67464,67469,SIGNOR RUBIO,signor_rubio,einem,ART,ein,27983,,
qd,nmg0.0,67638,67644,SIGNOR NEGRO,stimme_des_signor_negro,beiden,PIDAT,beide,27983,,
qd,nmg0.0,67701,67708,SIGNOR RUBIO,signor_rubio,doppelt,ADJD,doppelt,27983,,
qd,nmg0.0,67791,67798,SIGNOR RUBIO,signor_rubio,zweimal,ADV,zweimal,27983,,
qd,nmg0.0,68220,68250,SIGNOR RUBIO,signor_rubio,Er,PPER,er,27983,,
qd,nmg0.0,68220,68250,SIGNOR RUBIO,signor_rubio,wirft,VVFIN,werfen,27983,,
qd,nmg0.0,68220,68250,SIGNOR RUBIO,signor_rubio,sich,PRF,sich,27983,,
qd,nmg0.0,68220,68250,SIGNOR RUBIO,signor_rubio,in,APPR,in,27983,,
qd,nmg0.0,68220,68250,SIGNOR RUBIO,signor_rubio,einen,ART,ein,27983,,
qd,nmg0.0,68220,68250,SIGNOR RUBIO,signor_rubio,Sessel,NN,sessel,27983,,
qd,nmg0.0,68220,68250,SIGNOR RUBIO,signor_rubio,.,$.,--,27983,,
qd,nmg0.0,68424,68432,SIGNOR RUBIO,signor_rubio,nüchtern,ADJD,nüchtern,27983,,
qd,nmg0.0,68461,68481,SIGNOR RUBIO,signor_rubio,Er,PPER,er,27983,,
qd,nmg0.0,68461,68481,SIGNOR RUBIO,signor_rubio,wird,VAFIN,werden,27983,,
qd,nmg0.0,68461,68481,SIGNOR RUBIO,signor_rubio,weggetragen,VVPP,weggetragen,27983,,
qd,nmg0.0,68461,68481,SIGNOR RUBIO,signor_rubio,.,$.,--,27983,,
qd,nmg0.0,68501,68536,SIGNOR NEGRO,stimme_des_signor_negro,nachdem,KOUS,nachdem,27983,,
qd,nmg0.0,68501,68536,SIGNOR NEGRO,stimme_des_signor_negro,er,PPER,er,27983,,
qd,nmg0.0,68501,68536,SIGNOR NEGRO,stimme_des_signor_negro,in,APPR,in,27983,,
qd,nmg0.0,68501,68536,SIGNOR NEGRO,stimme_des_signor_negro,die,ART,der,27983,,
qd,nmg0.0,68501,68536,SIGNOR NEGRO,stimme_des_signor_negro,Tanzsäle,NN,tanzsäle,27983,,
qd,nmg0.0,68501,68536,SIGNOR NEGRO,stimme_des_signor_negro,gesehen,VVPP,sehen,27983,,
qd,nmg0.0,68501,68536,SIGNOR NEGRO,stimme_des_signor_negro,.,$.,--,27983,,
qd,nmg0.0,68590,68624,SIGNOR NEGRO,stimme_des_signor_negro,Don,NE,don,27983,,
qd,nmg0.0,68590,68624,SIGNOR NEGRO,stimme_des_signor_negro,Juan,NE,juan,27983,,
qd,nmg0.0,68590,68624,SIGNOR NEGRO,stimme_des_signor_negro,und,KON,und,27983,,
qd,nmg0.0,68590,68624,SIGNOR NEGRO,stimme_des_signor_negro,Leporello,NE,leporello,27983,,
qd,nmg0.0,68590,68624,SIGNOR NEGRO,stimme_des_signor_negro,treten,VVFIN,treten,27983,,
qd,nmg0.0,68590,68624,SIGNOR NEGRO,stimme_des_signor_negro,ein,PTKVZ,ein,27983,,
qd,nmg0.0,68590,68624,SIGNOR NEGRO,stimme_des_signor_negro,.,$.,--,27983,,
qd,nmg0.0,68734,68759,SIGNOR NEGRO,stimme_des_signor_negro,Den,ART,der,27983,,
qd,nmg0.0,68734,68759,SIGNOR NEGRO,stimme_des_signor_negro,Don,NE,don,27983,,
qd,nmg0.0,68734,68759,SIGNOR NEGRO,stimme_des_signor_negro,Juan,NE,juan,27983,,
qd,nmg0.0,68734,68759,SIGNOR NEGRO,stimme_des_signor_negro,betrachtend,ADJD,betrachtend,27983,,
qd,nmg0.0,68734,68759,SIGNOR NEGRO,stimme_des_signor_negro,.,$.,--,27983,,
qd,nmg0.0,68839,68842,SIGNOR NEGRO,stimme_des_signor_negro,Don,NE,don,27983,,
qd,nmg0.0,68859,68872,VON JUAN,von_juan,zu,PTKZU,zu,27983,,
qd,nmg0.0,68859,68872,VON JUAN,von_juan,Leporello,NE,leporello,27983,,
qd,nmg0.0,68859,68872,VON JUAN,von_juan,.,$.,--,27983,,
qd,nmg0.0,69078,69136,LEPORELLO,leporello,holt,VVFIN,holen,27983,,
qd,nmg0.0,69078,69136,LEPORELLO,leporello,aus,APPR,aus,27983,,
