corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,m9xz.0,18923,19346,SANITÄTSRAT,sanitätsrat,Sie,PPER,sie,17781,,
qd,m9xz.0,18923,19346,SANITÄTSRAT,sanitätsrat,nicht,PTKNEG,nicht,17781,,
qd,m9xz.0,18923,19346,SANITÄTSRAT,sanitätsrat,verwehren,VVINF,verwehren,17781,,
qd,m9xz.0,18923,19346,SANITÄTSRAT,sanitätsrat,",","$,",--,17781,,
qd,m9xz.0,18923,19346,SANITÄTSRAT,sanitätsrat,Ihnen,PPER,ihnen,17781,,
qd,m9xz.0,18923,19346,SANITÄTSRAT,sanitätsrat,heute,ADV,heute,17781,,
qd,m9xz.0,18923,19346,SANITÄTSRAT,sanitätsrat,die,ART,der,17781,,
qd,m9xz.0,18923,19346,SANITÄTSRAT,sanitätsrat,Glückshand,NN,glückshand,17781,,
qd,m9xz.0,18923,19346,SANITÄTSRAT,sanitätsrat,zu,PTKZU,zu,17781,,
qd,m9xz.0,18923,19346,SANITÄTSRAT,sanitätsrat,schütteln,VVINF,schütteln,17781,,
qd,m9xz.0,18923,19346,SANITÄTSRAT,sanitätsrat,",","$,",--,17781,,
qd,m9xz.0,18923,19346,SANITÄTSRAT,sanitätsrat,verehrter,ADJA,verehrt,17781,,
qd,m9xz.0,18923,19346,SANITÄTSRAT,sanitätsrat,Ehrenbürger,NN,ehrenbürger,17781,,
qd,m9xz.0,18923,19346,SANITÄTSRAT,sanitätsrat,und,KON,und,17781,,
qd,m9xz.0,18923,19346,SANITÄTSRAT,sanitätsrat,Ritter,NN,ritter,17781,,
qd,m9xz.0,18923,19346,SANITÄTSRAT,sanitätsrat,vom,APPRART,von,17781,,
qd,m9xz.0,18923,19346,SANITÄTSRAT,sanitätsrat,Kronenorden,NN,kronenorden,17781,,
qd,m9xz.0,18923,19346,SANITÄTSRAT,sanitätsrat,"!",$.,--,17781,,
qd,m9xz.0,18923,19346,SANITÄTSRAT,sanitätsrat,–,XY,–,17781,,
qd,m9xz.0,18923,19346,SANITÄTSRAT,sanitätsrat,Aber,KON,aber,17781,,
qd,m9xz.0,18923,19346,SANITÄTSRAT,sanitätsrat,was,PWS,was,17781,,
qd,m9xz.0,18923,19346,SANITÄTSRAT,sanitätsrat,seh,VVFIN,seh,17781,,
qd,m9xz.0,18923,19346,SANITÄTSRAT,sanitätsrat,ich,PPER,ich,17781,,(5)
qd,m9xz.0,18923,19346,SANITÄTSRAT,sanitätsrat,?,$.,--,17781,,
qd,m9xz.0,18923,19346,SANITÄTSRAT,sanitätsrat,ist's,ADV,ist,17781,,
qd,m9xz.0,18923,19346,SANITÄTSRAT,sanitätsrat,möglich,ADJD,möglich,17781,,
qd,m9xz.0,18923,19346,SANITÄTSRAT,sanitätsrat,?,$.,--,17781,,
qd,m9xz.0,18923,19346,SANITÄTSRAT,sanitätsrat,Herr,NN,herr,17781,,
qd,m9xz.0,18923,19346,SANITÄTSRAT,sanitätsrat,Justus,NE,justus,17781,,(4)
qd,m9xz.0,18923,19346,SANITÄTSRAT,sanitätsrat,"!",$.,--,17781,,
qd,m9xz.0,18923,19346,SANITÄTSRAT,sanitätsrat,–,XY,–,17781,,
qd,m9xz.0,18923,19346,SANITÄTSRAT,sanitätsrat,Pardon,NE,pardon,17781,,
qd,m9xz.0,18923,19346,SANITÄTSRAT,sanitätsrat,",","$,",--,17781,,
qd,m9xz.0,18923,19346,SANITÄTSRAT,sanitätsrat,Herr,NN,herr,17781,,
qd,m9xz.0,18923,19346,SANITÄTSRAT,sanitätsrat,Leutnant,NE,leutnant,17781,,
qd,m9xz.0,18923,19346,SANITÄTSRAT,sanitätsrat,",","$,",--,17781,,
qd,m9xz.0,18923,19346,SANITÄTSRAT,sanitätsrat,die,ART,der,17781,,
qd,m9xz.0,18923,19346,SANITÄTSRAT,sanitätsrat,alte,ADJA,alt,17781,,
qd,m9xz.0,18923,19346,SANITÄTSRAT,sanitätsrat,Gewohnheit,NN,gewohnheit,17781,,
qd,m9xz.0,18923,19346,SANITÄTSRAT,sanitätsrat,Haben,VAFIN,haben,17781,,
qd,m9xz.0,18923,19346,SANITÄTSRAT,sanitätsrat,sich,PRF,sich,17781,,
qd,m9xz.0,18923,19346,SANITÄTSRAT,sanitätsrat,also,ADV,also,17781,,
qd,m9xz.0,18923,19346,SANITÄTSRAT,sanitätsrat,zur,APPRART,zu,17781,,
qd,m9xz.0,18923,19346,SANITÄTSRAT,sanitätsrat,Feier,NN,feier,17781,,
qd,m9xz.0,18923,19346,SANITÄTSRAT,sanitätsrat,des,ART,der,17781,,
qd,m9xz.0,18923,19346,SANITÄTSRAT,sanitätsrat,Tages,NN,tag,17781,,
qd,m9xz.0,18923,19346,SANITÄTSRAT,sanitätsrat,endlich,ADV,endlich,17781,,
qd,m9xz.0,18923,19346,SANITÄTSRAT,sanitätsrat,ausgesöhnt,VVPP,aussöhnen,17781,,
qd,m9xz.0,18923,19346,SANITÄTSRAT,sanitätsrat,mit,APPR,mit,17781,,
qd,m9xz.0,18923,19346,SANITÄTSRAT,sanitätsrat,dem,ART,der,17781,,
qd,m9xz.0,18923,19346,SANITÄTSRAT,sanitätsrat,reichen,ADJA,reich,17781,,
qd,m9xz.0,18923,19346,SANITÄTSRAT,sanitätsrat,Herrn,NN,herr,17781,,
qd,m9xz.0,18923,19346,SANITÄTSRAT,sanitätsrat,Vetter,NE,vetter,17781,,
qd,m9xz.0,18923,19346,SANITÄTSRAT,sanitätsrat,?,$.,--,17781,,
qd,m9xz.0,19351,19461,JUSTUS,justus,Schon,ADV,schon,17781,,
qd,m9xz.0,19351,19461,JUSTUS,justus,möglich,ADJD,möglich,17781,,
qd,m9xz.0,19351,19461,JUSTUS,justus,",","$,",--,17781,,
qd,m9xz.0,19351,19461,JUSTUS,justus,Herr,NN,herr,17781,,
qd,m9xz.0,19351,19461,JUSTUS,justus,Geheimrat,NE,geheimrat,17781,,
qd,m9xz.0,19351,19461,JUSTUS,justus,;,$.,--,17781,,
qd,m9xz.0,19351,19461,JUSTUS,justus,zur,APPRART,zu,17781,,
qd,m9xz.0,19351,19461,JUSTUS,justus,Feier,NN,feier,17781,,
qd,m9xz.0,19351,19461,JUSTUS,justus,des,ART,der,17781,,
qd,m9xz.0,19351,19461,JUSTUS,justus,Tages,NN,tag,17781,,
qd,m9xz.0,19351,19461,JUSTUS,justus,.,$.,--,17781,,
qd,m9xz.0,19467,19672,SANITÄTSRAT,sanitätsrat,Na,ITJ,na,17781,,
qd,m9xz.0,19467,19672,SANITÄTSRAT,sanitätsrat,",","$,",--,17781,,
qd,m9xz.0,19467,19672,SANITÄTSRAT,sanitätsrat,das,PRELS,der,17781,,
qd,m9xz.0,19467,19672,SANITÄTSRAT,sanitätsrat,freut,VVFIN,freuen,17781,,
qd,m9xz.0,19467,19672,SANITÄTSRAT,sanitätsrat,mich,PPER,mich,17781,,(5)
qd,m9xz.0,19467,19672,SANITÄTSRAT,sanitätsrat,",","$,",--,17781,,
qd,m9xz.0,19467,19672,SANITÄTSRAT,sanitätsrat,freut,VVFIN,freuen,17781,,
qd,m9xz.0,19467,19672,SANITÄTSRAT,sanitätsrat,mich,PPER,mich,17781,,(5)
qd,m9xz.0,19467,19672,SANITÄTSRAT,sanitätsrat,;,$.,--,17781,,
qd,m9xz.0,19467,19672,SANITÄTSRAT,sanitätsrat,edel,ADJD,edel,17781,,
qd,m9xz.0,19467,19672,SANITÄTSRAT,sanitätsrat,sei,VAFIN,sein,17781,,
qd,m9xz.0,19467,19672,SANITÄTSRAT,sanitätsrat,der,ART,der,17781,,
qd,m9xz.0,19467,19672,SANITÄTSRAT,sanitätsrat,Mensch,NN,mensch,17781,,
qd,m9xz.0,19467,19672,SANITÄTSRAT,sanitätsrat,"!",$.,--,17781,,
qd,m9xz.0,19467,19672,SANITÄTSRAT,sanitätsrat,Haben,VAFIN,haben,17781,,
qd,m9xz.0,19467,19672,SANITÄTSRAT,sanitätsrat,schließlich,ADV,schließlich,17781,,
qd,m9xz.0,19467,19672,SANITÄTSRAT,sanitätsrat,doch,ADV,doch,17781,,
qd,m9xz.0,19467,19672,SANITÄTSRAT,sanitätsrat,wohl,ADV,wohl,17781,,
qd,m9xz.0,19467,19672,SANITÄTSRAT,sanitätsrat,Respekt,NN,respekt,17781,,
qd,m9xz.0,19467,19672,SANITÄTSRAT,sanitätsrat,gekrigt,VVPP,krigen,17781,,
qd,m9xz.0,19467,19672,SANITÄTSRAT,sanitätsrat,vor,APPR,vor,17781,,
qd,m9xz.0,19467,19672,SANITÄTSRAT,sanitätsrat,der,ART,der,17781,,
qd,m9xz.0,19467,19672,SANITÄTSRAT,sanitätsrat,segensreichen,ADJA,segensreich,17781,,
qd,m9xz.0,19467,19672,SANITÄTSRAT,sanitätsrat,Betätigung,NN,betätigung,17781,,
qd,m9xz.0,19467,19672,SANITÄTSRAT,sanitätsrat,.,$.,--,17781,,
qd,m9xz.0,19677,19990,CHRISTIAN WACH,christian_von_wach,Kommen,VVFIN,kommen,17781,,
qd,m9xz.0,19677,19990,CHRISTIAN WACH,christian_von_wach,Sie,PPER,sie,17781,,
qd,m9xz.0,19677,19990,CHRISTIAN WACH,christian_von_wach,auch,ADV,auch,17781,,
qd,m9xz.0,19677,19990,CHRISTIAN WACH,christian_von_wach,noch,ADV,noch,17781,,
qd,m9xz.0,19677,19990,CHRISTIAN WACH,christian_von_wach,angequäkt,VVPP,anquäken,17781,,
qd,m9xz.0,19677,19990,CHRISTIAN WACH,christian_von_wach,mit,APPR,mit,17781,,
qd,m9xz.0,19677,19990,CHRISTIAN WACH,christian_von_wach,dieser,PDAT,dieser,17781,,
qd,m9xz.0,19677,19990,CHRISTIAN WACH,christian_von_wach,verfluchten,ADJA,verflucht,17781,,
qd,m9xz.0,19677,19990,CHRISTIAN WACH,christian_von_wach,Be,NN,be,17781,,
qd,m9xz.0,19677,19990,CHRISTIAN WACH,christian_von_wach,-,$[,--,17781,,
qd,m9xz.0,19677,19990,CHRISTIAN WACH,christian_von_wach,täterä-tätigung,NN,täterä-tätigung,17781,,
qd,m9xz.0,19677,19990,CHRISTIAN WACH,christian_von_wach,?,$.,--,17781,,
qd,m9xz.0,19677,19990,CHRISTIAN WACH,christian_von_wach,Das,PDS,der,17781,,
qd,m9xz.0,19677,19990,CHRISTIAN WACH,christian_von_wach,ist,VAFIN,sein,17781,,
qd,m9xz.0,19677,19990,CHRISTIAN WACH,christian_von_wach,ja,ADV,ja,17781,,
qd,m9xz.0,19677,19990,CHRISTIAN WACH,christian_von_wach,wirklich,ADJD,wirklich,17781,,
qd,m9xz.0,19677,19990,CHRISTIAN WACH,christian_von_wach,zum,APPRART,zu,17781,,
qd,m9xz.0,19677,19990,CHRISTIAN WACH,christian_von_wach,Krämpfekriegen,NN,krämpfekriegen,17781,,
qd,m9xz.0,19677,19990,CHRISTIAN WACH,christian_von_wach,"!",$.,--,17781,,
qd,m9xz.0,19677,19990,CHRISTIAN WACH,christian_von_wach,Wie,PWAV,wie,17781,,
qd,m9xz.0,19677,19990,CHRISTIAN WACH,christian_von_wach,kann,VMFIN,können,17781,,
qd,m9xz.0,19677,19990,CHRISTIAN WACH,christian_von_wach,ein,ART,ein,17781,,
qd,m9xz.0,19677,19990,CHRISTIAN WACH,christian_von_wach,Mensch,NN,mensch,17781,,
qd,m9xz.0,19677,19990,CHRISTIAN WACH,christian_von_wach,mit,APPR,mit,17781,,
qd,m9xz.0,19677,19990,CHRISTIAN WACH,christian_von_wach,etwas,PIAT,etwas,17781,,
qd,m9xz.0,19677,19990,CHRISTIAN WACH,christian_von_wach,Geschmack,NN,geschmack,17781,,
qd,m9xz.0,19677,19990,CHRISTIAN WACH,christian_von_wach,dies,PDS,dieser,17781,,
qd,m9xz.0,19677,19990,CHRISTIAN WACH,christian_von_wach,Schandwort,NN,schandwort,17781,,
qd,m9xz.0,19677,19990,CHRISTIAN WACH,christian_von_wach,auf,APPR,auf,17781,,
qd,m9xz.0,19677,19990,CHRISTIAN WACH,christian_von_wach,die,ART,der,17781,,
qd,m9xz.0,19677,19990,CHRISTIAN WACH,christian_von_wach,Zunge,NN,zunge,17781,,
qd,m9xz.0,19677,19990,CHRISTIAN WACH,christian_von_wach,nehmen,VVINF,nehmen,17781,,
qd,m9xz.0,19677,19990,CHRISTIAN WACH,christian_von_wach,"!",$.,--,17781,,
qd,m9xz.0,19677,19990,CHRISTIAN WACH,christian_von_wach,diesen,PDAT,dieser,17781,,
qd,m9xz.0,19677,19990,CHRISTIAN WACH,christian_von_wach,A-Anschmierer-Ausdruck,NN,a-anschmierer-ausdruck,17781,,
qd,m9xz.0,19677,19990,CHRISTIAN WACH,christian_von_wach,für,APPR,für,17781,,
qd,m9xz.0,19677,19990,CHRISTIAN WACH,christian_von_wach,alles,PIS,alle,17781,,
qd,m9xz.0,19677,19990,CHRISTIAN WACH,christian_von_wach,Getue,NN,getue,17781,,
qd,m9xz.0,19677,19990,CHRISTIAN WACH,christian_von_wach,",","$,",--,17781,,
qd,m9xz.0,19677,19990,CHRISTIAN WACH,christian_von_wach,das,PRELS,der,17781,,
qd,m9xz.0,19677,19990,CHRISTIAN WACH,christian_von_wach,den,ART,der,17781,,
qd,m9xz.0,19677,19990,CHRISTIAN WACH,christian_von_wach,Namen,NN,name,17781,,
qd,m9xz.0,19677,19990,CHRISTIAN WACH,christian_von_wach,Tat,NN,tat,17781,,
qd,m9xz.0,19677,19990,CHRISTIAN WACH,christian_von_wach,nicht,PTKNEG,nicht,17781,,
qd,m9xz.0,19677,19990,CHRISTIAN WACH,christian_von_wach,verdient,VVPP,verdienen,17781,,
qd,m9xz.0,19677,19990,CHRISTIAN WACH,christian_von_wach,"!",$.,--,17781,,
qd,m9xz.0,19995,20431,SANITÄTSRAT,sanitätsrat,Aber,KON,aber,17781,,
qd,m9xz.0,19995,20431,SANITÄTSRAT,sanitätsrat,mein,PPOSAT,mein,17781,,(5)
qd,m9xz.0,19995,20431,SANITÄTSRAT,sanitätsrat,lieber,ADJD,lieber,17781,,
qd,m9xz.0,19995,20431,SANITÄTSRAT,sanitätsrat,Kommerzienrat,NN,kommerzienrat,17781,,
qd,m9xz.0,19995,20431,SANITÄTSRAT,sanitätsrat,",","$,",--,17781,,
qd,m9xz.0,19995,20431,SANITÄTSRAT,sanitätsrat,was,PWS,was,17781,,
qd,m9xz.0,19995,20431,SANITÄTSRAT,sanitätsrat,haben,VAFIN,haben,17781,,
qd,m9xz.0,19995,20431,SANITÄTSRAT,sanitätsrat,Sie,PPER,sie,17781,,
qd,m9xz.0,19995,20431,SANITÄTSRAT,sanitätsrat,denn,ADV,denn,17781,,
qd,m9xz.0,19995,20431,SANITÄTSRAT,sanitätsrat,",","$,",--,17781,,
qd,m9xz.0,19995,20431,SANITÄTSRAT,sanitätsrat,was,PWS,was,17781,,
qd,m9xz.0,19995,20431,SANITÄTSRAT,sanitätsrat,erregen,VVFIN,erregen,17781,,
qd,m9xz.0,19995,20431,SANITÄTSRAT,sanitätsrat,Sie,PPER,sie,17781,,
qd,m9xz.0,19995,20431,SANITÄTSRAT,sanitätsrat,sich,PRF,sich,17781,,
qd,m9xz.0,19995,20431,SANITÄTSRAT,sanitätsrat,?,$.,--,17781,,
qd,m9xz.0,19995,20431,SANITÄTSRAT,sanitätsrat,Denken,NN,denken,17781,,
qd,m9xz.0,19995,20431,SANITÄTSRAT,sanitätsrat,Sie,PPER,sie,17781,,
qd,m9xz.0,19995,20431,SANITÄTSRAT,sanitätsrat,bitte,VVFIN,bitte,17781,,
qd,m9xz.0,19995,20431,SANITÄTSRAT,sanitätsrat,an,APPR,an,17781,,
qd,m9xz.0,19995,20431,SANITÄTSRAT,sanitätsrat,Ihre,PPOSAT,ihr,17781,,
qd,m9xz.0,19995,20431,SANITÄTSRAT,sanitätsrat,Nerven,NN,nerv,17781,,
qd,m9xz.0,19995,20431,SANITÄTSRAT,sanitätsrat,"!",$.,--,17781,,
qd,m9xz.0,19995,20431,SANITÄTSRAT,sanitätsrat,Kommen,VVFIN,kommen,17781,,
qd,m9xz.0,19995,20431,SANITÄTSRAT,sanitätsrat,Sie,PPER,sie,17781,,
qd,m9xz.0,19995,20431,SANITÄTSRAT,sanitätsrat,",","$,",--,17781,,
qd,m9xz.0,19995,20431,SANITÄTSRAT,sanitätsrat,setzen,VVFIN,setzen,17781,,
qd,m9xz.0,19995,20431,SANITÄTSRAT,sanitätsrat,wir,PPER,wir,17781,,
qd,m9xz.0,19995,20431,SANITÄTSRAT,sanitätsrat,uns,PRF,uns,17781,,
qd,m9xz.0,19995,20431,SANITÄTSRAT,sanitätsrat,gemütlich,ADJD,gemütlich,17781,,
qd,m9xz.0,19995,20431,SANITÄTSRAT,sanitätsrat,",","$,",--,17781,,
qd,m9xz.0,19995,20431,SANITÄTSRAT,sanitätsrat,und,KON,und,17781,,
qd,m9xz.0,19995,20431,SANITÄTSRAT,sanitätsrat,geben,VVFIN,geben,17781,,
qd,m9xz.0,19995,20431,SANITÄTSRAT,sanitätsrat,Sie,PPER,sie,17781,,
qd,m9xz.0,19995,20431,SANITÄTSRAT,sanitätsrat,mir,PPER,sich,17781,,(5)
qd,m9xz.0,19995,20431,SANITÄTSRAT,sanitätsrat,mal,ADV,mal,17781,,
qd,m9xz.0,19995,20431,SANITÄTSRAT,sanitätsrat,endlich,ADV,endlich,17781,,
qd,m9xz.0,19995,20431,SANITÄTSRAT,sanitätsrat,die,ART,der,17781,,
qd,m9xz.0,19995,20431,SANITÄTSRAT,sanitätsrat,Hand,NN,hand,17781,,
qd,m9xz.0,19995,20431,SANITÄTSRAT,sanitätsrat,"!",$.,--,17781,,
qd,m9xz.0,19995,20431,SANITÄTSRAT,sanitätsrat,So,ADV,so,17781,,
qd,m9xz.0,19995,20431,SANITÄTSRAT,sanitätsrat,–,XY,–,17781,,
qd,m9xz.0,19995,20431,SANITÄTSRAT,sanitätsrat,ja,ADV,ja,17781,,
qd,m9xz.0,19995,20431,SANITÄTSRAT,sanitätsrat,aber,ADV,aber,17781,,
qd,m9xz.0,19995,20431,SANITÄTSRAT,sanitätsrat,",","$,",--,17781,,
qd,m9xz.0,19995,20431,SANITÄTSRAT,sanitätsrat,Sie,PPER,sie,17781,,
qd,m9xz.0,19995,20431,SANITÄTSRAT,sanitätsrat,zittern,VVFIN,zittern,17781,,
qd,m9xz.0,19995,20431,SANITÄTSRAT,sanitätsrat,ja,ADV,ja,17781,,
qd,m9xz.0,19995,20431,SANITÄTSRAT,sanitätsrat,",","$,",--,17781,,
qd,m9xz.0,19995,20431,SANITÄTSRAT,sanitätsrat,als,KOUS,als,17781,,
qd,m9xz.0,19995,20431,SANITÄTSRAT,sanitätsrat,ständen,VVFIN,stehen,17781,,
qd,m9xz.0,19995,20431,SANITÄTSRAT,sanitätsrat,Sie,PPER,sie,17781,,
qd,m9xz.0,19995,20431,SANITÄTSRAT,sanitätsrat,im,APPRART,in,17781,,
qd,m9xz.0,19995,20431,SANITÄTSRAT,sanitätsrat,Staatsexamen,NN,staatsexamen,17781,,
qd,m9xz.0,19995,20431,SANITÄTSRAT,sanitätsrat,.,$.,--,17781,,
qd,m9xz.0,19995,20431,SANITÄTSRAT,sanitätsrat,Und,KON,und,17781,,
qd,m9xz.0,19995,20431,SANITÄTSRAT,sanitätsrat,was,PWS,was,17781,,
qd,m9xz.0,19995,20431,SANITÄTSRAT,sanitätsrat,ist,VAFIN,sein,17781,,
qd,m9xz.0,19995,20431,SANITÄTSRAT,sanitätsrat,denn,ADV,denn,17781,,
qd,m9xz.0,19995,20431,SANITÄTSRAT,sanitätsrat,los,PTKVZ,los,17781,,
qd,m9xz.0,19995,20431,SANITÄTSRAT,sanitätsrat,mit,APPR,mit,17781,,
qd,m9xz.0,19995,20431,SANITÄTSRAT,sanitätsrat,Ihren,PPOSAT,ihr,17781,,
qd,m9xz.0,19995,20431,SANITÄTSRAT,sanitätsrat,Pupillen,NN,pupille,17781,,
qd,m9xz.0,19995,20431,SANITÄTSRAT,sanitätsrat,?,$.,--,17781,,
qd,m9xz.0,19995,20431,SANITÄTSRAT,sanitätsrat,Da,ADV,da,17781,,
qd,m9xz.0,19995,20431,SANITÄTSRAT,sanitätsrat,muß,VMFIN,müssen,17781,,
qd,m9xz.0,19995,20431,SANITÄTSRAT,sanitätsrat,ich,PPER,ich,17781,,(5)
qd,m9xz.0,19995,20431,SANITÄTSRAT,sanitätsrat,doch,ADV,doch,17781,,
qd,m9xz.0,19995,20431,SANITÄTSRAT,sanitätsrat,gleich,ADV,gleich,17781,,
qd,m9xz.0,19995,20431,SANITÄTSRAT,sanitätsrat,mal,ADV,mal,17781,,
qd,m9xz.0,19995,20431,SANITÄTSRAT,sanitätsrat,Reflexprobe,NN,reflexprobe,17781,,
qd,m9xz.0,19995,20431,SANITÄTSRAT,sanitätsrat,machen,VVINF,machen,17781,,
qd,m9xz.0,19995,20431,SANITÄTSRAT,sanitätsrat,.,$.,--,17781,,
qd,m9xz.0,19995,20431,SANITÄTSRAT,sanitätsrat,Schwester,NN,schwester,17781,,
qd,m9xz.0,19995,20431,SANITÄTSRAT,sanitätsrat,Anne,NE,anne,17781,,(1)
qd,m9xz.0,19995,20431,SANITÄTSRAT,sanitätsrat,",","$,",--,17781,,
qd,m9xz.0,19995,20431,SANITÄTSRAT,sanitätsrat,holen,VVFIN,holen,17781,,
qd,m9xz.0,19995,20431,SANITÄTSRAT,sanitätsrat,Sie,PPER,sie,17781,,
qd,m9xz.0,19995,20431,SANITÄTSRAT,sanitätsrat,mal,ADV,mal,17781,,
qd,m9xz.0,19995,20431,SANITÄTSRAT,sanitätsrat,einen,ART,ein,17781,,
qd,m9xz.0,19995,20431,SANITÄTSRAT,sanitätsrat,Spiegel,NN,spiegel,17781,,
qd,m9xz.0,19995,20431,SANITÄTSRAT,sanitätsrat,"!",$.,--,17781,,
qd,m9xz.0,20436,20606,DIE ALTE ANNE,die_alte_anne,Aber,KON,aber,17781,,
qd,m9xz.0,20436,20606,DIE ALTE ANNE,die_alte_anne,nein,PTKANT,nein,17781,,
qd,m9xz.0,20436,20606,DIE ALTE ANNE,die_alte_anne,",","$,",--,17781,,
qd,m9xz.0,20436,20606,DIE ALTE ANNE,die_alte_anne,Herr,NN,herr,17781,,
qd,m9xz.0,20436,20606,DIE ALTE ANNE,die_alte_anne,Geheim,NE,geheim,17781,,
qd,m9xz.0,20436,20606,DIE ALTE ANNE,die_alte_anne,rat,NE,Rat,17781,,
qd,m9xz.0,20436,20606,DIE ALTE ANNE,die_alte_anne,wissen,VVFIN,wissen,17781,,
qd,m9xz.0,20436,20606,DIE ALTE ANNE,die_alte_anne,doch,ADV,doch,17781,,
qd,m9xz.0,20436,20606,DIE ALTE ANNE,die_alte_anne,:,$.,--,17781,,
qd,m9xz.0,20436,20606,DIE ALTE ANNE,die_alte_anne,der,ART,der,17781,,
qd,m9xz.0,20436,20606,DIE ALTE ANNE,die_alte_anne,Herr,NN,herr,17781,,
qd,m9xz.0,20436,20606,DIE ALTE ANNE,die_alte_anne,Kommerzienrat,NN,kommerzienrat,17781,,
qd,m9xz.0,20436,20606,DIE ALTE ANNE,die_alte_anne,will,VMFIN,wollen,17781,,
qd,m9xz.0,20436,20606,DIE ALTE ANNE,die_alte_anne,keine,PIAT,kein,17781,,
qd,m9xz.0,20436,20606,DIE ALTE ANNE,die_alte_anne,Spiegel,NN,spiegel,17781,,
qd,m9xz.0,20436,20606,DIE ALTE ANNE,die_alte_anne,um,APPR,um,17781,,
qd,m9xz.0,20436,20606,DIE ALTE ANNE,die_alte_anne,sich,PRF,sich,17781,,
qd,m9xz.0,20436,20606,DIE ALTE ANNE,die_alte_anne,.,$.,--,17781,,
qd,m9xz.0,20612,21051,SANITÄTSRAT,sanitätsrat,Ja,PTKANT,ja,17781,,
qd,m9xz.0,20612,21051,SANITÄTSRAT,sanitätsrat,so,ADV,so,17781,,
qd,m9xz.0,20612,21051,SANITÄTSRAT,sanitätsrat,–,XY,–,17781,,
qd,m9xz.0,20612,21051,SANITÄTSRAT,sanitätsrat,jawohl,PIDAT,jawohl,17781,,
qd,m9xz.0,20612,21051,SANITÄTSRAT,sanitätsrat,–,XY,–,17781,,
qd,m9xz.0,20612,21051,SANITÄTSRAT,sanitätsrat,Moralpsychose,NN,moralpsychose,17781,,
qd,m9xz.0,20612,21051,SANITÄTSRAT,sanitätsrat,;,$.,--,17781,,
qd,m9xz.0,20612,21051,SANITÄTSRAT,sanitätsrat,hypochondria,PROAV,hypochondria,17781,,
qd,m9xz.0,20612,21051,SANITÄTSRAT,sanitätsrat,stoica,VVFIN,stoica,17781,,
qd,m9xz.0,20612,21051,SANITÄTSRAT,sanitätsrat,sozusagen,ADV,sozusagen,17781,,
qd,m9xz.0,20612,21051,SANITÄTSRAT,sanitätsrat,.,$.,--,17781,,
qd,m9xz.0,20612,21051,SANITÄTSRAT,sanitätsrat,Na,ITJ,na,17781,,
qd,m9xz.0,20612,21051,SANITÄTSRAT,sanitätsrat,",","$,",--,17781,,
qd,m9xz.0,20612,21051,SANITÄTSRAT,sanitätsrat,werde,VAFIN,werden,17781,,
qd,m9xz.0,20612,21051,SANITÄTSRAT,sanitätsrat,mal,ADV,mal,17781,,
qd,m9xz.0,20612,21051,SANITÄTSRAT,sanitätsrat,morgen,ADV,morgen,17781,,
qd,m9xz.0,20612,21051,SANITÄTSRAT,sanitätsrat,genauer,ADJD,genau,17781,,
qd,m9xz.0,20612,21051,SANITÄTSRAT,sanitätsrat,vorsprechen,VVFIN,vorsprechen,17781,,
qd,m9xz.0,20612,21051,SANITÄTSRAT,sanitätsrat,",","$,",--,17781,,
qd,m9xz.0,20612,21051,SANITÄTSRAT,sanitätsrat,bringe,VVFIN,bringen,17781,,
qd,m9xz.0,20612,21051,SANITÄTSRAT,sanitätsrat,dann,ADV,dann,17781,,
qd,m9xz.0,20612,21051,SANITÄTSRAT,sanitätsrat,meine,PPOSAT,mein,17781,,(5)
qd,m9xz.0,20612,21051,SANITÄTSRAT,sanitätsrat,Lupe,NN,lupe,17781,,
qd,m9xz.0,20612,21051,SANITÄTSRAT,sanitätsrat,mit,APPR,mit,17781,,
qd,m9xz.0,20612,21051,SANITÄTSRAT,sanitätsrat,;,$.,--,17781,,
qd,m9xz.0,20612,21051,SANITÄTSRAT,sanitätsrat,die,ART,der,17781,,
qd,m9xz.0,20612,21051,SANITÄTSRAT,sanitätsrat,wird,VAFIN,werden,17781,,
qd,m9xz.0,20612,21051,SANITÄTSRAT,sanitätsrat,Ihrem,PPOSAT,ihr,17781,,
qd,m9xz.0,20612,21051,SANITÄTSRAT,sanitätsrat,strengen,ADJA,streng,17781,,
qd,m9xz.0,20612,21051,SANITÄTSRAT,sanitätsrat,Gewissen,NN,gewissen,17781,,
qd,m9xz.0,20612,21051,SANITÄTSRAT,sanitätsrat,nicht,PTKNEG,nicht,17781,,
qd,m9xz.0,20612,21051,SANITÄTSRAT,sanitätsrat,wehtun,VVFIN,wehtun,17781,,
qd,m9xz.0,20612,21051,SANITÄTSRAT,sanitätsrat,",","$,",--,17781,,
qd,m9xz.0,20612,21051,SANITÄTSRAT,sanitätsrat,Sie,PPER,sie,17781,,
qd,m9xz.0,20612,21051,SANITÄTSRAT,sanitätsrat,geschworener,ADJA,geschworen,17781,,
qd,m9xz.0,20612,21051,SANITÄTSRAT,sanitätsrat,Feind,NN,feind,17781,,
qd,m9xz.0,20612,21051,SANITÄTSRAT,sanitätsrat,aller,PIDAT,aller,17781,,
qd,m9xz.0,20612,21051,SANITÄTSRAT,sanitätsrat,Eitelkeit,NN,eitelkeit,17781,,
